accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1254960, 838827]","[976982, 977274, 977195, 977121, 977524, 977416, 977032, 977221, 1171698, 977330, 977316, 977360, 977252, 976928, 1228574, 976849, 976868, 1171667, 977521, 977147, 976864, 976869, 976935, 977230, 976909, 977243, 976925, 977383, 976947, 976966, 977072, 976801, 1171746, 977386, 977062, 977233, 977355, 1171720, 977286, 976900, 1171755, 977234, 977199, 976783, 977508, 976836, 977262, 976818, 977413, 1171751, 1171729, 976815, 1228577, 977380, 977400, 976991, 977500, 1171734, 977562, 977052, 976846, 977538, 977164, 977487, 977002, 1171674, 977198, 1171733, 1171715, 977370, 976998, 977510, 977314, 976873, 1228592, 976940, 977128, 976888, 1228654, 976792, 977272, 977343, 977337, 977333, 977246, 1171669, 977113, 1228586, 976842, 977276, 977138, 977216, 977541, 977225, 1228656, 1171676, 976899, 976817, 977188, 977302, 976854, 976819, 1171739, 977110, 976944, 976960, 977023, 1171727, 977573, 977106, 1228662, 976803, 977431, 977148, 976948, 977069, 976822, 977509, 977203, 1171703, 1171737, 977038, 977254, 1171740, 976905, 977022, 977291, 1171677, 977035, 977141, 977430, 977228, 1228630, 976885, 977530, 977312, 976793, 977328, 977555, 977012, 977464, 1228601, 977422, 977449, 976880, 977014, 977107, 1171692, 977054, 1228622, 977549, 977046, 977483, 976933, 977087, 977217, 1171700, 977277, 977404, 977129, 977085, 976823, 1171716, 976920, 1228646, 977319, 977304, 977103, 977327, 977060, 976954, 977142, 976816, 976976, 976957, 976855, 1228611, 977517, 977013, 976970, 977036, 977279, 976898, 977281, 977408, 977364, 977280, 977218, 977184, 976830, 977021, 977367, 977447, 977101, 977482, 977182, 977077, 977099, 977050]","{'PRP': 0.08709475945667679, 'sentiment': 0.06642103196649093, 'of': 0.06419139323416675, 'NN': 0.0481366343444857, 'VB': 0.047532086781987656, 'IN': 0.04275271140850669, 'to': 0.042500025144517097, 'i': 0.034283185373102244, 'the': 0.03283630653422187, 'which': 0.03172549432884707}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1256072, 1255493]","[1228593, 977111, 977027, 976862, 1228572, 976812, 1171702, 976947, 977037, 977475, 977480, 976958, 977477, 977273, 1228629, 1171746, 1171679, 976794, 977159, 977283, 977215, 977173, 976795, 977011, 976993, 977105, 976880, 977270, 977241, 976909, 977288, 977250, 977390, 1171721, 977056, 976940, 977551, 977026, 977513, 1171672, 977345, 977437, 977512, 977254, 1228620, 977146, 976941, 976903, 977249, 977252, 977072, 977189, 1171753, 976971, 977032, 1228613, 977195, 977462, 976884, 976914, 977018, 1228631, 1228590, 977172, 1171662, 977451, 976919, 977200, 1228589, 977165, 1228664, 977490, 1171719, 977564, 1171671, 977118, 977050, 1171741, 976902, 976841, 977387, 977440, 977483, 977453, 976987, 977015, 976850, 977123, 977262, 977063, 977368, 977147, 976934, 977289, 977540, 977431, 977322, 976799, 1171743, 1228653, 977299, 977229, 977162, 977131, 977537, 977350, 977278, 977383, 1171731, 977384, 977315, 977263, 976943, 1171683, 977402, 977258, 977559, 977041, 977425, 977294, 977429, 977054, 1171738, 977267, 977128, 977476, 977366, 1228662, 1228576, 1228587, 976990, 977209, 977568, 977416, 977530, 977007, 977066, 977487, 977485, 977467, 977526, 977038, 1171716, 976869, 976796, 976988, 976954, 977365, 977176, 977102, 977178, 1228584, 976963, 977096, 977310, 1228596, 977048, 977303, 976936, 976802, 977482, 1228609, 977035, 977014, 976860, 976916, 976866, 977496, 977330, 1171675, 976893, 977153, 976786, 1171673, 1171739, 977341, 977207, 1228615, 977150, 977374, 977319, 977034, 976887, 977317, 1171684, 1171750, 977164, 1228617, 977005, 977169, 977498, 976879, 976811, 1228573, 977573, 977344, 977085, 977296, 977337, 976918]","{'PRP': 0.08250891633285788, 'of': 0.0715891468543144, 'NN': 0.055510965346515714, 'sentiment': 0.05345141450307715, 'VB': 0.049808217069126456, 'have': 0.04220972590840819, 'DT': 0.0372760831195081, 'IN': 0.033892859541142004, 'mean_sen_len': 0.027585245175690873, 'NNS': 0.027003355024676684}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[977375, 976901, 976951, 977192, 976990, 977486, 977021, 976816, 977295, 976948, 976956, 977301, 976814, 1228631, 977050, 976831, 977419, 977529, 976866, 977414, 976984, 977056, 977145, 977146, 977203, 977327, 976999, 976807, 977487, 1228638, 976936, 976991, 977168, 977153, 977476, 976897, 977509, 977223, 1228614, 977331, 977428, 977512, 977136, 976887, 977083, 1228587, 977427, 977444, 977403, 977505, 977560, 977365, 976795, 977246, 977135, 1171719, 977251, 977555, 1228658, 977547, 1171693, 977261, 976835, 977061, 977162, 977534, 977274, 977239, 1228651, 977321, 976834, 1171751, 977330, 1228611, 977526, 1228596, 977030, 977475, 1228613, 977242, 976888, 1171702, 977491, 977280, 977504, 977228, 976949, 977322, 977142, 977175, 976900, 977188, 976843, 977017, 1228569, 977114, 977554, 976910, 977558, 977037, 976845, 976804, 1228601, 1228612, 977022, 1228649, 976940, 976844, 976962, 1171681, 977498, 976883, 977434, 977253, 976808, 977467, 977124, 1228592, 976879, 976952, 977347, 1171705, 977433, 977308, 977169, 977423, 977473, 977279, 977132, 976876, 977502, 977066, 977426, 977459, 977489, 977507, 977029, 977531, 1228602, 977410, 1171737, 977482, 1228648, 977429, 977052, 977462, 1171684, 1171678, 976855, 1228609, 977026, 976971, 977268, 977388, 977421, 977097, 977247, 977057, 976902, 1171696, 977356, 977027, 976995, 1228659, 977500, 976954, 977294, 977071, 977566, 977218, 976830, 976799, 977354, 977157, 1171730, 976909, 1171742, 977373, 977075, 977007, 977385, 1228635, 977481, 1171721, 977053, 1228653, 977212, 977368, 976815, 977302, 976796, 977367, 977197, 1171746, 977058, 977470]","{'of': 0.08234636334776801, 'PRP': 0.07974835886217803, 'sentiment': 0.05972506281239745, 'NN': 0.05304921829876814, 'VB': 0.04469995433010028, 'IN': 0.03964232049089184, 'DT': 0.03832682225522096, 'NNS': 0.03262302504600893, 'have': 0.03082860658977148, 'to': 0.030023837847189996}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1255391, 838913, 1254628, 1198406]","[1228620, 977419, 977323, 977084, 977319, 977077, 977444, 977484, 1228621, 977344, 976907, 976921, 976828, 977252, 977157, 976798, 1171730, 977326, 977257, 1228582, 976974, 976894, 977536, 977142, 977407, 976867, 1228649, 977029, 977335, 977448, 1171680, 976941, 976791, 976865, 977514, 977523, 1228570, 977423, 1228624, 977339, 977100, 977021, 976990, 977176, 977377, 976998, 1228639, 976943, 1171660, 977235, 1171724, 1228610, 1228596, 977497, 977564, 1171702, 977105, 977189, 977300, 976912, 977085, 977076, 976883, 1228622, 977430, 977193, 1171678, 1228603, 977131, 976994, 977554, 976871, 977210, 977071, 977203, 976876, 976932, 977363, 977037, 977572, 976888, 977322, 976918, 977406, 1228623, 1171711, 977154, 977053, 977550, 977186, 977417, 977101, 976900, 976853, 977334, 977321, 977223, 977304, 977200, 1171670, 977219, 976861, 977295, 977315, 977503, 977201, 977569, 977268, 977135, 977134, 977184, 977081, 977238, 976808, 976863, 976942, 977284, 977274, 977225, 977150, 1228590, 1171707, 977340, 977282, 1228619, 976978, 977016, 976963, 977487, 976901, 977177, 977557, 1171667, 1228638, 977391, 977332, 977026, 977005, 1171665, 977190, 1171677, 1171728, 977241, 977067, 977519, 976958, 977023, 977163, 977137, 977109, 1228614, 977447, 977311, 1171715, 977573, 977463, 977469, 977345, 977558, 977266, 977270, 1228598, 1171681, 1228656, 977348, 977410, 977499, 1228580, 1171675, 976992, 977385, 1171683, 977411, 977240, 1228653, 976909, 1228647, 1228659, 1228592, 1228646, 976973, 976818, 977224, 1228615, 977458, 977256, 977250, 977008, 1228644, 977057, 976906, 1171700, 977362, 1171682, 977269, 976795, 977318, 977285]","{'PRP': 0.07919991083020506, 'VB': 0.06582492412535357, 'of': 0.06165385292869674, 'NN': 0.05948406507850976, 'sentiment': 0.05597641054447638, 'IN': 0.04247665622562251, 'DT': 0.04038413496083879, 'NNS': 0.034094224380987304, 'RB': 0.03256151836606425, 'the': 0.03098181774204737}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1100287],"[977336, 977134, 977357, 1228637, 1171665, 977464, 977318, 976826, 1171719, 976973, 977236, 976927, 977321, 977537, 976924, 977331, 976880, 1228650, 977346, 977148, 977159, 977337, 1171750, 976968, 1171689, 1228603, 976789, 976827, 977056, 977476, 977200, 977550, 977156, 1228589, 976875, 977192, 977195, 977445, 1171697, 977541, 977124, 976956, 1171751, 1171692, 977287, 976919, 976825, 976978, 977343, 977054, 977477, 976976, 977265, 977086, 977406, 976806, 977170, 977128, 976783, 977279, 976932, 1228569, 976979, 1228588, 976928, 977338, 1228617, 1228574, 977266, 977085, 976994, 977285, 977034, 977087, 977038, 1171745, 977349, 977559, 977481, 977324, 1171681, 977137, 976992, 977241, 977493, 977377, 976787, 977001, 977107, 1228626, 1228643, 977405, 977003, 1171708, 976962, 977467, 977153, 977219, 976997, 977151, 977524, 1171672, 977229, 977512, 977502, 977333, 976981, 977422, 977000, 977166, 977565, 977557, 977387, 977330, 1171687, 977206, 977199, 977482, 977441, 977096, 1228615, 977059, 977567, 977237, 977176, 1171748, 1228593, 977465, 977209, 1171659, 977416, 976916, 1228575, 977296, 977017, 976784, 1228641, 1171701, 1228571, 977372, 977555, 1228630, 977126, 976811, 976918, 977328, 977375, 977252, 976837, 977348, 1228635, 1171741, 976805, 1228640, 977160, 976899, 977020, 977368, 977018, 976937, 1171732, 977005, 977455, 977032, 977162, 976886, 977155, 977301, 977037, 1228609, 976970, 977302, 977389, 1171666, 1171671, 976822, 976801, 977091, 1228582, 977293, 1171661, 1171670, 977136, 977329, 977260, 977179, 977228, 977421, 1228598, 1171756, 977362, 976989, 977006, 1171752, 1171686, 1228614, 976836, 1228580, 977498]","{'PRP': 0.08592065840824822, 'of': 0.07170396708947298, 'sentiment': 0.06231413685156152, 'NN': 0.048756787554625244, 'VB': 0.047113460087734704, 'DT': 0.037351848835159386, 'have': 0.03687947672858812, 'to': 0.03674395289189598, 'mean_sen_len': 0.03322053186925618, 'RB': 0.0273649047612671}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1256141, 1200156]","[977317, 977181, 976811, 1171682, 977386, 976818, 976982, 976815, 977086, 977064, 976858, 976889, 976928, 977018, 976910, 977440, 977410, 976869, 1171727, 977311, 1171667, 1171688, 976841, 977005, 977107, 977335, 977012, 1171709, 977479, 977277, 977428, 976975, 977066, 1171679, 976896, 977222, 1228587, 1171713, 977048, 1228635, 976952, 977568, 977527, 977160, 977339, 976783, 977095, 977376, 1171681, 976855, 976922, 977300, 977381, 977405, 976882, 1171690, 977483, 977256, 977510, 1228647, 977326, 1228664, 1228663, 1171754, 1228591, 976986, 976838, 1228611, 977394, 977489, 977079, 976828, 977173, 1171719, 1171701, 977243, 976972, 1171672, 977491, 977373, 977346, 977105, 977499, 977155, 977087, 977010, 977465, 977363, 976800, 1228637, 977441, 977310, 977418, 976892, 1228632, 976948, 1171686, 977334, 976812, 1171725, 977225, 977196, 1228628, 977052, 977485, 977177, 976810, 977188, 977435, 977518, 977187, 977402, 977029, 976801, 977446, 1171735, 977431, 977378, 977251, 977199, 1228646, 1228660, 1171753, 977021, 977148, 977301, 977369, 977223, 976981, 976824, 977467, 977040, 977392, 1228571, 1228589, 977113, 976880, 977292, 977320, 1228640, 977235, 977364, 977449, 1171756, 977501, 977356, 1228655, 977115, 977090, 1228657, 1228567, 977047, 977182, 976890, 977124, 977237, 1228582, 977017, 976950, 977291, 1228643, 977420, 977551, 1228606, 976897, 977180, 977240, 977354, 977034, 977158, 977171, 1171697, 1171726, 1228654, 976885, 977457, 977289, 977140, 1171699, 977070, 1171715, 977351, 976820, 977165, 977274, 1228642, 976821, 977330, 977297, 977262, 977067, 977077, 976790, 976850, 1171714, 977209, 1171698, 1228612]","{'PRP': 0.07132222646323948, 'of': 0.06493256905196496, 'NN': 0.05420900040178319, 'VB': 0.052016760126456014, 'sentiment': 0.05064682706810379, 'IN': 0.040638139668026936, 'DT': 0.03873426237707774, 'have': 0.03565485959599421, 'NNS': 0.03050538560410428, 'the': 0.02936338784596627}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1199052],"[976816, 977561, 977363, 976967, 977343, 976819, 976988, 976827, 977337, 977239, 1228656, 977145, 977089, 1171744, 977294, 977560, 977203, 977355, 977033, 977452, 976806, 976951, 977498, 977126, 1171747, 1171690, 977053, 976900, 976869, 1228571, 977391, 977554, 1171694, 1228650, 977442, 976863, 977499, 977453, 1171713, 977068, 977368, 976803, 977242, 1171699, 977267, 977028, 977456, 977388, 1171670, 977542, 977250, 1228617, 977533, 976789, 977390, 977044, 976833, 977200, 976787, 976994, 977524, 977372, 976969, 977064, 1171756, 976896, 977183, 977116, 977001, 976852, 1228661, 977541, 977026, 976976, 977035, 977429, 976857, 1171673, 976934, 977324, 1171693, 976858, 977437, 976977, 977564, 977422, 977062, 977300, 1228639, 976798, 976960, 976893, 977233, 977439, 1171688, 976971, 977341, 976895, 977258, 977514, 1228636, 977417, 977152, 1171729, 977448, 977352, 976997, 977017, 977435, 977043, 1228600, 977004, 976939, 1228653, 977566, 1171665, 977529, 1228641, 977306, 977540, 977085, 977558, 976871, 977374, 1171677, 976801, 977265, 976849, 977336, 976867, 1171692, 1228611, 977389, 977511, 977462, 1228573, 977164, 1228646, 977181, 977138, 977544, 976941, 976966, 977234, 977465, 977078, 976853, 977396, 977106, 976968, 977490, 977543, 977478, 976970, 977195, 977339, 977491, 1228651, 976793, 976864, 976926, 976973, 977278, 976820, 977483, 1171723, 977057, 977518, 977052, 977433, 976807, 977441, 977515, 1171711, 977412, 1228581, 977220, 977014, 977136, 977446, 976985, 976890, 977055, 976943, 1171666, 977331, 977454, 977046, 977510, 976950, 1171734, 977031, 977473, 977235, 1171669, 1171660, 976917, 1228574]","{'PRP': 0.08609175770197744, 'of': 0.0681274042105374, 'NN': 0.06620566119572065, 'sentiment': 0.06033737613083638, 'VB': 0.052917035194204015, 'IN': 0.04422218913731845, 'NNS': 0.039952929989764144, 'to': 0.032293532188015096, 'have': 0.03156837151687388, 'RB': 0.028709789806245483}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1100503],"[976811, 977142, 977237, 976810, 977570, 977310, 977172, 977431, 976973, 977141, 1171659, 977509, 1228610, 977004, 1228651, 977176, 1171662, 977547, 977319, 977099, 977424, 977476, 1171675, 1171735, 976965, 977183, 976867, 977150, 977288, 976964, 977075, 977490, 1228664, 977326, 1171663, 977371, 977395, 977109, 1228586, 977021, 977343, 976904, 977482, 977045, 977444, 976795, 977283, 977477, 976868, 977347, 1171730, 976858, 977082, 1228604, 977227, 977437, 977180, 976914, 976791, 977568, 977269, 977117, 1171713, 977124, 1171714, 976953, 977314, 1228601, 977367, 977153, 977022, 976837, 977265, 977057, 977416, 976852, 977439, 1228648, 977302, 1171689, 977284, 976866, 977425, 977471, 976905, 977225, 1171726, 976877, 977095, 977344, 1228650, 977208, 1171716, 976863, 977079, 977286, 1171673, 976804, 977553, 976853, 976815, 1171703, 1171737, 977104, 977311, 977292, 977417, 977169, 1228577, 977068, 976839, 1171676, 1171704, 976799, 977249, 977470, 977018, 977105, 977093, 977162, 977260, 1171727, 977170, 976924, 1171725, 976847, 977338, 976829, 977387, 977328, 977346, 977376, 976824, 976977, 977304, 977545, 977508, 1171698, 1171718, 977528, 976883, 1171702, 977006, 977110, 977066, 1228647, 976932, 977143, 1171683, 977457, 977357, 977539, 976933, 977140, 977017, 1228566, 977230, 977415, 977392, 977356, 977474, 977020, 977202, 1171741, 1228618, 976957, 977335, 1228624, 1171666, 1171705, 977252, 976962, 1228614, 977423, 977049, 977321, 976948, 976968, 977185, 976938, 977218, 977478, 977298, 977433, 1228632, 977523, 977506, 977396, 977197, 977281, 977324, 977245, 977031, 977131, 977453, 977096, 977235, 1171721]","{'PRP': 0.0805515126448197, 'sentiment': 0.06483843284006022, 'of': 0.06207825798859687, 'NN': 0.05940695053235259, 'VB': 0.04771430621615124, 'DT': 0.03797109031674041, 'have': 0.031112349152976934, 'IN': 0.03076554034225691, 'RB': 0.030689309842416804, 'the': 0.03038427283232545}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1099861],"[1228604, 977535, 977311, 976950, 977246, 977028, 977133, 1171675, 977378, 976883, 976847, 976797, 1171696, 1171713, 977522, 977371, 977444, 977258, 1228609, 1228630, 976838, 976980, 1171718, 977490, 976972, 976947, 1171740, 977515, 977291, 977428, 977001, 977027, 977078, 977362, 977324, 976821, 976938, 977132, 1171685, 977395, 977061, 977013, 976842, 977365, 976984, 977372, 976880, 977144, 1171698, 976859, 977331, 976970, 977330, 976887, 976844, 977337, 977202, 977239, 977509, 976905, 1171703, 977088, 977189, 977036, 976848, 1171683, 977498, 1228626, 976959, 976856, 977164, 1228655, 977059, 1171660, 977040, 977231, 977361, 977363, 977501, 1171686, 976965, 977058, 977077, 977471, 976985, 977539, 977315, 977564, 977407, 1171688, 977295, 977367, 977410, 976790, 1228595, 1171720, 977209, 977532, 976835, 977351, 977426, 976906, 976813, 977048, 976830, 1228656, 977255, 977042, 1171666, 976933, 977240, 976888, 1171680, 977182, 977458, 977542, 977037, 977566, 977380, 976922, 977354, 977510, 977034, 977487, 1171663, 977003, 977201, 976870, 977540, 977570, 1228664, 977066, 976893, 977517, 976935, 976837, 976788, 977547, 977007, 977451, 977463, 977155, 977322, 977247, 976927, 977114, 977405, 977162, 976812, 1228640, 1171687, 976825, 1228588, 977097, 977063, 977054, 1228612, 977422, 976986, 977420, 976945, 976816, 976854, 976828, 977480, 977446, 1228620, 1228600, 977139, 977454, 977355, 977108, 977251, 977546, 976962, 976968, 976799, 1228610, 976858, 977145, 977419, 1171708, 1171681, 977249, 1228638, 1171695, 977323, 977160, 977264, 976908, 976941, 976932, 976796, 976929, 977385, 976919, 977115, 1228614, 1228635, 976786]","{'PRP': 0.07371126668014867, 'of': 0.06493893082865289, 'sentiment': 0.06348103083585342, 'VB': 0.054694423320047744, 'NN': 0.04794460757974801, 'IN': 0.04602768419600573, 'DT': 0.04298725090931483, 'to': 0.03826287908949374, 'NNS': 0.03330003259812724, 'RB': 0.028545945044769164}"
0.4975,0.34908799455954137,0.4715828360329639,0.4975,0.6599,0,0.975,0.03827751196172249,0.4444444444444444,0.02,"[1101013, 1257061, 1256947, 1255224, 1198333]","[1171679, 977369, 1171710, 977208, 977269, 976859, 977212, 977077, 977541, 1228625, 976893, 977255, 977001, 977473, 977410, 977040, 977235, 976851, 977288, 977251, 977114, 976868, 977315, 977412, 1228569, 1171746, 976830, 977166, 976922, 977572, 977374, 977004, 976884, 976793, 1171693, 977514, 1171712, 977567, 976829, 977119, 977383, 977301, 976823, 1228570, 977323, 976861, 976997, 977527, 977346, 977145, 976865, 1228652, 977079, 977111, 976826, 977063, 977046, 976888, 977008, 976936, 977177, 976933, 977135, 1228628, 976797, 1171703, 976925, 977053, 1228590, 976873, 977202, 976915, 976836, 976794, 977343, 977107, 1171691, 977000, 977333, 1171689, 976787, 977434, 977353, 977337, 977100, 1171682, 977065, 977497, 976992, 977106, 1171697, 977520, 977124, 1171721, 1228661, 977266, 976801, 976897, 977089, 977214, 976785, 1171662, 1228658, 977238, 977478, 977194, 977286, 977442, 977014, 976927, 976917, 1228603, 977019, 1228632, 977418, 976798, 977357, 1228634, 977351, 1228575, 976951, 977260, 1228600, 1171740, 977076, 977518, 1171694, 1228606, 977092, 976950, 977293, 977272, 977183, 1228617, 977396, 977167, 976808, 977225, 977032, 976911, 977368, 977477, 976855, 977174, 1171677, 976928, 1228656, 977528, 977334, 976986, 977508, 976869, 1171744, 977393, 976910, 976852, 1228648, 976982, 976949, 977486, 976805, 976966, 977120, 1171747, 977262, 977429, 976813, 976809, 976796, 976842, 977094, 977217, 977072, 977511, 977130, 977197, 977354, 977495, 976834, 977472, 977401, 976788, 977389, 1228640, 977207, 977179, 976957, 976981, 977082, 977380, 976835, 977544, 977249, 977287, 976804, 977071]","{'PRP': 0.07247316696191991, 'of': 0.06897207672897003, 'NN': 0.0609929242946421, 'sentiment': 0.0531218778862799, 'VB': 0.04742060277027048, 'IN': 0.041075743753338834, 'have': 0.033715831985980965, 'DT': 0.033456858685203185, 'NNS': 0.03263338255917575, 'i': 0.02912105622176134}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1171666, 977331, 977353, 1228635, 977114, 977078, 977496, 977391, 977208, 977279, 977270, 977106, 977005, 977285, 976869, 977052, 977204, 1171740, 977170, 977066, 1228655, 977211, 1228596, 976855, 976847, 977495, 1228640, 977200, 1171731, 977091, 977136, 976951, 977513, 977450, 976812, 976798, 976956, 976891, 1228656, 1171719, 977098, 976816, 976827, 1171694, 976896, 1228644, 977485, 977242, 1171722, 976966, 1228586, 977184, 977501, 977206, 1228571, 977120, 977326, 977212, 977412, 977146, 976835, 977272, 977569, 977551, 977253, 977087, 977313, 976819, 976786, 977027, 976925, 1171733, 977514, 976853, 977100, 977474, 1171728, 977161, 977394, 977479, 1228603, 976826, 977138, 976838, 977428, 976898, 976845, 976810, 1171701, 1228629, 1171718, 977346, 977232, 976843, 1228593, 976887, 977510, 976924, 1228638, 1228594, 976929, 976856, 977105, 977182, 976883, 1171662, 976889, 977451, 976833, 977365, 1228589, 977103, 977058, 977012, 977267, 977511, 976937, 976990, 977475, 977570, 976976, 977502, 1228574, 977528, 977472, 977383, 977128, 977060, 1171727, 1228642, 977203, 977531, 977214, 977500, 977397, 977213, 1228630, 977567, 976831, 977536, 976832, 977227, 1171703, 977352, 1228626, 1228659, 1228587, 977086, 977185, 977152, 976936, 976962, 976846, 977144, 976784, 976926, 977544, 1171684, 977050, 1171713, 977416, 976874, 977504, 976852, 1228590, 1228572, 977329, 977032, 1171742, 1171696, 976788, 977131, 1228597, 1171725, 977150, 977554, 977339, 977402, 976792, 977222, 977357, 977037, 977190, 977464, 1171700, 976797, 977042, 1228592, 977303, 977400, 977463, 977095, 976877, 977438, 977470, 977483, 977403, 976825]","{'PRP': 0.0728246851481012, 'NN': 0.0648978636248292, 'of': 0.06479544692853145, 'sentiment': 0.060617223612135306, 'VB': 0.04945365180666353, 'DT': 0.04444017785535731, 'IN': 0.04327467170978912, 'the': 0.03216435011560051, 'RB': 0.031145729354859476, 'to': 0.030706858223012636}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1197697],"[976818, 977213, 977150, 977227, 1228623, 1171685, 977352, 977283, 1228650, 977132, 977054, 1228652, 977108, 976905, 977088, 977433, 976974, 977554, 1171712, 976854, 1228613, 977197, 976898, 1228633, 1171719, 977112, 1171677, 976887, 977416, 1228614, 1228659, 977551, 977274, 976862, 976888, 977147, 1228651, 977335, 977125, 976975, 976838, 977397, 976930, 976785, 977303, 977454, 977290, 977063, 1171736, 977117, 976916, 977045, 1171710, 976977, 977447, 1171699, 976833, 977243, 977190, 976983, 977518, 977459, 977408, 977315, 976860, 976828, 977299, 1228647, 977389, 977321, 977526, 977405, 977360, 977215, 977059, 977250, 1228658, 977381, 977542, 1171723, 976816, 1228592, 977210, 977324, 977568, 1171664, 976889, 976821, 977310, 1171752, 977031, 977394, 977222, 976811, 977477, 977168, 976789, 1228612, 977119, 976874, 977002, 1228621, 977443, 1171676, 977081, 977232, 977219, 1171756, 977449, 977253, 1228593, 976951, 977344, 976966, 976982, 977138, 977024, 977033, 976912, 977086, 1171695, 1228573, 976881, 976955, 977469, 977079, 976948, 977052, 977387, 976991, 1228587, 977516, 977430, 1171741, 977180, 976823, 977269, 976899, 977457, 976809, 976962, 976926, 976918, 976946, 977141, 976980, 977307, 1171728, 977021, 976976, 977366, 977078, 977437, 976812, 977426, 976861, 1171663, 977237, 977422, 977261, 977573, 977111, 1228649, 977189, 977105, 1171674, 976832, 976927, 1228634, 1228597, 976986, 977483, 977109, 1171673, 976880, 977358, 977067, 977163, 1228640, 977208, 1171690, 977566, 976820, 977379, 977529, 1171727, 977309, 1171694, 1171742, 977547, 1171748, 977029, 977281, 976997, 977162, 976906, 976864, 1228639, 1228589]","{'PRP': 0.07622646683512331, 'of': 0.06454872975225917, 'NN': 0.06101299019470898, 'have': 0.058025041353039056, 'VB': 0.052076600809077014, 'sentiment': 0.050377998056081896, 'DT': 0.04225846292510773, 'IN': 0.03137812798384529, 'RB': 0.029547717054694972, 'the': 0.029286778742288782}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[977354, 977015, 977094, 1228578, 1171694, 977204, 977374, 977243, 1171708, 1171659, 977053, 976983, 977254, 977547, 1228601, 1171737, 977446, 976860, 1171680, 977292, 977016, 977402, 976854, 977116, 977342, 977199, 1228605, 977310, 976887, 1171704, 977118, 977427, 976901, 977306, 976874, 977205, 1228624, 977385, 977532, 976999, 977019, 977319, 976878, 1171703, 976932, 976792, 976804, 976917, 976843, 977460, 977066, 976906, 1171661, 1228588, 977321, 1171681, 977270, 977070, 977493, 977030, 977491, 977195, 977152, 976972, 976818, 977153, 977361, 977498, 976822, 977242, 977569, 977224, 977072, 977256, 977181, 976894, 1228609, 977004, 977299, 977466, 977020, 977115, 977275, 977333, 977461, 977109, 1228571, 976960, 1228662, 1171756, 1171725, 977123, 976940, 977186, 976928, 977535, 1171700, 977164, 976828, 976812, 977308, 977194, 977529, 977065, 977173, 977303, 976995, 976968, 977180, 977214, 977157, 976836, 977515, 1171715, 1228604, 1171660, 977351, 977534, 977396, 976923, 977101, 976881, 976786, 977553, 976924, 1228581, 976840, 1228573, 977000, 977260, 1228591, 977355, 977539, 976899, 1228594, 977211, 1228625, 977458, 977403, 1228620, 977528, 1228607, 976921, 976805, 977220, 977052, 977307, 1171721, 1228632, 977378, 1171749, 1228589, 977316, 976997, 977475, 977001, 977393, 977540, 977344, 976826, 976808, 977444, 976950, 976941, 1228634, 977521, 977536, 1171673, 976959, 976952, 976920, 1171753, 977436, 977178, 977170, 977399, 1228617, 977490, 977233, 976872, 977404, 977262, 977223, 976801, 976929, 977323, 1171726, 1228640, 976817, 977326, 977304, 977259, 976962, 1228653, 977226, 976890, 977162, 976931, 977421]","{'PRP': 0.0770873592947656, 'of': 0.0752799444564515, 'sentiment': 0.06466717677920758, 'NN': 0.06261784863877623, 'VB': 0.04640868209111851, 'DT': 0.04076346618685896, 'IN': 0.03765759728318671, 'which': 0.03594778453349312, 'NNS': 0.032611264076240765, 'have': 0.02941399580822769}"
