accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[838913, 839112]","[971127, 970990, 970672, 970741, 971122, 1227809, 971105, 970907, 971085, 970820, 970863, 971197, 970780, 971278, 970857, 971112, 971199, 970898, 970684, 970956, 1170890, 1227862, 970641, 971055, 970952, 971204, 971248, 971143, 970867, 971097, 970961, 970626, 971034, 971242, 970683, 971210, 1170918, 970636, 970771, 970823, 970778, 1227850, 970796, 971096, 970809, 970755, 970967, 970789, 970838, 971010, 1227812, 970793, 970795, 970745, 970919, 1170889, 971213, 1227813, 1170965, 970943, 971121, 970944, 970908, 970951, 970696, 970854, 971161, 970746, 970653, 970799, 971164, 970724, 970884, 970721, 971268, 970674, 970705, 1227852, 970711, 971145, 970846, 970686, 970787, 971114, 970649, 970669, 971146, 1170900, 970860, 970642, 971108, 1170919, 971031, 970629, 971136, 970673, 970714, 971047, 971200, 971185, 970640, 970728, 1170956, 970648, 970978, 971220, 970726, 970627, 970856, 971258, 1227872, 1227868, 971239, 1227805, 971202, 970668, 970782, 1170961, 1170935, 970814, 971192, 971081, 971156, 970646, 971218, 971135, 1227875, 1227836, 971267, 970955, 1170913, 1170909, 970651, 971167, 971018, 971036, 970865, 1227824, 970800, 971186, 970852, 970633, 970875, 1170942, 970949, 1227792, 971099, 1170895, 971072, 971130, 971082, 971203, 970984, 971262, 971151, 970914, 970862, 970839, 971116, 970727, 1227851, 971250, 970710, 970617, 970989, 970709, 970811, 1227798, 971170, 971052, 970757, 971101, 970855, 970885, 971068, 970798, 1170903, 970909, 1227793, 1227819, 971092, 970871, 971254, 970998, 1227832, 970980, 1227865, 971120, 971253, 971243, 1227834, 971044, 970788, 971176, 970958, 1227790, 970749, 971083, 971022, 970866]","{'PRP': 0.07786149491003055, 'of': 0.06412144891328063, 'VB': 0.056682493549554944, 'sentiment': 0.05101420680928945, 'DT': 0.047280363464129914, 'the': 0.042479071145155534, 'NN': 0.04142507803753762, 'IN': 0.03909007461858552, 'have': 0.03706985057878967, 'which': 0.030946279945440743}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[971208, 970621, 970641, 1227825, 971018, 970643, 1227862, 970710, 1170933, 970703, 971092, 971210, 971164, 971038, 970769, 970688, 970646, 970684, 971145, 971143, 971020, 970685, 970817, 970900, 1170888, 970836, 971155, 971083, 971093, 970898, 971034, 970757, 971173, 1170954, 970673, 970882, 971046, 971033, 971229, 1227789, 971205, 1170967, 1227821, 971222, 1170949, 970741, 970638, 970806, 971041, 970844, 1170926, 971271, 970686, 971149, 971230, 970798, 971039, 1227853, 971196, 1227844, 971267, 971036, 971237, 971248, 971042, 1170937, 971014, 970800, 970702, 1170935, 970628, 971157, 970626, 970829, 970812, 971206, 971209, 1170900, 1227818, 971225, 971064, 971168, 970999, 971277, 1170928, 1227835, 1170940, 971278, 971223, 971015, 971101, 970859, 970935, 971072, 971169, 971059, 971019, 970645, 971006, 970969, 971177, 971087, 1227845, 970650, 970854, 970872, 970911, 1227850, 1227843, 971127, 970746, 1227812, 971065, 971027, 970931, 970903, 971146, 971246, 971260, 971231, 970730, 1170911, 971008, 970616, 970671, 970731, 970850, 971219, 971058, 971103, 970984, 970972, 971276, 970965, 971251, 971104, 970967, 1227867, 971148, 971088, 970921, 970888, 970694, 970899, 970870, 970714, 970827, 970631, 970928, 970858, 1227865, 1170948, 970752, 971107, 970720, 970809, 1170917, 970892, 971232, 971212, 971191, 971167, 970768, 971244, 1170966, 970974, 970919, 971163, 970750, 970824, 970756, 971227, 970748, 970639, 1170903, 971180, 970767, 971109, 971186, 971275, 970957, 970808, 970630, 971091, 1170961, 1227875, 1227846, 971002, 970891, 971217, 970711, 970831, 971152, 1227842, 970719, 970696, 971026, 970774, 970721, 970884]","{'of': 0.07871856209861905, 'PRP': 0.07095952900217634, 'NN': 0.05889414359678272, 'sentiment': 0.05568110897776168, 'VB': 0.050088279403095674, 'DT': 0.042171586484555774, 'IN': 0.03850195029579445, 'NNS': 0.03476720168095335, 'RB': 0.030874393989044072, 'to': 0.030260588227404232}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1101494, 1256768, 1197453]","[1170943, 1170911, 1227855, 971139, 971127, 970690, 1170942, 971128, 1170968, 1227834, 1227806, 970996, 970787, 970711, 1227845, 971079, 970789, 971074, 971025, 971143, 971241, 971185, 1170916, 971092, 1170967, 971221, 970781, 970738, 970874, 970816, 971012, 970791, 970847, 970780, 971076, 1170962, 1170918, 971146, 970941, 970723, 1170931, 970655, 1227854, 970734, 970683, 970887, 971150, 971190, 1170894, 1170890, 971021, 971030, 971269, 970980, 971197, 970910, 1227868, 971267, 971011, 970772, 970975, 971213, 970864, 971093, 970728, 970616, 971204, 971083, 970636, 1227866, 1170917, 970707, 970698, 970656, 970974, 1227833, 970732, 971048, 970949, 970712, 970878, 970719, 971250, 971090, 971234, 1170954, 971254, 970784, 970760, 971044, 1170963, 1227826, 1170891, 970794, 1227813, 970977, 970837, 970915, 971085, 971264, 970762, 970954, 970842, 971187, 970982, 1227858, 1170936, 970916, 1227835, 970959, 1227791, 970981, 971084, 970670, 1227815, 971252, 1227870, 971029, 971268, 971045, 970998, 970735, 1227852, 971175, 971258, 1170951, 971034, 971242, 971182, 970701, 970746, 1170948, 971212, 1227853, 1227817, 971056, 970751, 970894, 970963, 970632, 970827, 1170953, 970800, 971022, 971166, 1170889, 971002, 1170895, 1227811, 970716, 970638, 971149, 970803, 970872, 970971, 971104, 970968, 1170965, 970785, 970855, 970969, 970812, 970786, 970825, 970641, 970819, 971236, 971248, 971188, 970788, 971257, 971114, 971270, 971160, 971089, 970628, 970938, 971145, 971243, 1227863, 971115, 971239, 970829, 971253, 970691, 971077, 971096, 970706, 971148, 1227841, 1170920, 971130, 970823, 970773, 970724, 971155, 970943, 1227857, 1170914, 1227822]","{'sentiment': 0.07784426837042595, 'PRP': 0.06464679590219172, 'of': 0.0626088578848014, 'NN': 0.05781363119688203, 'VB': 0.04675420989331653, 'which': 0.04254153667597637, 'IN': 0.03859633079759757, 'NNS': 0.033195637182123934, 'i': 0.032576619896539837, 'DT': 0.03071955576032897}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1197697],"[970712, 970929, 970885, 971097, 971069, 1170921, 1170937, 970956, 971093, 1227866, 1227809, 1227864, 970940, 1227828, 971205, 970926, 971242, 1227827, 970777, 971218, 970621, 971124, 970618, 1227870, 970743, 971259, 1227821, 1170956, 970982, 970928, 970762, 1227874, 971184, 971249, 970766, 971181, 970642, 970934, 970901, 970749, 970862, 971072, 970681, 971266, 1170948, 1227813, 1227859, 971038, 970951, 971023, 1170934, 970685, 971014, 970927, 970750, 970937, 971036, 971223, 970660, 970787, 970727, 971146, 971172, 971234, 1227847, 971188, 970980, 1227812, 971252, 970780, 971150, 971120, 970761, 971055, 1227850, 1227838, 970888, 971199, 971173, 970983, 1170897, 971214, 1170944, 970905, 970960, 970801, 1170941, 1170962, 1227795, 971157, 1170900, 970689, 970699, 970915, 971194, 970911, 970628, 970744, 970995, 970832, 970880, 970959, 970779, 1227860, 970891, 970674, 1170905, 970650, 1227823, 970753, 971253, 971024, 971133, 971125, 970698, 1227817, 971156, 970933, 1170913, 970747, 1227824, 1170936, 970893, 971087, 971131, 971010, 970807, 970918, 971235, 970640, 971154, 970711, 971229, 970641, 970941, 1170915, 1227873, 970846, 970904, 970693, 970812, 1170943, 971227, 1227833, 970912, 970661, 970857, 971246, 971089, 970987, 970884, 970785, 970767, 1170954, 1170928, 970955, 1170903, 1227837, 970821, 971123, 1170890, 1227841, 1170912, 970822, 971019, 970981, 970847, 971220, 971170, 970756, 970627, 970684, 970826, 971016, 970961, 1227807, 971063, 970867, 971256, 1170898, 970977, 971096, 1170923, 1227845, 970898, 970894, 1170930, 1227826, 970903, 971020, 970708, 971166, 970831, 970728, 1227840, 971067, 971175, 971233, 971191, 971034]","{'of': 0.07038412655253168, 'PRP': 0.06899678404834796, 'VB': 0.054894110458185846, 'sentiment': 0.051780785559397025, 'NN': 0.05107500572848526, 'DT': 0.040243069390805755, 'the': 0.03854627248410663, 'IN': 0.03733760228678872, 'NNS': 0.032328644705095486, 'have': 0.030197728115817515}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1101478],"[970878, 971249, 971180, 970727, 970813, 1227875, 971224, 970835, 1227864, 971130, 971269, 970634, 971042, 1170897, 971093, 971266, 971236, 970901, 971124, 971030, 970623, 970721, 1170906, 970763, 1170931, 971179, 970874, 970617, 1170944, 970757, 971196, 971069, 1227832, 1227826, 970688, 970876, 971207, 971131, 970784, 970857, 970799, 970962, 971072, 971043, 1227816, 970681, 1227838, 970790, 970886, 1170927, 971029, 971116, 971134, 971219, 970853, 970865, 970777, 971104, 970923, 971158, 971278, 970639, 970866, 970863, 970644, 971103, 970990, 971199, 1170929, 970938, 970754, 971049, 970953, 970692, 971272, 970750, 971261, 970684, 971115, 1170917, 970656, 970673, 971068, 970729, 971235, 970676, 970707, 970725, 971092, 971240, 1227843, 971105, 970740, 1227819, 970619, 971258, 971176, 970994, 971084, 971004, 971182, 971218, 1227873, 970921, 1170962, 971245, 970884, 971077, 1227795, 971070, 971040, 971185, 970895, 970947, 971214, 970956, 971213, 970819, 1227849, 971159, 1170934, 1170922, 970926, 970920, 970911, 970983, 1170957, 970655, 970660, 971136, 970993, 970789, 1227848, 971184, 970839, 970899, 971145, 971151, 971027, 971228, 970893, 970965, 971108, 1170964, 1227813, 970904, 970913, 970818, 971160, 971067, 970903, 971256, 1170926, 970781, 971217, 1227796, 1170965, 970815, 1227805, 971271, 970955, 971164, 971223, 1170935, 970675, 970671, 970695, 971081, 970636, 1227876, 970880, 971000, 970825, 1227856, 1170930, 971022, 971002, 970966, 970767, 971238, 1227809, 971132, 970693, 971009, 971198, 971034, 970975, 970979, 1227862, 1227850, 1170949, 970852, 1227872, 971177, 970844, 971188, 970842, 971033, 971168, 1227840]","{'PRP': 0.07165359042001668, 'sentiment': 0.06014523182180441, 'of': 0.05922956803181973, 'VB': 0.05834383693077618, 'NN': 0.049507094331871, 'DT': 0.03965202004371762, 'IN': 0.034058548013957156, 'mean_sen_len': 0.03375452002085978, 'the': 0.033458573839148575, 'NNS': 0.03151294366314593}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1256663, 1254541]","[971202, 971087, 971211, 1170944, 970973, 971037, 971160, 1170902, 1227853, 970784, 970815, 1170956, 971167, 970755, 1227796, 1170888, 971264, 970902, 971052, 971152, 1227850, 970811, 970639, 1227845, 1227809, 970809, 970635, 970771, 971218, 970810, 971246, 1170922, 970766, 970646, 970694, 970702, 971154, 970675, 971029, 970970, 1170891, 1227855, 971011, 970676, 970833, 970752, 970657, 970661, 970903, 1227832, 971077, 970695, 970857, 971120, 1227817, 970740, 971271, 970887, 1170932, 1170940, 970824, 970817, 970631, 970869, 1170935, 970913, 970954, 1227830, 970645, 1227831, 971043, 1170957, 970785, 1170946, 970963, 1227806, 970707, 970912, 971248, 970651, 971065, 971247, 971112, 970950, 970825, 970828, 971038, 971250, 971249, 971082, 970985, 970760, 970816, 971125, 971080, 971105, 1227821, 970928, 1170912, 971119, 970723, 971084, 971111, 970644, 1227861, 971199, 970656, 1170910, 970861, 1227876, 970865, 970805, 970940, 971228, 970921, 970860, 971002, 970737, 970762, 970877, 970871, 970725, 971006, 970959, 971210, 970698, 971109, 971135, 971115, 1227841, 971236, 971096, 970914, 970844, 970823, 971183, 1227808, 971013, 970722, 1170951, 1170923, 1227798, 970747, 970761, 971081, 970852, 971024, 1170906, 970885, 971010, 971133, 970961, 971134, 1170949, 1170955, 970795, 971243, 971031, 971054, 970788, 1227811, 970957, 970840, 970977, 971053, 970653, 970775, 970908, 971177, 1170937, 971132, 971155, 971197, 1170893, 971219, 1170890, 1227871, 971137, 971259, 971254, 970719, 970806, 970776, 971204, 1227869, 971097, 971230, 971257, 971050, 1227849, 1227837, 970663, 971157, 1227874, 971101, 971078, 970956, 971071, 971176, 1227873]","{'PRP': 0.07285678098077004, 'sentiment': 0.06312248530469813, 'NN': 0.0596084393313419, 'of': 0.059475062564785276, 'VB': 0.05515089723251111, 'IN': 0.04230587942280532, 'have': 0.040088582351912455, 'DT': 0.035420087391519625, 'RB': 0.03316510796421101, 'to': 0.030119802494204408}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1099768],"[970856, 1170893, 970964, 1170889, 971176, 970655, 971148, 971079, 970903, 970732, 971056, 971142, 970652, 970972, 970786, 1227849, 970990, 970688, 971177, 971060, 1227793, 971210, 1227861, 970943, 970730, 971246, 971190, 970642, 1170951, 1170960, 971244, 970668, 970714, 970763, 1227796, 971093, 1227844, 1227829, 1227799, 970941, 971159, 970932, 971207, 970626, 970640, 971024, 970715, 970884, 970846, 971193, 971095, 1227840, 970999, 970896, 1227820, 971180, 970641, 971197, 970808, 971108, 971073, 971265, 970617, 970874, 970764, 971116, 971161, 971266, 970992, 971165, 970886, 970727, 970969, 970852, 971254, 971025, 970878, 970637, 971195, 970828, 970713, 1170929, 970857, 970621, 971231, 971256, 1227859, 1227870, 970930, 970987, 1170965, 970986, 1227815, 1170946, 1227874, 971030, 970825, 970951, 970792, 971103, 1227826, 971032, 970790, 1227812, 1227821, 971028, 970627, 971242, 970782, 970778, 1170944, 1227846, 971003, 971132, 971228, 970871, 970750, 970988, 970953, 1227830, 971135, 1227873, 1170941, 1170957, 1170927, 971238, 970724, 971169, 971137, 971230, 971183, 971141, 970802, 1170952, 1227853, 971178, 1227825, 971243, 970966, 970898, 971059, 970634, 971077, 971075, 970880, 970861, 1170937, 971150, 1170901, 970944, 970639, 971196, 971209, 971064, 971105, 971204, 1170917, 970765, 1170934, 971022, 1227797, 970728, 1170969, 970922, 971117, 970904, 1227802, 1170966, 971017, 971153, 971041, 970834, 970946, 971149, 970935, 970813, 970806, 970934, 970718, 1227792, 971081, 971220, 1170923, 971212, 970633, 971016, 970807, 970911, 970624, 1170914, 971162, 971175, 971226, 971200, 1170915, 971091, 970708, 970789, 970701, 1170958]","{'of': 0.07318824983355138, 'PRP': 0.06976435023776725, 'sentiment': 0.055146976958663656, 'to': 0.050422994626162676, 'VB': 0.050074259083574095, 'NN': 0.047903273317288206, 'IN': 0.046008813011691733, 'DT': 0.03753286046110666, 'mean_sen_len': 0.02982879193422138, 'RB': 0.02927160946059547}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1256218, 1099852, 1099681, 1200035]","[1170934, 971199, 971029, 971083, 971269, 971063, 971060, 971196, 970691, 971259, 970901, 971174, 971189, 971138, 970780, 1227792, 970769, 970668, 971004, 971247, 971096, 970684, 970728, 970977, 970730, 970787, 970671, 1170944, 970989, 1170914, 971209, 970678, 971070, 1227845, 970935, 970816, 971222, 970919, 971058, 970721, 971076, 971235, 970920, 970632, 970968, 970892, 971125, 970766, 971179, 970948, 971162, 970898, 970912, 970814, 971140, 970888, 971129, 970690, 970743, 970642, 971053, 971011, 970849, 971176, 970986, 970996, 1227869, 971105, 971190, 971221, 971155, 971168, 1170908, 970670, 1227875, 970796, 970910, 970656, 970726, 970790, 1170924, 971141, 971252, 971188, 970813, 970817, 970757, 970930, 970917, 970647, 1170897, 971000, 970809, 970742, 1227819, 971266, 970997, 970734, 970746, 970803, 971126, 1170919, 970974, 1227848, 970683, 970655, 970991, 1227846, 970662, 971085, 971080, 971030, 971037, 1170912, 970738, 970651, 1170922, 1227805, 970904, 1170905, 970765, 970873, 971075, 1170952, 970754, 970988, 1227849, 971049, 1227809, 1227821, 970753, 1227861, 970972, 971026, 971048, 1170939, 970823, 971231, 971238, 970677, 971268, 971041, 970725, 971071, 970761, 1170940, 970745, 1227826, 971206, 971012, 971171, 970822, 970659, 970669, 970984, 970839, 970631, 970899, 970864, 970806, 970805, 971074, 971065, 971139, 970629, 970675, 1170891, 1227839, 1227859, 970987, 970682, 1227810, 971006, 971147, 971152, 970867, 971069, 970863, 970931, 971216, 971194, 970724, 971192, 971100, 971008, 970900, 971137, 970708, 971015, 1227827, 970832, 1170925, 970879, 970701, 970649, 970782, 1227796, 971082, 970648, 971014]","{'of': 0.07770639897865028, 'PRP': 0.07389221958844736, 'sentiment': 0.0614099541283912, 'NN': 0.050486070068019216, 'VB': 0.04492983651162594, 'DT': 0.03916597121451164, 'RB': 0.03374185611995028, 'i': 0.032688623260241044, 'IN': 0.029591514710488213, 'NNS': 0.029252542228772736}"
0.4875,0.32773109243697474,0.2468354430379747,0.4875,0.65546,0,0.975,0.0,0.0,0.0,"[1100776, 1099637, 1199365, 1199464, 1256072]","[971054, 1170965, 971226, 970993, 970853, 971142, 970808, 970751, 970720, 970946, 971169, 1227802, 970877, 970716, 971081, 971053, 971119, 970890, 1170933, 971101, 970814, 971274, 970649, 970845, 971025, 970783, 971007, 970894, 970980, 1227846, 970652, 1227872, 970799, 1170935, 1227837, 970849, 1227821, 970655, 970717, 971227, 971221, 970936, 970931, 970907, 971013, 1170937, 970897, 1227829, 970964, 970839, 1227817, 1227843, 1170929, 970841, 1170919, 970754, 1227832, 971208, 971069, 971129, 970971, 971079, 1227868, 970708, 1227858, 971067, 971242, 971125, 971094, 970962, 970883, 970633, 970687, 970788, 971197, 970959, 970623, 970878, 971133, 1170920, 971120, 971229, 970998, 971237, 971011, 971199, 1170966, 971027, 971209, 1170896, 970669, 970888, 970668, 970616, 1227834, 971178, 971063, 970758, 971211, 1227816, 971088, 971271, 971210, 970900, 970913, 970920, 1170907, 970840, 971276, 971186, 1170956, 971099, 970882, 970810, 970869, 971273, 970785, 971255, 971004, 971139, 970838, 1227825, 970789, 970918, 971152, 971268, 970769, 971100, 971190, 970794, 971070, 970950, 971164, 971090, 1227845, 1170903, 970675, 1170947, 970803, 970875, 970777, 971023, 1170945, 971049, 970912, 971198, 971134, 971228, 971106, 970896, 1170892, 971015, 1227809, 970809, 971002, 970995, 970969, 970752, 970983, 970968, 970640, 1227814, 1170922, 970984, 970978, 970990, 970824, 971258, 971003, 971065, 1227799, 970706, 970842, 970737, 1227859, 970816, 1227813, 971080, 1227839, 971128, 1227811, 971038, 971162, 971078, 971050, 971052, 1170967, 970694, 1170928, 970741, 971083, 971055, 971179, 1170954, 971262, 970630, 971091, 1170897, 970996, 970886]","{'PRP': 0.06976843311581007, 'of': 0.0628185203562327, 'sentiment': 0.05991689342196931, 'VB': 0.055790687178168936, 'NN': 0.054877180904578556, 'DT': 0.045447449256798625, 'have': 0.037926188494584887, 'RB': 0.036721572154210486, 'IN': 0.03630320466602835, 'to': 0.032295040287854626}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1200252, 1199891, 1255647, 1198993]","[970637, 971207, 970633, 970826, 1170893, 970629, 1170906, 1227867, 971189, 970929, 971162, 970874, 971034, 971201, 1170942, 970965, 1227820, 1227848, 970671, 971204, 971249, 970713, 970677, 971202, 971241, 1170962, 971015, 971244, 970930, 1227858, 970912, 971246, 970849, 971076, 971184, 971021, 1170926, 970802, 971231, 970910, 1170961, 970835, 971233, 970644, 970847, 1227838, 1170899, 971176, 970943, 971234, 1227829, 971074, 971240, 1227876, 1170945, 971272, 971126, 970858, 971086, 971024, 1170944, 970986, 970990, 971081, 970725, 970781, 1170940, 971044, 971092, 971135, 970704, 970918, 970674, 971016, 971069, 971132, 970952, 970806, 970777, 970632, 970691, 970765, 971052, 970940, 970945, 970803, 971148, 970742, 970827, 1227809, 970744, 971017, 1170911, 970848, 971143, 1170924, 971066, 970841, 970739, 970623, 970734, 971137, 1227857, 970999, 970872, 971122, 1170921, 1170934, 970639, 971227, 970834, 970750, 970812, 970833, 1227817, 970762, 970886, 971071, 971140, 971215, 971150, 970655, 1227818, 971045, 970797, 971192, 970673, 971157, 1170916, 971205, 971121, 971095, 970727, 971271, 971206, 971114, 971247, 971254, 970747, 970792, 1227794, 971001, 971080, 971147, 971019, 970654, 1170941, 970668, 971078, 970991, 970829, 970775, 970801, 1170949, 1227824, 970804, 970772, 970820, 971067, 970720, 970648, 971116, 970628, 970707, 970970, 970799, 1227836, 971163, 970932, 970773, 971267, 970710, 970958, 970689, 1170959, 970684, 970748, 970824, 970778, 971033, 971085, 970688, 971060, 1170956, 970836, 971110, 1227859, 970709, 1227843, 971190, 971187, 970900, 971264, 970814, 971026, 1227798, 971193, 1227868, 971259, 1170925]","{'PRP': 0.07352241274191143, 'sentiment': 0.07009855675441252, 'of': 0.0639660820401207, 'NN': 0.057571675336168526, 'VB': 0.05623303462494271, 'to': 0.03635229104642261, 'IN': 0.03574902246811768, 'have': 0.034144179241222816, 'RB': 0.03230426205722386, 'DT': 0.03200471642776095}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1256278, 1197405, 1198261]","[970675, 1170969, 970869, 970824, 1170907, 971055, 970729, 971004, 971098, 971231, 971087, 970721, 1170934, 971205, 1170897, 971180, 1227856, 1227815, 971267, 970628, 971181, 1170962, 970639, 971222, 970714, 970867, 971014, 970897, 971147, 1227793, 1227789, 1227864, 1227867, 971066, 971249, 1170931, 970896, 971119, 970783, 971009, 971221, 1227825, 970732, 971251, 971217, 970713, 970754, 970874, 970647, 970806, 970773, 970775, 970893, 971271, 970619, 971244, 971268, 970957, 971191, 1227848, 1227857, 970811, 970852, 971253, 970751, 970692, 1227849, 1227805, 971069, 1170904, 970894, 971121, 971084, 971173, 971025, 970784, 971209, 971050, 970925, 971158, 970883, 970720, 970812, 970733, 970705, 971144, 970748, 971182, 1227794, 971064, 971008, 971170, 970968, 970939, 971163, 970998, 970635, 970955, 1170956, 1227838, 970826, 970772, 970755, 971214, 970689, 970711, 970942, 971115, 971078, 971100, 970777, 970761, 970989, 1170893, 970749, 970629, 970617, 971118, 970919, 971269, 971072, 970723, 970899, 971202, 1170909, 970926, 971250, 971189, 970851, 1170889, 971052, 971210, 970688, 971032, 970830, 970916, 970863, 1170961, 1227868, 970943, 970706, 971154, 971085, 970814, 971219, 971077, 1170941, 970875, 970850, 971030, 971224, 1227802, 971266, 971245, 971003, 1227819, 970731, 970646, 970970, 971120, 971074, 1170963, 970652, 971011, 971044, 1227803, 971016, 1170919, 970699, 971033, 970758, 1170957, 971276, 970841, 1227822, 970709, 970644, 1227850, 971051, 971005, 971094, 970904, 970988, 971088, 970866, 971233, 1227846, 971235, 970932, 970984, 971093, 971190, 971070, 971133, 970820, 1170921, 971254, 1170892, 970681, 971252]","{'PRP': 0.07930181641974822, 'of': 0.06262803324834434, 'VB': 0.061532722796203025, 'sentiment': 0.059641717156318504, 'NN': 0.05435157180547973, 'IN': 0.03898554844662737, 'DT': 0.03894427384365807, 'RB': 0.03245368525737855, 'to': 0.031156372900825756, 'have': 0.030334609354536347}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[970673, 970930, 1227868, 971240, 971053, 971124, 971076, 970726, 970836, 970980, 971181, 971029, 1227865, 970703, 1227826, 971074, 970998, 971161, 1227842, 971083, 971230, 1170952, 970757, 1170894, 970871, 970766, 971019, 970831, 971087, 970681, 971203, 970862, 970854, 970808, 970654, 1170955, 970959, 971013, 971185, 971213, 1227795, 970618, 1170902, 970858, 970822, 1227801, 971111, 971082, 971063, 971206, 970809, 970727, 970986, 971052, 1227797, 970988, 971274, 970635, 971120, 970656, 970887, 1170967, 971042, 1170956, 971154, 971126, 970878, 1170932, 970870, 971117, 970860, 970788, 970835, 970643, 970793, 970632, 1170931, 971158, 971020, 970898, 970765, 971054, 970790, 1170926, 1170915, 971244, 971089, 971038, 970991, 971091, 971015, 1227809, 971254, 970693, 971243, 970803, 1227819, 971027, 970736, 971073, 971005, 970961, 971180, 1170954, 1170941, 970807, 1227835, 971174, 1227855, 970782, 1170962, 971262, 1227802, 971008, 1227808, 970983, 970668, 970891, 970848, 970784, 970856, 970971, 1227866, 970922, 970663, 970730, 970966, 970823, 971086, 970705, 1170949, 971172, 970740, 970914, 970989, 1227831, 971149, 971127, 970997, 1170960, 970867, 1227851, 970962, 970880, 1227841, 971041, 1227811, 1170963, 971151, 970771, 971167, 1227812, 1227839, 971194, 970751, 970785, 971065, 970945, 971186, 970718, 970739, 970678, 1227830, 970683, 971145, 1170913, 970936, 1227838, 971157, 970622, 1227798, 970911, 970661, 971128, 971125, 971259, 970929, 970680, 970815, 971119, 970838, 970685, 970642, 971165, 1170942, 971090, 970638, 970780, 1227824, 970902, 970886, 970995, 970794, 971245, 971069, 970935, 971188, 970842, 971208]","{'PRP': 0.07274107976560718, 'of': 0.06967918005696203, 'sentiment': 0.06045889414942716, 'VB': 0.049693409034506766, 'NN': 0.04682801918460762, 'DT': 0.04250357129007958, 'IN': 0.038410262570049404, 'i': 0.03375865770108358, 'NNS': 0.031875916468158856, 'to': 0.0317399910451035}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[971140, 1227874, 971123, 970709, 971185, 971247, 971278, 970729, 1227853, 970705, 970668, 970892, 970883, 971084, 970949, 971221, 1170915, 1170906, 970823, 1170963, 1170894, 971104, 970693, 971125, 970938, 970872, 970777, 970986, 970898, 970730, 971019, 970776, 971023, 971147, 1227871, 971153, 1170952, 970661, 1170903, 970998, 970795, 970835, 971229, 971118, 970980, 970950, 971003, 1227802, 971114, 1170927, 970717, 971079, 970697, 970626, 971244, 970800, 970644, 970958, 970804, 971034, 971198, 971126, 971240, 971199, 971020, 1170925, 971196, 971041, 970861, 970901, 970889, 1227876, 971134, 971176, 970960, 971253, 970833, 1170912, 971119, 970910, 970769, 971022, 971145, 971226, 1227793, 970959, 970746, 970893, 1170898, 1227862, 971189, 970917, 970817, 970738, 970972, 970909, 970991, 971095, 1170961, 971006, 970967, 971112, 1227846, 970761, 970764, 970767, 971191, 970852, 971234, 970632, 970941, 1227828, 970999, 1227834, 970655, 970850, 970627, 970988, 970824, 970979, 971066, 970882, 971035, 970936, 971130, 970745, 971265, 1170941, 970619, 1170939, 970698, 970656, 970971, 1170965, 970712, 971072, 1227835, 971267, 1170954, 971015, 971167, 970834, 970878, 971142, 970787, 971248, 970953, 1227859, 971158, 970686, 971099, 971138, 970995, 1170964, 971105, 970839, 1170944, 971168, 1170892, 970866, 971055, 971182, 1170937, 970864, 970923, 970657, 971081, 970700, 970924, 971222, 970681, 971259, 970931, 971018, 970870, 970664, 970926, 971277, 970996, 971101, 970752, 970714, 970634, 970913, 971077, 971098, 1227830, 971122, 970731, 971131, 970754, 970856, 971045, 970665, 1227825, 970948, 970708, 970806, 1227850, 1170929]","{'PRP': 0.0828485386345946, 'of': 0.08198931715827919, 'sentiment': 0.0616681675872518, 'NN': 0.05084018314587684, 'VB': 0.04966200111222296, 'DT': 0.03788797260576214, 'RB': 0.035144085814097364, 'NNS': 0.034231964634079605, 'have': 0.033551292569676636, 'i': 0.03280497947514802}"
