accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5725,0.5118435044497891,0.6441423529996522,0.5725,0.68392,1,0.925,0.33976833976833976,0.7457627118644068,0.22,"[1250123, 1248517, 1090771, 837294, 1192354, 1193738, 1191153, 836947, 1193434, 1090402, 1090956, 1192277, 1091435, 1249590, 1249895]","[928358, 928484, 928317, 928304, 927869, 928161, 928160, 927846, 927794, 927868, 1222413, 1222486, 928414, 927793, 927746, 928265, 1222454, 1222405, 927976, 928142, 927811, 927855, 1165582, 928522, 927812, 928423, 928514, 928138, 928500, 927980, 1222437, 927934, 928312, 1165603, 928034, 928495, 1165613, 928526, 927986, 1222469, 927962, 1165647, 928118, 928331, 927856, 928008, 928155, 928474, 928073, 927774, 928052, 927745, 1165626, 1222464, 927898, 928244, 928046, 928422, 927798, 928229, 928100, 928141, 928197, 927780, 928232, 928507, 928436, 927963, 928410, 928258, 928311, 928365, 928124, 928392, 928079, 928502, 928501, 928516, 928057, 928087, 928211, 928350, 927886, 1222487, 927925, 928267, 1165601, 928281, 928483, 928296, 927859, 927992, 1222473, 928005, 928129, 927953, 927882, 927852, 928243, 927802, 927906, 1222445, 928335, 928396, 1165602, 928447, 928210, 928230, 1222404, 1165644, 927901, 928469, 927861, 928157, 927790, 1222471, 927848, 1222495, 1222398, 928363, 1222403, 927999, 1222485, 928478, 928132, 1222432, 928053, 1222457, 928131, 927782, 1165571, 1222459, 928417, 928521, 928158, 1222426, 927737, 927778, 1165607, 1165609, 1165599, 927969, 1165560, 927809, 928241, 928168, 928263, 928146, 1222409, 1222484, 1222479, 928343, 928357, 927820, 928464, 1222474]","{'of': 0.07137244548554102, 'PRP': 0.07090893643213211, 'sentiment': 0.06250690308835628, 'NN': 0.05698271716586307, 'VB': 0.05328056772242751, 'to': 0.04128916643747349, 'have': 0.03811296602694969, 'IN': 0.03604751815269131, 'NNS': 0.03413790124640425, 'DT': 0.03126558092636113}"
0.5675,0.5100225871090625,0.6271725307333615,0.5675,0.67784,1,0.91,0.34220532319391633,0.7142857142857143,0.225,"[1191969, 1092217, 1193418, 1092212, 1192939, 1093105, 1248622, 1248117, 1249534, 1193386, 1093142, 1192325, 1093652, 1191730, 1090078, 1193967, 1249061, 1191787]","[928102, 928459, 927797, 928222, 927901, 927882, 927953, 928010, 928228, 1222459, 928273, 927804, 1222412, 928378, 928406, 928516, 928417, 1165618, 928433, 927860, 927825, 927861, 1165585, 928344, 928291, 1165591, 928251, 1165623, 927934, 927777, 928389, 927889, 927949, 1165554, 928266, 927869, 1222454, 927969, 1165590, 927834, 928064, 927757, 928168, 928363, 928354, 928202, 927963, 928328, 928190, 927873, 1222487, 1165637, 928185, 928198, 927758, 928046, 1222404, 927921, 928333, 928030, 928074, 927875, 927927, 928181, 928454, 928370, 1222435, 928019, 928425, 927992, 928253, 927941, 928295, 928509, 1165577, 927739, 1165603, 1222486, 928217, 927914, 928110, 928498, 1165602, 927956, 1222398, 927851, 928063, 1165583, 927867, 928494, 928323, 928380, 1165575, 1222455, 928193, 928162, 1222437, 928286, 1222410, 928391, 928280, 927929, 1165627, 928159, 927966, 928086, 928420, 928330, 928036, 928487, 1165564, 927742, 927738, 928449, 928232, 927936, 928068, 927780, 928495, 928283, 928485, 1165606, 928107, 928435, 928438, 1165594, 927827, 928351, 927848, 928474, 927845, 928171, 928335, 928117, 927997, 927991, 928437, 927920, 928277, 927959, 928177, 928219, 928338, 928426, 928072, 928401, 928410, 928166, 928038, 928087, 927741, 928056, 928070, 928184, 928191]","{'PRP': 0.07866316704123989, 'of': 0.05981447361224695, 'NN': 0.05306099540648412, 'VB': 0.04897437149455804, 'sentiment': 0.048134292651229364, 'IN': 0.04208832448432578, 'DT': 0.04106487764047829, 'to': 0.03672708233334301, 'the': 0.032385023537356415, 'NNS': 0.02988577152548676}"
0.57,0.5119044240755981,0.6336132849780491,0.57,0.6803,1,0.915,0.3435114503816794,0.7258064516129032,0.225,"[1092767, 1091258, 1191671, 1154466, 1090263, 1091145, 1250733, 1090612, 1194040, 1193474, 1092557, 1191975, 1093637, 1249164, 1090583, 1092102, 837018]","[1222463, 927903, 928200, 928296, 927830, 928319, 1165574, 928354, 928175, 928397, 1222460, 927909, 927862, 1222475, 928069, 928071, 928100, 927978, 928286, 928095, 928468, 928201, 927957, 1165620, 928108, 928027, 928457, 928333, 927818, 928057, 928405, 927780, 928341, 928152, 928114, 927802, 927948, 1222456, 928475, 928004, 927924, 928150, 928482, 928332, 1222448, 927976, 1165617, 927943, 928418, 927986, 928256, 927889, 928019, 927867, 927796, 927963, 928460, 928414, 1165584, 927934, 928312, 928181, 1165570, 1222470, 928318, 928171, 928455, 927954, 927786, 1165643, 927928, 927900, 928270, 928298, 927827, 928147, 927806, 927931, 927795, 927873, 928363, 928084, 927882, 927877, 927762, 927916, 928051, 928528, 927959, 928017, 928526, 927790, 928509, 1222474, 928184, 928202, 928452, 928222, 928166, 1222408, 928515, 928190, 928391, 928334, 928454, 928011, 928052, 1222494, 927956, 928082, 928044, 927942, 1222477, 928346, 1222428, 1165565, 928224, 928253, 927801, 1222446, 928066, 927821, 928072, 928199, 928476, 928229, 928474, 928508, 1165638, 1222455, 928376, 927773, 928196, 928500, 1222464, 928340, 928215, 927871, 928373, 928173, 928041, 928331, 928471, 1222409, 1165623, 928006, 928204, 928350, 928351, 927915, 1165557, 928099, 928280, 928501, 928516]","{'PRP': 0.08448653559692812, 'NN': 0.06406463738425862, 'sentiment': 0.06245970871469228, 'of': 0.054359360046293576, 'VB': 0.045415235556566076, 'DT': 0.03752035660718378, 'i': 0.035901140821929495, 'to': 0.03418178985680734, 'IN': 0.033806193706396884, 'NNS': 0.033084819390875646}"
0.5675,0.5061340717532954,0.6342015010686416,0.5675,0.68022,1,0.92,0.33204633204633205,0.7288135593220338,0.215,"[1191734, 1090296, 1154489, 1193214, 1248436, 1191557, 1247980, 1191547, 1249209, 1249944, 1091000, 1091862, 1091854, 1250282, 1192208, 1249197]","[928045, 928322, 927794, 927855, 928207, 927870, 928030, 928511, 927777, 1165560, 927842, 928356, 928102, 928127, 928378, 928499, 1222455, 1222482, 927897, 1222399, 928257, 1222458, 928294, 927994, 928293, 927851, 1222463, 927924, 928221, 1222404, 928169, 1165561, 928226, 927989, 927935, 928401, 927806, 928026, 1222434, 927917, 928311, 1165601, 1222424, 928240, 927942, 928278, 1165571, 928206, 927884, 927937, 927862, 928457, 928069, 928084, 1222485, 927941, 928214, 1165605, 1165557, 927754, 927827, 1222412, 927927, 928249, 928027, 928308, 1165603, 927838, 1222425, 927864, 928485, 928369, 1222490, 928013, 927944, 928456, 928318, 927873, 928334, 928300, 927950, 1165575, 927738, 927811, 928215, 928157, 928082, 928022, 1165578, 928524, 1165576, 928425, 1165583, 927888, 928468, 928087, 1222411, 928504, 927959, 928218, 928205, 928487, 928454, 928093, 928482, 927804, 927796, 927809, 927779, 927761, 1165645, 928383, 928391, 1165614, 928058, 928328, 1165587, 928332, 927740, 928526, 927770, 927929, 928073, 927895, 927778, 927998, 928224, 928260, 928210, 927943, 928070, 927997, 928065, 1222426, 928462, 928475, 928323, 928397, 1165642, 1165623, 1222484, 928029, 928528, 927956, 928367, 928325, 928282, 927968, 1165582, 927916, 927945, 928242, 928118, 1222475, 1222492, 928345, 928326]","{'PRP': 0.06994332412676435, 'NN': 0.061762821830492705, 'VB': 0.059546618652483944, 'of': 0.05855669586986413, 'sentiment': 0.049898536100727024, 'RB': 0.04138380387321549, 'have': 0.041274757271747814, 'IN': 0.0407221227272669, 'DT': 0.04032658407827415, 'the': 0.03849789335898199}"
0.5825,0.5270160233942973,0.6554330931185529,0.5825,0.68901,1,0.925,0.3650190114068441,0.7619047619047619,0.24,"[1193386, 1091668, 1191036, 1250879, 837272, 1192162, 1093184, 1249262, 1191297, 1248909, 1093431, 1090606, 1249697, 1247856, 1250645]","[1165639, 928032, 928332, 927764, 928277, 928434, 928298, 928234, 927775, 1165625, 1222426, 927893, 1165571, 928361, 928525, 1165590, 928333, 928405, 1222445, 928166, 928056, 928172, 928187, 928150, 928159, 928164, 1165619, 928011, 927811, 928376, 928500, 928077, 928173, 928208, 928207, 927773, 927930, 1222466, 928289, 928435, 927793, 927953, 928321, 927929, 927859, 1165587, 1222430, 928248, 927933, 1222406, 1222475, 928471, 1165595, 1165640, 927969, 928088, 928294, 928473, 1165612, 927889, 928053, 928502, 928035, 927888, 928323, 927834, 928409, 1165554, 928527, 1222494, 1222403, 928138, 928210, 927840, 928354, 928196, 927823, 1165613, 928275, 928356, 928076, 1165599, 928276, 928007, 928059, 928128, 927944, 928065, 928185, 1222485, 927779, 928360, 927743, 927903, 928095, 928507, 927899, 928092, 928292, 928179, 1222423, 928420, 927946, 928459, 928040, 1165567, 927990, 927975, 1165580, 927997, 927972, 928090, 927907, 928498, 927989, 928251, 927805, 928106, 928330, 928087, 1165570, 927872, 927923, 928416, 927948, 927755, 928010, 1222434, 1222462, 928300, 927998, 928496, 927819, 927748, 927945, 1165611, 928489, 928494, 927749, 927892, 927804, 1222429, 1222405, 1165615, 928441, 927825, 928193, 927810, 927912, 928308, 928307, 1165601]","{'of': 0.07253282647426276, 'PRP': 0.07198510822261389, 'NN': 0.05215629239188159, 'VB': 0.05178954934600068, 'sentiment': 0.05155748787921585, 'IN': 0.04529109705548355, 'DT': 0.04421173460523553, 'i': 0.03574113202164124, 'have': 0.03337468408897984, 'which': 0.029256955873746642}"
0.5675,0.502068717395215,0.642292490118577,0.5675,0.68257,1,0.93,0.3215686274509804,0.7454545454545455,0.205,"[1092058, 1090048, 1191763, 1191026, 1092686, 1091281, 1248670, 1191450, 1090887, 1090968, 1248087, 1192836, 1190972, 1249226]","[928516, 1222438, 928374, 1222464, 928225, 1165634, 927903, 928304, 927983, 1165614, 927822, 928378, 928110, 928039, 927786, 928331, 928481, 928173, 928019, 928202, 928498, 927890, 928158, 927944, 1165607, 1165647, 927736, 1165558, 928179, 1165594, 928327, 1165615, 928038, 928246, 928314, 928441, 928451, 927997, 928306, 927738, 928343, 927927, 1165601, 927898, 927878, 1165587, 927916, 927777, 927804, 928156, 928440, 928201, 928383, 928376, 928032, 927982, 928379, 1165550, 1222413, 928530, 1165583, 927802, 928121, 928437, 927831, 928203, 928308, 928433, 928240, 928112, 928487, 1222462, 928373, 1165593, 927928, 927875, 1222427, 928352, 927821, 928394, 1165575, 927797, 927846, 927806, 928351, 928328, 927868, 1222414, 928282, 1222484, 1165623, 928281, 1165613, 927869, 927771, 1222493, 928011, 928389, 927995, 928267, 928123, 928479, 1222459, 928269, 928084, 928086, 928291, 928509, 928525, 928141, 1165589, 927766, 927909, 927811, 928244, 928455, 928057, 928519, 1165629, 1222489, 928132, 928207, 928424, 927742, 928226, 927989, 1165595, 927893, 928443, 927862, 928521, 928489, 928326, 928407, 928425, 928051, 928319, 927865, 928137, 927743, 928054, 1222426, 927993, 927923, 928041, 927885, 927915, 927841, 927861, 928229, 928253, 928066, 928199, 928311, 927956, 928160, 1165559, 928128, 1165577]","{'PRP': 0.08253982311913273, 'of': 0.06241978194629901, 'sentiment': 0.06180712551218665, 'VB': 0.0604786006340352, 'NN': 0.050303226038032625, 'IN': 0.04902592578517626, 'DT': 0.04228426410946808, 'have': 0.03673008328554841, 'i': 0.032052406510649736, 'to': 0.02732332507243136}"
0.56,0.5043789248401903,0.6088731627653783,0.56,0.67041,1,0.895,0.3383458646616541,0.6818181818181818,0.225,"[1093670, 1192208, 1250928, 1248241, 1091235, 1090138, 1249444, 1249404, 1192544, 1249348, 1193192, 1249832, 837604, 1091347, 1211229, 1247832, 1250882, 1192490, 1092141, 1250231, 837239]","[1165623, 928117, 927749, 928411, 1165585, 927786, 927817, 928173, 927757, 1165608, 928052, 927989, 928124, 928197, 928246, 928216, 928448, 927774, 927925, 1222430, 928167, 1165611, 928304, 928442, 927793, 927855, 927772, 928240, 928500, 928384, 927928, 928276, 927852, 928317, 1165555, 928019, 927859, 927763, 928243, 927941, 1165559, 1165612, 928058, 928473, 928137, 1222450, 1222471, 928095, 928481, 928409, 927773, 928291, 927811, 927882, 1165649, 1165598, 927794, 1165558, 928073, 1165594, 927893, 928327, 928517, 928172, 927841, 1222445, 927818, 927993, 928220, 927848, 928144, 928386, 928175, 927819, 1165554, 1222479, 927971, 928333, 928094, 928435, 928489, 928152, 928429, 928347, 928040, 1165560, 928092, 927912, 927876, 928185, 927875, 1222429, 928353, 1222406, 928062, 928082, 1222427, 928361, 1165571, 928350, 928168, 928296, 1165587, 1165610, 928256, 1165593, 928145, 1165626, 928180, 928217, 928214, 927738, 927999, 928179, 928007, 928449, 928348, 928286, 928344, 927948, 928231, 927809, 927853, 927865, 928201, 927814, 928294, 1165620, 928027, 928503, 928123, 928190, 1222453, 927949, 927837, 928219, 928396, 928262, 928509, 928065, 928499, 928526, 1222469, 928109, 1222433, 1165574, 928405, 927947, 1222410, 928433, 928017, 927897, 927822, 927858, 1165616]","{'PRP': 0.07615907030317473, 'of': 0.07129561033002826, 'NN': 0.05400694474860392, 'sentiment': 0.052695436566217335, 'VB': 0.04698227499326375, 'IN': 0.04575020486278519, 'DT': 0.044577570590527235, 'i': 0.033010050396969054, 'have': 0.032627214607114534, 'mean_sen_len': 0.03195085537658268}"
0.53,0.4404761904761905,0.5833333333333334,0.53,0.66429,1,0.93,0.21666666666666667,0.65,0.13,"[1093072, 1248110, 1250106, 1090402, 1093563, 1092020, 1092114, 1090052, 1249503, 1193474, 1248502, 1191199, 1193427, 1249428]","[927864, 1222417, 927804, 1165609, 927740, 927776, 1165550, 928490, 1222474, 927763, 928101, 928491, 927980, 928018, 928191, 928407, 928197, 928409, 928119, 927970, 927796, 928120, 928054, 928526, 928034, 928317, 1222485, 927801, 1165625, 928382, 928410, 927876, 927920, 928035, 1222425, 928129, 928219, 928136, 927785, 928164, 928150, 928043, 928521, 1165617, 928467, 928080, 928437, 1222450, 1165600, 927999, 1222429, 927917, 928383, 928220, 928256, 927889, 927762, 928090, 927868, 1165556, 928380, 1222470, 927951, 927895, 928007, 1222469, 927883, 928196, 928398, 928324, 927838, 1222484, 928125, 928175, 927935, 928333, 928307, 1165559, 928001, 928243, 928002, 1222428, 928511, 928166, 1165612, 927813, 928221, 1222415, 928444, 1222496, 927914, 928387, 1222443, 928138, 927909, 927847, 927969, 928227, 928176, 1222423, 928434, 927734, 928098, 928335, 928361, 928473, 927744, 928438, 927820, 928157, 928523, 927994, 928069, 1222401, 928488, 927861, 928171, 928489, 928352, 927955, 927987, 928146, 1165604, 928149, 1165578, 927944, 927832, 928460, 928282, 927761, 928072, 927800, 928296, 928417, 928492, 927736, 928052, 928506, 927877, 928134, 928343, 927851, 928528, 927874, 1222418, 927759, 928109, 927887, 928017, 928509, 927942, 928397, 927777, 928357, 927875, 928100, 928167, 927976, 928108, 928442, 1165561, 1222412, 928216, 1165590, 1222399, 928186, 928353, 928527, 928211, 928304, 927979, 927948, 1222459, 928301]","{'of': 0.0740068727653252, 'PRP': 0.07354545156233357, 'sentiment': 0.06416219355233337, 'VB': 0.058793596562895484, 'IN': 0.055992415539393055, 'NN': 0.048591334368247543, 'DT': 0.040306193848607653, 'have': 0.03280004485920958, 'mean_sen_len': 0.03011093921098451, 'to': 0.02712185689636953}"
0.54,0.4928195374734695,0.5637044115304986,0.54,0.64751,1,0.845,0.3381294964028777,0.6025641025641025,0.235,"[1248398, 1191563, 1091633, 837313, 1193485, 1089987, 1249790, 1249895, 1191904, 1090224, 1247807, 1211184, 1093323, 1250071, 1192648, 837238, 1192815, 1091602, 1093112, 1092970, 1248063, 1191969, 1093637, 1193159, 1191763, 1250068, 1191898, 1090859, 837229, 1192029, 1192365]","[928494, 1222444, 1165555, 927838, 1222473, 928074, 928478, 927778, 1222450, 927892, 928323, 927992, 1165586, 927738, 927798, 927919, 928405, 1165594, 928265, 928221, 927980, 928420, 928066, 1165611, 927734, 927855, 927844, 927862, 928507, 927912, 928222, 928347, 927768, 928063, 1165584, 1165570, 927835, 927906, 1222495, 927823, 928001, 928215, 927950, 927898, 927871, 1165630, 927819, 928075, 1222493, 1222418, 1222443, 928087, 928125, 927968, 928110, 927874, 928185, 927771, 927782, 928473, 1165592, 928079, 1165643, 928447, 928527, 928353, 928295, 928247, 927932, 927796, 928073, 927994, 928453, 1165566, 927934, 928106, 1222435, 928449, 1222469, 927902, 1165602, 927899, 928038, 1165601, 928137, 1222458, 928212, 928052, 927783, 927909, 1222471, 928263, 1165554, 928414, 928243, 1165571, 928173, 927825, 927979, 928179, 928056, 1165627, 927805, 928172, 927935, 1165559, 928361, 927885, 1222479, 927815, 928468, 928194, 928328, 927737, 928366, 928456, 928155, 928421, 928301, 1222475, 1165599, 1165591, 928152, 1222430, 927982, 928271, 927884, 928119, 1222451, 927802, 1165604, 928433, 928432, 928474, 928309, 1165609, 928256, 928166, 928498, 927953, 928511, 1222400, 1222432, 927917, 927762, 928062, 928020, 928471, 928092, 928082, 928386, 928397, 928228]","{'PRP': 0.06496076887735662, 'sentiment': 0.06126731815175878, 'of': 0.05697307922336412, 'VB': 0.05167355598664867, 'NN': 0.05024816154515232, 'IN': 0.04249254196148634, 'DT': 0.03980876788497283, 'to': 0.03834503087417524, 'which': 0.032914100391581866, 'the': 0.030386144081095023}"
0.5475,0.4625850845092377,0.6290848563081731,0.5475,0.67621,1,0.945,0.24896265560165975,0.7317073170731707,0.15,"[1193117, 1092403, 1192660, 1249417, 1090586, 1249444, 1193414, 1091805, 1194006, 1248878, 1249395]","[928397, 927745, 928415, 927803, 927780, 1222436, 928500, 928277, 928388, 1222420, 928016, 928142, 927760, 927869, 928441, 928156, 927923, 927897, 1222494, 927959, 927759, 1165563, 1165648, 1165649, 928214, 927930, 927835, 928298, 1165560, 928367, 928061, 927788, 927814, 927736, 928272, 928281, 928366, 928452, 1165572, 927817, 927823, 927805, 928316, 1165551, 928351, 928144, 928350, 928180, 928153, 1165601, 928440, 1222421, 928000, 927929, 927862, 928051, 928517, 927914, 927749, 927744, 928473, 928265, 928204, 928516, 1165600, 928050, 928008, 928411, 1222429, 1165589, 1222431, 928082, 928120, 927883, 928405, 1222475, 927852, 927936, 1222467, 928522, 927956, 928230, 928406, 928422, 928300, 928099, 928034, 928123, 928443, 1222443, 928207, 928095, 1222473, 1222459, 928504, 928181, 928132, 928100, 928363, 927859, 928414, 927984, 1165617, 927820, 1165629, 927821, 928521, 927797, 928257, 928088, 928530, 928266, 1222481, 928494, 928376, 927834, 1222437, 927861, 928004, 1222464, 928273, 928502, 928359, 1222453, 928322, 928060, 928096, 928482, 928171, 928019, 928331, 1222495, 928057, 927969, 928113, 927831, 928079, 928176, 1165619, 928447, 1165590, 928073, 928383, 928166, 927799, 928487, 928263, 928224, 928199, 928511, 928438, 928325, 1165623, 927843, 928499, 928197, 927983, 928519, 927875, 928467, 928472, 928108, 928373, 927948, 1222471, 927950, 927825, 927935, 1165566, 928402]","{'of': 0.0699031214578691, 'PRP': 0.0679751233262294, 'VB': 0.05652599418087427, 'NN': 0.05016684649174657, 'IN': 0.04301577528819829, 'sentiment': 0.0364765247578682, 'DT': 0.03476500377366468, 'the': 0.03260958344661825, 'to': 0.031544790126621765, 'NNS': 0.03098929401950301}"
0.57,0.5192173305380853,0.6212121212121212,0.57,0.67547,1,0.895,0.362962962962963,0.7,0.245,"[1092179, 1091545, 1250453, 1248938, 1191945, 1191941, 1191824, 1250106, 1191115, 1092909, 1193930, 1249614, 1193694, 1191339, 1249474, 1192887, 1093600, 1092207, 1250661, 1092478, 1191884]","[928205, 928392, 1222415, 1165598, 928382, 1222492, 927760, 927770, 928462, 928092, 928293, 928331, 1165587, 1222442, 927995, 1222489, 928388, 927928, 928451, 927743, 1222455, 1165614, 1165564, 927822, 928464, 928006, 1222471, 928156, 928259, 928050, 928221, 928158, 928234, 927872, 928166, 927766, 927810, 928452, 1165557, 928419, 928528, 928333, 927823, 1222429, 927884, 928217, 1165592, 928337, 928277, 928095, 928477, 928373, 1165638, 928516, 1222460, 928489, 928484, 1165563, 928038, 1165618, 927761, 928497, 928007, 928316, 1165630, 928062, 928125, 928258, 928450, 928423, 927869, 1165649, 928426, 928482, 1165620, 1222453, 1165602, 927915, 928058, 1222444, 928231, 928360, 927873, 928072, 927842, 1222493, 927778, 1222450, 927852, 1165593, 927901, 1222399, 928420, 927997, 928239, 928149, 927930, 1222474, 1222430, 928090, 928494, 928363, 928459, 928182, 928153, 928179, 928417, 1222417, 928243, 928184, 928178, 927895, 928398, 1165581, 928263, 1222469, 928159, 927920, 927934, 928135, 928060, 928071, 928521, 928233, 1165609, 927896, 928432, 928324, 927796, 928406, 928100, 927814, 927931, 928124, 928197, 928237, 1222470, 928161, 927885, 1165644, 928272, 927864, 927764, 928455, 928378, 928421, 927860, 1222411, 928349, 928076, 1165643]","{'PRP': 0.08389248013412477, 'of': 0.07078933750428677, 'sentiment': 0.06319997510275634, 'NN': 0.053912101972022716, 'DT': 0.04490798151675826, 'VB': 0.04328638328764276, 'IN': 0.0343007183550772, 'NNS': 0.03357118105088207, 'the': 0.03182430270477573, 'to': 0.028733979336941728}"
0.5925,0.5308508724590754,0.6949934123847166,0.5925,0.70092,1,0.955,0.3607843137254902,0.8363636363636363,0.23,"[1249013, 1093230, 1248293, 1250289, 1248189, 1193022, 1092712, 1193834, 1090246]","[928386, 1165564, 1222476, 1165649, 927901, 927954, 928398, 928384, 927920, 927927, 927788, 928526, 928417, 927847, 927883, 928447, 928265, 928370, 927853, 928081, 928379, 928194, 927897, 927832, 927922, 928017, 1165634, 928241, 927949, 1222455, 927841, 927866, 928401, 1165615, 927951, 928222, 928090, 1165585, 927924, 927860, 927933, 927891, 927796, 928465, 927890, 927769, 928093, 928061, 1165584, 928460, 927882, 928141, 928518, 927934, 928493, 928528, 928229, 927930, 1222426, 1222459, 1165595, 1165629, 1165600, 928078, 1222427, 927868, 927984, 928435, 928486, 928262, 927780, 928351, 927800, 927814, 928261, 927900, 928451, 928373, 928181, 927926, 927957, 928333, 928002, 928411, 1165642, 928187, 927871, 1165555, 927778, 1222450, 1222493, 927743, 928481, 928211, 928035, 928283, 927782, 928230, 1222404, 927845, 1222444, 928060, 1222494, 927798, 928322, 928508, 928282, 928517, 928023, 927855, 1222474, 1222469, 927884, 1165591, 927947, 928491, 1165608, 927749, 928180, 928085, 928389, 1222406, 1165604, 928142, 928482, 927941, 928397, 927894, 1222422, 928193, 927811, 928175, 928077, 928178, 928395, 928323, 927805, 928295, 928387, 927929, 928214, 928427, 1165572, 928131, 928360, 928109, 927810, 927970, 928242, 927979, 928337, 927740, 928448, 1222419]","{'PRP': 0.07526657489634352, 'sentiment': 0.07003051155266607, 'of': 0.06237675560176717, 'VB': 0.059321215558560285, 'NN': 0.05780219512348565, 'DT': 0.036222826159724615, 'RB': 0.03484952234611762, 'IN': 0.030402718706247403, 'i': 0.028204792529076858, 'mean_sen_len': 0.028155721304023357}"
0.5775,0.5231881502380533,0.6423650975889782,0.5775,0.68411,1,0.915,0.3622641509433962,0.7384615384615385,0.24,"[1248599, 837604, 1247907, 1248428, 1093420, 1193874, 1091633, 1250636, 1091889, 1191730, 1091976, 1090148, 1091132, 1091094, 1090138, 1092915, 1154407]","[927992, 927821, 928391, 928046, 1222494, 927855, 928125, 928150, 1222433, 928317, 1222447, 928106, 1165610, 928311, 928492, 1165630, 928185, 927935, 927830, 927985, 928504, 927816, 928449, 928469, 928173, 928366, 1165592, 927761, 928334, 928240, 928216, 928468, 928048, 928433, 1222454, 928347, 1222403, 928426, 1222405, 927998, 1222459, 1222464, 928068, 1165615, 927873, 928521, 928008, 1165574, 927928, 928239, 1222477, 927865, 928244, 928277, 928153, 1165576, 1222471, 927736, 928199, 1222446, 928063, 928152, 927749, 927753, 927757, 928516, 928259, 928117, 1165590, 928112, 1165634, 928034, 927743, 927954, 928438, 928335, 928194, 928511, 1165604, 928258, 928051, 927773, 927896, 928460, 1165605, 928215, 928079, 927966, 1222429, 927846, 928369, 927995, 928483, 927987, 928071, 928226, 927795, 927907, 927897, 928285, 928031, 1165626, 928425, 928076, 927786, 1222419, 1222436, 928472, 928350, 927909, 928178, 928249, 927872, 1222426, 928174, 928421, 928330, 928075, 1165591, 1222455, 1222450, 927983, 928276, 927805, 1222492, 928039, 928525, 1165595, 928115, 928518, 928357, 928030, 928418, 1222415, 928491, 927796, 927980, 928344, 927953, 1165556, 1222412, 928206, 1222448, 1222489, 928053, 927817, 1165558, 928092, 928054, 1165598, 927877, 928530]","{'PRP': 0.07046712025979147, 'of': 0.07032389357151979, 'NN': 0.06751273923096736, 'sentiment': 0.05605273645259118, 'VB': 0.04381359221163837, 'IN': 0.04097771997004023, 'RB': 0.04021011572526275, 'have': 0.03964098148478008, 'NNS': 0.03772912531701063, 'DT': 0.03723391586486544}"
0.5775,0.5072850385206888,0.6802430373858945,0.5775,0.69328,1,0.955,0.321285140562249,0.8163265306122449,0.2,"[1193921, 1091846, 1249372, 837162, 1248033, 1192452, 1249155, 1193451, 1192012]","[928005, 927859, 928068, 927871, 927865, 928019, 1165584, 928155, 927749, 928011, 928334, 928474, 1222432, 927751, 1165565, 928380, 927982, 928497, 928314, 1165562, 1222419, 928337, 1165603, 928332, 927878, 927796, 928014, 928159, 928069, 928168, 1222436, 928441, 928322, 928328, 928265, 927800, 928415, 928502, 927863, 928163, 1222458, 1165621, 928460, 928522, 928167, 928389, 1165601, 1222487, 928357, 928278, 928195, 1222406, 928280, 928158, 928321, 928087, 927797, 927738, 928448, 928283, 928234, 927987, 928388, 928361, 1222431, 1165636, 928433, 1165587, 928197, 928144, 928073, 928323, 928205, 1222429, 1222417, 927990, 927935, 1165611, 928330, 1165626, 928086, 927889, 1165639, 1165569, 927902, 927759, 928040, 928023, 927805, 928422, 928360, 1222423, 928528, 928348, 928371, 1165630, 927776, 927949, 927803, 928364, 927954, 1165649, 1165607, 927923, 1222428, 927976, 1165645, 928123, 927967, 1165610, 928405, 928333, 927771, 928506, 928162, 1222411, 927915, 927802, 928489, 1222491, 927768, 928456, 927916, 928353, 928082, 927909, 928039, 1165615, 928446, 928275, 1222492, 1222490, 927877, 927830, 927755, 928421, 928185, 928482, 927834, 928115, 928221, 1165614, 927897, 928102, 927870, 1222398, 928306, 1222474, 927743, 1222446, 928196, 928524, 1165619, 927927, 1222404, 928268, 928235, 927831, 928046, 928378]","{'of': 0.07426925800961456, 'PRP': 0.06588840102658104, 'sentiment': 0.05149720313586679, 'VB': 0.05122650548772824, 'NN': 0.04966372853094951, 'NNS': 0.04340203268261558, 'have': 0.04306837034737098, 'IN': 0.037748142489190235, 'DT': 0.03574976098774203, 'the': 0.03114802716367539}"
