accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.515,0.3811999617237089,0.6110288675055514,0.515,0.66894,1,0.98,0.09345794392523364,0.7142857142857143,0.05,"[1185628, 1076638, 836091, 1077555]","[888034, 1159905, 1216800, 873756, 882327, 887519, 882432, 882298, 888139, 1216768, 887718, 1158888, 1159971, 874161, 1158843, 1159942, 1159908, 887522, 1160559, 1159935, 873580, 882187, 873956, 881981, 873620, 888161, 882558, 873769, 888128, 888007, 1215701, 1158912, 873622, 873934, 882474, 887837, 882175, 887536, 873661, 873483, 887794, 882335, 1159939, 887674, 1216793, 1159879, 1215682, 873871, 887977, 873564, 887638, 1215681, 1159891, 882173, 887440, 1160596, 1159941, 873822, 873663, 1159953, 887804, 873548, 887619, 873939, 873851, 882052, 873920, 1215662, 1158911, 873500, 1217489, 1159965, 882023, 882315, 887604, 1216752, 887670, 1215663, 882555, 1158890, 1215653, 873572, 873570, 873760, 1158838, 873626, 1159951, 882714, 888197, 888178, 1217438, 874095, 1217462, 874163, 1159904, 1160600, 882511, 874024, 887928, 882418, 873540, 887450, 1216773, 882587, 873601, 1216731, 882073, 874159, 887471, 887961, 887766, 882158, 882394, 873988, 873992, 882292, 874093, 882216, 1217411, 873509, 888087, 887663, 1158902, 887755, 887559, 888083, 1216747, 874268, 887419, 874227, 887436, 887742, 888181, 887874, 1159910, 1217486, 873606, 1215671, 888144, 1158916, 887886, 887970, 874078, 873857, 888065, 873985, 1158907, 1217479, 873923, 882597, 1216733, 882225, 1217441, 887750, 888152, 1215657, 887572, 882527, 882061, 888076, 887546, 888195, 887817, 887665, 887940, 873560, 1159958, 882109, 882751, 873850, 1217443, 887888, 887831, 1216769, 873638, 882679, 1158834, 1217493, 1159895, 1215687, 882429, 1215664, 882364, 882683, 1158837, 873958, 874278, 882502, 887563, 874132]","{'PRP': 0.08199596260115621, 'VB': 0.08071277974198406, 'of': 0.07847840477001641, 'NN': 0.05981849048253121, 'sentiment': 0.0543226355941999, 'DT': 0.042373674360796115, 'IN': 0.0332143427175473, 'the': 0.030986065421966188, 'i': 0.02997463576515655, 'RB': 0.028973033350907795}"
0.5225,0.39256609024050887,0.6558441558441558,0.5225,0.6735,1,0.985,0.11162790697674418,0.8,0.06,"[1072286, 1078508, 1154278]","[1215733, 882091, 888172, 1216797, 1216801, 882644, 1217493, 888112, 874214, 874097, 874091, 1160582, 1217431, 882252, 1158828, 873653, 888008, 873585, 873562, 882414, 1217492, 887597, 873831, 1158916, 1158868, 882582, 882235, 882048, 887762, 873796, 882360, 1160555, 1158903, 882593, 1160642, 873830, 874233, 887463, 1158917, 873949, 1159971, 874174, 888072, 882276, 882239, 873813, 882755, 882078, 882470, 1215667, 1216783, 1160647, 1215657, 1160636, 882283, 887420, 887976, 888198, 887725, 887747, 1217444, 888116, 888078, 888079, 1158883, 882683, 874017, 874196, 888004, 874105, 1215662, 887857, 1158886, 887954, 873768, 882373, 882348, 873848, 882738, 887672, 873979, 874134, 887714, 1216749, 873702, 873609, 882564, 873613, 1158843, 874056, 887994, 882605, 882292, 882140, 873985, 1217476, 882481, 887470, 888110, 882097, 882574, 887448, 882721, 882080, 887491, 887922, 874235, 887576, 1159897, 874070, 887877, 874031, 874096, 1216727, 887854, 1216736, 874156, 881976, 882145, 882642, 874234, 873640, 1217458, 873600, 1217482, 1217479, 882425, 1216754, 882044, 873807, 1215723, 874216, 887818, 882623, 882230, 882198, 882703, 887561, 873575, 874162, 887982, 882218, 1216805, 887578, 888150, 882464, 882264, 1158887, 873988, 887799, 887446, 887567, 887948, 873673, 888100, 882306, 887592, 882678, 882393, 1158841, 874192, 882479, 888128, 882565, 882055, 882110, 1158902, 882718, 882681, 1160637, 873732, 1159908, 1160639, 882752, 873720, 873891, 882352, 1160569, 873532, 874093, 888030, 873626, 882506, 882525, 1160604, 1217418, 887960, 874194]","{'PRP': 0.08409490162401204, 'of': 0.07435168159526667, 'sentiment': 0.07332861151306988, 'VB': 0.04878435676933928, 'NN': 0.044826438807929164, 'IN': 0.04298148735093418, 'DT': 0.04235512329130137, 'NNS': 0.03192254467570306, 'to': 0.030694851097799344, 'mean_sen_len': 0.028046732998263088}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1079599, 1077864]","[874013, 873671, 882488, 873960, 873967, 882243, 887737, 882524, 887824, 888187, 882541, 1159882, 874058, 882429, 882181, 887747, 887549, 882341, 882329, 1159902, 882274, 1158829, 882082, 882094, 874173, 887523, 882458, 874194, 1160581, 887896, 887636, 1217474, 1216762, 882526, 888032, 874002, 887915, 1160570, 888088, 887863, 888149, 874132, 882154, 874190, 1216797, 873853, 888076, 1217427, 882530, 873958, 887874, 874047, 882150, 1216770, 882169, 873817, 873938, 888198, 1160622, 887637, 882288, 873657, 882208, 873622, 887609, 1215651, 1217441, 874247, 882107, 1216760, 882460, 887481, 874117, 887551, 887416, 873659, 1217471, 1160638, 873679, 873880, 873529, 882698, 873597, 882134, 874100, 873847, 1217442, 1158857, 888137, 882445, 873493, 873950, 873619, 887900, 1160557, 874262, 882224, 1160560, 874272, 873765, 1216747, 882132, 882505, 882431, 882252, 887740, 873651, 887805, 882399, 873572, 887906, 1217487, 882278, 888061, 888107, 1158825, 882543, 1216749, 873947, 882039, 874061, 1159897, 888060, 874268, 873888, 873719, 882614, 874099, 1159943, 1160610, 887927, 888122, 873951, 882512, 1216808, 873999, 887835, 873848, 887970, 887883, 887467, 882447, 1160645, 874162, 874075, 873737, 1158864, 882239, 873786, 874042, 882303, 882201, 882221, 1160629, 887453, 873601, 881998, 882449, 1216722, 874172, 873945, 873970, 882554, 873772, 1217425, 887463, 1215664, 873641, 882606, 1216737, 1216778, 882235, 874107, 882648, 1217451, 873946, 1215718, 1215712, 887899, 881973, 887649, 882480, 882548, 874115, 888154, 1160556, 882140, 1217405, 887955, 873778, 888135, 888161, 873874]","{'PRP': 0.08207897734865477, 'sentiment': 0.0749786506481685, 'of': 0.06994259993279012, 'VB': 0.05065462148783143, 'IN': 0.039494924453307524, 'have': 0.038609719023383525, 'NNS': 0.034809804409296805, 'NN': 0.03402210846919564, 'DT': 0.032271133000594386, 'mean_sen_len': 0.028829289797958697}"
0.51,0.3748205798858091,0.574019245003701,0.51,0.66553,1,0.975,0.08411214953271028,0.6428571428571429,0.045,"[1085114, 1079722, 1154278, 1185443, 1084147]","[882703, 873954, 882442, 887530, 873865, 882313, 874009, 887825, 887897, 1158875, 888037, 882083, 1217478, 1158912, 887885, 887887, 888013, 882680, 1217466, 888061, 882360, 882381, 882154, 887891, 873854, 882721, 888149, 887613, 888060, 873700, 882228, 874248, 1159901, 1217441, 1216783, 882163, 874227, 882177, 873503, 887566, 874029, 887882, 887814, 882105, 887937, 873989, 882629, 881982, 882024, 874020, 1215661, 1160587, 887477, 887905, 874194, 882091, 882649, 1160619, 1215667, 887626, 887819, 888003, 874121, 873575, 874178, 873873, 887912, 882317, 1158855, 888091, 1215730, 882199, 887954, 887638, 887933, 881966, 1215678, 881964, 887869, 882723, 1159874, 888152, 873537, 882728, 887951, 887722, 1158831, 887953, 888114, 1160652, 873551, 882296, 882017, 1159956, 873942, 882311, 1215724, 873790, 887743, 874169, 1158916, 874254, 873615, 1217405, 1215725, 1216772, 1217473, 882707, 882522, 882417, 873955, 873960, 882379, 887582, 882274, 882003, 1160627, 882085, 1216760, 874229, 873843, 873625, 1160642, 887504, 1160594, 874062, 887880, 882081, 887812, 882692, 888108, 882093, 874000, 887506, 874274, 873811, 874277, 873717, 882126, 874174, 887941, 882002, 873930, 882021, 873744, 1215728, 873852, 887824, 1159971, 874258, 887563, 888035, 873808, 873839, 873795, 873867, 888200, 873771, 887721, 882613, 882544, 887962, 1217472, 882226, 873585, 888081, 1160648, 888150, 1215651, 887862, 1158851, 887848, 1159888, 1159949, 873696, 888122, 887633, 874141, 882298, 882114, 881996, 874026, 882539, 882413, 882061, 873504, 887453, 1215660, 873801, 882267, 887450]","{'PRP': 0.07296247973506606, 'of': 0.0674162501185405, 'NN': 0.059497449167208435, 'sentiment': 0.05624678091297471, 'VB': 0.051874837018782996, 'IN': 0.04637417564773622, 'DT': 0.03646831362102725, 'have': 0.033762931295468236, 'to': 0.031032080160213076, 'the': 0.028854352749739434}"
0.525,0.3903221666024901,0.7147766323024055,0.525,0.67687,1,0.995,0.10377358490566038,0.9166666666666666,0.055,[1187867],"[882005, 1217441, 1158826, 1217452, 882481, 887969, 873568, 887760, 882223, 1159955, 882277, 882120, 1159911, 887791, 882281, 873983, 873715, 882351, 873899, 887825, 887809, 882413, 887941, 887746, 1216798, 887463, 1160562, 873797, 887692, 887775, 888118, 882422, 882508, 887511, 874019, 1217473, 887955, 882383, 887619, 882727, 887868, 873743, 882296, 887703, 887645, 874106, 1216728, 873846, 882196, 1158905, 873514, 888086, 874060, 1216760, 874013, 874154, 1217425, 1160596, 882063, 1160636, 873703, 873769, 874194, 882469, 1216777, 873706, 873624, 873788, 1158879, 873562, 882228, 874222, 873766, 1216718, 1216772, 888149, 874148, 882168, 882529, 873912, 882431, 873939, 1160585, 1217410, 1158914, 882187, 882534, 873941, 874053, 888070, 888011, 888044, 882644, 873961, 1216788, 888031, 874189, 873933, 888127, 1160563, 887897, 888004, 882425, 873744, 874126, 874201, 873730, 887439, 873774, 882713, 873920, 888165, 873708, 882471, 882753, 887878, 882544, 873529, 887675, 1215687, 882119, 882310, 887953, 874140, 1216770, 873754, 873718, 888039, 888137, 1216795, 882059, 873637, 1160572, 1159972, 887737, 1215736, 874113, 874220, 888159, 873722, 873701, 887691, 882323, 887679, 1216802, 882539, 1159888, 1158846, 888075, 1216812, 874129, 1216783, 874164, 1217422, 882122, 882624, 1159894, 882342, 873755, 882018, 873699, 887586, 1216733, 1159873, 882397, 882100, 874226, 1158895, 1158869, 887599, 882047, 873671, 874039, 874041, 873988, 887685, 887652, 1159895, 882293, 1158913, 1159949, 873850, 887962, 873974, 873949, 887421, 874210, 882032, 882172]","{'of': 0.07731006669113824, 'PRP': 0.07368024999702297, 'NN': 0.06320105553196279, 'sentiment': 0.054109719737801855, 'VB': 0.05136264403425103, 'IN': 0.03809878490942737, 'DT': 0.03371652822060381, 'to': 0.03370621226471727, 'have': 0.03303590832560805, 'NNS': 0.026912375826033196}"
0.51,0.3672316384180791,0.6025641025641025,0.51,0.6678,1,0.985,0.06666666666666667,0.7,0.035,"[1082600, 1073192, 1075412]","[887416, 887756, 1216733, 874231, 882072, 882100, 874051, 1216791, 1159963, 887456, 1215701, 874118, 873541, 887788, 882443, 882139, 1159902, 887639, 888136, 887498, 882203, 882435, 882222, 874228, 882048, 1158850, 873889, 1217419, 873710, 1216792, 873808, 873544, 887572, 887773, 1158856, 1158838, 873802, 1217427, 887791, 1159913, 887909, 874205, 874251, 882023, 873721, 873869, 1160629, 882340, 887563, 1159918, 888045, 882181, 873939, 1159915, 882655, 887586, 874105, 887465, 887747, 887848, 873580, 874121, 887540, 873552, 882586, 1216817, 882429, 882448, 882146, 1217459, 873922, 874203, 1159881, 882030, 888040, 874181, 882243, 1216760, 887758, 888156, 873588, 887423, 874204, 873902, 873694, 874208, 1159953, 882464, 887569, 887913, 873614, 873728, 882618, 887681, 887629, 873925, 887476, 888093, 874078, 887615, 1217421, 873632, 874026, 882329, 874066, 887931, 882740, 1216764, 874070, 888021, 1215705, 888053, 1159936, 874012, 887651, 873751, 887916, 888209, 887779, 882258, 874065, 882406, 1217422, 888100, 881968, 1158867, 882280, 1217445, 887780, 888150, 1159911, 873564, 882027, 873951, 874073, 887699, 882739, 873828, 874034, 874005, 882251, 882628, 873516, 887619, 882035, 887570, 882003, 887706, 888023, 887955, 1215699, 1217436, 873627, 888162, 1158914, 874077, 873759, 888200, 882522, 882450, 1217418, 882470, 887534, 882295, 882588, 873699, 1159874, 888059, 1160597, 882460, 1216786, 887602, 881963, 882342, 882012, 888011, 874254, 882748, 874146, 873707, 1216748, 888047, 874031, 1216783, 887731, 873703, 887638, 882551, 887577, 1217482, 873918, 888107, 887893]","{'PRP': 0.08034463032248959, 'of': 0.07262477004047004, 'sentiment': 0.061823909568820945, 'NN': 0.06093187766691706, 'VB': 0.05805542445275129, 'have': 0.03764963732882044, 'DT': 0.036938851386992905, 'RB': 0.03211908554600996, 'NNS': 0.03179166717924986, 'IN': 0.030816679928577062}"
0.515,0.37368845843422116,0.6538461538461539,0.515,0.67119,1,0.99,0.0761904761904762,0.8,0.04,"[1187006, 1085381]","[887477, 873531, 873550, 874048, 874081, 882260, 887926, 874219, 887852, 882593, 887935, 873594, 888183, 1215666, 1215687, 882277, 873992, 887872, 874005, 1160586, 887688, 887750, 882086, 887710, 882694, 882542, 888060, 874255, 888211, 887515, 882539, 1216740, 882371, 874242, 873798, 873803, 882089, 882239, 882355, 873712, 882087, 1216772, 1217437, 1217436, 1159916, 874167, 882279, 874232, 873505, 882643, 874147, 1215657, 887869, 1215651, 882536, 1160562, 887864, 887761, 882682, 882240, 882561, 1158908, 882541, 887457, 873713, 888167, 1215674, 887938, 887891, 873981, 887494, 873756, 874086, 874223, 882211, 873530, 1215743, 887480, 882171, 873954, 888088, 882153, 887684, 882298, 873647, 873965, 887808, 873584, 1216770, 873538, 1217450, 1160584, 1159970, 882602, 1159934, 882378, 873994, 888126, 888043, 873552, 888014, 882473, 888169, 887803, 1216734, 882746, 887487, 888109, 882291, 873632, 873714, 887631, 1216759, 1158834, 882703, 882168, 888135, 1217484, 1158826, 873678, 881979, 882220, 882619, 887880, 887812, 888045, 888191, 873889, 888103, 882689, 1216810, 887552, 887478, 873769, 873730, 1160625, 1160633, 1216771, 1158896, 888113, 873762, 873489, 887827, 882144, 873945, 873569, 887517, 873845, 1215665, 887782, 882366, 887920, 873721, 1160637, 881981, 1215726, 873982, 882660, 873745, 882680, 882094, 873837, 1215744, 887485, 887941, 882270, 874019, 887567, 882297, 1159969, 1215736, 887470, 1159911, 1216787, 1160561, 887444, 887862, 1158912, 873539, 1217458, 882401, 882424, 882517, 874189, 882367, 874159, 887450, 873789, 1217472, 882252, 882328, 873838]","{'PRP': 0.07587784434428176, 'of': 0.06868266733993268, 'sentiment': 0.0650905390048559, 'VB': 0.05194453613043228, 'NN': 0.04699503907096374, 'DT': 0.03812653011198625, 'NNS': 0.03779907634834468, 'have': 0.03552507177081953, 'the': 0.034777684299034314, 'IN': 0.03461655644070633}"
0.515,0.37368845843422116,0.6538461538461539,0.515,0.67119,1,0.99,0.0761904761904762,0.8,0.04,"[1072283, 835618]","[1215748, 887472, 873762, 873923, 874272, 882063, 882282, 887701, 881984, 1160636, 873496, 873611, 873532, 882130, 882610, 882124, 874230, 874192, 887948, 1217438, 882333, 873794, 887945, 874035, 887885, 888004, 873597, 874185, 887778, 1160582, 882354, 888161, 873487, 874004, 888189, 1158849, 1215717, 882464, 1217450, 887738, 887912, 1216773, 873903, 887695, 1159924, 873627, 1160605, 882008, 873667, 1160589, 882545, 1216764, 1159875, 887497, 1160620, 882393, 882344, 874002, 882075, 873954, 1216724, 873777, 873700, 1160627, 887601, 881978, 874215, 1216732, 887774, 888058, 1215735, 1158866, 887822, 881970, 873985, 882226, 882542, 873862, 882108, 882021, 882297, 873744, 874259, 873837, 873887, 888094, 882564, 873495, 882256, 882082, 881992, 873833, 874129, 1217492, 882378, 873528, 874118, 887558, 887821, 873710, 887826, 882049, 887831, 887728, 1216781, 888056, 1217445, 1216772, 887820, 882749, 882638, 882194, 873571, 873494, 873520, 1159896, 882517, 1217427, 1160632, 873899, 887461, 887413, 887952, 882606, 874084, 874076, 882662, 1160592, 887583, 882181, 887983, 1217412, 887929, 882076, 874176, 1159893, 882117, 887775, 873683, 1217463, 1159949, 1160585, 882450, 873944, 874217, 874094, 882426, 887587, 882677, 873797, 882217, 873584, 888157, 888205, 887580, 873801, 887729, 882745, 1216734, 1217457, 888211, 887692, 882274, 1217448, 873559, 1160607, 887988, 873775, 1216784, 887659, 873688, 1160646, 882566, 873542, 873773, 1158885, 874031, 874062, 1215736, 1216802, 887585, 1215726, 1158874, 1159890, 882410, 887595, 882313, 874100, 882422, 882640, 1216744, 1216812]","{'PRP': 0.09243476790014477, 'VB': 0.06551057651616717, 'of': 0.06447849504624616, 'NN': 0.047473865541741905, 'sentiment': 0.046766564548459476, 'DT': 0.04097614965211893, 'NNS': 0.04021894813612517, 'IN': 0.039598901870776235, 'the': 0.03846592652525982, 'RB': 0.029901268411473544}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[1072304, 1187662]","[887600, 882451, 874070, 887941, 1217483, 887947, 874216, 887572, 874275, 882065, 887955, 887488, 887533, 888033, 1217396, 874262, 882338, 888008, 882292, 874084, 888177, 887688, 874127, 873657, 887417, 887617, 1217439, 882188, 1158881, 873935, 873718, 882154, 1216804, 874240, 882164, 873721, 888004, 882311, 874063, 1158840, 882224, 887933, 882194, 887777, 873854, 1160642, 882745, 882212, 874071, 887866, 873694, 881976, 882529, 887563, 1159894, 1158825, 882423, 874253, 887992, 887848, 1158897, 873894, 1159951, 1159941, 882143, 882075, 873613, 1215666, 887623, 882122, 882069, 1158892, 882713, 887523, 873497, 873773, 887656, 882152, 882043, 873933, 887604, 874242, 873857, 888019, 882055, 882033, 873999, 873803, 1215673, 873575, 873564, 882527, 882062, 874158, 882489, 882361, 874025, 882752, 1160560, 1159948, 882388, 874100, 873596, 873771, 887484, 1160611, 1215687, 873975, 887607, 882512, 887982, 887555, 888119, 874237, 873502, 887709, 1158879, 882124, 882406, 887676, 873618, 882193, 873860, 874044, 873976, 1215682, 873929, 887624, 882031, 882161, 882145, 1217407, 873768, 1159903, 888151, 888154, 887495, 882284, 873736, 882533, 882620, 873573, 873750, 882458, 888027, 874200, 882248, 873649, 887798, 873864, 882130, 882538, 874053, 887562, 1158911, 887718, 874004, 1160636, 874120, 1159959, 1158888, 887748, 874021, 882101, 1217491, 873992, 874032, 873961, 887446, 873658, 887763, 887420, 888046, 1217445, 873534, 882648, 1215676, 882172, 887744, 888037, 887664, 881998, 1216741, 873954, 882748, 1158917, 873817, 882073, 1158890, 1159949, 873639, 873688, 882410, 888138]","{'PRP': 0.07558966237434221, 'of': 0.062464075337193, 'VB': 0.05890938454429534, 'sentiment': 0.052822694789855046, 'NN': 0.05269216200655272, 'the': 0.048037397657768, 'DT': 0.03908261231478244, 'IN': 0.0354751855635819, 'NNS': 0.030128145118836765, 'which': 0.028923412244157797}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1077576, 1079358, 1084453]","[882398, 882350, 1216816, 1158872, 874226, 1216758, 887826, 882020, 887694, 888114, 1215726, 1217446, 1160651, 882717, 882228, 1160593, 873548, 888151, 1160604, 882624, 882310, 887819, 882716, 873571, 873878, 882622, 888050, 887451, 882482, 882164, 882345, 882280, 888180, 1158904, 882646, 882444, 882672, 882312, 874167, 874081, 887854, 882370, 873685, 874012, 873658, 1215734, 874210, 882373, 887851, 873880, 1159915, 882109, 873764, 888173, 874053, 882342, 882446, 882669, 887872, 874162, 887510, 873615, 1159934, 887929, 881970, 873549, 887987, 882448, 881994, 1216817, 882077, 887910, 887907, 888066, 1215680, 1158824, 888137, 881985, 873799, 887689, 874229, 882349, 1160600, 1217492, 1159960, 1216759, 1158885, 1159898, 887982, 1216719, 874200, 874254, 874190, 874113, 882587, 1159900, 882701, 882352, 887695, 882128, 874255, 882699, 873860, 1216785, 1159947, 873944, 873859, 882420, 887794, 888074, 887605, 882424, 874236, 873955, 888016, 882679, 1160569, 1159883, 887812, 874135, 882567, 874093, 887933, 874235, 873533, 882427, 887597, 882257, 873640, 873783, 882268, 1216783, 874246, 1215720, 1158846, 873879, 882487, 873811, 874119, 887771, 887490, 882261, 882172, 887877, 1215727, 1160595, 887691, 882732, 882324, 882240, 882392, 882129, 1216762, 887960, 873584, 887476, 882754, 882568, 873732, 1160630, 887970, 1158840, 1158873, 873599, 882173, 873712, 882086, 887437, 887553, 887990, 888131, 887520, 1217411, 1217442, 1159885, 1160584, 1160568, 882447, 882076, 882408, 887818, 873636, 888144, 874256, 1216779, 874197, 882633, 1217459, 888132, 882458, 882474, 887963, 887996, 882161]","{'PRP': 0.07821968526038123, 'sentiment': 0.07067566825286832, 'VB': 0.059551342110916776, 'of': 0.059434200719229786, 'NN': 0.04780845791262098, 'i': 0.03585479102522259, 'have': 0.03572215987024032, 'IN': 0.032129058899177595, 'NNS': 0.0315009351415258, 'DT': 0.03103132233724223}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1242656, 1082955, 1074722]","[873704, 882491, 887572, 1215658, 882074, 874147, 882681, 874278, 882274, 1216739, 887868, 1160600, 882132, 882162, 1159933, 873917, 1160611, 873604, 1158903, 887661, 882078, 1217466, 874042, 882308, 1217460, 887577, 1215750, 873705, 1160625, 1160596, 1159921, 882046, 888130, 1158878, 882101, 882617, 1160643, 887415, 1159939, 887471, 882319, 882760, 874260, 1216745, 887510, 887697, 1216775, 887785, 887968, 887637, 887464, 1215688, 887414, 882384, 887681, 882433, 888056, 882503, 1217433, 873531, 888118, 882100, 882327, 873858, 888027, 882549, 887446, 887666, 1217488, 1215666, 882359, 882094, 887935, 887770, 882194, 887495, 882041, 887540, 882153, 887501, 1158850, 882247, 881981, 1215714, 874212, 887502, 888000, 873893, 873698, 873756, 1215744, 882500, 887441, 1216748, 1216812, 873759, 882603, 882562, 873850, 1160560, 888142, 874243, 1158858, 887465, 1215723, 873926, 882481, 1158840, 882698, 887938, 882641, 1217493, 873490, 873556, 887766, 882687, 1216719, 873820, 874118, 887650, 873718, 887999, 887640, 887648, 888011, 887775, 1215659, 882285, 1159912, 887618, 1216813, 888074, 873741, 882483, 882378, 887559, 881972, 1217456, 887946, 1217473, 873945, 887742, 882568, 888019, 882495, 882724, 1215720, 882593, 887533, 1159940, 1158832, 887763, 874066, 873577, 887986, 873512, 873824, 882410, 873830, 1160645, 887434, 888047, 882657, 882080, 1158883, 874193, 874124, 887989, 873646, 1159965, 882038, 873680, 882477, 882276, 882614, 882039, 873587, 882033, 874069, 874005, 1216753, 874007, 874068, 873543, 888014, 1216721, 882192, 887748, 1159917, 882553, 1160589, 882067, 873899, 887472, 873910]","{'of': 0.07321727448200789, 'PRP': 0.07313122156341959, 'VB': 0.06116532831091447, 'sentiment': 0.05541420563245302, 'NN': 0.049063805628485176, 'the': 0.038067094513818005, 'IN': 0.03775023028024152, 'have': 0.03578937098100718, 'to': 0.03457028363552932, 'RB': 0.033169776061505216}"
0.525,0.3903221666024901,0.7147766323024055,0.525,0.67687,1,0.995,0.10377358490566038,0.9166666666666666,0.055,[1073177],"[874207, 1158872, 888145, 882572, 1216796, 882496, 874208, 873560, 1160574, 882072, 874245, 1160654, 882460, 887530, 873639, 887502, 887572, 873817, 873866, 888195, 1158853, 882755, 887970, 887613, 873594, 882106, 1159909, 1160580, 888011, 873589, 873612, 887692, 887891, 873767, 882638, 1215666, 874069, 887457, 873648, 873703, 882573, 887503, 874041, 882713, 882664, 882073, 873533, 882273, 882215, 873505, 887622, 887898, 1217458, 873919, 1159949, 887595, 887899, 882015, 1215706, 873531, 873507, 1215720, 887927, 1216751, 873665, 888023, 874197, 1159906, 887461, 882233, 882199, 1215721, 1216812, 1159885, 1158834, 1216739, 882236, 1215734, 882103, 882458, 1217431, 1217413, 888175, 882261, 882736, 874058, 873966, 887665, 887843, 887594, 874023, 873569, 873556, 882374, 1159953, 1158837, 888007, 882370, 882152, 874196, 874247, 882345, 882344, 873878, 882599, 873518, 887490, 887688, 882602, 882733, 888101, 882505, 888038, 1216795, 887614, 882543, 888021, 882661, 887468, 882289, 873493, 873610, 873763, 1216783, 882592, 1159925, 1215682, 887597, 882540, 874078, 882049, 874118, 887722, 887674, 873620, 1160646, 873803, 873789, 887511, 874009, 887833, 887856, 882033, 882504, 873827, 1215747, 873790, 873615, 882378, 887616, 1160566, 882230, 887768, 882498, 887749, 882569, 874255, 888130, 887957, 888177, 881964, 1217454, 882442, 873503, 873604, 873658, 874100, 873731, 873705, 888022, 888136, 874244, 887799, 882027, 887498, 873685, 1159951, 887999, 887746, 888069, 1215674, 873752, 882240, 887764, 888205, 888138, 1216726, 887600, 888056]","{'PRP': 0.07800512786764954, 'of': 0.06920089203286317, 'sentiment': 0.06148374018950691, 'VB': 0.05982447381676301, 'NN': 0.045119939372596625, 'IN': 0.040177275225026364, 'DT': 0.03971309033098974, 'have': 0.03811233529048146, 'NNS': 0.03438493829190243, 'mean_sen_len': 0.033219956434703476}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1186131, 1186094, 1073190]","[1158863, 873649, 873778, 874264, 887858, 873817, 882581, 1159928, 882370, 874119, 882546, 887530, 1217462, 1216800, 1215742, 882095, 887953, 887572, 887924, 887571, 887833, 887466, 882513, 1215660, 882378, 873508, 1160615, 887638, 1217403, 882322, 874017, 1159967, 874279, 888041, 1160640, 1158912, 887931, 882372, 882636, 873720, 1158877, 882698, 887584, 873673, 882320, 887878, 887784, 873921, 873611, 1158864, 1215677, 888085, 873818, 887654, 1216789, 882608, 888204, 882612, 881978, 1158893, 887779, 873608, 882622, 882555, 887610, 887723, 873540, 882607, 1216764, 882153, 888161, 1215684, 1159873, 1158839, 882250, 873587, 887476, 873664, 882667, 882296, 887546, 1158883, 887698, 874123, 887793, 1159935, 874129, 1159877, 873925, 887786, 1215743, 887946, 873706, 873700, 874201, 888021, 882221, 882052, 888167, 873626, 874060, 873927, 873936, 882566, 882671, 882197, 874016, 882001, 887423, 873882, 882706, 882309, 1160561, 1217426, 888191, 873838, 873959, 882614, 888209, 1216815, 882461, 882077, 1215744, 1215694, 873556, 1160605, 882688, 887852, 887897, 887987, 882635, 1216801, 882263, 882468, 882381, 874218, 874106, 1159961, 882195, 888169, 1217436, 1159917, 873646, 873637, 873592, 882412, 887554, 887496, 882521, 873519, 888060, 882464, 1160558, 887967, 887437, 888099, 873680, 881999, 1160589, 882653, 887864, 882643, 882516, 888111, 882657, 873804, 887994, 888176, 874041, 887702, 882353, 1159884, 1216734, 887695, 1216758, 1215738, 887843, 874037, 882731, 887687, 874061, 882201, 888136, 887769, 887952, 882672, 888125, 887876, 873979, 1158884, 1216722, 1158871, 882489, 887449]","{'PRP': 0.08032924425172962, 'VB': 0.06352679390964532, 'of': 0.06325790697154274, 'sentiment': 0.05550267394960685, 'NN': 0.0518666878370392, 'DT': 0.04093963410638421, 'IN': 0.0405027001165277, 'to': 0.0376314590997717, 'NNS': 0.0366324188366441, 'the': 0.03318237190580755}"
