accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1241681, 1184968]","[853120, 1156274, 852781, 852884, 853039, 852707, 853046, 853036, 1156278, 852913, 852740, 853206, 853263, 853199, 1156325, 852708, 852831, 853115, 853198, 853025, 1156267, 853125, 853257, 1156321, 853204, 1156311, 853004, 1156297, 1156283, 852795, 853201, 853256, 853265, 1156328, 1156287, 1156313, 853060, 852679, 852905, 853086, 853011, 852756, 853210, 852840, 852932, 852895, 852852, 1213093, 853245, 852788, 852910, 1156271, 853169, 1156301, 853213, 853055, 853268, 852747, 852956, 852766, 852966, 1156322, 852926, 852974, 853020, 852767, 1213107, 852842, 852849, 1156293, 853096, 853045, 853035, 1156268, 852858, 852920, 853264, 852773, 853220, 853200, 853144, 852986, 853076, 852890, 853014, 852978, 852681, 1213095, 853037, 852752, 1156269, 852734, 853269, 853022, 852815, 852951, 1156310, 1156329, 852963, 852784, 1213111, 852846, 853050, 853260, 853107, 1213119, 852771, 852977, 852743, 853217, 1213073, 852769, 853203, 853180, 853061, 1156316, 852688, 852722, 852684, 1213108, 852886, 853068, 853026, 1156302, 852695, 853249, 853090, 1156277, 853072, 852979, 853048, 852885, 1213097, 852729, 853049, 853110, 852919, 852802, 852943, 853153, 852917, 852921, 1213086, 853255, 1213104, 1156294, 852901, 1156307, 1213069, 852814, 853101, 853024, 1156324, 852837, 853023, 1156291, 853262, 852704, 852880, 852772, 852726, 853143, 853181, 1213133, 852970, 852818, 852749, 1213094, 852907, 853031, 853102, 853127, 853146, 852745, 853219, 853239, 852946, 852696, 853237, 852797, 852999, 852732, 852869, 852990, 852851, 1156308, 852778, 1213074, 852728, 853029, 853119, 853083, 852710, 1213072, 1156317, 852737]","{'PRP': 0.08683056069265667, 'of': 0.06995202050582876, 'NN': 0.06031224512929431, 'sentiment': 0.059662000168217856, 'VB': 0.05794660930223414, 'IN': 0.04285301976799664, 'i': 0.03411458521124478, 'DT': 0.032381246725889004, 'to': 0.03082694547174152, 'NNS': 0.027174029888934755}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1183409],"[852903, 853210, 1213090, 1156273, 853079, 1156328, 853227, 852754, 1213103, 852994, 852843, 852975, 852961, 852951, 852828, 1156319, 853063, 853256, 1156311, 852929, 1156324, 853044, 852962, 852866, 853010, 853166, 853152, 852841, 1213134, 853033, 853103, 852899, 1213081, 852850, 853254, 853175, 1156301, 853127, 1156317, 1213121, 1213135, 852759, 1213133, 1213085, 852778, 852921, 852818, 852829, 852916, 853121, 852705, 853260, 852867, 853053, 852769, 1213123, 852766, 1213117, 853100, 852791, 853034, 1156321, 852702, 852777, 852757, 852997, 852886, 852687, 853137, 852856, 1156287, 852691, 852858, 853115, 852952, 852725, 852726, 852926, 1156326, 1213094, 853123, 853043, 852989, 853131, 853145, 852717, 852782, 852970, 852771, 852824, 853159, 853025, 1213105, 853007, 852897, 852937, 853054, 1156283, 853143, 853104, 853219, 852984, 853085, 853173, 852853, 852761, 853206, 852770, 852719, 853258, 853194, 852780, 1156312, 1156290, 852749, 1213082, 853098, 853255, 852833, 852819, 853126, 853244, 1213109, 852996, 853099, 853018, 853074, 852992, 852707, 853096, 853128, 853188, 852762, 853087, 853089, 852990, 1213115, 1213130, 852755, 852881, 853122, 853204, 1213120, 853039, 853230, 852812, 852679, 853120, 853205, 852892, 852972, 852688, 1156303, 1156293, 853239, 852966, 853190, 852860, 852794, 853111, 1213125, 852900, 853066, 852692, 852919, 1213129, 852816, 852967, 852907, 852790, 853237, 853022, 853032, 1156275, 853017, 852956, 1213102, 853259, 1213107, 853108, 852959, 852801, 852876, 1213069, 852799, 1156279, 852901, 852681, 1213126, 852802, 852918, 1213099, 853141, 853001, 1213075, 852942, 853268, 852723]","{'of': 0.06505483264808905, 'VB': 0.062307218266153507, 'PRP': 0.05578477559057418, 'sentiment': 0.054408580032751494, 'IN': 0.04284832206763586, 'NN': 0.04230361632913332, 'to': 0.039588955214822176, 'DT': 0.038388066180567657, 'NNS': 0.03641250441370437, 'the': 0.03237115716526718}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[852930, 853270, 853224, 853084, 853179, 1213132, 852770, 1213109, 853012, 853126, 853030, 852769, 852971, 852819, 853178, 1156293, 1156301, 853242, 1156310, 853255, 1156275, 853072, 853082, 852961, 853210, 1156292, 853206, 852957, 852868, 852948, 853092, 852861, 853028, 852800, 853130, 852783, 852885, 852762, 1156289, 1213085, 1156282, 853110, 852991, 852708, 852934, 852686, 852805, 1213112, 853256, 853173, 853250, 1156311, 853096, 1213135, 852965, 852696, 852774, 852722, 852789, 852767, 853262, 1213084, 852743, 852944, 853069, 853172, 1213073, 1213103, 853176, 1156276, 852872, 853053, 852858, 1213086, 853211, 853131, 853168, 852841, 1156315, 852950, 1213090, 852814, 1213077, 852793, 852959, 852689, 853133, 853184, 852870, 853125, 852851, 852866, 853020, 1156303, 853154, 1213131, 852976, 1213078, 853039, 1213111, 852859, 853231, 852778, 853052, 853042, 1156281, 853114, 1213088, 852746, 853129, 853261, 852698, 853216, 853157, 852823, 853016, 853241, 852892, 852830, 853267, 1213076, 1156284, 1213113, 852974, 1156274, 853251, 852939, 853199, 853015, 853138, 1213123, 853266, 853228, 852750, 853074, 852815, 1156306, 853175, 852683, 852863, 852951, 852812, 1213093, 853259, 1213095, 852704, 853158, 852853, 852716, 852970, 1156317, 852889, 852775, 1213104, 1213129, 852768, 852981, 852816, 852936, 852953, 853202, 853075, 852754, 853192, 852790, 852690, 852945, 1156321, 852869, 853134, 852940, 853111, 853208, 852955, 1156308, 853201, 1156269, 1213124, 852702, 852827, 852713, 852745, 852992, 853164, 852773, 853159, 853108, 852788, 852798, 853214, 853209, 853025, 852998, 853162, 852824, 1156305, 853063, 852898, 852760]","{'of': 0.07552444361491847, 'PRP': 0.06478099346189106, 'sentiment': 0.05821559916663814, 'NN': 0.05730309489414601, 'VB': 0.050353488352633764, 'IN': 0.046090841106621455, 'DT': 0.03845253601437882, 'which': 0.0351763589711037, 'RB': 0.03395368330497229, 'the': 0.031471607063781236}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1184803],"[853249, 853141, 852708, 852974, 852763, 853121, 852915, 852726, 853009, 1213122, 852773, 1213120, 1156308, 852757, 1213109, 853109, 853028, 853040, 853138, 853080, 852964, 1156311, 853140, 853161, 852808, 852701, 1213070, 853124, 852963, 852922, 853160, 1213095, 853058, 853018, 1156327, 852858, 853198, 853117, 853122, 852783, 853197, 852896, 852954, 853184, 852850, 853270, 853111, 853107, 853127, 1213104, 852789, 1213094, 852881, 852762, 852912, 853245, 853045, 852813, 852690, 852732, 1156267, 853068, 852990, 852687, 853095, 852720, 1213133, 853203, 852926, 853086, 852816, 1213125, 1213069, 852745, 1213131, 1156298, 852748, 1156322, 852804, 852925, 852886, 1213081, 1156290, 852823, 852727, 853102, 852702, 852942, 852781, 853046, 1213113, 853113, 852778, 1213108, 852989, 853190, 852834, 853097, 853157, 1213082, 853191, 852835, 852973, 853076, 853217, 853225, 1213090, 852967, 852785, 852722, 852697, 852895, 853093, 852735, 852956, 852797, 1213088, 852806, 852699, 853026, 853016, 853143, 852821, 1213130, 1213097, 852694, 853119, 1156302, 852961, 852709, 1213077, 1156286, 853064, 853056, 853070, 852719, 852742, 1156300, 852716, 853050, 852684, 852689, 852751, 852780, 852696, 852822, 852874, 853098, 853055, 853207, 853162, 853133, 852934, 852775, 1213078, 853020, 853247, 853216, 853079, 853087, 852872, 852790, 1213123, 853209, 852947, 1213129, 853236, 852771, 853048, 853012, 853244, 1213105, 852784, 852711, 852859, 853237, 852887, 853263, 853030, 853033, 853144, 852794, 852691, 853035, 852937, 1213112, 853139, 852991, 852957, 1156275, 852755, 853066, 1156271, 853156, 852688, 852798, 852841, 852712]","{'PRP': 0.07022584795557424, 'of': 0.05949995999267621, 'NN': 0.05838626325246696, 'sentiment': 0.045467037591958304, 'VB': 0.044011697861082194, 'IN': 0.04200371955904547, 'NNS': 0.03727660947526632, 'to': 0.03437899565432973, 'DT': 0.03356330767177796, 'RB': 0.031745174276799584}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[853155, 852919, 1156299, 853043, 853249, 852903, 853057, 852749, 853229, 853171, 852992, 852785, 852935, 853130, 853096, 852751, 852738, 1213081, 853194, 853245, 853135, 853046, 853195, 1156306, 853254, 852975, 852791, 852944, 852806, 1213072, 1213070, 853182, 852942, 852798, 852838, 853045, 853070, 853153, 1156312, 853239, 852959, 852763, 853191, 852719, 852834, 853119, 852783, 852736, 1156317, 852954, 853181, 852774, 853166, 852891, 852720, 853200, 853025, 852707, 853066, 852722, 1156309, 853173, 1213109, 852839, 852762, 1156326, 853263, 852715, 853122, 852956, 852810, 853222, 853029, 853241, 852825, 852845, 853168, 852846, 853265, 1213114, 852746, 853216, 852816, 852812, 1156302, 852860, 852701, 853041, 853068, 1156328, 1156320, 852868, 853149, 1213134, 852688, 852966, 853083, 852982, 852965, 852764, 1213131, 853018, 853255, 852910, 853154, 852862, 853090, 853225, 852840, 853003, 852841, 852767, 852926, 1213083, 852691, 853206, 852851, 853242, 853067, 853107, 1156272, 852721, 853175, 852769, 852896, 1156323, 852855, 852915, 853118, 852765, 853208, 853088, 853207, 852930, 852777, 852936, 852772, 853092, 852889, 853103, 852918, 852726, 853058, 1213100, 853131, 852920, 852976, 853106, 852948, 853126, 853167, 1213092, 853006, 1213099, 853152, 853085, 852907, 1156315, 1213074, 852874, 852793, 852913, 852953, 853202, 852799, 853219, 853240, 852713, 853098, 1213123, 852702, 852824, 1213120, 852933, 852705, 853016, 853064, 852865, 853201, 853116, 852689, 852991, 852843, 852973, 853128, 1156271, 853226, 852853, 853205, 852994, 852718, 853268, 1156318, 852690, 852761, 852858, 1213077, 1213133, 853174]","{'PRP': 0.07612336358895075, 'of': 0.06875822704593329, 'sentiment': 0.0539328469089583, 'VB': 0.05132562482233396, 'the': 0.043933685531543434, 'NN': 0.04301217365940347, 'DT': 0.04156764874146886, 'to': 0.03503913246728635, 'IN': 0.03342970579810307, 'have': 0.031151031428927164}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1183079],"[852699, 852866, 852925, 1156287, 852775, 853214, 853146, 1213098, 852939, 853225, 1156267, 852954, 853049, 853031, 853246, 853233, 852920, 852728, 852812, 853118, 1213129, 852890, 852679, 1156313, 853217, 852786, 853051, 852721, 852856, 1213088, 852794, 853105, 1156265, 1213133, 853135, 852804, 852793, 852789, 1156269, 852941, 853017, 1156305, 853063, 852875, 852893, 852738, 1156275, 852997, 852892, 852888, 1156273, 852819, 853185, 1156286, 853165, 852956, 852986, 852926, 852857, 852950, 853069, 1213119, 853104, 853148, 853167, 853124, 852822, 852928, 852834, 852988, 852772, 852774, 852838, 852905, 852952, 1156300, 1213099, 853120, 853152, 1213115, 853187, 1156278, 852913, 1213124, 852816, 853065, 852691, 853264, 852969, 852776, 852973, 852882, 853258, 853127, 852777, 852765, 1156302, 852948, 853211, 853061, 852846, 1213116, 1156272, 852999, 852962, 1156282, 852736, 852932, 852902, 1156284, 853234, 852758, 852947, 852860, 853036, 852805, 853072, 853112, 852830, 853226, 852780, 852806, 852744, 852861, 852694, 853000, 852869, 852873, 1156304, 853168, 1156321, 853034, 1156288, 1213083, 852867, 852916, 1213103, 852743, 852987, 853059, 852923, 1213073, 1213084, 853235, 853197, 852943, 1213072, 852813, 853224, 853143, 853099, 853060, 852880, 852897, 853038, 1156290, 1213130, 852855, 852788, 852965, 853033, 852811, 853044, 1156280, 852763, 852727, 852953, 1213075, 1156268, 853219, 853096, 853142, 852922, 853202, 1156276, 852689, 852906, 853070, 852863, 852914, 853179, 852927, 853263, 1213128, 853245, 852899, 852717, 852971, 853005, 852762, 852732, 852909, 1156326, 852912, 853002]","{'PRP': 0.07114374773500479, 'sentiment': 0.06286493143135145, 'of': 0.06208620347527842, 'VB': 0.0616630957543914, 'NN': 0.05102005074597967, 'IN': 0.04042666014265208, 'DT': 0.03762106431852088, 'to': 0.03399573362013598, 'i': 0.02948364523602159, 'which': 0.02853200048369697}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1183150, 1070555]","[852786, 853235, 853016, 853229, 853244, 852698, 1156318, 852714, 853254, 1156268, 852816, 1213079, 852951, 852944, 853047, 852897, 1156307, 852721, 852770, 852878, 853139, 852736, 1156272, 853024, 853067, 852805, 853075, 852999, 853074, 852709, 853002, 852966, 853004, 852845, 853157, 852733, 852869, 853209, 852875, 853089, 853162, 852857, 852994, 853038, 853206, 853143, 853082, 853220, 853269, 853147, 853262, 853007, 853192, 852821, 853108, 853085, 853233, 853253, 853195, 853144, 853094, 852942, 852868, 852792, 853223, 1156323, 852866, 853112, 852987, 852849, 1213090, 852901, 853261, 852939, 852810, 853174, 853028, 853153, 853141, 852861, 852776, 853116, 1213109, 853015, 852955, 853025, 853178, 852748, 853151, 853208, 853197, 852837, 853131, 852860, 852755, 852995, 853020, 852950, 852988, 1156284, 852975, 852954, 853090, 852833, 852933, 852768, 853188, 852844, 853043, 1213100, 853150, 852956, 852968, 853227, 852918, 853201, 853246, 852735, 1156310, 852686, 1213084, 853187, 853019, 853012, 852791, 852746, 852804, 852706, 853145, 852851, 853069, 1213087, 853003, 852980, 1213127, 852856, 852979, 852882, 853079, 853199, 852930, 1213096, 853216, 853086, 1156283, 852922, 853184, 852998, 852811, 853045, 852879, 852932, 852852, 852911, 852903, 852904, 1213083, 852997, 852826, 853068, 852750, 1156301, 852798, 852793, 853179, 852895, 852764, 853022, 1213118, 1156327, 853001, 852729, 852718, 852923, 1156278, 852834, 853000, 853267, 852941, 852697, 853051, 852719, 852912, 853008, 852953, 1213077, 853234, 852832, 853110, 1213117, 853135, 852778, 852808, 852774, 853102, 853217, 853034, 852920, 853146]","{'PRP': 0.07711874007048226, 'of': 0.06944774095380475, 'sentiment': 0.05751942583309442, 'NN': 0.04912348950368093, 'IN': 0.0487931072771043, 'VB': 0.04518066580070208, 'DT': 0.03931531033983184, 'RB': 0.03553168033323006, 'to': 0.0329495777853511, 'which': 0.03294323394473108}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1070377],"[853182, 852962, 853047, 853187, 853001, 853253, 853053, 853267, 852925, 852977, 1213085, 853244, 853217, 852681, 852753, 853232, 853254, 852882, 1156320, 853207, 852915, 853038, 852706, 852919, 853270, 1213092, 853044, 853257, 852878, 853113, 852890, 853224, 853161, 852936, 852771, 852767, 852827, 1156276, 852949, 1156272, 852727, 853030, 853216, 1213077, 853068, 853081, 852777, 1156299, 852864, 852843, 853247, 852802, 852896, 852715, 852820, 852764, 852812, 852794, 852831, 853259, 852903, 853021, 852810, 852863, 852718, 852773, 1156287, 852809, 1156308, 852912, 1156302, 853215, 853105, 852740, 853235, 852926, 852874, 853268, 1156305, 1213117, 1213131, 853131, 853080, 853099, 852875, 853211, 853067, 853098, 852785, 852826, 853020, 852964, 853025, 853191, 853165, 853070, 1213100, 853192, 852974, 853096, 852973, 853180, 1213102, 853236, 853005, 852790, 852692, 852998, 1213078, 852851, 852683, 852770, 1213069, 1213115, 853258, 1213090, 852978, 1156270, 1213128, 853027, 853234, 853231, 853006, 852768, 853196, 853077, 852957, 852972, 853089, 852854, 853149, 853060, 1213094, 1156321, 853052, 853251, 853082, 853124, 852690, 852842, 852992, 852787, 852841, 1213096, 852814, 852713, 852707, 852886, 852694, 852780, 853213, 852808, 852783, 853150, 852916, 852956, 1213073, 852950, 852852, 853238, 852960, 1156326, 852776, 852985, 853119, 852774, 852839, 852724, 853112, 1156292, 852813, 853094, 852743, 853011, 1213101, 852953, 1213134, 1156273, 1213108, 853219, 853166, 852804, 852778, 853071, 852857, 853050, 853159, 852948, 853237, 853162, 1156297, 852930, 852885, 852829, 852703, 1213118, 1156315]","{'of': 0.0683624336116591, 'PRP': 0.06800306969776694, 'sentiment': 0.0637003346246991, 'VB': 0.059416474073636524, 'NN': 0.05491510306630001, 'IN': 0.04194695241104245, 'DT': 0.03784999745622359, 'to': 0.035002089132012124, 'NNS': 0.03351255533063093, 'RB': 0.02955641780748593}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1240448, 1183588]","[853062, 852916, 852837, 852903, 853055, 852815, 852855, 853257, 852803, 852892, 853128, 1156315, 1156274, 853133, 852712, 853081, 1156307, 852736, 853251, 852751, 852901, 852816, 853051, 853015, 852679, 853151, 852915, 853026, 853191, 852954, 852831, 852869, 853219, 1156328, 853142, 853023, 1213113, 853263, 852928, 852919, 1156275, 853031, 853115, 852774, 852900, 853030, 852705, 852963, 853144, 853028, 853270, 852844, 853058, 852986, 853077, 852703, 852871, 853101, 1213095, 852940, 1156280, 852920, 853196, 1156279, 852880, 852937, 852965, 853048, 852756, 852938, 853102, 852700, 852807, 852921, 852861, 852711, 1213108, 1213084, 852941, 852766, 1156318, 852944, 1213128, 852872, 853202, 853096, 852795, 1213083, 853222, 853153, 853258, 853265, 1156322, 852787, 852809, 853183, 1213129, 1213106, 852968, 852755, 1213076, 853089, 1213107, 852786, 852741, 853164, 853103, 853021, 852953, 853097, 1213074, 852685, 852952, 852918, 1156303, 853255, 852854, 1156266, 852777, 853070, 852902, 1213111, 852791, 853011, 853180, 1156299, 852836, 852761, 853261, 852723, 852956, 853201, 853090, 853208, 853225, 853019, 852789, 852881, 853172, 852838, 1156301, 852689, 853260, 852730, 852771, 852969, 853209, 852923, 853050, 853079, 853029, 853229, 853195, 1213072, 852840, 852781, 853143, 852939, 852686, 852793, 852985, 853233, 853113, 853104, 852758, 852744, 1156312, 852770, 1156306, 1213070, 853060, 852734, 852874, 852822, 852877, 853182, 853063, 852738, 1156298, 853157, 853087, 853244, 853150, 1213102, 853190, 853213, 852980, 852778, 853145, 853231, 852745, 852772, 1213090, 853203, 1213096, 1156270, 853000, 852988, 853134, 853014]","{'PRP': 0.08329815679026537, 'of': 0.06149002967822817, 'sentiment': 0.05855038596785899, 'VB': 0.05708741923571009, 'DT': 0.042240774841773805, 'NN': 0.04218159867795584, 'IN': 0.03792413978817055, 'NNS': 0.035618127503001154, 'the': 0.029990674121741417, 'have': 0.02930644011918873}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1071365],"[852790, 853207, 853160, 853226, 852802, 853236, 853240, 852974, 853166, 852989, 853062, 853259, 853075, 852950, 853181, 1213131, 1156309, 853173, 852805, 853112, 1156270, 1213103, 853069, 852718, 853098, 852791, 852796, 852759, 853194, 853101, 852689, 852706, 853246, 852891, 1156310, 853018, 852933, 852729, 853031, 852923, 852938, 852867, 852958, 852894, 852926, 852752, 1156292, 1156278, 852919, 852907, 853223, 852864, 852945, 852840, 853151, 852876, 852928, 853005, 853021, 852838, 852873, 1213125, 852717, 852887, 852999, 1213117, 852797, 1213104, 1213077, 1156308, 1213135, 853055, 852964, 852856, 852823, 853132, 852875, 1213095, 852981, 1156271, 1213122, 853095, 852801, 852793, 852705, 852960, 853122, 1156297, 853016, 852816, 1156268, 852696, 853077, 1213098, 853239, 853042, 852754, 852897, 852822, 852951, 853017, 852995, 852977, 852988, 1213082, 1213074, 852728, 852724, 1213114, 852934, 853206, 1213133, 853028, 853161, 853224, 1156273, 853106, 852901, 853136, 853091, 853199, 853076, 853231, 1213130, 852809, 853227, 852700, 853128, 852979, 853266, 1156304, 852715, 852692, 853039, 853123, 852687, 853182, 1213088, 852881, 853154, 853175, 853138, 852691, 853032, 1156329, 853216, 852872, 853026, 852707, 853159, 1156320, 852877, 852971, 1156274, 852892, 853071, 852896, 853268, 852916, 852839, 853150, 852975, 852947, 853165, 852688, 853196, 853049, 852976, 1156322, 1156282, 853228, 853050, 853024, 853086, 852983, 852886, 853235, 853179, 852880, 852915, 852734, 852709, 852997, 853081, 852787, 852953, 853208, 853002, 853074, 853243, 853137, 853079, 852820, 852725, 853222, 853142, 852788, 1213110, 852980]","{'PRP': 0.08188365832364455, 'sentiment': 0.07739243979131406, 'NN': 0.06408748221895201, 'of': 0.055551466822442934, 'VB': 0.046941967134372056, 'IN': 0.04293517934592255, 'DT': 0.041743059878501354, 'mean_sen_len': 0.03289679306988774, 'to': 0.027256729053751406, 'the': 0.026734162332469415}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[852803, 1213109, 853110, 852913, 852962, 1213115, 853204, 852905, 852945, 853256, 852720, 853093, 1213078, 853190, 852829, 1156322, 852936, 853106, 853249, 852729, 852930, 852804, 852747, 853127, 852889, 1213119, 853254, 853105, 853089, 852914, 852877, 853182, 853042, 852869, 852966, 853148, 853187, 852685, 852923, 853161, 853068, 1213125, 853041, 853134, 852847, 853243, 853100, 853124, 853102, 852891, 852983, 853123, 852796, 853238, 852823, 853088, 852886, 1156278, 853107, 853080, 852814, 852741, 853229, 852902, 1213124, 853177, 852790, 852840, 1156283, 852882, 853111, 852934, 853051, 853064, 852948, 1156284, 852975, 852878, 853063, 852899, 1213128, 852893, 853231, 853179, 1213089, 1213093, 852742, 852837, 1156304, 853052, 1156301, 853149, 852967, 852761, 1213102, 853210, 853010, 852949, 852811, 1156285, 1213108, 852910, 853062, 853167, 1156281, 852946, 853003, 852827, 1213100, 852864, 853114, 853121, 1213123, 852772, 853005, 852988, 1213106, 852896, 852952, 853137, 852857, 1213092, 852770, 852734, 852957, 853255, 1213088, 852844, 852995, 852714, 1156287, 853025, 853131, 853223, 853067, 853165, 852999, 853169, 852870, 853163, 852890, 853232, 852815, 1156297, 852973, 852912, 853040, 1156267, 1156321, 852963, 853126, 853055, 852725, 1213111, 1213104, 852874, 852862, 852758, 853048, 852735, 852919, 853194, 1213116, 852978, 852850, 852765, 853222, 853160, 852799, 852785, 853013, 853002, 853015, 853034, 852782, 852695, 853116, 852780, 852802, 853085, 852774, 852872, 852681, 1156294, 1156282, 852907, 852863, 853029, 1156307, 1156329, 1213103, 852993, 852755, 852794, 852786, 853133, 853033, 853112, 852906]","{'sentiment': 0.07340923998808256, 'of': 0.07121609955258255, 'PRP': 0.06841192266556802, 'NN': 0.05782455790834362, 'VB': 0.05468711910009333, 'IN': 0.03901265958812741, 'DT': 0.034904408940968065, 'RB': 0.031500848161518956, 'mean_sen_len': 0.030629344751597228, 'to': 0.029942714345319317}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[853239, 1213101, 852921, 852795, 852932, 852947, 853180, 853262, 852965, 852760, 853101, 852810, 853241, 852967, 852958, 853227, 853174, 853014, 852871, 1156297, 853025, 852756, 853189, 852949, 1156329, 852707, 852802, 853065, 853269, 852904, 853041, 852876, 853228, 853054, 1156290, 853248, 852766, 853028, 852971, 852930, 1156273, 853205, 853047, 1156309, 852948, 1156279, 852951, 852986, 1156312, 853195, 853022, 852713, 853210, 1213087, 853129, 852827, 852973, 852789, 852772, 852692, 852794, 852781, 852687, 853059, 853026, 852955, 852748, 853078, 1213116, 852937, 852854, 853105, 853096, 852983, 853133, 852747, 852924, 1213111, 852738, 1156299, 852994, 853235, 852774, 853191, 853221, 853086, 1213074, 852742, 852957, 853214, 853245, 853168, 852706, 852729, 853171, 853198, 852822, 853170, 1156304, 852907, 852704, 852736, 852728, 1156302, 853197, 853030, 853093, 1213106, 853015, 852905, 853013, 853215, 853240, 852999, 852823, 853264, 852696, 1213118, 852805, 853103, 852962, 853004, 1213080, 852701, 853107, 852875, 852712, 852741, 1156310, 852708, 852798, 853147, 852800, 853128, 853005, 853050, 852792, 853237, 1156278, 852981, 852961, 853260, 852779, 852985, 853207, 852737, 852988, 1213082, 852804, 852934, 853204, 853167, 852817, 852898, 852770, 852918, 1156282, 852857, 852885, 1156268, 853119, 853206, 852850, 852803, 853029, 852992, 852953, 853121, 853039, 852922, 853046, 852891, 852863, 852855, 852919, 853179, 852759, 853176, 852783, 852786, 853042, 853095, 852699, 852892, 853193, 853149, 852690, 853084, 852826, 852867, 853120, 853194, 853242, 853079, 853226, 852751, 852700, 853058, 1156326]","{'PRP': 0.062312483973552324, 'sentiment': 0.05892969443842281, 'of': 0.05824424684433774, 'VB': 0.05576541420905632, 'NN': 0.04705005979692019, 'which': 0.038910381785386125, 'IN': 0.038096415386090515, 'DT': 0.03140187915355443, 'RB': 0.030460398965100596, 'NNS': 0.030435872905362902}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1213125, 852689, 852994, 853148, 852927, 852867, 852905, 853194, 1156281, 1213075, 1156292, 853027, 852978, 852964, 1213074, 852933, 852790, 852958, 853121, 1156320, 853114, 1156276, 853157, 852724, 853049, 853102, 852868, 853068, 852878, 852950, 852831, 853076, 852918, 852773, 1213110, 852985, 853221, 853233, 853166, 853216, 853146, 852851, 853172, 852971, 852804, 853177, 852903, 853213, 852810, 852981, 853232, 853227, 1213121, 853077, 853106, 1213073, 853045, 852719, 852776, 853160, 853266, 852917, 853243, 853084, 852723, 853255, 1156324, 852873, 852786, 1213097, 1156308, 852881, 852752, 852913, 1213070, 853055, 853168, 853006, 853211, 853087, 1156278, 852683, 853122, 853061, 853052, 852856, 852977, 852782, 852885, 1213088, 852941, 853235, 852996, 852945, 852891, 853073, 853231, 853110, 1213116, 853024, 1213134, 852979, 852743, 853126, 852685, 852957, 853223, 853116, 853228, 852791, 852705, 852892, 853071, 852768, 1156318, 852911, 853091, 852975, 852930, 853267, 1213135, 852993, 853004, 1213105, 853129, 853036, 852986, 852701, 853190, 852800, 853142, 853161, 1156291, 852770, 1156316, 853001, 853242, 852764, 852841, 852746, 853139, 852697, 853205, 853260, 1213080, 852710, 852824, 852761, 1156271, 852739, 1156288, 852874, 852899, 853083, 852908, 852802, 853039, 853138, 853113, 852854, 852882, 853040, 852944, 853025, 853038, 852694, 852818, 852914, 1213120, 852769, 852819, 1213072, 1156270, 852749, 853252, 1213078, 853105, 853109, 1213091, 1156274, 1213077, 852785, 852798, 852972, 853151, 1213079, 852718, 853066, 853134, 853171, 1156325, 1213112, 852760, 853214, 852910, 1156296, 1213098, 853123, 852928]","{'PRP': 0.07951821835713323, 'of': 0.05986924662283141, 'sentiment': 0.05914199052736828, 'NN': 0.05499170027591563, 'VB': 0.05319128973688261, 'to': 0.04021606706478329, 'IN': 0.0382883412875689, 'DT': 0.03658225301972869, 'have': 0.031022584800399707, 'i': 0.030408954746403972}"
