accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3868382710053424,0.4830163043478261,0.495,0.64437,0,0.915,0.12931034482758622,0.46875,0.075,"[1190461, 1089725, 1088940, 1089832, 1247550, 1246985, 1189577, 1189004, 1089787, 1246421, 1246477, 1087882, 1246621, 1088056, 1245525, 1247460, 1247162]","[907026, 907092, 907400, 907205, 907213, 907211, 1219820, 907172, 1219866, 907054, 907282, 907283, 1219805, 1163007, 907391, 907097, 1162959, 907164, 907223, 907160, 1219848, 906973, 907491, 907482, 1162977, 907505, 907191, 907449, 907339, 907023, 907226, 907298, 1219851, 907136, 907239, 1162958, 1163005, 907383, 907133, 1162975, 1219859, 907398, 1219863, 907114, 907393, 906972, 907469, 907108, 907305, 907070, 1163012, 907176, 907215, 907094, 907002, 907453, 907460, 907187, 907219, 907241, 1219861, 1219843, 907330, 907502, 907116, 907406, 907151, 907441, 1162997, 907278, 907036, 907426, 1219807, 907376, 907285, 907004, 907492, 907347, 907081, 907067, 907157, 907292, 907392, 907111, 907068, 907126, 907402, 1219830, 907312, 907410, 907020, 907468, 907331, 906983, 1219858, 907412, 907033, 907317, 907096, 907113, 907115, 907193, 907315, 1162970, 1163014, 907185, 907100, 907021, 907490, 907000, 907134, 907500, 907520, 907496, 907135, 907382, 1219823, 1162984, 1162989, 1162990, 907471, 907208, 907435, 1219812, 1162963, 907258, 907328, 907342, 907250, 1219854, 907300, 907461, 907042, 907267, 907224, 907423, 1219871, 907481, 907252, 907440, 907434, 906999, 1219826, 907424, 1162979, 1162982, 907367, 907051, 907433, 907384, 907233, 906980, 907132, 907149, 906974, 906984, 907447, 907074, 907173, 907206, 907389, 907272, 907109, 907489, 907153, 1219824, 906971, 907279, 907102, 1219837, 1162965, 907409, 907269, 907121, 907458, 907104, 1162998, 907358, 907415, 907017, 1162971, 907419, 907324, 907247, 907065]","{'of': 0.07471928475487301, 'PRP': 0.0718707541827876, 'sentiment': 0.05954223954970961, 'VB': 0.054132426812462234, 'NN': 0.05354042042246635, 'DT': 0.04392794662022457, 'IN': 0.0384694185062004, 'RB': 0.03396274484961766, 'i': 0.02868475958675369, 'mean_sen_len': 0.028607837849322516}"
0.49,0.4140625,0.47923588039867115,0.49,0.625,0,0.85,0.203125,0.4642857142857143,0.13,"[1088320, 1246025, 1245525, 1089298, 1245615, 1190489, 1089460, 1089743, 1245571, 1189451, 1089115, 1245702, 1190861, 1088903, 836560, 836373, 1246942, 1247460, 1088359, 1247202, 1189405, 1089324, 1088341, 1247639, 1245685, 1189978, 1088770, 1087924, 1188896, 1245357]","[907360, 907060, 907153, 906992, 907512, 907491, 907404, 1162969, 907430, 906972, 907257, 907002, 907273, 907293, 907114, 907160, 907055, 907474, 907357, 907223, 907032, 907123, 1162995, 907462, 907194, 1219847, 907094, 907489, 1162997, 907218, 907428, 907347, 907340, 907019, 1163016, 907413, 907103, 907141, 907081, 907052, 906998, 1219825, 1163015, 1219819, 907288, 1163023, 1219861, 907313, 907254, 907503, 907209, 1162979, 907190, 907498, 907412, 907093, 1163006, 907426, 906986, 1219865, 907301, 1162981, 907492, 907465, 907013, 1219854, 907149, 1162977, 907330, 906963, 907085, 907516, 907456, 907435, 907159, 907391, 906969, 1163026, 907419, 1162985, 907355, 907083, 907091, 907199, 907510, 1219805, 1162967, 907281, 907181, 907338, 1163000, 1219871, 907048, 907038, 907444, 907092, 907172, 907424, 907090, 907061, 1162987, 906997, 1219862, 907067, 907365, 907231, 907104, 1219827, 907488, 907270, 907445, 907224, 1219823, 907311, 907011, 907422, 907447, 907015, 907028, 907029, 907158, 907328, 906989, 907473, 907082, 907482, 1219857, 907155, 907333, 907364, 906981, 907331, 907122, 907035, 907078, 1219867, 907200, 1219858, 907451, 907189, 906984, 907439, 1219872, 907225, 907232, 907095, 907292, 1163025, 907143, 1162994, 906976, 1162970, 1219807, 907277, 1163027, 1219838, 907157, 907475, 1162988, 907080, 907433, 907427, 907171, 907118, 1219859, 907321, 907204, 907150, 1219863, 906982, 907246, 907385, 1219856, 1163014]","{'PRP': 0.09194482378055598, 'sentiment': 0.06992949964634307, 'of': 0.06447843849557922, 'VB': 0.05184382941750251, 'NN': 0.051341048867444214, 'have': 0.04330575603259862, 'DT': 0.04253730578823496, 'IN': 0.04216154272102134, 'to': 0.03425268216014305, 'which': 0.027548115332521005}"
0.5025,0.39439587945739085,0.5087420229041,0.5025,0.65026,1,0.925,0.13852813852813853,0.5161290322580645,0.08,"[1189379, 1089452, 1189534, 1245805, 1089576, 1188899, 1089573, 1246133, 1189719, 1088387, 1088195, 1189385, 836792, 1246673, 1190863]","[907075, 907237, 907098, 907377, 907251, 907077, 907232, 906993, 907386, 906998, 1219868, 907287, 907136, 907512, 1219865, 907505, 907419, 907178, 907458, 907021, 907403, 907080, 907394, 907088, 907426, 1219855, 907141, 906989, 906964, 907199, 1219864, 907171, 907135, 1219825, 907231, 906996, 907387, 907139, 1162963, 1219837, 907169, 907084, 1162991, 907519, 907438, 907497, 907336, 906968, 907137, 906977, 907498, 907472, 907151, 906979, 907246, 907071, 907155, 907142, 1162967, 907481, 1162984, 907173, 907413, 907168, 1219866, 907188, 907263, 1219808, 1219870, 907312, 907064, 1162994, 1219867, 907233, 907405, 907181, 1219811, 907385, 907410, 907277, 907252, 1219828, 907448, 1163021, 1162979, 907412, 907185, 1219853, 907297, 907054, 907164, 1163027, 1163024, 907283, 907319, 907267, 907279, 907057, 1219817, 907488, 907465, 907016, 1162962, 907186, 907430, 907442, 906980, 907327, 907266, 907215, 907395, 907278, 907447, 907477, 1219848, 907226, 907508, 907335, 1219833, 907162, 907499, 907362, 907091, 907020, 907118, 907090, 907025, 907406, 907273, 1162971, 907018, 1163026, 907397, 907328, 907503, 907145, 907241, 907383, 1219812, 907293, 1219834, 907407, 907243, 907183, 907055, 1219862, 907000, 907462, 907388, 907073, 1219854, 1219835, 906985, 907282, 907456, 907299, 907128, 907158, 907463, 907511, 907520, 907415, 907261, 907153, 907339, 907391, 907270, 907196, 1163025, 907401, 906981, 907092, 907384, 907280, 1162978, 907120, 907357, 907182, 1163001, 1219858, 906976, 1162981, 1219846, 907256]","{'sentiment': 0.08363362645072138, 'PRP': 0.0718316891002145, 'of': 0.06554687592886782, 'NN': 0.04331169865239089, 'VB': 0.041926083490254326, 'DT': 0.037737436501069345, 'have': 0.03266276370316301, 'IN': 0.031953910297848574, 'to': 0.031056700508514355, 'which': 0.030907744303569}"
0.4725,0.3643381660704199,0.41389432485322897,0.4725,0.62655,0,0.885,0.10212765957446808,0.34285714285714286,0.06,"[1089226, 1189556, 1088672, 1247666, 1247544, 1188623, 1088160, 1246263, 1088864, 1088917, 1190395, 1245475, 1088055, 1189670, 1089313, 1089055, 1189615, 1190544, 1247709, 1247616, 1089898, 1247070, 1089381]","[907192, 1219848, 907189, 907071, 907079, 907151, 907269, 907487, 907046, 907024, 1163010, 907373, 907512, 907257, 906979, 907482, 907080, 1163015, 907412, 907009, 907182, 907341, 907225, 907331, 1163021, 907285, 907295, 907248, 1163025, 907367, 1162969, 1162959, 907413, 1219833, 907282, 1162989, 907260, 907356, 907423, 907050, 907489, 907306, 907299, 907020, 907052, 907278, 907463, 907214, 907029, 907195, 907045, 907234, 907471, 1162997, 907252, 906982, 907059, 1219854, 907116, 907224, 907060, 1162996, 907137, 907496, 907323, 907014, 907442, 907132, 907450, 1162983, 907418, 907022, 907245, 1219805, 1219865, 1163005, 1219818, 907184, 907048, 907291, 907023, 1219830, 907339, 907456, 907150, 907250, 907459, 1219843, 1162980, 907467, 907027, 907485, 907494, 1219850, 907403, 907164, 1163014, 907000, 1162987, 907357, 907444, 907018, 1163006, 907200, 907028, 1163022, 907017, 907336, 1163026, 1162984, 907297, 1162979, 907119, 907263, 907327, 1219846, 1219816, 907405, 907166, 907451, 907510, 907343, 907010, 1162970, 1163016, 1162985, 907194, 1162992, 1162962, 907283, 907074, 907334, 907340, 1219845, 1163009, 1219856, 907183, 1219847, 907426, 907520, 1219826, 907039, 907411, 907084, 907284, 907251, 907169, 907100, 1219823, 907419, 907133, 907514, 907441, 907501, 907368, 907461, 907274, 907279, 907488, 907492, 907110, 907374, 1162966, 907240, 1219851, 1163024, 1219836, 907497, 907241, 907449, 907312, 907230, 1162978, 907210, 907425, 907440, 907205, 907415, 907173, 1162990, 907438, 1163001, 1219873, 907238, 906997, 907432, 907213, 907155]","{'PRP': 0.07889443005532412, 'of': 0.06868367794097413, 'NN': 0.05985122442407294, 'sentiment': 0.059092263172628536, 'VB': 0.04802919573493406, 'IN': 0.03688597591394831, 'DT': 0.035384169616915866, 'which': 0.0340996298960982, 'NNS': 0.03293489490399042, 'mean_sen_len': 0.02977679114729355}"
0.515,0.4018069131386636,0.5617030028794735,0.515,0.66202,1,0.95,0.1415929203539823,0.6153846153846154,0.08,"[1246992, 1246923, 1246738, 1088851, 1189986, 1189897, 1089920, 1247590, 1190662, 1088624]","[1219817, 1163005, 1162984, 907459, 907108, 1162981, 1162998, 907352, 907397, 907079, 907348, 907184, 906987, 907271, 907290, 1163024, 907232, 907192, 907425, 906994, 907246, 907450, 1219821, 907508, 907298, 907226, 907517, 907462, 907323, 907274, 907494, 1219826, 907109, 907513, 907045, 907297, 907195, 907204, 907021, 907354, 907055, 1219810, 907077, 1219839, 907084, 907293, 907019, 1219845, 1219838, 907475, 907456, 1219825, 907145, 907483, 907441, 1162964, 907081, 1219854, 1219848, 907237, 907008, 907402, 907071, 907025, 907028, 907396, 907238, 907006, 907374, 907493, 907222, 1219811, 907488, 907179, 907051, 907391, 907464, 907284, 906977, 907360, 907151, 1163007, 1219830, 907047, 907503, 906971, 907202, 907012, 907056, 907036, 907307, 1219869, 907014, 906967, 907172, 907306, 907210, 907427, 1162993, 907120, 907190, 1219820, 907405, 907379, 907032, 1219851, 1219812, 907229, 1162975, 1219862, 907227, 907496, 1163027, 906992, 907378, 907125, 907212, 907152, 1163021, 907428, 907062, 907162, 907097, 1219863, 1163008, 1219815, 1163009, 907489, 1219805, 907235, 907318, 907272, 907325, 1219859, 907252, 907320, 907273, 1162989, 907367, 907260, 1163023, 907343, 906995, 907116, 907281, 906970, 1219857, 1219828, 907477, 1219822, 907377, 907445, 1163006, 907285, 907070, 907119, 907409, 907053, 907065, 907423, 1163011, 907480, 1219852, 907317, 907101, 907083, 907122, 907311, 1219844, 907500, 907261, 907059, 907013, 907067, 907327, 907417, 907476, 907189, 907485, 907501, 907438, 1219873, 907211, 907018]","{'PRP': 0.0855763186905025, 'of': 0.07066090474910756, 'VB': 0.05188144932802918, 'NN': 0.05161544983655296, 'sentiment': 0.05074642846879356, 'DT': 0.0411651326638868, 'IN': 0.04112242248955139, 'mean_sen_len': 0.03825970020000814, 'RB': 0.034018434293821107, 'to': 0.03215440982514847}"
0.4925,0.3757255652681997,0.4702114983616324,0.4925,0.64572,0,0.925,0.10572687224669604,0.4444444444444444,0.06,"[1246719, 1247238, 1088642, 1089460, 1245525, 1190281, 1189534, 1087795, 1246177, 1088274, 1246195, 1088788, 1246727, 1190636, 1247550]","[907519, 1162983, 906967, 1162984, 907326, 907417, 1219838, 1163012, 1163027, 907454, 907408, 1163013, 907353, 907443, 907065, 906994, 907119, 907241, 1162999, 907078, 907416, 907510, 907090, 1219840, 907429, 907374, 907390, 906973, 907329, 907296, 907419, 907504, 1219856, 907465, 907421, 907333, 907097, 907157, 1219810, 907483, 907476, 907123, 907515, 1162992, 907401, 907173, 907189, 907513, 907159, 907218, 907456, 1162970, 906982, 907116, 907153, 907000, 907463, 1163022, 907083, 907066, 906983, 1219807, 907290, 907155, 1163002, 1219871, 1163021, 907314, 1162972, 907118, 907420, 907367, 1219863, 1219805, 907275, 907404, 1219808, 907260, 907470, 907051, 907172, 907062, 907280, 1163003, 907474, 1162971, 907263, 1219812, 907508, 907187, 907402, 907309, 907098, 907410, 907054, 907055, 1219850, 907177, 907376, 907287, 907438, 906963, 1219872, 1162957, 907108, 1162979, 907064, 907104, 907319, 907320, 1163018, 907053, 907181, 906985, 907520, 907452, 907012, 907343, 907033, 1163019, 907145, 907302, 907336, 907486, 907435, 1219851, 907391, 907040, 907313, 907462, 907077, 907102, 907058, 907031, 1162964, 907433, 907396, 907149, 907245, 906997, 907143, 907328, 907232, 907397, 1162969, 907378, 907487, 906998, 906993, 907060, 907167, 907273, 907085, 907046, 907238, 907201, 907318, 907341, 907222, 907034, 907409, 907372, 906984, 907366, 907494, 907446, 1219825, 907252, 906962, 1219839, 907428, 907334, 907242, 907010, 906988, 906969, 907306, 1219823, 907387, 907094, 906981, 907439, 907028, 1219819, 907176, 907240, 907332, 1219858]","{'PRP': 0.0715829544078391, 'of': 0.06799973682970886, 'VB': 0.06208460217768942, 'sentiment': 0.05928120588542965, 'NN': 0.04662555075283983, 'DT': 0.039958143786343096, 'IN': 0.037846650271068046, 'to': 0.03448203718230238, 'the': 0.03269551886080828, 'RB': 0.031543180379835306}"
0.505,0.3989800874210782,0.516983695652174,0.505,0.65141,1,0.925,0.14655172413793102,0.53125,0.085,"[1247053, 1246873, 836366, 1088494, 1190861, 1089487, 836728, 1190529, 1088812, 1089206, 1089381, 1190351, 1188895, 1188785, 836655]","[1219835, 1219833, 1162990, 907447, 906993, 907463, 906990, 1219837, 907365, 906969, 907482, 907511, 907238, 1162970, 907486, 907086, 907360, 907475, 907048, 907002, 1162966, 1219846, 1219858, 907386, 1163027, 1163009, 907355, 907106, 907124, 1219853, 1219862, 907512, 907302, 907192, 907268, 1219828, 1219807, 907402, 907326, 907015, 907223, 906997, 907044, 907361, 1163001, 1163006, 1162977, 907448, 907136, 907179, 907205, 907378, 907046, 907083, 907504, 1219856, 907123, 907514, 1219840, 907494, 1219823, 1219811, 907358, 907210, 907363, 1162967, 907176, 907492, 907477, 907340, 907517, 907404, 907300, 907441, 907014, 906968, 907201, 907474, 907149, 907259, 907031, 907183, 907253, 907491, 1162974, 907344, 907289, 1219859, 907334, 907396, 907187, 1219831, 907281, 1219820, 907208, 1163016, 1219851, 907347, 907392, 907432, 907156, 907168, 1219822, 907293, 907167, 907490, 907215, 907198, 907112, 907436, 907115, 907470, 907093, 1162981, 907020, 1162992, 907473, 1219848, 907055, 907472, 907085, 907034, 1163022, 906972, 907286, 1219866, 907507, 907299, 1163007, 907368, 907461, 1162959, 907068, 907062, 907022, 907333, 907278, 907374, 907506, 907157, 907128, 907269, 907485, 907438, 907171, 1219868, 907182, 1163000, 907409, 907211, 907162, 907282, 907140, 907322, 907090, 906989, 907265, 906980, 1219832, 907267, 907519, 907288, 907199, 907319, 1219847, 907435, 907446, 1162987, 907121, 1162985, 907209, 1163015, 907389, 907078, 907057, 907394, 907390, 907323, 907001, 907258, 1162980, 907231, 1163012]","{'PRP': 0.07726998920788695, 'of': 0.06367322078586828, 'VB': 0.05859889690502493, 'NN': 0.05563695659048655, 'sentiment': 0.050561088526256535, 'DT': 0.04014661573847096, 'to': 0.0379870394041917, 'have': 0.03453740787863657, 'IN': 0.03370939643149249, 'mean_sen_len': 0.030193354679296232}"
0.475,0.3524714008202029,0.3971616618675442,0.475,0.63415,0,0.91,0.07079646017699115,0.3076923076923077,0.04,"[1087848, 1190474, 1087838, 1089210, 836656, 1088053, 1190366, 1245841, 1245518, 1189383, 1089333, 1188484, 1190863, 1088151, 1246749, 1245746, 1087980, 1246586]","[907158, 907450, 907103, 907275, 907400, 907300, 907344, 1219839, 907155, 907269, 1219847, 1163021, 1219865, 907325, 907036, 907076, 907043, 906984, 1163012, 906990, 907429, 1163023, 1162961, 907347, 907239, 907090, 907480, 907136, 1219868, 1219867, 1163011, 907379, 1219846, 907502, 907509, 1219852, 907439, 907224, 907216, 907282, 1162970, 907085, 1219862, 1219820, 907048, 907038, 907033, 907315, 907494, 907230, 906976, 907013, 907417, 907222, 907234, 1219817, 906962, 1162976, 1219816, 1219808, 1163006, 907128, 1219823, 907506, 906981, 1162963, 907205, 907174, 907416, 907194, 907426, 907396, 907117, 907210, 907073, 907285, 1219851, 907061, 907068, 907390, 907163, 907456, 907017, 907496, 1219848, 907030, 907111, 907292, 907290, 907215, 1162957, 907035, 1219850, 907066, 907138, 907486, 907151, 907270, 906975, 1162989, 907309, 906964, 1219843, 907319, 1163005, 907369, 907345, 907508, 907377, 907420, 906968, 907252, 907519, 1163018, 907391, 907145, 907169, 907504, 1162962, 1163007, 907503, 907430, 907243, 907500, 907022, 1163013, 907374, 1219813, 907004, 907075, 907474, 906973, 907422, 907219, 907125, 907321, 907106, 907001, 1163002, 1162980, 907393, 907011, 907156, 907196, 907346, 907249, 907007, 907199, 907059, 907101, 907271, 906989, 1219805, 907408, 907186, 1162975, 907372, 907371, 907178, 907203, 907133, 907331, 907489, 907115, 907316, 907388, 906986, 907432, 907296, 1162977, 907233, 907360, 907363, 907034, 907148, 907040, 906970, 1163008, 1219840, 907116, 907356, 1219838, 907431, 907027, 1219860, 1163000, 1162988, 907378, 907443, 907404, 907245, 1163026]","{'of': 0.07116860164368323, 'PRP': 0.0668949055034792, 'NN': 0.05905454181631771, 'sentiment': 0.05476112432026467, 'DT': 0.0545312305670885, 'VB': 0.048509342101562346, 'the': 0.04028991064934402, 'IN': 0.03783080689219411, 'have': 0.030759113443868346, 'to': 0.029979327208124382}"
0.475,0.36576968379088526,0.4196399871423979,0.475,0.62898,0,0.89,0.10256410256410256,0.35294117647058826,0.06,"[1087984, 1089170, 1247653, 1087848, 1088837, 1089148, 1189196, 1188966, 1245875, 836723, 1088531, 1089376, 1246577, 1245990, 1189366, 1246609, 1088151, 1190391, 1089385, 1088682, 1088815, 1088217]","[907284, 907461, 907114, 907080, 1219819, 1163020, 907301, 907039, 1162998, 907124, 907293, 907315, 907004, 907233, 907369, 907340, 907329, 1162984, 1162964, 907101, 907175, 907261, 907092, 907459, 907325, 907423, 907173, 907232, 907457, 907088, 907370, 907331, 907276, 907272, 907360, 907396, 907104, 907205, 1163010, 907298, 907392, 1162982, 907412, 1162993, 1163008, 1163026, 907093, 906990, 907096, 1162965, 907016, 907199, 907515, 907046, 907346, 907478, 907302, 1219853, 1163025, 907087, 906982, 907465, 1219866, 907305, 907001, 1219865, 907449, 1162970, 907403, 1219817, 907034, 1219811, 1162977, 907485, 907218, 907066, 907213, 907482, 907466, 907145, 1219864, 907047, 1162962, 907441, 907274, 907366, 907077, 1162980, 907015, 907169, 1163007, 1162972, 907011, 906966, 907097, 907185, 907106, 907356, 907480, 1162967, 907516, 907433, 907492, 907237, 907322, 907006, 907069, 907297, 907503, 907053, 907270, 907204, 907486, 906979, 906997, 907029, 907186, 1219862, 907123, 907203, 907117, 907188, 907451, 907280, 1219847, 907171, 1219822, 1219842, 907446, 907447, 907384, 907363, 907367, 1219829, 907210, 907242, 1163011, 907064, 907267, 907178, 907142, 907430, 907413, 907167, 907354, 907060, 907149, 907239, 907195, 907074, 906975, 907454, 1162996, 907243, 907444, 907190, 907378, 907042, 907136, 906964, 907288, 1219837, 1163002, 1162969, 907221, 906962, 907477, 907197, 1163018, 1219826, 907137, 907044, 907386, 907062, 907469, 907435, 1219860, 906980, 907453, 907095, 1219838, 907434, 907230, 907081, 907463, 1162990, 907076, 907500]","{'PRP': 0.0720881525263564, 'sentiment': 0.06699106810426728, 'of': 0.06550212005754057, 'VB': 0.05393828198792682, 'NN': 0.0529912901210367, 'IN': 0.035956567007092786, 'DT': 0.034770818279277534, 'i': 0.03388933463107387, 'the': 0.033287606149028266, 'NNS': 0.03259397759217639}"
0.4975,0.38512836592509886,0.49070545589738823,0.4975,0.64799,0,0.925,0.1222707423580786,0.4827586206896552,0.07,"[1189034, 1087825, 1190103, 1189196, 1188849, 1089895, 836865, 1190013, 1089313, 1245827, 1246225, 1247212, 1211135, 1189460, 1189725]","[907139, 907455, 907211, 907261, 1219835, 907402, 907276, 1163013, 1162958, 907180, 1219831, 1162996, 907110, 1163004, 1219832, 907270, 907076, 907175, 907516, 907454, 907344, 907390, 1163023, 907028, 907451, 1163016, 907440, 907074, 1162998, 907358, 1162992, 1219871, 906994, 1219866, 907489, 907017, 1162973, 907000, 906983, 906981, 906966, 907240, 907128, 907429, 907438, 907439, 1219834, 907437, 907125, 1163008, 1219808, 1219864, 907036, 1219819, 907507, 907136, 907039, 1219814, 907272, 907520, 907414, 907247, 1163019, 907102, 907020, 907108, 907360, 907239, 907378, 907216, 906968, 907254, 907209, 907113, 907257, 907025, 907176, 907140, 907273, 907204, 907103, 907163, 907051, 907493, 907490, 907183, 907478, 906995, 907364, 1219826, 907471, 907024, 907215, 907075, 1219811, 907354, 1162964, 907079, 907022, 907387, 907391, 907082, 907376, 907057, 907210, 907419, 907499, 907092, 1162991, 907086, 906984, 1163012, 1219812, 907413, 907031, 1219851, 1219821, 907374, 907029, 907336, 907417, 907263, 907234, 907203, 907448, 906986, 907120, 907015, 907492, 907146, 907431, 907351, 907200, 907192, 907271, 907255, 907062, 907009, 1219807, 907165, 907281, 1162975, 907291, 907045, 907482, 906975, 907041, 907377, 1162995, 907142, 907267, 907394, 907065, 907441, 1219856, 907187, 907436, 907422, 907078, 1219865, 1162993, 907002, 1219852, 907433, 907468, 1162987, 907506, 907287, 907097, 907016, 907250, 1219839, 907434, 906977, 907114, 1219810, 1162959, 907054, 907446, 907392, 907055, 907042, 906985, 907310, 907096, 907427]","{'PRP': 0.0789129633550324, 'of': 0.07381440286674511, 'NN': 0.059557584547292056, 'sentiment': 0.056055135650026865, 'IN': 0.042036799396133896, 'VB': 0.03869943156077472, 'RB': 0.03540460347050125, 'DT': 0.034785716498361076, 'i': 0.02991723123202791, 'which': 0.027836318898538433}"
0.515,0.4169972352446208,0.5457875457875458,0.515,0.65603,1,0.925,0.17796610169491525,0.5833333333333334,0.105,"[836700, 1087805, 1245683, 1189861, 1088056, 1189379, 1088246, 1188902, 1188501, 1246291, 1247733, 836791, 1189272, 1088189, 1088165]","[907172, 907294, 907154, 907022, 907103, 907167, 907334, 907461, 907387, 906970, 907444, 906966, 1219831, 907418, 1219826, 907408, 906999, 1162958, 907199, 1163021, 907104, 907494, 1219840, 907247, 907415, 1163001, 906990, 907267, 1163003, 907299, 907464, 907206, 1162977, 907458, 907306, 907062, 907439, 1219838, 1219833, 1163017, 907109, 907208, 907369, 907346, 907222, 907468, 907102, 907278, 907485, 907482, 907085, 906995, 907454, 907504, 1219808, 907500, 907125, 1163000, 907432, 1163009, 907153, 907188, 907265, 907009, 907399, 1219816, 1219835, 1162993, 907248, 907329, 907394, 907321, 907239, 1162990, 906997, 1219811, 907442, 907486, 907327, 907467, 907373, 907203, 907220, 907210, 1219871, 907224, 907274, 907451, 906996, 907007, 907174, 907403, 907276, 907356, 907269, 1162966, 907137, 1163020, 907116, 906968, 907228, 907426, 907029, 907019, 907385, 907114, 907135, 907459, 907422, 907119, 907150, 1162979, 907316, 907166, 907275, 907028, 907260, 907400, 907100, 907417, 907310, 907032, 907495, 907112, 1219825, 906994, 907216, 906971, 907280, 1219844, 907194, 907061, 907060, 907189, 907266, 907392, 907229, 907386, 907078, 907428, 907312, 1219832, 1219856, 907404, 907004, 906984, 907389, 1162959, 907460, 907227, 907215, 907001, 907084, 1162967, 907110, 1219853, 907448, 1219864, 907411, 1219830, 907195, 907132, 907402, 1219861, 907462, 907357, 907440, 907255, 907263, 907487, 1219839, 907242, 1162989, 907243, 907002, 907176, 906964, 907463, 907017]","{'PRP': 0.07720388780042158, 'of': 0.059625286978184054, 'sentiment': 0.05361013247129835, 'NN': 0.050267144979671635, 'NNS': 0.04675175720592762, 'VB': 0.04511193879888993, 'IN': 0.041949540502617066, 'which': 0.038478776184577644, 'have': 0.03777662975672241, 'to': 0.03764574956727511}"
0.4775,0.35727410414312183,0.41063449508489724,0.4775,0.63525,0,0.91,0.07929515418502203,0.3333333333333333,0.045,"[836324, 1247208, 1087805, 1088728, 1087981, 1154349, 1189420, 1189611, 1089313, 1089830, 1246225, 1247079, 1089710, 1189358, 1246540, 1246344, 1088940, 1189570]","[907267, 907307, 907477, 907315, 907175, 907487, 907460, 907174, 907469, 907254, 1162995, 907080, 907038, 907255, 907082, 907225, 1163012, 907121, 907231, 907230, 907423, 907169, 907366, 907297, 907491, 907457, 907216, 1219820, 907442, 907499, 907502, 907109, 1219859, 907441, 907458, 1162982, 907001, 907100, 907387, 907449, 1219826, 907298, 907276, 907025, 907040, 907112, 907137, 907470, 907179, 907153, 1163009, 907201, 907278, 1219838, 907239, 907165, 1162985, 907106, 907053, 907378, 1163004, 907065, 907271, 907463, 907309, 1219856, 907500, 907234, 907330, 907289, 1219819, 906968, 907008, 906972, 1163019, 907264, 906995, 907002, 907486, 907062, 907087, 907155, 907164, 907398, 907293, 907160, 1219861, 907212, 907133, 907389, 907427, 907093, 907036, 907493, 907061, 907280, 907305, 1162978, 907020, 906980, 907403, 907363, 907456, 1162994, 907071, 907016, 1162966, 907433, 907507, 907308, 906976, 907028, 907167, 907017, 907506, 1163023, 907355, 1163010, 907084, 907218, 907104, 907088, 907275, 907391, 907125, 907512, 906981, 907203, 907334, 907076, 907385, 906994, 907029, 1219829, 907067, 907219, 907503, 907410, 907359, 907364, 906998, 907346, 907197, 907151, 907320, 907466, 1219866, 907483, 907102, 1219818, 907471, 1219839, 907108, 1219853, 907413, 907045, 907344, 907392, 906970, 907010, 1163008, 907375, 907312, 907242, 907120, 907138, 906979, 907485, 1219821, 907075, 907281, 907504, 907282, 907384, 1219855, 907092, 1162993, 907126, 907256, 907342, 907329, 907021, 907421, 1163005, 907283, 907204, 907402, 907459, 907014, 907039, 907453]","{'PRP': 0.07938796654528844, 'sentiment': 0.06727773977242024, 'of': 0.06504348539689657, 'NN': 0.061120665977363514, 'VB': 0.053785595661440914, 'DT': 0.04068234640253324, 'IN': 0.03888228115567407, 'the': 0.038002924853370826, 'mean_sen_len': 0.03300658444024742, 'to': 0.032026777796186304}"
