accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[861630, 861973, 861702, 862040, 861778, 861962, 861790, 861945, 861493, 861555, 861947, 861496, 861704, 1214145, 861543, 861425, 1157392, 861602, 1214159, 1157371, 1214201, 861459, 861518, 861776, 861953, 861995, 861431, 862011, 861643, 861996, 861968, 861957, 861967, 861700, 861848, 862041, 1214171, 862019, 1157341, 1157336, 861832, 861805, 861520, 861466, 861567, 1214202, 861934, 861654, 861499, 1157396, 1157351, 861814, 1214147, 1157352, 862008, 861514, 1214183, 862003, 861545, 861546, 1214160, 861847, 861447, 861971, 1214181, 861461, 861919, 861938, 861842, 861833, 1214162, 1157412, 861994, 861989, 861774, 861586, 861825, 861942, 861441, 861856, 861964, 1157394, 861926, 861990, 861860, 1157367, 861690, 861598, 861536, 861566, 861438, 862004, 1157342, 861713, 861528, 861574, 861569, 861614, 1157358, 861794, 861603, 861991, 861665, 861439, 861894, 1214217, 1157399, 861657, 861866, 1157374, 1214195, 1157408, 861843, 1214175, 1157411, 861803, 862029, 861731, 1157381, 861593, 861959, 861585, 861992, 861880, 861923, 861786, 861982, 861471, 861759, 861618, 1214203, 861542, 861796, 861599, 861605, 861463, 861792, 861877, 861596, 1157403, 861735, 861997, 1157334, 861606, 1214192, 861861, 861809, 861819, 861857, 1214198, 861557, 861464, 1214200, 1157345, 861853, 861535, 862006, 861725, 861692, 1214182, 861510, 1157397, 861505, 861705, 861873, 861478, 861970, 861695, 1157377, 861771, 861522, 861501, 861908, 861517, 861426, 861424, 861726, 1214189, 1157386, 861897, 861659, 1214214, 1157385, 1214150, 861687, 861616, 861892, 861784, 861503, 861783, 1157357, 1157402, 861661, 861512, 861930, 861523, 861570, 1157383, 861638, 861869]","{'PRP': 0.07966587718571079, 'sentiment': 0.0684035239640089, 'of': 0.06811029559777759, 'VB': 0.05796652890003335, 'NN': 0.04639913572243054, 'DT': 0.0424761209157162, 'IN': 0.033106031675676335, 'RB': 0.03289848638759675, 'i': 0.02942203966565599, 'have': 0.02704445782048557}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1184496],"[861520, 861897, 1157358, 861760, 861848, 1157390, 861575, 1214145, 861659, 862011, 861898, 1214158, 861599, 1157399, 861714, 861676, 861454, 861875, 1214210, 1157341, 1157334, 861739, 861741, 1214173, 1214214, 861492, 862042, 1214206, 861598, 861502, 861559, 861494, 862021, 861836, 861793, 861985, 1214208, 861505, 861805, 861784, 861456, 862035, 861904, 861662, 861441, 861538, 861654, 1157404, 1214202, 861994, 861557, 861968, 861712, 861958, 861618, 861933, 1157380, 861491, 861677, 861607, 1157348, 862041, 1157392, 861751, 861742, 861745, 861792, 861969, 861921, 861603, 861562, 861715, 1157363, 861740, 861488, 861512, 861963, 861873, 861448, 1157357, 861612, 861853, 861770, 862016, 861475, 861626, 861699, 861553, 861944, 861808, 861428, 861726, 861430, 861524, 1157411, 861730, 861960, 861915, 861561, 861954, 861866, 1214163, 1157398, 861854, 861835, 861900, 861820, 861962, 861948, 861504, 861993, 861596, 861870, 1157364, 861460, 1214207, 861434, 1214211, 861901, 861780, 861977, 861735, 861822, 861727, 861922, 861648, 862037, 861632, 861688, 861821, 861734, 861452, 861802, 861672, 861479, 1157365, 861693, 861510, 861501, 861523, 861451, 861642, 862014, 1157371, 1214221, 861478, 861661, 1214168, 861544, 862000, 1157370, 1157338, 861997, 861942, 862017, 861882, 1157344, 861595, 861986, 861992, 861920, 861480, 1157409, 861581, 1157373, 861671, 861747, 861437, 861957, 861841, 861801, 1157375, 861656, 861832, 861975, 861660, 861774, 861634, 861816, 861833, 1157395, 861927, 861787, 1214215, 861680, 861964, 861825, 861704, 861753, 1214192, 1214150, 1214152, 861580, 861590, 862012, 861785]","{'of': 0.06442444406445812, 'PRP': 0.06334184713749372, 'sentiment': 0.06104130381235479, 'VB': 0.05851569974614903, 'NN': 0.050557090177666957, 'IN': 0.045426856487158815, 'have': 0.03626462971488291, 'DT': 0.03584091201217579, 'to': 0.03375786528244829, 'mean_sen_len': 0.03228412082298706}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1183438],"[1214210, 861645, 861608, 861822, 862006, 1214149, 861781, 1214152, 861962, 861424, 861652, 861535, 861534, 861854, 861672, 861539, 861442, 861760, 861510, 861707, 861680, 1214185, 861599, 861714, 1214173, 1214172, 861927, 861923, 1214186, 1214217, 861745, 861490, 861997, 1157405, 861589, 1214179, 861779, 861989, 861544, 861549, 861433, 862032, 861973, 1157369, 861453, 1214184, 861477, 861519, 861630, 861759, 861754, 1157339, 861844, 1214207, 862004, 861816, 1214148, 861881, 1214165, 861769, 861872, 861611, 861877, 861718, 861507, 862030, 861852, 861655, 861934, 861606, 861584, 862011, 1214208, 1214190, 861575, 861661, 861746, 1157402, 861958, 861602, 861454, 1157374, 861796, 861471, 861789, 1157334, 861511, 862037, 862028, 862045, 861741, 861489, 861570, 861906, 861641, 861663, 861572, 862020, 861887, 861561, 1214183, 861985, 861939, 862013, 861460, 861734, 1214200, 861836, 861596, 861493, 861585, 861616, 861804, 861435, 1157370, 861503, 861461, 1157410, 861878, 861684, 861960, 861849, 861485, 1214201, 1157364, 861938, 861523, 861728, 861667, 861614, 861825, 861423, 861595, 861925, 861950, 861992, 861446, 861982, 861700, 861651, 861463, 861851, 1214192, 861580, 1214170, 861497, 861790, 861474, 861533, 861682, 861455, 861815, 1214146, 861884, 861841, 861654, 861763, 1214145, 861470, 861466, 861541, 861625, 1157403, 861576, 861509, 861637, 861525, 861618, 861901, 861590, 1214175, 861994, 861498, 1157367, 861425, 1157348, 862034, 861518, 1214147, 1214176, 861993, 861753, 861692, 1157337, 862025, 1214195, 861937, 861687, 861522, 861996, 1157386, 861600, 861604, 1157388, 861792, 861820, 861538, 1157376]","{'PRP': 0.07774367101959813, 'of': 0.06538815578609937, 'sentiment': 0.05559973909109438, 'NN': 0.053042040169599784, 'VB': 0.04395615843982967, 'which': 0.03812834654219423, 'DT': 0.03741085017004576, 'IN': 0.03577230991079492, 'RB': 0.03250446530354492, 'have': 0.030056723538545792}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1069473],"[1214205, 1214219, 861923, 861993, 861625, 861696, 861918, 861823, 861508, 1157356, 862028, 861569, 1214169, 861611, 861647, 861738, 861983, 861860, 861470, 862040, 861472, 861973, 1157341, 1214189, 861795, 861642, 861887, 861742, 861635, 861478, 861677, 861623, 861955, 1214193, 1214151, 861841, 861945, 1157365, 861657, 1214168, 861624, 861807, 1157370, 861872, 861713, 861707, 861776, 861600, 1157350, 861947, 861599, 861821, 1157390, 861874, 862000, 861734, 861737, 861829, 861723, 861597, 861556, 861902, 861524, 861901, 1214150, 862013, 861908, 861739, 861675, 861455, 861863, 861968, 861925, 861520, 1157387, 861996, 861573, 861705, 861595, 862015, 861519, 861891, 861653, 861844, 1157340, 861752, 862041, 861856, 861596, 1157377, 1157373, 861550, 861818, 1157402, 1214207, 861849, 1214180, 861831, 1157388, 1214221, 861949, 861549, 861515, 861651, 1157361, 1214192, 861746, 861527, 861538, 861518, 861972, 1214181, 862033, 861959, 861514, 861788, 861984, 861934, 861725, 861995, 1157405, 861645, 861517, 861775, 861804, 861656, 861754, 1214198, 861813, 1157403, 861467, 861424, 861433, 861801, 1214190, 861766, 861760, 861649, 861484, 1214182, 1214155, 1157407, 862035, 861958, 861858, 861423, 861743, 861861, 861432, 861715, 1157349, 861565, 1214184, 1214148, 861817, 861678, 861431, 861598, 861797, 1157371, 861900, 861730, 861810, 861626, 861910, 861962, 861492, 861684, 861937, 861701, 1214220, 861951, 861427, 862022, 861685, 861786, 861761, 861846, 861913, 1157374, 861558, 861893, 861881, 861452, 861648, 861591, 861941, 861526, 862010, 861989, 861840, 861778, 861537, 861585, 861780, 861770, 861912, 861771, 861621]","{'of': 0.07961386665494957, 'PRP': 0.07596390172509228, 'sentiment': 0.06502957735448546, 'NN': 0.05731477137380209, 'VB': 0.05596823120871929, 'DT': 0.043985451394885994, 'IN': 0.03695739192089524, 'have': 0.03508339630707556, 'to': 0.0335387462531804, 'NNS': 0.030167249190514535}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1184803],"[861489, 861833, 1214192, 862012, 861450, 861585, 861843, 861748, 861576, 1214203, 862017, 861930, 861629, 861703, 1157343, 1157368, 861590, 862029, 861551, 1214167, 861865, 862023, 861566, 1157399, 861462, 862014, 861571, 861887, 861626, 861956, 861910, 1157400, 861915, 1214193, 1214216, 861465, 861696, 861498, 861684, 861472, 861467, 861493, 861636, 861980, 861456, 861731, 861786, 1214205, 861851, 861513, 861644, 1214164, 861902, 861499, 861774, 861711, 1214211, 1157361, 861752, 1157397, 861938, 861771, 861633, 861602, 861767, 861907, 861895, 861634, 861719, 861482, 861869, 861983, 861953, 861986, 861861, 1157336, 861445, 1214148, 862000, 861738, 861578, 861929, 861916, 861815, 861574, 861749, 861702, 861810, 861448, 861546, 861591, 1157375, 861958, 1214201, 861619, 1157334, 861806, 1157342, 861891, 861923, 861620, 861435, 861906, 861552, 861925, 861751, 861512, 861770, 1214209, 862043, 861790, 861781, 861550, 862041, 861637, 1157365, 861573, 861813, 861741, 861791, 861961, 861437, 861727, 861863, 1214157, 861595, 1214222, 1214219, 861960, 861627, 861881, 1214178, 861484, 861798, 861538, 861874, 861807, 861605, 861979, 861492, 861469, 861918, 861460, 861582, 861950, 861996, 1157339, 861667, 1214208, 861641, 861701, 861676, 861466, 861991, 1214147, 861670, 862021, 1157385, 862045, 861875, 861588, 861592, 861877, 1157386, 861540, 861725, 861560, 861661, 861890, 861913, 862042, 861935, 862038, 861572, 861625, 862030, 1157364, 861962, 1157394, 861819, 861525, 861449, 1214207, 861750, 861985, 861908, 861870, 861742, 862010, 861497, 861516, 861909, 861481, 861826, 1157387, 861904, 861523, 1157352, 861683]","{'PRP': 0.07770908875829691, 'of': 0.07181675044530414, 'sentiment': 0.06481671475811149, 'NN': 0.050637376140304086, 'VB': 0.04881624483673057, 'mean_sen_len': 0.03516566502676939, 'NNS': 0.03411038385176962, 'IN': 0.0334563106424037, 'DT': 0.03331465038597683, 'which': 0.032943660927971304}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[861568, 861845, 861876, 861813, 861578, 861836, 1157384, 861734, 861693, 861582, 861602, 861748, 861830, 1157377, 861925, 861566, 861844, 861973, 861652, 861765, 1214213, 861875, 861911, 1214198, 861865, 1157343, 862019, 861902, 862014, 861785, 861443, 1157374, 861779, 861851, 861975, 861620, 861456, 861766, 861810, 861715, 1157379, 861598, 861467, 861900, 861476, 861617, 861858, 861962, 1157398, 861640, 861737, 861513, 861532, 861994, 861539, 861801, 861664, 1157356, 861935, 1157354, 1214156, 861475, 1157336, 862012, 862016, 1157338, 861447, 861505, 861660, 861506, 861437, 861784, 861757, 861473, 861507, 861773, 861857, 861593, 861670, 861697, 861903, 861896, 1157334, 1214175, 861972, 861787, 861622, 861991, 861471, 1214187, 861825, 861704, 862028, 861739, 861888, 861838, 861790, 861555, 861939, 861761, 1214145, 1214185, 861440, 861878, 862001, 861944, 861852, 861988, 1157409, 1157408, 861665, 1214182, 1157380, 1214151, 861668, 1214205, 862040, 861647, 861489, 861840, 861452, 861747, 861957, 861979, 1214174, 861477, 861820, 1214219, 861744, 861627, 862013, 1157369, 862034, 861971, 1157396, 1157347, 862027, 861841, 861767, 861527, 862023, 861934, 861657, 861919, 862026, 861964, 861901, 861797, 861516, 861959, 861882, 861468, 861788, 861596, 861978, 861637, 861889, 861718, 1157351, 861775, 1157393, 861756, 861893, 861671, 861481, 1157381, 861769, 861570, 1214200, 1214208, 861551, 1157345, 861937, 861945, 861463, 861743, 1214190, 1157337, 861699, 861897, 861946, 861641, 1157363, 861702, 861886, 861680, 1157366, 861583, 1214149, 861679, 861921, 1214173, 1157407, 861431, 861544, 861584, 861927, 1214183, 861565]","{'of': 0.06685711802400318, 'PRP': 0.06466537957656948, 'sentiment': 0.06430005236930045, 'VB': 0.04901443370993622, 'NN': 0.04639010637741183, 'DT': 0.04498412504473773, 'have': 0.03525130380553316, 'the': 0.032984191259220155, 'to': 0.03254533319852759, 'RB': 0.03201052397681903}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1068471],"[1214162, 861800, 861864, 861695, 861681, 861896, 861857, 861574, 862008, 861939, 861946, 861586, 861971, 1214186, 861820, 861591, 861777, 861604, 861487, 861668, 861905, 861767, 861906, 861734, 861506, 861974, 861596, 861542, 861620, 861664, 861741, 861690, 861454, 861954, 861991, 861731, 862030, 861926, 861969, 861534, 861792, 1214212, 861840, 1214157, 861541, 861543, 1214187, 861833, 861673, 862027, 861801, 1214185, 1157390, 861452, 861662, 1214182, 861898, 861496, 861433, 861686, 861982, 1214160, 861464, 861688, 861871, 861428, 1157405, 1157393, 1157344, 861780, 861490, 861645, 861518, 861540, 861953, 861761, 861755, 861980, 861798, 861778, 861683, 861919, 861610, 861671, 861660, 1157361, 861697, 1214214, 861667, 861729, 1157374, 1214200, 861721, 861812, 861682, 861854, 861472, 1157391, 861785, 1157396, 1157408, 861550, 861759, 861573, 861938, 1157351, 862020, 861680, 861434, 861997, 861875, 861711, 861822, 861648, 1214190, 1157370, 1214197, 861773, 861925, 861578, 862015, 1157335, 861802, 861658, 862035, 861544, 861976, 861513, 861715, 861685, 861639, 861945, 1214222, 861749, 861821, 861904, 861438, 1157348, 1157347, 861999, 1157366, 861826, 861441, 1214174, 861608, 861480, 861672, 861470, 1157387, 861587, 861569, 861843, 861646, 1214199, 1157411, 861643, 861899, 1157384, 861713, 861479, 862024, 861805, 861783, 861467, 861917, 1157343, 861532, 861988, 861964, 861560, 861624, 861475, 861810, 861848, 861576, 861508, 861829, 861869, 1214179, 861693, 861547, 861527, 861430, 861694, 861670, 861717, 861580, 861556, 861634, 862011, 862005, 861521, 861929, 862012, 861881, 861920, 1214171, 861572, 861738]","{'PRP': 0.07549793319873867, 'of': 0.07381384021001872, 'sentiment': 0.06661078956000564, 'NN': 0.060684095895562375, 'VB': 0.04564966117508104, 'DT': 0.041334899942427096, 'IN': 0.03959376752867957, 'mean_sen_len': 0.03366498956450938, 'have': 0.032468394662184256, 'RB': 0.03113230111265744}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1240448],"[861857, 861740, 861553, 861977, 861556, 862013, 861861, 861758, 1214186, 1157340, 1157383, 861513, 861846, 861981, 861710, 861880, 861505, 861969, 1157410, 861813, 861884, 862031, 861618, 861572, 861581, 861477, 861916, 861952, 861759, 861902, 862014, 861903, 861534, 861967, 1157374, 861612, 1157401, 1214212, 861671, 1214203, 1214220, 1157359, 862012, 861430, 861941, 861595, 861447, 861988, 861635, 861785, 861638, 861511, 1214175, 861802, 861610, 861788, 861576, 861914, 861737, 861942, 861498, 862016, 861929, 861771, 861527, 861569, 861639, 861605, 861754, 861839, 861717, 861938, 861834, 1157402, 861488, 1157385, 861624, 861755, 861787, 861756, 861958, 1214184, 862033, 861718, 861913, 861562, 861970, 861450, 861601, 1214202, 1157373, 861951, 861731, 861592, 861840, 861964, 861972, 861989, 861509, 861895, 861484, 1214204, 861596, 861920, 861726, 1157355, 861665, 861961, 861573, 861871, 861931, 861779, 861742, 1214161, 861460, 861554, 861586, 861485, 1214149, 861501, 1157339, 861944, 862003, 861636, 861656, 1157351, 861909, 861577, 861976, 861652, 861616, 861494, 861495, 861445, 861425, 861486, 861604, 1157394, 861466, 862037, 1214166, 861491, 862028, 861933, 861904, 861637, 861599, 1157412, 861541, 861843, 861804, 861667, 861658, 861875, 861764, 1214160, 861623, 861613, 861659, 861598, 861476, 861826, 861597, 861940, 861712, 861975, 861819, 861661, 861738, 1157343, 1157346, 861575, 1157347, 861697, 861533, 861948, 861829, 861891, 861504, 861852, 861898, 861608, 861980, 861651, 861798, 1157366, 861593, 861910, 861552, 861814, 861892, 861706, 861560, 861704, 862044, 861483, 861617]","{'PRP': 0.0761392466706205, 'of': 0.07522880344922701, 'sentiment': 0.062471853770814205, 'VB': 0.051478252919943415, 'NN': 0.05116409010548976, 'to': 0.0441941078612518, 'IN': 0.03932486356237252, 'have': 0.0380634972565877, 'DT': 0.03434836667423689, 'RB': 0.028775231772231527}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1240214],"[861528, 861684, 1214192, 861850, 861739, 861788, 861593, 861491, 861561, 861486, 861695, 1214189, 861801, 861869, 1214190, 861973, 861623, 861658, 861978, 861704, 861837, 861720, 861440, 861904, 861680, 1214165, 1157359, 861970, 861490, 861835, 861536, 1157374, 861685, 1214180, 1157370, 861810, 861723, 861734, 1214194, 861636, 1214146, 861586, 861925, 861669, 861825, 1214191, 861943, 861895, 1157390, 861539, 1157399, 861537, 861516, 862024, 861545, 861686, 861755, 1214160, 861588, 861791, 861439, 861652, 861780, 1214159, 861556, 861860, 861518, 1157357, 861708, 1157352, 861481, 861769, 861513, 861701, 861712, 862031, 861659, 861589, 1157410, 861671, 861714, 861879, 862037, 1157383, 861696, 861811, 861505, 862007, 861796, 861760, 861963, 1214153, 861721, 861950, 861456, 862003, 862045, 861583, 861749, 861600, 861571, 1214154, 861569, 861499, 1157354, 861566, 862035, 861657, 861699, 861877, 861841, 861567, 1157403, 861548, 861893, 861683, 861690, 861900, 861938, 861777, 862021, 861740, 861603, 861693, 861733, 862013, 862040, 862026, 861584, 861836, 1214172, 861975, 861672, 861570, 861987, 861595, 861468, 1214212, 861770, 862012, 861547, 861888, 1214219, 861660, 861971, 861616, 861717, 861785, 1157398, 861962, 861649, 861437, 861896, 861955, 861929, 861655, 861917, 861552, 861786, 1214202, 861533, 861909, 1157407, 1157402, 861425, 861471, 861626, 861654, 861806, 861602, 861606, 861645, 862027, 861526, 861700, 1214151, 861624, 1157346, 861887, 861953, 1214187, 1214155, 861903, 861980, 861707, 861604, 861517, 1214168, 862009, 861934, 861781, 861719, 861939, 861986, 861621, 861467, 1157341, 861804, 861907]","{'sentiment': 0.067282806415575, 'of': 0.06709800755130382, 'PRP': 0.06265905357296447, 'VB': 0.05676673543404794, 'NN': 0.047839261761836935, 'to': 0.043231279252231365, 'IN': 0.04015154976949053, 'DT': 0.035826633055184194, 'the': 0.034322446229043506, 'i': 0.03335929759869785}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[861715, 1214179, 861683, 861862, 861751, 861810, 861908, 861546, 1214188, 861566, 1157410, 1157407, 861588, 861829, 861867, 861827, 861574, 861786, 861700, 861453, 861952, 1214220, 861966, 861500, 862040, 1157367, 861796, 861840, 1157345, 861837, 862033, 862021, 861955, 861599, 861468, 1214211, 861997, 861924, 861609, 1157339, 861850, 1214174, 1157388, 861882, 861878, 861567, 861517, 861979, 861479, 861427, 861512, 861865, 861777, 861761, 861544, 1214158, 861762, 1214166, 861519, 1157347, 1157377, 1157359, 1214195, 861800, 861518, 861835, 861788, 861992, 1214162, 861670, 861779, 861688, 861820, 861537, 861928, 861555, 861462, 861662, 861959, 1214207, 1214213, 861619, 861866, 861584, 1214156, 861668, 861694, 861805, 861873, 1157398, 861538, 861439, 1214147, 1157389, 861550, 1157358, 1214167, 862043, 861647, 861445, 861833, 861910, 1214182, 861478, 861563, 861705, 1214181, 861819, 1214214, 861947, 861441, 861528, 861990, 861605, 1214157, 861875, 861554, 1157346, 861637, 1157370, 1157393, 861483, 861685, 861936, 1157400, 861881, 861948, 1214192, 1214199, 861861, 1214187, 861962, 861806, 862000, 862023, 861857, 861470, 1157341, 861825, 861911, 861549, 1214184, 1214212, 861492, 861680, 861922, 861978, 861791, 861793, 861644, 861511, 861797, 861631, 861787, 861812, 861423, 861950, 1214210, 862005, 861960, 861721, 861876, 861778, 861954, 861600, 861490, 861451, 1157338, 861594, 861809, 861888, 861648, 1157355, 861999, 861775, 862042, 861515, 861545, 861585, 861870, 861576, 862039, 861984, 861640, 861912, 861447, 1214151, 861771, 1214148, 862032, 1157334, 861432, 861868, 861709, 861531, 861425, 861780, 861760, 861853]","{'PRP': 0.07437483480743787, 'of': 0.07144896574706505, 'sentiment': 0.05732244751278224, 'VB': 0.05039498558052119, 'NN': 0.04911043235435075, 'NNS': 0.04101507965928539, 'to': 0.03902701206952789, 'IN': 0.03301995536664862, 'DT': 0.03289516187238174, 'have': 0.025659201435487812}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1068667, 1070533]","[1214168, 861795, 861483, 1157393, 861999, 861907, 1157348, 861718, 861814, 861843, 1157401, 1214214, 861908, 861915, 861792, 861667, 861759, 861569, 861805, 1157363, 861423, 1214210, 861882, 1157369, 861459, 1214197, 861975, 861564, 861820, 861549, 861548, 1157403, 861601, 861626, 861823, 861955, 861816, 861933, 861839, 1157384, 1214192, 861780, 861550, 1157375, 861545, 861779, 861877, 1157352, 1214175, 1214169, 861539, 861476, 861557, 1157386, 861640, 862015, 861529, 861657, 1214199, 861439, 861902, 861812, 862024, 861598, 861892, 861767, 861909, 861524, 861498, 861659, 861645, 861807, 861836, 861980, 861791, 861988, 861730, 861481, 1214180, 861494, 1214150, 861527, 861685, 861510, 861697, 861787, 861826, 861765, 861766, 1214154, 861896, 862000, 861627, 861470, 861849, 861863, 861894, 861595, 1214167, 861917, 1214202, 861939, 861895, 861507, 861596, 861633, 861946, 861736, 861535, 1157383, 861560, 861540, 861551, 861867, 861590, 861976, 861436, 861516, 861904, 861815, 861897, 861526, 861634, 1214179, 1214191, 861918, 861760, 861772, 861492, 861491, 1214166, 861803, 861989, 861464, 1214178, 861591, 861969, 861871, 861611, 861695, 1157389, 861945, 861653, 861655, 861617, 861890, 861454, 861607, 861992, 861734, 861951, 861486, 1214151, 861443, 861844, 861456, 861686, 861512, 861786, 861990, 861558, 861758, 1157370, 861474, 861646, 1157342, 861671, 861919, 861606, 1157339, 861819, 1214200, 861654, 861900, 861750, 861855, 1157340, 1214158, 861664, 861705, 862009, 861824, 1214187, 861608, 861723, 861621, 861752, 861885, 1214171, 861460, 1214174, 861683, 861827, 861649, 1214161, 861635, 1157407, 1157394, 862039, 861584]","{'PRP': 0.08248181815390045, 'of': 0.061747233694968366, 'VB': 0.05968574434916838, 'NN': 0.05753550270712159, 'sentiment': 0.049740442913842955, 'IN': 0.04765693604142863, 'DT': 0.04021991485687309, 'mean_sen_len': 0.030067752397042256, 'i': 0.03004510190811853, 'the': 0.029638417620094167}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1068398, 1069639]","[1214146, 861934, 861906, 861922, 862043, 861826, 861629, 861619, 1157393, 1157372, 861941, 1214171, 861455, 861549, 861794, 862031, 861985, 861626, 861786, 861465, 862008, 862038, 861471, 1157345, 862011, 862035, 861936, 861837, 861833, 861650, 861459, 861556, 861895, 1157369, 1214149, 861839, 861897, 861440, 1214176, 861606, 861782, 861736, 1214186, 861918, 861847, 861808, 1214202, 861535, 861490, 861911, 861617, 1214183, 861978, 862021, 1214150, 862042, 862006, 861602, 861965, 862007, 861678, 861548, 861645, 861899, 861939, 862023, 861690, 861913, 1157346, 861853, 861566, 1157385, 861888, 861507, 861668, 861486, 861538, 861835, 861599, 861726, 861641, 861829, 861707, 1214205, 861855, 1157355, 1214201, 861778, 861840, 861874, 861992, 1157388, 861493, 1214164, 861884, 861607, 861706, 861995, 1157349, 861612, 861753, 861879, 861876, 861616, 861552, 861646, 861609, 861715, 861542, 1214215, 861526, 861741, 1214178, 861596, 1157407, 862009, 862022, 1214212, 861810, 861478, 861660, 862034, 861563, 861986, 861587, 861517, 861529, 861731, 861634, 861591, 1214214, 861567, 861749, 861903, 861981, 1214190, 861951, 1214182, 861679, 861676, 861813, 861577, 861429, 861824, 861805, 861862, 861904, 861971, 1214147, 861944, 861866, 861704, 861960, 861807, 861588, 861743, 861519, 861980, 861809, 861488, 861464, 861953, 861677, 861637, 862002, 861592, 861605, 862033, 861987, 861756, 861442, 861476, 861496, 1214172, 1157352, 861431, 861848, 1157387, 861662, 861545, 861483, 861766, 861530, 861871, 861860, 861558, 861956, 861689, 861426, 861682, 1157373, 862028, 861640, 861443, 1157410, 861746, 1157367, 861600, 861497]","{'PRP': 0.0705330178190361, 'of': 0.06826298272232538, 'sentiment': 0.06048685354436522, 'NN': 0.056925193249008264, 'VB': 0.05413865133339089, 'IN': 0.044339900811322865, 'have': 0.038683045509923956, 'DT': 0.03822536406621924, 'NNS': 0.03589539336585192, 'i': 0.03185271490440519}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[861891, 1157336, 862003, 861671, 861681, 861823, 861752, 861945, 1157354, 1157364, 861462, 861647, 861485, 861693, 861907, 861573, 861879, 861723, 861426, 861606, 861588, 862010, 861603, 861534, 861535, 861934, 861599, 861803, 861871, 861578, 861718, 861597, 1214189, 861987, 1214146, 861875, 861646, 861931, 1157356, 861466, 861651, 1214193, 861690, 862023, 861899, 861488, 1157409, 861569, 861837, 861542, 862037, 861995, 861857, 861876, 1214222, 861976, 861836, 1214191, 862011, 861966, 861784, 861582, 861936, 861893, 861844, 1157377, 861975, 861526, 861809, 861912, 861942, 861587, 861828, 861939, 861938, 861589, 861577, 861493, 861551, 861855, 1157390, 862040, 861921, 1157361, 861800, 861438, 861665, 861691, 861702, 861989, 861653, 861941, 861902, 861793, 861785, 1214158, 1157371, 1214149, 861598, 1157394, 861724, 861536, 861617, 861514, 1214209, 861696, 861790, 861707, 861757, 861777, 861998, 861644, 861768, 862002, 862013, 861826, 1214176, 861469, 861960, 861986, 862006, 1157384, 1214218, 861624, 861978, 861509, 861805, 861446, 861630, 861439, 1214188, 861760, 861530, 1157407, 861854, 861824, 1157376, 861731, 861615, 861516, 861434, 1214175, 1214162, 1157399, 861890, 861747, 861686, 861964, 1214220, 861637, 861592, 861490, 861447, 1157404, 861482, 861443, 861962, 1214154, 1157389, 861982, 861662, 861609, 861510, 861625, 861930, 862012, 861636, 1214186, 861951, 861467, 861992, 861548, 861736, 861494, 861935, 1157380, 861435, 861652, 861845, 861825, 861916, 1157341, 861717, 1214207, 861655, 861849, 861613, 861448, 861846, 861476, 861767, 1157391, 861677, 1214199, 1157353, 861928, 861547, 861699]","{'PRP': 0.07876222975644803, 'sentiment': 0.05980915172652976, 'NN': 0.05931532850133423, 'of': 0.05792168518717104, 'VB': 0.05650198418635881, 'IN': 0.04494096434161268, 'mean_sen_len': 0.03924896210056262, 'DT': 0.0339537276856174, 'the': 0.02995854501296913, 'which': 0.029653471733185888}"
