accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1197773],"[970054, 1170855, 970318, 970449, 1227771, 970432, 970269, 969949, 969923, 970530, 1170856, 970566, 1170858, 1170882, 969941, 1170833, 1170834, 970544, 970527, 970531, 1227744, 1170846, 970408, 1227730, 970392, 1170839, 970108, 970229, 970050, 970390, 970535, 1227788, 970305, 969850, 969991, 970542, 1227723, 969849, 969966, 970073, 969999, 969913, 970216, 969918, 970510, 970136, 970404, 970316, 1170869, 970441, 970454, 1170793, 969865, 970538, 970369, 970082, 970059, 970511, 1170886, 970101, 970275, 970182, 970358, 970400, 1170796, 1170859, 970078, 970525, 970493, 1170868, 1227711, 970547, 970399, 970063, 1227719, 970488, 970142, 970312, 970325, 969901, 970186, 970545, 969872, 970125, 969954, 970010, 970549, 1227709, 970128, 970240, 970578, 970195, 1170857, 970274, 1227706, 970003, 970329, 1170808, 970429, 970007, 1227718, 1170795, 970177, 1227701, 1227726, 969934, 1227785, 1227735, 970119, 970068, 969978, 969968, 1227708, 970268, 1227715, 969998, 970376, 969834, 970587, 970475, 970144, 1170848, 969864, 970259, 970608, 970377, 970478, 1170884, 970020, 970580, 970180, 969883, 970438, 970251, 970243, 970524, 970589, 1227783, 970571, 970199, 970339, 970512, 970533, 970368, 970313, 1227763, 970498, 970337, 970110, 970239, 970442, 970272, 970414, 1227714, 970215, 970157, 970457, 969958, 1227720, 970317, 970170, 1227762, 1170815, 970080, 970391, 970209, 970496, 970436, 970057, 970169, 970418, 969832, 970029, 970084, 970028, 1227722, 970230, 969894, 1170836, 970147, 970513, 970357, 970444, 1170825, 970297, 970500, 970477, 969915, 970228, 970503, 970572, 1170804, 970342, 970024, 970433, 970430, 970596, 969928, 970387, 969951]","{'of': 0.07764316297344417, 'sentiment': 0.06651387092042559, 'PRP': 0.06430788638820183, 'NN': 0.05830498441382177, 'VB': 0.04849633435690261, 'IN': 0.03859364512280579, 'DT': 0.03605351746140778, 'RB': 0.03379734205185789, 'have': 0.03143237717877663, 'mean_sen_len': 0.030325152750550807}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1100191],"[970533, 970519, 970322, 969987, 1170848, 970491, 1170794, 969860, 970121, 970251, 1170814, 1227727, 1227700, 970131, 970148, 970540, 969946, 1170886, 970317, 969921, 970583, 970143, 970054, 969986, 970585, 970460, 970369, 970000, 969863, 970224, 970345, 970159, 1227752, 970185, 970606, 1227768, 970188, 1170806, 970062, 1170868, 970394, 970436, 970414, 970023, 969886, 970343, 970116, 1227705, 970554, 1227772, 970362, 1170845, 970281, 970092, 970211, 970510, 970067, 970432, 970435, 1227750, 970474, 970553, 970598, 970446, 970036, 1170866, 970568, 1170828, 1170841, 969890, 970601, 969899, 970597, 970493, 969945, 970152, 970417, 1170880, 970056, 969851, 970178, 1227707, 970361, 1170807, 970090, 969880, 969847, 970378, 969848, 969928, 970218, 970563, 970297, 970392, 1170835, 970039, 1227769, 969940, 970556, 970252, 969894, 970026, 970210, 970359, 970266, 970129, 970203, 970409, 969904, 970279, 969849, 1227749, 1170815, 970273, 970154, 970063, 970495, 1227715, 970123, 969933, 970614, 970364, 970282, 970276, 970045, 970301, 1227721, 1170884, 970372, 1227704, 970245, 969836, 970244, 970412, 1170834, 970125, 1227726, 969875, 970608, 1227767, 970462, 1170793, 970515, 969891, 969939, 970068, 970421, 1170821, 969955, 970340, 970184, 969841, 1227776, 970320, 970562, 1170865, 970064, 970318, 970379, 970048, 969829, 969910, 1227746, 969830, 970498, 970100, 970473, 969918, 969881, 1170869, 970083, 1227728, 970439, 970593, 970051, 970415, 970009, 969919, 970017, 970337, 970552, 970205, 970031, 970024, 970370, 970613, 970105, 969927, 970086, 970463, 970119, 970571, 970545, 970006, 969833, 1227696, 970437, 970499, 970179, 1170805]","{'PRP': 0.0753911737614908, 'NN': 0.07079293071949762, 'sentiment': 0.06595514134854011, 'of': 0.059600666063133155, 'VB': 0.055661015497669754, 'IN': 0.03886616493545797, 'DT': 0.03827217022883241, 'have': 0.031252195734450254, 'RB': 0.03110681618053661, 'to': 0.030647427389703767}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1197697, 1254027]","[970502, 970532, 970303, 970615, 970027, 1227733, 970437, 970520, 970245, 969853, 970291, 970534, 970187, 970586, 970284, 969943, 1227708, 970579, 970273, 970014, 970017, 970165, 969880, 970263, 970435, 970610, 1170869, 970519, 970557, 969969, 970068, 1170851, 970332, 970398, 970018, 1227774, 969929, 969951, 969990, 969914, 970481, 970084, 969972, 970334, 970396, 970145, 969892, 970157, 1227731, 1170870, 970055, 969949, 970384, 969879, 970222, 970446, 970562, 1227718, 1170874, 969973, 970293, 970218, 970201, 1227787, 1227747, 970329, 970355, 970264, 970243, 969864, 969933, 970071, 970322, 970430, 969986, 969922, 970213, 970148, 970005, 969976, 970009, 1170879, 970512, 970237, 970394, 970111, 969936, 970090, 970581, 970407, 970043, 970276, 970159, 970258, 970153, 970299, 1227780, 969931, 970099, 970143, 1170845, 970605, 969909, 969906, 970587, 970330, 970229, 970608, 970514, 970193, 970339, 970528, 970574, 970545, 970411, 970130, 1170887, 970544, 970011, 970381, 970063, 970282, 970455, 970001, 970357, 969875, 970127, 969937, 1170843, 970101, 969871, 970359, 970390, 1227736, 970289, 970179, 969900, 970400, 970515, 969994, 970197, 970348, 1227721, 969867, 1170802, 970249, 970056, 970015, 970376, 970028, 1227772, 1170882, 970220, 969884, 969901, 970506, 970484, 970241, 969888, 1170876, 970013, 970414, 970555, 969839, 1170840, 970046, 970078, 970576, 1227761, 969955, 970156, 1170833, 970571, 1170856, 970413, 969958, 970260, 969950, 970238, 1227734, 1170810, 970470, 970317, 970138, 970152, 1227715, 1170873, 970328, 970131, 1170800, 970507, 969905, 970274, 1170823, 1227751, 969991, 1227775, 1227697, 970580]","{'PRP': 0.07660795685570325, 'VB': 0.06331614906326635, 'sentiment': 0.059959316311418764, 'NN': 0.058335220211317186, 'of': 0.05793236312094915, 'have': 0.04057091752182013, 'DT': 0.03908604709507588, 'IN': 0.037324797528749835, 'NNS': 0.03442754716324822, 'the': 0.03136214769712287}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1197391],"[970244, 1170856, 970149, 970165, 969942, 970123, 970059, 970442, 970498, 970316, 969966, 970134, 969852, 970453, 970499, 970217, 969939, 970220, 969830, 970418, 970373, 970126, 970250, 969908, 1170851, 970139, 969914, 970306, 970561, 970044, 970225, 970231, 1170837, 1227780, 970042, 970263, 970458, 969893, 1170839, 970416, 969855, 970130, 969886, 970202, 970533, 969979, 1227765, 970060, 970156, 970234, 1170871, 970257, 970073, 970096, 970025, 1170829, 970399, 970232, 970108, 970448, 1170875, 970405, 1227742, 970039, 1227774, 1170853, 970095, 970218, 1170803, 970005, 970081, 969919, 969841, 1227773, 970323, 969967, 970227, 970131, 970226, 970540, 970507, 970520, 970090, 970239, 969837, 969916, 970528, 970419, 970100, 970129, 969969, 970315, 970207, 970143, 969909, 970187, 1170847, 970354, 970171, 970332, 970084, 1227709, 1170807, 970614, 970394, 969862, 969853, 969970, 970434, 970177, 970010, 970351, 970160, 969832, 970097, 970536, 970054, 970076, 969960, 1170852, 1170825, 970608, 970210, 970003, 970214, 970087, 970410, 969847, 1227718, 970355, 969982, 970322, 1170854, 970238, 1227778, 970246, 970341, 1227740, 970552, 970606, 969957, 969838, 970178, 970372, 970440, 970521, 969956, 970380, 970312, 969992, 970026, 970514, 1170857, 969836, 969860, 970107, 970181, 970364, 970242, 970378, 970522, 969907, 970318, 969984, 1170815, 970443, 969834, 970299, 970483, 970062, 970327, 1227745, 970598, 1227772, 970159, 969996, 970191, 970566, 970043, 1227728, 970302, 1170866, 970504, 970455, 970470, 970036, 970473, 970424, 970057, 1170799, 970118, 1170867, 970113, 970074, 970450, 970428, 970172, 970505, 970008, 970361]","{'PRP': 0.07621942535546203, 'of': 0.059503678783696286, 'sentiment': 0.05797841287953529, 'VB': 0.05700828627794897, 'NN': 0.051493027591273555, 'IN': 0.03865668827476419, 'DT': 0.0338986756517676, 'NNS': 0.03305776952761305, 'which': 0.03209557706761592, 'have': 0.030784698206500347}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[970477, 970119, 970003, 969888, 1170852, 970111, 970541, 970183, 970106, 969868, 969841, 1170880, 970268, 970513, 970451, 970415, 969869, 970463, 1170866, 970197, 1227755, 1227738, 1170822, 970555, 1227705, 970580, 1170811, 970078, 970016, 970244, 969872, 970438, 969832, 970045, 969977, 969925, 969835, 1170879, 970103, 1227784, 970136, 969899, 1227743, 969844, 970443, 1170807, 970395, 1170847, 970323, 970597, 970318, 970310, 969928, 969887, 970038, 970289, 970221, 970243, 969950, 970126, 1227741, 1170792, 970144, 1227706, 970220, 1170797, 970048, 1170871, 970203, 970311, 970277, 970162, 970089, 969986, 969946, 1170857, 970354, 969954, 1227737, 970172, 970308, 1170796, 970478, 970565, 970342, 1227750, 970382, 969882, 970446, 970583, 1170826, 970231, 1170844, 969885, 970610, 970012, 1227783, 970486, 970087, 969889, 970455, 970065, 969917, 969864, 970207, 970148, 970245, 970324, 1227724, 970164, 969880, 970399, 970000, 970123, 970344, 970388, 1170855, 1170837, 970549, 970480, 1170821, 969972, 969860, 970185, 969865, 970072, 970418, 970237, 970208, 1227759, 970058, 970569, 970410, 970613, 970517, 970540, 970590, 969921, 970421, 970224, 970258, 970471, 970385, 970586, 969981, 970262, 969974, 969923, 970436, 970158, 969892, 970276, 969915, 970361, 970588, 970529, 970605, 970538, 970156, 970615, 970195, 970602, 970389, 1170870, 970112, 970427, 970520, 970346, 969926, 970297, 970365, 1170842, 970447, 970178, 1227760, 970074, 970532, 970425, 970210, 1227696, 970456, 970355, 970593, 970595, 969952, 1227718, 970014, 1170823, 970422, 1170863, 970547, 970462, 970452, 970609, 970578, 1170868, 970411, 969901, 970445]","{'PRP': 0.07337669743946802, 'sentiment': 0.06687786934214933, 'of': 0.0658347990881235, 'NN': 0.0640480598048447, 'have': 0.04520832644678682, 'VB': 0.044175506960825534, 'IN': 0.04146017052178942, 'i': 0.03178738519876661, 'DT': 0.031397925001305955, 'mean_sen_len': 0.02999564640920405}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[970158, 970527, 970277, 969845, 969953, 970223, 1170839, 970502, 970575, 970386, 970362, 969951, 970343, 969980, 970246, 970198, 969942, 970363, 1227696, 1170796, 970263, 969950, 970537, 1227706, 1227748, 970330, 969841, 1227715, 1170876, 970119, 970483, 1227772, 970613, 970272, 969947, 969867, 970498, 970191, 1227707, 970338, 969996, 970111, 969914, 970099, 969977, 969975, 970474, 970252, 969888, 970580, 970466, 970605, 970173, 1227711, 970035, 970250, 970117, 970323, 970461, 1227709, 970015, 969894, 970146, 970200, 970113, 970072, 970584, 970542, 970588, 970084, 969961, 970090, 970462, 970042, 970530, 970070, 970197, 1170811, 970118, 1170813, 970559, 1227779, 970501, 1170878, 970257, 1170819, 969869, 970504, 969865, 970517, 970282, 969876, 970286, 1170866, 970065, 969901, 970449, 970612, 970514, 970482, 970407, 970077, 969838, 970509, 969957, 970022, 969956, 970307, 970425, 1227758, 970162, 970235, 970171, 970427, 970057, 970342, 970121, 970585, 970413, 1170827, 1227733, 969971, 970017, 1170806, 1227774, 969905, 969965, 969850, 970539, 1227756, 969987, 970230, 970543, 1170815, 970507, 1227747, 969984, 970251, 1170824, 1170879, 970175, 970076, 969884, 1170853, 969959, 970486, 970069, 970596, 970024, 969930, 970047, 970185, 970020, 970025, 970149, 970325, 1227720, 970148, 970490, 970289, 1170846, 970153, 969860, 970469, 969918, 1227784, 969910, 970160, 970492, 970378, 1170848, 1227776, 970056, 970524, 970421, 1227716, 970391, 969934, 969939, 970481, 970515, 969989, 970551, 970091, 970106, 969999, 970164, 970593, 1227769, 970475, 970236, 970520, 969898, 969946, 969952, 970287, 970419, 970284, 1227742, 1227754]","{'PRP': 0.06915785200716015, 'of': 0.06272940852965725, 'sentiment': 0.06195840969088209, 'VB': 0.06132094692826204, 'NN': 0.04664756560111202, 'DT': 0.04073251052886233, 'have': 0.036285529859944966, 'to': 0.033598723588911424, 'IN': 0.03272152212891691, 'mean_sen_len': 0.03166564694385229}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1200156, 838827]","[970350, 970239, 970023, 970204, 970215, 970111, 970351, 1227771, 1170808, 970251, 970046, 969956, 969983, 970431, 970428, 970207, 1227782, 970475, 970263, 970148, 969856, 969989, 969904, 970265, 969899, 1170801, 1227740, 970066, 969835, 970035, 970442, 1227762, 970007, 970409, 970318, 970570, 970075, 969945, 969881, 969967, 1227719, 970502, 1227785, 970293, 970362, 969990, 1170855, 970027, 970441, 1227706, 970038, 970162, 970533, 970364, 1227732, 970374, 970195, 1227736, 970494, 1170867, 1170798, 970137, 1227743, 970155, 970203, 969882, 970133, 970490, 969976, 970070, 970527, 970240, 1170833, 969924, 970004, 970153, 969936, 1170830, 970591, 1227694, 970612, 1170809, 1170857, 970078, 969981, 970388, 969947, 970000, 1170803, 970550, 970107, 970001, 1227752, 970174, 970401, 1170873, 1227742, 970221, 970355, 970614, 970169, 970561, 970333, 969845, 969852, 970033, 970092, 970597, 1170832, 1227703, 969884, 969869, 1170829, 970106, 969965, 970041, 970126, 970433, 970061, 970191, 1227705, 970301, 969893, 970552, 970306, 970054, 1170814, 970237, 970175, 970316, 970272, 1227724, 970370, 969923, 970551, 970261, 970489, 970545, 1227713, 969832, 970152, 1170792, 969926, 970319, 970099, 970077, 970504, 970268, 970274, 970021, 969842, 970284, 970403, 1170812, 970017, 969885, 1227780, 1227701, 970455, 970314, 970419, 970590, 970445, 970300, 1227777, 970519, 970229, 970451, 969876, 970064, 970411, 1170834, 970517, 970456, 970032, 970091, 969972, 970436, 970367, 1227741, 970234, 970546, 970347, 969982, 1227773, 970554, 970149, 970257, 970303, 1170858, 969901, 969954, 970230, 970071, 1227781, 1170881, 970085, 969847, 970493, 970457]","{'of': 0.07470096632921393, 'PRP': 0.07445006956504217, 'VB': 0.062476482375490236, 'NN': 0.05015741287599333, 'sentiment': 0.04578071137617164, 'IN': 0.04200641397161406, 'NNS': 0.03865039153271259, 'DT': 0.03855080852165068, 'to': 0.037610171184159734, 'i': 0.03150246344685289}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1200035, 1256163]","[970235, 1227736, 970278, 1170854, 970348, 970542, 969882, 969879, 970150, 1227728, 970132, 970418, 970378, 970292, 970057, 969961, 1170808, 970449, 970317, 1227765, 970394, 970396, 970072, 970388, 969940, 969933, 969916, 970058, 969987, 1170849, 970007, 1170875, 970483, 969938, 970607, 1227779, 970068, 970464, 969905, 970062, 969852, 970000, 969932, 970182, 970510, 1227707, 970604, 1170863, 1227720, 1170881, 1170873, 970471, 970409, 970316, 970156, 970309, 970391, 970189, 970561, 969850, 969998, 970239, 1170883, 1227768, 970401, 969959, 970522, 970280, 970224, 970242, 1227760, 970438, 970229, 969925, 970356, 970206, 970576, 970264, 970042, 969953, 969908, 969967, 969838, 1227715, 1227747, 970217, 1227699, 970609, 1227753, 970600, 970495, 969960, 969978, 969979, 970408, 1170857, 970550, 1227719, 970010, 970435, 1227769, 970260, 1227730, 970433, 1170851, 1170827, 970515, 1227787, 1170829, 970553, 970398, 970268, 1170858, 1227725, 1170844, 970054, 970421, 970024, 970615, 970056, 970546, 1227709, 970223, 970506, 1227776, 969866, 970507, 970531, 969842, 970321, 970005, 969872, 1170819, 969885, 970104, 970512, 970277, 1227743, 970352, 969918, 970175, 1227763, 970164, 970200, 970028, 969858, 970308, 1227702, 969975, 970442, 1170871, 970158, 970541, 1170874, 1227767, 1227713, 970574, 970102, 969843, 970610, 969891, 970459, 970275, 1227698, 1227739, 970087, 969912, 970479, 1170835, 970107, 970166, 970525, 970143, 1227711, 969877, 1227757, 969871, 970004, 970165, 970023, 970376, 969831, 969996, 970046, 1227703, 970015, 969935, 970045, 970066, 970272, 970240, 970567, 970519, 970372, 970422, 970613, 970363]","{'PRP': 0.09285780671577717, 'of': 0.06590311665991672, 'sentiment': 0.060462032662819826, 'NN': 0.05525661414942529, 'VB': 0.05508395424543223, 'IN': 0.04277520288844147, 'DT': 0.0330777542793964, 'i': 0.03120462298086474, 'NNS': 0.029851886217159576, 'which': 0.028795429286491564}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1197381, 1200235]","[970540, 970428, 969846, 1227712, 970227, 970353, 1170883, 970236, 969977, 970074, 970434, 1227761, 970590, 1170850, 970321, 1227776, 970436, 970462, 970335, 970261, 970330, 970340, 1227713, 1170806, 970290, 970078, 970474, 969999, 970468, 1170823, 970111, 1227741, 969937, 969851, 970085, 970543, 969887, 970456, 970264, 970223, 970593, 1170803, 970491, 1170828, 1170794, 1170865, 969928, 970398, 969950, 970061, 970298, 970307, 970426, 970265, 970086, 969901, 1170831, 969914, 970115, 1170843, 970196, 1227695, 970051, 970526, 970096, 1227729, 970393, 969979, 969998, 970431, 970495, 970455, 970405, 970262, 970095, 1170869, 1170886, 970222, 970534, 970348, 1170810, 970591, 970204, 970064, 969906, 970400, 970135, 970120, 970417, 970319, 970517, 970412, 1227722, 970174, 1170797, 970119, 970589, 970414, 970231, 970410, 970481, 1170802, 1170852, 969973, 970058, 970583, 970207, 1227716, 969849, 969873, 1170839, 970197, 969931, 970266, 1170885, 970283, 970084, 1227775, 1170848, 970184, 1170798, 970600, 970217, 970488, 1170856, 1227758, 970521, 970295, 969924, 969956, 970291, 1227786, 970106, 970394, 1227749, 969929, 1170816, 969890, 970071, 970012, 969964, 970028, 969842, 970208, 970494, 970378, 970192, 969980, 970276, 1227762, 969895, 970303, 969913, 969958, 970103, 969990, 1227730, 969839, 970324, 970359, 969852, 969986, 970339, 1227774, 1170861, 969988, 970259, 970235, 1170863, 969885, 970145, 1227715, 969945, 970007, 1227701, 969843, 970087, 969946, 1227767, 970044, 970328, 970479, 969993, 1170826, 970576, 969912, 1170844, 970082, 970452, 1227763, 970009, 970317, 970309, 970212, 1227782, 970596, 1227769, 970401, 970112, 970442]","{'PRP': 0.07763431848644174, 'of': 0.06742780193710071, 'sentiment': 0.057419201153331566, 'NN': 0.05644577719388771, 'VB': 0.045140008902959036, 'to': 0.04467736437470824, 'have': 0.043895740165145886, 'DT': 0.04333583531179962, 'IN': 0.03496947242687349, 'NNS': 0.030435918416674455}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1199365],"[970231, 970255, 970212, 970192, 970252, 970456, 970301, 970438, 970443, 970312, 969907, 970465, 969962, 970523, 970467, 970273, 1227749, 970292, 970309, 970446, 970453, 970546, 970551, 970299, 1170797, 1170794, 970166, 970168, 970163, 969987, 970118, 970202, 1170806, 970234, 1227701, 970186, 970507, 969976, 970484, 970314, 970028, 970091, 970313, 969940, 969979, 1170828, 970377, 1170829, 970093, 1170820, 1170824, 970508, 1227759, 970587, 970131, 1227714, 970395, 969916, 970506, 1227704, 1170877, 969926, 969983, 970451, 970268, 970125, 1170851, 969947, 970468, 970272, 969984, 1227731, 970300, 969895, 970375, 1227761, 970080, 1227765, 1170843, 970334, 969865, 970449, 1170837, 970477, 970180, 970323, 970085, 970405, 970154, 1170868, 970615, 1170795, 970286, 970482, 1170872, 970481, 970261, 969878, 970213, 970216, 1170805, 970221, 1227725, 969980, 1227713, 970013, 969885, 970512, 970529, 970498, 970211, 969856, 969981, 1170802, 1227739, 970604, 970120, 969989, 970472, 970460, 970189, 970066, 969888, 970581, 970389, 969852, 970408, 970430, 969883, 970159, 969847, 969834, 970267, 1170807, 969875, 970233, 1227694, 969925, 1170855, 970291, 970568, 970220, 970543, 970580, 969903, 1227742, 970324, 969960, 970263, 970258, 970298, 1170874, 970422, 970269, 970553, 970380, 970187, 970356, 970046, 969832, 970434, 970164, 970610, 970536, 970612, 970399, 1227732, 970023, 970365, 969917, 970516, 970158, 1170833, 969848, 970188, 1227744, 1227740, 970404, 970448, 1227733, 970599, 970179, 1227741, 970387, 970552, 970116, 969840, 969945, 970191, 970588, 970517, 970447, 970283, 1227783, 970358, 969920, 1227735, 1170818, 970008, 970214]","{'PRP': 0.08076423920890564, 'of': 0.0649402998134318, 'sentiment': 0.06127986690495035, 'NN': 0.05311182628475979, 'VB': 0.04546982092138941, 'IN': 0.03961945852736411, 'DT': 0.03857446220464053, 'i': 0.034847441019746704, 'NNS': 0.034009592542627066, 'mean_sen_len': 0.0324708603419966}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1101016],"[970466, 970612, 970268, 969937, 1227761, 970066, 970384, 970581, 970193, 970502, 1170835, 970495, 970124, 1170802, 1227717, 970294, 970041, 970261, 970311, 1227750, 1227735, 970071, 970576, 1227737, 970219, 970350, 970378, 970148, 969915, 970489, 1170797, 1227758, 970229, 970129, 970408, 970137, 1227772, 970436, 970538, 970374, 970000, 970490, 970306, 1227757, 970107, 970465, 969973, 969902, 969955, 970181, 970358, 970300, 970603, 969957, 970123, 969854, 970008, 970075, 970377, 969989, 1170856, 969982, 1227722, 970526, 969872, 970155, 970022, 1227726, 970026, 970192, 969905, 970493, 970011, 969992, 970281, 970033, 970177, 970440, 970088, 970078, 970265, 970453, 969985, 970556, 970615, 970230, 969971, 970052, 970343, 1170876, 969988, 1227766, 1227765, 970246, 970156, 1170883, 970009, 970279, 1170842, 970159, 1227700, 970364, 970351, 970579, 970469, 970237, 970131, 1170805, 970003, 970292, 970215, 970403, 970038, 1227771, 1227736, 970183, 970356, 969928, 970103, 970324, 970042, 1170848, 970422, 969991, 970473, 1227775, 970024, 970016, 970549, 970134, 970067, 969954, 969967, 970572, 970536, 970252, 970424, 969851, 970289, 970405, 970222, 969983, 970128, 1227755, 970162, 970191, 1170863, 970157, 970158, 970019, 970290, 970312, 969865, 1170849, 970552, 969935, 970238, 970563, 970270, 970484, 970411, 969951, 970055, 970375, 969979, 969870, 1227711, 969881, 970329, 970010, 970036, 970040, 1170830, 970224, 969888, 1170877, 969931, 969917, 970470, 969986, 970456, 970081, 970012, 1170847, 970204, 969934, 1227724, 970404, 970367, 970370, 969930, 1227694, 1227752, 970090, 1227714, 970391, 970199, 970492, 969864]","{'of': 0.07147020653429637, 'PRP': 0.06708830127133979, 'NN': 0.05545121520132936, 'sentiment': 0.055189207513420796, 'VB': 0.053155078435184605, 'DT': 0.05029279985729316, 'have': 0.0332506331917513, 'IN': 0.03219223324405983, 'to': 0.03186899337291675, 'which': 0.02897793556564446}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1170876, 969896, 1170799, 970513, 970393, 970004, 970598, 970262, 970603, 970289, 970115, 970193, 970046, 970116, 1227714, 970178, 970023, 969967, 969994, 970031, 970493, 970543, 969982, 970340, 1170804, 970516, 969850, 970593, 970167, 970480, 970037, 970605, 970015, 970353, 1227785, 970529, 1170847, 970215, 970405, 969981, 970168, 970163, 969854, 969931, 1170828, 970229, 970472, 970514, 970334, 1227719, 969970, 969847, 970146, 969941, 970158, 970504, 1227756, 970181, 970568, 970188, 1170820, 970595, 970538, 970364, 970053, 970169, 970530, 1227787, 970227, 970392, 969841, 970586, 970091, 970104, 969947, 970129, 970351, 970437, 970101, 970474, 970450, 970301, 970290, 970107, 970203, 970385, 969966, 969921, 970554, 970197, 970573, 970401, 970377, 1227706, 970579, 1170814, 970265, 970564, 970088, 969972, 1227730, 970009, 970006, 1170827, 969898, 969933, 1227711, 970368, 970279, 970258, 969837, 970001, 970042, 970002, 970210, 970553, 970350, 970460, 970105, 1170868, 970463, 969888, 970314, 1170861, 970092, 970454, 970506, 969986, 969988, 970085, 970584, 970557, 969983, 969851, 970266, 1170832, 969900, 970403, 970371, 970583, 969892, 970555, 1227694, 970233, 970026, 970256, 970114, 970453, 970221, 969865, 970419, 970054, 970062, 970232, 969903, 970332, 1227717, 970541, 969879, 970220, 1170863, 969884, 970455, 1170811, 1170817, 970151, 970286, 1227743, 970417, 970492, 970430, 1227734, 970204, 969849, 1227762, 1170805, 1227755, 969862, 970076, 970429, 970257, 970469, 969979, 970606, 970040, 970039, 970330, 970396, 970177, 970563, 1227786, 970461, 970144, 970615, 969936, 1227769, 970216, 969985, 970047, 970154]","{'PRP': 0.07634238296411512, 'of': 0.06560558910446972, 'sentiment': 0.06165846240785908, 'NN': 0.05953145859784807, 'VB': 0.055984499250593046, 'DT': 0.04462202286085028, 'IN': 0.03952565450530023, 'NNS': 0.029708310846813035, 'to': 0.029489674892290027, 'have': 0.02893939693829877}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[970396, 970342, 970192, 970257, 970206, 970226, 1227770, 970010, 969973, 969870, 970355, 970418, 969831, 969914, 970007, 1227750, 970332, 969873, 969961, 969868, 1227757, 970265, 970365, 1227727, 970162, 1170824, 970587, 970613, 1170830, 969892, 970230, 1227695, 970258, 1170879, 970236, 969883, 970595, 969940, 1170792, 1170862, 970197, 970046, 970058, 970082, 970000, 970027, 969941, 969908, 970433, 970102, 970107, 970519, 970377, 970494, 970382, 969859, 970318, 970284, 970198, 970483, 970147, 970129, 970325, 970305, 970143, 1227708, 969979, 1170868, 970223, 969927, 1170859, 1170842, 970488, 970443, 970364, 970605, 970514, 970357, 970279, 970472, 970294, 970136, 1170797, 970227, 970448, 970063, 970309, 970473, 970292, 969907, 970187, 970290, 970015, 970196, 970492, 969874, 970502, 970081, 970194, 970193, 1227761, 970040, 970376, 970500, 970487, 970588, 969838, 970275, 970470, 970253, 970564, 970518, 970270, 969982, 1227712, 970071, 970018, 970274, 970385, 970231, 1227741, 970427, 970441, 970051, 969959, 1227777, 1227760, 970203, 970142, 1227722, 970034, 970002, 969924, 970397, 970111, 970326, 969964, 970372, 1170872, 970182, 970188, 1170820, 970590, 970092, 970591, 1170836, 970345, 1227730, 970302, 1227696, 970288, 970200, 970475, 970067, 969839, 969974, 970493, 970248, 970571, 970256, 970348, 970152, 970334, 969936, 969947, 970529, 970539, 970561, 970262, 969881, 970550, 1170803, 1170815, 970338, 970269, 970449, 1227718, 970481, 970393, 970597, 1227713, 970204, 969921, 970053, 970077, 970555, 970319, 970195, 970019, 969852, 969900, 970479, 1170813, 970123, 970156, 970604, 1227715, 969862, 969978, 1227756]","{'PRP': 0.0740520537508884, 'of': 0.07097324204410767, 'sentiment': 0.0699697544267976, 'NN': 0.049774029917995156, 'VB': 0.04841764135088319, 'IN': 0.04263351622701841, 'DT': 0.03685023589640469, 'mean_sen_len': 0.0358189266797968, 'the': 0.03168560703785491, 'i': 0.031270918189884596}"
