accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4325,0.3161363208435323,0.28864970645792565,0.4325,0.59823,0,0.845,0.03404255319148936,0.11428571428571428,0.02,"[1103400, 1202202, 1200788, 1202946, 1260044, 1104215, 1201832, 1259580, 1201833, 1200940, 1260135, 1103247, 1200330, 1259595, 839880, 1211550, 1259371, 1201380, 1104011, 1259036, 1202384, 1102863, 1103075, 1200964, 1103504, 1102204, 1200719, 839978, 1102828, 1200858, 1103475]","[1173611, 992253, 992265, 1230450, 992317, 1230526, 992134, 992192, 992288, 992289, 992435, 992049, 991951, 992011, 992250, 992653, 992650, 1230499, 992477, 992536, 992574, 1173582, 992419, 992001, 1230460, 992537, 992132, 992203, 992465, 992630, 992215, 992330, 992552, 1173601, 992083, 1230497, 992254, 992176, 992186, 992368, 1230496, 992514, 1230452, 991901, 992573, 1173579, 992594, 992497, 1173596, 992464, 992304, 992314, 992580, 992362, 992014, 1173581, 991981, 991983, 991959, 992178, 992118, 992607, 1173602, 992376, 992281, 992135, 992089, 1230485, 992540, 991899, 992624, 991908, 992286, 992538, 992164, 1230477, 992039, 991931, 991960, 992601, 1230447, 1230528, 992306, 992069, 992095, 992485, 992057, 992193, 992241, 992393, 992290, 1230516, 992245, 992017, 992556, 991962, 991988, 991900, 992352, 992431, 992493, 992227, 1173603, 991982, 992043, 992595, 991970, 1173591, 992147, 992550, 1230523, 1173615, 992037, 992258, 992482, 992354, 992636, 1173600, 992097, 992320, 992198, 992633, 992283, 992310, 1230524, 992316, 992568, 992363, 992041, 1230504, 991923, 992088, 992222, 992350, 1230539, 992592, 992625, 1173566, 992297, 992337, 1230512, 992030, 992436, 992244, 1230530, 992293, 1230527, 992204, 992638, 992340, 992470, 992555, 992423, 992473, 992567, 1173597, 992324, 992432, 991924, 1230451, 992560, 992108, 992130, 991927, 992156, 992040, 992533, 992647, 992525, 1173552, 992329, 992042, 991997, 992300, 992524, 992231, 992366, 992315, 1173586, 992056, 992581, 1230511, 991936, 1173632, 992655, 991966, 991957, 992309, 1173636, 992490, 992345, 992158, 992125, 991919, 992269, 992398]","{'PRP': 0.06858526235854438, 'sentiment': 0.06427448679748438, 'of': 0.060228913891097295, 'VB': 0.0591633986416317, 'NN': 0.05493636541938358, 'IN': 0.044159540978133564, 'have': 0.041098047459450476, 'DT': 0.03367643489676809, 'RB': 0.0333144859032035, 'the': 0.032609099007758525}"
0.455,0.3204276941301163,0.28354978354978355,0.455,0.62284,0,0.9,0.018018018018018018,0.09090909090909091,0.01,"[1103800, 1102385, 1200565, 1103075, 1258455, 1104273, 1203382, 1259031, 1200604, 1201064, 1258011, 1259644, 1102802, 1201985, 1258381, 1202562, 1201833, 1102484, 1201965, 1200345]","[992351, 992389, 992141, 1173571, 992026, 992524, 992492, 992623, 991957, 991991, 992220, 992426, 992337, 1230522, 992394, 992068, 1173602, 992086, 991917, 992553, 1230524, 992418, 992047, 992399, 992061, 992600, 992412, 992594, 992478, 1230499, 992656, 991901, 1230493, 992637, 992293, 992276, 992552, 991904, 992611, 992183, 991998, 1173631, 1230480, 992002, 992060, 992604, 992445, 1173606, 992042, 992200, 992296, 992438, 1173566, 1230535, 992400, 1173558, 992569, 1230485, 1230489, 991994, 992639, 992618, 1173626, 992378, 992482, 992164, 992352, 992570, 992430, 992474, 992636, 992646, 992044, 1173615, 992312, 991956, 992235, 992082, 992260, 1230515, 992190, 992519, 992286, 992362, 992490, 992644, 991973, 992416, 992340, 992505, 992156, 992334, 991974, 991947, 1230539, 992088, 1230529, 1173611, 1230513, 991940, 992530, 991959, 992658, 992301, 1173574, 991915, 992612, 992278, 992422, 991927, 992463, 991911, 1173581, 992381, 992473, 992252, 992174, 992538, 991931, 1173584, 992555, 992295, 1173627, 991932, 992386, 992592, 1173623, 992624, 992233, 992254, 992628, 992398, 992135, 1230502, 992647, 991988, 992162, 992323, 992110, 992476, 992384, 992126, 992189, 992292, 992550, 992446, 992309, 992372, 992561, 992306, 991948, 992072, 992212, 991933, 992493, 991997, 992420, 991989, 992554, 992300, 1230527, 992454, 992065, 1173559, 992541, 992078, 992506, 992152, 991990, 991993, 992228, 992485, 992098, 1230504, 992520, 992606, 992500, 992512, 992424, 992118, 1173576, 992489, 992599, 992314, 992511, 1173565, 992128, 992139, 992565, 992556, 992331, 992635, 992371, 992155, 992022, 991978, 1230460, 992532]","{'PRP': 0.07085121021821075, 'NN': 0.06641544960230249, 'of': 0.06139583344027372, 'sentiment': 0.05978018437457251, 'VB': 0.051292308405558394, 'IN': 0.03802797711240691, 'NNS': 0.032722479701167886, 'RB': 0.032260374091401076, 'mean_sen_len': 0.03209000072675496, 'DT': 0.03089637090519054}"
0.485,0.3467782851344496,0.40234375,0.485,0.64726,0,0.945,0.046296296296296294,0.3125,0.025,"[1102615, 1259297, 1102330, 1201121, 1202041, 1102623, 1102877, 1154785, 1202560, 1102359, 1102040]","[992220, 992554, 992328, 992182, 1230450, 1173583, 992302, 991905, 991935, 992213, 1230452, 1230449, 992380, 992074, 991904, 992349, 1173560, 992443, 1230540, 992332, 992216, 992619, 992542, 1173587, 992466, 991975, 1173568, 992652, 992183, 992640, 992295, 992532, 992633, 992145, 991901, 992101, 992649, 992632, 992128, 992647, 992207, 992112, 1173626, 991980, 992318, 1173598, 992111, 991965, 992421, 992584, 992415, 992158, 1230508, 992625, 992250, 992297, 1173631, 992409, 992354, 992609, 992266, 992397, 992374, 1230448, 1173574, 992446, 992222, 992444, 991973, 1230512, 1173584, 992556, 992588, 992510, 991953, 991958, 992585, 992644, 992083, 992223, 992171, 992553, 992367, 1173611, 992493, 992269, 992016, 992151, 992014, 992236, 992186, 992617, 992154, 1173589, 1230513, 1230492, 992212, 992271, 992454, 992567, 1173585, 1230507, 992602, 992164, 992561, 992054, 992033, 992366, 992023, 991950, 992608, 992122, 992539, 992200, 992041, 992255, 992040, 1173597, 992055, 1230461, 1173559, 992385, 992659, 992230, 992521, 992447, 992499, 992577, 992307, 1230447, 1230471, 992153, 992512, 992100, 1173578, 1230535, 992020, 991966, 992011, 992614, 991981, 992509, 992296, 992124, 1173579, 1230463, 1230455, 992007, 992396, 992069, 992103, 992566, 992066, 992344, 992359, 991996, 1173565, 992459, 992335, 992221, 992094, 1230528, 992068, 992243, 992252, 992194, 991979, 992204, 992526, 992507, 992282, 992362, 992635, 1173554, 992308, 1230451, 992254, 992371, 1173607, 992541, 1173590, 992333, 992622, 1173564, 992064, 992303, 992326, 992438, 992638, 992407, 992552, 1230479, 992115, 992338, 992140]","{'PRP': 0.07781537299551401, 'sentiment': 0.07062503660436974, 'of': 0.06977525635086777, 'NN': 0.05629872273262641, 'VB': 0.05627711269322238, 'DT': 0.041469577199184864, 'IN': 0.036839625790331725, 'have': 0.03419662733701636, 'which': 0.03347718077783053, 'NNS': 0.03050030791582592}"
0.485,0.34292367069630947,0.3889711324944486,0.485,0.64846,0,0.95,0.037383177570093455,0.2857142857142857,0.02,"[1102456, 1201814, 839999, 1203228, 1259004, 1200479, 1201870, 1102385, 1103030, 1257683]","[992536, 992268, 992419, 992394, 992442, 992617, 992020, 1173561, 992194, 992323, 992005, 992293, 992453, 992480, 992241, 991898, 1230481, 992414, 991945, 992272, 992218, 992510, 1173624, 992251, 991940, 1230483, 992235, 1230458, 992589, 992270, 992329, 1173553, 991981, 992397, 992564, 1230530, 992298, 1230533, 1230456, 1173612, 992426, 992532, 992455, 992077, 1173598, 992578, 992508, 1230466, 991966, 992459, 992120, 992373, 991962, 991944, 992177, 992062, 992125, 992114, 992287, 1230507, 992415, 992574, 992023, 992058, 992057, 992025, 992350, 991993, 992548, 992615, 992233, 992353, 992042, 991914, 992035, 1173607, 992170, 992470, 992486, 992364, 992477, 992150, 992083, 992096, 1230503, 992577, 992024, 992304, 992420, 992554, 992186, 992491, 992567, 992242, 992211, 992500, 991918, 992428, 992655, 992488, 992290, 1173620, 992405, 992237, 992603, 992369, 1230527, 1173609, 992162, 992620, 992201, 992009, 992065, 991965, 992075, 992134, 992450, 991901, 992178, 992181, 992110, 992402, 992569, 992281, 991932, 992351, 1173585, 992117, 992034, 1230489, 992045, 1230471, 992115, 1230476, 992143, 992105, 992097, 992496, 992391, 1230461, 991973, 992086, 1173591, 991923, 992072, 991969, 992227, 992000, 992166, 992457, 1173627, 992167, 1173625, 992001, 992168, 992559, 992004, 992176, 992537, 992161, 1230528, 1173558, 992223, 1173582, 992499, 992313, 992375, 1230454, 992129, 1173544, 992325, 992317, 1173623, 1173550, 992611, 992581, 991975, 992305, 1173589, 991982, 992602, 992174, 1173603, 992091, 991909, 992026, 992409, 992585, 992399, 992200, 992468, 992244, 992038, 992356, 1230539, 1173600]","{'PRP': 0.07063532871827485, 'of': 0.06843911305752272, 'sentiment': 0.053644706532889413, 'NN': 0.051162100780086164, 'VB': 0.050136992194172815, 'DT': 0.03816709176605458, 'NNS': 0.03492208199455963, 'mean_sen_len': 0.032917783136501594, 'IN': 0.03157664233421977, 'have': 0.030855344911057098}"
0.4275,0.320066211892903,0.30297574563489366,0.4275,0.59034,0,0.825,0.04979253112033195,0.14634146341463414,0.03,"[1200714, 1200725, 1200647, 1200850, 1103030, 1203016, 1211487, 1202657, 1102767, 1259075, 1257931, 1258290, 1258615, 1203188, 1259833, 1258455, 1259226, 1259220, 1260287, 1103868, 1260207, 1260210, 1259308, 1102068, 1201186, 1102020, 1203248, 1258735, 1201718, 1203190, 1201526, 1258459, 839943, 1102998, 1102993]","[992144, 992200, 992646, 992544, 992461, 992157, 992634, 992057, 992438, 992015, 992659, 992270, 992489, 992509, 992247, 1230535, 992124, 992552, 992251, 991948, 992006, 992579, 992468, 992414, 1230471, 992512, 1230531, 1173549, 1173609, 991996, 992556, 992407, 1230508, 1230481, 992306, 992279, 992176, 1173598, 1173615, 991902, 992292, 992505, 992415, 992037, 1173556, 992606, 992335, 992053, 992594, 1173581, 992554, 992321, 992642, 992482, 992442, 992159, 992206, 1173562, 1230448, 992597, 991968, 992254, 992295, 1230505, 992533, 992413, 992095, 1230451, 992623, 992187, 992093, 992457, 992541, 992384, 991958, 1230467, 992047, 1173565, 1173580, 1230519, 992268, 992570, 991937, 992256, 992219, 992366, 992629, 992003, 992183, 992280, 991940, 992114, 992156, 1230509, 992372, 992143, 992109, 992151, 1230537, 992390, 992315, 992202, 992604, 992192, 1173546, 991967, 992290, 992050, 992272, 1173589, 992444, 992542, 1230518, 1230499, 1173612, 1173599, 1173595, 992648, 992547, 992123, 1173545, 992557, 992224, 992638, 1173551, 992276, 992054, 992342, 991934, 991963, 1230540, 1230511, 992410, 992302, 992651, 1173583, 992222, 992021, 992220, 992462, 991978, 992113, 992458, 992016, 992573, 1230538, 991952, 992282, 992189, 992264, 1230514, 992486, 992214, 992336, 1173554, 992469, 992049, 992453, 992119, 992567, 1230506, 992404, 992478, 992595, 991942, 991946, 991897, 992271, 992517, 1230449, 992010, 992139, 991933, 992025, 992572, 992362, 992252, 992036, 992551, 992011, 991915, 992491, 991966, 992510, 1230522, 992149, 991962, 992084, 992257, 992260, 992340, 992421, 992441, 992584]","{'PRP': 0.07549175055673997, 'NN': 0.07166463708028686, 'of': 0.06884169897411453, 'sentiment': 0.05310287948264381, 'VB': 0.05254011281193783, 'IN': 0.04940217560577237, 'DT': 0.03919468874332037, 'to': 0.034378864493100236, 'NNS': 0.032807341002957624, 'the': 0.029072971825868054}"
0.445,0.3154697665813573,0.27375565610859726,0.445,0.61324,0,0.88,0.017699115044247787,0.07692307692307693,0.01,"[1200631, 1202639, 1257178, 1202790, 1200843, 1259610, 840001, 1259653, 1258905, 1202115, 1259825, 1257956, 1201291, 839493, 1201769, 1102570, 1102385, 839315, 1154698, 1200915, 1201248, 1202479, 1259970, 1259595]","[991996, 992018, 992314, 992598, 992346, 992372, 991926, 992197, 992443, 992189, 992085, 992253, 992184, 992636, 991911, 992437, 1173545, 992291, 992240, 992385, 992370, 992111, 992092, 992295, 992384, 992631, 992001, 992648, 992412, 992021, 992151, 992494, 1230479, 992351, 992607, 992053, 992176, 992497, 991999, 992214, 992421, 992462, 992343, 992365, 992215, 1230474, 992354, 992158, 1173612, 992047, 1173634, 992651, 992635, 992611, 992246, 992550, 992147, 992062, 992502, 992403, 992153, 992473, 992401, 992529, 992390, 991935, 992655, 1230531, 992222, 992397, 991963, 1173623, 992327, 992277, 992128, 992639, 992364, 992060, 1230455, 992415, 992072, 992241, 992516, 1230476, 992554, 992090, 1173544, 992125, 992029, 992382, 992422, 992290, 992161, 991934, 992612, 992568, 992340, 992458, 992552, 992097, 992625, 992620, 992150, 991964, 1173574, 992336, 1173559, 1230536, 992172, 992587, 1230484, 992484, 992537, 992590, 1230489, 1230480, 992344, 992182, 1173590, 992069, 992530, 991918, 992221, 992580, 1230465, 992491, 992036, 1173560, 992007, 992593, 992569, 992504, 992381, 992645, 992260, 992536, 992460, 991948, 992303, 992285, 992454, 1173564, 991995, 992440, 992483, 991914, 992467, 992575, 992152, 992488, 992398, 992560, 992359, 992360, 992119, 1230488, 1173598, 992010, 992387, 992378, 992577, 992159, 992043, 992559, 992551, 991919, 1230452, 992244, 992146, 992393, 1230490, 991984, 992383, 992009, 992014, 992411, 992168, 992339, 992330, 1173636, 991909, 992474, 992438, 992025, 992023, 992439, 1173582, 992592, 992074, 992505, 1173591, 992501, 1173616, 992444, 992315, 992451, 992264, 992613]","{'PRP': 0.08197324309435358, 'of': 0.07569090013214917, 'NN': 0.05718985533343788, 'sentiment': 0.05458569858650707, 'VB': 0.05103786277237168, 'NNS': 0.04596824762727128, 'DT': 0.03972276397103226, 'IN': 0.03960333686830566, 'mean_sen_len': 0.033095341343315966, 'RB': 0.028228259358792165}"
0.3825,0.2860807422447991,0.24444021532271218,0.3825,0.54845,0,0.75,0.023715415019762844,0.05660377358490566,0.015,"[1203125, 1258147, 1259432, 1102264, 1102201, 1202493, 1259907, 1200678, 839480, 839484, 1201387, 1258301, 1257697, 1102914, 1200969, 1201074, 1201390, 1202880, 839431, 1200413, 840001, 1103283, 1103635, 1103820, 839461, 1200963, 1102784, 1102103, 839389, 1202047, 1200477, 1260251, 1258620, 1103074, 1258270, 1103744, 1104216, 1257508, 1201213, 1259496, 1200498, 1104119, 1201257, 1202454, 1102925, 839682, 1102877, 1102040, 1258756, 1201794]","[992576, 992130, 1173581, 992523, 992383, 992594, 992614, 991994, 1173560, 992011, 992015, 992558, 992139, 992271, 992179, 992131, 992203, 1230482, 991930, 991907, 991978, 992374, 1230537, 992324, 1230476, 992341, 991960, 991999, 992138, 1230521, 992509, 992445, 992136, 992003, 992037, 1173622, 992548, 991946, 992132, 992582, 992216, 992474, 992581, 992221, 1230488, 992539, 992283, 1173562, 992593, 992473, 1230496, 992099, 991962, 992589, 1230534, 992452, 992574, 1173598, 992151, 992400, 992310, 992085, 992542, 992569, 991965, 992439, 991920, 992358, 992252, 991915, 992088, 992261, 991951, 992387, 992657, 992412, 992471, 1230456, 992384, 992393, 992488, 991948, 1230473, 992256, 992592, 992357, 992143, 992580, 992120, 1230504, 992402, 992464, 992377, 992032, 992226, 992429, 992550, 1230510, 992022, 992212, 992115, 992364, 992096, 992213, 1173572, 992231, 992405, 992154, 992406, 991935, 1173635, 1230474, 992152, 992333, 991932, 992038, 992211, 992467, 992192, 992644, 992273, 1173604, 991956, 992215, 992361, 992428, 992214, 992606, 992033, 992583, 992455, 992051, 992292, 1173592, 1173558, 992369, 992501, 992141, 992586, 991976, 992345, 992205, 992600, 1230471, 992242, 992565, 992656, 991904, 992275, 1173554, 992434, 992122, 992263, 992196, 992504, 992560, 992233, 992281, 1173576, 992188, 992378, 992355, 1230468, 992111, 1173551, 992423, 1173631, 992528, 992027, 991981, 992125, 992307, 992397, 991984, 1230463, 1230469, 992287, 992156, 991937, 991950, 992123, 991959, 992465, 992105, 992236, 992075, 992318, 992407, 992119, 992268, 992619, 992372, 992034, 992319, 1173606, 991903, 991916]","{'PRP': 0.07563833914244326, 'sentiment': 0.061091173461118496, 'NN': 0.061029140673931816, 'of': 0.059882699312839155, 'VB': 0.04496669630097153, 'IN': 0.03982567913385953, 'the': 0.03805207630957533, 'DT': 0.03609120018170191, 'NNS': 0.03099859884251682, 'which': 0.027356089473982676}"
0.4275,0.29947460595446584,0.23045822102425878,0.4275,0.59895,0,0.855,0.0,0.0,0.0,"[1103699, 1258147, 1102514, 1258871, 1257311, 1102469, 839456, 1257366, 1201405, 1201557, 1103609, 1259233, 1102863, 1102477, 1257358, 1259027, 1257589, 1103578, 1203328, 839466, 1260031, 1259436, 1102954, 1102456, 1202285, 1203106, 1258169, 1202016, 1257276]","[992309, 991984, 992025, 1230528, 992357, 991929, 992246, 991995, 992382, 992377, 992489, 992613, 992134, 992091, 992044, 1230448, 992140, 992210, 992528, 1230521, 992436, 992581, 992534, 992098, 1173632, 992204, 992619, 992289, 992616, 992138, 992519, 992038, 992454, 991957, 992234, 992011, 1230529, 991940, 992080, 992161, 991982, 1230466, 1173577, 1230489, 991987, 1230539, 992092, 992017, 992187, 1173558, 991967, 992376, 992607, 1173590, 992193, 992196, 991901, 1173614, 992433, 992572, 992512, 1173587, 992538, 992222, 992322, 992005, 1173578, 992423, 1230473, 992618, 1173575, 1230481, 992440, 992172, 992093, 991900, 992302, 992575, 992227, 992571, 992452, 992054, 991978, 992065, 992557, 992333, 992191, 1173599, 992568, 992287, 1230461, 992051, 992435, 992209, 992477, 1230533, 992150, 992660, 992506, 992225, 991947, 992290, 992281, 992657, 1173591, 991986, 991950, 992163, 992462, 992392, 1230505, 992515, 992243, 991919, 1173550, 992124, 992602, 992552, 991980, 992364, 992053, 992185, 992308, 992131, 992321, 992165, 992097, 992186, 992431, 992319, 992241, 992401, 992110, 992329, 991975, 1230511, 992180, 992591, 992388, 1173609, 1173618, 991920, 992197, 992566, 992368, 992394, 1173592, 992390, 1173544, 992275, 992573, 992249, 992130, 992361, 992490, 992365, 992078, 992352, 1230459, 1173548, 992494, 992590, 991939, 992279, 1173594, 992248, 991948, 991999, 1173562, 992577, 1173630, 992320, 991983, 991903, 992609, 992046, 991910, 991936, 991965, 1230509, 992488, 991937, 992219, 1230531, 992254, 992603, 1230453, 991927, 992644, 992263, 992504, 992152, 992258, 992429, 991989, 992324, 992049, 991905, 1230527, 992096]","{'PRP': 0.07580951326496868, 'of': 0.05852703907993151, 'sentiment': 0.05849050100962895, 'VB': 0.05651900385283218, 'NN': 0.04547235640270229, 'IN': 0.03965641901485709, 'to': 0.03712077201223865, 'DT': 0.03205242042637843, 'NNS': 0.029983661346384863, 'mean_sen_len': 0.02900011626623392}"
0.4225,0.3040858595368104,0.2573385518590998,0.4225,0.59115,0,0.835,0.01702127659574468,0.05714285714285714,0.01,"[1202912, 839823, 839512, 1202340, 1258685, 1202694, 1257829, 1200680, 1202045, 1201581, 1201165, 1257356, 1200743, 1103265, 1102482, 1259977, 1203216, 1258312, 1103868, 1258845, 1200748, 1202520, 839720, 1200355, 1102903, 1201502, 839376, 840045, 1259494, 1201744, 1102926, 1202448, 1259773]","[992621, 992292, 992614, 992485, 1173550, 992371, 992104, 992437, 992531, 1230493, 992237, 992477, 1230502, 992354, 992016, 992230, 991927, 992085, 992336, 992247, 992334, 992205, 992312, 1173571, 992575, 1173590, 992540, 992395, 1173587, 992209, 992180, 992159, 992425, 1230484, 1230542, 992277, 991935, 992360, 992034, 992272, 1230532, 992617, 992331, 992252, 992105, 1173565, 992059, 992208, 992120, 1230476, 1173597, 992461, 992482, 1173549, 992165, 992641, 992036, 992190, 992268, 1173606, 1173554, 992011, 992455, 992000, 1230517, 992123, 992526, 992214, 992137, 992479, 1230455, 992066, 992459, 992035, 991931, 1173629, 992014, 1173610, 992317, 992017, 992155, 1230488, 1173589, 1173579, 992062, 992143, 992377, 992273, 992355, 992438, 992297, 991915, 992487, 992497, 1173592, 992243, 992429, 992615, 992140, 992383, 1230511, 1230482, 992545, 992200, 1230538, 1230473, 991918, 992380, 992078, 992041, 991921, 992110, 992644, 992523, 992210, 992498, 992141, 991913, 992633, 992550, 992324, 992579, 992070, 992145, 992418, 992152, 1173634, 992642, 992635, 992262, 1173598, 1173582, 992039, 992303, 992060, 992628, 1173591, 992577, 992323, 992658, 992405, 992127, 992154, 992400, 1173566, 992413, 991924, 991975, 992359, 991906, 992207, 992639, 992088, 1230504, 992061, 1230512, 991956, 992178, 1173552, 992239, 992263, 991979, 992111, 991966, 992139, 992164, 992538, 1173630, 992556, 992097, 992392, 1230494, 992403, 992089, 1230483, 992318, 992319, 992226, 992149, 992212, 992467, 992131, 992051, 992440, 992288, 992454, 1230470, 992450, 992443, 992305, 992037, 991961, 1173623, 991911, 992249, 992568, 1230457, 1230453]","{'PRP': 0.07357310102713352, 'of': 0.06656534561901688, 'sentiment': 0.059457466954724716, 'VB': 0.057800115234839085, 'NN': 0.051232558651287466, 'to': 0.04156145219190035, 'IN': 0.03987680292928922, 'DT': 0.03538804945656148, 'have': 0.034662447132950434, 'the': 0.03336148366905633}"
0.4125,0.3022513528158612,0.26221210680073376,0.4125,0.57961,0,0.81,0.024896265560165973,0.07317073170731707,0.015,"[1258487, 1103123, 1102052, 1257191, 839994, 1258277, 1202054, 1259883, 1202929, 1102678, 1259429, 1202471, 1259760, 1102494, 839349, 1104167, 1103211, 1202733, 1258393, 1102183, 1202761, 1201427, 1202230, 1103065, 1103352, 1258543, 1203217, 1259991, 1103395, 1258074, 1200975, 1200483, 1200494, 1203032, 1202657, 1259461, 1259104, 1202127]","[1230474, 1173575, 1230502, 992109, 992426, 1173581, 992514, 992194, 992067, 991967, 992430, 992447, 992325, 992369, 992494, 1173612, 992217, 992506, 992382, 992264, 1173599, 991991, 991992, 992236, 992542, 992646, 992286, 992120, 991912, 992600, 992036, 992545, 992265, 1173572, 992364, 992496, 1173578, 992628, 1230536, 992212, 991955, 1173559, 1230525, 992039, 1230463, 992456, 1173603, 992500, 992616, 992137, 991942, 992612, 992594, 992180, 992398, 992520, 992107, 992540, 992259, 992440, 992129, 992433, 992602, 992062, 991903, 992096, 992073, 992580, 992210, 1173551, 1230541, 1173624, 992619, 1230506, 992415, 992337, 992501, 992362, 1230537, 992471, 992309, 1230455, 991943, 992064, 992152, 1173635, 992552, 992420, 992406, 992241, 992059, 992564, 1173583, 992004, 992284, 1173590, 992498, 992156, 992285, 1230523, 1230451, 1230543, 991999, 991919, 992294, 992556, 992353, 992044, 1230533, 992469, 1173553, 992160, 992568, 992110, 992432, 992182, 992502, 1230481, 991975, 992058, 992583, 992412, 992636, 992330, 992038, 992630, 992206, 1230478, 1173625, 1230458, 992625, 992013, 991994, 992582, 992373, 992037, 992474, 992559, 991987, 1230497, 992203, 992604, 991979, 1173609, 992497, 1173574, 992268, 992470, 992048, 1230531, 992165, 1173617, 1173562, 992274, 992638, 992127, 992609, 992584, 992116, 992331, 992090, 1230447, 992033, 992171, 992376, 992425, 1173548, 992436, 992272, 992421, 992251, 1230520, 992460, 992633, 1173630, 992452, 992327, 992451, 992329, 992624, 991970, 992605, 992248, 1173629, 992135, 1230529, 991995, 992276, 1173591, 992399, 991932, 1173579, 992060, 992237, 992153, 1230486, 992647]","{'PRP': 0.08257042334512937, 'NN': 0.05951669793085708, 'of': 0.05634516267455274, 'sentiment': 0.053721801640373414, 'VB': 0.049213655746944335, 'IN': 0.041396075184128654, 'DT': 0.03566205146852761, 'i': 0.03426240178098452, 'RB': 0.032238216563582014, 'which': 0.03144594455076973}"
0.4825,0.33375711101634226,0.3364103762561346,0.4825,0.64856,0,0.955,0.018957345971563982,0.18181818181818182,0.01,"[1103614, 1258017, 1203280, 1200622, 1203166, 1103867, 1259618, 1104080, 1102040]","[1230522, 992267, 992231, 992138, 992275, 992619, 1230447, 992325, 992072, 1230539, 992380, 991958, 992405, 992470, 992397, 992350, 1230466, 992512, 1230480, 1230534, 992307, 992399, 992038, 992144, 991968, 1230532, 1173612, 991995, 1173552, 992098, 992194, 1173567, 992484, 992344, 1230469, 992137, 992322, 992471, 992437, 992283, 992569, 991938, 992300, 992076, 992280, 992420, 992321, 992530, 1230517, 991943, 992430, 992594, 992228, 992301, 992078, 992085, 992617, 992633, 992468, 992414, 992426, 992465, 992424, 992114, 992558, 992236, 1230540, 992554, 992279, 992065, 992141, 1230525, 1173630, 992602, 992540, 992644, 1173551, 1173604, 992537, 992266, 992237, 992195, 1173565, 992583, 992091, 1173616, 992480, 992111, 992551, 992115, 992657, 992452, 992067, 991923, 992333, 992482, 992048, 1230492, 992063, 992489, 992413, 992204, 992179, 1230463, 992292, 1230515, 992036, 1230493, 1173635, 992352, 992127, 992564, 992249, 992248, 992340, 992523, 991928, 992167, 992197, 992000, 992106, 1173563, 992074, 1230475, 992286, 992001, 992021, 992431, 992629, 992174, 1173622, 1230449, 992282, 1173625, 991904, 992188, 992116, 1230470, 992456, 992630, 992239, 992295, 992593, 992027, 1230494, 992046, 992025, 992123, 992589, 992208, 992297, 991915, 992415, 991939, 1173577, 992319, 992600, 992332, 1173587, 1230502, 992647, 992347, 992660, 992146, 991996, 992631, 992223, 1173611, 991913, 992545, 1230472, 992235, 992023, 992158, 992318, 991992, 992121, 992104, 992623, 992394, 1230462, 992164, 992314, 992073, 992331, 1230461, 1173559, 992655, 992061, 992327, 991962, 992616, 992313, 991997, 1230528, 992496, 992520, 992559]","{'of': 0.0814759016701284, 'PRP': 0.07000721899769849, 'sentiment': 0.05517218699524475, 'VB': 0.05399103614856047, 'NN': 0.052534121522544025, 'IN': 0.03905308081827377, 'DT': 0.03726349408777275, 'RB': 0.03587981648448177, 'NNS': 0.03130623256330162, 'to': 0.03060948079555505}"
