accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.52,0.3839045051983057,0.6718213058419243,0.52,0.67347,1,0.99,0.09433962264150944,0.8333333333333334,0.05,"[1076403, 1084197]","[863078, 863335, 1157552, 863097, 862810, 862760, 862818, 862961, 862723, 863148, 863161, 863100, 863066, 863227, 1214377, 862717, 862700, 862891, 863189, 862687, 863361, 862806, 863000, 1214303, 862915, 1157550, 863072, 863214, 863215, 863298, 863081, 862943, 862826, 1214311, 862756, 863393, 863134, 862809, 863232, 1214316, 863217, 863296, 862750, 862905, 863013, 1157500, 862934, 862966, 862791, 862916, 862685, 863265, 862979, 1157518, 863207, 863359, 863423, 863389, 863052, 863240, 862821, 863107, 1214356, 862728, 863053, 862927, 862819, 862955, 863088, 863302, 862951, 862898, 863222, 862920, 863231, 862839, 862965, 862763, 1214373, 863020, 1214326, 862730, 863246, 863019, 862877, 862807, 862796, 1157538, 863005, 863023, 862727, 862872, 1214385, 863376, 862680, 862842, 1214325, 863034, 862944, 862903, 862890, 862911, 862921, 1157534, 863366, 862801, 1214321, 862914, 1157516, 862906, 863012, 1157494, 863001, 863301, 862977, 863225, 863282, 1214360, 863132, 1157547, 862694, 862941, 862729, 863045, 863377, 863380, 1157529, 862843, 863289, 862686, 862715, 862706, 863064, 862989, 1157520, 1157491, 862838, 862899, 863219, 862773, 863248, 862990, 862879, 862832, 863039, 862734, 862674, 862754, 863119, 863131, 863190, 1214392, 863154, 863374, 863177, 1214302, 863212, 862667, 863087, 863098, 1157504, 863342, 863327, 1157575, 1214369, 1214329, 1214352, 862790, 863075, 863286, 1157572, 863236, 1157510, 863203, 863418, 863259, 862669, 863424, 863260, 862813, 862870, 862913, 862854, 862893, 863011, 862945, 863394, 862759, 863218, 862972]","{'PRP': 0.07762410806321647, 'of': 0.06723653300956475, 'sentiment': 0.067205949361252, 'NN': 0.05629035946804815, 'VB': 0.0545848509261516, 'to': 0.04562834358140391, 'IN': 0.038057991094198294, 'which': 0.03462617003413318, 'have': 0.030760693616662435, 'RB': 0.030491534502396094}"
0.5425,0.43110724250219556,0.6960558182447238,0.5425,0.68284,1,0.985,0.17937219730941703,0.8695652173913043,0.1,"[1082933, 1076961, 1188376]","[863320, 862984, 863263, 863327, 863136, 1214369, 863179, 863052, 862739, 863008, 863001, 863258, 862750, 863174, 863177, 863066, 1157534, 863337, 863404, 862696, 1214320, 862790, 862731, 863140, 863143, 862738, 862666, 862887, 862874, 863055, 862796, 863312, 863221, 863067, 862890, 863254, 863095, 863120, 1214361, 863322, 862677, 862964, 863106, 1157567, 862747, 863178, 862718, 862789, 863030, 863391, 862746, 1214346, 1157571, 862860, 863271, 862757, 863422, 863058, 1157573, 863107, 863332, 1157524, 863417, 863388, 862840, 862883, 863283, 863150, 863059, 863192, 863013, 862671, 863185, 862689, 1214340, 863326, 862969, 863103, 862894, 862816, 863329, 862919, 863202, 863248, 862952, 862866, 863074, 863336, 863115, 1214322, 863188, 863384, 1214314, 863251, 862933, 863214, 863118, 862811, 863375, 1157508, 862714, 863137, 1157556, 863278, 863163, 863354, 862733, 862759, 863109, 1214318, 863111, 863020, 863241, 862944, 863267, 863199, 863427, 862875, 862683, 863398, 863122, 862801, 862862, 1157541, 862769, 863223, 862892, 863110, 1214329, 863293, 862833, 863035, 1214374, 1157512, 863206, 863386, 862846, 863023, 862988, 862826, 863318, 863247, 1157546, 1157491, 862807, 863292, 863226, 862688, 1157526, 863191, 862803, 1157579, 863051, 862782, 862744, 862911, 863162, 863295, 862734, 863228, 862818, 863197, 1157561, 1214362, 863044, 862995, 862992, 863269, 863429, 1214312, 1157539, 862976, 1157583, 1214373, 863418, 863413, 863087, 863180, 1214371, 863032]","{'PRP': 0.07731821337988025, 'of': 0.06329501585891652, 'sentiment': 0.05327141859915166, 'NN': 0.05222048261900116, 'VB': 0.046269375738674665, 'DT': 0.040107504991099836, 'NNS': 0.03947677624756893, 'IN': 0.03609195172460892, 'have': 0.03372238399520241, 'to': 0.031288483018126284}"
0.5125,0.3869804069506991,0.5690703135792237,0.5125,0.66437,1,0.965,0.1095890410958904,0.631578947368421,0.06,"[1244767, 1186238, 1243392, 1244441, 1242872, 1244344, 1243008]","[862962, 862716, 862668, 863251, 863081, 863089, 863326, 862790, 863306, 1214339, 863296, 863225, 863179, 863151, 862680, 863143, 863392, 863246, 863114, 862953, 1157512, 863269, 1157520, 862834, 862675, 863146, 863341, 1157585, 1214385, 862927, 1214376, 862857, 1157494, 863059, 863349, 862920, 862693, 862677, 862824, 862796, 863256, 862905, 862689, 1214325, 862797, 1157557, 862754, 862755, 863201, 862929, 863166, 862939, 862717, 1214389, 862863, 863381, 863271, 862665, 1214373, 1214338, 863073, 863135, 863415, 863136, 1157561, 863160, 1214315, 863342, 1157510, 863395, 863028, 862899, 1214382, 862951, 862696, 862699, 862806, 863074, 863279, 862893, 863340, 862718, 1157517, 1157581, 862859, 863222, 863126, 1157504, 1214320, 862798, 863343, 863362, 862788, 1214350, 1157579, 1214393, 862728, 1157502, 863124, 862880, 1214334, 863248, 863227, 863278, 863109, 862753, 863425, 862710, 863229, 863058, 863158, 1214342, 1214358, 1157526, 862803, 862722, 1157578, 863417, 863163, 863332, 863412, 862925, 863077, 863350, 862926, 1214368, 863318, 862773, 1214331, 863063, 863141, 863397, 863079, 1157549, 862866, 1157509, 863405, 1214305, 863068, 1157511, 862878, 1157584, 1214317, 863286, 1214359, 1157556, 1157541, 1157552, 863066, 1157518, 863211, 862757, 863408, 862833, 862947, 863056, 863008, 862697, 862989, 863019, 863270, 1214302, 863208, 863393, 862942, 862802, 863252, 862850, 862848, 1214313, 1214377, 863177, 863127, 863123, 863025, 863212, 862984, 1214321, 863382, 863356, 863112, 863330, 863427, 1214347, 862741, 1157555, 1157558, 863105]","{'PRP': 0.0727355371003508, 'of': 0.07018079649435503, 'VB': 0.056968040438376215, 'NN': 0.05564817690040209, 'sentiment': 0.04985004901478658, 'DT': 0.04350557766699155, 'IN': 0.04325836500565616, 'have': 0.037649281711383584, 'the': 0.036273335662911584, 'RB': 0.03529102242620591}"
0.5025,0.3633578872439635,0.5198767640628106,0.5025,0.66099,1,0.97,0.06572769953051644,0.5384615384615384,0.035,"[1081491, 1085907, 1082453, 1073835, 1188376, 1073177]","[862808, 1157531, 863391, 863354, 863193, 1157583, 1214374, 1214355, 862689, 862828, 863007, 1157527, 862946, 862894, 863299, 863146, 862902, 862918, 862763, 863116, 862834, 862743, 1214347, 863140, 863345, 1157516, 863297, 862861, 863182, 863089, 862821, 1214324, 1214358, 862694, 863247, 1157518, 1214372, 863327, 862680, 863192, 862668, 863038, 1214308, 1157528, 863349, 1157529, 1214367, 862868, 862754, 862799, 863278, 1214301, 862954, 862751, 863309, 1214352, 862904, 863031, 863376, 863053, 863382, 862671, 862800, 863143, 862870, 863269, 863242, 862874, 863162, 862827, 1214385, 863093, 863359, 1157582, 863351, 862882, 862997, 863002, 863332, 862721, 863312, 863424, 1214343, 863266, 863170, 862812, 863427, 862816, 862709, 863220, 863381, 863060, 863363, 1157498, 1214359, 862820, 863145, 862787, 862948, 862872, 862687, 863202, 863370, 863429, 863149, 863390, 862924, 863199, 863102, 863305, 863262, 1157494, 862889, 863246, 1157534, 862905, 863043, 862893, 862982, 862839, 862758, 863408, 862862, 1157511, 863173, 863207, 862776, 1214337, 863307, 863221, 1214328, 1157523, 863052, 1214377, 862910, 863130, 1157572, 862941, 1157553, 863010, 862855, 863270, 1214373, 863064, 863315, 862733, 862838, 863313, 862960, 862842, 863219, 862807, 863012, 1214351, 862919, 1157570, 862892, 1157500, 863228, 863126, 862866, 862825, 862927, 863137, 863254, 862793, 862921, 862705, 1214332, 862718, 863112, 863003, 1214375, 1214376, 863076, 863358, 1214322, 1214381, 862717, 1214319, 862683, 862728, 1214368, 1157520, 862865, 863179, 1157576, 863412, 1157507, 863154, 863293, 862903, 863223]","{'PRP': 0.08040363948836998, 'of': 0.07225305022960331, 'NN': 0.054179029266410446, 'sentiment': 0.05375962971540866, 'VB': 0.045892391983721845, 'IN': 0.044460088433400255, 'DT': 0.04163610873168875, 'have': 0.034716911029056, 'to': 0.0320612463388676, 'the': 0.03157793958208852}"
0.515,0.37368845843422116,0.6538461538461539,0.515,0.67119,1,0.99,0.0761904761904762,0.8,0.04,"[1080255, 1079973]","[863028, 862704, 862925, 863309, 1157551, 862729, 862957, 1157568, 1214347, 862898, 1214316, 863292, 863295, 863336, 1214303, 863067, 863313, 863254, 862770, 1214328, 863128, 863399, 863082, 1157530, 862947, 863020, 863265, 863282, 1157507, 1214394, 862841, 1157579, 862728, 863382, 862812, 862699, 1214354, 862880, 863409, 862760, 863116, 863141, 862974, 1157556, 862962, 862822, 1157526, 863146, 863289, 863220, 862692, 862941, 862895, 862843, 863177, 1214326, 862751, 863053, 1157552, 862869, 862969, 863326, 862948, 863347, 1214377, 1157573, 1157533, 862860, 863195, 1214355, 862921, 863160, 863017, 862864, 862984, 1214306, 863233, 862884, 863371, 862862, 863106, 863137, 862856, 862865, 863330, 863033, 863036, 1157512, 1214304, 863322, 863064, 1214317, 862706, 862882, 863418, 863154, 862739, 863355, 863171, 863387, 863207, 1214384, 862873, 862831, 863015, 862916, 1214323, 863401, 863353, 862677, 863396, 862701, 862816, 863303, 863216, 863427, 1157585, 863149, 862669, 862840, 862915, 863061, 863389, 863317, 863193, 863192, 863080, 1157502, 1214356, 863284, 863419, 863424, 863057, 863217, 1157570, 863167, 863351, 863097, 1157564, 862871, 862857, 862922, 862745, 862929, 862902, 862758, 863131, 863183, 862978, 863412, 862934, 863102, 1157546, 863213, 862936, 863004, 863268, 1214321, 863349, 863002, 862964, 1157583, 863245, 863421, 862924, 863238, 863009, 862838, 863378, 862919, 863255, 862779, 863218, 862931, 862877, 863247, 863417, 862666, 1157550, 863198, 863227, 1214344, 863162, 862935, 1214311, 863011, 863151, 862717, 862977, 1214341, 863325, 862738]","{'of': 0.0776229219762825, 'PRP': 0.06958178034371527, 'sentiment': 0.0526092086560336, 'NN': 0.050696013914386634, 'VB': 0.044954234620072475, 'IN': 0.04122412668534853, 'DT': 0.040075468631675965, 'have': 0.03964540123405115, 'the': 0.031162380106267422, 'mean_sen_len': 0.025955558711979666}"
0.505,0.360774818401937,0.5512820512820512,0.505,0.66441,1,0.98,0.05714285714285714,0.6,0.03,"[1085816, 1083460, 1186667, 835846]","[863046, 1157508, 1214350, 863312, 863219, 863168, 862697, 863188, 862865, 1157517, 1157536, 863038, 863268, 863166, 862669, 863000, 1157504, 862914, 863114, 1157497, 863420, 1214391, 863190, 862795, 863305, 863233, 863425, 1157561, 862786, 863314, 862762, 863072, 862729, 1157547, 862871, 863035, 1157565, 1157584, 863080, 863212, 862699, 1157576, 862940, 862754, 863074, 863037, 1157511, 1157520, 862952, 862924, 862891, 1214316, 1157496, 863213, 863098, 863146, 1214307, 862838, 862859, 863280, 862876, 1214362, 862816, 862998, 863171, 862763, 863269, 862679, 862708, 1214313, 862749, 863177, 862982, 862864, 863417, 862790, 863085, 863295, 1157577, 863111, 863184, 863127, 863133, 862765, 863020, 1214355, 863379, 863224, 862735, 862756, 863407, 1157503, 1157569, 1157580, 863014, 862802, 862780, 863262, 862976, 863277, 863304, 1157546, 863258, 862739, 863185, 863398, 1214370, 863316, 862853, 1157501, 862741, 862895, 862926, 862815, 862985, 863406, 863331, 863237, 862773, 862675, 863123, 863073, 862779, 863421, 1157539, 863397, 862872, 1214367, 863061, 862831, 863167, 863095, 1157526, 1157567, 862730, 863153, 1157500, 863113, 1214333, 863376, 862719, 862935, 1214341, 863261, 862835, 862681, 863329, 862830, 863005, 862851, 1157499, 863381, 863254, 863089, 863253, 1214380, 862824, 862806, 863311, 862792, 862766, 862803, 862960, 862804, 863232, 863266, 863330, 863287, 863320, 1214351, 863170, 862950, 862738, 862829, 863343, 863418, 1214334, 862899, 863110, 1157521, 862941, 863091, 862988, 1157506, 863107, 863321, 1214337, 863396, 862840, 862750, 863028, 862887, 862854, 1157493]","{'PRP': 0.07060969533504062, 'of': 0.06834985100152159, 'NN': 0.06379628720173641, 'VB': 0.05931488640234508, 'sentiment': 0.056225826658067184, 'DT': 0.04493814142773015, 'IN': 0.035441217185254885, 'to': 0.031893533442877806, 'the': 0.029814516436504394, 'NNS': 0.0296849960819018}"
0.5125,0.39042974702834504,0.5628219625581103,0.5125,0.66321,1,0.96,0.11764705882352941,0.6190476190476191,0.065,"[1186324, 1244276, 1245282, 1245117, 1072800, 1081647, 1243024, 1072464]","[863396, 862768, 862683, 863324, 862716, 862814, 862733, 863255, 863399, 1214377, 863257, 1157570, 863277, 863145, 862980, 862912, 862680, 863403, 1157561, 863293, 863167, 863002, 862790, 862966, 863015, 862811, 1157513, 862737, 1157576, 862756, 863000, 863006, 1214302, 862689, 863102, 1214356, 863268, 862956, 862867, 862780, 862709, 863194, 862813, 863155, 862876, 1214374, 862843, 862978, 863114, 863333, 862753, 863390, 1214340, 862918, 1157512, 1214348, 863224, 862967, 862908, 863346, 863040, 863003, 863319, 862930, 863270, 862792, 862993, 862699, 863117, 1214358, 862929, 863192, 862864, 863029, 863004, 862848, 1214320, 863300, 862968, 862810, 862717, 863070, 862852, 862889, 1157529, 862700, 863360, 862679, 863037, 863126, 862847, 863282, 863208, 862862, 863125, 863290, 863189, 1214334, 863227, 862888, 863082, 862973, 863180, 863069, 1157514, 863226, 1157503, 862754, 1214347, 1157577, 863205, 1157553, 863304, 863287, 863247, 862878, 862793, 1157506, 863118, 863086, 1157497, 863051, 1157518, 862958, 1214368, 863146, 863393, 863132, 863186, 863199, 1157543, 863048, 863217, 1214330, 862895, 1214311, 863022, 862942, 863066, 1214352, 863087, 862734, 862806, 1214371, 862827, 862904, 863083, 863362, 1157533, 863185, 863263, 863081, 863262, 863201, 863157, 1214359, 863134, 1157581, 862762, 1157515, 862791, 863318, 863072, 862832, 862884, 1214369, 863196, 862858, 863163, 1157537, 1214332, 863275, 862691, 863402, 863269, 1157545, 863392, 862815, 863097, 1214317, 863041, 862943, 862794, 1157585, 1157517, 862971, 863024]","{'PRP': 0.08682565933929215, 'sentiment': 0.06295985960637535, 'NN': 0.057481731637947814, 'VB': 0.05480772857221389, 'of': 0.054464421395307536, 'IN': 0.040557255692703915, 'DT': 0.03966584895874945, 'to': 0.031836224887076235, 'have': 0.031661246946345735, 'the': 0.0277700546957404}"
0.5375,0.41164778374080696,0.7597402597402598,0.5375,0.68376,1,1.0,0.13953488372093023,1.0,0.075,[],"[863135, 863306, 862968, 863196, 862743, 863390, 863056, 862840, 862776, 863209, 1157577, 863059, 862791, 863038, 862887, 863221, 862838, 862744, 862695, 862995, 863398, 862999, 863296, 863223, 1157500, 863043, 863081, 863235, 863128, 862737, 862979, 863020, 863010, 1157531, 1214301, 863269, 863425, 863395, 1214392, 863060, 863406, 1214375, 862755, 862993, 863310, 863238, 863148, 863075, 862812, 862933, 1157547, 862912, 863330, 1157571, 862756, 863357, 862774, 863177, 862681, 863106, 1157549, 863169, 863120, 863077, 862939, 862832, 863385, 862806, 862871, 863322, 862932, 862762, 862716, 1157527, 863186, 863374, 863195, 863176, 1214310, 862772, 862726, 1157535, 1214391, 863173, 863035, 862926, 1157525, 863302, 863152, 863197, 863136, 863301, 1214365, 863126, 863410, 863331, 863013, 863114, 1214385, 863379, 863337, 863380, 863092, 863341, 862965, 862807, 863129, 1157491, 863352, 863083, 1157568, 862708, 863028, 1214390, 862960, 862718, 863073, 1157503, 862734, 863342, 863132, 863366, 863062, 863289, 1157533, 862992, 862789, 1214307, 863266, 862709, 862841, 862849, 1157562, 1214382, 1214347, 863065, 862770, 1214352, 1214369, 863295, 863198, 863257, 1214306, 863247, 862843, 862786, 863108, 863392, 862787, 863093, 1157494, 863252, 862929, 862798, 863014, 863052, 862696, 1214318, 862816, 1157528, 1157552, 1157521, 863109, 863262, 863429, 862752, 863401, 862964, 863376, 1157536, 862757, 863387, 1157526, 1157546, 863324, 863019, 863339, 862869, 862699, 862821, 863216, 863381, 863345, 863333, 863183]","{'PRP': 0.07992849274791823, 'of': 0.07857968245652866, 'NN': 0.059344141961287865, 'sentiment': 0.054516858474265725, 'VB': 0.04689553568438051, 'NNS': 0.04199505884002322, 'IN': 0.03507842619290221, 'have': 0.03424207870905359, 'DT': 0.031771604218338245, 'mean_sen_len': 0.03076418224317057}"
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[1186026],"[1157507, 863266, 1157514, 1157576, 862954, 863162, 1214378, 862763, 862732, 863359, 862671, 863128, 862983, 862935, 862877, 862990, 862939, 863074, 863235, 863046, 863109, 863358, 862727, 1214315, 862800, 862848, 863326, 863428, 862789, 1214320, 1214329, 863420, 1157528, 862866, 1157549, 862718, 863255, 863375, 1214348, 863071, 1214376, 863389, 863178, 1157521, 862822, 863113, 862871, 1157498, 862804, 863426, 862941, 862729, 863353, 1157539, 863111, 863308, 863039, 1157502, 863107, 863229, 862920, 863400, 862740, 1157496, 863269, 863391, 862987, 862745, 862901, 863049, 863183, 1214323, 863396, 863259, 863149, 862703, 862683, 863205, 863182, 863197, 862946, 1214321, 862755, 862924, 862860, 863331, 1157558, 862850, 1214368, 1157506, 863148, 863180, 862674, 862903, 1157545, 863307, 863079, 863261, 863055, 862807, 862701, 862805, 863195, 862962, 862835, 862921, 1157575, 1157585, 863226, 863374, 1157494, 1214345, 862829, 862913, 862923, 863357, 863225, 863348, 863265, 863052, 862697, 862950, 1214356, 1214364, 862680, 862937, 862675, 863047, 862855, 863318, 862894, 863413, 1214372, 1214379, 862833, 1157574, 862841, 1157527, 863293, 863164, 862694, 863336, 1157565, 863393, 862820, 1157518, 863131, 863081, 863209, 1214381, 1214325, 862892, 862852, 862873, 862687, 1157526, 863223, 862865, 862691, 863260, 1157570, 863253, 863056, 862721, 1214390, 1157557, 863199, 863080, 862737, 1214392, 863381, 863327, 862997, 863173, 863035, 863176, 862948, 1157529, 863280, 862827, 1157541, 863333, 863217, 862999, 863306, 862714, 862685, 862728, 863278, 863241]","{'PRP': 0.07523927127803381, 'of': 0.07188581082187259, 'NN': 0.05429131681862835, 'VB': 0.05187501177295752, 'sentiment': 0.04757570534530119, 'IN': 0.04350551483755979, 'NNS': 0.03914874729925233, 'DT': 0.0357938405620408, 'mean_sen_len': 0.03155098146433368, 'the': 0.031323939123813184}"
0.53,0.4038559107052258,0.6953125,0.53,0.67808,1,0.99,0.12962962962962962,0.875,0.07,"[1080102, 836117]","[863125, 862673, 862866, 1214392, 862683, 863254, 1214389, 863165, 863241, 862703, 863262, 863173, 862782, 862984, 862722, 862943, 862863, 1214353, 863024, 863265, 862698, 863396, 1157558, 863137, 863222, 1157562, 862709, 1214386, 863141, 863017, 863016, 863277, 1157573, 862794, 862671, 863307, 862778, 862999, 863325, 863270, 862806, 862717, 863123, 1157576, 863316, 862962, 863340, 863343, 862829, 862725, 1157584, 863127, 1157509, 862828, 1214321, 1214359, 1157553, 863273, 1157497, 863074, 862823, 862790, 863179, 863204, 863112, 863101, 862733, 1157585, 862979, 863413, 1214355, 863150, 862667, 862793, 863318, 862740, 862767, 863302, 862920, 862949, 863266, 863378, 862857, 863326, 1214382, 863124, 863356, 862910, 863392, 863195, 863229, 862723, 863037, 863007, 862808, 1214350, 862948, 862693, 862946, 863223, 862784, 863243, 863109, 862744, 1214328, 1157536, 863146, 1214354, 862705, 863149, 862679, 863143, 863170, 862844, 863258, 863080, 862955, 863375, 863297, 863212, 1214318, 862714, 863015, 1157547, 863156, 863117, 863219, 863120, 863130, 863235, 862854, 1157541, 1157545, 863033, 862901, 863110, 862858, 863131, 862912, 863408, 1157565, 863261, 862813, 863288, 862842, 862873, 863339, 863334, 863148, 863233, 863344, 863354, 862787, 862879, 863093, 863001, 1157540, 1214339, 863009, 1157494, 1214381, 863193, 862743, 862797, 863121, 863260, 862792, 863047, 1157531, 1157569, 862754, 863088, 862764, 863384, 862841, 1157546, 862862, 862956, 862788, 863020, 863348, 862689, 1214332, 862801, 863276, 862885]","{'PRP': 0.07434418430655748, 'of': 0.06718988747346093, 'sentiment': 0.06386677685787084, 'NN': 0.05406050037211358, 'VB': 0.04682095824443434, 'IN': 0.04254910263998902, 'DT': 0.03481898834862247, 'have': 0.033763373634204424, 'i': 0.032654267944773586, 'mean_sen_len': 0.03057494895897088}"
0.525,0.4043887147335423,0.6315789473684211,0.525,0.67241,1,0.975,0.13636363636363635,0.75,0.075,"[1075146, 1073192, 1186641, 1186364, 1079066]","[862985, 862918, 862977, 863001, 863036, 862675, 863137, 863210, 863141, 1214329, 1157509, 1214332, 863354, 862819, 863420, 862863, 863275, 862990, 863272, 863384, 862743, 863100, 863073, 863116, 862719, 1157566, 863270, 862852, 1214385, 862866, 862930, 1157529, 1157568, 863030, 862993, 862783, 1214330, 862878, 1157495, 863378, 862902, 863147, 1157571, 1157515, 863180, 862820, 862715, 863041, 1157533, 1214300, 1214315, 863403, 863356, 1157579, 862911, 863013, 863268, 862904, 1157577, 1157508, 1214359, 862861, 863321, 862989, 1157541, 863135, 863067, 863177, 862714, 862825, 863146, 863332, 862975, 863064, 863079, 1214310, 862797, 863366, 863231, 863179, 863214, 862696, 863094, 862817, 863371, 863393, 863280, 863009, 863334, 863203, 862997, 862938, 1157575, 1214336, 863130, 863163, 863183, 1214337, 1157565, 863319, 862824, 862905, 863312, 1214306, 863357, 863021, 1214372, 863134, 863174, 863173, 863324, 863126, 1157497, 863405, 1157584, 863051, 863066, 863317, 863077, 862706, 863196, 1214367, 863168, 1214334, 862893, 862862, 1214319, 863070, 863290, 863108, 1214361, 862906, 863002, 862880, 862954, 863308, 863048, 862681, 862896, 863410, 862702, 863151, 1214389, 863279, 863022, 862998, 863225, 863287, 862959, 863306, 862900, 863315, 862733, 863056, 1214318, 1157582, 862759, 863148, 862732, 862750, 863072, 863132, 862801, 863061, 862707, 1214393, 863300, 862777, 1214328, 862724, 1157548, 863269, 862760, 1157519, 1157560, 863337, 862996, 863103, 1214307, 862710, 863215, 863117, 1157494, 863085, 862682]","{'PRP': 0.07760332170982752, 'of': 0.06680453937797592, 'VB': 0.05766654885359463, 'sentiment': 0.054995668046087215, 'NN': 0.049222471642430855, 'IN': 0.04263970527309487, 'DT': 0.035609112266343355, 'to': 0.03145805833856805, 'i': 0.028410259116235494, 'mean_sen_len': 0.026590712052424092}"
0.545,0.42946708463949845,0.7368421052631579,0.545,0.68621,1,0.995,0.17272727272727273,0.95,0.095,[1076977],"[863051, 862685, 863013, 863390, 862722, 863003, 862667, 862926, 1157512, 862679, 862839, 863328, 1214376, 863077, 862952, 863047, 862695, 862693, 862804, 863182, 1214378, 862794, 862869, 1214354, 862856, 863001, 1214308, 862998, 862750, 1157518, 862841, 1214362, 863364, 862923, 863056, 863421, 863168, 863039, 862938, 862696, 863114, 863178, 1157521, 863308, 862943, 862755, 863214, 862941, 1157493, 862772, 862807, 862857, 862932, 1214368, 863338, 862838, 862748, 863153, 863189, 863372, 863283, 863074, 862688, 863025, 863028, 863188, 1157569, 862887, 1214337, 1157538, 862786, 862876, 862966, 863346, 863105, 863268, 862757, 1157506, 862702, 862777, 862816, 862871, 1214353, 862803, 863002, 1157552, 862859, 1214328, 1214341, 862744, 863217, 1157503, 1214339, 863054, 862726, 863026, 863163, 863246, 863063, 862927, 862964, 863330, 862957, 862858, 863021, 863241, 862784, 863231, 1157530, 863019, 863301, 1157565, 863118, 863419, 863289, 1214379, 863103, 862824, 863017, 863373, 863239, 863173, 862901, 863263, 863334, 1157556, 862760, 863075, 862779, 863252, 862810, 862766, 1157560, 863120, 863061, 862765, 1157534, 1214377, 863005, 863107, 862977, 862873, 862852, 863307, 863171, 863356, 863425, 862942, 863345, 863306, 863353, 862741, 862762, 862976, 863366, 863159, 862904, 863059, 1214302, 862995, 1157581, 863179, 1157550, 863313, 862832, 863145, 863316, 863403, 862948, 1157529, 862899, 863341, 862751, 1214326, 862817, 862819, 1157511, 1214320, 863170, 1214336, 1157526]","{'PRP': 0.08640193562379742, 'of': 0.07218119563427837, 'sentiment': 0.053556887718877816, 'VB': 0.053053097752502276, 'NN': 0.04058431358271302, 'IN': 0.039646005310938946, 'DT': 0.03832628736216787, 'mean_sen_len': 0.03311333730318213, 'NNS': 0.032999098622027885, 'RB': 0.028420487810672527}"
0.5175,0.396681749622926,0.5879507475813545,0.5175,0.66667,1,0.965,0.12669683257918551,0.6666666666666666,0.07,"[1243286, 1086425, 835722, 1187006, 1079358, 1079034, 1186364]","[862969, 863266, 862830, 863025, 1157501, 863231, 1157583, 863353, 1214339, 1157572, 863047, 1214314, 862943, 1157540, 1157539, 863196, 862771, 862802, 862905, 862883, 863167, 863178, 1214344, 1157509, 863204, 1214317, 863406, 862934, 863388, 863110, 863263, 863286, 862734, 863348, 862843, 862854, 863362, 863427, 1214393, 863078, 1214320, 1214381, 863215, 862950, 862941, 862766, 863336, 1214380, 862707, 863323, 862869, 863337, 1157550, 863338, 863345, 863309, 862935, 862874, 862900, 863392, 863270, 863135, 863003, 863239, 1214330, 863036, 863402, 862945, 1157511, 1214347, 863168, 862844, 862724, 863151, 863061, 862859, 863146, 863414, 863291, 863308, 1157502, 1157548, 863401, 863141, 863128, 863006, 863355, 862877, 863113, 863226, 863085, 863200, 862920, 863123, 863130, 863320, 1214354, 862999, 863220, 863403, 862964, 862993, 863147, 862681, 863046, 862893, 862767, 863155, 1214329, 863334, 862850, 1157545, 862674, 1157523, 863360, 1214325, 1214390, 1214326, 1214360, 862997, 863373, 863083, 1214361, 1157517, 862894, 862906, 1157515, 863224, 862682, 862937, 862738, 862928, 862805, 862961, 863031, 862685, 862983, 863278, 863065, 1214358, 863380, 863234, 863129, 862842, 862783, 862749, 862878, 1157557, 1157543, 863253, 863359, 862989, 863206, 1214327, 863106, 1157574, 863091, 863372, 863060, 862729, 863271, 862919, 863385, 1157560, 862954, 1157575, 1157566, 863158, 863068, 863088, 863189, 1214387, 863398, 863014, 863017, 863216, 862929, 862740, 1157528, 1214301, 1157508, 862947, 863098, 862903, 862789, 862680]","{'PRP': 0.07959978130914327, 'of': 0.0783545723974991, 'NN': 0.04972229121722669, 'VB': 0.043990912344456075, 'sentiment': 0.04191377815880398, 'NNS': 0.041602486263592905, 'IN': 0.04084306408758889, 'the': 0.03589516967474151, 'DT': 0.03423200774920797, 'mean_sen_len': 0.033028970135698284}"
