accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.62,0.579599513220489,0.6949317738791423,0.62,0.70992,1,0.93,0.4492753623188406,0.8157894736842105,0.31,"[1091543, 1249672, 1194015, 1250851, 1092991, 1191078, 1092143, 1249683, 1092110, 1192365, 1249813, 1192315, 1091263, 1250810]","[911892, 1163472, 911682, 911464, 911532, 911463, 911446, 911627, 911523, 911688, 1220400, 911186, 911484, 911241, 911443, 911717, 911680, 911656, 911588, 1163548, 911109, 911814, 1163531, 911512, 911800, 911335, 911138, 1220398, 1220368, 911860, 911524, 911812, 1163568, 911155, 911364, 911572, 911319, 1220343, 911214, 911386, 911827, 1220334, 911575, 911276, 911312, 911727, 911539, 911518, 1220328, 911199, 911584, 911387, 911883, 1220361, 911893, 911611, 911600, 911554, 911674, 911113, 911467, 911117, 911376, 911317, 911615, 911141, 911445, 911118, 911579, 911603, 1220375, 911567, 911424, 1220348, 911612, 911686, 1163558, 1163534, 1163506, 911555, 911404, 911136, 911677, 911850, 911789, 1220370, 911601, 1220382, 911410, 911372, 1163528, 911743, 1163526, 911235, 911772, 911804, 911619, 911125, 911327, 1163495, 911231, 911606, 911563, 911647, 911358, 911369, 1163523, 1220372, 911204, 911453, 1220342, 1163509, 911244, 911371, 1220358, 911239, 1220332, 911654, 911895, 911630, 911757, 911870, 1163530, 1163515, 911486, 911209, 911790, 1163508, 1220363, 911534, 911269, 911859, 1163507, 1220336, 911663, 911594, 911634, 911285]","{'PRP': 0.08121156524096212, 'sentiment': 0.0705138010523728, 'of': 0.06544856582403377, 'VB': 0.05930675706227121, 'NN': 0.04751043304470007, 'IN': 0.03889756621480958, 'have': 0.033798158892148884, 'DT': 0.03202711026114172, 'NNS': 0.030529200376444313, 'the': 0.029638455509577114}"
0.61,0.5655080213903743,0.6863143631436315,0.61,0.70455,1,0.93,0.4264705882352941,0.8055555555555556,0.29,"[1192738, 1091752, 1211271, 1090313, 837294, 1192208, 1093388, 1191337, 1250706, 1193463, 1194015, 1093135, 1192921, 1248722]","[911226, 1220376, 911490, 911135, 911868, 1163480, 911375, 911230, 1220411, 911609, 911527, 911876, 911132, 911211, 1163522, 911281, 911529, 1163535, 1220336, 911378, 911357, 911285, 911720, 911309, 1163524, 911246, 911469, 911518, 911415, 911596, 911851, 911569, 911662, 911292, 911679, 911757, 911663, 911826, 911312, 1163492, 911811, 911204, 911883, 911494, 911576, 911453, 911874, 1220386, 911899, 911634, 911301, 911768, 911643, 911623, 911574, 911895, 1220347, 911218, 911393, 1220410, 911718, 911799, 1163546, 911637, 1163557, 911618, 911843, 911590, 1163539, 1220352, 911342, 911259, 911580, 911169, 911402, 911125, 911354, 911815, 911428, 911245, 911203, 911495, 911146, 911286, 911702, 911839, 911577, 911327, 911556, 911748, 911409, 911427, 911265, 911878, 911256, 1220399, 1220321, 911358, 911698, 911831, 1220364, 911564, 911751, 911621, 911719, 911251, 911374, 911593, 1163503, 1220396, 1163472, 911352, 911531, 1220349, 911299, 911467, 911668, 911425, 911654, 911493, 911816, 911159, 911410, 911639, 911631, 911436, 911446, 911769, 911485, 911721, 1163530, 911183, 911763, 911231, 1220392, 911667, 911437, 1163550, 1220377, 911875, 911447, 911317]","{'PRP': 0.08679964839249818, 'of': 0.07301650183695031, 'sentiment': 0.059941905369952905, 'VB': 0.05787595138102695, 'NN': 0.0548663237817871, 'i': 0.03607450453864141, 'to': 0.034541490105206754, 'IN': 0.03414458925138942, 'DT': 0.033511136108184715, 'NNS': 0.03203991290308969}"
0.585,0.5342834698687016,0.6506024096385542,0.585,0.68797,1,0.915,0.3805970149253731,0.75,0.255,"[1191303, 1093334, 1192681, 1248871, 1093547, 1249994, 1193677, 1248002, 1090786, 1193305, 1248707, 1249017, 1093415, 1194056, 1193244, 1093162, 1249683]","[911694, 911803, 911131, 911345, 911157, 911246, 911428, 1163513, 1220416, 911442, 911647, 1163528, 1163539, 1163563, 1163541, 911591, 911556, 1220347, 911838, 911305, 911636, 911761, 1220337, 1220382, 911394, 1163479, 911733, 911252, 911312, 911224, 911635, 911685, 911574, 1220386, 911901, 911166, 911567, 1220326, 1220417, 911320, 911802, 911427, 911855, 911374, 911869, 911728, 911140, 911164, 1220321, 911295, 911781, 911717, 911524, 911750, 911668, 1163488, 911467, 911230, 911536, 1220413, 911531, 1220375, 1163519, 911170, 911768, 1163549, 911474, 911840, 1163521, 911179, 911847, 1220355, 1220325, 911807, 911711, 1163555, 911366, 911436, 911133, 911799, 911311, 1220372, 911707, 911764, 911283, 911220, 911301, 1220340, 911885, 911396, 911108, 1163493, 911530, 911564, 911619, 911337, 1220394, 911122, 911793, 911393, 911850, 911360, 911381, 911724, 1163501, 911570, 911408, 911560, 1220359, 911174, 1220411, 911213, 911279, 911500, 911359, 911712, 1163514, 911424, 1220385, 1220368, 911233, 911362, 911486, 911843, 1163517, 911434, 911834, 911189, 1220369, 1220405, 911747, 911141, 911109, 1220366, 911292, 911323, 911119, 911659, 1163507, 911167, 911368, 911710, 911614, 911692, 911604, 911503, 911327, 911541, 1163558]","{'sentiment': 0.07483089954509668, 'PRP': 0.07264271055766763, 'of': 0.07009032617480418, 'VB': 0.05397702804522346, 'NN': 0.05009499813633465, 'IN': 0.039821429744476285, 'DT': 0.03729184752063409, 'NNS': 0.03688208475302652, 'RB': 0.034606382139767536, 'to': 0.03300979428298917}"
0.5775,0.5135815794207592,0.663372859025033,0.5775,0.68991,1,0.94,0.33725490196078434,0.7818181818181819,0.215,"[1091967, 1091981, 1248470, 1191543, 1091388, 1193941, 1092693, 1192162, 1191563, 1250895, 1090980, 1249395]","[911691, 911168, 911869, 911537, 911476, 911563, 1220416, 911359, 1163566, 911246, 911218, 1220368, 911574, 911895, 911294, 911148, 911789, 911738, 911760, 1220378, 911819, 1163500, 1220365, 1163521, 1163534, 1220409, 911844, 1163526, 911176, 911755, 911354, 911324, 911792, 1163507, 911871, 911653, 1220361, 1220384, 911473, 911157, 911682, 911136, 1220342, 911502, 911455, 1220330, 1163512, 911712, 911155, 1220358, 911317, 911802, 911533, 911719, 911864, 911568, 911492, 911892, 911548, 911801, 911809, 911429, 911379, 1220328, 911786, 911349, 911720, 911280, 911580, 911565, 911763, 911404, 1220388, 911724, 911315, 1163528, 911293, 911795, 911504, 1163532, 911768, 911489, 911396, 911360, 911221, 911305, 911601, 911894, 1163476, 1163551, 1163489, 911204, 1163562, 911345, 911275, 1163484, 911172, 911357, 1220399, 1220350, 911146, 911445, 911228, 911527, 911406, 911486, 1220338, 911245, 911542, 911794, 911870, 911437, 911328, 1220357, 911739, 911810, 911400, 911219, 911666, 1163518, 1163525, 1163568, 1220381, 1163475, 911848, 911327, 911596, 911572, 1220351, 911272, 911629, 1163473, 911273, 911231, 911818, 911636, 1163506, 911170, 911450, 1163524, 911586, 911698, 911672, 911726, 911806, 911529, 911579, 911667, 911561, 911693, 911453, 911881, 911152, 911161, 911452, 911244, 911905]","{'of': 0.07127707466679331, 'PRP': 0.07059465157135254, 'sentiment': 0.06604188618327282, 'NN': 0.051392272032432226, 'DT': 0.050306944844747244, 'VB': 0.04854540375379355, 'to': 0.03558858464912652, 'IN': 0.03414886458981977, 'have': 0.02917175149716045, 'RB': 0.028966212181004224}"
0.6075,0.5650216450216451,0.6764102564102563,0.6075,0.70095,1,0.92,0.4290909090909091,0.7866666666666666,0.295,"[837239, 1091744, 1248955, 1248616, 1191997, 1249654, 1249660, 1250789, 1250750, 1093380, 1191204, 1090435, 1248002, 1191822, 1091000, 1092713]","[911342, 1220356, 911722, 1163515, 1220358, 911806, 1163495, 911256, 911869, 911371, 1220397, 911242, 911290, 911261, 911184, 911274, 1220391, 911500, 911402, 911182, 1220359, 911486, 911548, 1163498, 911732, 911868, 911744, 911633, 911791, 911856, 1220408, 1220386, 911707, 911595, 911229, 911218, 911675, 911891, 911246, 911349, 1163525, 1163478, 911573, 911559, 911440, 1163538, 911335, 1220380, 911217, 911450, 911295, 911366, 911714, 911365, 911665, 911566, 1163504, 911680, 911662, 911113, 1220395, 911710, 911498, 911475, 911493, 911221, 911210, 911602, 911160, 911577, 1220376, 911571, 911655, 911560, 1163521, 911651, 911473, 911903, 1220401, 1220384, 1220389, 911268, 911146, 911427, 1163482, 911618, 911164, 911811, 911723, 911575, 911442, 911183, 1163547, 911800, 911536, 911676, 911272, 911318, 911449, 911669, 911446, 911206, 911121, 1163497, 911280, 911867, 1163536, 911724, 911110, 911326, 911854, 911417, 911591, 911771, 911301, 911439, 911801, 911603, 911639, 911260, 911717, 911890, 1163488, 911212, 911660, 911893, 911593, 911795, 911685, 911135, 911663, 911784, 911747, 911279, 1163550, 911534, 911535, 911157, 911556, 911484, 911353]","{'PRP': 0.08613817487303874, 'of': 0.06638880291692019, 'NN': 0.05190562567399989, 'sentiment': 0.05158091139283535, 'IN': 0.046002962661613224, 'VB': 0.043802005736829, 'DT': 0.03667499367624757, 'have': 0.03473999742070803, 'RB': 0.03238357030483658, 'i': 0.030219216948432333}"
0.575,0.5175799540282074,0.6431570910479099,0.575,0.68401,1,0.92,0.3511450381679389,0.7419354838709677,0.23,"[1191941, 1249164, 1192117, 1250092, 1193451, 1191079, 1191462, 1091603, 1091281, 1091246, 1193786, 1089993, 1192648, 1192813, 1192435, 1093105]","[911188, 911709, 911561, 911830, 911473, 1163479, 911115, 911524, 911578, 911707, 911754, 911276, 911317, 911884, 911563, 1163481, 911494, 911384, 911154, 911744, 1220409, 911454, 911478, 911241, 911748, 911734, 911467, 911798, 911669, 911415, 911781, 911364, 911160, 911722, 911372, 911249, 911108, 911895, 1220321, 911620, 1163498, 911531, 911874, 911810, 911838, 911220, 911112, 1163546, 911626, 911611, 911411, 911647, 911839, 1163547, 911233, 911802, 911468, 911290, 911288, 1163504, 911836, 911116, 911425, 911464, 911159, 911152, 911328, 911548, 911321, 911894, 911576, 1163569, 1163539, 911813, 911111, 911675, 911158, 911851, 911179, 911225, 911296, 911844, 911149, 911889, 1220359, 911485, 911782, 911835, 911243, 911406, 1163522, 911811, 911456, 911401, 911878, 911618, 911174, 911893, 1163527, 1220375, 911609, 911191, 911778, 911662, 911224, 1220369, 911322, 911649, 1163528, 911189, 911518, 1220397, 911749, 911534, 911575, 911834, 1220378, 911229, 911789, 911684, 911785, 1163548, 911150, 911631, 911281, 911316, 911624, 1163540, 911666, 911410, 911761, 911206, 911892, 911164, 911529, 911530, 911441, 911542, 911361, 911424, 911470, 911402, 911568, 911759, 911729, 911418, 1163515, 911382, 911216, 911131, 911458, 911685, 1220325, 911636]","{'of': 0.07063829359740852, 'sentiment': 0.06149682641583286, 'PRP': 0.061389550989261736, 'VB': 0.051519407500455854, 'NN': 0.05000506438888857, 'IN': 0.04594537607729591, 'DT': 0.039224707335410676, 'have': 0.0378949655466515, 'the': 0.03412106786177618, 'i': 0.03322546004192855}"
0.5625,0.5024132955167439,0.620895594564534,0.5625,0.67532,1,0.91,0.32950191570881227,0.7049180327868853,0.215,"[1092804, 1093019, 1193594, 1191014, 1191969, 1248087, 837434, 1190893, 1249102, 1191293, 1248529, 1093294, 1091847, 1192020, 837468, 1090744, 1192815, 1092058]","[1220418, 911509, 911497, 911607, 911556, 1220414, 911740, 911698, 1163487, 1220417, 911764, 911461, 911456, 911154, 911436, 911340, 911374, 911685, 911367, 911183, 911206, 911219, 911558, 911229, 911296, 911384, 911239, 911858, 911526, 911769, 911389, 911495, 911852, 1163521, 911303, 1163555, 911715, 911621, 911594, 911194, 911341, 911549, 1220400, 911606, 911831, 911581, 911828, 911782, 911232, 1220415, 911555, 911191, 911255, 911847, 911835, 911892, 911138, 1220387, 1220343, 911494, 911855, 911187, 1163530, 911115, 911591, 911811, 911649, 911666, 911563, 911376, 911217, 911307, 1163528, 911474, 911222, 911848, 911280, 911898, 911386, 1220346, 911162, 911590, 1220365, 1220336, 911133, 1220369, 911428, 911360, 911417, 911325, 911142, 911803, 911368, 911670, 911212, 911665, 911510, 911662, 1163517, 1220368, 911421, 911289, 911680, 911846, 911577, 911204, 911110, 911131, 911575, 1163497, 911279, 1220363, 911851, 911363, 1220333, 1163563, 1220340, 911290, 911478, 911856, 911178, 911109, 911739, 911199, 1163553, 1163520, 911706, 911528, 911721, 911404, 911135, 911868, 911875, 911779, 911277, 911369, 911301, 911399, 911798, 911462, 911567, 911905, 911824, 911692, 911242, 911675, 1220419, 1163481, 911871, 1220361, 911420, 911699, 911857, 1220388, 911822, 911236, 1163533]","{'PRP': 0.07479240411339363, 'of': 0.06491758723242358, 'VB': 0.0575595461287041, 'IN': 0.05248418033194008, 'NN': 0.04917053872281388, 'sentiment': 0.04859857163936655, 'to': 0.04139088618278801, 'have': 0.039143939874163924, 'DT': 0.03778173142085578, 'the': 0.03159597634742348}"
0.5875,0.5362269958049624,0.6568732912016495,0.5875,0.69043,1,0.92,0.38202247191011235,0.7611940298507462,0.255,"[1249912, 1193317, 1191026, 1193742, 1191187, 836981, 837562, 1249249, 1093532, 1090291, 1090980, 1248024, 1093551, 1193675, 837164, 1250553]","[911229, 911494, 1163511, 911118, 911336, 911206, 911291, 911182, 1163522, 911642, 1163475, 911499, 911219, 1163490, 911688, 911528, 911164, 911290, 1163512, 911618, 1163518, 911856, 911365, 911367, 911304, 911623, 911265, 911159, 911572, 911807, 911785, 911354, 1220355, 911806, 911197, 1220328, 1220377, 911289, 911753, 911668, 1220399, 911117, 1163537, 911462, 1220351, 911292, 1163559, 911345, 1163478, 911512, 1163491, 1163502, 911148, 1220361, 911172, 1163497, 911109, 911825, 911674, 1163550, 911615, 911689, 911853, 911680, 1163506, 911313, 911349, 911520, 911683, 911352, 911769, 911663, 911423, 911829, 911246, 911138, 911786, 1220389, 911573, 1163551, 1220388, 911682, 911874, 911714, 911450, 911108, 1163530, 911152, 911773, 911293, 911392, 911757, 911567, 911547, 1163549, 1220384, 911475, 911771, 911877, 911685, 911459, 911582, 911213, 911403, 911382, 911751, 911362, 1220413, 911258, 911815, 911576, 911740, 911763, 911894, 911721, 911527, 911193, 911724, 911311, 911466, 911415, 911884, 911819, 911609, 911325, 1220348, 911687, 1163547, 1220360, 911805, 911207, 911135, 911761, 911427, 1220380, 911725, 911802, 911790, 911686, 911794, 911256, 911150, 911461, 911791, 911799, 911111, 911812, 911844, 911483]","{'PRP': 0.08768563960314209, 'sentiment': 0.07037225674261974, 'of': 0.06355514693541116, 'NN': 0.05671954203356799, 'VB': 0.04692493446627681, 'DT': 0.03821989895711451, 'have': 0.036777647417289096, 'NNS': 0.03626472284777873, 'IN': 0.03442980531418398, 'which': 0.029080637614497955}"
0.58,0.5194370548356646,0.6613228473482557,0.58,0.69004,1,0.935,0.3488372093023256,0.7758620689655172,0.225,"[1092563, 1193122, 1248498, 1091951, 1192026, 1249622, 1249141, 1192867, 837434, 836986, 836958, 1090252, 1091922]","[1163513, 911662, 911133, 911575, 911274, 911846, 911793, 911681, 911668, 911719, 911862, 911788, 1220359, 911354, 911244, 1220353, 911852, 1163562, 911818, 911859, 911574, 911300, 911688, 911535, 911710, 1220340, 911337, 911672, 911444, 911417, 911839, 911577, 911663, 1163514, 911617, 1163535, 911352, 911705, 911399, 911624, 1163498, 911488, 1220418, 911674, 911547, 1163516, 1163555, 1220389, 911858, 1220341, 911362, 1220377, 911661, 911816, 911288, 1220382, 911404, 911270, 911238, 1220334, 911641, 1220376, 911305, 1163480, 911683, 911530, 911640, 1163546, 1163569, 911585, 1163559, 1220381, 911842, 911713, 911623, 911220, 1220361, 1163528, 911487, 1163519, 1163567, 911117, 911217, 911523, 1163503, 911526, 911815, 911502, 1163517, 911427, 911764, 911470, 911367, 911160, 911553, 911456, 911162, 911797, 911556, 911186, 1220365, 911257, 911312, 1220378, 911584, 911790, 911372, 911864, 1220367, 911821, 1220333, 911113, 911459, 911499, 911424, 911191, 1220379, 1163552, 911224, 1163477, 911615, 911402, 911363, 1220388, 911392, 911243, 911494, 911143, 911534, 911130, 911621, 911422, 1220401, 911735, 1163545, 911178, 911515, 911152, 1220345, 911700, 911740, 911527, 911665, 911229, 911593, 911193, 911218, 911431, 911307, 911253, 911375, 911855, 911844, 1163492, 911269]","{'PRP': 0.08072671054803343, 'of': 0.06315757339002664, 'VB': 0.05420003730410247, 'NN': 0.05036173962147232, 'sentiment': 0.04661709719987377, 'DT': 0.04591178822925615, 'IN': 0.04088465736050512, 'mean_sen_len': 0.035381280954774226, 'i': 0.03271789519822907, 'RB': 0.032398151813519856}"
0.5575,0.4905558553696709,0.6212121212121212,0.5575,0.67523,1,0.92,0.3058823529411765,0.7090909090909091,0.195,"[1091277, 1090150, 1093346, 1193414, 1092156, 1092682, 1248863, 1249889, 1248028, 1192884, 1248615, 1249061, 1250138, 837617, 1090147, 1192648]","[911614, 911425, 911326, 911371, 911823, 911830, 911719, 1220342, 911228, 1163535, 911357, 911360, 911627, 911231, 911529, 911281, 911137, 911495, 911340, 911184, 911713, 1220386, 1220377, 1220401, 911323, 911731, 911724, 911541, 1220364, 911197, 911733, 911778, 911208, 911698, 911393, 1163548, 911802, 911531, 911356, 911352, 1163528, 911552, 911732, 911378, 911221, 911665, 911363, 911542, 911180, 1220381, 1220344, 911510, 911166, 911309, 1163492, 911893, 911615, 1163482, 911256, 911199, 911162, 911126, 1220357, 1220384, 911861, 911846, 911560, 911500, 911316, 1220399, 911260, 911795, 911444, 911482, 911345, 911140, 1220413, 1163481, 911396, 911132, 911302, 1220350, 911315, 911183, 911353, 911594, 911832, 911856, 911692, 911186, 911308, 1163503, 911230, 911138, 911436, 1163567, 911141, 911871, 911271, 1220366, 1220390, 911409, 1220375, 911672, 911836, 1220348, 911655, 911145, 1220328, 911855, 911498, 911275, 911487, 911259, 911387, 911298, 911740, 911567, 911658, 1163523, 1163518, 1220395, 1220391, 911469, 911236, 911883, 1220325, 911736, 1163471, 911900, 911829, 1220416, 911312, 911399, 911679, 911179, 1163552, 911241, 911185, 911805, 1220373, 911796, 911593, 911816, 911290, 1220351, 911568, 911544, 1163553, 1220408, 911889, 911190, 911890, 911790, 911280, 1163563, 911608, 911265, 911705, 911782, 911670]","{'PRP': 0.08435635735095107, 'of': 0.07752538844316077, 'sentiment': 0.06634862857826967, 'NN': 0.04817669524627722, 'VB': 0.04572519628135045, 'IN': 0.04423003513503679, 'DT': 0.03962023496038924, 'RB': 0.03535540785703271, 'the': 0.031904214982595866, 'have': 0.03081934857204057}"
0.62,0.5766488413547237,0.7032520325203252,0.62,0.71212,1,0.94,0.4411764705882353,0.8333333333333334,0.3,"[1193210, 1092547, 1192441, 1248043, 1093556, 1248041, 1093184, 1192506, 1191625, 1192417, 1192691, 1249395]","[1163512, 911831, 911149, 911204, 911371, 911891, 911596, 911422, 911530, 911266, 911120, 1163504, 911688, 1220375, 911231, 1163550, 911710, 911594, 911533, 911315, 911386, 911437, 1163538, 1220325, 911683, 911469, 911494, 911222, 911629, 911715, 911445, 911133, 911317, 911672, 911706, 911368, 911141, 911267, 911276, 1163478, 1220328, 1163520, 911450, 911585, 911641, 911154, 1163570, 1163502, 911500, 911330, 911816, 1220418, 1163496, 911757, 911704, 911826, 1163501, 1163475, 911173, 911432, 911486, 911300, 1220340, 1220368, 911505, 911183, 911579, 911588, 911675, 911280, 911877, 911535, 1163546, 1220321, 911644, 911160, 911619, 911648, 911403, 911240, 911780, 1220385, 1163523, 1163530, 911776, 911441, 911565, 911692, 911446, 911698, 911298, 911523, 911664, 911417, 911360, 911536, 911576, 911187, 911620, 911121, 911393, 911705, 911379, 911344, 911113, 911243, 911484, 1220416, 1163481, 911864, 911323, 911789, 911527, 911213, 911336, 911477, 1163549, 911857, 1220345, 911405, 1163548, 911627, 1163492, 911164, 911854, 911636, 1220333, 911453, 911759, 911123, 911848, 911197, 911425, 911492, 911415, 911130, 911618, 911292, 911384, 911274]","{'PRP': 0.07580195489820332, 'of': 0.0623979281352145, 'VB': 0.06165035616310079, 'NN': 0.05653484437853676, 'sentiment': 0.05592100723110671, 'IN': 0.04122135977685779, 'DT': 0.03292822167513439, 'which': 0.030112231743842546, 'RB': 0.02991190238331828, 'i': 0.029135217825843072}"
0.6,0.5527603074772885,0.6731601731601731,0.6,0.69811,1,0.925,0.4074074074074074,0.7857142857142857,0.275,"[837005, 1190972, 1193509, 1092717, 1193349, 1192921, 1091246, 1249052, 1191139, 837604, 1190922, 1091976, 1093556, 1192544, 1248445]","[911875, 911240, 911218, 911166, 911118, 1220333, 911252, 1163547, 911686, 911608, 1220389, 1220413, 911437, 1163527, 911167, 911273, 911299, 911318, 911127, 1220337, 911773, 911579, 911898, 911538, 1220320, 1220402, 911226, 911244, 1163491, 911619, 1163519, 911860, 911859, 911819, 911336, 1220325, 911440, 911246, 911444, 911545, 911327, 911148, 911698, 1220335, 911791, 911844, 911325, 911280, 911600, 911869, 911682, 911807, 1220403, 911234, 911784, 1220330, 911685, 911721, 911725, 911626, 911409, 911484, 1163505, 911354, 1220367, 911367, 911560, 911554, 911596, 1163476, 1163563, 911173, 911305, 911808, 911890, 911292, 911541, 911812, 911689, 911724, 911285, 911259, 911297, 1163534, 911219, 911411, 911851, 911488, 911696, 911174, 1220386, 911455, 911340, 911640, 1220364, 911133, 1163508, 911140, 911542, 1220375, 911669, 911728, 911272, 911584, 911421, 911723, 911649, 1220361, 1163501, 911376, 1220378, 911700, 1220372, 911123, 911380, 911369, 911876, 911260, 911659, 1220358, 1220328, 1220392, 911216, 911705, 911359, 1220321, 911660, 911184, 911815, 1163523, 911324, 911131, 911404, 911642, 1163482, 1220363, 911417, 911288, 911878, 911393, 911172, 911504, 911739, 911734, 911396]","{'sentiment': 0.07343974334866918, 'PRP': 0.0678318063139156, 'of': 0.05951111950914092, 'VB': 0.05769425816433788, 'NN': 0.056379157660063586, 'to': 0.05148602447024451, 'DT': 0.032751020126393554, 'RB': 0.03205364877761965, 'IN': 0.031209189618040884, 'mean_sen_len': 0.02971019018143262}"
0.625,0.5879120879120879,0.6953125,0.625,0.71154,1,0.925,0.4642857142857143,0.8125,0.325,"[1248033, 1090920, 1250138, 1093563, 836947, 1091868, 1249833, 1092428, 1250274, 1250708, 1249283, 1091263, 1193085, 1191117, 1247783]","[911810, 911874, 1220398, 911905, 1220403, 911751, 911318, 911356, 911606, 911786, 911352, 1163548, 911497, 911892, 911295, 1220397, 911694, 911303, 911113, 911639, 911210, 1163503, 911397, 911860, 911709, 911631, 1220415, 911648, 1163511, 911459, 911801, 911115, 911703, 1220326, 911564, 911325, 911492, 911267, 911572, 911480, 911152, 911870, 911371, 1220385, 1220322, 911470, 911448, 911499, 911322, 911734, 1163476, 911359, 911387, 911483, 911596, 911386, 911882, 911535, 911548, 911309, 911498, 911802, 911421, 1163480, 911700, 911850, 911633, 911683, 911495, 911181, 911398, 911462, 911160, 911699, 911864, 911604, 911344, 911621, 911219, 911293, 911135, 1163540, 911423, 911573, 911885, 911857, 911789, 911367, 911530, 911527, 1220378, 911449, 911705, 1220333, 911460, 911393, 911720, 911744, 1220402, 911570, 911446, 911121, 1220377, 911826, 1163521, 911157, 1220380, 911175, 1163509, 911357, 911515, 911307, 911714, 911556, 1220367, 911214, 911464, 911380, 911549, 1163551, 911550, 911708, 911660, 911698, 911569, 911567, 911422, 911795, 911230, 911771, 911326, 1220374, 911239, 911843, 911418]","{'PRP': 0.06956880219197012, 'of': 0.06426502412464359, 'VB': 0.06110436498630192, 'sentiment': 0.058706763564522646, 'NN': 0.047839236584174445, 'IN': 0.041221788726216346, 'which': 0.03685176705176094, 'have': 0.03492008734379959, 'NNS': 0.030746313672671267, 'DT': 0.029883037275026454}"
0.5825,0.5306055048450226,0.6479091031329838,0.5825,0.68668,1,0.915,0.37453183520599254,0.746268656716418,0.25,"[1248027, 1193669, 1193796, 1191336, 1250644, 1250161, 1093417, 1194040, 1250253, 1249262, 1192019, 1250085, 1191235, 1249498, 1092509, 1154403, 1248289]","[911427, 911516, 911520, 911409, 1220321, 911611, 911118, 911146, 911444, 1163551, 911318, 911560, 911852, 911174, 911273, 1163540, 911856, 911256, 911121, 1220401, 911862, 911871, 1220348, 911579, 911528, 911259, 1163529, 911869, 911829, 1163552, 911295, 911622, 911682, 911713, 911673, 911564, 911675, 1163508, 911642, 1163547, 911173, 911534, 911533, 911354, 911683, 911384, 1220320, 911740, 1220339, 911239, 911842, 911371, 911893, 911884, 911191, 911786, 911764, 911169, 911497, 911824, 911170, 911704, 1220346, 911652, 911350, 911512, 911720, 911466, 911212, 911689, 911425, 1220364, 911500, 911160, 911372, 911258, 911781, 911209, 911401, 911531, 1163539, 911487, 911378, 1163482, 911803, 1220330, 911791, 911219, 911488, 911707, 911365, 911555, 911530, 911490, 911840, 911717, 911301, 911705, 1220410, 1163531, 1220399, 911848, 911299, 911541, 911183, 911660, 911434, 911473, 1220365, 1220416, 911133, 911439, 1220338, 911681, 911229, 1163476, 1163480, 1163525, 911739, 911759, 911630, 911108, 911548, 911324, 911464, 911574, 911453, 911623, 911241, 911878, 911467, 911699, 911428, 911328, 911550, 911419, 911515, 911345, 911724, 911747, 911843, 911594, 911698, 911609, 911275, 911700, 911168, 911789, 911134, 1220356]","{'sentiment': 0.07271370325100829, 'PRP': 0.07103387822226549, 'of': 0.07091501163113736, 'NN': 0.060620382391036204, 'VB': 0.051111186852882226, 'IN': 0.037333721503870536, 'NNS': 0.03358689457530173, 'have': 0.03347271279888314, 'DT': 0.030286748786354765, 'the': 0.02651532691849593}"
0.6225,0.5755774325245413,0.719622607682309,0.6225,0.7167,1,0.955,0.4344569288389513,0.8656716417910447,0.29,"[1093161, 1089987, 836958, 1193147, 837229, 1250790, 1090096, 1193851, 1248622]","[1163567, 911793, 911193, 1163522, 911288, 911550, 911801, 911498, 911286, 911488, 911876, 911597, 911686, 911136, 911166, 911859, 1163562, 1220382, 911734, 911298, 911130, 911529, 911704, 911242, 1163502, 911844, 911846, 911337, 1220343, 911808, 911425, 911462, 911591, 1220327, 911696, 911342, 911753, 911651, 911643, 911359, 911868, 911164, 911899, 911805, 911431, 911855, 911235, 911143, 911325, 911654, 911502, 911722, 911744, 911829, 911549, 911581, 911230, 911631, 1163538, 1220387, 911721, 911534, 1220351, 911890, 1163516, 911175, 1220405, 911640, 911839, 1163491, 911231, 1220408, 1220325, 911329, 1163531, 1163525, 911832, 1220358, 1220395, 1163534, 911317, 911246, 911543, 1163483, 911499, 911503, 911221, 911240, 911637, 911691, 911710, 911469, 911357, 911382, 911644, 1163537, 911401, 911318, 911546, 911757, 911630, 1163549, 911780, 911633, 911737, 1220349, 1163490, 911843, 911387, 911366, 911712, 911606, 911214, 911569, 911486, 1220409, 911441, 911125, 911520, 911159, 911352, 911618, 1163547, 911163, 911668, 911119, 911277, 911114, 911578, 911162, 911772, 1220388, 911804, 911362, 911361, 1163535, 911617, 1220372, 911864, 911695, 911316, 911252]","{'PRP': 0.08315200783471308, 'of': 0.06903683176042316, 'NN': 0.059227640218002094, 'sentiment': 0.058956271306139965, 'VB': 0.05320657340108393, 'IN': 0.04289124105807308, 'i': 0.03475967867520319, 'DT': 0.03419901256353745, 'mean_sen_len': 0.034084738679448674, 'RB': 0.033856460168336794}"
