accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.5048019207683073,0.5050080128205129,0.505,0.4949,1,0.485,0.5147058823529411,0.5048076923076923,0.525,"[1208980, 1267098, 1266668, 1265475, 1153838, 1151337, 1150737, 1152325, 1265694, 1265655, 1209808, 1265476, 1152982, 1210465, 1153348, 1209596, 1210039, 1209460, 1266691, 1266806, 1267461, 1211756, 1153127, 841943, 1210511, 1266024, 1209355, 1210310, 1210607, 1266818, 1152602, 1208968, 1152662, 1265998, 1266323, 1152930, 1267605, 1209552, 841755, 1208650, 1209557, 1150771, 1208854, 1151886, 1152396, 1266738, 1265921, 841644, 1265553, 1152827, 1266005, 1152683, 1266302, 841867, 1210420, 1208729, 1266165, 1152921, 1208889, 1210022, 1265810, 1153742, 841728, 1151899, 1266858, 841878, 1150658, 1153747, 1153378, 841676, 1152188, 1152731, 1209079, 1151704, 1209706, 1209965, 1208857, 1210534, 1266577, 1210078, 1266871, 1152427, 1154133, 1151846, 1151309, 1152102, 1210248, 1151918, 1152348, 1266673, 1265564, 841529, 1209207, 1151321, 1208556, 1151070, 1267015, 1152712, 1152136, 1267009, 1210351, 841746, 1153793]","[1055179, 1054774, 1238294, 1055194, 1055338, 1055122, 1055163, 1054865, 1055301, 1238271, 1055069, 1054810, 1055109, 1055392, 1054782, 1055267, 1238266, 1055311, 1054938, 1055248, 1238322, 1181358, 1055041, 1055291, 1055074, 1054759, 1054966, 1054694, 1055206, 1054837, 1055364, 1055266, 1055086, 1238284, 1054831, 1055044, 1054946, 1055172, 1054934, 1055063, 1054941, 1181381, 1054836, 1055038, 1055287, 1181405, 1055137, 1055309, 1055079, 1238289, 1054998, 1055330, 1054961, 1055323, 1054785, 1055317, 1055255, 1055344, 1054705, 1054929, 1055362, 1181342, 1054975, 1054763, 1055195, 1054993, 1055355, 1238336, 1054690, 1054735, 1054707, 1055382, 1055088, 1238293, 1055336, 1055121, 1055393, 1054695, 1055073, 1055067, 1054895, 1055047, 1055225, 1055343, 1055367, 1238321, 1054817, 1055369, 1055045, 1054841, 1055177, 1054956, 1054965, 1055024, 1055366]","{'PRP': 0.07208895575842272, 'of': 0.06802836371674592, 'sentiment': 0.06078105232542967, 'NN': 0.05626707505731539, 'VB': 0.051466725225639595, 'the': 0.0369469993156893, 'IN': 0.03660322867085319, 'DT': 0.03614395175675598, 'NNS': 0.03446827459357047, 'mean_sen_len': 0.03082423253179444}"
0.4775,0.47391936366897197,0.4768702937472694,0.4775,0.51732,0,0.56,0.4305177111716621,0.47305389221556887,0.395,"[1210125, 1151758, 1151641, 1151871, 1152790, 1209596, 1265807, 1265568, 1209408, 1208774, 1153221, 841527, 1151992, 1154100, 1265547, 1151571, 841589, 841604, 1266624, 1152035, 841615, 841736, 1152516, 1266576, 1152280, 1154960, 1153622, 1266849, 841813, 1267578, 1265417, 1210091, 1152497, 1210051, 1267224, 1266771, 1151322, 1209315, 1267098, 1267075, 1211767, 1267051, 1152037, 1266071, 1208562, 1267003, 1266577, 1267419, 1152573, 1266481, 1209737, 841899, 1209625, 1209390, 1151930, 1152045, 1265773, 1210203, 1152996, 1153633, 1152429, 1152187, 1209460, 1267431, 1210054, 1151294, 1209586, 1265485, 1209354, 1208893, 842258, 1266075, 1152089, 1210398, 1153976, 1266320, 1150921, 1152147, 841755, 1150937, 1152763, 1210827, 1266402, 1210351, 1152768, 1210036, 842087, 1209127]","[1055191, 1181348, 1054827, 1054695, 1054990, 1055096, 1055076, 1054821, 1055219, 1238306, 1054817, 1054829, 1054941, 1238284, 1181411, 1055171, 1055116, 1055296, 1238324, 1054946, 1055327, 1054916, 1054755, 1181355, 1055088, 1181414, 1054914, 1054725, 1055392, 1054864, 1055262, 1055140, 1055345, 1054969, 1055040, 1054870, 1054691, 1055195, 1055015, 1055144, 1055024, 1055230, 1055275, 1055010, 1054929, 1054895, 1055267, 1055030, 1054769, 1054836, 1055286, 1055065, 1054704, 1055133, 1238296, 1054723, 1054842, 1055289, 1055197, 1054762, 1054785, 1055178, 1055141, 1054709, 1055251, 1054918, 1054971, 1055340, 1238294, 1055393, 1054876, 1055169, 1055123, 1055066, 1054693, 1055056, 1238338, 1054793, 1238321, 1055063, 1054809, 1055130, 1055081, 1055249, 1238334, 1054694, 1054822, 1055148, 1055250, 1055410, 1055179, 1055139, 1055365, 1054879, 1054960, 1054953, 1054727, 1054850, 1054786, 1055172, 1054832, 1054973, 1054789, 1055070, 1055284, 1238317, 1055227, 1181347, 1055203, 1238320, 1055160, 1055112, 1238263, 1055326, 1055052, 1055241, 1054894, 1181383, 1054741, 1054690, 1054902]","{'PRP': 0.07589616625819094, 'sentiment': 0.06804072071537219, 'of': 0.06633447333032136, 'VB': 0.056612258253784596, 'NN': 0.050436295174988724, 'IN': 0.038479511099988116, 'have': 0.036786910148508205, 'NNS': 0.033880291119255716, 'i': 0.03301177767212996, 'DT': 0.031667078291711864}"
0.4975,0.4811530792015952,0.4971395062787838,0.4975,0.57325,0,0.675,0.3890577507598784,0.49612403100775193,0.32,"[1210203, 1151421, 1153909, 842001, 1151529, 1152419, 1265525, 1152308, 1154091, 1209171, 1152486, 1210078, 1266251, 1211779, 1265480, 1153936, 1266036, 1267787, 1267309, 1151912, 842140, 1266986, 1267496, 1210894, 1152284, 1152816, 1152781, 1208699, 1267659, 1151318, 1267570, 1210657, 842122, 1265622, 1266421, 1208986, 1154130, 1267266, 1210470, 1209052, 1152347, 1208724, 1209083, 1208832, 842043, 1267045, 1266964, 841716, 1153911, 1266012, 1266513, 1152143, 1265983, 1266076, 1153543, 1210324, 1153385, 1152982, 1209109, 1151231, 1150645, 1152600, 1209536, 1266218, 1150769]","[1055192, 1055309, 1238329, 1055406, 1181369, 1055081, 1054774, 1054926, 1054745, 1054943, 1054941, 1055379, 1054794, 1238334, 1054696, 1054979, 1055228, 1054783, 1238277, 1054879, 1055281, 1238289, 1238301, 1181412, 1055227, 1054840, 1055157, 1055340, 1054768, 1054795, 1055111, 1054848, 1055296, 1054855, 1054965, 1055310, 1055372, 1055355, 1181335, 1055139, 1054969, 1238338, 1055238, 1054887, 1055185, 1055308, 1054912, 1181400, 1055298, 1054876, 1055116, 1055181, 1054990, 1055409, 1238320, 1054686, 1054764, 1055407, 1054702, 1181375, 1054785, 1238322, 1055068, 1055364, 1055099, 1055225, 1181395, 1238333, 1054707, 1055149, 1054997, 1054895, 1055336, 1054961, 1054899, 1055177, 1055375, 1055019, 1238261, 1054868, 1055221, 1055270, 1054900, 1181402, 1054781, 1055213, 1238335, 1055393, 1054881, 1181420, 1181381, 1054713, 1055020, 1238294, 1054985, 1054738, 1054816, 1055064, 1055358, 1181406, 1054748, 1055390, 1054954, 1055315, 1054818, 1055005, 1054790, 1054817, 1054928, 1055191, 1054933, 1055076, 1054886, 1055330, 1054931, 1055241, 1054984, 1055129, 1055154, 1054759, 1054746, 1055323, 1055069, 1054967, 1055008, 1181380, 1054775, 1181393, 1238330, 1055031, 1054860, 1055293, 1055219, 1055347, 1054827, 1055402]","{'sentiment': 0.06855147767439, 'PRP': 0.06751056068399175, 'of': 0.0640301600257991, 'VB': 0.0507832036527489, 'NN': 0.05010515684248331, 'IN': 0.041361890668122674, 'DT': 0.039426580291729144, 'to': 0.037889607036059036, 'have': 0.03349117410191014, 'which': 0.031625437196463754}"
0.4625,0.4619316653214958,0.4623408902613542,0.4625,0.47942,0,0.495,0.4444444444444444,0.45989304812834225,0.43,"[1265921, 1209669, 1208604, 1211733, 1210054, 1153957, 1266282, 1154148, 1210822, 1151704, 1267550, 1208713, 1152380, 1208944, 1266643, 841906, 1151259, 1266275, 1267487, 1210025, 1209895, 1153483, 1152257, 1152583, 1210225, 1209717, 1209193, 1267030, 1266299, 1153270, 1152174, 1152516, 1152403, 1267008, 1266454, 1208703, 1267396, 1267102, 1210291, 1266341, 1152299, 1152906, 1210869, 1209960, 1209684, 1267432, 841675, 1209829, 1154130, 1150767, 1150672, 1152260, 842274, 1153512, 1152795, 1153058, 1210479, 1210746, 1151293, 1210302, 1152581, 1209927, 1266020, 1210407, 1208564, 1151420, 841853, 1151055, 1266917, 1150663, 841843, 1210309, 841793, 1265518, 1150713, 1152715, 1210140, 1210808, 1265772, 1150591, 1152248, 1209230, 1153477, 1152938, 1210396, 1267754, 1210173, 841549, 1152708, 1209633, 1154160, 1208931, 1265774, 1265640, 1151955, 1267142, 1152021, 1267566, 1208547, 1266308, 1210209]","[1055359, 1054861, 1054821, 1055197, 1054988, 1181377, 1055141, 1055237, 1055120, 1054938, 1238259, 1055390, 1055411, 1238312, 1238279, 1055142, 1054855, 1055241, 1054732, 1054962, 1055001, 1055116, 1238321, 1055167, 1054689, 1055282, 1181376, 1055291, 1054829, 1054758, 1054701, 1054860, 1054832, 1054850, 1054776, 1054705, 1055014, 1054789, 1054782, 1055333, 1055106, 1054764, 1054869, 1054762, 1054730, 1055299, 1055036, 1054727, 1181366, 1055286, 1055409, 1055105, 1054928, 1055121, 1055129, 1238302, 1181342, 1055038, 1181379, 1055034, 1054822, 1238284, 1054828, 1054781, 1055316, 1055070, 1054870, 1055297, 1054971, 1238323, 1055269, 1055018, 1238322, 1055191, 1055223, 1054956, 1181409, 1054686, 1181391, 1238280, 1238327, 1055163, 1055196, 1181341, 1055133, 1238289, 1238330, 1055233, 1055175, 1055063, 1055373, 1055008, 1054778, 1055309, 1055210, 1055096, 1054837, 1055110, 1054838, 1055392, 1181354, 1054867, 1055166, 1054865, 1054933, 1054766, 1238285, 1054724, 1054783, 1181383, 1181420, 1055108, 1054704, 1238301]","{'PRP': 0.06877895047328793, 'of': 0.06619053795053133, 'VB': 0.05743785560725067, 'sentiment': 0.049319677688002724, 'NN': 0.048863723419757116, 'IN': 0.04791585483811583, 'have': 0.04308786633380965, 'DT': 0.03525392472327618, 'NNS': 0.03441984882366179, 'mean_sen_len': 0.033755696807275914}"
0.55,0.5463252343986289,0.5516742455560149,0.55,0.58716,1,0.64,0.5054945054945055,0.5609756097560976,0.46,"[1209413, 1151532, 1210564, 1209537, 1152728, 1266207, 1267614, 1210411, 1153360, 1209303, 842043, 1209971, 1153153, 1209879, 1152300, 1208931, 1210481, 1208690, 1210227, 841751, 1208586, 1267358, 1210004, 1152030, 1208846, 1153394, 841932, 1267069, 1266514, 1267050, 1267112, 1210428, 1154910, 1153671, 1265940, 1150632, 1266420, 1150825, 1210140, 1152685, 1266148, 1151384, 1152770, 1150799, 1150532, 1267226, 1266537, 1267150, 1266800, 1209320, 1208593, 1152785, 1210623, 1267633, 1210365, 1267560, 1154160, 1152307, 1152753, 1267525, 1154038, 1210565, 842260, 1151339, 1210054, 1152933, 1151767, 1266322, 1266768, 1209187, 1210070, 1266400]","[1054920, 1054872, 1055034, 1055287, 1055101, 1054902, 1055258, 1055316, 1055142, 1054751, 1054929, 1054874, 1054923, 1055030, 1181417, 1181358, 1055005, 1055284, 1181377, 1055100, 1055133, 1055331, 1181406, 1055343, 1181349, 1055069, 1054718, 1055370, 1055385, 1054970, 1054956, 1238295, 1055392, 1181371, 1054844, 1238263, 1055401, 1181379, 1054840, 1181409, 1055248, 1055332, 1055086, 1238259, 1055107, 1055291, 1055121, 1054728, 1181391, 1054790, 1055364, 1055393, 1055146, 1055286, 1055379, 1054971, 1054833, 1055157, 1055367, 1055270, 1055010, 1054962, 1055353, 1055181, 1054705, 1181389, 1055350, 1238271, 1055366, 1055126, 1055297, 1055063, 1238294, 1055315, 1054743, 1054754, 1238314, 1055226, 1055238, 1054783, 1055184, 1054848, 1055214, 1054983, 1055066, 1054816, 1181405, 1054786, 1055404, 1238318, 1181393, 1055104, 1055202, 1055185, 1054711, 1181351, 1055141, 1054746, 1054991, 1055108, 1055345, 1054828, 1054715, 1054771, 1181368, 1055003, 1055120, 1238330]","{'PRP': 0.06764333058061318, 'of': 0.06671812684082937, 'VB': 0.05384603939425256, 'sentiment': 0.05379012503417296, 'NN': 0.0531014203343983, 'IN': 0.046251350902843436, 'the': 0.035264559628050154, 'to': 0.03400142933564799, 'DT': 0.03316762074969198, 'NNS': 0.03191373662839681}"
0.46,0.4386548506977832,0.45282462554546526,0.46,0.54812,0,0.655,0.32919254658385094,0.4344262295081967,0.265,"[1210354, 1210873, 1209762, 1151688, 1151103, 1267072, 1210332, 1208943, 1266838, 842148, 1151947, 1151838, 1265689, 1151928, 1154981, 1152337, 1210508, 1209729, 1153675, 1266280, 1150797, 1267560, 1210689, 1150635, 1153163, 1151635, 1267216, 1210464, 1210720, 1151010, 1154050, 1154170, 1265600, 1152552, 1209448, 1209119, 1151388, 1153556, 1152948, 1152868, 1265530, 1208663, 1265921, 1266376, 1265662, 1266245, 1150764, 1209013, 1153406, 1265770, 1210955, 1265909, 1154970, 842159, 1265618, 1210324, 841669, 1153759, 1208637, 1266134, 841577, 842181, 1151338, 1151435, 1208670, 1267439, 1151163, 1208539, 1150681]","[1055104, 1054995, 1055048, 1055166, 1054805, 1055269, 1054962, 1054863, 1238301, 1054988, 1055407, 1055339, 1181371, 1055157, 1055367, 1238331, 1054833, 1055273, 1238327, 1055266, 1054731, 1054855, 1054966, 1055206, 1054951, 1054822, 1055132, 1181365, 1055283, 1238267, 1055237, 1054779, 1181350, 1054971, 1054978, 1054727, 1055259, 1054874, 1054812, 1055302, 1055358, 1055059, 1054899, 1055184, 1238276, 1238308, 1055154, 1054740, 1055066, 1181416, 1055101, 1055379, 1054922, 1054900, 1055109, 1054769, 1055297, 1055148, 1054700, 1055116, 1054725, 1238290, 1055081, 1055063, 1055044, 1055020, 1181367, 1054954, 1055355, 1181359, 1055041, 1238302, 1238330, 1055286, 1054946, 1055410, 1054975, 1054867, 1181349, 1054980, 1055080, 1055200, 1055375, 1055382, 1054970, 1055149, 1054911, 1054912, 1055308, 1054797, 1054800, 1055403, 1055392, 1054892, 1054788, 1055307, 1055209, 1055021, 1055329, 1054747, 1054757, 1055110, 1055176, 1055073, 1055244, 1238296, 1054752, 1055141, 1055167, 1055171, 1054766, 1055011, 1238283, 1181391, 1054694, 1055177, 1181394, 1054894, 1055274, 1054885, 1238312, 1055311, 1181420, 1055313, 1054959, 1055401, 1054955, 1055366, 1238278, 1054939, 1054936, 1054987, 1238335, 1181335, 1055327, 1055369, 1055133, 1054850, 1238315, 1238313, 1054860, 1055404, 1054932, 1055362, 1054828, 1054724, 1055099]","{'PRP': 0.0769672924623755, 'of': 0.06357944418573258, 'sentiment': 0.05716406504454793, 'NN': 0.054333772974369046, 'VB': 0.04709560421771596, 'DT': 0.041152694033649365, 'IN': 0.039718070566301306, 'to': 0.03721285606261517, 'which': 0.033061717000137485, 'the': 0.03219434910136885}"
0.5325,0.5323567842651812,0.5325398613301294,0.5325,0.52417,1,0.515,0.5405405405405406,0.5314009661835749,0.55,"[841575, 1152370, 1151020, 1210456, 1152958, 1209847, 1266212, 1153337, 1211710, 1266973, 1153688, 1209778, 1153099, 1209370, 1152065, 1209793, 1153778, 1266420, 1210169, 1150581, 1266764, 841798, 1265460, 1151237, 1151318, 1210827, 1209117, 1210830, 1153238, 1209000, 1154140, 1208650, 1210458, 1210727, 1210082, 1267050, 1265826, 1266642, 1209385, 1153971, 1210740, 1265556, 1267045, 1154984, 1266649, 1265375, 1150917, 842252, 1151224, 1151342, 1266224, 1267487, 1153635, 1151125, 1152396, 1152420, 1153443, 1267755, 1265592, 1266273, 842148, 1151259, 1209323, 1210078, 1151557, 1150814, 1151155, 841752, 842180, 1151984, 1151600, 841668, 842184, 1266878, 1152982, 1152135, 1266585, 1150667, 1150868, 1153965, 1210140, 1267030, 1266123, 1151964, 1209638, 1208794, 1265711, 1266371, 1151455, 1150903, 1151748, 1152556, 1153726, 1151742, 1152117, 1266063, 1151289]","[1055203, 1054848, 1055166, 1238288, 1055401, 1055293, 1054863, 1181368, 1055241, 1054864, 1054944, 1181358, 1055185, 1054705, 1055379, 1055411, 1055210, 1055235, 1055347, 1054749, 1055278, 1054970, 1054728, 1055195, 1055031, 1055296, 1055117, 1181394, 1054911, 1054899, 1054886, 1055122, 1054698, 1055315, 1055327, 1181417, 1055263, 1055099, 1238301, 1054737, 1238300, 1055209, 1054832, 1054733, 1054926, 1055120, 1054916, 1054928, 1055291, 1055311, 1055070, 1181393, 1238338, 1055286, 1055092, 1055283, 1181411, 1054829, 1055289, 1054752, 1054933, 1238314, 1238322, 1181389, 1055350, 1238264, 1055052, 1238335, 1055073, 1238260, 1055011, 1181420, 1054960, 1055344, 1238308, 1238330, 1055194, 1055233, 1055079, 1055219, 1054977, 1054988, 1054941, 1055199, 1238284, 1055005, 1054797, 1055109, 1238280, 1055179]","{'PRP': 0.07608015141344233, 'sentiment': 0.06522137219645825, 'of': 0.06500629101891248, 'NN': 0.05539595079190166, 'VB': 0.0461812035281436, 'DT': 0.04451534342768111, 'IN': 0.04366570347209655, 'have': 0.03644047994132401, 'NNS': 0.032724612407584175, 'to': 0.032111692584179174}"
0.525,0.5215431492533554,0.5257440016476161,0.525,0.56221,1,0.61,0.4808743169398907,0.5301204819277109,0.44,"[1209309, 841752, 1151348, 1210861, 1151855, 841674, 1266640, 1151893, 1151681, 1267667, 1150934, 1210768, 842244, 1154991, 1265418, 1152434, 1209443, 1210689, 1152424, 1153895, 1150701, 1266029, 1267161, 1266609, 1209637, 1152163, 1267449, 1267266, 1153502, 1209829, 841781, 1153046, 1209752, 1152627, 1267536, 841898, 1266475, 1267431, 1154066, 1154989, 1267356, 1151475, 1154921, 1151172, 842260, 1151003, 1151693, 1153796, 1153384, 1152789, 1210237, 1265597, 1210488, 1267734, 1150988, 1267597, 1266774, 1267407, 1151586, 1210217, 1153685, 1266195, 1210687, 1266330, 1153154, 1151075, 1265964, 1210392, 1151331, 1208956, 1152410, 1151571, 1153442, 1152268, 1266441, 1266599, 1267001, 1209113]","[1181405, 1055180, 1055064, 1054785, 1054944, 1055116, 1054709, 1054879, 1238263, 1054722, 1055151, 1055199, 1054858, 1055259, 1054707, 1055202, 1055289, 1054926, 1054948, 1055309, 1238319, 1055366, 1054731, 1054765, 1055371, 1055094, 1055127, 1055343, 1055345, 1181420, 1054693, 1054922, 1054696, 1055126, 1055068, 1054748, 1055410, 1054990, 1054864, 1054781, 1055044, 1055142, 1054797, 1054694, 1055101, 1054815, 1054754, 1055286, 1055369, 1181400, 1054798, 1055276, 1055185, 1054938, 1054967, 1055271, 1055209, 1055357, 1054895, 1181392, 1054984, 1054772, 1054928, 1054918, 1055086, 1054821, 1055263, 1054971, 1054809, 1054873, 1238266, 1055278, 1055066, 1055022, 1054875, 1054779, 1055315, 1054836, 1181334, 1054883, 1055350, 1181414, 1055257, 1055277, 1055124, 1054766, 1054956, 1055393, 1238277, 1055347, 1055121, 1181406, 1054692, 1055112, 1055158, 1055015, 1238294, 1054987, 1055099, 1054695, 1055267, 1054819, 1181358, 1055133, 1055253, 1054869, 1054793, 1054743, 1054843, 1055103, 1055269, 1055218]","{'PRP': 0.07856486764125932, 'of': 0.07228340877585171, 'VB': 0.054304367951713665, 'sentiment': 0.05330753037501574, 'NN': 0.0522020178704008, 'IN': 0.03692680584813301, 'to': 0.035431352360994955, 'DT': 0.0343876088976027, 'the': 0.03163272816979299, 'mean_sen_len': 0.03110859525184715}"
0.4775,0.47018524503932413,0.47618480590616813,0.4775,0.53244,0,0.595,0.40793201133144474,0.47058823529411764,0.36,"[1265854, 1265499, 1208855, 841898, 1266327, 1152934, 1152770, 1150944, 1154917, 1265829, 1266522, 1151756, 1153920, 1267114, 1152480, 1266570, 1266426, 1152000, 1153118, 1208644, 1267589, 1266066, 1266285, 1210851, 842214, 1153977, 1151801, 1154904, 1150610, 841932, 1265385, 1153606, 1151455, 1209266, 1210929, 1153463, 1266195, 1265553, 1210104, 1153501, 1152697, 1153295, 1210510, 842164, 1151873, 1267143, 1265490, 1266584, 1265981, 1152188, 1210787, 1151905, 1152921, 1151538, 1152041, 1267048, 842157, 1151177, 1210531, 1266708, 1267317, 1153781, 1210803, 1152863, 1151765, 1151084, 1266545, 1152685, 841908, 1151555, 1210614, 1151373, 1208571, 1210756, 1266713, 1210148, 1266884, 1209465, 1152827, 1151315, 1154004]","[1054878, 1055316, 1054865, 1055409, 1055134, 1055060, 1055066, 1055072, 1054814, 1055149, 1055371, 1238301, 1181344, 1238328, 1054837, 1055105, 1055237, 1238319, 1181359, 1055404, 1055016, 1055210, 1181366, 1055346, 1054969, 1055395, 1054855, 1055156, 1055225, 1055289, 1055222, 1054916, 1054766, 1055310, 1055033, 1055116, 1055235, 1054690, 1054991, 1181377, 1055076, 1055291, 1055070, 1054987, 1054928, 1181354, 1055287, 1055336, 1238305, 1055041, 1054831, 1181340, 1055198, 1055317, 1181391, 1055197, 1238318, 1054893, 1054833, 1054740, 1181384, 1055242, 1054689, 1181400, 1054917, 1054751, 1181397, 1054873, 1055227, 1055296, 1054810, 1054830, 1054914, 1055159, 1181405, 1055029, 1238284, 1055088, 1238283, 1054988, 1054713, 1054992, 1054970, 1055174, 1055302, 1055307, 1054772, 1055005, 1181394, 1055194, 1238308, 1055241, 1055365, 1054692, 1055332, 1055208, 1055238, 1055272, 1055341, 1055124, 1181350, 1238289, 1055286, 1055390, 1055101, 1055206, 1055175, 1054932, 1055325, 1181335, 1054732, 1054738, 1055145, 1055255, 1054759, 1055036, 1054947, 1055179, 1055137, 1055228, 1181383, 1055185, 1054924, 1055188, 1238335, 1055153, 1055160, 1054894]","{'PRP': 0.07562140648568447, 'sentiment': 0.07375472408586295, 'of': 0.06297389700618532, 'VB': 0.051453037949510776, 'NN': 0.04322849078411095, 'have': 0.03530264041982505, 'IN': 0.03494734810701465, 'DT': 0.0327356552645071, 'mean_sen_len': 0.031603396741837965, 'to': 0.03126423931082272}"
0.495,0.4888146573539832,0.494745691467003,0.495,0.54505,0,0.605,0.43258426966292135,0.4935897435897436,0.385,"[1150663, 1266917, 1210383, 1153823, 1209985, 1210712, 1266994, 1209070, 1154031, 1210322, 841807, 1151912, 1153667, 841795, 1266322, 1153680, 1152816, 1209725, 841600, 1150824, 1153706, 1267773, 1209639, 1209270, 1209272, 1267419, 841876, 1210875, 1209949, 1152678, 1209617, 1208690, 1152544, 1151801, 1152487, 1266487, 1209924, 1154096, 841845, 1267238, 1209746, 1152448, 1151597, 1266628, 1153161, 1152540, 1265806, 1153726, 1210660, 1152075, 1153352, 1150668, 1152474, 1209500, 1151472, 1208650, 1151571, 1151420, 1153035, 1154954, 1152710, 1154989, 1208675, 1267666, 1267260, 1209390, 1265876, 1151497, 1209711, 1267322, 841974, 1208551, 1265783, 1210565, 841944, 1266731, 1265769, 1210724, 1265765]","[1055068, 1238327, 1181365, 1181341, 1054967, 1055067, 1055321, 1055003, 1055194, 1181414, 1054931, 1054876, 1055048, 1055101, 1055017, 1238323, 1054846, 1055186, 1054944, 1238328, 1055094, 1181420, 1238300, 1055066, 1054928, 1055369, 1054932, 1055269, 1054879, 1055144, 1181392, 1054960, 1055021, 1055189, 1055346, 1055109, 1055141, 1054724, 1181409, 1054955, 1055073, 1055326, 1181384, 1054704, 1055007, 1055319, 1054727, 1054743, 1055151, 1055114, 1054887, 1054902, 1055371, 1055247, 1238304, 1055129, 1181376, 1055135, 1055343, 1054998, 1181417, 1054779, 1055077, 1054837, 1055366, 1055367, 1238283, 1054798, 1054768, 1054895, 1054691, 1055301, 1055107, 1054778, 1055286, 1181342, 1055175, 1055160, 1055333, 1054865, 1055408, 1238313, 1055278, 1055406, 1055179, 1181371, 1054726, 1181411, 1055338, 1055345, 1055026, 1055225, 1054862, 1054844, 1054971, 1055100, 1055108, 1055396, 1054774, 1054766, 1055236, 1055283, 1054788, 1055315, 1054827, 1054749, 1054748, 1055275, 1055096, 1055089, 1054995, 1054964, 1054689, 1181405, 1054731, 1055329, 1055158, 1055350, 1054873, 1238306, 1054783, 1054940, 1055098]","{'PRP': 0.07141061761089451, 'of': 0.07125891914640471, 'sentiment': 0.050550791489521255, 'IN': 0.04997830795143432, 'NN': 0.04749474587077299, 'VB': 0.045484255269312344, 'DT': 0.037011774164228683, 'NNS': 0.03656269667477923, 'the': 0.03236085923996823, 'mean_sen_len': 0.03148825174910436}"
0.48,0.4730308327632946,0.47888290571217396,0.48,0.53363,0,0.595,0.4124293785310734,0.474025974025974,0.365,"[1151241, 1150957, 1153483, 1150508, 1210050, 842160, 1208764, 1151307, 842212, 1152868, 1209340, 1154125, 1210282, 1209852, 842135, 1267405, 1150683, 841772, 1266667, 841804, 1151586, 1267489, 1152399, 1154048, 1153445, 1266191, 1266796, 1209953, 1209208, 1153797, 1151801, 1208861, 1151583, 1210084, 1153024, 1267326, 1152938, 1265678, 1152065, 1267570, 1152569, 1151998, 1266990, 1208682, 1267238, 1210170, 1266244, 1152499, 1152556, 1153174, 1210441, 1210753, 842101, 1267062, 1210324, 1153633, 1153245, 1153981, 841569, 1265985, 1266214, 1211757, 1267093, 1153527, 1265668, 1266985, 1209759, 1266019, 1153141, 841730, 1267602, 1266422, 1266295, 1154142, 1208896, 1151214, 1153864, 1151392, 1265511, 841738, 1209509]","[1238313, 1054996, 1054738, 1055156, 1054769, 1054871, 1054928, 1238264, 1181417, 1054810, 1238319, 1055307, 1055257, 1054759, 1054875, 1055300, 1055009, 1055076, 1181406, 1055074, 1054868, 1055410, 1181416, 1055120, 1238328, 1054944, 1055185, 1055351, 1054932, 1054993, 1054707, 1054811, 1054843, 1054966, 1054869, 1055347, 1054806, 1054720, 1055255, 1055098, 1054959, 1054779, 1055147, 1054958, 1055277, 1055090, 1055235, 1238309, 1055189, 1055016, 1055133, 1055230, 1054865, 1054772, 1055119, 1054858, 1054770, 1055385, 1055178, 1054922, 1055291, 1055129, 1181362, 1055265, 1055012, 1055393, 1181379, 1054955, 1055151, 1055350, 1055188, 1055266, 1054894, 1181411, 1055278, 1054839, 1054856, 1054947, 1181350, 1181351, 1054741, 1054816, 1055041, 1054692, 1055275, 1054740, 1055153, 1055321, 1055366, 1055331, 1055127, 1054704, 1054726, 1054970, 1238288, 1054818, 1055247, 1054804, 1054921, 1055030, 1238314, 1055026, 1055034, 1055176, 1055036, 1054952, 1055139, 1238318, 1054751, 1055044, 1054748, 1055310, 1054938, 1181381, 1055327, 1055263, 1055221, 1054897, 1055206, 1055144, 1181419, 1238301, 1054920, 1181389, 1054821, 1054757, 1054849]","{'PRP': 0.07177885384052182, 'VB': 0.05823867090651036, 'sentiment': 0.0562736233576953, 'of': 0.05576471853244334, 'NN': 0.05558399650627533, 'have': 0.03849952221735424, 'DT': 0.03647532390544324, 'which': 0.034358557099943406, 'mean_sen_len': 0.03270182596160552, 'i': 0.03171120866365892}"
