accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5225,0.4245904726040294,0.5704500978473581,0.5225,0.66195,1,0.935,0.18723404255319148,0.6285714285714286,0.11,"[1193495, 1192378, 1192921, 1249086, 1249916, 1248040, 1250753, 1249955, 1091411, 1192595, 1092145, 1191716, 1090052]","[1222724, 930165, 1222792, 930881, 930821, 930860, 1222769, 930790, 1222715, 930491, 930812, 930532, 1222723, 930193, 930618, 930460, 930700, 930661, 1165940, 930251, 1222776, 1222709, 930249, 930195, 930449, 1222751, 1165887, 930200, 1165942, 930457, 930899, 930593, 930393, 930760, 930228, 1222781, 930854, 930859, 1222773, 930219, 930140, 930869, 930439, 1165852, 930870, 1222739, 930810, 930398, 930461, 930328, 930231, 930145, 930554, 930788, 930713, 930631, 930334, 930889, 930456, 930454, 930516, 930372, 930209, 930184, 930263, 1165924, 930536, 930471, 930508, 930443, 1222744, 930918, 930202, 930152, 930640, 930682, 930817, 930374, 930765, 930336, 930808, 930214, 930801, 930743, 930391, 930154, 930734, 930779, 930340, 930819, 930895, 930619, 930753, 930305, 930603, 1222754, 930868, 930266, 930766, 930658, 930676, 930589, 930725, 930421, 930468, 930208, 1222789, 930836, 930648, 1165917, 930671, 930469, 930174, 930635, 1165880, 930175, 1222786, 930758, 930780, 930319, 930878, 1165931, 930358, 930533, 930809, 930134, 930419, 930424, 930481, 930692, 930257, 930568, 930695, 1165944, 930749, 930804, 930793, 930447, 1165883, 930595, 930609, 930903, 1222787, 930371, 930364, 1222765, 930166, 1222752, 930746, 1165901, 930438, 930226, 930620, 1222767, 1222736, 930584, 1222697, 930664, 930789, 1165945, 1165862, 930218, 1222761, 930592, 930707, 930264, 930851, 1222785, 930293, 1222784, 930544, 930834, 930569, 930386, 930610, 1165856, 930850, 930269]","{'PRP': 0.076512458745014, 'of': 0.07311055568386422, 'sentiment': 0.054910531153785073, 'NN': 0.04703048519248477, 'DT': 0.0423364018012469, 'VB': 0.04137739965150128, 'NNS': 0.03849657559958326, 'IN': 0.03731311868117011, 'the': 0.03624613696922876, 'have': 0.035723356843824494}"
0.495,0.39591494960973717,0.4854608897935446,0.495,0.64057,0,0.9,0.15126050420168066,0.47368421052631576,0.09,"[1248722, 1090606, 1091191, 1191647, 1249372, 1249534, 1192927, 1089987, 1091862, 836936, 1249195, 1248909, 1193159, 1090582, 837155, 1250051, 1191543, 1249498, 1192908, 1250859]","[930278, 930248, 930825, 930424, 930516, 930712, 930692, 930897, 930482, 930178, 930230, 930750, 930536, 930881, 1165899, 930622, 1165917, 1165856, 1222751, 930913, 930255, 930280, 930526, 930467, 1222727, 930138, 930918, 930628, 930447, 930863, 930471, 930241, 930801, 930258, 930577, 930646, 930872, 930902, 930176, 930767, 930189, 1165941, 930181, 1222760, 930197, 930398, 930184, 930458, 1222788, 1165889, 930311, 930233, 930808, 930168, 930578, 930402, 930257, 930802, 930704, 930253, 930333, 930740, 930635, 930150, 930643, 930412, 930892, 930861, 930133, 930459, 1222786, 930310, 930564, 930814, 930686, 1222697, 930489, 930591, 930831, 930670, 930775, 930462, 930340, 1165909, 930817, 930851, 930381, 930846, 1222743, 930705, 930569, 930144, 930159, 930728, 930132, 930200, 930773, 930254, 930815, 930346, 1222794, 1165862, 1222768, 930535, 1222758, 930651, 930480, 930726, 930779, 930813, 1165942, 930786, 930137, 930689, 930604, 1165881, 930261, 930282, 930152, 930511, 1165870, 930904, 1222738, 930475, 1165929, 930210, 930183, 930456, 1222789, 930567, 930558, 930884, 930601, 930238, 1222773, 930252, 1222733, 930323, 930768, 1165857, 930379, 930766, 1165883, 930559, 930634, 930163, 930618, 930840, 930377, 930644, 930548, 930170, 930597, 930452, 1165905, 930182, 930785, 930668, 1165867, 930520, 930677, 930223, 930224, 930140, 930883, 1165875, 930788, 1222750, 930513, 1222756, 1165897, 930914, 930219, 930698, 930695, 930682, 930537, 930908, 930614, 1165879, 930217, 930734]","{'of': 0.07296776077859048, 'PRP': 0.06655192120797056, 'sentiment': 0.05741072882227165, 'NN': 0.04763584535614239, 'VB': 0.044747935252553175, 'DT': 0.04198306478764185, 'have': 0.04149345875328974, 'IN': 0.036404460784770346, 'NNS': 0.035320229253246696, 'which': 0.03200078332082199}"
0.52,0.4338955065455832,0.5510725229826353,0.52,0.65468,1,0.91,0.21311475409836064,0.5909090909090909,0.13,"[1091388, 1250687, 1190917, 837390, 836930, 1250442, 1092804, 1090682, 1093372, 1250733, 1091558, 1090328, 1250789, 1248130, 1250051, 1090446, 1248425, 1248909]","[930916, 930450, 1222697, 1222725, 930807, 1165937, 930224, 930721, 930515, 1222766, 930876, 930546, 930346, 1165854, 930822, 930820, 930490, 930165, 930348, 930428, 930837, 930337, 930580, 930162, 930673, 930182, 930779, 1222737, 930198, 930873, 930561, 930329, 1222776, 1165883, 930774, 930790, 1222708, 930817, 930394, 1165859, 1165928, 1165884, 930643, 930677, 930189, 930281, 1165897, 930533, 1222716, 1222709, 1222728, 1222780, 930732, 930438, 1222746, 930670, 930576, 930325, 1165896, 930395, 930583, 930605, 930437, 1165914, 930306, 930447, 930887, 930606, 930913, 930197, 930726, 930280, 1222785, 930448, 930358, 1222756, 930470, 930557, 930608, 930805, 930315, 930244, 930791, 1222786, 930613, 1165904, 1165886, 930587, 930418, 930846, 930839, 930411, 930319, 930869, 930401, 930808, 930345, 930389, 930436, 930219, 930849, 930651, 930406, 1165893, 1165927, 930621, 930378, 930629, 930147, 1165860, 930286, 930465, 930468, 930645, 1222760, 930230, 930296, 930715, 930350, 930878, 930449, 930778, 930159, 930567, 930598, 930761, 930612, 930454, 1165920, 1165909, 930187, 930365, 930559, 930696, 930152, 1222749, 930303, 930632, 930894, 930480, 930238, 930782, 930748, 930519, 930511, 930321, 930646, 1222779, 930703, 930340, 1165917, 930262, 930616, 930704, 930622, 930752, 1165941, 930404, 930753, 930246, 930547, 930637, 1165912, 1222788, 930481, 930757, 930291, 930460, 1165902, 930702, 930324, 930294, 930140, 930801]","{'PRP': 0.08238206348813731, 'of': 0.06853265869216486, 'sentiment': 0.05897851759357385, 'VB': 0.05648264926983412, 'NN': 0.05359609242740747, 'IN': 0.04207289246103012, 'DT': 0.03837320535886715, 'have': 0.037828670339060975, 'to': 0.037124172253700016, 'i': 0.035154364820988035}"
0.52,0.42582015012410657,0.5581564408258215,0.52,0.65836,1,0.925,0.19327731092436976,0.6052631578947368,0.115,"[1092900, 1191787, 837343, 1092949, 1249049, 1154481, 1250055, 1193107, 1090582, 1091543, 1249564, 1249811, 1093334, 1192418, 1090150]","[930468, 1165850, 930771, 930449, 930708, 930855, 1165854, 930256, 930839, 930385, 930429, 930890, 930257, 1222712, 930702, 930150, 930443, 930337, 930751, 930380, 930837, 1165928, 930384, 1165920, 930151, 930149, 930539, 930779, 930202, 930416, 1222719, 930569, 1222725, 930186, 1165874, 930727, 930370, 930473, 930470, 930284, 930397, 930309, 930446, 930767, 930458, 930898, 930275, 1165859, 930425, 930873, 1165919, 930562, 1165877, 930465, 930674, 930302, 1165936, 930844, 1222724, 930442, 930914, 930459, 930583, 930329, 1222790, 930492, 930805, 930664, 930480, 930598, 930338, 930517, 930732, 1222709, 1222769, 930851, 930379, 930555, 1222766, 930525, 930212, 930584, 1165885, 930818, 930620, 1165862, 930728, 930133, 930174, 930251, 930581, 930546, 930431, 930651, 930490, 930138, 930141, 930891, 930218, 930627, 930245, 930192, 930704, 930744, 930865, 930666, 930226, 1165895, 930635, 930322, 930547, 1165861, 930591, 930188, 930739, 1165907, 930636, 930198, 930618, 1165853, 930577, 1165865, 930430, 930895, 930748, 930386, 930374, 930216, 930817, 930383, 930346, 1222777, 1165945, 930633, 1222723, 930348, 930722, 1222770, 930657, 930152, 930372, 930129, 930415, 1165912, 930263, 930836, 930183, 930229, 930580, 930426, 930561, 930820, 930356, 930286, 930796, 1165929, 1222762, 1222710, 930548, 930557, 930749, 930350, 930542, 1165857, 930223, 930265, 930915, 930493, 930331, 930341, 930723, 930619, 930670, 930175, 1222744, 930881, 930593]","{'PRP': 0.0900255303619076, 'of': 0.07603147878728483, 'sentiment': 0.06091301727510982, 'VB': 0.05504805617010282, 'NN': 0.04926606546244707, 'IN': 0.041242748483540016, 'DT': 0.0398996463379404, 'the': 0.03368008673573906, 'have': 0.028976926431882467, 'RB': 0.027291314758218707}"
0.4925,0.3544027032399125,0.44805194805194803,0.4925,0.65299,0,0.955,0.05581395348837209,0.4,0.03,"[1090528, 1193553, 1091316, 1249164, 1092143, 1191845, 1093415, 1091854, 1093575]","[930251, 930427, 930298, 930545, 930347, 1165909, 930593, 930620, 1222754, 930778, 930442, 930590, 930726, 930812, 1222726, 930536, 930410, 1165858, 930539, 930348, 930739, 930516, 1165874, 930418, 930834, 930439, 1222768, 930638, 930598, 930649, 1165927, 930821, 930758, 930785, 930169, 930792, 930875, 930376, 1165919, 930527, 930315, 930131, 930241, 930472, 930206, 930448, 930249, 930817, 930226, 1222735, 930645, 930763, 930612, 930563, 1165872, 1165936, 930761, 930839, 930234, 930393, 930462, 930918, 930679, 930818, 1165875, 1222764, 930824, 930196, 930639, 930667, 930147, 930450, 930259, 930280, 930467, 930383, 1222723, 930775, 930880, 1222699, 930748, 930652, 930759, 930801, 930771, 930896, 930605, 930553, 930543, 930745, 930610, 930583, 930596, 930134, 930248, 930492, 930223, 1165869, 930422, 930544, 930247, 930398, 930210, 930225, 930579, 930156, 930240, 930851, 930365, 930445, 930609, 930281, 930284, 1222708, 930433, 930408, 930414, 930835, 1165880, 1222702, 930795, 930909, 930673, 930405, 930643, 930220, 1165862, 930704, 930901, 930722, 930903, 930588, 1165854, 930738, 930779, 930435, 930808, 930676, 930454, 930752, 1222750, 930765, 930862, 930669, 930333, 930434, 930555, 930209, 930889, 930592, 930189, 1165913, 930807, 930165, 1222762, 930496, 930749, 930625, 930660, 930711, 930317, 930611, 930617, 930774, 930273, 930395, 1222748, 930342, 930557, 1222729, 1222743, 930266, 1222775, 930461, 930893, 930203, 1165920, 930721, 1222733, 930581, 930464, 930641, 930420, 930582, 930152, 930505, 930549, 930153, 930656, 1222774, 930561, 930275, 1222771, 930421]","{'of': 0.07071040218506795, 'PRP': 0.06858077707718369, 'VB': 0.060656659564232225, 'sentiment': 0.04754535367019568, 'NN': 0.044042751324066126, 'have': 0.04366747016291659, 'to': 0.04006923841501142, 'DT': 0.038681286361792695, 'IN': 0.037506259709336735, 'i': 0.03291269345847004}"
0.5375,0.43986496203949704,0.6238543472875898,0.5375,0.67372,1,0.955,0.20600858369098712,0.7272727272727273,0.12,"[837584, 1249141, 1193298, 1091277, 837302, 1091811, 1248043, 1192594, 836930]","[930571, 930818, 930825, 1222759, 1165881, 930363, 930865, 1165913, 930766, 930373, 930383, 930454, 930499, 930259, 930630, 930697, 930586, 930851, 930162, 930605, 1222749, 930429, 930524, 930894, 930321, 930400, 930372, 930882, 930677, 930392, 930771, 930235, 930338, 930249, 1222702, 930581, 930314, 930833, 930561, 930275, 930305, 930798, 930862, 930707, 930659, 930395, 1165911, 1165941, 930896, 930692, 1222744, 930805, 930806, 930785, 930455, 930831, 930539, 930414, 930568, 930587, 930516, 1165867, 930199, 930545, 1165916, 930503, 930178, 930330, 930492, 930567, 1222761, 1165857, 930307, 930614, 930469, 930693, 930255, 930420, 930163, 930646, 1222757, 1165945, 930231, 930422, 1222727, 1222737, 1165859, 930618, 930919, 930643, 930626, 930488, 930144, 930778, 930782, 1165865, 930875, 930625, 930298, 1222755, 930439, 930197, 930223, 930465, 930153, 1165903, 930415, 1222789, 930861, 930500, 1222769, 1222748, 930467, 930464, 930776, 1165885, 930667, 930334, 930386, 930157, 930826, 930633, 930775, 930217, 930562, 930340, 930874, 930278, 930423, 930320, 930613, 930331, 1165880, 930458, 1165932, 1222719, 930726, 930728, 930344, 930812, 930509, 1165884, 930485, 1165918, 930738, 930768, 930791, 930914, 1222734, 930752, 1165909, 930161, 930559, 930145, 930448, 930780, 930531, 930419, 930601, 930176, 930582, 930410, 930134, 930291, 1222790, 930292, 930252, 1222745, 930335, 930722, 1165933, 930324, 930821, 1165854, 930699, 930899]","{'PRP': 0.07264919879134736, 'of': 0.06648056911321219, 'sentiment': 0.05668756802663497, 'NN': 0.0564072943202012, 'VB': 0.0460852827159507, 'IN': 0.03949102628162253, 'DT': 0.037730017922864165, 'mean_sen_len': 0.03401612819514507, 'RB': 0.03282289937200171, 'have': 0.031479785180376335}"
0.505,0.3793103448275862,0.5263157894736843,0.505,0.65862,1,0.955,0.1,0.55,0.055,"[1093209, 1191904, 1093134, 1248863, 1190941, 1247832, 1191078, 1091854, 1090370]","[930760, 1165929, 930463, 1165935, 930912, 930899, 930549, 930596, 930239, 1222731, 930850, 930357, 930698, 930916, 930309, 930319, 930487, 1222726, 930266, 930180, 930639, 930802, 930612, 1165944, 930153, 930468, 930502, 930461, 930466, 930428, 1165886, 930835, 930569, 930890, 930603, 930140, 930464, 1222702, 930562, 930482, 930620, 930779, 930519, 930555, 930541, 930745, 930830, 930832, 930185, 1222789, 930761, 930666, 930387, 930139, 1222757, 930688, 1222767, 930510, 930633, 1222737, 930753, 930583, 930182, 930492, 930349, 930691, 930784, 930570, 1222749, 930897, 1222719, 930310, 930341, 930163, 930846, 1222722, 930554, 930827, 930236, 930142, 1165925, 930792, 1222784, 930416, 930411, 930863, 930188, 1222781, 930644, 930488, 1165895, 1222785, 930537, 930286, 930707, 930821, 930195, 1222753, 1222732, 930855, 930434, 930376, 930328, 930873, 1165933, 930795, 930746, 930587, 930314, 930162, 1222794, 930693, 1165921, 930723, 930911, 930704, 1165927, 930421, 930797, 930881, 930535, 930673, 930280, 930394, 930671, 930869, 930914, 930878, 930324, 930766, 930668, 930497, 930484, 930241, 930389, 930530, 930513, 1222764, 930217, 930354, 930370, 930672, 930837, 930250, 930436, 930198, 1222720, 930715, 930887, 930531, 930288, 930860, 930849, 930857, 930405, 930437, 1222776, 930167, 930174, 1165881, 930805, 1222779, 930486, 930712, 930168, 930867, 1165862, 930793, 930300, 930330, 930425, 930917, 930451, 930740, 930667, 930240, 930545, 930145, 930578, 930219, 930615, 930718, 930196, 930607, 930798, 930775, 930634, 930841, 930611]","{'PRP': 0.06908961053540673, 'VB': 0.06423741076763685, 'of': 0.06144888393486867, 'sentiment': 0.04853900608055854, 'NN': 0.04721936702443636, 'IN': 0.03654098066912782, 'have': 0.03552742820185664, 'DT': 0.035333628051881075, 'which': 0.031042425455545416, 'the': 0.03025402852478642}"
0.4925,0.3822229323108058,0.47377393128769996,0.4925,0.64323,0,0.915,0.12121212121212122,0.45161290322580644,0.07,"[1248512, 1190972, 1090988, 1248269, 1093648, 1093596, 1250644, 1191924, 1193159, 1192887, 1093575, 1191220, 1248257, 1248755, 837426, 1193509, 1248470]","[930810, 930395, 930218, 930239, 1222762, 1222740, 930357, 930919, 930878, 1165907, 930841, 930381, 930756, 930378, 930337, 930135, 930438, 1165912, 930246, 930338, 1165890, 930539, 1165882, 930626, 930157, 930736, 1222717, 1165851, 930290, 930406, 930448, 930461, 930871, 930263, 930336, 930495, 930153, 1165872, 930603, 930389, 930170, 930759, 930227, 930689, 930856, 930847, 1165864, 930650, 930880, 930829, 1165909, 930627, 1222727, 930284, 930348, 930217, 930643, 930826, 930767, 930656, 930340, 930571, 930844, 1165897, 1165852, 930330, 930474, 930530, 1165887, 930623, 1165917, 930489, 930202, 930882, 1165896, 930541, 1222756, 1222755, 1222759, 930748, 1165946, 930240, 1165947, 930858, 1165900, 1222714, 930462, 930531, 930563, 930446, 930692, 930313, 930912, 1165928, 930316, 930859, 930544, 1222710, 930456, 930772, 930610, 1222776, 930680, 1165876, 1222787, 930487, 930716, 930383, 930864, 930554, 930866, 930720, 930750, 1222711, 930653, 930630, 930195, 1165877, 930848, 1222709, 930693, 1165904, 930265, 930318, 930415, 930450, 930551, 930428, 930323, 930518, 1165885, 930431, 930293, 930189, 930734, 930776, 930491, 930811, 930423, 930187, 930385, 930739, 1165871, 930160, 930441, 930154, 930420, 930883, 930457, 930191, 1165932, 930789, 1222771, 930193, 930199, 930361, 930377, 930467, 1165939, 930816, 930280, 930308, 930155, 930685, 930592, 1165857, 1165925, 1222713, 930315, 930652, 930823, 930215, 930209, 930248, 930440, 930156, 930906, 930583, 1222746, 930186, 930542, 930801, 1222784, 930241, 930891, 930523]","{'of': 0.076872483210432, 'PRP': 0.06755965080008676, 'sentiment': 0.055022167060826965, 'NN': 0.053595201012350636, 'VB': 0.05019427539219128, 'IN': 0.04475735649633175, 'DT': 0.039051464437413634, 'to': 0.031637302723931046, 'mean_sen_len': 0.029782419792754207, 'RB': 0.028948205556348052}"
0.4825,0.3882571979519915,0.4544003647970816,0.4825,0.62837,0,0.875,0.14814814814814814,0.4186046511627907,0.09,"[1247994, 1192753, 1090477, 1250231, 1091976, 1192547, 1191649, 1192340, 1091981, 1091408, 1090266, 1192307, 1092828, 1193326, 1091000, 1192357, 1191625, 1193236, 1093355, 1250635, 837417, 1092732, 837468, 1247885, 1090092]","[930847, 930786, 930702, 930707, 930718, 930377, 930150, 930848, 930550, 1222785, 930680, 930520, 930872, 930578, 930618, 930588, 930716, 930656, 930592, 930528, 930908, 930771, 1222760, 1222704, 930423, 1222702, 930153, 930619, 930839, 930833, 930207, 930616, 1222790, 930165, 930567, 1165896, 930745, 930426, 930705, 1165913, 1165904, 930129, 1165924, 930911, 1165854, 930211, 930876, 930789, 1222789, 1165912, 930571, 930524, 1165853, 1165876, 930432, 930349, 930869, 930668, 930746, 1165935, 930835, 930140, 930472, 930763, 930560, 930227, 930323, 930868, 1222713, 930168, 930580, 1222701, 930877, 930257, 930604, 1222747, 930845, 930278, 930568, 930687, 1165871, 1222734, 1165911, 1165880, 1165869, 930630, 930314, 930172, 930692, 930410, 930159, 930760, 930896, 930678, 930206, 930867, 930451, 1165916, 930743, 930180, 930266, 930190, 930510, 930251, 930284, 930373, 930176, 930286, 930815, 930264, 1165929, 930634, 1222745, 930283, 1165930, 930532, 930288, 930214, 930854, 930682, 930727, 930574, 930906, 930232, 1165905, 930840, 930475, 1222739, 930842, 930586, 930751, 930735, 930343, 930462, 930326, 930775, 930332, 930366, 930179, 1165870, 930281, 930277, 930788, 1222722, 930886, 930553, 930375, 930470, 930832, 930188, 930292, 930881, 930519, 930175, 930411, 930439, 930712, 930244, 930802, 1165925, 930769, 1222743, 930870, 930527, 930416, 930279, 1222708, 930563, 930345, 930831, 930189, 930747, 930461, 930445, 930545, 930311, 930729, 930736, 930133, 930265, 930794, 930841]","{'PRP': 0.07652337922270307, 'of': 0.0728656892805602, 'sentiment': 0.06688578269524596, 'NN': 0.0520418265943385, 'IN': 0.04734746730668047, 'VB': 0.047185937382451006, 'DT': 0.04137186985862507, 'have': 0.03194697941125217, 'to': 0.03132694417273518, 'i': 0.03078013092407891}"
0.5075,0.38417774443376396,0.5376931775348662,0.5075,0.65976,1,0.955,0.1085972850678733,0.5714285714285714,0.06,"[1191787, 1090200, 1248722, 1249807, 1192088, 1191543, 1192942, 1191647, 1192365]","[930508, 930904, 1222711, 930138, 930516, 930329, 1165901, 930840, 930261, 930701, 930403, 930849, 930554, 930614, 1165921, 930296, 930810, 930719, 1165946, 930876, 930738, 930445, 930838, 930364, 930731, 1165878, 930199, 930837, 1222734, 930732, 930135, 930687, 1222757, 930627, 930359, 930228, 930583, 930733, 930897, 930865, 1165902, 930504, 930143, 930317, 930198, 930278, 930868, 1165908, 930862, 930155, 930829, 930437, 930449, 930150, 930307, 1222714, 930386, 1222754, 930884, 930349, 1222709, 930234, 930396, 1165850, 930859, 1222713, 930153, 1222790, 930344, 930872, 930245, 930547, 930651, 930730, 1165882, 930582, 930866, 930456, 1165925, 930805, 930461, 1165911, 930178, 1222716, 930341, 930910, 930257, 1165858, 930743, 1165900, 930914, 930266, 930526, 930511, 930290, 930282, 1222712, 930637, 930375, 930601, 930433, 1222785, 930585, 930382, 930649, 930704, 930725, 1165853, 930753, 930771, 1165870, 1165896, 930832, 930158, 930556, 1222698, 930413, 930376, 930160, 1165899, 930713, 930294, 1222720, 930597, 930209, 930181, 930303, 1222733, 930537, 930792, 930808, 930482, 930402, 930246, 930425, 930698, 930630, 930345, 930587, 930356, 930268, 1165916, 930877, 930534, 930489, 930251, 930742, 930354, 930909, 1222777, 930699, 930384, 930421, 930419, 930283, 930241, 1222773, 1165912, 930326, 1222791, 930584, 930424, 930336, 1222786, 930474, 1165933, 930852, 1222722, 930297, 1222792, 930581, 930381, 1165892, 930306, 930654, 930864, 930857, 930882, 930676, 1165924, 930310, 930756, 930879, 930670, 1222707, 930575, 930607, 930380]","{'of': 0.06469514816424887, 'PRP': 0.06258843592492436, 'sentiment': 0.05836018380901873, 'NN': 0.05651358844565656, 'VB': 0.051828378786097994, 'DT': 0.04399667372908525, 'to': 0.04138775020363791, 'mean_sen_len': 0.03278563727074415, 'IN': 0.03243414140369255, 'which': 0.03142730863200401}"
0.5025,0.3974763645722158,0.5082569564858394,0.5025,0.64903,1,0.92,0.1459227467811159,0.5151515151515151,0.085,"[1248182, 1193490, 1091355, 1093019, 1090887, 1091056, 837210, 1193964, 1154420, 1250883, 837001, 1092053, 837379, 836936, 837131, 1250750]","[930376, 1222749, 1222751, 930471, 930545, 930910, 930465, 930730, 930842, 930443, 930916, 930486, 1222735, 930499, 930917, 930275, 930826, 930650, 930388, 930809, 930654, 1222789, 930793, 1165883, 930390, 1222767, 1165936, 1222793, 930832, 930765, 930713, 930792, 930189, 930159, 930735, 930652, 1165850, 930895, 930224, 930413, 930146, 930887, 1165878, 930812, 930674, 930216, 930313, 930908, 1222741, 930898, 930187, 930379, 1165913, 930666, 930717, 930364, 1165947, 1222702, 930849, 930851, 1165876, 930366, 930194, 930273, 930806, 930412, 930890, 930414, 1165870, 930351, 930834, 930728, 930457, 930470, 930459, 930415, 930283, 930208, 930346, 930574, 1165856, 930310, 1222757, 930268, 930251, 930613, 930768, 930129, 930534, 930578, 930677, 1222714, 930612, 930745, 930616, 930581, 930133, 930562, 930811, 930696, 930201, 930321, 930777, 930866, 930863, 1222753, 930560, 930663, 930882, 930798, 1165889, 930341, 930647, 930567, 930521, 930586, 930738, 930630, 930196, 930200, 930720, 1222728, 930727, 930287, 930861, 930229, 930527, 930394, 930157, 930633, 930693, 930350, 1222779, 930719, 930248, 930380, 1222725, 1222761, 930365, 930258, 1165920, 930220, 1222733, 930165, 930199, 930661, 930742, 930386, 930331, 1165879, 930644, 930257, 930292, 930518, 930182, 1165852, 1222734, 930401, 1165887, 1165944, 930484, 930726, 930250, 930538, 930881, 930804, 1222791, 930668, 930537, 930752, 930145, 930271, 1222736, 930487, 930479, 930756, 930392, 930519, 1165934, 1165901, 930883, 1222746, 930821]","{'PRP': 0.0771820652355243, 'of': 0.06066607092827883, 'sentiment': 0.055683803112053114, 'NN': 0.05394630873203818, 'VB': 0.051407323919636067, 'IN': 0.04590313092586424, 'i': 0.03371412944555344, 'NNS': 0.03341170927217419, 'DT': 0.03181172206748559, 'RB': 0.03138984795276027}"
0.515,0.411121903836814,0.5509510869565217,0.515,0.65845,1,0.935,0.16379310344827586,0.59375,0.095,"[1247897, 1093655, 1092217, 1092403, 1090303, 1091086, 837155, 1249249, 1250705, 836957, 1090372, 1090806, 1248381]","[930711, 1165858, 930168, 930749, 930318, 930235, 930907, 930793, 930372, 930530, 930373, 930862, 1222709, 930462, 930415, 930624, 930202, 930911, 930374, 930308, 930603, 930627, 930710, 930411, 1165884, 930282, 930176, 930238, 1222762, 930245, 930303, 930517, 930526, 1222793, 930815, 930883, 930249, 930543, 930655, 1165879, 930302, 930552, 930366, 930241, 930309, 930525, 930696, 930698, 930352, 930629, 930158, 930403, 930656, 930140, 930743, 930818, 930872, 930733, 930769, 930648, 930772, 930332, 1222724, 930380, 930185, 930146, 930220, 1165878, 930211, 930593, 1165890, 930745, 1165933, 930439, 930148, 930861, 930551, 930384, 930761, 930750, 930441, 930393, 930154, 930563, 930429, 1165885, 930290, 930588, 930231, 1165894, 1165942, 930808, 930174, 930569, 930221, 930582, 930184, 930647, 930200, 930258, 930587, 1222780, 930802, 930219, 930784, 1222753, 1165931, 930164, 1165883, 1222718, 930343, 930379, 930447, 930413, 930186, 930382, 1222705, 930848, 930753, 930533, 1222722, 930570, 930248, 930190, 930467, 930218, 930617, 930135, 930438, 930224, 930246, 930713, 930790, 930170, 930254, 1165850, 930764, 930614, 1222726, 930147, 930616, 1222707, 1222738, 930328, 930450, 930912, 930169, 930680, 930728, 930794, 930670, 930855, 930880, 930748, 930669, 930674, 1165912, 1222784, 930554, 930741, 930820, 930567, 930773, 930268, 930831, 930344, 930347, 930274, 930422, 930586, 1165930, 930266, 930879, 930244, 930836, 930364, 930468, 1165908, 930717, 1165929, 930634]","{'PRP': 0.06606809468457246, 'of': 0.061963366704649116, 'sentiment': 0.060657678024214096, 'VB': 0.05302644403627909, 'NN': 0.052607703083629075, 'IN': 0.03743070891263253, 'DT': 0.03663416427699094, 'have': 0.03241444220809822, 'NNS': 0.0321810081871309, 'the': 0.03214509716344149}"
0.4675,0.3705255225303101,0.41531496319458017,0.4675,0.61759,0,0.86,0.12345679012345678,0.3488372093023256,0.075,"[1248743, 1091588, 837620, 1248068, 1091465, 1193210, 1193675, 1250644, 1248477, 1248028, 1193857, 1191966, 1191940, 1249980, 1248445, 1093129, 1092419, 1250745, 1090096, 1249086, 1250661, 1090606, 1091566, 1248130, 1248529, 1090519, 837534, 1093105]","[930538, 930498, 1165911, 1165852, 930175, 930463, 930394, 930218, 930575, 930693, 930441, 930414, 1165941, 930372, 930752, 930632, 930664, 930721, 930201, 930701, 930667, 930731, 930164, 1222723, 930450, 930518, 930780, 930214, 930608, 930344, 930614, 930392, 930643, 930483, 930358, 930908, 930550, 1222761, 930145, 930263, 930377, 930259, 930854, 1222739, 1222752, 930774, 930517, 930863, 930656, 930785, 930460, 930616, 930268, 1165892, 930904, 930728, 930576, 930603, 930546, 1165944, 930390, 930177, 930598, 1222745, 930385, 930876, 930732, 930749, 930828, 930551, 930873, 930651, 930497, 930765, 1165900, 930420, 930252, 930853, 930913, 930574, 930896, 930249, 1222740, 1165856, 1165886, 930413, 930239, 1165881, 930723, 930688, 930502, 1222771, 1222713, 930376, 930893, 930578, 930281, 930173, 1165899, 1165894, 1222789, 1222764, 930258, 930294, 1165901, 930564, 930428, 930882, 1222741, 930822, 1165918, 930443, 930650, 930324, 930454, 1165912, 930820, 930618, 930692, 930383, 930478, 1222762, 930705, 930861, 930704, 930658, 1222772, 1222746, 930295, 930582, 930602, 930523, 930795, 930432, 930753, 930729, 930447, 930149, 1165851, 930695, 930132, 930384, 930229, 930503, 930346, 1165903, 930415, 930410, 930455, 930746, 930679, 930302, 1165865, 930187, 930599, 1222747, 1165925, 930349, 930889, 1222731, 1165926, 930816, 930833, 930207, 930868, 930866, 930547, 1165927, 1222751, 930895, 930707, 930310, 1165942, 930639, 930633, 930611, 1222781, 930419, 930875, 930333, 930165, 930350, 1165932, 930718, 930825]","{'PRP': 0.07961187507409125, 'of': 0.07081171615329708, 'sentiment': 0.0671898665344075, 'NN': 0.0521648562923476, 'VB': 0.04659129814080177, 'IN': 0.04068312795818658, 'DT': 0.037340935618915376, 'to': 0.03518756907552775, 'have': 0.03298246294757925, 'mean_sen_len': 0.031433111338353734}"
