accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.465,0.4578297990930049,0.46304508499630453,0.465,0.52018,0,0.58,0.3954802259887006,0.45454545454545453,0.35,"[1210763, 1154152, 1267508, 1209666, 1152948, 1267792, 1150650, 1210073, 1266672, 841865, 1152543, 1153405, 1153336, 1265685, 1154095, 841594, 1152738, 1266085, 1267306, 1209725, 1265602, 1265416, 1266074, 1150602, 841833, 1266428, 1266773, 1151268, 1265800, 1208579, 1208615, 1209171, 1210343, 1209546, 1265958, 1211747, 1267015, 1151230, 1210640, 1151305, 1209201, 1266409, 1209004, 1150508, 1209013, 1208779, 1151714, 1266595, 1151904, 1209001, 1208720, 1210481, 1209896, 1210810, 1265803, 1209917, 1265816, 1267238, 1210869, 1209209, 841921, 1209246, 1151722, 1210007, 1153143, 1208649, 842091, 1267705, 1265775, 1153118, 1267563, 1151582, 1209938, 1209711, 1153374, 1267009, 1153180, 1210905, 1152786, 1152154, 1153486, 1266680, 1151729, 1151927]","[1182442, 1064054, 1064293, 1063679, 1064434, 1064372, 1064116, 1064288, 1063808, 1239408, 1063788, 1064236, 1063919, 1064423, 1064027, 1064014, 1239423, 1063946, 1064416, 1064295, 1064051, 1064008, 1182437, 1063740, 1063806, 1063882, 1063866, 1239414, 1063844, 1063916, 1182478, 1063760, 1063781, 1063922, 1063845, 1063884, 1063715, 1239399, 1063826, 1064134, 1064376, 1239375, 1064125, 1064272, 1063675, 1064005, 1064189, 1239358, 1064277, 1063693, 1239397, 1064091, 1064405, 1063861, 1182485, 1064105, 1063801, 1064387, 1064154, 1064161, 1064400, 1064076, 1063875, 1063858, 1182510, 1239403, 1182505, 1064374, 1063851, 1064343, 1064303, 1239337, 1064169, 1239429, 1064328, 1064336, 1182492, 1064183, 1063777, 1239355, 1064194, 1064274, 1063849, 1064279, 1064099, 1064065, 1064237, 1063704, 1063828, 1064270, 1064276, 1239395, 1063673, 1063677, 1239422, 1063904, 1239362, 1064162, 1182460, 1063909, 1063943, 1182530, 1064092, 1063694, 1064064, 1064086, 1063805, 1064032, 1063737, 1063935, 1239396, 1063697, 1239413, 1063972, 1064331, 1064383, 1063726, 1064334, 1064275, 1064390, 1064206, 1064140, 1064325, 1063719, 1063754, 1239338, 1063749, 1063852, 1064089, 1064433]","{'PRP': 0.07660973227895274, 'NN': 0.05877717836526713, 'of': 0.057798748363592146, 'VB': 0.056157690192785034, 'sentiment': 0.05588989808694134, 'to': 0.04044634702842752, 'DT': 0.03903596297612383, 'IN': 0.033315403519604284, 'which': 0.03269939113435613, 'have': 0.03152921145344641}"
0.4525,0.45035294117647057,0.4517460317460318,0.4525,0.48471,0,0.515,0.416,0.44571428571428573,0.39,"[1209032, 1152915, 1151000, 841781, 1151641, 1265883, 1208966, 1265678, 1209085, 1153024, 1266610, 1150922, 1152136, 1152386, 1210704, 842221, 1210455, 1209912, 1150634, 1152548, 1265394, 1209680, 1265727, 1210665, 1208595, 1210833, 1209960, 1152167, 1265969, 1266632, 1153020, 1267383, 1151255, 1152863, 1210555, 1210502, 1266075, 1151419, 1154114, 1153091, 1210412, 1266927, 1208746, 1151736, 1210207, 1150665, 1267199, 1153814, 1153443, 1150640, 1153456, 1267222, 1210606, 1210957, 1266514, 841546, 1154145, 1265395, 1266400, 1267323, 1209523, 1266367, 1211739, 1152284, 1210367, 1152281, 1153154, 1265918, 1266841, 1153685, 1152814, 1152936, 1152809, 1152092, 1266620, 1153436, 1209364, 1265937, 1210352, 1152183, 1150982, 1150672, 1152930, 1151432, 1267726, 842123, 1209502, 1153238, 1265906, 1151063, 1152784, 1153345, 1210365, 1210047, 1209587, 842180, 1210050]","[1239429, 1063976, 1064027, 1064145, 1064114, 1239408, 1239358, 1063721, 1064431, 1063742, 1064102, 1064112, 1063671, 1064294, 1064025, 1064184, 1064168, 1063947, 1239412, 1239419, 1064110, 1063918, 1239425, 1064047, 1064399, 1063864, 1064318, 1063754, 1064115, 1064078, 1063723, 1063741, 1064059, 1064380, 1064006, 1063772, 1064209, 1063943, 1063683, 1182467, 1064316, 1064049, 1239366, 1063799, 1063916, 1064042, 1063757, 1182481, 1063715, 1063695, 1064086, 1239403, 1064054, 1063737, 1063851, 1064039, 1063996, 1182482, 1064216, 1063882, 1239342, 1063791, 1064040, 1063777, 1064360, 1063881, 1239417, 1064030, 1063831, 1064422, 1239354, 1063957, 1063769, 1063749, 1064161, 1064234, 1064392, 1064396, 1182459, 1063981, 1064242, 1064056, 1064335, 1064298, 1063704, 1064206, 1064342, 1182476, 1064247, 1063666, 1182442, 1064096, 1063762, 1239413, 1063710, 1064385, 1063954, 1182470, 1182525, 1064386, 1063767, 1064046, 1064104, 1064366, 1182503, 1064207, 1064074, 1063770, 1063807, 1063941, 1063744, 1063934, 1063898, 1063950, 1182487, 1239362, 1064175, 1063904, 1064264, 1063701, 1064188, 1064144]","{'PRP': 0.07595222933999021, 'of': 0.07165987171502428, 'sentiment': 0.06762202905996387, 'VB': 0.051749110371656706, 'NN': 0.04760440776899394, 'IN': 0.04309766881496915, 'have': 0.03440479355096701, 'DT': 0.03278338358939945, 'the': 0.031445405758919305, 'mean_sen_len': 0.02986998070289397}"
0.515,0.5038363171355499,0.5164835164835165,0.515,0.57826,1,0.665,0.4294117647058823,0.5214285714285715,0.365,"[1266342, 1267685, 1266487, 1265430, 1209615, 1210687, 1152428, 1266336, 1209169, 1152515, 1209973, 1210395, 1209375, 1151874, 1150683, 1153189, 1209763, 1209695, 1267741, 1151294, 841736, 1208966, 1210465, 1266570, 1266818, 1210565, 1267470, 1151155, 1150851, 1209197, 1153653, 1153378, 1150654, 1209179, 1209760, 1153236, 1210773, 1265760, 1152410, 1209004, 1267356, 841899, 1150531, 1209605, 1151254, 1209092, 1210321, 1153826, 1153056, 1152244, 1210671, 1208656, 1153259, 1210411, 1266858, 1150689, 1150664, 1210819, 1210510, 1152427, 1154972, 1152350, 1266834, 1153654, 1267056, 1153471, 1266227]","[1064348, 1063937, 1064218, 1064066, 1064104, 1063842, 1182492, 1064108, 1063769, 1064086, 1063667, 1063861, 1063988, 1239401, 1239349, 1064071, 1064061, 1063719, 1064233, 1239373, 1064144, 1239383, 1063940, 1064214, 1063788, 1064383, 1063923, 1063971, 1239394, 1063783, 1063822, 1064043, 1063903, 1064131, 1063950, 1239350, 1063882, 1063683, 1182480, 1063989, 1064405, 1064235, 1064016, 1064274, 1064429, 1064207, 1063850, 1064154, 1063894, 1063935, 1064329, 1182481, 1064317, 1064331, 1239341, 1063874, 1064062, 1064010, 1064080, 1063879, 1063826, 1063757, 1064208, 1064277, 1064081, 1063785, 1064310, 1063688, 1063820, 1239368, 1064060, 1064032, 1063694, 1182455, 1182528, 1063685, 1064209, 1063914, 1064349, 1064370, 1063824, 1064249, 1064285, 1064124, 1239384, 1064052, 1064389, 1064238, 1182440, 1063992, 1064141, 1063836, 1064020, 1064139, 1063996, 1064330, 1182469, 1063928, 1064435, 1063857, 1064372, 1064162, 1182444, 1063827, 1064028, 1064168, 1064189, 1064145, 1063741, 1064044, 1063832, 1063740, 1064130, 1064184, 1064195, 1064353, 1063975, 1182468, 1063812, 1063831, 1063981, 1064303, 1063898, 1064322, 1064107, 1063673, 1182503]","{'sentiment': 0.07147707129873054, 'PRP': 0.07050445793562495, 'of': 0.06525191858574714, 'VB': 0.05204144995416219, 'DT': 0.04831600404688948, 'NN': 0.038909178309909906, 'IN': 0.03844731038929357, 'RB': 0.034332845169585284, 'mean_sen_len': 0.03194935346373191, 'NNS': 0.03153586115372904}"
0.5025,0.5024222534771057,0.5025015634771732,0.5025,0.50864,1,0.515,0.4962025316455696,0.5025641025641026,0.49,"[1267603, 1151865, 1266324, 1153762, 1152543, 1209891, 1151459, 1210437, 1152016, 1152600, 1150629, 1150664, 841541, 841793, 1153875, 1151834, 1150610, 1151403, 1208706, 1209565, 1265350, 1151456, 1266192, 1151694, 1210967, 1266713, 1154045, 1209226, 1210402, 1209357, 1151137, 1153432, 1153547, 1267194, 1150860, 841985, 1209852, 1154095, 1152891, 1267695, 841990, 1153670, 1210424, 1208708, 1152561, 1267559, 1210185, 1150914, 1152541, 1266342, 1152782, 1265454, 1265587, 1267215, 1153099, 1267765, 1209620, 1267442, 1267170, 1152273, 841556, 1208617, 1152952, 1265415, 1151158, 1210681, 1267109, 1266828, 1151912, 1265394, 1210087, 842132, 1210317, 1265776, 1208898, 1151786, 1210076, 1210508, 1209563, 1151088, 1210912, 1265895, 1153474, 1209862, 1209866, 1154070, 1151483, 1150557, 1211740, 841847, 1150782, 1266374, 1210913, 1152035, 1210641, 1210150, 1153170]","[1182482, 1063935, 1182478, 1063679, 1063982, 1064323, 1063976, 1064377, 1063923, 1064390, 1063737, 1064362, 1063988, 1239357, 1063760, 1063771, 1064006, 1064366, 1064256, 1182437, 1064353, 1063667, 1063874, 1063777, 1063692, 1064194, 1064025, 1063809, 1063689, 1182462, 1063821, 1182446, 1063880, 1064239, 1063672, 1182487, 1064153, 1064380, 1064385, 1063714, 1064086, 1063794, 1064038, 1063857, 1064238, 1239389, 1239355, 1182517, 1064178, 1063838, 1064322, 1063968, 1063911, 1239423, 1064317, 1064298, 1064170, 1064393, 1063822, 1064185, 1064181, 1064010, 1064398, 1064261, 1064260, 1182505, 1182525, 1239422, 1063971, 1064312, 1063762, 1063865, 1182503, 1063798, 1063940, 1239358, 1182485, 1063875, 1063703, 1063735, 1064134, 1182459, 1064106, 1063933, 1182458, 1182528, 1064316, 1064139, 1064343, 1182492, 1063903, 1064215, 1063975, 1064315, 1063943, 1239408, 1064350, 1239338, 1064030, 1064388, 1064293, 1064278]","{'of': 0.0803943545055789, 'PRP': 0.07109136925827406, 'NN': 0.055515005187640964, 'sentiment': 0.047116463334032174, 'IN': 0.045100857899699816, 'RB': 0.04328252765694241, 'VB': 0.04243273851873216, 'DT': 0.0362531422039054, 'the': 0.030015584564800683, 'mean_sen_len': 0.02979697465829206}"
0.5,0.49988747468180333,0.5,0.5,0.50739,0,0.515,0.49238578680203043,0.5,0.485,"[841722, 1209802, 1150518, 1209160, 1153249, 1209769, 1266730, 1266651, 1267025, 841840, 1153110, 1150727, 1266135, 1151542, 1152848, 1265646, 1265463, 1265891, 1153442, 1267647, 1209666, 1151411, 1150842, 1153414, 1152272, 1153467, 1208848, 1266046, 841738, 1211746, 1265394, 841901, 1267680, 1151002, 1208542, 1266182, 1267222, 841704, 1266207, 1153922, 1153072, 1209199, 1153826, 1267518, 1265926, 1266741, 841895, 1208720, 1152031, 1154151, 1266981, 1151070, 1208666, 1210765, 1151137, 1266722, 1266244, 1152245, 1152273, 1266386, 1266161, 1153574, 1153797, 1150955, 1265418, 1152060, 1266420, 1267695, 1210855, 1209181, 1267615, 1209233, 1267541, 841580, 1152052, 1153551, 1266461, 1210318, 1151755, 1152327, 1265534, 1152099, 1210419, 1208650, 842013, 1210389, 1151855, 1209722, 1210534, 841838, 1267497, 1152887, 1153856, 1210470, 1154170, 1210503, 1153811]","[1064328, 1063760, 1063770, 1239389, 1064070, 1182482, 1064368, 1182503, 1064396, 1182528, 1064232, 1063783, 1063976, 1064025, 1064187, 1064318, 1064043, 1064346, 1064012, 1064048, 1064093, 1064391, 1064116, 1063830, 1064251, 1064135, 1063705, 1064049, 1239375, 1063917, 1064295, 1064133, 1063757, 1182478, 1239348, 1239423, 1063819, 1064380, 1063751, 1064435, 1064014, 1063891, 1064181, 1063665, 1064099, 1063897, 1064106, 1182470, 1064335, 1064413, 1063806, 1063701, 1063774, 1063935, 1063938, 1064040, 1064064, 1063937, 1064241, 1064285, 1064010, 1239362, 1239367, 1239408, 1064201, 1064258, 1064005, 1064371, 1239393, 1063777, 1064000, 1064373, 1064290, 1064387, 1064338, 1064429, 1064209, 1064081, 1239337, 1063742, 1239346, 1063981, 1182516, 1063735, 1063793, 1239379, 1182486, 1064102, 1063857, 1064385, 1064115, 1063934, 1064056, 1064140, 1064051, 1239425, 1064342, 1239338, 1064030, 1063771, 1064227, 1064233, 1064200]","{'PRP': 0.08151841497107984, 'of': 0.06934025764339723, 'NN': 0.06655212926726613, 'sentiment': 0.0610012558651081, 'VB': 0.05074537035449356, 'have': 0.04524248643122834, 'DT': 0.03787338440580175, 'i': 0.03095352696728636, 'the': 0.029183256374748473, 'IN': 0.026129499043289338}"
0.45,0.4444444444444444,0.44791666666666663,0.45,0.5,0,0.55,0.3888888888888889,0.4375,0.35,"[1151237, 1210140, 1153416, 1153355, 1266874, 1265846, 1209680, 1150928, 1209743, 1152108, 1210629, 1210967, 1153099, 1266594, 1265567, 1267255, 1266075, 1153542, 1152191, 1210958, 1209244, 1209537, 1153073, 1151529, 1266712, 1152198, 1265742, 1266556, 1208586, 1153413, 1153942, 1153436, 1265740, 1153149, 1265951, 1208983, 1209189, 1153065, 841897, 1208716, 1151577, 1152606, 1150619, 1153459, 1209720, 1210320, 1266475, 1210222, 1209148, 1150608, 1152184, 1208675, 1265375, 1265541, 1210869, 1210970, 1210029, 1153934, 841776, 1208548, 1209550, 1152213, 1211703, 1152507, 1210217, 1151439, 842145, 1151904, 1152746, 1210886, 1266046, 1209313, 841631, 1209388, 1267300, 1153456, 1267050, 1153813, 1265483, 1153626, 1208882, 1153153, 842107, 1152609, 1266667, 1152189, 1152319, 1153112, 1209726, 1151951]","[1064374, 1064434, 1063685, 1239350, 1064436, 1063666, 1064380, 1063671, 1063990, 1063966, 1064093, 1063772, 1239413, 1239380, 1063776, 1239370, 1064060, 1063899, 1182436, 1063830, 1064241, 1063691, 1063849, 1064326, 1064309, 1064410, 1063823, 1064054, 1064310, 1063752, 1182458, 1182481, 1063692, 1064261, 1063768, 1064188, 1063911, 1239360, 1064256, 1064010, 1064026, 1063744, 1064337, 1064376, 1064063, 1182522, 1063683, 1064399, 1064117, 1064412, 1063925, 1064346, 1064288, 1182511, 1064127, 1063852, 1063809, 1063767, 1064012, 1064387, 1063748, 1063894, 1064114, 1063822, 1063989, 1063794, 1064333, 1063832, 1064325, 1064357, 1063917, 1182528, 1063721, 1239389, 1064306, 1064221, 1064365, 1063934, 1182449, 1064338, 1064339, 1064388, 1063868, 1064413, 1064208, 1064076, 1064278, 1064070, 1064020, 1064051, 1064300, 1064112, 1063665, 1063827, 1239428, 1063875, 1182468, 1239342, 1064160, 1063824, 1063857, 1239339, 1064115, 1064214, 1182477, 1064184, 1064171, 1063670, 1064111, 1239359, 1182439, 1064061, 1064293, 1064148, 1063667, 1063882, 1063765, 1064016, 1064358, 1182506, 1063980, 1063687, 1064258, 1063950, 1063714, 1064239, 1239365, 1064298, 1239375, 1064340]","{'PRP': 0.06914965675548208, 'of': 0.0677157620974616, 'sentiment': 0.06471266571435363, 'NN': 0.04967756205723642, 'VB': 0.049650219242235255, 'IN': 0.038363514568897826, 'have': 0.03507565971262878, 'the': 0.0350081399893828, 'DT': 0.034460936258215634, 'NNS': 0.033721242352779346}"
0.505,0.4919950738916256,0.5055704099821746,0.505,0.57328,1,0.665,0.4107142857142857,0.5073529411764706,0.345,"[1153915, 1266702, 1267045, 841765, 1266826, 841781, 1150767, 1150597, 1153614, 1210112, 1265596, 1210564, 1267282, 1267707, 1265640, 1267536, 1209721, 1210173, 1267530, 1150640, 1152235, 1151259, 1209223, 1154943, 1152865, 1267660, 841716, 1266574, 1153502, 1267782, 1151532, 1210669, 1267467, 1209233, 1153942, 1151300, 1152843, 1153920, 1210205, 1209802, 1151704, 1209508, 1151668, 1210763, 1265890, 1151599, 1209537, 1152760, 1152154, 1209944, 1265389, 1209343, 1151292, 1265544, 1151597, 1151015, 1151839, 1153477, 1150883, 1265915, 1267776, 1150545, 1209496, 1209053, 1266644, 1267670, 1266886]","[1064159, 1064358, 1064168, 1064140, 1064154, 1064207, 1064266, 1064331, 1063766, 1182489, 1182503, 1063948, 1064170, 1182522, 1063906, 1064433, 1239386, 1064079, 1064055, 1182484, 1063767, 1063694, 1064026, 1063741, 1063947, 1064167, 1182517, 1064239, 1064155, 1063976, 1239350, 1064010, 1182529, 1064373, 1239358, 1239353, 1064351, 1063880, 1064342, 1063891, 1182473, 1064233, 1063804, 1064162, 1063776, 1239346, 1182467, 1064114, 1239414, 1063923, 1182468, 1063828, 1063951, 1063996, 1182470, 1064297, 1064341, 1063801, 1064111, 1063921, 1064200, 1064186, 1064169, 1064061, 1182490, 1063989, 1063894, 1182453, 1063807, 1182460, 1239352, 1064343, 1182501, 1064312, 1064245, 1063784, 1063930, 1063982, 1064013, 1064134, 1064254, 1064277, 1064421, 1063853, 1064066, 1064194, 1182446, 1239338, 1239379, 1064069, 1063888, 1064081, 1064174, 1182486, 1064278, 1064328, 1063822, 1063858, 1064374, 1064175, 1064171, 1064348, 1064181, 1064199, 1064396, 1182525, 1064352, 1063738, 1239355, 1182492, 1064208, 1063802, 1063675, 1064248, 1063862, 1063693, 1063686, 1064096, 1063826, 1064395, 1063850, 1063812, 1064360, 1182481, 1239424, 1064387, 1064379, 1182442, 1064014, 1063769, 1063783]","{'PRP': 0.07491012541208736, 'of': 0.06655791427693791, 'VB': 0.06522794980956446, 'NN': 0.0598146669018863, 'sentiment': 0.05533020405895905, 'IN': 0.04313391050473366, 'have': 0.03477662388487902, 'NNS': 0.031041967303590406, 'DT': 0.03095624330045388, 'the': 0.030725067131349565}"
0.5325,0.518162317458886,0.5368909446919606,0.5325,0.60128,1,0.705,0.4350453172205438,0.549618320610687,0.36,"[1210009, 1210082, 1153081, 1152757, 1151655, 1208998, 1209246, 1153292, 1151606, 1210574, 1209051, 1151044, 1209647, 1151963, 1151888, 1151070, 842179, 1209896, 1152142, 1209781, 1266812, 1209644, 1209181, 1266497, 1151024, 1152143, 1152228, 1210186, 1150758, 1150984, 1210202, 1153203, 1152183, 1210687, 1209426, 1266083, 1153854, 1208833, 1152906, 1208746, 1152154, 1209489, 841711, 1209655, 1152486, 1210598, 1209226, 842154, 1154049, 1266424, 841608, 1152448, 1209012, 1209835, 1210536, 1150870, 1153320, 1265431, 1267691]","[1063745, 1064029, 1239367, 1064110, 1239374, 1064315, 1064298, 1063980, 1182458, 1063974, 1063689, 1182487, 1064014, 1239410, 1064016, 1182460, 1064382, 1064368, 1182465, 1182476, 1064285, 1064397, 1064360, 1064075, 1239419, 1064064, 1064203, 1064047, 1064322, 1239376, 1063688, 1182468, 1063926, 1064278, 1239392, 1182500, 1064051, 1182483, 1064019, 1239352, 1064005, 1063891, 1063978, 1182446, 1063667, 1064232, 1182503, 1064239, 1064318, 1182511, 1064033, 1063993, 1064063, 1063777, 1063695, 1064312, 1064186, 1064248, 1063808, 1064327, 1064392, 1063981, 1063866, 1064370, 1063819, 1063687, 1064266, 1239377, 1063914, 1063880, 1064242, 1239379, 1064336, 1064326, 1063917, 1064035, 1182529, 1064177, 1064372, 1063894, 1063727, 1063715, 1239343, 1182478, 1064030, 1064221, 1064041, 1064317, 1063681, 1064410, 1063851, 1064373, 1063752, 1063744, 1064361, 1064045, 1064325, 1239417, 1063822, 1064377, 1064150, 1064395, 1182516, 1064167, 1063770, 1064039, 1064393, 1063789, 1064065, 1063882, 1063884, 1063675, 1063729, 1063709, 1064219, 1063785, 1239423, 1063719, 1064015, 1064359, 1182469, 1064396, 1063677, 1063671, 1064046, 1063673, 1064405, 1063975]","{'PRP': 0.08029922424814352, 'of': 0.06556850392819805, 'VB': 0.053917409516037275, 'NN': 0.05138576925210872, 'sentiment': 0.04910417346445156, 'IN': 0.04737582646982344, 'DT': 0.045261592441343396, 'mean_sen_len': 0.035897376317117285, 'which': 0.0329897808932937, 'have': 0.02937050165985605}"
0.5075,0.5041249504439592,0.5077099020842435,0.5075,0.54503,1,0.59,0.46321525885558584,0.5089820359281437,0.425,"[1151037, 1150842, 1154170, 1208555, 1267343, 1209494, 1151402, 1210490, 1208583, 841751, 1210004, 1209907, 1266947, 1209819, 1152038, 1267396, 1150978, 1210374, 1209911, 1151652, 1151777, 1152813, 1154048, 1209259, 1151388, 1151033, 1267071, 1208971, 1209705, 841916, 1266261, 1210891, 1209182, 1210321, 1209307, 1265448, 1150953, 1266694, 1265397, 841613, 1267168, 1152284, 1151270, 1209358, 1152154, 841903, 1208570, 1153879, 1210174, 1266892, 1152942, 1152859, 1153357, 1153494, 1208797, 1153164, 1209246, 841709, 1151604, 1208722, 1209546, 841704, 1152786, 1210042, 1265680, 1209038, 1267692, 1153920, 1210973, 1210200, 1210821, 841526, 1151638, 1151828, 1265511, 1267098, 842132, 1265866, 1153877, 1152163, 1266415, 842114]","[1064005, 1064060, 1064370, 1063987, 1064201, 1063801, 1064227, 1064437, 1064310, 1063740, 1064323, 1063964, 1063807, 1063874, 1064312, 1182528, 1063826, 1064293, 1063948, 1239412, 1064019, 1063685, 1182510, 1063910, 1064366, 1064278, 1064057, 1064412, 1063683, 1064133, 1064123, 1064248, 1063867, 1063757, 1239377, 1064069, 1063724, 1064237, 1063794, 1239378, 1064333, 1064086, 1063667, 1064070, 1063899, 1063928, 1064318, 1063750, 1064218, 1064132, 1064116, 1064435, 1064208, 1063955, 1064077, 1239408, 1063743, 1064329, 1064273, 1063933, 1063853, 1064311, 1182517, 1063681, 1063782, 1064175, 1064327, 1239375, 1064260, 1063898, 1064200, 1064349, 1064187, 1063733, 1182497, 1182530, 1064085, 1064436, 1063894, 1063675, 1182496, 1064055, 1064127, 1063975, 1239339, 1064392, 1064410, 1239423, 1063942, 1063926, 1064294, 1063692, 1064153, 1063777, 1182451, 1182485, 1063679, 1064421, 1182486, 1063714, 1063671, 1064285, 1064398, 1064277, 1064059, 1063875, 1064429, 1182441, 1239359, 1064125, 1063753, 1063864, 1063911, 1063707, 1064270]","{'PRP': 0.07290728919135213, 'sentiment': 0.06862786290465436, 'of': 0.05952404653973038, 'VB': 0.05601851739573024, 'NN': 0.05218755257210043, 'have': 0.03774926570216672, 'DT': 0.03605065244758649, 'NNS': 0.03351412622797297, 'to': 0.032722935986394995, 'IN': 0.03260426929353783}"
0.515,0.5095932657549482,0.5156920179935139,0.515,0.56109,1,0.62,0.4581005586592179,0.5189873417721519,0.41,"[1266716, 1152934, 1266710, 1209443, 1266896, 1267618, 1153308, 1266316, 1266834, 1152329, 1151821, 842058, 1265375, 1210869, 1150689, 1266524, 1267407, 1154942, 1151193, 1208928, 1152035, 1208943, 1151538, 842247, 1210350, 1152908, 1153662, 1153843, 1267643, 1210510, 1152738, 1266849, 1266948, 1265612, 1151323, 1209313, 1210067, 1209453, 1267742, 1267322, 1150628, 1152047, 1208926, 1209655, 1153572, 1153941, 1209014, 1266725, 1151469, 1150753, 1210003, 1265482, 1265963, 1209375, 1265834, 1152001, 1266407, 1265511, 841659, 841899, 1152819, 1266433, 1267328, 1153867, 1152413, 1265574, 1152052, 1151960, 1266382, 1266497, 1266620, 1267071, 1209038, 1210834, 1210867, 1267305]","[1063855, 1064135, 1182512, 1239357, 1063995, 1063720, 1063692, 1182459, 1064331, 1182503, 1064264, 1064272, 1064360, 1063817, 1063964, 1182452, 1239429, 1064010, 1239362, 1182492, 1182513, 1064080, 1063889, 1239377, 1182439, 1063667, 1064013, 1063947, 1239371, 1064376, 1063926, 1063980, 1063861, 1063883, 1063694, 1064316, 1064340, 1064395, 1063874, 1063865, 1064014, 1064337, 1064090, 1063873, 1239374, 1064181, 1063946, 1064201, 1182514, 1064298, 1064065, 1182501, 1064016, 1064393, 1239422, 1063671, 1063777, 1064240, 1064398, 1064354, 1064399, 1063849, 1063740, 1064151, 1063899, 1064095, 1064056, 1064374, 1064386, 1064039, 1063808, 1239386, 1064387, 1063751, 1064255, 1063920, 1064334, 1064174, 1063957, 1064027, 1063686, 1064146, 1239378, 1064145, 1063774, 1063892, 1063735, 1063853, 1182530, 1063693, 1064139, 1064310, 1182458, 1182517, 1063801, 1063985, 1063854, 1182487, 1064280, 1064294, 1064058, 1064131, 1064333, 1239360, 1064185, 1063724, 1064239, 1063904, 1063896, 1064190, 1063976, 1064350, 1063764, 1064261, 1064229, 1063707, 1064301, 1239425]","{'PRP': 0.07589010126848367, 'of': 0.07307359243381109, 'sentiment': 0.0631415563093255, 'VB': 0.05012595933192735, 'DT': 0.049852133945959706, 'NN': 0.048827167438362344, 'IN': 0.041257538776052254, 'have': 0.03087763377416042, 'i': 0.030445725034461406, 'which': 0.029028848950521702}"
0.495,0.49346773991323756,0.49493875898370276,0.495,0.52133,0,0.55,0.4656084656084656,0.4943820224719101,0.44,"[1153470, 1208970, 1210503, 1153064, 1265861, 1266149, 1150637, 842061, 1267598, 1210933, 1210630, 1267118, 1152417, 1209493, 1266334, 1267004, 1151221, 1153941, 1266251, 1267016, 1153236, 1266648, 1209180, 1152121, 1153989, 1150608, 1210697, 1150782, 1152316, 1153897, 1208827, 1151714, 1210582, 1153573, 1209596, 1152792, 1267488, 1150510, 1266319, 1267153, 1154920, 1210370, 1152877, 1209384, 1208898, 1265865, 1153977, 1267261, 1151825, 1265534, 1209141, 1209696, 1266469, 1266932, 1265361, 1151420, 1208824, 1267729, 1266426, 1266208, 1210634, 1209391, 1210805, 1151958, 1209390, 1152720, 1150826, 1209368, 1152819, 1150600, 1209965, 841990, 1265997, 1209013, 1265991, 1266513, 1153225, 1154929, 1152517, 1208546, 1265660, 1153679, 1151390, 1152717, 1150984, 1266815, 1208814, 1210052, 1151169, 1208571]","[1063707, 1063868, 1063853, 1064061, 1064030, 1182462, 1239379, 1064078, 1064413, 1064281, 1182487, 1182457, 1064110, 1064436, 1063870, 1064174, 1063744, 1064207, 1064336, 1064247, 1064360, 1064254, 1064070, 1239429, 1063852, 1239408, 1063855, 1064175, 1064158, 1064341, 1064256, 1063978, 1064099, 1064374, 1064373, 1063741, 1064086, 1064059, 1063957, 1063791, 1063681, 1063939, 1064331, 1239420, 1064169, 1064018, 1064131, 1063830, 1063686, 1063843, 1064218, 1064337, 1063709, 1182513, 1064117, 1064330, 1064277, 1064352, 1064353, 1063928, 1064192, 1064346, 1064015, 1063675, 1063760, 1064358, 1063988, 1064134, 1064093, 1182446, 1063824, 1064419, 1063677, 1182510, 1063923, 1064390, 1064379, 1064153, 1064187, 1063721, 1064270, 1063732, 1063945, 1063981, 1063794, 1239412, 1182442, 1239372, 1064225, 1064263, 1063774, 1063778, 1064206, 1064249, 1063926, 1064429, 1064148, 1063968, 1064259, 1063665, 1064137, 1064051, 1182466, 1063714, 1064315, 1063804, 1064005, 1182489, 1063980, 1064340, 1063940, 1063817]","{'PRP': 0.0767202999424417, 'of': 0.06237489193538471, 'NN': 0.060144003837515475, 'sentiment': 0.04833163414461014, 'VB': 0.047713580838134435, 'IN': 0.04378656820646696, 'mean_sen_len': 0.03350519504052049, 'NNS': 0.033163729082431294, 'DT': 0.03298576649539147, 'have': 0.028473322430946607}"
