accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1109192],"[1015704, 1233351, 1015150, 1176453, 1015443, 1015732, 1233339, 1015378, 1015304, 1015142, 1015246, 1176439, 1015683, 1233391, 1015652, 1176415, 1015136, 1015736, 1015228, 1015254, 1176461, 1015467, 1015245, 1015297, 1015418, 1015548, 1015208, 1233382, 1015713, 1015146, 1015253, 1015676, 1015067, 1015593, 1015002, 1015043, 1015266, 1015723, 1015151, 1015216, 1176478, 1176477, 1015741, 1015149, 1015575, 1015036, 1015046, 1015130, 1015133, 1015597, 1015047, 1176397, 1015610, 1015602, 1015117, 1015609, 1015159, 1015508, 1015042, 1015322, 1176417, 1233334, 1014998, 1015362, 1015522, 1015292, 1015187, 1015716, 1015032, 1233383, 1233347, 1015643, 1015214, 1015724, 1015285, 1015571, 1176446, 1015550, 1176467, 1015420, 1176410, 1015415, 1233338, 1176428, 1015709, 1015347, 1015025, 1015726, 1015015, 1015085, 1233406, 1015161, 1015019, 1015539, 1015089, 1015286, 1015675, 1233414, 1015660, 1015455, 1015128, 1015219, 1015559, 1176429, 1015488, 1015204, 1015572, 1015170, 1015600, 1015535, 1015240, 1015277, 1015637, 1015018, 1015471, 1176442, 1015646, 1015516, 1015459, 1015061, 1015500, 1015001, 1015414, 1015077, 1176419, 1176456, 1015185, 1015201, 1233387, 1015049, 1015298, 1233345, 1015148, 1015084, 1015184, 1015591, 1015344, 1015712, 1015317, 1015494, 1015071, 1015445, 1015503, 1015363, 1015453, 1015235, 1015356, 1015104, 1015068, 1015606, 1176398, 1015540, 1015256, 1015580, 1176473, 1015100, 1233405, 1015158, 1015188, 1176441, 1015262, 1015388, 1233418, 1015665, 1233386, 1233415, 1015377, 1015203, 1176488, 1015064, 1015040, 1015667, 1015383, 1015583, 1015375, 1015357, 1015579, 1015231, 1015685, 1015479, 1015699, 1015481, 1015267, 1176432, 1015478, 1176486, 1015577, 1176440, 1015191, 1015316, 1015097, 1015400, 1015193, 1015474, 1015345, 1015504, 1015135]","{'PRP': 0.08374164003276771, 'sentiment': 0.06605194976606923, 'of': 0.06323507196310137, 'NNS': 0.04580461949847705, 'NN': 0.045706609599669906, 'VB': 0.04538989501630357, 'DT': 0.03495594699249931, 'IN': 0.034204337432855836, 'to': 0.0303078068981339, 'have': 0.030163805508973077}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1109083, 1133583, 1131568]","[1015050, 1015120, 1015498, 1015501, 1015554, 1176429, 1015124, 1015127, 1233416, 1015686, 1015155, 1015380, 1015424, 1015346, 1015340, 1015103, 1015165, 1015406, 1015102, 1015046, 1015401, 1015181, 1015600, 1015141, 1015131, 1015267, 1015257, 1015668, 1015720, 1176474, 1015470, 1015025, 1233380, 1015304, 1015396, 1015294, 1015655, 1233359, 1233339, 1015230, 1015423, 1015651, 1015725, 1015661, 1015658, 1015673, 1015149, 1015110, 1015191, 1015722, 1015677, 1015632, 1015039, 1015271, 1015036, 1015139, 1015648, 1015739, 1015646, 1015598, 1015331, 1015574, 1176458, 1015468, 1015564, 1015428, 1015618, 1015368, 1233351, 1015563, 1015710, 1015011, 1015507, 1015497, 1015439, 1015138, 1015605, 1015587, 1015284, 1015186, 1233337, 1015385, 1015696, 1015038, 1233379, 1015427, 1176480, 1176441, 1176427, 1015147, 1015015, 1015320, 1015682, 1015163, 1015474, 1233371, 1015621, 1015204, 1176478, 1015162, 1015660, 1015234, 1015324, 1015540, 1015738, 1015523, 1015740, 1176456, 1015392, 1015152, 1015360, 1176444, 1015099, 1015453, 1015580, 1015130, 1015125, 1015178, 1015185, 1015640, 1015432, 1176471, 1015297, 1015659, 1015306, 1015184, 1015328, 1015728, 1176413, 1015672, 1015706, 1015290, 1015516, 1015157, 1015315, 1015409, 1015719, 1233347, 1015525, 1176467, 1015321, 1015542, 1015602, 1015209, 1015583, 1015431, 1015708, 1015532, 1015444, 1176464, 1015485, 1015296, 1176475, 1233364, 1233326, 1233346, 1015735, 1015229, 1015279, 1015126, 1015483, 1015205, 1233345, 1015386, 1176399, 1015344, 1015326, 1015300, 1015292, 1015524, 1015134, 1176487, 1015489, 1015376, 1015404, 1176463, 1015430, 1015478, 1015568, 1015718, 1176438, 1015454, 1015534, 1015690, 1015338, 1015694, 1015333, 1015593, 1015707, 1015133, 1015369, 1015557, 1015692, 1015617, 1015384, 1015311]","{'PRP': 0.07636359316691003, 'of': 0.0697453728435865, 'sentiment': 0.057984388991714916, 'NN': 0.04916313686131112, 'VB': 0.048943508018204164, 'IN': 0.038926434349671524, 'DT': 0.0371278206123711, 'which': 0.035538246106610785, 'the': 0.0339815711745633, 'to': 0.0333965831499355}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1108617, 1129851, 1133013]","[1015414, 1015145, 1015469, 1176426, 1015303, 1233366, 1015490, 1015312, 1015656, 1015729, 1176407, 1015063, 1233374, 1233391, 1015614, 1015323, 1015638, 1015604, 1176429, 1015216, 1015098, 1176461, 1015274, 1015139, 1176480, 1015050, 1176397, 1015027, 1015043, 1015419, 1015709, 1015444, 1015519, 1015498, 1015396, 1015697, 1015566, 1015510, 1015504, 1015075, 1233358, 1233401, 1015655, 1176479, 1015452, 1015088, 1015506, 1015281, 1015302, 1015450, 1176421, 1015031, 1015136, 1015540, 1233420, 1015704, 1015606, 1015442, 1015047, 1015296, 1233415, 1015710, 1015091, 1233331, 1015203, 1015660, 1015229, 1015188, 1233362, 1015117, 1233389, 1015622, 1015578, 1015084, 1015548, 1015146, 1176404, 1015395, 1015657, 1015489, 1015318, 1176486, 1015325, 1015101, 1015044, 1015355, 1015405, 1015698, 1015634, 1233373, 1015736, 1015240, 1015166, 1015062, 1015672, 1015127, 1015416, 1015097, 1015192, 1015350, 1015525, 1233371, 1015133, 1015096, 1233353, 1015362, 1015225, 1015235, 1015686, 1015367, 1015049, 1015731, 1015600, 1015017, 1015208, 1015082, 1015048, 1015379, 1015428, 1015579, 1015141, 1015330, 1015541, 1015326, 1015276, 1015711, 1015503, 1015491, 1015021, 1015587, 1015701, 1015605, 1233396, 1233368, 1015013, 1015662, 1014999, 1015028, 1015105, 1176416, 1015557, 1015437, 1015003, 1015113, 1015610, 1015652, 1015268, 1015408, 1015224, 1015073, 1015647, 1015078, 1233334, 1015678, 1176423, 1176447, 1015666, 1015370, 1015354, 1015628, 1015183, 1015165, 1015162, 1015512, 1015695, 1015432, 1015012, 1015244, 1015611, 1015703, 1015716, 1015138, 1015345, 1015507, 1176417, 1015131, 1015459, 1015295, 1176446, 1015356, 1015103, 1015223, 1233365, 1233416, 1015167, 1015702, 1015620, 1015516, 1015720, 1015588, 1015142, 1015478, 1176455, 1233376, 1015257, 1176432, 1015392, 1015279, 1015523]","{'PRP': 0.07792305046462329, 'of': 0.06816379615888246, 'VB': 0.060488546644469066, 'sentiment': 0.05675199250528436, 'NN': 0.04950387603740767, 'DT': 0.04257370058247481, 'IN': 0.03481706082790073, 'RB': 0.02968946777049914, 'mean_sen_len': 0.029010759036694474, 'NNS': 0.02774362858513007}"
0.4875,0.3319810021914282,0.3182479098509633,0.4875,0.6543,0,0.97,0.00966183574879227,0.14285714285714285,0.005,"[1123853, 1117251, 1113666, 1132196, 1111513, 1261767]","[1176429, 1015008, 1176478, 1233350, 1015171, 1015547, 1015085, 1176406, 1015017, 1015708, 1176419, 1015098, 1015107, 1233360, 1015554, 1015360, 1015419, 1176404, 1015663, 1015025, 1015647, 1015247, 1015106, 1015015, 1015602, 1176441, 1015128, 1176475, 1233356, 1233372, 1015026, 1015356, 1015501, 1015056, 1233400, 1015264, 1015134, 1015340, 1015099, 1015521, 1015485, 1015226, 1233413, 1233330, 1015233, 1015718, 1015394, 1015416, 1015651, 1015273, 1015206, 1015331, 1015153, 1015458, 1015135, 1015351, 1015091, 1015012, 1015052, 1015101, 1233408, 1015497, 1015289, 1015643, 1015204, 1233388, 1015177, 1015490, 1015688, 1015240, 1015555, 1233367, 1015164, 1015136, 1233342, 1015530, 1015374, 1015162, 1015531, 1233363, 1015692, 1015202, 1015205, 1015186, 1015662, 1015443, 1015441, 1015117, 1015138, 1015070, 1015309, 1015455, 1233382, 1015581, 1233345, 1015235, 1176424, 1015238, 1015730, 1015395, 1015436, 1015219, 1176450, 1015018, 1015000, 1233410, 1015268, 1015156, 1233381, 1015532, 1176420, 1176400, 1233387, 1015354, 1233416, 1015189, 1015411, 1233418, 1015384, 1233411, 1015038, 1233384, 1015740, 1176437, 1176442, 1015456, 1015329, 1015371, 1015382, 1015034, 1015505, 1015399, 1015320, 1015378, 1015621, 1233374, 1015335, 1015611, 1015475, 1015310, 1233412, 1015661, 1176446, 1015484, 1015111, 1015173, 1015239, 1015295, 1015059, 1015529, 1015265, 1015625, 1015347, 1015353, 1015196, 1015610, 1233373, 1015606, 1015710, 1015402, 1015435, 1176479, 1015294, 1176436, 1015208, 1015387, 1015228, 1176460, 1233359, 1015083, 1015149, 1015306, 1015440, 1015069, 1015148, 1233390, 1015626, 1015366, 1015491, 1015102, 1176487, 1015376, 1176476, 1015460, 1233352, 1015007, 1015568, 1015334, 1015064, 1176434, 1015146, 1015286, 1015722, 1014999, 1015055, 1015678, 1015275, 1015154, 1015097]","{'PRP': 0.07673678620347064, 'of': 0.06220313925782855, 'VB': 0.05580229419039791, 'NN': 0.05520291252716412, 'sentiment': 0.04195880725178128, 'to': 0.03557963275905628, 'DT': 0.03499253156346003, 'IN': 0.03460473263800137, 'which': 0.031085467940190535, 'have': 0.028180166601706195}"
0.49,0.3414043583535109,0.39743589743589747,0.49,0.65424,0,0.965,0.02857142857142857,0.3,0.015,"[1127940, 1203898, 840635, 1107886, 1114800, 1107400, 1110022]","[1015530, 1015454, 1015721, 1176458, 1176482, 1015116, 1233332, 1015037, 1015402, 1015102, 1015657, 1015031, 1176431, 1015106, 1015281, 1015508, 1015185, 1015258, 1176426, 1176420, 1015637, 1015259, 1015734, 1015716, 1015231, 1015705, 1176454, 1176451, 1015619, 1015600, 1015437, 1015568, 1015124, 1015440, 1015073, 1015679, 1015616, 1015331, 1015406, 1015347, 1176434, 1015277, 1176418, 1015663, 1015070, 1176481, 1015452, 1176448, 1015026, 1015094, 1015630, 1015417, 1176437, 1233398, 1015654, 1233387, 1015348, 1015412, 1015611, 1015303, 1015740, 1233417, 1233401, 1015646, 1176421, 1015000, 1015648, 1233412, 1015723, 1233390, 1015324, 1015634, 1015642, 1015366, 1015578, 1233407, 1015392, 1176442, 1176424, 1176469, 1015446, 1015647, 1015125, 1015625, 1015074, 1233363, 1015107, 1015224, 1015349, 1015334, 1015603, 1015083, 1015072, 1015018, 1015008, 1015234, 1015381, 1015613, 1233359, 1015089, 1015191, 1015505, 1015615, 1176476, 1015193, 1015042, 1015674, 1176401, 1015076, 1015043, 1015214, 1015581, 1015601, 1015617, 1015683, 1233379, 1015670, 1015068, 1015355, 1015194, 1015356, 1015207, 1015643, 1015671, 1015609, 1015198, 1015061, 1015461, 1015546, 1015009, 1015044, 1015312, 1176414, 1015675, 1015078, 1015155, 1015698, 1015311, 1015099, 1015202, 1015021, 1015544, 1015547, 1015186, 1015420, 1015667, 1176478, 1233353, 1015410, 1015264, 1233397, 1015580, 1015395, 1015338, 1176463, 1015092, 1015066, 1233340, 1015209, 1015687, 1015680, 1015553, 1015063, 1015320, 1015631, 1233369, 1015160, 1015445, 1015712, 1015014, 1015274, 1015493, 1015305, 1015128, 1015146, 1015252, 1015593, 1015055, 1176402, 1015192, 1015518, 1015424, 1015105, 1015588, 1176422, 1176410, 1233396, 1015326, 1015682, 1015640, 1015702, 1015131, 1015060, 1015098, 1233343, 1015429, 1176423]","{'PRP': 0.07927843201978343, 'of': 0.06246691273185863, 'VB': 0.05616673596695049, 'NN': 0.051411814590399965, 'sentiment': 0.05030414783453772, 'IN': 0.04267850092230873, 'DT': 0.03803779844858443, 'to': 0.03440675937003137, 'have': 0.032644273435841115, 'mean_sen_len': 0.032392850784389936}"
0.48,0.33654428885840965,0.35196150999259807,0.48,0.64505,0,0.945,0.028037383177570093,0.21428571428571427,0.015,"[1121366, 1261767, 1205677, 1134549, 1122946, 1121719, 1108617, 1131656, 1203628, 840142, 1129513]","[1176485, 1233348, 1015300, 1015528, 1015733, 1233364, 1015431, 1015642, 1015609, 1015384, 1015265, 1015524, 1015687, 1015041, 1015414, 1015507, 1015610, 1015048, 1015071, 1015137, 1015463, 1015166, 1015294, 1015669, 1015554, 1015651, 1015698, 1176412, 1015038, 1015355, 1015394, 1015255, 1233357, 1015225, 1015356, 1015555, 1015441, 1015630, 1015661, 1015063, 1176414, 1015675, 1015332, 1015702, 1015624, 1015028, 1015601, 1176435, 1015621, 1015301, 1015053, 1015720, 1015423, 1015438, 1015082, 1015729, 1015076, 1015665, 1015072, 1015436, 1015302, 1015006, 1015406, 1233421, 1015619, 1015397, 1015054, 1015405, 1015331, 1015206, 1015361, 1015286, 1176445, 1015035, 1233394, 1015201, 1015207, 1015632, 1015662, 1015364, 1015386, 1233414, 1015380, 1015429, 1015370, 1015452, 1015412, 1015415, 1015508, 1015432, 1015742, 1015409, 1015450, 1015399, 1015484, 1015400, 1015204, 1015519, 1015588, 1015042, 1015666, 1176417, 1015277, 1015278, 1015505, 1015522, 1015419, 1015379, 1015570, 1176458, 1015010, 1233412, 1015672, 1015085, 1015391, 1015124, 1015365, 1015579, 1015194, 1015468, 1233344, 1015471, 1015503, 1176470, 1015479, 1015212, 1015009, 1015620, 1015069, 1015408, 1233360, 1015193, 1015472, 1233398, 1015192, 1015697, 1015443, 1176415, 1015523, 1015551, 1015562, 1015335, 1015467, 1015510, 1015141, 1015253, 1015182, 1015233, 1015023, 1015347, 1233399, 1015694, 1015257, 1015011, 1015114, 1233385, 1015284, 1015084, 1233403, 1015435, 1015273, 1015104, 1015602, 1015670, 1014998, 1015248, 1015148, 1015743, 1176426, 1015418, 1015699, 1015572, 1015532, 1015730, 1176419, 1015103, 1015214, 1015377, 1015303, 1015350, 1015293, 1015473, 1015504, 1176474, 1015154, 1015420, 1015514, 1015389, 1176438, 1015483, 1015135, 1015469, 1233375, 1015425, 1015462, 1015424, 1015585]","{'PRP': 0.08655644492291377, 'of': 0.06951056270055975, 'sentiment': 0.05675353869008715, 'NN': 0.05468312249959697, 'VB': 0.053276303727012204, 'DT': 0.04459923891587442, 'IN': 0.04438162212801925, 'have': 0.03710311165442049, 'NNS': 0.036645468145377565, 'to': 0.028666620167253368}"
0.4925,0.3426112581869996,0.4147485080988917,0.4925,0.65651,0,0.97,0.028708133971291867,0.3333333333333333,0.015,"[1110986, 1107455, 1124649, 1118995, 1130491, 1131275]","[1015075, 1015311, 1233419, 1015526, 1176451, 1015423, 1015473, 1015450, 1015194, 1015083, 1015420, 1015559, 1015106, 1176461, 1015440, 1176396, 1015006, 1015193, 1015727, 1015270, 1015566, 1015649, 1015048, 1015381, 1015358, 1015234, 1015222, 1176397, 1176455, 1015557, 1015592, 1015543, 1176440, 1015012, 1015023, 1015728, 1015364, 1015064, 1015203, 1176405, 1015444, 1015166, 1015487, 1015667, 1015334, 1015591, 1015271, 1233401, 1015316, 1015175, 1015302, 1015114, 1015699, 1015060, 1015608, 1015004, 1015043, 1015726, 1176431, 1015365, 1015088, 1015425, 1015323, 1015124, 1015300, 1015621, 1015535, 1015402, 1015313, 1233345, 1015413, 1233421, 1015221, 1015079, 1015623, 1015353, 1015539, 1015144, 1015618, 1015197, 1015325, 1015061, 1015089, 1015180, 1015523, 1176403, 1233352, 1015740, 1015341, 1015512, 1015597, 1176478, 1015480, 1015719, 1015488, 1015086, 1176413, 1015577, 1015304, 1015571, 1015686, 1233348, 1015454, 1015579, 1176442, 1176406, 1015485, 1015433, 1176420, 1015198, 1015082, 1015258, 1015205, 1015183, 1233388, 1233328, 1015320, 1015661, 1015265, 1015427, 1015016, 1015683, 1015073, 1015296, 1015116, 1176456, 1015110, 1015137, 1015179, 1015143, 1015281, 1176404, 1233391, 1015318, 1015343, 1015103, 1176407, 1015051, 1015396, 1015308, 1015068, 1015415, 1015161, 1015126, 1233375, 1015457, 1015651, 1015417, 1015641, 1015328, 1176432, 1015604, 1015239, 1015263, 1015546, 1015602, 1176430, 1176475, 1015517, 1015430, 1015481, 1233376, 1015643, 1015219, 1015599, 1015094, 1176482, 1015260, 1015448, 1015371, 1015384, 1015456, 1015505, 1015374, 1015377, 1015149, 1015020, 1015722, 1233330, 1015447, 1015342, 1015550, 1015307, 1015209, 1233413, 1015207, 1015570, 1015186, 1015097, 1015160, 1176488, 1015052, 1176445, 1015647, 1015376, 1015139, 1015387]","{'PRP': 0.07264415271767699, 'sentiment': 0.06922582157103196, 'of': 0.06790232837062334, 'NN': 0.0542248004660665, 'VB': 0.05286194212355561, 'DT': 0.04075774396155957, 'to': 0.03550841750012387, 'i': 0.035380907446470405, 'IN': 0.03239788508741852, 'RB': 0.031590908327010926}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1118757, 1135117]","[1015721, 1015587, 1015710, 1015460, 1015435, 1015477, 1233331, 1176397, 1015648, 1015536, 1233372, 1015086, 1015109, 1015032, 1015132, 1015343, 1015049, 1015612, 1233343, 1015528, 1015111, 1015704, 1015620, 1233417, 1015479, 1015541, 1015138, 1176451, 1015615, 1233327, 1233409, 1015633, 1015683, 1015529, 1015058, 1015051, 1015091, 1233375, 1233358, 1015040, 1015165, 1015471, 1015053, 1015145, 1176444, 1015631, 1015065, 1015566, 1176449, 1233326, 1015708, 1015563, 1015496, 1176472, 1015389, 1015081, 1015693, 1176468, 1015386, 1176430, 1176448, 1015347, 1015325, 1233338, 1015474, 1176422, 1015689, 1015265, 1015270, 1015404, 1015353, 1015589, 1015290, 1015336, 1015741, 1015423, 1015229, 1015183, 1233402, 1015371, 1233404, 1015299, 1015233, 1233421, 1015416, 1015412, 1015142, 1015702, 1233376, 1233385, 1015490, 1015122, 1176407, 1015231, 1015292, 1015614, 1015639, 1015487, 1015572, 1015182, 1015235, 1015359, 1015281, 1015300, 1015171, 1015160, 1015206, 1015650, 1015606, 1015240, 1233412, 1015278, 1015592, 1015076, 1015557, 1015128, 1015724, 1176437, 1015598, 1015139, 1015393, 1176420, 1015357, 1015247, 1015645, 1015730, 1015372, 1015731, 1015073, 1015670, 1233414, 1015157, 1015499, 1015201, 1176470, 1015672, 1015370, 1015012, 1015263, 1015184, 1015573, 1015607, 1015105, 1015637, 1015159, 1015609, 1176408, 1015154, 1015126, 1015083, 1015373, 1176460, 1176446, 1015666, 1015488, 1015432, 1015264, 1015205, 1015728, 1176415, 1015016, 1015060, 1015525, 1015354, 1233370, 1015280, 1176478, 1233386, 1015476, 1015296, 1015356, 1015608, 1015351, 1233416, 1233393, 1176403, 1015245, 1015531, 1015330, 1233349, 1015641, 1015141, 1015057, 1015255, 1176412, 1015346, 1015025, 1015574, 1015318, 1015647, 1015158, 1015156, 1015015, 1015301, 1015152, 1015200, 1176486]","{'PRP': 0.08191633617232527, 'of': 0.061119219834339884, 'sentiment': 0.05846592972773152, 'VB': 0.053469207826562996, 'IN': 0.04387320091600296, 'DT': 0.043219846690620935, 'NN': 0.04256200376395833, 'to': 0.03600736315340186, 'NNS': 0.03525183262430607, 'the': 0.03174386642978237}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1123000, 1126614, 1127175, 1121775, 1126302]","[1233403, 1176437, 1015675, 1015629, 1233377, 1176429, 1015151, 1015063, 1015694, 1015367, 1015553, 1176477, 1233416, 1015393, 1015100, 1015395, 1015667, 1015307, 1015714, 1015544, 1015292, 1015031, 1233352, 1015112, 1176478, 1015301, 1015070, 1015142, 1015636, 1015586, 1015452, 1015249, 1015316, 1233379, 1015368, 1015353, 1176406, 1015711, 1015415, 1015547, 1233376, 1015376, 1015124, 1015715, 1015616, 1176458, 1015585, 1015579, 1015021, 1015645, 1233420, 1015358, 1015097, 1015144, 1015529, 1015458, 1015662, 1015201, 1015490, 1015373, 1015668, 1015321, 1015646, 1176414, 1015016, 1176454, 1015624, 1015380, 1015427, 1015561, 1015117, 1176466, 1015225, 1015085, 1015286, 1015308, 1015328, 1015310, 1233328, 1015188, 1015660, 1015262, 1015491, 1015131, 1233385, 1015432, 1015317, 1015383, 1015217, 1233415, 1015312, 1015198, 1233390, 1176474, 1015122, 1015525, 1015138, 1015583, 1015273, 1015518, 1015634, 1015354, 1176423, 1015679, 1233363, 1015659, 1176410, 1176397, 1015263, 1015231, 1015462, 1015169, 1015570, 1015733, 1015111, 1015457, 1015633, 1015736, 1015592, 1233348, 1015007, 1015420, 1015346, 1015045, 1015281, 1015075, 1015528, 1015493, 1015177, 1015425, 1233344, 1015453, 1015731, 1015269, 1015194, 1176433, 1015218, 1233368, 1015593, 1015519, 1014999, 1015450, 1233381, 1015419, 1015658, 1015510, 1015118, 1233374, 1233387, 1015702, 1176472, 1176431, 1015604, 1015613, 1015259, 1233380, 1015152, 1015195, 1015062, 1015492, 1015488, 1015042, 1233359, 1015277, 1233346, 1015596, 1015229, 1015707, 1015025, 1015508, 1176468, 1015088, 1015409, 1015474, 1233405, 1015267, 1176444, 1015173, 1015030, 1015160, 1015513, 1015255, 1015039, 1015485, 1015318, 1015087, 1015064, 1015584, 1015059, 1015266, 1176457, 1015204, 1015061, 1015270, 1233399, 1015348, 1015382, 1233339, 1015141]","{'PRP': 0.08109277210638542, 'of': 0.07100075904425629, 'sentiment': 0.07021889939575658, 'NN': 0.0588082114439582, 'VB': 0.04709891746419105, 'IN': 0.03355459047383918, 'DT': 0.03320677621444896, 'RB': 0.033019615182083094, 'which': 0.031036073707259918, 'have': 0.02877714503135097}"
0.4875,0.3319810021914282,0.3182479098509633,0.4875,0.6543,0,0.97,0.00966183574879227,0.14285714285714285,0.005,"[1204208, 1120915, 1117229, 1111892, 1112298, 1106063]","[1015471, 1015290, 1015603, 1015376, 1015198, 1176440, 1015012, 1015672, 1015006, 1015266, 1015121, 1015171, 1176483, 1015187, 1015194, 1015406, 1233374, 1176428, 1015091, 1015164, 1015386, 1015207, 1015667, 1176426, 1015043, 1233348, 1233359, 1015737, 1015451, 1015691, 1015708, 1233383, 1015169, 1015349, 1015149, 1176415, 1015387, 1015390, 1015524, 1015224, 1015230, 1015188, 1233418, 1015352, 1015294, 1015648, 1015729, 1015317, 1015628, 1015453, 1015144, 1015193, 1015542, 1015342, 1015073, 1015182, 1015020, 1015522, 1015429, 1015449, 1233412, 1176403, 1015241, 1015717, 1015529, 1015334, 1015673, 1176418, 1015380, 1015504, 1015263, 1015145, 1015430, 1015437, 1015465, 1015450, 1015510, 1014998, 1015426, 1015062, 1015541, 1233355, 1015152, 1015549, 1015584, 1015596, 1015654, 1015318, 1015702, 1176474, 1233405, 1015564, 1015284, 1015735, 1176451, 1015050, 1015002, 1015210, 1015440, 1233336, 1015303, 1015383, 1015578, 1015482, 1015009, 1015660, 1015616, 1015176, 1015605, 1015461, 1015373, 1015350, 1015235, 1015245, 1015706, 1015483, 1015092, 1015728, 1015273, 1015653, 1176424, 1015250, 1015458, 1015713, 1015072, 1015333, 1015479, 1015097, 1015515, 1233389, 1015234, 1015435, 1233408, 1015693, 1015685, 1015185, 1176466, 1015214, 1015343, 1015679, 1015397, 1015701, 1015337, 1015130, 1015556, 1233410, 1233328, 1015039, 1015473, 1015203, 1015112, 1015029, 1015736, 1015044, 1015520, 1015066, 1233331, 1015467, 1015341, 1015320, 1015498, 1015186, 1015619, 1015257, 1015065, 1015548, 1233335, 1015589, 1233367, 1176430, 1015123, 1176468, 1176409, 1015196, 1015286, 1015262, 1233350, 1015005, 1015042, 1015466, 1015690, 1015408, 1015491, 1015742, 1015579, 1015014, 1015670, 1015365, 1015431, 1015291, 1015447, 1015375, 1015719, 1233401, 1176464, 1233345, 1176412, 1015355, 1015469]","{'PRP': 0.07724072687245993, 'sentiment': 0.06449828774652336, 'of': 0.062241100595627465, 'NN': 0.05910659016740735, 'VB': 0.05647589915626447, 'DT': 0.0349239761566476, 'IN': 0.033378933379806734, 'NNS': 0.030975339992637064, 'the': 0.03065804262941767, 'have': 0.029015752085686294}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1119095, 1261127, 1260861]","[1015427, 1015676, 1015083, 1015059, 1015300, 1015031, 1233390, 1015124, 1015515, 1015319, 1015215, 1015512, 1015540, 1233418, 1015602, 1176452, 1015341, 1015479, 1015587, 1015535, 1015699, 1015067, 1015143, 1176457, 1015347, 1015734, 1015591, 1015202, 1015621, 1015421, 1014999, 1015175, 1015218, 1015209, 1015381, 1015105, 1233350, 1015624, 1015432, 1176441, 1015575, 1015500, 1015424, 1233327, 1015156, 1233354, 1015415, 1015335, 1015326, 1015040, 1015680, 1233394, 1233341, 1015002, 1015268, 1015185, 1015685, 1015483, 1015401, 1015558, 1015261, 1015252, 1015561, 1176444, 1015729, 1015643, 1015110, 1015428, 1015398, 1015394, 1015325, 1176464, 1015702, 1015492, 1015384, 1015380, 1015604, 1233407, 1015114, 1176424, 1015013, 1015405, 1015626, 1015180, 1015596, 1015331, 1015278, 1015741, 1015136, 1015213, 1176427, 1015344, 1015536, 1015299, 1233366, 1015041, 1015683, 1015176, 1015670, 1176407, 1015709, 1176396, 1015623, 1233405, 1015423, 1015267, 1015457, 1015582, 1015672, 1015077, 1015254, 1015383, 1015576, 1015647, 1015508, 1015266, 1015184, 1015417, 1015315, 1233404, 1015166, 1015687, 1233409, 1015496, 1015314, 1233377, 1015639, 1015318, 1015497, 1015452, 1233399, 1015406, 1176482, 1015234, 1015704, 1015588, 1015442, 1015027, 1233370, 1015660, 1176454, 1015018, 1015232, 1176481, 1015045, 1176470, 1015157, 1015301, 1015366, 1015242, 1015562, 1233331, 1015605, 1015418, 1015688, 1015707, 1233338, 1015393, 1015568, 1015354, 1015062, 1015125, 1015705, 1015389, 1015611, 1015439, 1176468, 1015686, 1015360, 1015258, 1015698, 1015534, 1015463, 1015410, 1015199, 1015416, 1015259, 1176473, 1015376, 1015369, 1015280, 1015065, 1015022, 1015113, 1015118, 1015131, 1176409, 1015162, 1015399, 1233373, 1015634, 1176446, 1176450, 1015165, 1015529, 1015101, 1015204, 1015305, 1233364]","{'PRP': 0.0732652931071503, 'of': 0.06605326623526704, 'sentiment': 0.062729290196605, 'VB': 0.062533474808146, 'NN': 0.04934757168969317, 'IN': 0.0433449310361447, 'have': 0.0433242739897378, 'to': 0.03241658864940895, 'NNS': 0.028705460470229458, 'DT': 0.02834667706576757}"
