accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.525,0.43180119022698044,0.5726955510322768,0.525,0.66192,1,0.93,0.20168067226890757,0.631578947368421,0.12,"[1092145, 1193930, 1193231, 1250745, 1249176, 1249811, 1248142, 1193964, 1092363, 837479, 1191763, 1190976, 1250928, 1194044]","[1220427, 918015, 1164262, 915692, 911994, 1163649, 912116, 915550, 915349, 915594, 917626, 912511, 917475, 915257, 911938, 915477, 915479, 918158, 1220809, 915110, 917720, 912221, 1164296, 917574, 915461, 917702, 917694, 915632, 915383, 912302, 918055, 1163638, 1220871, 917829, 1163986, 917954, 917667, 912509, 1221156, 912310, 915667, 915810, 912002, 917511, 915219, 1164328, 1221107, 915139, 912083, 1221147, 915042, 917630, 912089, 917993, 915415, 915368, 917931, 917482, 912196, 918034, 918072, 915657, 915381, 915458, 911942, 1163601, 911963, 912077, 1220832, 915041, 917876, 912182, 912381, 917547, 917484, 1164270, 1163599, 915470, 1220499, 912522, 915211, 915473, 917639, 917427, 911929, 1221123, 918030, 1220812, 1221193, 915487, 912661, 915566, 912114, 912469, 915061, 1220457, 918111, 912184, 912172, 918043, 918091, 1164305, 917873, 915405, 915391, 915181, 917792, 1220470, 1220847, 915722, 1220806, 912488, 915137, 915094, 915532, 917550, 911992, 1163995, 912271, 917881, 917528, 915482, 912539, 1221155, 912484, 911909, 915770, 912643, 918050, 1220503, 912380, 912344, 912307, 911927, 918185, 912660, 915601, 912641, 917564, 912534, 917589, 917802, 917774, 917583, 1164060, 911984, 1221138, 912590, 915588, 917539, 917542, 912485, 1221201, 1164313, 1164037, 915130, 1220497, 915260, 912536, 915234, 915414, 915258, 915392, 915235, 915162, 917493, 917738, 915294, 918106, 917446, 917974, 912650, 915149, 912453, 915517, 1220517]","{'PRP': 0.08398054858831666, 'of': 0.07789425072747937, 'sentiment': 0.06902834352199361, 'VB': 0.04975543155244822, 'NN': 0.04354757507672495, 'DT': 0.03600780573866759, 'IN': 0.032516027539803455, 'NNS': 0.031507936568790765, 'to': 0.03108240235517769, 'RB': 0.02874383876615404}"
0.51,0.40505099562894614,0.5339673913043478,0.51,0.65493,1,0.93,0.15517241379310345,0.5625,0.09,"[1090246, 1193305, 1248276, 1249767, 1249564, 1193009, 1092003, 1092069, 1247835, 1248717, 837666, 1191919, 1193474, 1193377]","[915392, 912466, 912067, 915483, 912219, 917522, 915125, 915444, 917515, 1164018, 1164339, 918104, 912657, 1220460, 917509, 1220425, 1221159, 915658, 912083, 1220807, 917695, 915734, 915267, 915124, 917498, 918193, 1164021, 918014, 917781, 912661, 917937, 912190, 912468, 917495, 912493, 1164331, 1220897, 1221160, 915327, 915183, 911938, 1163619, 1221111, 917855, 1221114, 1221127, 1221176, 918055, 1163590, 912648, 912679, 915349, 918057, 912385, 915077, 1220886, 915781, 912415, 915233, 915276, 1164047, 918141, 917705, 1164040, 915509, 917902, 917402, 1163667, 912497, 918073, 912598, 912302, 1163984, 915722, 915242, 1220507, 1220820, 912360, 918121, 915213, 918169, 915354, 915252, 1164315, 915223, 915539, 1220453, 915810, 1220836, 917658, 917435, 1163660, 912489, 918183, 917433, 917673, 915809, 917556, 1220455, 912325, 915195, 1220471, 915119, 915210, 912581, 917761, 1220863, 918186, 1163614, 912596, 1164351, 912436, 915177, 912053, 915074, 917840, 918066, 912024, 917519, 912239, 1163652, 917636, 911946, 917941, 912654, 915641, 915604, 915570, 912043, 912399, 917547, 917966, 1220444, 917567, 915116, 912647, 915335, 918094, 917494, 915557, 917738, 915389, 917940, 911954, 917815, 915312, 1220485, 1220434, 915172, 917445, 1164336, 917998, 1164061, 912022, 912283, 918079, 912018, 917925, 912138, 915075, 912624, 1163658, 915079, 915666, 918080, 1221173, 915375, 915713, 912252, 915696, 917763, 912235, 915235, 915484, 912241, 912135, 912621, 917907, 912547, 912379, 911924, 917819]","{'PRP': 0.07022287752288017, 'of': 0.06864742227006017, 'sentiment': 0.06189774123104863, 'VB': 0.05860089760454141, 'NN': 0.05637181741843925, 'DT': 0.04375603423393019, 'to': 0.04052186825720302, 'have': 0.03871131872110429, 'IN': 0.03182740840138087, 'mean_sen_len': 0.029420677620807873}"
0.4825,0.3732543088766265,0.44220130459912477,0.4825,0.63492,0,0.9,0.11158798283261803,0.3939393939393939,0.065,"[1092937, 1248923, 1247900, 1249204, 1092583, 1093620, 1193951, 1090187, 1250085, 1191649, 1247994, 1191919, 1193645, 1192680, 1192431, 1092822, 1191074, 1191516, 1193770, 1248907]","[1164312, 917433, 915412, 917658, 911911, 912249, 1221114, 912633, 917899, 911933, 918098, 915275, 915194, 918199, 917568, 1164016, 912384, 917469, 915615, 918085, 912115, 1220484, 1221194, 1221127, 1220473, 915415, 915787, 1164318, 912094, 915213, 915133, 915238, 915620, 915189, 1220425, 917598, 912386, 915116, 1163636, 1163966, 917422, 915660, 915146, 915247, 915113, 912052, 917969, 915249, 915368, 1221157, 915581, 911917, 915706, 917490, 917892, 1164021, 915050, 1221141, 915406, 911919, 915698, 1163650, 912059, 917760, 917471, 915193, 1220480, 1164330, 912666, 915104, 912139, 915526, 917863, 915091, 918142, 918143, 917570, 1164013, 915707, 918137, 911965, 1220827, 915387, 917601, 1163578, 917731, 917935, 912587, 1164003, 911948, 918158, 1164058, 1220831, 1221190, 912615, 1163993, 917649, 915188, 918083, 915789, 915419, 1220838, 917989, 917791, 915721, 915725, 912655, 918020, 911966, 1220809, 915538, 912350, 912223, 915690, 912696, 915783, 915496, 912488, 912140, 917626, 915327, 915148, 918178, 912056, 912053, 915204, 917614, 915733, 915672, 915647, 917837, 915752, 915178, 915013, 915056, 915071, 915326, 915198, 912160, 915666, 915018, 915151, 912536, 912459, 915775, 915662, 911989, 912308, 912311, 1221147, 1164263, 917872, 915519, 1164359, 915076, 917660, 912620, 917440, 918048, 917699, 912193, 912449, 915382, 912524, 915159, 917688, 915671, 917480, 917815, 917894, 915028, 911990, 1164339, 912076, 917719, 912577, 911984, 915744, 918124, 915459, 912323, 1163609, 917673, 917647, 1221197, 915517, 915348]","{'PRP': 0.07817515294289956, 'of': 0.059621601589457014, 'NN': 0.05839772467696063, 'VB': 0.0538302961273231, 'to': 0.053380165791354316, 'sentiment': 0.043039575265545825, 'IN': 0.04005204857740533, 'DT': 0.03765920291808437, 'NNS': 0.032015855366849574, 'RB': 0.03087307565652705}"
0.505,0.3927125506072875,0.5192012288786482,0.505,0.65385,1,0.935,0.13157894736842105,0.5357142857142857,0.075,"[1091246, 1193903, 1090657, 1249922, 1248848, 1248225, 1092779, 1093648, 1191638, 1192595, 1090899, 1192217, 837219]","[917440, 917916, 1163639, 917836, 1221133, 915062, 1220829, 915810, 918022, 915441, 1164054, 917441, 912177, 912180, 1164018, 917987, 912047, 917785, 915808, 915231, 912046, 912241, 911913, 917463, 911967, 917613, 915424, 912393, 912502, 1163976, 1164287, 915680, 917713, 915303, 1220511, 912152, 1220427, 912345, 915546, 915291, 915619, 915564, 915049, 1220519, 917718, 915069, 912092, 1220835, 915184, 918024, 917871, 915586, 915259, 915292, 912634, 917773, 1163599, 915731, 917928, 1220508, 917854, 917934, 912463, 915457, 917671, 915653, 918137, 918175, 912410, 917752, 915126, 1220444, 912210, 1220850, 915256, 917583, 917612, 915019, 912045, 912006, 912088, 915278, 915640, 912022, 912689, 917430, 915604, 1221177, 1220484, 917621, 912350, 918133, 915315, 912099, 918060, 915696, 912362, 917853, 915751, 912306, 915726, 915763, 912227, 912666, 1164289, 1220819, 911922, 911909, 915711, 912378, 915576, 1220856, 917675, 915638, 1163584, 915759, 912135, 917768, 917593, 912265, 912623, 1220885, 912375, 915398, 917458, 912542, 915200, 915176, 912644, 1164266, 1221181, 912332, 912151, 911924, 917638, 918150, 1163985, 917571, 918011, 912297, 912252, 918128, 911985, 917915, 912361, 915393, 915597, 917402, 915434, 915741, 915338, 915433, 912493, 917899, 1220881, 917566, 917848, 917554, 912458, 912621, 915422, 915146, 915502, 915058, 912198, 917726, 915209, 918186, 912260, 912474, 1163605, 915100, 915761, 912368, 917481, 917821, 915566, 915094, 1221158, 1163647, 912131, 1163615, 918116, 917650, 911981]","{'PRP': 0.07739963757599175, 'of': 0.06666630407436173, 'sentiment': 0.05969709702512268, 'NN': 0.05022105567052655, 'VB': 0.04777670726181449, 'IN': 0.044687341142127725, 'DT': 0.0403812942395388, 'mean_sen_len': 0.03889867209860134, 'have': 0.03688437711930823, 'the': 0.030580036076140255}"
0.515,0.411121903836814,0.5509510869565217,0.515,0.65845,1,0.935,0.16379310344827586,0.59375,0.095,"[1248932, 1248761, 1192371, 1091496, 1249793, 1092403, 1091633, 1250252, 1093858, 1193231, 1090499, 1092578, 1091438]","[917758, 1220886, 915120, 915473, 915179, 1164318, 915704, 917782, 917613, 915413, 911981, 1164032, 912463, 912197, 912394, 917914, 912050, 917438, 1163617, 917576, 912491, 917786, 912030, 1220430, 1221197, 917483, 917805, 912467, 915505, 915089, 912230, 917913, 912113, 915541, 915065, 912603, 1164034, 917937, 917445, 918014, 915123, 915025, 917457, 915710, 915081, 915499, 915459, 915368, 912271, 915427, 918018, 915790, 1163970, 1163641, 1164054, 918094, 915548, 917557, 917744, 917977, 912232, 912040, 1220422, 915613, 915456, 917875, 917415, 912277, 911990, 915409, 915492, 917667, 917534, 917760, 912663, 915556, 915127, 1220509, 917661, 911940, 917734, 1221166, 915393, 918046, 915149, 918167, 912696, 912211, 1220493, 915131, 915733, 917568, 917798, 915384, 1164281, 912514, 912677, 915213, 912466, 1220808, 915026, 915372, 1220826, 918042, 1163611, 918120, 915160, 915807, 917853, 915526, 917944, 915795, 915289, 1221157, 915610, 912128, 912443, 912498, 915338, 1220440, 1220472, 918066, 1220904, 915736, 915021, 912526, 915273, 1220862, 917725, 912620, 1163635, 917497, 915479, 1163655, 912629, 912421, 918153, 915724, 1164053, 915239, 915363, 917769, 912073, 1220466, 917909, 917485, 915450, 917898, 917840, 917600, 1220833, 915321, 1163603, 917958, 912476, 915309, 912017, 917688, 917771, 917888, 1220458, 1221165, 912307, 917489, 912522, 915520, 1164285, 912003, 912225, 915329, 915259, 911975, 917730, 912501, 915504, 912457, 917980, 917601, 918096, 912143, 912281]","{'sentiment': 0.07240686700445949, 'PRP': 0.0697709689254113, 'of': 0.05863750942655225, 'VB': 0.04895402702076297, 'to': 0.04604252187812189, 'NN': 0.04472226818329199, 'IN': 0.036149591027201264, 'DT': 0.031204408204916465, 'the': 0.031066575980701918, 'i': 0.0300321215888424}"
0.5,0.37304075235109724,0.5,0.5,0.65517,0,0.95,0.09090909090909091,0.5,0.05,"[837401, 1193834, 1247791, 1248892, 1248028, 1191939, 1154414, 1193655, 1250661, 1248063]","[918001, 912369, 917526, 1220886, 915020, 1163606, 917844, 1163586, 915327, 915299, 915157, 1221111, 917734, 915094, 912177, 912595, 915586, 917562, 915387, 917811, 912512, 1163642, 911935, 1221182, 917934, 912165, 1220845, 1163980, 915349, 1220854, 915622, 1164341, 1163993, 912559, 915778, 912166, 912468, 918072, 917708, 917801, 915409, 915237, 917838, 917561, 1221164, 917631, 912439, 912157, 1220828, 917972, 915754, 1220440, 917987, 915651, 918057, 915241, 915708, 915632, 911973, 918169, 915338, 917545, 915274, 915751, 915168, 1221106, 915724, 915523, 1220883, 915495, 1220466, 917618, 915303, 912511, 917758, 918131, 917785, 918142, 915726, 912067, 915435, 917492, 912108, 1220510, 915493, 915159, 912051, 1220837, 915476, 912565, 917744, 912121, 915464, 917496, 915649, 1164055, 915399, 917598, 917947, 918121, 918184, 912643, 915638, 911941, 1221104, 912491, 915548, 912412, 912046, 915329, 915807, 1164047, 917821, 918151, 1220901, 912054, 915250, 915255, 912174, 912691, 1220849, 912287, 1220497, 917954, 915406, 1221155, 915261, 912578, 1163996, 917722, 911977, 1220496, 1221165, 918097, 917699, 917467, 912661, 915413, 912293, 915519, 918125, 912088, 912570, 915665, 915517, 915690, 912370, 915133, 1164060, 912419, 915636, 915569, 1220874, 1164294, 1220437, 917756, 915692, 912005, 1164330, 915323, 915155, 1220823, 912510, 917617, 917470, 912127, 917678, 912417, 917588, 912002, 1220428, 915559, 917495, 915341, 915540, 915238, 918042, 915514, 917755, 912479, 912656, 915131, 915581, 912106, 915208, 912515, 915125, 912233, 912555, 918056]","{'sentiment': 0.07724361388191042, 'PRP': 0.06881291637931267, 'of': 0.060526535439966514, 'NN': 0.04749198030149684, 'VB': 0.04628512019491091, 'to': 0.03650425302647191, 'have': 0.03612330303181503, 'DT': 0.03538240431246799, 'IN': 0.03065838835042535, 'NNS': 0.03046380535843282}"
0.5025,0.3847342995169082,0.5106666666666666,0.5025,0.65391,1,0.94,0.11555555555555555,0.52,0.065,"[1192942, 1249944, 1193249, 1248164, 1248182, 1191787, 1092002, 1092403, 1191904, 837344, 1091652, 1192118]","[1164319, 1163660, 915423, 915232, 911970, 917546, 918128, 917675, 917942, 917965, 1164054, 912433, 1221130, 1221154, 915810, 918015, 1220866, 917447, 912622, 1220865, 917595, 917508, 915771, 912068, 912008, 912665, 917694, 1164277, 912121, 915053, 918045, 912102, 915188, 917910, 912010, 915186, 911990, 915027, 918040, 915462, 912180, 912578, 912059, 1164316, 915076, 1163585, 1164000, 915039, 915457, 917430, 915070, 1163975, 917968, 917406, 912624, 915071, 1163992, 917847, 1163646, 915573, 915571, 915107, 917906, 912336, 912568, 918111, 917534, 912419, 918079, 915692, 912158, 915141, 917428, 1164045, 915246, 915095, 915500, 911926, 915307, 912460, 915119, 1164304, 912403, 1221188, 912449, 915301, 912638, 915112, 915075, 912275, 915320, 917948, 917774, 915309, 917513, 1163627, 915023, 1220509, 915099, 915321, 915305, 1163607, 915778, 917920, 912420, 915281, 912225, 917578, 1164274, 917811, 912126, 915789, 917519, 915441, 918052, 912016, 915461, 915179, 918173, 915399, 1220902, 915333, 912350, 917491, 1220451, 1164051, 918108, 918019, 1220868, 915357, 915561, 912251, 917460, 1220864, 915607, 1220464, 915634, 912057, 915291, 917646, 915521, 915728, 915543, 912507, 915531, 912575, 915062, 912424, 917412, 912050, 915750, 912608, 1163574, 917721, 917432, 915207, 917716, 1163645, 912602, 912681, 912124, 915454, 915797, 917758, 915289, 917894, 912404, 912113, 1221158, 918160, 917802, 917627, 917997, 917650, 1163635, 1164052, 1164322, 912384, 1163593, 1163983, 915086, 912027, 1220498, 1164050, 1220447, 915394, 915296]","{'of': 0.07513122481202543, 'sentiment': 0.07389388319298501, 'PRP': 0.06598589667712, 'NN': 0.04913943222927087, 'VB': 0.04913344827513509, 'IN': 0.042543403171265086, 'DT': 0.03993016432148014, 'to': 0.03397437215531927, 'the': 0.03151656044152207, 'have': 0.02651807874712773}"
0.4925,0.4157222522036338,0.48418972332015814,0.4925,0.62752,0,0.855,0.20392156862745098,0.4727272727272727,0.13,"[1092217, 1192594, 1090280, 1249398, 1093206, 1093380, 1248743, 1090677, 1090586, 1154392, 1249116, 1190968, 1248375, 1193436, 1091247, 1092715, 1090192, 837595, 1092593, 1191730, 1093278, 1248008, 837180, 1093641, 1093120, 1092043, 837142, 1193664, 1192625]","[915482, 917484, 912201, 915470, 1221191, 915140, 1163976, 917942, 912704, 1221112, 915117, 912302, 915574, 1221197, 1163984, 917922, 1220834, 911912, 912021, 917642, 1220894, 915366, 917759, 912554, 915094, 918034, 912414, 915239, 918081, 912222, 912036, 912657, 915583, 917979, 1163981, 915334, 1221171, 1220498, 912590, 912583, 917638, 915697, 915559, 912288, 915327, 915025, 1221198, 917637, 912280, 915014, 917660, 912627, 917684, 917760, 912085, 912001, 912187, 912399, 1163982, 915101, 912660, 1164357, 917790, 912544, 915516, 915446, 917598, 912103, 917891, 915739, 915148, 912182, 915319, 915575, 912478, 912236, 917621, 917571, 917889, 915260, 915154, 1164049, 917535, 917969, 918017, 918137, 917750, 915493, 915778, 915056, 915016, 918125, 917656, 1164328, 917763, 915524, 1163582, 915331, 912534, 915766, 912174, 918018, 1164281, 1163625, 912316, 917734, 912416, 917802, 915607, 917686, 1221193, 1163649, 1164309, 1220507, 915060, 915138, 917550, 915549, 918025, 917821, 1164062, 915675, 918014, 915461, 917703, 912138, 1163624, 1220866, 912564, 912454, 1163586, 912625, 918167, 917805, 1220423, 918048, 1164014, 911965, 1221129, 917504, 915128, 918016, 912158, 912674, 915571, 915292, 911911, 918151, 1221152, 1164334, 911918, 915223, 912128, 915240, 912329, 918107, 912296, 1220462, 1221178, 1220445, 912453, 1164287, 917951, 912468, 918150, 915088, 1220848, 1220451, 917855, 912696, 1221159, 1163667, 915302, 915503]","{'PRP': 0.08512260908757054, 'sentiment': 0.061181162765488246, 'of': 0.06047171766307618, 'NN': 0.057075816327155804, 'VB': 0.048412056267189675, 'IN': 0.04316762020030789, 'DT': 0.040471812376306086, 'the': 0.035419669888629136, 'have': 0.033917106299885286, 'which': 0.030199525767738336}"
0.5125,0.40348274306166304,0.5464727205130587,0.5125,0.65849,1,0.94,0.14847161572052403,0.5862068965517241,0.085,"[1250138, 837261, 1093380, 1090215, 1249614, 1191289, 1090353, 1093029, 1090148, 1211200, 1091002, 1092804]","[912547, 912422, 917785, 915526, 912275, 915708, 917882, 917895, 1164267, 912083, 915064, 1163657, 917768, 1163984, 912095, 912099, 912281, 1164007, 915055, 1221173, 912649, 912394, 915542, 912285, 912196, 915225, 912352, 1164283, 918173, 917506, 1220430, 1220513, 917729, 915036, 915454, 918039, 918114, 917406, 911987, 915737, 917521, 917837, 917691, 915046, 912331, 915258, 915227, 917745, 912052, 915249, 911940, 912302, 915704, 917549, 912091, 912671, 911988, 1221168, 912129, 1163633, 917625, 915696, 918007, 915154, 912167, 915287, 912174, 1220517, 915599, 911950, 1220518, 912587, 915492, 912011, 918190, 918194, 915273, 912382, 1163976, 1220885, 917402, 1163607, 912481, 1164261, 917890, 915764, 912531, 915602, 917782, 915073, 917649, 1220878, 1220466, 915436, 1221161, 915334, 917692, 915770, 912265, 917943, 912057, 912629, 917900, 917770, 1164327, 917455, 917675, 915466, 917544, 917963, 1220857, 915710, 912614, 915053, 912646, 912119, 915382, 1164044, 915260, 912148, 915446, 915128, 915666, 917798, 1220478, 912176, 915701, 915693, 915129, 1164026, 912314, 915637, 912143, 1163578, 917938, 911919, 915114, 912199, 912075, 917904, 912041, 1220821, 918024, 918108, 915342, 915272, 915456, 1220470, 915050, 915607, 912322, 912616, 917536, 915575, 915620, 911963, 1221131, 917407, 912550, 912447, 1220820, 1220834, 915571, 917766, 917461, 917439, 915707, 912429, 912622, 1220447, 912454, 1221172, 915615, 1220805, 915702, 912334, 915600, 912149, 917526, 915462, 918045, 917618, 912492]","{'PRP': 0.07923229047109097, 'NN': 0.061324239561734, 'sentiment': 0.05644185662799902, 'of': 0.05538273640862642, 'VB': 0.054283253420693726, 'have': 0.044576273104525006, 'DT': 0.04386001490030859, 'IN': 0.04006319446663883, 'NNS': 0.0334886388043436, 'the': 0.03323572816692588}"
0.505,0.3958810068649886,0.5180180180180181,0.505,0.65263,1,0.93,0.1391304347826087,0.5333333333333333,0.08,"[1091483, 1090328, 1249033, 1091040, 1092090, 1248381, 1250759, 1250354, 837302, 1192452, 1093732, 1091283, 1250420, 1093667]","[915079, 917852, 1220506, 915532, 912511, 918194, 917611, 912327, 917567, 917777, 912602, 917650, 915746, 1163634, 915588, 911908, 917674, 915259, 915181, 918076, 1220838, 912073, 915539, 915439, 917548, 915030, 1164019, 1220805, 912565, 915398, 1220822, 915297, 915176, 917662, 1220480, 912315, 915178, 915327, 912617, 1220858, 917769, 1220861, 918064, 915031, 912113, 915791, 915177, 915583, 918054, 912418, 1163647, 915613, 915262, 1163580, 911984, 915292, 917725, 1163658, 1163976, 917980, 917616, 1220503, 1163611, 912504, 917707, 912583, 912628, 912298, 912283, 911978, 1220862, 918018, 1164336, 912135, 918170, 917591, 912055, 915754, 915771, 912166, 1220458, 912149, 912046, 915776, 911971, 918002, 912606, 917732, 915607, 1164023, 918141, 917944, 912098, 918156, 915064, 915362, 917970, 912088, 912184, 1163982, 915016, 912593, 912450, 912200, 915334, 915737, 915384, 912019, 912394, 917839, 917453, 917421, 915716, 912114, 918080, 912358, 912390, 915604, 1163664, 917424, 915368, 915335, 915027, 911987, 1164054, 918101, 1220451, 1164334, 1163992, 911933, 912641, 1220465, 917595, 1221121, 1221177, 1163663, 915453, 917420, 917801, 917748, 1221134, 912471, 915195, 918127, 1220817, 1164269, 1163578, 918047, 915627, 917696, 1220442, 912294, 917765, 918187, 915561, 912206, 917447, 1221153, 915505, 917902, 915049, 915461, 915508, 915205, 912614, 1220889, 915688, 917522, 912408, 915324, 915090, 918176, 912446, 917668, 917602, 917472, 912041, 917869, 912258, 912554, 1220827, 1221115, 912094, 918196]","{'PRP': 0.07195928342565844, 'of': 0.07058006207552318, 'NN': 0.05792557310079499, 'sentiment': 0.05745074287290311, 'VB': 0.04937945058539721, 'IN': 0.0406507698514263, 'DT': 0.035700892087143575, 'to': 0.03053206473457631, 'the': 0.030099680148540132, 'mean_sen_len': 0.029482308569003916}"
0.4875,0.3793098228005238,0.45871521757080347,0.4875,0.63845,0,0.905,0.12017167381974249,0.42424242424242425,0.07,"[1192275, 1191763, 1191966, 837383, 837119, 1249947, 1248498, 1192483, 1250221, 1193451, 1091889, 1092162, 1090542, 1192838, 1193934, 1092118, 837658, 1248007, 1092452]","[912700, 912603, 911991, 918051, 912621, 915225, 915336, 1163613, 1221179, 912015, 915017, 915331, 912017, 1163627, 917739, 918092, 917864, 1163994, 917500, 912237, 1220510, 912395, 912534, 1221186, 1220423, 917401, 915349, 915626, 912540, 1163659, 915296, 915157, 915258, 1220864, 915016, 912144, 912001, 912291, 912450, 918003, 912488, 1163988, 917873, 915379, 912679, 912629, 915773, 917760, 912693, 1164352, 1220885, 917871, 915473, 918138, 1163640, 915275, 915464, 915655, 917795, 912627, 915152, 1164334, 1164315, 917997, 917554, 912380, 912244, 918023, 1164338, 915309, 915524, 1221172, 911973, 917646, 915171, 917660, 917406, 917867, 915371, 912232, 1163635, 912663, 1220483, 1164017, 912530, 915194, 917764, 917808, 1220513, 1221162, 915239, 918143, 912337, 918071, 912420, 917467, 915471, 912390, 912558, 1220447, 915787, 915414, 915695, 915373, 915459, 915089, 917875, 912025, 1164055, 917673, 912142, 917667, 912362, 918024, 1220441, 1221193, 912069, 917748, 915045, 912443, 915068, 918083, 915038, 915571, 915657, 912616, 917890, 915536, 912053, 1163970, 1163632, 917600, 915352, 917967, 915610, 918035, 912553, 912451, 917749, 915248, 1164282, 912288, 912161, 917513, 915289, 1220482, 915110, 911945, 915541, 915432, 915496, 917912, 915054, 912456, 1221194, 917942, 911914, 1220431, 912030, 917831, 915683, 912469, 917920, 915013, 917565, 911977, 915329, 1164284, 912567, 912171, 912430, 912296, 917656, 912287, 912285, 912032, 915762, 918060, 912165, 1220508, 1163664, 912187, 1163992, 917701, 1163670, 917547]","{'PRP': 0.07433214123258616, 'sentiment': 0.07008166957952977, 'of': 0.06598700906263001, 'VB': 0.05093274332898755, 'NN': 0.04862286891252311, 'have': 0.045576669872135336, 'IN': 0.04404677204047501, 'DT': 0.038288524318904456, 'to': 0.030980719203479036, 'NNS': 0.03068126795757347}"
0.5125,0.40348274306166304,0.5464727205130587,0.5125,0.65849,1,0.94,0.14847161572052403,0.5862068965517241,0.085,"[1090899, 837019, 1090380, 837551, 1211273, 837608, 1249564, 1249989, 837401, 1191235, 1192418, 1090612]","[1220822, 912553, 915394, 917633, 917959, 917937, 917427, 1163652, 917495, 915137, 912185, 915550, 912167, 917993, 918015, 917538, 915676, 1163604, 917437, 917743, 912326, 917679, 1163612, 915747, 915284, 915706, 912143, 918122, 917411, 1164012, 917441, 912175, 915041, 1164311, 1164359, 915756, 1220893, 915565, 912380, 917681, 915573, 918149, 915554, 918034, 1221178, 915365, 915646, 917480, 912433, 1164046, 1221199, 1163982, 917903, 912642, 1163619, 912283, 917656, 1220425, 1164302, 915074, 917622, 915113, 915520, 912407, 917781, 912159, 915381, 1164288, 915115, 917460, 912671, 912324, 915597, 912287, 917520, 1164022, 912423, 912457, 912325, 917816, 1164317, 912067, 1164276, 915511, 915368, 917564, 917927, 915707, 917908, 1164048, 1221137, 917518, 915732, 915219, 918154, 1164307, 1220839, 912588, 912542, 918009, 918128, 911936, 915250, 918199, 1164344, 918098, 915581, 1220475, 917775, 1221135, 915770, 1164014, 912703, 915444, 915803, 1164062, 917717, 917769, 912334, 912377, 915151, 917932, 915483, 917892, 915060, 1220852, 1220423, 1220883, 917608, 917763, 915044, 1163586, 915058, 917620, 912579, 917525, 1163613, 915583, 917421, 917879, 912552, 912152, 917737, 1164346, 917944, 915612, 911992, 915538, 917772, 917723, 915124, 917463, 912390, 915621, 915374, 915757, 915658, 917614, 917843, 917645, 918125, 918002, 915047, 912481, 1163988, 915265, 912289, 912483, 915373, 1220896, 1220513, 918074, 911947, 912042, 917410, 917420, 912221, 915534, 912450, 917676, 912249, 1220469, 917524]","{'PRP': 0.07607383609520707, 'of': 0.05823525539456198, 'sentiment': 0.05388317668199931, 'VB': 0.051720965225777855, 'IN': 0.045037367242391095, 'DT': 0.0417398384522817, 'NN': 0.03889008999025015, 'mean_sen_len': 0.033923383594182226, 'NNS': 0.0326045667872479, 'to': 0.0322860655481713}"
0.515,0.4080854309687262,0.5540540540540541,0.515,0.65965,1,0.94,0.1565217391304348,0.6,0.09,"[837019, 1192159, 1248498, 1092057, 1092670, 1092967, 1249303, 1192765, 1192606, 1091388, 1091635, 1090925]","[915688, 912698, 912240, 912243, 912506, 915287, 911981, 912629, 912345, 917762, 1221195, 1164295, 912202, 1220517, 917482, 1220438, 912348, 912322, 1163614, 1164349, 917637, 917534, 912014, 915326, 912443, 1164033, 912276, 912133, 915427, 1164001, 912082, 912474, 917752, 917970, 1163995, 912570, 912125, 917975, 912630, 915115, 912581, 912297, 1164320, 911951, 915064, 1164263, 917719, 1163588, 912600, 915246, 915583, 917830, 1221168, 1164002, 915138, 917925, 915053, 912699, 912408, 1163640, 915076, 1220468, 918042, 911915, 1164012, 912173, 917412, 1220818, 917622, 915177, 1220508, 915211, 915345, 918154, 1221193, 912269, 1163966, 1163973, 915313, 1220437, 918001, 911998, 1220456, 912562, 918011, 912659, 915743, 918066, 1221169, 915622, 918084, 912183, 917882, 1163613, 912499, 912340, 915757, 915068, 912579, 915527, 912234, 1163638, 917810, 915185, 918063, 912222, 911983, 1163659, 917932, 912027, 917805, 912546, 1221128, 912618, 912332, 915671, 915470, 915501, 917666, 1220441, 917675, 917530, 912355, 1221158, 915607, 915638, 912186, 915023, 1164292, 917840, 912021, 912032, 918044, 915799, 1163976, 915471, 912479, 1221159, 915388, 915447, 1220837, 917883, 915069, 911955, 917541, 912418, 912151, 912119, 915243, 917485, 915473, 912384, 911924, 912601, 912200, 1220826, 1220899, 1164284, 912349, 917434, 915235, 915020, 1221173, 1221120, 915171, 915434, 917912, 912177, 917709, 915305, 915574, 917483, 915409, 915199, 912182, 917689, 917722, 1221139, 915579, 915315, 912126, 912631]","{'PRP': 0.08755343296705126, 'of': 0.07096453324335579, 'VB': 0.06128594526147135, 'sentiment': 0.059049973915993384, 'NN': 0.04349424221936873, 'DT': 0.04285532581331944, 'the': 0.03594401300349577, 'to': 0.03550449349548782, 'have': 0.034130808526319126, 'IN': 0.03380192787343766}"
