accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5375,0.41164778374080696,0.7597402597402598,0.5375,0.68376,1,1.0,0.13953488372093023,1.0,0.075,[],"[851694, 851990, 851721, 1212979, 1212943, 852003, 851616, 851750, 1156125, 851493, 851532, 1156140, 851576, 851667, 851534, 851769, 851842, 851587, 851857, 851632, 851980, 851514, 851846, 851475, 1156169, 852005, 1156168, 851457, 1156122, 851553, 851730, 851731, 851863, 1156161, 851952, 851767, 851682, 851802, 1212951, 1212967, 851757, 851795, 1156113, 1156114, 851654, 851518, 851458, 851516, 1156130, 851969, 851829, 1156179, 1156131, 1212953, 851697, 851991, 1212916, 851554, 1156183, 851540, 851835, 851680, 851985, 851869, 852022, 1212956, 851452, 851927, 851644, 851636, 851640, 851435, 1212940, 851759, 851655, 851848, 851451, 851972, 851448, 851713, 851904, 1156177, 851887, 851504, 851787, 851888, 851471, 851881, 851775, 851939, 851732, 851506, 851512, 851433, 851681, 851815, 1212924, 1156185, 851723, 1212921, 851634, 851432, 852012, 851589, 851550, 1156171, 851882, 851738, 851800, 851566, 851971, 851734, 1212923, 1156174, 851563, 851917, 851501, 851422, 851521, 851427, 851836, 851766, 852007, 852011, 851461, 851541, 851463, 851942, 1212936, 851472, 851981, 851983, 851701, 851669, 1156172, 851922, 851910, 1156133, 851799, 851970, 851727, 851710, 851994, 851913, 851978, 851646, 851562, 1156181, 851843, 852028, 851858, 851567, 851941, 851830, 1212980, 851626, 851631, 851926, 1156123, 851583, 851600, 851827, 1212955, 851948, 851542, 851816, 851568, 851891, 1156116, 1212986, 851612, 852031, 1212937, 851878, 1156180, 851657, 851751, 851526, 851911, 851684, 851635, 1212971, 851798, 851776, 1156137]","{'PRP': 0.08098660728911919, 'VB': 0.07381448636302064, 'of': 0.07025570624583659, 'sentiment': 0.05785097156749458, 'NN': 0.04906617383566764, 'to': 0.0396269724155603, 'IN': 0.03806613966668896, 'DT': 0.03408445413209186, 'NNS': 0.03162191337864963, 'RB': 0.02897254942157341}"
0.53,0.40033810723740865,0.7220577350111028,0.53,0.67918,1,0.995,0.12149532710280374,0.9285714285714286,0.065,[1241681],"[851561, 851896, 851461, 1156127, 1212952, 851630, 851557, 852027, 851770, 852021, 851563, 851865, 851490, 852028, 851982, 851675, 1212984, 851584, 851940, 851686, 851964, 851761, 851701, 851930, 851752, 851428, 851606, 1212983, 851480, 851636, 851720, 851447, 851730, 851900, 851463, 851750, 1156179, 851468, 851438, 851779, 851548, 852034, 851535, 851948, 851632, 851617, 851440, 851809, 1212988, 851442, 1156185, 851689, 1156161, 1156128, 851628, 1212967, 851729, 851827, 1156175, 851657, 851583, 851556, 1156168, 851708, 851726, 1156144, 851897, 851531, 851545, 851492, 851555, 851920, 851516, 851819, 851961, 851590, 851466, 851772, 851683, 1212974, 851702, 851978, 851788, 851619, 851872, 851656, 851426, 851909, 851597, 851918, 851862, 851594, 851460, 851836, 1212933, 851692, 1156178, 851705, 851547, 1212951, 851784, 851916, 851739, 851589, 851616, 851641, 851533, 852023, 1156121, 851538, 851526, 851917, 851495, 1156180, 851572, 851985, 851484, 1156164, 1212922, 851505, 1156116, 851425, 1212949, 851638, 851765, 1156139, 851799, 851709, 851782, 851524, 851834, 1212970, 851488, 1212985, 851822, 851510, 1156114, 851818, 1212948, 851560, 851958, 851740, 851575, 851936, 1156135, 851766, 851473, 852022, 851848, 851828, 851899, 851427, 1156138, 1156151, 851719, 851482, 1156137, 851456, 851611, 851802, 851774, 851653, 851923, 851687, 851676, 1212982, 1212981, 851532, 851813, 851441, 1212953, 851893, 851892, 1156184, 1212960, 851646, 851798, 852014, 851648, 851650, 851855, 851711, 851693, 851870, 852019, 851927, 851610]","{'sentiment': 0.06770029837174803, 'PRP': 0.06688337097303958, 'NN': 0.05780579804030941, 'of': 0.05660847627589734, 'VB': 0.05593867928072662, 'have': 0.0425598233300378, 'DT': 0.03983702577233901, 'the': 0.032541578184898945, 'to': 0.03002495957033518, 'IN': 0.02880498586398138}"
0.55,0.43888525203404094,0.7405002405002405,0.55,0.68858,1,0.995,0.1891891891891892,0.9545454545454546,0.105,[1071584],"[851706, 851564, 851559, 851558, 851484, 852035, 1212955, 1212970, 851809, 851553, 851790, 851994, 1156126, 1212988, 851489, 851458, 851890, 851543, 851571, 851830, 851609, 1212976, 851590, 851693, 851760, 1212939, 851792, 851435, 851903, 851560, 851966, 851514, 851940, 851922, 851534, 1212935, 851516, 851696, 851957, 851552, 851782, 851724, 851827, 851623, 851862, 851726, 851723, 1156153, 851783, 851616, 851937, 851831, 851603, 1156135, 851610, 851826, 851522, 851526, 851515, 852032, 1212953, 851710, 851801, 851642, 851742, 851896, 851779, 851577, 851531, 851695, 1156155, 851426, 851769, 1212983, 851819, 851802, 851536, 851502, 851930, 1156122, 851975, 851745, 851949, 851513, 851551, 851764, 851453, 851907, 851661, 851658, 851690, 851622, 851523, 851843, 851656, 851589, 851510, 851446, 851746, 851804, 852018, 851694, 851885, 851685, 851550, 851846, 851756, 851572, 1156137, 851773, 852033, 851780, 852031, 851904, 851842, 851993, 851714, 851927, 851855, 851947, 851799, 851851, 851952, 851671, 851929, 851456, 852001, 1156140, 851471, 1156182, 852027, 1156158, 851686, 851703, 851620, 1156116, 851901, 851606, 851881, 851835, 851845, 851474, 851421, 851744, 851847, 1212979, 851587, 1156127, 851615, 1212961, 851824, 851547, 851650, 851970, 1212928, 851424, 851803, 851449, 851605, 851767, 851893, 1156139, 851841, 851482, 851737, 1212937, 851519, 1212972, 1156156, 851617, 852023, 1212926, 1156114, 851828, 851829, 1212971, 851680, 1212969, 1212956]","{'PRP': 0.0755275298511892, 'sentiment': 0.062245181832386316, 'NN': 0.059279786928919685, 'of': 0.05716970770190122, 'VB': 0.053155431864030676, 'to': 0.037621601109691406, 'DT': 0.03520723968736871, 'IN': 0.03375061915577553, 'RB': 0.0331745274205961, 'have': 0.03316613720448621}"
0.53,0.3967398280066743,0.7577319587628866,0.53,0.68027,1,1.0,0.11320754716981132,1.0,0.06,[],"[851576, 851485, 851906, 851536, 851606, 851438, 1212948, 851564, 851979, 851945, 851976, 851506, 1212983, 851892, 851984, 852013, 851610, 1212941, 1212929, 851679, 851809, 851517, 851673, 851996, 852004, 851983, 1156133, 852031, 851977, 851559, 851816, 851777, 1156112, 851874, 1156160, 1212953, 1156139, 1156147, 851801, 1212947, 1212969, 851734, 851827, 851729, 851943, 851515, 851457, 851822, 851661, 852012, 1212981, 851555, 1156184, 851871, 1212986, 851491, 851453, 851761, 851932, 1212958, 851447, 851566, 851553, 851704, 851530, 1212971, 851528, 851782, 851435, 851694, 851666, 1156172, 851898, 851916, 851458, 851439, 851839, 851818, 851557, 851549, 851802, 851773, 851488, 851915, 851714, 1212968, 851695, 851798, 851824, 851710, 851544, 1156171, 851736, 851585, 851602, 1212924, 1156131, 852019, 851586, 1212970, 1212985, 852010, 851951, 851886, 851633, 851985, 851960, 851499, 851990, 1212977, 851593, 851475, 851433, 851480, 1156177, 851791, 1156155, 851766, 1212916, 851975, 852026, 851989, 1156138, 851852, 851482, 851800, 851936, 851896, 851683, 851947, 851567, 851934, 851720, 1156119, 851910, 1212967, 851668, 851838, 1212950, 852036, 851623, 1156157, 1212919, 851792, 851796, 1212917, 851835, 851961, 851944, 851452, 851662, 851479, 851767, 851748, 851991, 1212974, 851834, 851820, 1212934, 851698, 851681, 1212963, 1212976, 1212946, 851856, 851451, 851836, 851705, 1212973, 851648, 1212918, 851446, 1156136, 851460, 851740, 851881, 851619, 851937, 851860, 1156125, 851638, 851478, 1156120, 851903, 851765, 851624, 851988, 851923]","{'PRP': 0.07008859391433143, 'VB': 0.05997595859088281, 'of': 0.05900590516300811, 'sentiment': 0.05513741807970578, 'NN': 0.04503736965905038, 'NNS': 0.0436143247910316, 'IN': 0.037212085573881726, 'DT': 0.03706608686028795, 'the': 0.03563392751801046, 'have': 0.030825149946423446}"
0.535,0.40671748907530864,0.7590673575129533,0.535,0.68259,1,1.0,0.1308411214953271,1.0,0.07,[],"[851482, 1156178, 851939, 851537, 851975, 852003, 851891, 851773, 851686, 852033, 851752, 1212965, 1156111, 851556, 851901, 851475, 851881, 851484, 851470, 851580, 851779, 851481, 851898, 851733, 1212968, 1156116, 851506, 1156128, 851870, 1212936, 851531, 851655, 1212969, 851423, 851922, 1156150, 1212923, 851982, 851967, 851871, 852002, 851790, 851874, 851628, 851769, 851681, 851441, 851767, 1212927, 1212970, 851445, 851607, 851562, 851970, 851883, 851567, 851496, 851804, 1156166, 851930, 1212971, 851557, 851435, 851906, 1156137, 1156117, 851716, 851611, 852016, 851635, 851460, 851911, 851494, 851671, 851748, 852007, 851616, 851612, 852025, 851829, 851642, 851957, 851921, 851701, 851646, 851599, 851478, 851886, 851905, 851977, 851652, 852032, 851594, 851899, 851935, 851759, 851952, 1212941, 851623, 851783, 851711, 851963, 1212981, 851487, 1156180, 851548, 851833, 851825, 1156177, 852034, 851854, 851885, 851904, 851543, 851948, 851581, 851979, 851808, 851657, 851920, 851559, 851703, 851734, 851764, 851514, 1212952, 1156114, 851560, 851553, 851990, 1212937, 851483, 851649, 851810, 851627, 851822, 851961, 851815, 851864, 851421, 851618, 851884, 851690, 1212958, 851615, 851458, 851894, 851617, 851926, 851942, 1156131, 851512, 851463, 851490, 851654, 851755, 851695, 851737, 851986, 851980, 851761, 1212977, 851867, 1156174, 851595, 851694, 851861, 851528, 1156149, 851830, 851638, 1156146, 851801, 851850, 851839, 851794, 851875, 851633, 851547, 851823, 851910, 851730, 851726, 851724, 1156160, 1212959]","{'of': 0.07857150351335114, 'PRP': 0.07095666459745326, 'sentiment': 0.06133065330539592, 'NN': 0.05316878465393865, 'VB': 0.05178970646052506, 'DT': 0.035974890569415524, 'NNS': 0.03594488304798986, 'IN': 0.03511938112891746, 'the': 0.030907543551158878, 'to': 0.030891719765684448}"
0.5275,0.39534995321160354,0.7186444046909163,0.5275,0.67802,1,0.995,0.11267605633802817,0.9230769230769231,0.06,[1069639],"[1156142, 851759, 1156122, 851974, 851737, 1156167, 1156183, 851648, 1156157, 1212963, 1156119, 851942, 851952, 1212979, 851620, 851555, 851793, 1212936, 1156149, 1212954, 851572, 851852, 852006, 851674, 1212944, 1156134, 851928, 851692, 851778, 851804, 851645, 851472, 851546, 851507, 851857, 852021, 851721, 851464, 851756, 1212939, 1212956, 851887, 851750, 851871, 852013, 851846, 851758, 851982, 851553, 851437, 851488, 1156117, 851521, 851907, 851819, 851896, 851761, 1156127, 851466, 851523, 851934, 851980, 851905, 851445, 851698, 851642, 851483, 851533, 851607, 851878, 851904, 851693, 1212924, 851593, 851584, 851867, 851478, 851590, 851736, 851979, 851451, 851989, 851487, 851837, 851535, 852009, 851849, 851791, 851616, 851930, 1212934, 851652, 1212918, 852001, 851608, 851428, 851843, 851713, 851898, 851895, 851585, 851669, 851772, 1212943, 851765, 851624, 851527, 851975, 851516, 851459, 851967, 851485, 851597, 851906, 851704, 851421, 851880, 851480, 1156171, 851818, 1212976, 851754, 851919, 851509, 1212952, 1156131, 1212961, 851946, 851477, 851589, 851851, 851442, 852032, 851647, 1156184, 851891, 1156138, 851685, 851806, 851710, 851829, 851854, 851438, 851625, 1212967, 851913, 851752, 1156153, 851792, 851506, 851619, 851725, 851681, 851455, 851824, 851786, 851805, 851602, 851866, 851514, 1212969, 851810, 851964, 851781, 851680, 1212988, 851730, 1156156, 851489, 851440, 1212957, 1212945, 851870, 851973, 851835, 851844, 851566, 852023, 851933, 851996, 1156120, 852017, 851447, 851823, 1156166, 1212955, 851814, 1156177]","{'PRP': 0.07672232434045358, 'of': 0.06843447903495849, 'VB': 0.05389496817873409, 'sentiment': 0.04821204927660323, 'NN': 0.0442272464145469, 'IN': 0.04089644579228329, 'which': 0.03793720393258482, 'DT': 0.034490621335309474, 'NNS': 0.0341171188263805, 'the': 0.03388431707403622}"
0.5375,0.41164778374080696,0.7597402597402598,0.5375,0.68376,1,1.0,0.13953488372093023,1.0,0.075,[],"[1212945, 851843, 851880, 851881, 851712, 1156131, 1156152, 851821, 851734, 851939, 1212985, 851920, 851722, 1156137, 851888, 851923, 1212974, 851682, 1212936, 851715, 851506, 851518, 851885, 851991, 851940, 851454, 851765, 851743, 851769, 1156119, 852009, 851859, 1156181, 851766, 1156151, 851443, 851724, 851631, 851623, 851629, 851720, 852024, 851648, 851572, 851952, 851501, 851896, 851776, 851992, 851786, 851965, 852001, 851958, 852033, 851922, 1212944, 1156165, 851490, 851662, 1212939, 852022, 851890, 851427, 1156160, 1156113, 851798, 1156138, 851745, 851857, 851444, 851990, 851617, 851871, 851760, 851497, 851863, 851643, 1156170, 851854, 851568, 851805, 851692, 851585, 1212950, 1156184, 1212926, 851680, 852008, 1212961, 851729, 851727, 851424, 1156127, 851522, 851902, 1156135, 1156180, 851783, 1212931, 851931, 851830, 851464, 851653, 851928, 851811, 851980, 851716, 851851, 851865, 851893, 852004, 852003, 851570, 851445, 851560, 1156166, 851515, 851685, 851944, 851998, 851711, 851489, 851726, 851767, 851587, 851422, 851509, 1156124, 851474, 1156178, 851703, 851524, 851475, 851547, 851598, 851915, 851555, 851799, 1212986, 1156161, 851878, 851457, 851752, 1156116, 1212929, 851810, 851591, 851658, 851426, 1212965, 851636, 1212979, 851498, 851699, 851507, 1156125, 852005, 851638, 851892, 851665, 851709, 1156163, 851777, 851733, 851862, 1212955, 1156177, 851718, 1212927, 852002, 851702, 851690, 851695, 851626, 851564, 851813, 851532, 1212924, 851479, 851868, 851456, 851516, 851981, 1156148, 851784]","{'of': 0.06891287344788491, 'PRP': 0.0655053107396471, 'sentiment': 0.05920246202750452, 'NN': 0.05548890679200757, 'VB': 0.05010003632206456, 'have': 0.045612617854912295, 'DT': 0.040580408830065036, 'IN': 0.03981440514167722, 'the': 0.03370600600929653, 'to': 0.03215786780853566}"
0.545,0.42946708463949845,0.7368421052631579,0.545,0.68621,1,0.995,0.17272727272727273,0.95,0.095,[1071365],"[851820, 1212927, 851646, 851452, 851622, 851733, 851687, 851449, 851825, 851768, 851761, 851667, 851952, 851741, 852012, 851511, 851660, 851519, 851572, 852035, 851946, 851438, 1156131, 851884, 851966, 1156123, 851807, 851840, 851819, 851830, 851732, 851727, 851490, 851440, 851937, 851657, 851451, 851790, 851715, 851740, 1212918, 851531, 851512, 1212941, 851446, 1156140, 1156127, 851845, 851697, 851518, 851728, 851478, 1212977, 851760, 851916, 851809, 1212917, 851674, 1212960, 851662, 851756, 851465, 851444, 851978, 851675, 1156119, 851706, 851638, 851705, 851887, 1156148, 1212935, 851828, 1212963, 851851, 851558, 851934, 852022, 851665, 851762, 851476, 851649, 852011, 851620, 1156163, 851850, 852007, 851794, 851745, 851880, 1212987, 851835, 851754, 1156130, 851791, 851915, 851917, 851661, 851482, 1212937, 851571, 851435, 851626, 851475, 1156162, 851736, 851792, 851488, 851812, 851773, 851664, 851874, 851929, 851483, 1156132, 851695, 851550, 851551, 1212952, 1212946, 851965, 851926, 851885, 851788, 851783, 851757, 851532, 851909, 1156155, 851496, 851814, 851616, 851591, 1212968, 852008, 852024, 851722, 851422, 1156126, 851536, 851824, 851470, 851566, 851904, 851720, 851753, 851931, 851797, 851528, 851602, 851549, 851806, 851960, 851871, 851556, 851439, 1156144, 851614, 1212947, 851540, 851517, 851901, 1212962, 1156149, 851477, 1156165, 851458, 1156173, 852002, 851504, 851502, 851798, 851671, 851964, 851632, 852020, 1156142, 851895, 1212970, 851443, 851585]","{'PRP': 0.07688673734719682, 'NN': 0.06410330958882066, 'of': 0.0632239145330423, 'VB': 0.05601945419217375, 'sentiment': 0.04631670866201893, 'IN': 0.040165987243604054, 'DT': 0.03704905170110535, 'which': 0.03597159317883983, 'the': 0.03281782341201755, 'have': 0.02918091172715764}"
0.5325,0.4087470654725676,0.6996621102749194,0.5325,0.67925,1,0.99,0.1382488479262673,0.8823529411764706,0.075,"[1070581, 1183350]","[851561, 851835, 851739, 851819, 851952, 851922, 851697, 1212973, 851876, 851840, 851608, 851804, 851895, 851958, 851793, 851445, 851589, 1212956, 852027, 851734, 852005, 851699, 1156173, 851501, 851618, 851531, 852012, 851979, 851933, 1156138, 851930, 851530, 851980, 1156139, 851915, 851677, 851779, 851783, 851490, 851736, 851542, 851434, 851890, 851868, 1156125, 851772, 851421, 1156177, 851869, 851429, 851893, 851846, 851815, 851725, 851694, 851449, 851753, 851461, 1156130, 851684, 851553, 851975, 1212968, 851796, 851690, 1156137, 851765, 851716, 851864, 851426, 851566, 851509, 1212958, 851764, 851646, 851879, 851797, 1156122, 851590, 851718, 851911, 851839, 851854, 851921, 1212928, 1212940, 851801, 851878, 851724, 1156112, 851973, 851444, 851881, 851832, 1212946, 851635, 851750, 851778, 851600, 851447, 851777, 851508, 851817, 851887, 851722, 1156181, 851867, 851986, 851656, 851593, 851927, 851634, 1212979, 851524, 851897, 1156126, 851680, 851696, 1156168, 1212986, 852032, 851511, 851977, 1156170, 851850, 1212943, 851752, 851998, 851755, 1156145, 851999, 851510, 851582, 851643, 851768, 1212983, 851523, 851962, 851789, 851737, 851455, 851652, 851580, 851746, 851723, 851527, 851493, 851473, 851770, 851506, 851614, 851787, 851467, 851754, 851747, 851880, 851748, 851966, 851465, 1156183, 851588, 851828, 1156146, 1212970, 851659, 851714, 851657, 851454, 851489, 851631, 1156174, 851871, 851507, 851564, 851774, 1212972, 851477, 851644, 851834, 1156185, 1156118, 1212987, 851436, 852008, 1156186]","{'PRP': 0.07525109074858552, 'of': 0.06650983419882578, 'sentiment': 0.060681212253507665, 'VB': 0.057103205983964234, 'NN': 0.04161548142124286, 'IN': 0.03701194532818723, 'i': 0.03614336606268269, 'to': 0.03564746633722243, 'have': 0.03417038428035332, 'DT': 0.032678029303679856}"
0.5425,0.4247046895998869,0.7348390661693603,0.5425,0.68503,1,0.995,0.1643835616438356,0.9473684210526315,0.09,[1241961],"[851425, 1156184, 851556, 851504, 851550, 851783, 852025, 851541, 851485, 852035, 851847, 851767, 851636, 851729, 852029, 851469, 851731, 851535, 851806, 851883, 851696, 851443, 851572, 851821, 851686, 1156175, 851494, 851780, 851744, 851474, 851643, 851483, 851915, 1212988, 851603, 851911, 851601, 851539, 1156163, 851727, 851743, 851814, 851645, 852014, 851882, 851461, 1212956, 1212928, 851564, 851953, 852019, 851863, 851750, 851857, 1156182, 851444, 851709, 1212967, 851582, 1212926, 851719, 851774, 851460, 852015, 851933, 1212943, 851726, 851861, 851798, 1212958, 1156178, 851663, 851648, 851980, 851587, 852031, 852008, 851475, 851892, 852022, 851712, 1156173, 851561, 851928, 1156116, 851828, 1156162, 1156168, 851570, 851781, 851809, 851937, 851999, 851470, 851701, 851464, 851970, 1156156, 851543, 851900, 851833, 1212968, 851824, 851644, 1156167, 851584, 851792, 851612, 851456, 851903, 851434, 851997, 851758, 851656, 851493, 1212953, 1156164, 851527, 1212952, 851516, 851706, 851607, 851490, 851762, 1212946, 851810, 851667, 1212973, 1156134, 851720, 1212935, 851886, 851429, 1212917, 1156118, 851902, 851627, 1212940, 851725, 851579, 851600, 851949, 1212945, 851745, 851893, 1212987, 851532, 1212936, 851704, 851568, 851880, 1212976, 1212934, 851993, 851768, 851756, 851599, 851526, 851705, 851512, 1156114, 851505, 851525, 851497, 851947, 851966, 851907, 851657, 851529, 851871, 851661, 851571, 1212954, 851522, 851740, 851819, 851923, 851765, 851776, 851569, 851977, 851868]","{'PRP': 0.08478700689421911, 'sentiment': 0.06829446726071517, 'of': 0.055808887279214764, 'VB': 0.05317364961567376, 'NN': 0.051733589918776524, 'have': 0.042715575647542116, 'IN': 0.03586488022103808, 'DT': 0.03421576127946226, 'to': 0.03390201826313086, 'the': 0.028894063570770376}"
0.5275,0.39169127527579073,0.7570694087403599,0.5275,0.67912,1,1.0,0.10426540284360189,1.0,0.055,[],"[851839, 1212979, 851631, 851604, 851508, 851473, 1212980, 1212978, 852035, 851555, 1212928, 851783, 851831, 851436, 1156170, 851784, 851606, 851856, 851730, 851808, 851656, 851706, 851667, 851626, 851890, 851640, 851587, 1156150, 851463, 851932, 851933, 851522, 1156149, 851745, 851511, 1212951, 851446, 1212942, 851609, 851758, 851657, 852017, 1156185, 851954, 851669, 851833, 851557, 851990, 1212918, 1212969, 851967, 852030, 851510, 1212972, 851712, 851875, 851558, 851966, 1156136, 852022, 851498, 851509, 851708, 851576, 851675, 1156126, 851424, 851804, 851941, 1212936, 1156166, 1212977, 851698, 851449, 851923, 851885, 1212971, 1156135, 851619, 1156139, 851978, 851664, 851837, 1156151, 851851, 1156169, 851616, 851585, 851646, 1156174, 1156186, 851627, 852032, 851811, 851466, 851880, 851981, 1212923, 1156128, 851654, 851514, 851858, 852004, 851944, 851524, 851506, 851456, 851823, 851942, 851636, 851888, 851525, 1156182, 1156138, 851860, 852027, 1156122, 851874, 851553, 851565, 851608, 851464, 851532, 851556, 851452, 851709, 851976, 851900, 1156175, 1212987, 851447, 851588, 851542, 851593, 851559, 851899, 851741, 851719, 851443, 851560, 851794, 851853, 851718, 1156160, 851677, 851878, 851985, 1156148, 851692, 851507, 851500, 851566, 851594, 851600, 851814, 851721, 1156111, 851965, 851861, 851435, 851830, 851922, 1156183, 851520, 852012, 851461, 851776, 1212931, 851564, 851753, 851562, 851652, 851924, 851920, 851937, 851877, 851714, 851991, 851536, 851771, 851855, 851548, 851479, 851523, 1156171, 1156114, 852001, 851787, 851964]","{'of': 0.07101908204838649, 'PRP': 0.0692762069628496, 'VB': 0.061915299146923904, 'sentiment': 0.050161416870951256, 'NN': 0.049791350864735566, 'IN': 0.04626027859510945, 'have': 0.03571851657169805, 'DT': 0.034275871177914655, 'NNS': 0.032632541446314375, 'to': 0.02801739899432778}"
0.5375,0.41164778374080696,0.7597402597402598,0.5375,0.68376,1,1.0,0.13953488372093023,1.0,0.075,[],"[851852, 851812, 851954, 851458, 851549, 851756, 851603, 851874, 1212952, 1156118, 851643, 851500, 851435, 851917, 851803, 1212972, 851635, 851804, 851798, 851553, 851627, 1156128, 1212935, 851701, 851495, 851554, 851505, 851687, 851674, 851513, 851959, 851456, 1156180, 1212934, 851794, 851564, 851557, 1156185, 851566, 851655, 851957, 851522, 851843, 851708, 1212988, 852002, 851846, 1156132, 851820, 851586, 851810, 851454, 1212922, 1156137, 851829, 851510, 851425, 851801, 852010, 851509, 851817, 851988, 1156123, 851947, 851802, 851831, 851825, 851773, 851743, 1212936, 1156148, 851768, 1212978, 851915, 851926, 1156120, 1212928, 851832, 851882, 851910, 852031, 1156151, 851728, 851637, 851430, 851452, 1156160, 851600, 1212933, 851481, 851863, 851741, 851840, 851429, 851488, 852028, 851797, 851970, 1156136, 851734, 851526, 1212926, 851508, 1212940, 851511, 851521, 851975, 851670, 851898, 851896, 851934, 851619, 852011, 851750, 851807, 851647, 1212920, 1156163, 851978, 851595, 851671, 851517, 1156142, 851833, 851718, 851694, 851918, 851648, 851490, 851964, 851942, 1212987, 851638, 851827, 851751, 1212956, 851590, 1212939, 851813, 1156129, 1212971, 851675, 851555, 851565, 851940, 851885, 851891, 851424, 851543, 851523, 851551, 1212924, 851702, 1212983, 1156124, 851725, 1156126, 851630, 851491, 1156172, 1156131, 1156145, 1156174, 851826, 851617, 851855, 1156168, 1212981, 851931, 1156183, 851732, 851759, 852022, 851532, 851439, 851779, 852013, 1156162, 851485, 851463, 1156179, 851946, 851677, 851848, 851537]","{'PRP': 0.0815334085221564, 'VB': 0.06945236096818451, 'sentiment': 0.06180683950748921, 'of': 0.056650797742858756, 'NN': 0.04518462261350898, 'IN': 0.043826865874767765, 'to': 0.040369695172177436, 'DT': 0.03319504703102939, 'NNS': 0.028644231914619643, 'RB': 0.026804624859582873}"
0.5275,0.39534995321160354,0.7186444046909163,0.5275,0.67802,1,0.995,0.11267605633802817,0.9230769230769231,0.06,[1068290],"[1156125, 851855, 851599, 851822, 851850, 851768, 851694, 851542, 1156127, 851513, 1156145, 851971, 851643, 851923, 851728, 851733, 851632, 851529, 851828, 851760, 851964, 851527, 851998, 1156126, 851800, 851618, 851778, 851890, 852032, 851633, 851830, 851458, 851762, 851892, 851862, 851779, 851744, 851472, 1212952, 851681, 851966, 1212950, 851941, 1212976, 851909, 851651, 851994, 851748, 1156163, 1212919, 851659, 851650, 851847, 851475, 851476, 1156134, 851496, 851883, 851863, 851553, 851910, 851976, 851600, 1212985, 851755, 852023, 851495, 851709, 851981, 851554, 851421, 851622, 851734, 851900, 851452, 851437, 851512, 851795, 851510, 851455, 851978, 851774, 851882, 1212928, 851794, 851649, 851690, 1156133, 851657, 851848, 1212965, 851896, 851977, 1156111, 851646, 851500, 1156158, 851720, 851704, 851688, 851687, 851685, 1212937, 851806, 1212921, 851433, 851798, 851638, 851972, 851623, 851434, 851494, 851831, 852006, 851776, 851627, 851671, 851574, 851614, 851484, 851781, 851990, 1212918, 851607, 851676, 851559, 851996, 851507, 851446, 851509, 851695, 851579, 851630, 851819, 851424, 851777, 1212938, 851459, 851980, 851571, 851715, 851928, 1156149, 1156116, 1156124, 1212953, 851924, 851866, 851834, 851560, 851471, 851827, 851889, 851528, 851538, 851801, 851829, 851490, 851447, 851737, 851876, 1156135, 1212973, 1212972, 1212944, 851448, 851526, 1212964, 1156132, 851624, 851499, 851921, 851656, 851426, 851696, 852031, 851679, 851875, 851539, 1212936, 851844, 851708, 1212935, 851531, 851987, 851995, 851710, 1212981]","{'PRP': 0.09474490151515344, 'of': 0.06705065720838681, 'NN': 0.05310805630847676, 'VB': 0.0522649194713698, 'sentiment': 0.05217266465004045, 'DT': 0.04376755112175063, 'IN': 0.040970490938405726, 'the': 0.040475180546973515, 'to': 0.03539276225424614, 'which': 0.02743961998733943}"
