accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1244344],"[1215804, 874794, 1159001, 874631, 1158956, 874582, 874477, 874305, 874696, 874716, 874359, 874586, 874459, 874306, 874768, 874314, 1215775, 874629, 874442, 1158928, 874289, 874688, 874801, 874948, 874912, 875029, 874697, 1158968, 874833, 874448, 874282, 874936, 874626, 874916, 874410, 874921, 874866, 875027, 874852, 874514, 874640, 874617, 874422, 874285, 874587, 1158927, 874901, 1158944, 874482, 874807, 874313, 874563, 874939, 874518, 874370, 874530, 874330, 1215793, 874705, 874461, 874595, 875036, 874620, 874364, 874959, 1158938, 874395, 1215768, 1158984, 874472, 1215820, 1215840, 874641, 874682, 874926, 874319, 874345, 1215816, 874548, 1158994, 1215758, 874484, 874567, 874713, 1158996, 1158947, 874670, 1158929, 874624, 874383, 874574, 874372, 874889, 874908, 874930, 1215769, 874859, 874577, 874799, 874432, 874848, 874303, 875048, 874919, 874905, 874846, 1215814, 874776, 874796, 1215841, 874864, 874664, 875002, 874754, 875053, 1215845, 875008, 874371, 874341, 874408, 874745, 1159005, 874960, 875052, 874331, 874847, 874623, 874394, 874924, 875034, 1215752, 1158945, 874944, 874321, 874337, 874625, 874556, 874878, 874315, 875038, 875054, 1215822, 874501, 1159009, 874650, 874676, 874714, 874645, 875009, 875041, 874677, 1158920, 874309, 875024, 1215755, 874985, 874957, 874760, 874553, 874955, 874755, 1215797, 1215767, 874874, 874969, 874430, 875001, 874980, 874903, 874566, 874738, 874466, 874481, 874785, 874433, 1215827, 874546, 874935, 874475, 874811, 1215762, 874865, 874413, 874984, 874606, 874468, 874604, 874375, 875035, 874299, 874663, 1215809, 874573, 874934, 874777, 874648, 874401, 874870, 874558]","{'PRP': 0.07771939414773436, 'of': 0.07673683217514804, 'sentiment': 0.06668485669069327, 'NN': 0.053625090883918564, 'IN': 0.04157915144034375, 'VB': 0.04115202011738288, 'DT': 0.03703256844823446, 'have': 0.03445465423430234, 'which': 0.03355339341856131, 'mean_sen_len': 0.03316562879370088}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1071908],"[874630, 874884, 874808, 875036, 1215840, 874505, 874804, 874898, 874466, 874478, 874569, 874449, 874909, 874434, 874743, 1158937, 874798, 874773, 874655, 874406, 874401, 874491, 874443, 874404, 874332, 1215828, 874413, 874489, 874591, 874938, 874714, 1158970, 874532, 874931, 874408, 874654, 874718, 875003, 874801, 874924, 875004, 1158993, 874287, 874481, 874768, 874319, 874445, 874683, 875037, 874937, 874464, 874334, 874373, 874351, 874929, 874545, 874484, 874628, 1215779, 1159008, 874791, 874339, 874860, 874500, 874814, 874331, 874452, 874311, 874703, 874719, 874914, 875055, 1215795, 874280, 874316, 875054, 874416, 874874, 874405, 1158936, 874955, 1215841, 1158966, 874631, 874738, 874453, 874859, 874750, 1215774, 875028, 874717, 874426, 874420, 1158939, 874821, 874632, 874399, 874504, 874383, 1215764, 874962, 874483, 874577, 874359, 1215783, 875018, 874657, 874457, 1158981, 874638, 875020, 874388, 874684, 874572, 875015, 874770, 874662, 875009, 874536, 1158955, 874546, 874994, 1158974, 875045, 875039, 874700, 874849, 874921, 874609, 874928, 874747, 1158996, 874831, 874761, 874774, 874699, 874697, 874803, 874953, 874787, 874993, 874776, 874845, 874854, 874608, 874556, 874365, 874810, 874843, 874715, 874950, 874676, 874671, 874353, 874281, 874555, 874371, 874583, 874562, 874440, 874382, 875041, 874518, 1158952, 874502, 874477, 874463, 874384, 874660, 874474, 874868, 1215831, 874837, 874796, 874520, 874723, 874400, 874677, 874294, 874878, 874421, 874705, 874370, 1158923, 1158927, 874344, 874838, 874763, 1158931, 1158986, 874535, 874802, 874648, 874327, 875000, 875047]","{'PRP': 0.07918200684593356, 'sentiment': 0.06470758683679087, 'of': 0.05601707733910939, 'NN': 0.052463401917922405, 'VB': 0.04982541095801993, 'DT': 0.041936671912432555, 'IN': 0.0363220491999123, 'the': 0.03395231342021114, 'have': 0.033951834580979424, 'which': 0.03114368866372212}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1073784, 1082762]","[874294, 874563, 874355, 1158929, 1158999, 874965, 874377, 874441, 1158925, 874339, 874996, 874799, 874796, 874956, 1158940, 1215809, 874326, 874341, 874764, 874929, 874884, 1158946, 874779, 874608, 874792, 874612, 874537, 874918, 874598, 1215786, 1159005, 1215760, 1158977, 874304, 1215837, 874968, 874941, 1158953, 1215812, 1215765, 1158927, 874426, 1158975, 874870, 874387, 874991, 874797, 874732, 874802, 874910, 874960, 1158936, 1215833, 1159011, 874781, 874738, 874358, 874327, 874885, 1158982, 1158960, 1158981, 874488, 874543, 874767, 874966, 874984, 874430, 874400, 1158942, 874343, 875033, 874707, 875000, 874777, 874973, 1215819, 1215815, 875027, 1215811, 874726, 874917, 1215764, 874693, 874352, 874457, 1158961, 874745, 874980, 874531, 874293, 874511, 874510, 874406, 874388, 875025, 1215789, 1158976, 874774, 1215830, 874804, 874478, 874557, 874751, 875038, 874324, 874513, 874752, 874434, 874676, 874889, 875008, 874393, 1158948, 1158963, 874471, 1158951, 1215803, 1215827, 874529, 874298, 874909, 874936, 874658, 874888, 874851, 874474, 874410, 874947, 1215779, 1215820, 874935, 1159008, 874729, 874906, 875028, 874653, 875046, 1158931, 874857, 874445, 874481, 874836, 875058, 874786, 874516, 874592, 874496, 1215832, 874596, 874944, 874439, 1215838, 874415, 874924, 874896, 874822, 874468, 874697, 874473, 874631, 874509, 874673, 1215810, 874623, 875036, 874724, 874625, 874771, 875002, 874848, 1215801, 875014, 1215842, 874845, 874981, 874503, 875052, 874683, 874372, 874795, 874618, 874709, 874972, 1215835, 874850, 875031, 1158941, 874922, 874765, 874512, 875016, 874407, 874833, 874914, 874595, 874997]","{'of': 0.07669810110141598, 'PRP': 0.06686363201723038, 'sentiment': 0.06650685330607758, 'VB': 0.05344721960482372, 'NN': 0.05025047458283944, 'DT': 0.045242871972155756, 'IN': 0.03845192402858315, 'have': 0.03507735925915698, 'RB': 0.034942175753580704, 'which': 0.030105668642770846}"
0.5025,0.3555647309320833,0.5284171639670361,0.5025,0.66328,1,0.98,0.04784688995215311,0.5555555555555556,0.025,"[1076279, 1087684, 1074675, 1075411]","[1215835, 874593, 874597, 1158942, 874505, 874402, 874753, 875000, 1215799, 874592, 874281, 874346, 874444, 875025, 874656, 874868, 874827, 874344, 1215807, 874510, 874655, 874382, 874660, 874667, 874701, 874918, 874331, 874557, 874375, 874338, 875001, 874778, 874442, 874989, 874352, 874536, 874744, 875057, 874928, 1215836, 874969, 874377, 874465, 874363, 874998, 874669, 874881, 874973, 874668, 874309, 874633, 1158989, 874578, 1159011, 874342, 874872, 874534, 874498, 874900, 874393, 874372, 875013, 874805, 874285, 1158919, 874819, 1215777, 874392, 874951, 874558, 874335, 874636, 874639, 874306, 874485, 874431, 874408, 874672, 1158970, 874749, 874786, 874430, 874811, 874851, 874611, 874966, 874764, 874389, 874509, 1159005, 874289, 874290, 874497, 874665, 874683, 874929, 1158992, 874565, 874791, 874333, 874295, 874466, 874898, 874568, 1215838, 874750, 875030, 1215823, 1215786, 874605, 874436, 875004, 1158987, 874673, 874571, 1158956, 874511, 1215789, 1215785, 874311, 1158957, 874681, 1215801, 1215804, 874748, 874800, 874813, 874418, 1158925, 874554, 874678, 874863, 874954, 874414, 1159010, 874301, 874845, 874686, 874566, 874922, 874502, 874858, 1159001, 1215779, 874777, 874610, 874920, 874877, 875027, 874892, 1158945, 874976, 875054, 874876, 874381, 874552, 874987, 874890, 874443, 874513, 874775, 1215837, 874986, 1158986, 874626, 874985, 1215753, 874619, 874975, 874843, 874446, 874574, 874651, 875058, 874622, 1215784, 874812, 874632, 874866, 874322, 875047, 1215769, 875040, 874416, 1215814, 874659, 1159014, 1158948, 874950, 1158947, 875051, 1215827, 874298, 874428, 874360]","{'PRP': 0.08317341415144544, 'of': 0.06048268610608816, 'sentiment': 0.058120920981106564, 'VB': 0.05728752072467144, 'NN': 0.052379549971330916, 'IN': 0.039585414993039664, 'have': 0.033593252253489386, 'DT': 0.030617162293637885, 'RB': 0.02722451681064707, 'had': 0.025309492952679334}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1085939, 1244067]","[874913, 874474, 874716, 1158958, 874574, 874405, 874410, 874980, 1215767, 874764, 1158939, 874299, 874884, 874500, 1159000, 874595, 875044, 874387, 874851, 874731, 874681, 874876, 875011, 874426, 874807, 874373, 874818, 874364, 874601, 874495, 874660, 874330, 874352, 1158986, 874965, 874344, 874391, 874877, 1158977, 1215762, 874593, 874488, 874937, 874461, 874727, 874765, 874928, 874529, 1215824, 874904, 874361, 1159007, 874542, 874315, 874646, 874745, 874689, 874647, 1215814, 874407, 1158984, 874831, 874725, 874867, 874687, 1159004, 875021, 874945, 874399, 874329, 1158979, 874456, 875006, 1158961, 874964, 874988, 1215764, 875013, 874842, 1215768, 874389, 874810, 874312, 1215819, 1158943, 874580, 874518, 874310, 874919, 1215796, 874555, 874333, 874357, 874758, 874526, 874762, 874465, 1158965, 874441, 1158933, 874377, 874583, 874504, 874864, 874690, 874318, 874626, 874378, 874324, 875015, 874973, 874999, 1215754, 874639, 874497, 874693, 874686, 874342, 874959, 875037, 1158997, 874611, 874486, 1215775, 874388, 874898, 1158945, 874368, 874408, 874571, 1215766, 1158987, 874374, 874502, 1159005, 874651, 874748, 875017, 1159011, 874650, 874978, 874332, 874349, 874835, 1215810, 874705, 1215757, 1158983, 874713, 874570, 874901, 874893, 874298, 874325, 1158972, 874983, 874634, 874857, 874822, 874680, 874868, 875025, 874946, 874722, 874604, 874557, 874659, 874914, 874499, 874355, 874897, 874414, 874862, 874521, 874632, 874577, 875045, 874774, 875007, 874658, 1215779, 874991, 874986, 874336, 874498, 875036, 874930, 874763, 875026, 1215826, 874375, 874668, 874820, 874401, 874903, 874674, 1215812, 874939]","{'of': 0.07504154707880785, 'PRP': 0.0686769536938171, 'sentiment': 0.06605983306655958, 'VB': 0.06593625334275502, 'IN': 0.04691983909425205, 'NN': 0.04652110648520307, 'DT': 0.04113695758146156, 'mean_sen_len': 0.03911235755973416, 'to': 0.03381269872190993, 'RB': 0.032896729706021706}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[874581, 874867, 874648, 874570, 874500, 1215752, 874868, 874410, 1158961, 874280, 1158986, 874763, 874531, 874554, 874389, 874392, 874315, 874958, 1215827, 874945, 1215813, 1215795, 874561, 874676, 874297, 874805, 874668, 874865, 874396, 874649, 874735, 875055, 874906, 874507, 874994, 874662, 874337, 874872, 874846, 875026, 874930, 1215757, 874624, 874834, 1158925, 874892, 875006, 874632, 875021, 874813, 874740, 1158928, 1215786, 1158990, 1158995, 874687, 874630, 874400, 874631, 874345, 874869, 874505, 874765, 874521, 874436, 874911, 1215780, 874571, 874597, 874883, 874917, 874811, 874845, 874316, 875033, 874861, 874713, 875011, 875001, 874625, 874910, 874536, 874577, 874801, 875052, 875032, 1215765, 874510, 874379, 874541, 874731, 874695, 874549, 1158960, 875013, 874965, 875024, 1158979, 1158930, 874342, 874947, 874744, 874980, 874985, 874768, 875010, 874635, 1215810, 874540, 874824, 874347, 874660, 874854, 1215801, 874573, 874301, 874628, 1215764, 874423, 874889, 1158952, 874307, 874497, 1158922, 874741, 1158933, 1215823, 874745, 874663, 874324, 874355, 874707, 874442, 874680, 874331, 874364, 874728, 874306, 874942, 874370, 874564, 874479, 874919, 874754, 1215794, 874295, 874341, 874949, 874503, 875023, 874312, 875005, 874721, 874761, 874308, 874864, 874990, 1159003, 874987, 1158939, 1215783, 874594, 1158957, 874647, 874367, 874447, 874360, 874807, 874575, 874441, 1215753, 874530, 874556, 874810, 874710, 874314, 874888, 874599, 1159010, 874365, 874756, 1215807, 875043, 874517, 874712, 874513, 874332, 875012, 874717, 874691, 874830, 875015, 874658, 1215776, 1215831, 874725, 874477]","{'PRP': 0.08255802514232392, 'of': 0.062265010937827554, 'NN': 0.05385730278709043, 'VB': 0.053341260772239864, 'sentiment': 0.046826914328425236, 'DT': 0.04138154923360073, 'NNS': 0.03524421001949906, 'the': 0.03483389390469454, 'i': 0.03319684113230688, 'IN': 0.03229334228527517}"
0.5025,0.3555647309320833,0.5284171639670361,0.5025,0.66328,1,0.98,0.04784688995215311,0.5555555555555556,0.025,"[1186753, 1076558, 1072527, 1085381]","[874630, 874883, 874609, 875027, 874930, 874900, 874978, 874640, 874546, 874401, 874672, 1215798, 874692, 874673, 1158973, 874903, 874542, 874967, 874861, 1215776, 874865, 874461, 874372, 874448, 874489, 874845, 874433, 874312, 874499, 874694, 874726, 874895, 874318, 874514, 874811, 874396, 874684, 874407, 874812, 874751, 874333, 874442, 874937, 874329, 874382, 874680, 874454, 874589, 874452, 874713, 874996, 874574, 874338, 1158980, 874690, 1215815, 1158945, 874581, 875058, 874951, 1158942, 875054, 874408, 874418, 874663, 875006, 874430, 874885, 874969, 875057, 1158919, 874558, 874799, 874716, 874789, 874392, 874945, 874363, 874591, 874990, 1215795, 874360, 1215782, 874953, 874572, 874523, 874988, 874934, 874759, 874516, 874550, 874340, 874287, 874308, 874316, 875034, 1159002, 1215764, 874876, 875023, 874403, 874460, 874980, 1158923, 1159008, 874345, 874364, 874956, 874671, 874748, 874459, 874740, 874724, 874347, 874568, 874918, 874555, 874517, 874529, 874388, 1215777, 874530, 1158991, 874384, 874302, 1215802, 874293, 1215833, 1215812, 874631, 874571, 874766, 874856, 874907, 874413, 874451, 1215832, 874409, 875047, 1158992, 1215819, 874637, 874552, 1159001, 874739, 874605, 874579, 1215831, 874679, 1158967, 874405, 874909, 874857, 874344, 874628, 1158974, 874435, 874823, 874938, 1215825, 874416, 874282, 874729, 1215789, 874833, 874487, 1158986, 874655, 874467, 1158977, 874674, 874376, 874733, 874613, 874439, 874887, 874362, 874668, 874612, 874320, 874889, 874851, 874961, 1158966, 874353, 875053, 874375, 874960, 875026, 874836, 1215804, 1215788, 875018, 1215840, 874607]","{'PRP': 0.08176330497664366, 'of': 0.06427489389670513, 'sentiment': 0.06122158513608946, 'NN': 0.05128489438638478, 'VB': 0.04853537516865854, 'IN': 0.041103811273812435, 'DT': 0.040641447575261315, 'the': 0.03750575176742731, 'mean_sen_len': 0.034352198463571806, 'RB': 0.03130367991736874}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[874340, 874281, 874596, 874997, 874489, 874533, 1215806, 874317, 1158994, 874321, 874858, 1158940, 874676, 874773, 874456, 874444, 874522, 874670, 875008, 874956, 1158987, 874616, 874897, 874886, 874687, 874499, 874459, 874746, 874625, 874468, 874416, 874349, 874904, 874413, 1159000, 874446, 874965, 874298, 874808, 874745, 874988, 874991, 874680, 874832, 874329, 874360, 1158944, 874637, 874736, 874926, 874947, 874503, 874556, 874741, 874354, 875034, 874807, 875020, 874487, 874712, 874364, 874427, 874895, 874356, 874809, 875028, 874316, 874411, 874457, 874355, 874535, 874774, 874723, 874932, 874754, 874600, 874771, 874300, 1215811, 874742, 1158982, 874695, 1215835, 1158970, 874323, 874483, 874980, 874471, 1158937, 1158965, 874290, 874817, 874972, 874793, 874401, 874641, 874715, 874540, 874510, 1215781, 875039, 1215809, 874707, 874925, 1159012, 874918, 874658, 874696, 874996, 874418, 1158933, 874498, 874406, 874335, 875033, 874387, 874686, 874883, 875016, 874628, 874507, 874873, 1215759, 1215824, 1215787, 874564, 874875, 875049, 874582, 874957, 1158946, 874627, 874791, 874739, 874767, 874954, 874547, 874392, 874896, 874804, 874414, 874448, 874553, 874866, 1215801, 1158941, 875032, 1215756, 874611, 874491, 874520, 1158968, 874505, 874648, 1158947, 1215770, 874993, 874671, 874755, 1215838, 874944, 874794, 1215786, 874725, 1215799, 874850, 1215813, 874719, 1215771, 874423, 874893, 875051, 874884, 875041, 874714, 874528, 874848, 874607, 874845, 874701, 874862, 874511, 874824, 874532, 875010, 874838, 874905, 874484, 1215826, 874657, 874420, 1158995, 874574, 874599, 874772, 875050, 874588]","{'PRP': 0.06511721872151274, 'sentiment': 0.06374680846853782, 'of': 0.05765962166514808, 'VB': 0.051959185996778644, 'NN': 0.0504622703940963, 'IN': 0.043090974748405966, 'DT': 0.04221919404614739, 'to': 0.03473469626705395, 'mean_sen_len': 0.0340752191062174, 'the': 0.032047596978476665}"
0.5025,0.3555647309320833,0.5284171639670361,0.5025,0.66328,1,0.98,0.04784688995215311,0.5555555555555556,0.025,"[1082955, 1076279, 1084968, 1077818]","[874332, 874498, 874753, 874768, 874886, 874844, 874659, 1158946, 874482, 874397, 874881, 874370, 874931, 874996, 874882, 874341, 874406, 874944, 1215781, 874585, 874421, 874811, 874477, 875052, 874515, 1215751, 874593, 874971, 1158970, 874947, 1158991, 874581, 875032, 874384, 874681, 874598, 875043, 1158978, 874335, 874893, 874393, 874444, 874864, 875056, 874872, 1159005, 1158979, 874786, 874435, 874376, 874440, 874758, 874967, 1215806, 874433, 1215770, 874667, 874880, 874396, 874866, 874382, 874453, 1158981, 874400, 874322, 1158969, 874890, 875013, 1158925, 874313, 874776, 874514, 1158994, 875053, 874734, 874408, 874537, 874788, 874888, 874364, 874434, 874374, 874423, 874635, 874975, 874503, 874323, 874857, 874634, 874723, 874994, 874574, 1158988, 874430, 874478, 874823, 1158942, 874380, 874762, 874683, 874654, 1215773, 874767, 874608, 1215785, 1158966, 875029, 874573, 874765, 874694, 874958, 874675, 1158962, 1215775, 874306, 1215815, 874584, 874981, 874985, 874627, 874401, 874465, 1158948, 874497, 1215774, 874597, 874743, 874726, 874333, 874399, 874446, 874555, 874752, 874501, 874885, 874660, 874595, 874849, 874556, 874540, 875042, 1158972, 1158997, 874366, 874742, 874951, 1159007, 875004, 1215843, 1215772, 1158922, 874710, 874618, 875008, 874794, 874320, 874599, 874559, 874974, 874754, 874777, 874310, 1215833, 875049, 874314, 874739, 874328, 874671, 1159002, 875016, 874319, 874392, 874586, 874781, 874685, 875001, 874732, 1158963, 874973, 1158938, 874854, 874690, 874925, 874547, 874500, 874999, 874915, 874749, 875011, 874677, 874378, 1215821, 874321, 874505, 874361]","{'PRP': 0.07949622943323105, 'of': 0.0694067442295599, 'NN': 0.05203699559801917, 'sentiment': 0.04972387155137104, 'VB': 0.04806737407197712, 'IN': 0.04229571590325499, 'NNS': 0.04170294399573688, 'have': 0.03600860475188105, 'i': 0.03404454898039642, 'DT': 0.03339043230155069}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1073244],"[874724, 874558, 874732, 874749, 874888, 1215757, 874328, 874752, 874289, 874661, 874857, 874904, 874463, 874739, 1215826, 874875, 1158984, 874516, 874394, 874634, 874557, 874675, 874397, 874556, 1215835, 874489, 875050, 1215817, 874855, 874627, 874945, 874869, 874626, 875026, 874335, 874426, 874602, 874351, 874566, 874639, 874763, 875007, 874389, 874438, 1215797, 874981, 874385, 874494, 874792, 874753, 874765, 1158953, 874690, 874731, 1215808, 1215801, 874848, 874625, 874947, 1215843, 874831, 874645, 875054, 874901, 874878, 874499, 1158965, 874922, 1158956, 874780, 874708, 874446, 874311, 874427, 875040, 874777, 874882, 874737, 874359, 874488, 875005, 874534, 874407, 1158954, 874428, 874520, 874477, 1215793, 874614, 1159005, 1215754, 874618, 875022, 874956, 874345, 874594, 874503, 874941, 874924, 874783, 874730, 874484, 1215819, 874899, 874750, 874711, 874796, 874445, 875044, 874856, 874664, 874413, 874608, 1158982, 1215828, 874794, 874436, 874298, 874579, 874937, 874615, 874784, 874741, 874548, 874420, 874400, 874331, 874987, 874795, 874324, 874816, 874920, 874906, 874689, 875014, 1215831, 874866, 874538, 874978, 874544, 874654, 1215812, 874791, 874712, 875039, 874360, 874652, 874561, 874613, 1215842, 874631, 874283, 1158967, 1215752, 874925, 874688, 874486, 874611, 874953, 874471, 1158971, 1158928, 874965, 874498, 1158985, 874705, 1159008, 874815, 874847, 874993, 874717, 874361, 1215820, 1215785, 874781, 874312, 874280, 874952, 874509, 874951, 874684, 874330, 1215806, 874430, 874876, 874374, 1158922, 874905, 874943, 874439, 874571, 1158968, 874458, 874858, 874827, 874898, 874913, 874555]","{'PRP': 0.07781428772596904, 'of': 0.05782644185614469, 'NN': 0.053408528308261906, 'sentiment': 0.048524426611576875, 'IN': 0.04637388406343031, 'have': 0.045923046087510855, 'VB': 0.04469117069035325, 'DT': 0.04176034969962467, 'the': 0.03837929992663427, 'to': 0.03288726049249664}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1077080, 1244193, 1084961]","[875041, 874726, 874701, 1158971, 874978, 874940, 874612, 874620, 874914, 1215831, 874328, 1215828, 874445, 875024, 874502, 874803, 874518, 874322, 874690, 874837, 1215824, 874731, 874838, 874623, 874728, 874489, 1158953, 874297, 874325, 874576, 874515, 874347, 874703, 875036, 1158939, 874976, 874868, 874926, 874443, 874403, 874564, 874958, 874795, 874581, 874480, 874917, 874571, 1215800, 874777, 1215765, 874456, 1215770, 874652, 875014, 1215764, 874936, 874854, 874888, 1158930, 874413, 874341, 875000, 874601, 874645, 874522, 874756, 874719, 1158926, 874411, 874880, 1158938, 874647, 874605, 874284, 874598, 874651, 874649, 874373, 874646, 874363, 874864, 874340, 874814, 874981, 1215773, 875033, 874886, 874943, 874289, 874753, 874682, 874808, 874927, 874352, 874389, 874775, 874592, 874359, 874434, 874351, 874558, 874420, 1215827, 874504, 874555, 874285, 874988, 874692, 874551, 874979, 874492, 1215785, 874491, 1158965, 874586, 1215844, 874935, 874468, 874332, 875016, 874644, 1158977, 874884, 874827, 874821, 874538, 874520, 874982, 1215821, 874723, 874742, 874774, 874733, 874320, 874776, 874395, 874664, 874506, 874980, 874588, 874950, 874482, 874309, 874600, 874741, 874851, 874849, 874916, 874873, 874900, 874417, 874423, 1215774, 874953, 874566, 874892, 1158956, 874843, 874712, 874418, 874613, 874863, 874444, 874658, 1158972, 1158984, 1158945, 875035, 874992, 875018, 874727, 874602, 874315, 874973, 874638, 874718, 874334, 874577, 874715, 874455, 1158973, 874481, 874908, 874462, 874442, 874287, 1158941, 874505, 874532, 874829, 874797, 874896, 874367, 874887, 874906, 874397]","{'of': 0.078999390839811, 'PRP': 0.0769293955679439, 'sentiment': 0.060850692702137776, 'NN': 0.0471689776215735, 'VB': 0.04699003371694106, 'IN': 0.04320460953739468, 'to': 0.04279975259933058, 'DT': 0.0398212973362363, 'the': 0.030591143784320485, 'i': 0.02774206084024043}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1245266],"[874768, 874319, 874372, 874403, 874679, 874310, 874317, 875005, 1158933, 1215785, 874385, 874649, 1215781, 1158949, 874856, 874924, 874918, 1158938, 874820, 874684, 874895, 874975, 874466, 1215839, 874909, 874938, 874878, 874859, 1158946, 875018, 874432, 1158999, 874741, 874785, 874790, 1215787, 1215812, 874567, 874313, 874658, 1159015, 875013, 874923, 874935, 874959, 874714, 874652, 874789, 1158957, 1159012, 874498, 874994, 1159014, 874575, 874645, 874908, 874607, 874491, 874559, 1158988, 874627, 874529, 874853, 874932, 874998, 874507, 875007, 1158956, 1158928, 874416, 874449, 874769, 1215806, 874336, 874459, 874320, 874787, 874578, 1158992, 874303, 874950, 874688, 874380, 874979, 874357, 874337, 874890, 1158943, 874661, 874951, 1215778, 874453, 874896, 1215782, 874809, 874942, 874510, 874341, 874681, 874301, 1215784, 874720, 1158950, 875024, 874981, 874304, 874379, 1215753, 1158936, 874585, 874921, 1215843, 1158971, 874500, 874845, 874857, 1158947, 1215820, 1158940, 874662, 874455, 874404, 874431, 1158919, 874322, 874477, 1158958, 874732, 874463, 874733, 874390, 874731, 874354, 874715, 1215810, 874544, 874342, 875002, 1215797, 874296, 1158975, 874530, 874594, 874351, 874447, 1158976, 874545, 874957, 874536, 1158931, 874505, 874526, 1215809, 874438, 874381, 874473, 874943, 1215830, 874406, 874634, 874833, 1159004, 874316, 874481, 874763, 1215845, 874587, 874323, 874914, 1215769, 874696, 875041, 874931, 874482, 1215755, 874591, 874701, 874683, 874631, 874742, 874877, 874309, 1215829, 874697, 874602, 874781, 874996, 1215770, 874620, 874293, 874469, 874960, 874509, 1158921, 1158927, 874604, 874678]","{'PRP': 0.0759478217253338, 'sentiment': 0.0758901915493842, 'of': 0.065147857920684, 'VB': 0.048391751004160335, 'NN': 0.04678982827736355, 'DT': 0.03679491554000955, 'which': 0.03498014702409841, 'have': 0.03471926769472144, 'NNS': 0.032830087080304785, 'IN': 0.031551081991784545}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1081685, 1072832, 1087729, 1087485]","[874280, 874926, 1158921, 874384, 874630, 875002, 874851, 874541, 875028, 1159003, 874729, 874601, 874789, 874502, 874734, 874335, 874377, 874724, 874990, 1215758, 874643, 874894, 874527, 874933, 1215811, 874562, 874518, 874820, 875031, 874429, 874969, 874722, 874792, 874772, 874353, 874873, 874641, 874463, 874369, 874836, 874797, 875030, 874577, 1158941, 874838, 874693, 874309, 874774, 874698, 1158946, 874533, 874343, 874765, 874725, 874396, 1158973, 875046, 874288, 874290, 874525, 1215809, 1215803, 1215791, 1158957, 874885, 874622, 1158987, 874422, 874753, 874387, 874904, 874455, 875008, 874544, 874401, 874404, 1158995, 874804, 874529, 874731, 1215827, 874845, 874714, 875007, 874633, 874473, 874649, 874828, 1215778, 874475, 874281, 874638, 1215841, 874493, 874809, 1158966, 874452, 875022, 1158965, 874755, 874486, 874896, 874645, 874827, 874925, 874453, 874872, 874778, 1158928, 1159011, 874301, 874670, 874640, 874655, 874565, 874616, 874588, 874795, 874715, 874285, 874739, 874636, 874535, 1158939, 1158920, 1158950, 1215793, 874410, 875029, 874816, 874383, 874906, 874955, 1215795, 874595, 874566, 874461, 1215798, 874381, 874761, 874822, 1215843, 874583, 874954, 1215756, 874950, 874528, 875021, 874294, 874330, 874678, 874902, 874426, 874900, 1158967, 874430, 1158997, 874944, 874984, 874364, 874911, 874408, 874728, 874689, 874842, 874586, 874671, 874651, 874492, 874986, 1158919, 874849, 874427, 875012, 874989, 874399, 874997, 1159015, 874466, 874439, 1215776, 874934, 1158923, 874344, 874973, 874853, 874975, 874988, 874924, 874796, 874568, 874446, 874931, 874312, 1158938, 874959, 874953, 875016, 874532]","{'PRP': 0.07320397401653284, 'of': 0.07002151696882426, 'VB': 0.055090242310443995, 'sentiment': 0.053249299448538734, 'NN': 0.050623301604941086, 'IN': 0.046529988790650574, 'DT': 0.036914851243416515, 'NNS': 0.03408828075980309, 'i': 0.033864796718883164, 'mean_sen_len': 0.03318797830112426}"
