accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1254934, 838620, 1099638]","[965237, 1170205, 960582, 965218, 965537, 972218, 961032, 965429, 965155, 1171070, 1171154, 972345, 1169627, 965634, 965463, 972128, 1226572, 965332, 1169677, 1171077, 1228050, 960906, 965366, 960474, 965266, 965706, 972146, 965243, 965869, 972254, 965733, 972087, 960982, 1227983, 965872, 965641, 972688, 960485, 960757, 965231, 965519, 972787, 960945, 965221, 961150, 972165, 960411, 1169638, 965524, 960953, 972221, 972305, 961131, 960871, 961090, 961171, 1169702, 960931, 965712, 960597, 960828, 1226562, 960464, 960820, 961156, 972793, 1227981, 965228, 960613, 1169640, 1228072, 965466, 972499, 972260, 960541, 965223, 965264, 1170212, 972225, 972661, 1226564, 972190, 965552, 961051, 1226597, 972449, 965112, 965571, 960641, 972263, 965319, 1171113, 1227193, 972366, 972820, 965412, 972219, 965339, 965236, 1171151, 960438, 965279, 1227200, 1226536, 965778, 965622, 965546, 972384, 960963, 960650, 965172, 972485, 960981, 965240, 960756, 960680, 965874, 972314, 972520, 965717, 972295, 972509, 965465, 972555, 1226539, 965556, 972516, 1169643, 960840, 972492, 1171126, 1171091, 965818, 1226618, 1169712, 965491, 960493, 972778, 960431, 960426, 960733, 965879, 972715, 972283, 960655, 960692, 965170, 1169653, 972665, 965251, 965547, 972426, 1171163, 972292, 960730, 972358, 960552, 972801, 960603, 961151, 961079, 972642, 965623, 965177, 961014, 965384, 960723, 960814, 972630, 972098, 965396, 1227199, 1170274, 1171066, 965664, 965181, 972784, 960874, 960530, 965365, 965852, 965832, 965762, 960823, 965368, 965153, 965895, 960788, 960847, 960447, 960412, 965344, 1171086, 960644, 972373, 965718, 960634, 965674, 960798]","{'PRP': 0.07598496381662125, 'sentiment': 0.07379052012743945, 'of': 0.058570913226634234, 'NN': 0.057444637227016655, 'VB': 0.0547567110424664, 'IN': 0.03982846141906062, 'have': 0.0381557108946498, 'DT': 0.035149804138891565, 'the': 0.028297742713043406, 'i': 0.027958672030398507}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[960834, 1169659, 960499, 965764, 972706, 960590, 960635, 960568, 972376, 960538, 1169674, 1227184, 972675, 972681, 972154, 972476, 1169626, 1169664, 960549, 960786, 965409, 965549, 972359, 972179, 972505, 965831, 965890, 1171154, 960687, 961082, 961077, 965733, 972784, 965531, 972082, 965581, 972720, 1170242, 972363, 972444, 960710, 972295, 972307, 1170281, 960927, 972081, 960646, 965364, 1169643, 960788, 965251, 960616, 961151, 965304, 965390, 965453, 1169700, 972245, 965106, 1226543, 961053, 965848, 972406, 1169646, 972722, 965423, 965491, 965728, 972831, 960700, 1227203, 961072, 1170267, 972338, 972580, 972686, 972396, 965566, 965312, 1170213, 960884, 1169629, 1227977, 961100, 1171159, 965407, 960889, 1170225, 960440, 965597, 1228010, 972375, 965734, 972804, 972740, 1170229, 1169667, 961093, 965516, 960823, 972232, 965651, 972392, 1227197, 972362, 965662, 965550, 972404, 1228038, 965197, 1169706, 960570, 960544, 961036, 972388, 965299, 972764, 972661, 965640, 965207, 965117, 972852, 965736, 972776, 965192, 965246, 972174, 965551, 1171134, 972745, 972218, 965638, 960426, 972369, 972284, 1227169, 1169638, 960442, 1227976, 972730, 960798, 961126, 972162, 965525, 1171115, 1171112, 960653, 1171156, 965150, 1170244, 972314, 960571, 961095, 972256, 972647, 965282, 965837, 965360, 972411, 965393, 1226608, 972208, 965867, 960601, 960637, 1170254, 972230, 972552, 965687, 961004, 972554, 960720, 972233, 972833, 972210, 960948, 965659, 961166, 972373, 965808, 972145, 972402, 1169688, 1170253, 960540, 972438, 965753, 960859, 972397, 1228054, 972195, 1171129, 960465, 960705, 960960, 965118, 960622, 972305, 972850]","{'PRP': 0.08662259826127221, 'sentiment': 0.07518739066566293, 'of': 0.06148339195407741, 'NN': 0.0553629703077768, 'VB': 0.049554417522559985, 'DT': 0.036501195197138014, 'IN': 0.034107890057212924, 'i': 0.03149241530966634, 'mean_sen_len': 0.030342716785828398, 'have': 0.02881566319781955}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1254675],"[972137, 960702, 1169702, 960627, 1227119, 972321, 960615, 961106, 960705, 1171117, 965721, 965704, 972702, 1227175, 972146, 1170248, 972339, 972865, 960544, 972113, 961118, 965693, 965212, 961021, 961030, 972197, 965159, 960798, 960709, 965477, 1227179, 972329, 961071, 972561, 972417, 972160, 965227, 972205, 1228064, 960644, 961138, 965481, 960434, 961171, 960426, 972167, 960669, 972184, 1170279, 965632, 961174, 965838, 960711, 960908, 1169695, 960664, 972769, 960612, 965416, 972354, 960415, 1170297, 960746, 1170261, 1170291, 972584, 960592, 1228055, 972757, 1227140, 972270, 1169713, 972675, 965207, 1170223, 965395, 972646, 1170215, 965204, 1227188, 972819, 960928, 1226563, 972840, 1171158, 1170214, 972158, 965533, 972591, 972609, 965275, 1226538, 965467, 1170260, 1227135, 972842, 960594, 972621, 960637, 965400, 1226530, 972537, 965820, 960507, 960805, 972472, 972583, 972861, 972203, 961148, 960423, 965343, 965655, 965447, 972377, 1171161, 965276, 960754, 965585, 965240, 965138, 1170253, 960835, 972700, 972586, 972434, 965745, 965563, 965222, 965794, 972493, 965539, 1226550, 1171080, 960898, 960840, 960443, 1169664, 972263, 965728, 1228059, 965606, 1227132, 1227156, 961101, 965474, 961068, 965118, 960653, 972358, 965549, 960819, 960978, 960960, 972575, 965636, 965292, 972213, 972760, 965124, 961172, 961189, 965199, 960495, 1227196, 1228010, 972243, 960948, 972794, 1227194, 960514, 960886, 960838, 972107, 965696, 965387, 1227137, 965577, 965800, 961182, 972134, 1228023, 960628, 1169687, 972312, 965521, 972814, 960941, 1227190, 960839, 972682, 972083, 965405, 965202, 965328, 960477, 965334, 960503, 961104]","{'PRP': 0.07603502560809272, 'of': 0.06895927161287654, 'sentiment': 0.06540025666514276, 'VB': 0.05410900207669189, 'NN': 0.052414314640146654, 'IN': 0.03846739530877683, 'DT': 0.03462214502270767, 'to': 0.03312970431393334, 'i': 0.032097301584635446, 'have': 0.030950512101989208}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1169622, 1226527, 965691, 972759, 972222, 965242, 965248, 960988, 972436, 960872, 972240, 965374, 972101, 960856, 972270, 972253, 960542, 960446, 972261, 972451, 965206, 965237, 965298, 965270, 960894, 965826, 965250, 972581, 972281, 972375, 1228017, 965195, 960892, 960447, 972822, 960660, 972542, 961162, 972648, 960572, 965507, 972335, 972772, 960496, 972515, 960970, 972116, 960933, 1228028, 972752, 972699, 972163, 1170224, 972706, 965175, 960673, 1228064, 965430, 965851, 960519, 960634, 960499, 965316, 965240, 965540, 965506, 960639, 1170297, 1228005, 972806, 965769, 972692, 961143, 961016, 965592, 960612, 1226541, 965591, 960732, 965759, 960412, 960650, 960579, 961004, 965350, 965441, 965218, 1169662, 965779, 972099, 1169647, 1170302, 972828, 965267, 965767, 961084, 965651, 960430, 960607, 965890, 965141, 972853, 961034, 961170, 960464, 960534, 972200, 972106, 1227988, 972231, 972551, 972209, 965411, 960676, 1169667, 965686, 965387, 961141, 972869, 965415, 965784, 960593, 1170252, 972156, 1227154, 1227185, 965128, 960883, 1171078, 960934, 960838, 972724, 960896, 965129, 1170279, 1226539, 972359, 960556, 972674, 960824, 972712, 961131, 965349, 1171144, 965584, 965645, 972590, 972619, 1169624, 972211, 965198, 965755, 972109, 1171112, 965742, 960936, 965719, 965127, 1170215, 961008, 965291, 965837, 972513, 965481, 1226529, 965846, 1170231, 1226618, 960529, 960747, 965581, 965646, 965629, 960992, 960569, 972476, 960581, 965301, 960722, 972650, 1171097, 960901, 1228014, 965142, 1169628, 972654, 960550, 972234, 960688, 972462, 972593, 1169661, 972818, 972786, 1227161, 960737, 972716, 960697, 1228007]","{'PRP': 0.07735868888616805, 'sentiment': 0.06736147917746373, 'of': 0.0649676492113239, 'VB': 0.05660289560396466, 'NN': 0.054341337557461844, 'DT': 0.04092988278590458, 'to': 0.04055558245662177, 'have': 0.03531527478503326, 'mean_sen_len': 0.034528913626106106, 'IN': 0.0290332951818593}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1254782, 839033]","[960955, 965534, 1171113, 1226594, 960971, 960980, 972658, 972503, 960998, 965301, 972791, 961070, 960821, 960943, 960730, 961142, 965753, 960884, 965508, 960600, 972140, 965728, 965215, 960965, 972219, 960447, 960745, 972449, 965212, 972742, 965270, 960744, 965127, 965734, 972109, 960421, 960580, 972185, 972153, 965219, 965652, 965503, 1170214, 960532, 1171089, 1227169, 965853, 960582, 972631, 972787, 965598, 960869, 965175, 960727, 965466, 961116, 960968, 960931, 972778, 965565, 965491, 972853, 965816, 1169683, 961042, 972102, 972443, 972490, 965745, 965311, 960455, 960471, 972612, 1171134, 965691, 960470, 972496, 1170237, 972279, 965492, 972689, 965187, 960715, 965272, 972768, 960407, 972430, 965246, 1227122, 961103, 965399, 965432, 1170210, 960677, 972347, 1169680, 965798, 960492, 965163, 1171122, 972861, 960761, 972202, 1171099, 1226612, 972284, 972557, 960466, 972169, 972565, 972427, 965814, 1227136, 965388, 972521, 965792, 972268, 960838, 965553, 972131, 965418, 960522, 972859, 1228071, 960674, 965693, 972693, 1226572, 972547, 965336, 1169627, 1226542, 965489, 960855, 1226555, 960671, 960755, 965658, 965143, 1171128, 960848, 972752, 972677, 965824, 972089, 1226571, 961040, 1169704, 960921, 965724, 960790, 965390, 972358, 960976, 972361, 965748, 965354, 965286, 960419, 960488, 1226563, 960408, 961168, 1170204, 960788, 965597, 961107, 961001, 972389, 972621, 972727, 965372, 960843, 960477, 972643, 965118, 965767, 960857, 972083, 960929, 972425, 1170265, 960854, 965169, 972636, 965881, 972303, 1227200, 1171070, 965644, 965859, 1227145, 960694, 960609, 960537, 960877, 1226562]","{'PRP': 0.08129347371272377, 'sentiment': 0.0693163479678263, 'of': 0.06615065573118252, 'NN': 0.048434755041491785, 'VB': 0.04831479026362879, 'DT': 0.04362649202751826, 'IN': 0.03746094236595828, 'NNS': 0.032382443093580626, 'have': 0.032346890650313945, 'RB': 0.028727663956001855}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1199261, 839077]","[972081, 965792, 972695, 961185, 972286, 972437, 1227155, 972669, 960469, 960448, 1227159, 1227184, 972692, 972688, 1170301, 1170253, 1169632, 972185, 961037, 960649, 965320, 960802, 965578, 972670, 960921, 1227120, 972811, 961076, 961018, 972405, 960901, 965574, 972126, 1170230, 1169705, 965246, 1170269, 965800, 972713, 972544, 965126, 965265, 960973, 961133, 960748, 972109, 972817, 960884, 961126, 972442, 960746, 972448, 972582, 965425, 965106, 972355, 960483, 1228064, 972470, 1170243, 960763, 972315, 972076, 960612, 961165, 972473, 972492, 961151, 961017, 965652, 965512, 1169674, 960463, 960929, 1170285, 965203, 965484, 960636, 965775, 972769, 1227126, 972398, 965784, 961173, 965605, 972184, 972367, 965371, 1226578, 972664, 972235, 972424, 961146, 960938, 965464, 1171158, 1171086, 961087, 972347, 972626, 965152, 965341, 960489, 972479, 972158, 972755, 972297, 960747, 1171090, 965749, 1227975, 972847, 960580, 1169685, 1226530, 965565, 961107, 1228027, 1227177, 972711, 960941, 965209, 1170297, 972097, 965429, 965727, 1170278, 972434, 972206, 972140, 965321, 1226617, 965155, 960873, 961130, 965781, 961186, 965677, 965315, 965346, 960736, 960991, 960923, 960621, 972293, 972665, 965446, 1169624, 1227164, 1227996, 972494, 1170275, 972552, 961034, 960867, 961172, 965796, 972715, 965645, 960714, 960808, 972656, 965408, 1227182, 972123, 961061, 960752, 965267, 965670, 960804, 965631, 1169625, 1171157, 965713, 960994, 965329, 972516, 965706, 972519, 1227121, 1170279, 1227983, 972280, 972478, 1171142, 1171117, 1227181, 961093, 1227104, 965160, 965229, 972427, 972372, 972632, 960989, 965531]","{'PRP': 0.07407147358842234, 'of': 0.06029029481270515, 'sentiment': 0.05617093820923794, 'VB': 0.05198015935584684, 'to': 0.04221187980975749, 'NN': 0.04207401660224214, 'IN': 0.038226002543335115, 'RB': 0.03620690892096996, 'DT': 0.036123601711801394, 'have': 0.030297188412316444}"
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[965789, 965159, 965306, 960694, 965502, 960474, 972720, 960788, 972482, 972253, 972855, 972763, 1227166, 972717, 960438, 1227118, 1226582, 965172, 960649, 1170242, 960593, 965654, 960470, 972448, 972645, 965660, 960651, 960946, 972742, 1169698, 972774, 961169, 1226567, 972628, 1169707, 972784, 960811, 960498, 965644, 1226580, 965345, 965416, 1170263, 1169682, 972605, 972167, 960450, 972678, 972295, 960853, 1170295, 960560, 1171125, 965319, 965838, 1170286, 961101, 965743, 1169640, 1169633, 1227158, 965811, 1169619, 961047, 965452, 961154, 1171114, 965813, 972540, 960661, 965412, 965848, 961168, 960703, 960951, 1228033, 960531, 972446, 960928, 1170283, 972348, 961019, 965227, 960555, 960527, 972683, 972164, 960866, 972504, 972705, 960572, 965843, 1228020, 972292, 1170259, 965302, 972224, 972554, 961152, 965151, 965424, 972400, 961058, 1226565, 1169669, 972274, 960595, 965791, 972135, 960859, 972609, 965453, 960961, 965126, 961087, 965589, 972721, 960912, 1226599, 965678, 965831, 960722, 972636, 1170234, 1227195, 972828, 972499, 1226559, 960715, 1228029, 965622, 960786, 1227978, 960717, 972817, 965759, 972155, 972676, 965205, 972143, 1227178, 965808, 960689, 972241, 960629, 965857, 965324, 972269, 1226536, 1228049, 965405, 1226585, 1170277, 965655, 965658, 1169712, 972535, 1228012, 960417, 960796, 960849, 972076, 972177, 965467, 972153, 972328, 972395, 965143, 1227120, 972094, 972518, 1227129, 972087, 961135, 961042, 972246, 965267, 1228062, 960829, 965261, 972386, 1170206, 960911, 965691, 1226563, 965775, 972095, 1227111, 972807, 972089, 960831, 1227112, 960529, 972802, 960749]","{'of': 0.07820340765420748, 'sentiment': 0.06556396216449603, 'PRP': 0.06310514416499086, 'NN': 0.05685825666667864, 'VB': 0.04638990968830562, 'to': 0.03944058070272009, 'IN': 0.03848402458483448, 'RB': 0.0380718694130832, 'i': 0.03385491190462406, 'which': 0.028885016197802392}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[965626, 972843, 1227987, 965387, 965214, 965322, 972262, 960960, 1226589, 961096, 972759, 965379, 965359, 961165, 965720, 1228039, 965677, 965748, 1226534, 972679, 965309, 965298, 1226551, 972384, 965282, 965406, 965474, 1170206, 1170244, 1227190, 965470, 972274, 960638, 972416, 960856, 965360, 960789, 961010, 965393, 1170284, 960983, 972674, 972633, 961147, 960718, 972167, 965565, 960948, 961111, 960415, 960633, 972618, 1169663, 965801, 1169666, 965823, 1169697, 1227115, 961187, 972118, 972433, 1228053, 960924, 965519, 965252, 1170208, 960420, 960858, 972275, 1228008, 960954, 965818, 960505, 960660, 972711, 972719, 1169621, 972460, 965571, 965711, 961145, 965427, 1169664, 1226542, 972488, 972821, 960930, 972614, 960561, 972623, 972123, 965591, 965730, 965686, 965136, 965258, 965814, 960680, 965121, 965516, 965295, 960621, 960593, 960631, 972854, 960963, 1227995, 965862, 965662, 965478, 961060, 972218, 965541, 965130, 960711, 965467, 972599, 960477, 972397, 965225, 972279, 972207, 972598, 972723, 960442, 1227982, 972362, 960506, 965897, 972530, 960522, 972594, 965375, 960725, 965786, 961062, 960747, 960941, 960876, 972584, 960461, 960600, 972216, 961016, 972330, 960950, 1169652, 965201, 972803, 972415, 972380, 972244, 961127, 1228007, 1226540, 972742, 972714, 972766, 965152, 960826, 972694, 1227975, 965835, 972871, 965267, 1226543, 965364, 972737, 960982, 1226525, 960519, 1169622, 960460, 961105, 1228038, 972663, 960812, 1226563, 961174, 972509, 965233, 965115, 965692, 1227189, 960892, 965828, 960813, 1226556, 960912, 965178, 960914, 972534, 960462, 960721, 965617, 961000, 961171, 965217]","{'PRP': 0.07704850974592937, 'of': 0.0709924478604923, 'sentiment': 0.055241026270571314, 'NN': 0.05461235543477258, 'VB': 0.045303121067755976, 'IN': 0.039777458014495934, 'DT': 0.03939433757888205, 'to': 0.037034797082617504, 'RB': 0.03358020900328747, 'the': 0.02940417732129547}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1200235, 1199480]","[972323, 972731, 972153, 960956, 972434, 972165, 960921, 965143, 965430, 961078, 961020, 965870, 965897, 961063, 965445, 965177, 965253, 965109, 972370, 965117, 972327, 972761, 1170238, 965374, 965166, 1171141, 961001, 972306, 1227123, 960577, 960466, 960973, 1170302, 960671, 972593, 972854, 972180, 965725, 972469, 960781, 960648, 972550, 965601, 965293, 965511, 965841, 972282, 960473, 965273, 960476, 1169679, 965590, 972832, 1170234, 972732, 1227184, 965636, 972544, 960459, 960567, 960634, 961111, 972394, 972676, 961170, 1226618, 965656, 960528, 960827, 961027, 1228025, 972436, 960484, 965881, 1169711, 965815, 960491, 961095, 972291, 972135, 1228052, 1228065, 972799, 960790, 960519, 972640, 1171124, 972226, 1227105, 960916, 972308, 972166, 965192, 965272, 965599, 1227178, 1171071, 972387, 965232, 1170272, 1170231, 965764, 1171097, 972125, 965129, 1170233, 960683, 972112, 961008, 960596, 1170280, 965828, 965467, 1227183, 965282, 1227134, 965390, 1227996, 972393, 965283, 965729, 960765, 1226572, 961035, 965099, 972702, 960910, 972325, 960429, 965893, 960761, 961032, 1227121, 1227161, 965196, 965215, 965549, 972089, 960478, 972324, 960887, 1169689, 1226544, 965153, 960863, 965485, 972423, 961016, 961149, 960486, 972277, 965558, 972321, 965152, 960984, 960494, 960515, 972083, 965159, 972320, 1227127, 965470, 961107, 965227, 960547, 965150, 960601, 972750, 960643, 965221, 961152, 965316, 972822, 972175, 972122, 960573, 972759, 1227110, 972410, 972132, 1171091, 960444, 965886, 1227168, 972399, 960877, 972633, 965478, 960697, 965859, 961086, 1228057, 960724, 965650, 972216, 965453, 972611, 961097, 972597]","{'PRP': 0.07585969253374905, 'sentiment': 0.0664626473308393, 'of': 0.06373473832933502, 'NN': 0.060109532192085376, 'VB': 0.049033680766217544, 'to': 0.040690352515011484, 'IN': 0.033954665462627015, 'have': 0.0336075176132062, 'DT': 0.03342704887332368, 'NNS': 0.032569754371458766}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1211427, 1255174]","[960775, 972135, 965376, 960674, 1227120, 965158, 972419, 972444, 1169657, 1169711, 972492, 965657, 965742, 972307, 972835, 965457, 972664, 960442, 960574, 960778, 1169630, 1171126, 1228059, 1171131, 960666, 965781, 961152, 1169682, 972530, 960713, 965882, 961150, 972836, 960829, 965737, 965537, 960976, 972397, 960723, 960604, 965533, 965441, 960525, 1170238, 1227112, 960532, 1226592, 960480, 1170288, 961074, 961089, 972814, 1226587, 965885, 965619, 1228051, 965385, 1226589, 972268, 961162, 965546, 965754, 972374, 965767, 972705, 965201, 972499, 961047, 972786, 1170255, 972461, 960423, 972344, 960699, 960988, 972197, 965407, 960993, 972669, 1169681, 965431, 1169621, 972451, 1228036, 965679, 972662, 1227108, 1227985, 1170231, 972583, 1226561, 1227977, 1228072, 960675, 1171085, 1169665, 1171160, 965394, 965870, 972346, 961075, 961184, 972353, 965620, 972201, 972719, 965536, 972202, 1170207, 972567, 965823, 972627, 960834, 972695, 965519, 965102, 960439, 1171097, 972856, 972503, 965168, 972467, 965705, 965513, 965475, 972131, 960541, 965752, 965713, 972370, 1171146, 972251, 965458, 972807, 972839, 1226550, 960953, 965374, 965449, 961072, 1226531, 972755, 1227180, 1227992, 960846, 960754, 1227193, 972575, 965294, 965357, 965709, 961131, 972676, 960414, 965791, 965279, 1228040, 965898, 1170218, 965313, 972417, 960547, 960895, 1169706, 972737, 972250, 972692, 960589, 961110, 960819, 972634, 960894, 972322, 965451, 965569, 961038, 972418, 972659, 1171096, 960795, 961103, 960710, 972372, 1226586, 965792, 965340, 960839, 1227986, 972249, 1169619, 965819, 972624, 965696, 1227139, 1228013, 972798, 965229, 972574, 965416]","{'PRP': 0.07690520190163196, 'VB': 0.06969604367862178, 'of': 0.06335503874512087, 'sentiment': 0.06185038620532375, 'NN': 0.05758786750703117, 'IN': 0.037641122560407206, 'have': 0.036042323633168734, 'to': 0.03533512973999557, 'DT': 0.03494161730530368, 'the': 0.034692510169456306}"
0.51,0.3710691823899371,0.5859106529209622,0.51,0.66667,1,0.98,0.07547169811320754,0.6666666666666666,0.04,"[1254628, 1100124, 1099852, 1254470]","[965209, 965620, 961090, 965846, 972311, 1227986, 972681, 965484, 965526, 1227166, 961129, 972523, 960818, 972136, 965408, 965553, 960707, 972636, 960417, 965877, 972328, 972684, 960501, 1227176, 960530, 965229, 960982, 960478, 965466, 972210, 972309, 965243, 965100, 965128, 972564, 1227991, 960654, 960835, 965613, 972074, 1226607, 965582, 1227178, 960578, 965511, 1228001, 972629, 965177, 960908, 960759, 1169621, 965844, 1171092, 960443, 965123, 965245, 960623, 1171079, 965872, 1169713, 972371, 965538, 1228011, 1171099, 1228028, 961115, 972754, 1170287, 972742, 1227977, 960606, 965429, 965269, 972159, 1171165, 961002, 972493, 972607, 1227194, 972616, 965711, 972830, 1226569, 960761, 1170241, 1226601, 1169624, 1169667, 972431, 961120, 965155, 972370, 972687, 972340, 960861, 972218, 972639, 965129, 960434, 972746, 965705, 960632, 1227104, 1171074, 960474, 960513, 960605, 960567, 1170234, 965662, 965335, 960935, 960440, 960641, 972692, 1227151, 1169702, 965210, 972236, 1227976, 1228037, 965200, 972406, 972531, 972306, 965320, 960805, 972771, 960562, 972315, 965624, 965892, 965897, 965640, 965744, 965871, 1171140, 965880, 965566, 972673, 965413, 1226604, 961005, 961175, 960648, 1228047, 972132, 972170, 972844, 960940, 972651, 1227174, 972635, 965364, 1169695, 960962, 1171161, 965672, 972375, 1227137, 965277, 960985, 960619, 960991, 965876, 1169670, 965308, 972301, 1227126, 1170247, 972225, 1226581, 965654, 965683, 965807, 965199, 972333, 960993, 972720, 1227125, 960864, 1171148, 972755, 972551, 965814, 1169653, 965326, 965461, 972622, 965223, 960749, 965635]","{'PRP': 0.08357460332699039, 'of': 0.07465554458972057, 'NN': 0.06299242188246097, 'sentiment': 0.06206945937330463, 'to': 0.04489188261678799, 'VB': 0.04384940788385179, 'DT': 0.038795053589754235, 'have': 0.035802954102080925, 'IN': 0.031496190130660864, 'which': 0.0248167217500048}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[960646, 1170210, 960874, 960661, 961171, 961166, 1228052, 960787, 965648, 1169664, 960578, 1171158, 1170282, 960498, 1226605, 965611, 965199, 965785, 1171076, 1226552, 965772, 960574, 960918, 972660, 960543, 960975, 965373, 961175, 1169624, 1227111, 1171097, 972581, 965728, 972793, 960489, 972358, 960637, 972212, 965812, 965731, 972826, 961035, 960496, 1227157, 965765, 960410, 960853, 965870, 972310, 972524, 961100, 1169648, 965546, 972213, 965607, 972486, 972449, 960815, 1227194, 972764, 972824, 972318, 960931, 960913, 965598, 960777, 972761, 972122, 972347, 965779, 965875, 1170205, 1226618, 960506, 972719, 1226601, 965614, 972238, 965880, 972128, 972667, 965302, 960422, 960447, 1170207, 972203, 960725, 1227152, 965115, 965349, 965637, 960665, 965769, 960726, 972640, 972705, 1170255, 960505, 972626, 961157, 965288, 965249, 965435, 960510, 965725, 960658, 965719, 965872, 972720, 960811, 972158, 972078, 972749, 1170278, 961144, 1228010, 1169711, 965848, 960781, 972576, 972226, 965757, 965132, 972557, 965570, 1226592, 1169649, 972160, 1226588, 1170257, 960530, 960687, 1170279, 960437, 972688, 972766, 960884, 960542, 1226584, 960748, 961105, 960956, 1227166, 965315, 965672, 972210, 960610, 965883, 1171128, 972131, 1227201, 965851, 960607, 972439, 972410, 965814, 965694, 965270, 972507, 972258, 960655, 1171087, 1226546, 960859, 972614, 972722, 972288, 972646, 972401, 961165, 1169700, 960926, 960802, 1227147, 965523, 960502, 972164, 965458, 961106, 960408, 960862, 1169679, 960909, 1226569, 972856, 972811, 965257, 960418, 1170256, 965179, 965213, 972633, 965891, 1170213, 972153, 972321, 960592, 965886, 960659, 965433]","{'PRP': 0.07478711712589328, 'of': 0.06356508411273255, 'sentiment': 0.04795843599910728, 'NN': 0.04593769051198156, 'VB': 0.041699814027738785, 'have': 0.040719409960593624, 'NNS': 0.03922103266863565, 'DT': 0.0362624238577213, 'mean_sen_len': 0.035000946239904615, 'IN': 0.03452928753679351}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1199365],"[965308, 960635, 1171133, 965633, 960849, 960700, 960492, 972663, 972443, 972283, 960582, 972160, 960539, 972142, 960497, 972490, 1227110, 960946, 965445, 972099, 965256, 1228039, 972229, 972392, 972435, 1228070, 965514, 1169670, 960804, 972284, 972498, 972086, 972093, 1171156, 965839, 1227991, 972095, 1226603, 965806, 1169706, 1171158, 1170262, 972193, 1170248, 965635, 972428, 972075, 960800, 965362, 1227145, 972853, 972581, 965852, 965512, 965182, 960420, 960874, 960573, 972475, 960450, 965183, 960975, 965496, 972511, 960588, 1227188, 960774, 972587, 972114, 1226618, 972424, 1227173, 1171103, 961029, 972111, 1228007, 1226585, 965821, 972161, 960967, 972298, 965214, 961071, 972595, 965671, 1171155, 972073, 965583, 972694, 961035, 1171150, 960846, 972494, 1227138, 961144, 972382, 960619, 960638, 965546, 965606, 972839, 960531, 1226564, 972231, 960664, 972762, 972746, 1227996, 972580, 965307, 1171098, 972167, 961081, 972202, 961057, 960692, 960763, 1169663, 960490, 1171070, 960541, 972673, 965341, 965459, 965882, 972582, 972546, 960507, 960877, 1170232, 972280, 961158, 1169673, 1171086, 1169700, 1226575, 965246, 972670, 972678, 1171101, 1171075, 972521, 960432, 972148, 972417, 1169682, 960639, 960654, 1170303, 1227150, 965142, 972449, 972516, 1226542, 960809, 972177, 972431, 960545, 960812, 972221, 1169644, 965320, 960894, 1169681, 965617, 972179, 972668, 965826, 972748, 960836, 960489, 1170226, 1226543, 972274, 1170216, 1170285, 960868, 972717, 1228045, 960776, 1170280, 972478, 965504, 972804, 972089, 972743, 972416, 965169, 972802, 1228058, 972440, 965786, 972308, 965447, 1169710, 972359, 1228059, 972536, 1171142, 972463]","{'PRP': 0.07659019174110789, 'of': 0.0697819307600617, 'VB': 0.05592625544722631, 'NN': 0.049955290388559635, 'sentiment': 0.04724299484869458, 'DT': 0.04445928101696789, 'the': 0.03727130909416812, 'IN': 0.035024043373050845, 'RB': 0.03331058214463247, 'NNS': 0.032805262043725456}"
