accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.40048235303068336,0.5262260687123,0.5075,0.65378,1,0.93,0.1471861471861472,0.5483870967741935,0.085,"[1257518, 1257450, 839437, 1201790, 1257142, 1211550, 1257840, 1202823, 1200519, 1258988, 1103653, 1260072, 1103065, 1259858]","[999728, 1231348, 999529, 999792, 999471, 999819, 999114, 999692, 999480, 1174471, 999624, 999138, 999793, 1231397, 999503, 1231409, 999438, 999460, 999451, 999567, 999636, 999388, 999132, 999634, 999302, 999395, 999241, 1174517, 1174441, 999437, 999410, 999454, 999197, 999578, 999761, 999367, 999452, 999236, 999769, 1174503, 1174431, 999203, 999190, 999436, 999571, 999464, 999675, 999124, 999412, 999627, 999482, 999164, 999332, 1174483, 999141, 999543, 999518, 1231432, 999489, 999448, 999381, 999198, 999172, 999253, 999601, 999858, 999294, 999325, 999400, 999398, 1174453, 999281, 999462, 999206, 1174492, 999324, 1174472, 999715, 999153, 999468, 999340, 999849, 999760, 999492, 999717, 999247, 999738, 999488, 999230, 999681, 999580, 999110, 999525, 999590, 1174443, 999527, 999217, 1174427, 1231364, 999779, 999266, 999868, 999220, 999735, 999137, 999594, 999211, 999416, 999742, 999273, 999736, 999854, 999278, 999314, 1231400, 999670, 999581, 999183, 999370, 999531, 1231399, 999250, 999613, 999280, 999429, 1174438, 999242, 999691, 999852, 999882, 999727, 1231413, 999534, 999269, 999701, 999860, 999622, 999592, 999186, 999199, 999690, 1174500, 999121, 999372, 999885, 999628, 1174493, 1174491, 999161, 999689, 999320, 1174437, 999874, 999574, 1231355, 999829, 999801, 999349, 999140, 999656, 999479, 999808, 999259, 999755, 999160, 999352, 1174420, 1174519, 999843, 999379, 999673, 999147, 999644, 999864, 999583, 999310, 999878, 1231420, 999331, 999102, 1174480, 1231347, 999539]","{'of': 0.0688055378554798, 'PRP': 0.06529159170253557, 'sentiment': 0.0631733232563309, 'NN': 0.05863148482117222, 'VB': 0.053866515978426815, 'IN': 0.041185570924749886, 'which': 0.0374408742523767, 'DT': 0.033717876443251936, 'to': 0.03291000752280256, 'NNS': 0.0321342432477723}"
0.4675,0.39673301187416365,0.4387687814987518,0.4675,0.60335,0,0.81,0.19011406844106463,0.3968253968253968,0.125,"[1200477, 1258056, 1102177, 1200726, 1103123, 1200954, 1104255, 1201419, 1201929, 1154742, 1103862, 1103406, 1203407, 1202023, 1202275, 1260071, 1259638, 1203106, 1258495, 1203188, 1200826, 1260060, 1258117, 839877, 1203213, 1257210, 1203233, 1200974, 1201942, 1201628, 1259002, 1201521, 1103287, 1102451, 1102227, 1258698, 1257774, 1258169]","[999674, 999114, 999518, 999714, 999204, 999534, 999316, 999861, 999566, 999691, 1231376, 999145, 1231436, 999182, 999536, 999822, 999805, 999762, 999606, 999274, 999565, 999420, 999702, 999336, 999481, 999726, 999847, 1174501, 1231358, 999136, 999885, 999489, 999329, 999817, 999306, 1174433, 999707, 999313, 1231437, 1231431, 999644, 999469, 999298, 999458, 999544, 999844, 1231350, 999841, 999794, 1231397, 999443, 1231423, 999825, 999789, 999367, 999381, 999686, 999265, 1231424, 999138, 999433, 999631, 1174429, 999371, 999357, 999600, 999746, 999331, 999480, 999260, 999102, 1174460, 999710, 1231342, 999360, 1174475, 999186, 999134, 999524, 999611, 999315, 999645, 999203, 999291, 999352, 999613, 999520, 999150, 999716, 1231406, 1174477, 999206, 999393, 999278, 999838, 1174447, 999130, 999482, 1174483, 1174494, 1231426, 999624, 999403, 999181, 999712, 999777, 999878, 999677, 999394, 999757, 999215, 999366, 1231353, 1174456, 999506, 999812, 999535, 1174517, 999854, 999465, 999883, 1231430, 999828, 999490, 999311, 999442, 999882, 999599, 999171, 999364, 999449, 999685, 999390, 999467, 1231365, 999279, 999751, 999377, 999110, 999479, 999353, 1231377, 1174513, 1174465, 999734, 1231421, 999459, 1231361, 999308, 999503, 1174507, 999363, 999368, 999653, 999207, 1174464, 999519, 999533, 999347, 999610, 999237, 999765, 999857, 999881, 999415, 999285, 999562, 999128, 999387, 999227, 999529, 999500, 999472, 1231428, 999321]","{'PRP': 0.07249827205114061, 'of': 0.07172372312257576, 'sentiment': 0.05769224287567282, 'VB': 0.05055715759750083, 'NN': 0.04868769740531534, 'IN': 0.04703968580548281, 'NNS': 0.043562694806863395, 'to': 0.03683498046294686, 'mean_sen_len': 0.03574658641573422, 'DT': 0.03140404836764711}"
0.4875,0.3913256482010704,0.46603030097153336,0.4875,0.63327,0,0.885,0.14937759336099585,0.43902439024390244,0.09,"[1201752, 1259618, 1103452, 1258173, 1202785, 1259064, 1200724, 1102225, 1102269, 1257800, 1103158, 1202655, 1103558, 839617, 1258107, 1102773, 839558, 839999, 1102612, 1202338, 1200981, 1202625, 1200933]","[1174473, 999777, 999306, 999178, 999316, 1231427, 999271, 999577, 1174435, 999394, 1231424, 999355, 999311, 999530, 999651, 999880, 999522, 999248, 999712, 999125, 999358, 1231362, 999460, 999605, 1174442, 999134, 999300, 999585, 1231423, 999534, 999246, 999104, 999146, 999162, 999815, 999395, 999569, 999706, 999221, 999144, 1174480, 999356, 1174453, 999467, 1231402, 999245, 999417, 999263, 999312, 1231426, 1231374, 999653, 999158, 1174466, 999140, 999669, 999674, 999836, 999705, 1231390, 999790, 999740, 999860, 1174422, 999778, 999666, 999274, 999798, 999139, 999512, 999749, 999695, 999771, 999814, 1231418, 999524, 999543, 999646, 999549, 999516, 999487, 999673, 999174, 1174472, 999230, 999170, 1174517, 999335, 1231395, 999493, 999330, 999750, 999621, 1174423, 1174496, 999169, 999254, 999348, 999680, 999600, 999635, 999280, 999824, 999618, 999647, 1174464, 999318, 1174459, 999582, 999696, 999110, 999436, 999270, 1174445, 999719, 999759, 999527, 999258, 999122, 999456, 999420, 1174493, 999507, 999700, 999231, 999359, 999465, 1174433, 999209, 999164, 999414, 999675, 999444, 999380, 999111, 999196, 999579, 999570, 999586, 999525, 999213, 999581, 999751, 999098, 999434, 999483, 999812, 999295, 999593, 1231355, 999227, 999839, 1231437, 999377, 999129, 1231365, 999833, 999361, 999514, 1231380, 999596, 1231391, 999517, 999756, 999640, 1231405, 999397, 999506, 999587, 1174421, 999126, 999402, 999147, 999552, 999247, 999216, 999176, 999757, 999277, 1174514, 1231364, 1231404]","{'PRP': 0.08170348234092, 'sentiment': 0.06273541765094137, 'VB': 0.05601690735496409, 'of': 0.05373524428851544, 'NN': 0.053685356012121425, 'IN': 0.034096306883678526, 'NNS': 0.03368037983507072, 'DT': 0.032316436509769605, 'mean_sen_len': 0.03230586240045113, 'to': 0.028467649719675504}"
0.49,0.37757437070938216,0.463963963963964,0.49,0.64211,0,0.915,0.11304347826086956,0.43333333333333335,0.065,"[1102483, 1259841, 1258611, 1259734, 1257366, 1202574, 1103717, 1259450, 1202308, 1258759, 1260211, 1258248, 1259736, 1257828, 1103585, 1102766, 1102484]","[999499, 999785, 999100, 999573, 1231357, 999240, 999481, 999244, 1231382, 999430, 999480, 999831, 999809, 1174493, 999366, 999515, 999631, 999438, 999856, 999420, 999501, 999574, 999439, 999352, 999283, 999196, 999882, 999812, 999784, 1231436, 1231404, 999739, 999337, 1174435, 999563, 999609, 999553, 999504, 999468, 1174434, 999665, 999292, 999379, 999303, 999644, 1231388, 999132, 999830, 999345, 999707, 999582, 999165, 999838, 999296, 999490, 999200, 999517, 999477, 999297, 999676, 1174464, 999791, 999256, 999167, 999878, 999845, 1231387, 999418, 999715, 1174437, 999731, 999443, 1174471, 999395, 999325, 999672, 999346, 999202, 999436, 1174516, 1174461, 999313, 999461, 999110, 1174473, 999532, 999235, 999288, 1174507, 999727, 999533, 999475, 999777, 1174441, 999380, 1231374, 999215, 999745, 1174432, 999335, 999425, 999876, 999298, 1231400, 1231402, 1231434, 1174496, 999872, 999126, 1231367, 999293, 1231399, 999835, 999270, 999213, 999551, 999389, 999494, 999322, 999868, 999248, 999451, 999355, 999391, 999450, 1231427, 1231424, 999709, 999211, 999620, 999306, 999259, 999760, 999155, 999840, 999275, 999421, 999752, 1174442, 999759, 999741, 999502, 999719, 1174443, 999393, 999880, 999157, 999399, 999520, 1231344, 999434, 999767, 999458, 1231428, 999651, 999799, 999625, 999302, 999467, 999885, 999592, 999541, 999613, 999206, 999602, 999241, 999725, 1174421, 999763, 1231393, 999648, 1231362, 1231342, 999236, 1231438, 999805, 999178, 999607, 999146, 999628, 999237, 999781, 999108, 999226, 1174454, 999368, 999282]","{'PRP': 0.07961242231637017, 'of': 0.07841338783282845, 'VB': 0.06115127877478095, 'sentiment': 0.06015133468663518, 'NN': 0.052639152129850764, 'DT': 0.036284460024389856, 'the': 0.03519632547120923, 'IN': 0.03470140472817207, 'to': 0.03358628618555213, 'which': 0.03254512349384552}"
0.4625,0.36753079610222467,0.4061032863849765,0.4625,0.61261,0,0.85,0.12244897959183673,0.3333333333333333,0.075,"[1154703, 1259113, 1103780, 1103154, 1259794, 1259633, 1258989, 1201697, 1258816, 1258133, 1201713, 1102922, 1103624, 839660, 1202929, 1103495, 1259047, 1257956, 1200366, 1258986, 1104113, 1201041, 1102037, 1102233, 1258092, 1201942, 1258016, 839431, 1201380, 1257734]","[1174469, 999338, 999756, 999162, 999574, 999496, 1174422, 999294, 999355, 999153, 1231390, 999173, 999604, 999828, 999868, 1231347, 999238, 999109, 999393, 999816, 1231427, 999380, 999482, 999398, 1231369, 1174442, 1174486, 999160, 999439, 999668, 999792, 1174466, 999682, 999149, 1231420, 1231345, 999187, 1174472, 999403, 999573, 999192, 999571, 999778, 1231435, 999877, 999871, 999628, 999131, 999479, 999423, 1174475, 999730, 999283, 999739, 999825, 999577, 999219, 999596, 1231430, 999401, 1231373, 999442, 999678, 999546, 999508, 999545, 999781, 999548, 999270, 999297, 1174428, 999749, 999247, 999845, 999766, 999100, 1231371, 999611, 999480, 999178, 999555, 999713, 999669, 999117, 999582, 1231401, 999101, 999552, 1174459, 999327, 999653, 1231399, 999745, 999558, 999234, 1174491, 999465, 999884, 999805, 999144, 999797, 999331, 999138, 999485, 999619, 999150, 1231344, 999328, 999302, 1174465, 999875, 999248, 999500, 1231414, 1174479, 1174449, 999519, 999723, 999363, 1174454, 999147, 999494, 999385, 999256, 999388, 999402, 999177, 1174451, 999316, 999824, 1174430, 999456, 999514, 999696, 999141, 999233, 999616, 1174489, 999111, 1231432, 999742, 999793, 999434, 999767, 999366, 999310, 999218, 999268, 999215, 999761, 999322, 999118, 999829, 999430, 999491, 999831, 999799, 1231363, 999623, 999840, 999873, 999533, 1174478, 999184, 999230, 1231423, 999357, 999105, 999394, 999709, 1174462, 999759, 999852, 999633, 1174481, 999674, 1231434, 999807, 999862, 1231412, 999253, 999570, 999732, 999844, 1231364]","{'PRP': 0.07151261023874719, 'of': 0.06862003523815714, 'sentiment': 0.05745087320440076, 'NN': 0.048252531894907594, 'DT': 0.045874299917277934, 'VB': 0.04291725367175594, 'IN': 0.041931848196746994, 'the': 0.039876301978574016, 'to': 0.03545293288165794, 'have': 0.03288401103522797}"
0.4775,0.3879538183335651,0.44575372189741425,0.4775,0.62206,0,0.86,0.15384615384615385,0.40425531914893614,0.095,"[1200519, 1200376, 1259253, 1103903, 1200477, 1154736, 1154706, 1259933, 1200526, 1200501, 1202457, 1260273, 839893, 1259118, 839437, 1259273, 1104167, 1154753, 1259603, 1200650, 1202926, 1257183, 839409, 1102385, 1103979, 1104270, 1203190, 1102670]","[999791, 999735, 999541, 999844, 999315, 999348, 1231378, 999264, 999415, 999121, 1231385, 1231367, 999625, 999155, 1174510, 999465, 1231370, 999298, 999179, 999507, 999238, 1231342, 999548, 999198, 999811, 999800, 999757, 999328, 1174464, 999347, 999349, 999720, 999526, 999552, 999873, 999100, 999749, 999519, 1231380, 1231436, 999589, 999096, 999344, 999240, 999124, 999516, 999322, 999545, 1231382, 999320, 999358, 1231431, 999567, 999209, 1231360, 999869, 999880, 999718, 999730, 999760, 999684, 1231393, 999701, 999848, 999587, 999582, 999193, 999486, 999316, 999492, 999304, 999275, 999300, 999499, 999515, 999201, 999211, 999378, 999505, 999706, 999588, 999830, 999801, 1174455, 999178, 999429, 999715, 999409, 1231416, 999447, 999317, 999564, 999661, 999810, 999754, 999681, 999144, 999695, 1174513, 1231422, 999262, 999109, 999408, 1231387, 999165, 999770, 999698, 999110, 999168, 999780, 999560, 999646, 1174450, 999186, 999281, 999808, 1231438, 1231423, 999412, 999115, 999495, 999242, 999795, 999403, 999551, 999319, 999657, 1231440, 999425, 999577, 999574, 999175, 1231421, 999699, 1231349, 999307, 999856, 1231419, 999247, 999277, 999709, 1174492, 999395, 999876, 999342, 999288, 1231435, 999130, 1174447, 999466, 999631, 999614, 999229, 999509, 1174498, 999870, 999562, 999772, 999767, 1231432, 999627, 999261, 999203, 1174453, 999747, 999861, 1174463, 999373, 999790, 1174491, 999422, 1231346, 1231351, 1231397, 1174505, 999559, 999350, 999872, 999235, 1231375, 1174442]","{'PRP': 0.0786584841376309, 'of': 0.06495296612279776, 'sentiment': 0.0550018796315305, 'NN': 0.047683398720305664, 'VB': 0.04763455384199039, 'IN': 0.04259934137591749, 'DT': 0.0372761061324138, 'mean_sen_len': 0.03367886141612404, 'have': 0.03159193170233782, 'to': 0.030441810439667726}"
0.485,0.3467782851344496,0.40234375,0.485,0.64726,0,0.945,0.046296296296296294,0.3125,0.025,"[1259966, 1202019, 1202487, 1201189, 1103454, 1104107, 1103744, 1260208, 1103613, 1201388, 1201832]","[999448, 999518, 999151, 999169, 999350, 999402, 1231417, 999483, 999505, 999389, 999550, 999320, 999658, 999492, 999274, 999862, 999166, 999231, 999346, 1231342, 1231377, 999785, 1174486, 999208, 999178, 999700, 999128, 1231412, 999563, 999768, 999574, 1231383, 999764, 1174441, 1231385, 1231370, 999807, 1174517, 999209, 999102, 1231411, 999578, 999842, 999609, 999269, 999516, 999665, 999152, 999660, 999129, 999816, 999307, 999742, 1231393, 999390, 999410, 999342, 999273, 999442, 999404, 1174449, 999229, 999597, 999160, 1174464, 999824, 999419, 1231373, 999344, 999635, 1174469, 999814, 999411, 999763, 999139, 999683, 1174515, 999839, 1174462, 999520, 999645, 1231367, 999506, 1231374, 999737, 999149, 999882, 999525, 999685, 1231359, 999409, 999501, 999360, 999279, 999247, 999413, 999190, 999874, 999187, 999815, 999850, 999154, 999133, 999315, 999799, 999131, 999819, 999335, 999445, 999716, 1231428, 999701, 999250, 999554, 999662, 999286, 999576, 999285, 999202, 999314, 999284, 999219, 999141, 999674, 999441, 999385, 1231405, 1231363, 999585, 999475, 999400, 999787, 1231418, 999519, 999244, 999163, 999571, 999458, 1174421, 999551, 999806, 999168, 999378, 1231391, 999183, 999861, 999509, 999855, 999710, 999745, 999837, 999127, 999631, 999227, 1174468, 999157, 999812, 999544, 999386, 999687, 999569, 1174505, 999226, 999532, 999782, 999300, 1231439, 999589, 999125, 999214, 1174434, 999843, 999332, 999517, 999474, 999304, 999727, 999137, 999617, 999732, 1231430, 999810, 999249, 999321, 999659, 999857, 999485, 999703, 999790, 999856, 999482, 999717, 1231398, 999271, 1174476]","{'PRP': 0.07735117015779354, 'of': 0.06878777986205412, 'VB': 0.05887022311441515, 'sentiment': 0.04760418112265965, 'IN': 0.04689987687766118, 'NNS': 0.04624691628569948, 'NN': 0.03850765135478173, 'mean_sen_len': 0.03758844003208954, 'DT': 0.03561484553868593, 'the': 0.0326371339072279}"
0.5,0.37996031746031744,0.5,0.5,0.65278,0,0.94,0.10714285714285714,0.5,0.06,"[1258305, 1259127, 1257478, 1202338, 1102492, 1103678, 1102623, 1201813, 1201334, 1104074, 1103350, 1200974]","[999523, 999317, 1174432, 999725, 999141, 1231376, 999850, 1231430, 999245, 999755, 999624, 999600, 999307, 999524, 1174430, 999765, 999152, 999500, 999518, 999438, 999714, 999542, 999763, 999098, 999466, 1231433, 1174501, 999588, 999881, 999557, 999780, 999275, 999610, 999843, 999189, 999115, 999137, 999364, 1174448, 999862, 999776, 999407, 999294, 999721, 999360, 999762, 999201, 999185, 999665, 1174423, 999321, 999823, 999398, 999818, 1231416, 999125, 999365, 999312, 1231358, 999726, 999366, 999182, 999576, 999100, 999102, 999647, 999138, 999814, 999143, 1231394, 999195, 999873, 999637, 999729, 1174482, 1231343, 999256, 999402, 999408, 999495, 999868, 1231393, 999733, 999817, 999326, 999155, 999529, 999236, 1174420, 999879, 999118, 999472, 999343, 1174504, 999434, 999826, 999352, 999372, 999629, 999821, 999570, 999567, 1231345, 1231426, 1174438, 999460, 999799, 999758, 999412, 999522, 999673, 999760, 1174447, 1231395, 999122, 1231372, 1231346, 999446, 999810, 999123, 999381, 999313, 999519, 999715, 1174467, 999737, 999435, 999747, 999246, 1174456, 999571, 999126, 999605, 999165, 1174441, 1174436, 999689, 999635, 999202, 999391, 999539, 1231351, 999625, 999117, 1231419, 999526, 999303, 1174461, 999663, 999319, 999706, 999339, 999561, 1174462, 999188, 999829, 999707, 999226, 999261, 999367, 999168, 1231353, 999517, 1174435, 1231362, 999225, 999499, 999667, 999631, 999678, 999547, 999640, 999846, 999825, 999176, 1231392, 1174491, 999264, 1231350, 999194, 999866, 1231379, 1174443, 999208, 999272, 1231391, 999712, 999698]","{'of': 0.07292860488809551, 'PRP': 0.06445277183243617, 'VB': 0.05073919148462233, 'NN': 0.049409787389210084, 'sentiment': 0.04650451048838729, 'IN': 0.042928308849080964, 'DT': 0.04255206345753072, 'NNS': 0.03605436567982382, 'have': 0.03572646033215062, 'the': 0.03542690362630907}"
0.4875,0.38842025969764093,0.46448611407060164,0.4875,0.63458,0,0.89,0.14225941422594143,0.4358974358974359,0.085,"[1258883, 1202398, 1201419, 1211493, 839498, 1102703, 1257518, 1102125, 1202494, 1259807, 1102066, 1102863, 1259020, 1103472, 839678, 1257157, 1257873, 1259381, 1258319, 1103670, 1257278, 1102456]","[1231375, 999632, 999410, 999798, 999500, 999522, 999816, 1231441, 999796, 999759, 999701, 999128, 999850, 999100, 999749, 999335, 999189, 1174482, 999496, 999328, 999195, 1231406, 999874, 999586, 1231401, 999786, 1231426, 999350, 1231358, 999570, 999310, 999590, 999721, 999280, 999777, 999154, 999503, 1174453, 999303, 1231433, 999431, 999756, 999589, 999866, 999494, 999520, 999427, 999208, 999136, 999200, 999699, 1231421, 999112, 999103, 999656, 999771, 999109, 999739, 999702, 999849, 999433, 999420, 999740, 999865, 999399, 1231371, 999620, 1231407, 999402, 999555, 999330, 999532, 999398, 999801, 1174439, 999247, 1174492, 1231437, 999210, 999144, 999349, 999435, 999876, 999490, 999150, 999757, 999754, 999658, 999434, 1174422, 1231352, 999730, 999517, 999260, 1174481, 999254, 999192, 1174449, 999512, 999681, 999359, 1174447, 999612, 999524, 1174425, 999209, 999250, 999108, 999697, 999576, 999115, 999418, 1174426, 999414, 999883, 1231388, 999438, 999236, 999768, 999119, 999352, 1231359, 999872, 999457, 999787, 999528, 999389, 999615, 999153, 1174500, 999356, 999177, 1174429, 999822, 999573, 999101, 999429, 999266, 999772, 1231398, 999396, 999556, 999287, 999164, 999393, 999832, 999258, 999791, 999450, 1231403, 999827, 999314, 999668, 999655, 999270, 999840, 999557, 1231347, 999538, 1174514, 999158, 999380, 999378, 999564, 999761, 1231379, 999649, 1174424, 999607, 999322, 1231423, 1174489, 999148, 999342, 999297, 999492, 1231430, 999551, 999744, 1174427, 999212, 999390, 999476]","{'PRP': 0.07510700508876189, 'VB': 0.05892763378340019, 'of': 0.05808770338109664, 'sentiment': 0.0507955297548376, 'NN': 0.049088214247343866, 'IN': 0.04423497220650662, 'to': 0.03407424334352283, 'DT': 0.033740095367417386, 'have': 0.03316562623433164, 'the': 0.031195937145341985}"
0.4625,0.3811836661270013,0.4209486166007905,0.4625,0.6055,0,0.825,0.1568627450980392,0.36363636363636365,0.1,"[1201860, 1259655, 1103114, 1257553, 1258572, 839450, 1200964, 1102678, 1200316, 1260287, 1258449, 1103914, 1104262, 1102916, 1258312, 1102505, 1258845, 1201064, 1257775, 1103368, 1259231, 1257138, 1154780, 839534, 1103530, 1103866, 1258003, 1260125, 1202117, 1200717, 839315, 1259692, 1200629, 1102987, 1154748]","[999829, 1231379, 999780, 999281, 999695, 999675, 999812, 999204, 999174, 999603, 1231430, 999133, 1231342, 999703, 1174434, 999668, 1231343, 999368, 999145, 999366, 999524, 999243, 1231380, 999875, 999192, 999700, 999206, 999493, 999529, 1231393, 999388, 999759, 999413, 999497, 1174439, 999702, 1231381, 999701, 999522, 999256, 1231412, 999422, 1231420, 999343, 999393, 1174499, 999560, 1231389, 999765, 999690, 999488, 999147, 999433, 999146, 999751, 999371, 999847, 999552, 999179, 999483, 999455, 1231362, 1174440, 1231365, 999679, 999786, 1231388, 999358, 1231357, 999390, 999533, 999674, 999280, 999834, 999769, 999258, 1231386, 1174496, 999395, 1231405, 999295, 999870, 999828, 999600, 999619, 1174461, 999866, 999157, 999114, 999362, 999549, 999618, 999412, 999509, 999821, 999213, 1231436, 999550, 999150, 999118, 999740, 999279, 999612, 999396, 999731, 999195, 999337, 999221, 999175, 999593, 1231358, 1231359, 999629, 999543, 999647, 999300, 999727, 999345, 999590, 1231354, 999164, 999573, 1231355, 999850, 999339, 999315, 999788, 999104, 1174459, 999797, 1174426, 999662, 999391, 1174494, 1231431, 1231407, 1231403, 999275, 1174449, 999338, 999885, 999296, 999879, 999686, 999273, 1174516, 999126, 999143, 1231399, 999096, 999419, 999787, 999699, 999810, 999238, 999308, 999294, 999878, 999860, 999505, 999236, 999865, 999231, 1174505, 999739, 999347, 999876, 999536, 999309, 999644, 999832, 999385, 1231410, 999767, 1174424, 999712, 999568, 999637, 999247, 999871]","{'PRP': 0.08735483178696667, 'of': 0.07629369658680431, 'sentiment': 0.06918965315925481, 'NN': 0.053110228242698246, 'VB': 0.04655403981070697, 'DT': 0.03592901674032604, 'IN': 0.034529062446539346, 'have': 0.031181079639030242, 'NNS': 0.029495039896885508, 'to': 0.02898585852123435}"
0.49,0.3838905499682885,0.46785599485695917,0.49,0.63958,0,0.905,0.1282051282051282,0.4411764705882353,0.075,"[1104251, 839994, 1259669, 1201857, 1201423, 1103796, 1259970, 1200415, 1260182, 1201526, 1202799, 1201751, 839393, 1201405, 1259860, 1260072, 1257488, 1258429, 1258576]","[1231375, 999546, 999632, 999857, 1174519, 999762, 999384, 999486, 999820, 999747, 999666, 999246, 999437, 999741, 999150, 999656, 999715, 999633, 999313, 999464, 999287, 999138, 999334, 1231379, 999625, 999324, 999192, 999412, 1231411, 999574, 999305, 999175, 999352, 999561, 999108, 999815, 999539, 999579, 999116, 999350, 999566, 999140, 999458, 999882, 999879, 999267, 999805, 999620, 999496, 999209, 999487, 999684, 1174481, 999788, 999870, 999821, 999551, 999559, 999861, 999237, 999609, 1231387, 999207, 999331, 999577, 999592, 999647, 999554, 999147, 999153, 1174461, 1174483, 999644, 999421, 999530, 999847, 999743, 999250, 999801, 999714, 1174467, 999827, 999367, 999683, 999365, 1174468, 999426, 1231426, 1174515, 999495, 999409, 1231348, 999536, 999506, 999492, 999402, 999560, 999455, 999231, 999145, 999477, 999749, 999612, 999401, 1231405, 999395, 999328, 999808, 999180, 999414, 999538, 1174431, 999303, 999274, 999785, 999368, 999332, 1231401, 999189, 999698, 999509, 999524, 999758, 999444, 999131, 1231427, 1174442, 1231395, 999757, 999648, 999799, 999425, 999435, 999793, 999868, 1174424, 999162, 999413, 999521, 999429, 999719, 999316, 999854, 999802, 999849, 999099, 999253, 999707, 999843, 999439, 999406, 1174474, 999245, 999617, 999475, 1231399, 999301, 999832, 999330, 1231432, 999240, 999491, 1231367, 999450, 999141, 999317, 999372, 999375, 999415, 1231355, 999766, 1174458, 999095, 999580, 1174508, 999216, 999392, 1231412, 999179, 999807, 999389, 1231352, 999730, 999586, 999703]","{'PRP': 0.08924179680490274, 'of': 0.07784787455138172, 'sentiment': 0.06525702791044331, 'NN': 0.05008601327509393, 'VB': 0.04589644728139674, 'DT': 0.0369784509243689, 'to': 0.03624527801654385, 'IN': 0.0346633292322327, 'NNS': 0.03431669343777735, 'RB': 0.030934468135162475}"
0.4725,0.37052036485952317,0.4218694509553235,0.4725,0.62389,0,0.875,0.11715481171548117,0.358974358974359,0.07,"[1200306, 1103931, 840045, 1103127, 1257697, 1103719, 1258359, 1259797, 1259070, 1201557, 1102494, 1202554, 1257384, 840031, 1201734, 839712, 1103019, 1103400, 1203259, 1201521, 1258905, 1202047, 1203252, 1102487, 1257637]","[999298, 999187, 999169, 1174519, 1174421, 999583, 999379, 999813, 999758, 999466, 999680, 999180, 1174462, 999101, 999876, 999322, 999194, 1231362, 999677, 999199, 999500, 999325, 999672, 999884, 999239, 999320, 1231407, 999412, 999444, 999215, 999546, 1231427, 1174440, 999294, 999118, 1174486, 999126, 999176, 999699, 999706, 999532, 999587, 999636, 999497, 999442, 999772, 999627, 999508, 999375, 1231347, 999501, 999663, 999711, 999281, 999744, 999554, 999866, 999145, 999838, 999796, 999780, 999248, 999710, 999594, 999422, 999776, 999804, 1174491, 999188, 1231435, 1231378, 999132, 999584, 999290, 999414, 999117, 1174448, 999186, 999423, 999597, 999455, 1231376, 999619, 999537, 999204, 999869, 1231369, 999777, 999142, 999269, 999167, 999495, 999513, 1174467, 999306, 999488, 999256, 999660, 999642, 999144, 999527, 999302, 999812, 1231350, 999345, 1231343, 1174465, 1174466, 999323, 999610, 999236, 999463, 999579, 999722, 999505, 999703, 999402, 999435, 999784, 999788, 1174474, 1231367, 999273, 999221, 999779, 999498, 1231372, 999605, 999862, 999468, 1174420, 999191, 999448, 999102, 999679, 1174477, 999823, 1231406, 999538, 999313, 999858, 999425, 999149, 999124, 999348, 999400, 1231349, 999790, 999551, 999678, 999549, 999343, 999492, 999226, 1231394, 999373, 999822, 999381, 999440, 999368, 999586, 999618, 999644, 999639, 1231434, 1231370, 999617, 1174461, 999358, 999212, 999701, 1231439, 1231363, 999255, 999154, 999128, 999846, 999696, 999837, 999439, 999576, 1231428, 999760, 1231379, 999534, 999250]","{'PRP': 0.07156027744278697, 'of': 0.0668971121908744, 'sentiment': 0.0564085041608974, 'IN': 0.050847864256206646, 'VB': 0.049395325653714454, 'NN': 0.04805688675396651, 'the': 0.04007835896910863, 'RB': 0.03948859039540967, 'DT': 0.03734664068894292, 'to': 0.037222084604070116}"
