accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1255466],"[1172432, 983192, 983367, 982890, 1172495, 982995, 983005, 983524, 983515, 983257, 983138, 982877, 983246, 983442, 983319, 1229385, 983229, 983184, 983576, 1172421, 1172496, 982941, 983032, 982858, 983542, 983422, 1229391, 1172452, 982946, 1172416, 983123, 983093, 983009, 1172472, 983248, 983222, 983001, 982933, 1172482, 982930, 982911, 983269, 982893, 1229324, 983198, 1172467, 983495, 983237, 1172493, 1229355, 1229367, 983323, 983113, 982937, 982872, 983026, 983596, 1172420, 982835, 983404, 983379, 983413, 983276, 983478, 1172428, 983409, 983169, 983397, 983575, 983201, 983403, 982997, 983072, 983327, 1229327, 1172460, 983291, 982912, 1172441, 983037, 983279, 983529, 983519, 983219, 983512, 1229378, 983207, 983440, 983531, 983017, 983171, 983278, 982901, 983555, 983375, 983288, 983143, 1172455, 1172476, 983134, 983283, 983330, 983145, 1229343, 983471, 982868, 982978, 983444, 1229388, 983396, 983492, 983042, 983451, 983243, 983300, 983202, 983099, 982914, 983504, 983594, 983210, 983432, 982925, 983421, 983553, 1172458, 983209, 983328, 983588, 983583, 1172499, 983308, 983293, 1172492, 983538, 983234, 983502, 982902, 983058, 983141, 983470, 983273, 983101, 983511, 983534, 983249, 983284, 983039, 982866, 983056, 983540, 982994, 1172446, 983057, 983503, 983121, 983255, 1229362, 983078, 982934, 983028, 983563, 983076, 983165, 983439, 982960, 1172488, 982963, 983377, 983035, 983600, 983055, 983400, 983335, 983589, 983599, 983265, 983242, 982987, 1172462, 983187, 983337, 1229389, 1229395, 983224, 982973, 983556, 983067, 982833, 983131, 983199, 982851, 982842, 983175, 982865, 983116, 983164, 983544, 982908, 1229333]","{'PRP': 0.07368155925806336, 'of': 0.06051261752171291, 'sentiment': 0.05807238038785341, 'NN': 0.05432845877401264, 'VB': 0.051349655525841705, 'DT': 0.04842817944956854, 'the': 0.03670199377295265, 'have': 0.03259517523211705, 'to': 0.03221224533733685, 'IN': 0.030887653986587174}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1101033],"[983512, 1172490, 983592, 982916, 983389, 983483, 982986, 983489, 983536, 983576, 983068, 982999, 983051, 983260, 983443, 982983, 983403, 983255, 982931, 983400, 1172452, 983300, 1172428, 983407, 983193, 983479, 983167, 982924, 983017, 1172489, 982867, 983245, 983115, 1229380, 982946, 983452, 982981, 983256, 983101, 983412, 983087, 983541, 983038, 982918, 983287, 983371, 983107, 983307, 983340, 983156, 983315, 1229370, 983241, 983529, 982881, 1172477, 982846, 1229377, 982839, 982968, 983380, 1172450, 982960, 1229367, 982900, 1229399, 982836, 983119, 982848, 983210, 983409, 982840, 983292, 982904, 983414, 983556, 983439, 1172482, 982909, 1229390, 983466, 983228, 983369, 983364, 983548, 983421, 1229374, 982899, 983225, 983097, 982945, 983589, 983055, 983299, 983521, 1229406, 983599, 1172460, 983507, 983321, 982944, 983030, 983437, 982854, 983569, 983071, 983305, 1229327, 983293, 1229354, 983473, 983164, 1229372, 983327, 983294, 983584, 1229360, 983265, 983595, 983600, 983302, 983105, 983497, 983244, 982847, 982870, 1229363, 1229409, 982987, 983425, 1172414, 983454, 983464, 983019, 982834, 983572, 983542, 983568, 1172417, 1229340, 983538, 982915, 983177, 983547, 982858, 983349, 1172479, 983112, 982932, 1229378, 983163, 982948, 982851, 983213, 982893, 982853, 983218, 982844, 1172465, 983546, 983330, 983436, 1229364, 983152, 983418, 1229410, 983154, 983320, 1229326, 1229405, 983130, 983565, 983285, 983405, 983587, 983050, 983503, 983357, 983348, 1229342, 983116, 983104, 983251, 983169, 1229329, 1229347, 983586, 982896, 1229385, 983056, 983092, 983111, 983238, 983081, 1172440, 1229324, 983509, 982883, 982860]","{'PRP': 0.07201074998015011, 'of': 0.06712517524582944, 'NN': 0.056545776478446455, 'VB': 0.05628323078751203, 'to': 0.04804660932352923, 'DT': 0.04530433219050733, 'sentiment': 0.04445915918728864, 'IN': 0.0423692056658601, 'mean_sen_len': 0.03284351149531856, 'the': 0.031133722711759626}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1199464],"[983251, 983266, 982854, 983422, 1229384, 982846, 983247, 983587, 1172421, 983223, 1172466, 1172426, 983032, 983015, 982979, 983233, 983101, 1229366, 983434, 983273, 1172429, 983599, 1172422, 983126, 1229323, 983274, 1172496, 983590, 1172442, 983208, 983164, 983594, 982830, 982950, 983296, 983392, 983089, 983167, 982883, 982837, 983586, 1172480, 982948, 983079, 982867, 982873, 983156, 1229345, 983076, 983488, 982977, 983592, 1229414, 983060, 983557, 983480, 983062, 983386, 983235, 983004, 983328, 983395, 1229338, 982842, 983211, 983188, 982836, 983403, 983016, 983363, 1229406, 982944, 1172465, 1229373, 1229333, 983119, 983289, 983043, 1172463, 983144, 982937, 983348, 983571, 983474, 1229350, 983572, 1172437, 982833, 983106, 983180, 983124, 982910, 983492, 983041, 982895, 1229387, 983489, 983400, 983497, 983428, 983061, 983375, 983366, 983261, 983371, 983479, 982961, 982926, 983472, 983212, 1172467, 983091, 983024, 1172440, 1229321, 982942, 1229394, 983196, 983455, 982900, 983002, 983334, 983509, 982928, 983190, 983200, 982859, 1229375, 982858, 983111, 983220, 983600, 1229377, 983450, 983049, 983042, 982832, 983380, 983439, 1229328, 983236, 983306, 983326, 1229376, 983029, 983090, 1172417, 983253, 983535, 983207, 982991, 983415, 982888, 1229383, 1229356, 983454, 982985, 983054, 983221, 983437, 983179, 983377, 983367, 1229354, 983315, 983485, 1229358, 983501, 1172439, 983269, 1229361, 983294, 982913, 983330, 983171, 982974, 1172472, 983581, 983448, 983050, 983350, 983353, 983442, 982886, 983559, 983295, 983530, 983096, 982997, 1172470, 983045, 1229367, 983545, 983482, 983332, 983216, 1172502, 982914, 983228]","{'PRP': 0.0778599581730221, 'of': 0.07711925968672925, 'sentiment': 0.06929855289125729, 'NN': 0.05431994750638698, 'VB': 0.04813246123080479, 'DT': 0.04805313598624162, 'IN': 0.04114227171236253, 'to': 0.038152327888750365, 'NNS': 0.03391735136958665, 'have': 0.032482131350170175}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1101013],"[982830, 983554, 983077, 983086, 982975, 1229415, 983481, 982909, 983395, 983128, 1229353, 983120, 983366, 983129, 983354, 982861, 983513, 983289, 983154, 982863, 983417, 983308, 983569, 983341, 982893, 983336, 1172440, 983370, 983251, 1172437, 982992, 982895, 983288, 982959, 983314, 983258, 1172466, 983368, 983313, 982991, 1172410, 983227, 982999, 982969, 983107, 982836, 983013, 983331, 983567, 983141, 983490, 982927, 983131, 983117, 982900, 983127, 982915, 983464, 983007, 983205, 982990, 983299, 983570, 983541, 983174, 1172482, 983245, 982931, 983401, 983475, 982872, 1229362, 983005, 983488, 983480, 983467, 983080, 983504, 983301, 982854, 983052, 983238, 982831, 1229389, 983391, 982906, 983231, 1229324, 983084, 1172472, 983219, 983261, 983029, 983189, 983124, 983151, 983470, 983510, 1172434, 983352, 1229410, 983287, 1229334, 983356, 983266, 983550, 983275, 983140, 983528, 983067, 983410, 983333, 983300, 1229403, 983353, 983347, 982953, 982971, 983172, 1172491, 982834, 983159, 983168, 983423, 983039, 1172502, 983167, 983553, 983544, 1229405, 1229409, 983130, 983449, 1229377, 983337, 982944, 982849, 982942, 983157, 983404, 983390, 982878, 983240, 983434, 1229325, 1172479, 983197, 983061, 983201, 983078, 983571, 1172425, 983060, 983317, 983426, 983486, 983268, 983002, 983506, 983305, 983466, 982879, 983557, 983407, 983259, 982922, 983589, 1172461, 983237, 983057, 1172495, 983596, 983483, 983278, 983446, 1229348, 983452, 983345, 982858, 982832, 982974, 983040, 1172449, 982887, 983148, 1229339, 983482, 983575, 983484, 983101, 982951, 983330, 983477, 982918, 983216, 982955, 1172481, 983428, 983234]","{'PRP': 0.07353736658713449, 'of': 0.07040977083669188, 'sentiment': 0.06357309028800766, 'NN': 0.0553399390424708, 'VB': 0.05006191933287316, 'IN': 0.03789185948562228, 'to': 0.03649204388823136, 'DT': 0.0356647717582361, 'have': 0.03312420565823789, 'mean_sen_len': 0.03237883639910263}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[983324, 982921, 983548, 983134, 983523, 983052, 983510, 982937, 983075, 983546, 983157, 983272, 982887, 982982, 983474, 983317, 983140, 983431, 1172440, 983385, 982871, 983106, 983138, 983269, 1229397, 1229323, 1229408, 983097, 983130, 1172458, 983180, 982954, 983139, 983464, 982967, 983225, 1229335, 983364, 983395, 983143, 982951, 983050, 983366, 983003, 983145, 983388, 983081, 1229379, 983073, 982830, 983031, 983439, 983258, 1229349, 983228, 1229355, 1172437, 983241, 983468, 982913, 983205, 983577, 983367, 1172503, 983473, 983247, 983347, 1229344, 982960, 1229334, 982839, 982867, 983136, 983451, 1172425, 982964, 982884, 1172461, 983536, 982965, 1229326, 983435, 983071, 982939, 983209, 1229371, 982961, 983309, 983600, 982985, 983183, 982898, 983125, 1172492, 1172439, 983592, 1229394, 982942, 983341, 983274, 983428, 983131, 1172453, 983230, 983307, 983234, 983101, 1229352, 982987, 982886, 983262, 982864, 982974, 983124, 983376, 983152, 983061, 983197, 983490, 1172431, 1229361, 1229399, 1229388, 983206, 1172497, 982860, 983111, 1172468, 983223, 982975, 1172427, 1172494, 983039, 983226, 983447, 983454, 983501, 983296, 983286, 983368, 983155, 982854, 982977, 983333, 983002, 983281, 1229390, 983182, 982876, 983417, 983348, 1172419, 983498, 983306, 983318, 983442, 1172420, 982997, 983053, 983332, 983437, 983141, 982972, 1229321, 983091, 1172504, 982962, 982883, 983491, 983531, 983243, 1229363, 983069, 983175, 983153, 983184, 982865, 983412, 983361, 982861, 983479, 983569, 1229329, 983336, 983257, 983259, 983015, 1229380, 983173, 982946, 983203, 1172428, 983246, 983526, 983535, 983481, 982917, 982897, 983029]","{'PRP': 0.07043190940332368, 'of': 0.06808130411183003, 'sentiment': 0.06464299436735825, 'VB': 0.05963147242702121, 'NN': 0.05289516283284732, 'have': 0.037956391954778824, 'to': 0.036645893110199036, 'which': 0.03487536046944002, 'NNS': 0.03415432574408277, 'DT': 0.03179507812561235}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1254392],"[1172492, 983037, 983145, 983550, 983142, 983592, 983471, 983093, 983088, 983215, 982937, 983291, 983003, 983052, 983174, 983349, 983235, 983144, 983006, 983112, 983352, 983388, 983283, 983543, 983389, 983583, 982947, 1172424, 982955, 982891, 982861, 983373, 982890, 983585, 982834, 983216, 982841, 1172488, 982894, 983308, 983133, 983218, 1172487, 1229410, 1229339, 983594, 983183, 1172444, 1229400, 982932, 1172505, 983017, 983124, 982902, 982909, 983141, 983369, 982870, 982928, 983587, 983187, 982985, 983248, 983384, 983591, 983002, 983407, 1229361, 983566, 982981, 982931, 983306, 983064, 1229413, 983361, 983516, 983542, 982948, 1172462, 1229326, 1229391, 983070, 983231, 983263, 983128, 983338, 983165, 983233, 982915, 983013, 983056, 983230, 982940, 982857, 983005, 983576, 983452, 983317, 1229344, 983164, 983350, 983051, 1172410, 983176, 982969, 983436, 1229402, 983226, 1229384, 983286, 983150, 1229375, 983370, 983356, 982863, 983046, 983151, 1229329, 983537, 982942, 983323, 983571, 983382, 982964, 983021, 983318, 982856, 1172449, 983535, 983073, 982837, 983107, 983300, 983351, 983399, 982917, 982844, 983076, 983260, 983381, 983103, 983480, 983153, 983205, 983320, 982832, 983307, 1172466, 983067, 983180, 1172452, 983122, 983020, 983227, 983239, 983374, 983414, 983493, 983106, 983071, 983424, 1172490, 982930, 983503, 983156, 983236, 982958, 982840, 983045, 1172464, 983501, 1172491, 983445, 982882, 1172445, 982926, 1172506, 983271, 983054, 983312, 983074, 1229396, 1229327, 983392, 982934, 982868, 1172485, 983509, 983319, 982988, 983101, 982935, 983169, 982953, 983009, 982850, 1229324, 983143, 983466, 983446]","{'sentiment': 0.08131055971793782, 'PRP': 0.06866358178537028, 'NN': 0.05619416731919322, 'VB': 0.05262942827075037, 'of': 0.05016023774476493, 'to': 0.042352653019522214, 'IN': 0.040225922535996, 'DT': 0.037932155658640304, 'have': 0.029325846292051407, 'i': 0.02928676515248658}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1197476],"[983259, 983052, 983315, 983090, 983095, 983265, 983367, 983042, 983529, 982937, 983257, 983539, 983559, 983071, 983309, 983586, 1229326, 982915, 983324, 982918, 983580, 983346, 982990, 983514, 982847, 983100, 982945, 983486, 982878, 1229362, 1172444, 982848, 983187, 983564, 983044, 983317, 982911, 983209, 983475, 983156, 983375, 983096, 1172480, 983598, 982854, 1229385, 1229329, 983193, 1229361, 1229330, 1229390, 983260, 982899, 1229354, 983408, 982842, 983533, 983139, 983503, 983159, 1172418, 983107, 1229341, 983507, 983323, 983563, 983106, 983024, 983579, 1229355, 983198, 983452, 982839, 983065, 982855, 983147, 1229325, 1172411, 983305, 983063, 983594, 1229360, 983279, 983112, 983165, 983590, 983464, 983217, 983426, 982907, 983504, 983179, 1229356, 983515, 983494, 983007, 983245, 983478, 982830, 983316, 982974, 983549, 983397, 983158, 983099, 983542, 1229366, 1229337, 983273, 983595, 1172498, 982897, 983489, 983430, 983420, 1172483, 983092, 982883, 982950, 983431, 982913, 983123, 983394, 982908, 983509, 983453, 983051, 983064, 983432, 983593, 983530, 983429, 983110, 983467, 983402, 983079, 1229391, 983531, 1229415, 983162, 982993, 982896, 1229392, 983272, 1172437, 1229387, 983163, 983286, 982997, 1229377, 983363, 983047, 982865, 983097, 982973, 983241, 983373, 1229394, 983224, 983109, 983588, 983471, 983266, 1172490, 982884, 1172481, 982835, 982850, 983377, 982969, 983296, 1172443, 983080, 983558, 983178, 983448, 983293, 982982, 983133, 983313, 983339, 1229408, 982948, 1229401, 983175, 983351, 983444, 982894, 983074, 1229323, 983468, 983069, 982958, 982919, 983010, 983334, 982862, 983167, 983360]","{'PRP': 0.07426220252530472, 'of': 0.0703620164784979, 'sentiment': 0.06814228709296957, 'NN': 0.05038935196774447, 'VB': 0.044696303122502286, 'have': 0.04144145271555879, 'IN': 0.040368817645214765, 'i': 0.03327034981472074, 'to': 0.032435109021272474, 'DT': 0.03004811554741029}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1255814],"[982990, 982939, 1229357, 982935, 982928, 1229363, 983589, 983229, 983227, 982881, 983209, 983364, 983329, 983553, 983497, 983176, 982986, 983193, 1172497, 983077, 983591, 1229379, 983280, 983061, 983125, 982890, 983336, 982922, 983064, 982923, 982876, 1229407, 983100, 983272, 983547, 983106, 982938, 983509, 982943, 1172411, 983001, 983424, 982868, 983599, 983373, 983244, 983516, 983565, 983426, 983410, 983137, 983024, 983360, 1172438, 982875, 983014, 983170, 1229391, 983381, 983275, 1172472, 983101, 983268, 982949, 983121, 982830, 982891, 983200, 983072, 983237, 982973, 1172449, 982996, 1229352, 1172416, 982865, 983407, 1229329, 983099, 983215, 983126, 982942, 1229346, 983460, 982849, 1229415, 982877, 983188, 983179, 983212, 983223, 983365, 983434, 983423, 982919, 983071, 983536, 1172479, 983110, 983190, 983574, 983090, 983163, 983447, 983513, 1229367, 983040, 983354, 983419, 982838, 983213, 982931, 983140, 983029, 983593, 982902, 1229376, 982836, 983045, 983195, 1229365, 983299, 983540, 1172485, 983287, 983091, 1172426, 983392, 983331, 1229408, 1172506, 983114, 1172481, 1172413, 1229328, 983511, 982993, 983518, 983093, 1229366, 982954, 1172427, 983303, 1229332, 983499, 983052, 983080, 983546, 983224, 983350, 1172442, 983046, 983260, 983017, 982862, 983057, 983068, 983056, 983182, 982948, 983133, 982971, 983044, 983428, 982987, 983258, 983074, 982975, 983156, 983389, 983523, 983108, 983372, 983293, 983025, 983035, 983138, 983380, 982988, 983560, 983265, 1172419, 983340, 983013, 983263, 983162, 983474, 983383, 1172457, 1229380, 983247, 983558, 983027, 983174, 983240, 1172437, 983186, 983333, 983444, 1229401]","{'of': 0.08065768307880301, 'PRP': 0.07331654519266367, 'sentiment': 0.05650684623614015, 'VB': 0.055301727281738516, 'NN': 0.04732503553884656, 'DT': 0.04298648999112908, 'mean_sen_len': 0.037648364742694417, 'have': 0.03754768694166201, 'the': 0.03224040861222946, 'i': 0.02975583557863102}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1100287, 1099968, 1256101]","[1229368, 983022, 982885, 983178, 983038, 983131, 983125, 983479, 983558, 983073, 983460, 983492, 983405, 982944, 983577, 1229413, 983122, 983438, 982998, 1172467, 982903, 1172489, 983434, 982906, 1172502, 982904, 983312, 1229382, 983542, 983095, 982961, 983486, 983318, 1172455, 983359, 983001, 983245, 983383, 1172483, 982894, 983036, 1229397, 1229347, 983010, 983094, 983308, 982853, 983205, 983478, 983249, 983384, 983034, 983540, 982951, 983194, 983600, 982984, 982921, 983293, 1172438, 982940, 982943, 983576, 982891, 983523, 983534, 983174, 982995, 983126, 983510, 982959, 982949, 982947, 983416, 983472, 983546, 982857, 983553, 1172456, 983179, 983517, 983476, 983189, 1229356, 982981, 983142, 1172466, 1172431, 983512, 983569, 982980, 983468, 1229355, 983456, 1229353, 983300, 983516, 1229414, 983531, 983115, 983227, 1172429, 983070, 983032, 983343, 983009, 983055, 983137, 1229324, 983173, 983079, 983307, 1229326, 983536, 983528, 983408, 983210, 983504, 982854, 1229381, 1172445, 982882, 1172450, 1229402, 983233, 983406, 1229342, 983116, 983596, 983175, 983586, 983031, 983480, 983485, 983171, 983378, 983371, 982848, 983160, 1172498, 983330, 983157, 983172, 983075, 983426, 983181, 983278, 983276, 1172487, 982849, 983412, 1172442, 983082, 983442, 1172435, 983559, 983058, 1229380, 983533, 983295, 1172484, 983515, 983015, 982877, 983467, 983518, 983129, 983132, 983407, 1229321, 983315, 1172471, 983021, 983524, 983274, 983443, 983399, 983555, 983069, 983447, 983119, 983357, 983138, 983409, 983037, 1229333, 983046, 982927, 983191, 983145, 1229384, 982845, 983403, 983529, 983310, 1229360, 1229331, 983256, 1229348, 1172482]","{'PRP': 0.08101964229581067, 'of': 0.07781787733300996, 'NN': 0.057453124492396014, 'sentiment': 0.05204889010859442, 'VB': 0.05003923612073811, 'have': 0.04821812909162099, 'DT': 0.04434941507697263, 'IN': 0.03812792393632733, 'which': 0.030848208212643658, 'the': 0.025881873837754664}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1199365, 1197871, 1255234]","[983304, 983523, 983413, 983477, 983027, 1229408, 983460, 1172453, 983263, 983479, 982926, 983418, 983315, 982957, 1172442, 1172458, 982885, 1229363, 983222, 1172447, 983141, 1172461, 982901, 982863, 983271, 983561, 982966, 1172432, 983086, 983134, 983303, 983516, 983186, 983237, 983118, 983041, 982978, 983398, 982985, 983506, 1172456, 983056, 983072, 983007, 1172477, 983441, 983311, 983327, 983570, 983020, 982882, 983224, 983018, 983143, 983293, 983090, 983401, 983142, 1172487, 983147, 982929, 983226, 983103, 983179, 983414, 983117, 1229391, 982982, 983445, 982890, 983112, 982906, 983463, 983562, 1229379, 982981, 983473, 983008, 983285, 983514, 1172444, 1172495, 983487, 1229373, 983110, 1229395, 1172484, 983079, 983527, 983050, 983277, 1229349, 1229358, 982930, 983046, 983548, 983297, 982967, 983524, 983064, 983001, 983014, 982834, 983208, 1172451, 982923, 983275, 983493, 982945, 983010, 983436, 983376, 982964, 983258, 983169, 983356, 983076, 1229364, 983033, 982894, 983071, 1172462, 983045, 983247, 983368, 983434, 983522, 1172490, 982911, 983355, 983061, 982941, 983207, 982961, 983341, 982934, 982850, 982903, 983067, 983093, 1229404, 982938, 983572, 983135, 1229398, 982946, 983000, 983387, 982953, 983119, 1172455, 983279, 983116, 1229340, 983374, 982888, 983428, 1172485, 983132, 983282, 983362, 982904, 1229333, 1172414, 1229360, 982987, 1172472, 983241, 983382, 983172, 983178, 983124, 983278, 982833, 982989, 983438, 983503, 983074, 983048, 982855, 983137, 982899, 983416, 983302, 983564, 982919, 983557, 983550, 983108, 1229339, 983100, 983154, 983299, 1229385, 983346, 1172426, 983068, 982937, 983347]","{'PRP': 0.08432565277220688, 'sentiment': 0.06220104884822627, 'of': 0.06128846954015696, 'VB': 0.05125139657107416, 'NN': 0.04754484864861189, 'have': 0.03839632754691927, 'IN': 0.03818420519847193, 'DT': 0.03463377483895928, 'NNS': 0.03159562642413292, 'RB': 0.028947547984377514}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[983286, 1172506, 983285, 983387, 983343, 983197, 983308, 982950, 983006, 1172440, 983453, 1172417, 1172485, 983266, 982914, 983449, 982988, 982873, 983230, 983377, 983454, 1172480, 983133, 983027, 983293, 1229346, 983312, 1229325, 983593, 983042, 1229388, 982912, 983310, 983034, 983588, 983086, 1229383, 983013, 983009, 983297, 982977, 983404, 983183, 982908, 1229357, 982970, 983274, 983334, 983237, 982945, 983080, 1229337, 983393, 982931, 983590, 1229340, 983553, 1229358, 983093, 1229384, 1172488, 983552, 983503, 983107, 1172478, 983190, 983011, 983385, 983283, 1172447, 1229396, 983439, 983128, 983113, 983193, 982926, 983000, 983059, 1172467, 1229395, 983485, 983256, 983365, 983370, 1229415, 983487, 982884, 983533, 982878, 983272, 983432, 982980, 982937, 983243, 1172460, 983340, 983166, 983478, 1229353, 983058, 983576, 982866, 1172491, 982954, 983089, 983176, 983261, 983517, 983284, 983375, 983244, 982840, 1229321, 1229347, 982893, 983443, 983436, 983171, 983019, 1172428, 983511, 983028, 983229, 982976, 983069, 982890, 983062, 983259, 983020, 983252, 1229389, 983124, 983063, 983445, 983559, 983306, 983544, 983473, 983566, 982934, 983394, 982882, 1229398, 983388, 983563, 983470, 1229369, 1229323, 983246, 982978, 983209, 983233, 983129, 982964, 983182, 983029, 983122, 983037, 1229404, 983581, 983425, 983463, 983196, 983567, 982870, 1172504, 983498, 1229355, 1229406, 983380, 983457, 1172490, 983355, 983219, 982896, 983558, 982891, 1229338, 982924, 983061, 983434, 1172432, 982949, 983359, 1172476, 1172416, 983322, 983446, 983534, 983427, 1229377, 983023, 983519, 1229391, 983565, 983469, 983014, 983495, 983004, 983238]","{'PRP': 0.07710850978216426, 'of': 0.06237521562195164, 'NN': 0.058904370584871045, 'sentiment': 0.05743331442581158, 'VB': 0.05313028380535809, 'have': 0.036441081065505615, 'DT': 0.03614638307105493, 'which': 0.035105006084437416, 'the': 0.034175441864164595, 'IN': 0.03130221894994533}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1229408, 982971, 983175, 983190, 983289, 982924, 1172424, 1229388, 983103, 983354, 983484, 982880, 983006, 983574, 983069, 1172484, 983585, 983013, 983531, 1229345, 983310, 983071, 983551, 983597, 983481, 983380, 983174, 983235, 983237, 983514, 982902, 983048, 983370, 983127, 982995, 1172458, 982842, 1172461, 1229387, 983263, 983592, 982996, 983526, 983588, 982928, 983277, 983173, 1172500, 983536, 983587, 982930, 983275, 1229393, 982933, 983509, 1172430, 1229354, 983105, 983172, 983092, 983278, 983455, 1172419, 1172441, 983075, 982918, 983464, 983015, 982836, 983152, 982886, 1172489, 982960, 983316, 983215, 1229403, 982973, 983519, 983201, 983405, 983308, 983179, 983402, 1229341, 983494, 982866, 1229383, 1172465, 983231, 983525, 983030, 983023, 1172457, 983467, 983550, 1172477, 982853, 983596, 983120, 1229368, 983138, 983243, 983256, 983512, 1229349, 1229391, 983084, 1172462, 983163, 1172413, 983408, 1172476, 983518, 983065, 983421, 983208, 983424, 982874, 983232, 983115, 983047, 982980, 983339, 1172497, 983005, 983165, 983028, 1229415, 1172437, 983291, 983164, 982876, 983400, 982940, 983450, 983117, 983501, 983026, 983343, 983360, 983353, 1229348, 1229325, 983125, 983265, 983085, 1172482, 983322, 1172431, 983558, 983079, 983189, 983523, 983392, 982846, 983427, 983600, 1229385, 983119, 1229356, 983007, 983286, 983059, 983329, 982925, 983350, 983042, 983298, 983244, 983012, 1172415, 983386, 983200, 983502, 983296, 983159, 983216, 1229336, 983458, 1172506, 982954, 982864, 983109, 983074, 983381, 983121, 982923, 983183, 983114, 982843, 983580, 982882, 983416, 983181, 983363, 1229412, 983365, 983081, 983024]","{'PRP': 0.07455937058495894, 'of': 0.07084966350839692, 'NN': 0.05365533105759614, 'sentiment': 0.05121936304881248, 'to': 0.051197782714486245, 'IN': 0.05096008205198408, 'VB': 0.04674001816204819, 'which': 0.030567476676951953, 'DT': 0.028880237961850852, 'RB': 0.02866129776147718}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1198311, 1099968, 1254960, 1101924]","[983509, 982855, 983303, 983390, 983370, 983121, 983539, 1229370, 982903, 983339, 982892, 983252, 982956, 983405, 1172499, 1229332, 982863, 1172410, 983375, 1229382, 983457, 983558, 1172439, 983114, 983124, 1229380, 983199, 983008, 1172458, 983245, 983359, 983444, 1229330, 983400, 983568, 983016, 983497, 1172472, 1172429, 983354, 983283, 983420, 982862, 983474, 983090, 1229366, 983113, 1172425, 983447, 983322, 1172491, 1229360, 982852, 983500, 983028, 983148, 1172488, 1229412, 1229328, 982948, 1172498, 983188, 982986, 1172483, 1229347, 983419, 983378, 982965, 1229322, 1172466, 983569, 982857, 983596, 983177, 983491, 983426, 983376, 983186, 983443, 983434, 983418, 983466, 1172482, 1229336, 983385, 983492, 983549, 1172447, 983265, 983029, 1172465, 983342, 983088, 1229348, 983020, 983473, 1229363, 982840, 983170, 983289, 983325, 983356, 983220, 983478, 982910, 1229353, 1229329, 1172417, 983086, 983216, 983522, 983208, 983431, 983430, 982923, 1172419, 983519, 982911, 983436, 983387, 982985, 983262, 983139, 983179, 983346, 1229406, 1172505, 982951, 983205, 983302, 982843, 982917, 983100, 983269, 983407, 983368, 983461, 983094, 983002, 982953, 983151, 983201, 983432, 982869, 982847, 1172467, 983109, 983018, 983103, 983135, 983082, 983233, 1172416, 983261, 983363, 982839, 983381, 983214, 983401, 1229387, 983593, 1172490, 1229375, 983399, 1229352, 983373, 983451, 983132, 983099, 983221, 983578, 1229398, 1229394, 983571, 983072, 1172418, 1229324, 1229325, 983488, 982907, 1229381, 983460, 983058, 983228, 983300, 983471, 983191, 983577, 1229340, 983282, 982896, 982888, 983136, 983243, 983128, 983217, 983157, 983145, 983025, 983425]","{'PRP': 0.07277061715106467, 'of': 0.06158049607949446, 'sentiment': 0.05833992850306042, 'VB': 0.047608993364987716, 'NN': 0.045527774230307475, 'NNS': 0.03945116631081381, 'DT': 0.03930195935007218, 'i': 0.03545494732215893, 'IN': 0.03397481889407858, 'to': 0.032638322662403206}"
