accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1078588, 836039]","[880607, 880590, 1159724, 1216551, 880958, 880887, 880544, 881026, 880485, 881150, 880630, 880931, 1216563, 880923, 880666, 880723, 1159699, 880648, 880679, 881052, 881007, 881144, 880769, 880437, 1216556, 880457, 880495, 880865, 880947, 880572, 880927, 1216613, 880884, 1159766, 880963, 880935, 880826, 881136, 880950, 1216570, 881130, 880907, 1216538, 880851, 881100, 880804, 880571, 880560, 880665, 1216591, 880941, 880772, 881123, 880467, 881138, 880661, 880928, 880720, 880782, 880543, 880817, 880486, 880949, 880463, 1216584, 880758, 881129, 880864, 1216597, 880992, 881148, 880587, 880995, 1159744, 1216593, 881073, 1216527, 880694, 880440, 881061, 1159755, 880512, 880484, 880836, 880815, 880956, 881002, 880810, 1159690, 1159697, 1159746, 1159715, 880726, 880629, 880537, 1159751, 881122, 880903, 880600, 880656, 880730, 1216558, 881019, 1159713, 1159689, 1216582, 880979, 880937, 880509, 880942, 1159770, 880964, 880575, 880599, 880828, 880583, 1159705, 880799, 880877, 880786, 880948, 880637, 880558, 881023, 1159763, 1159752, 881093, 880781, 881021, 880916, 880652, 880932, 1216562, 881164, 880519, 1216546, 881134, 880901, 881157, 881047, 880692, 1216543, 1159737, 880556, 1159738, 881028, 880777, 880966, 880620, 880508, 881030, 881063, 1159748, 880688, 880824, 1216564, 1159700, 880705, 880539, 880856, 880477, 881011, 1216534, 880749, 880795, 880545, 880972, 1216600, 880801, 1216575, 881040, 881178, 880973, 1159743, 880746, 880802, 880729, 880504, 881043, 881128, 881132, 880814, 880526, 880740, 880879, 880952, 880756, 1216540, 881163, 1159735, 880742, 881158, 1159709]","{'PRP': 0.08264942821187672, 'of': 0.060740542552425204, 'sentiment': 0.057448930647008616, 'NN': 0.05355881239995763, 'VB': 0.047524985614689735, 'DT': 0.038113232316743316, 'IN': 0.03614607930068206, 'NNS': 0.03200437014988, 'mean_sen_len': 0.030647796004118127, 'have': 0.028536335990107426}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[1216538, 880805, 880746, 1159707, 1159729, 880882, 880484, 1159760, 880633, 1216597, 881145, 881060, 880540, 880936, 1159761, 880472, 881034, 881088, 880476, 881091, 880559, 881028, 880791, 880932, 1159763, 880481, 880534, 881143, 880921, 880920, 881020, 880928, 880595, 880869, 880963, 1159773, 881025, 880621, 880720, 880766, 881154, 881070, 880669, 880990, 1159753, 880664, 881131, 880643, 1216527, 880941, 880907, 880959, 881074, 880937, 880740, 1216599, 881030, 880483, 880434, 880779, 881165, 881144, 1159768, 880440, 881184, 880630, 1216533, 880880, 881047, 880927, 881012, 880905, 880523, 880781, 880498, 880489, 880851, 880508, 880802, 1216603, 880798, 880515, 881011, 880824, 1216553, 880978, 880686, 880950, 880492, 1216528, 880755, 1159744, 1216595, 880439, 880767, 880894, 880591, 1216586, 880885, 1216531, 880876, 881156, 880619, 880719, 881121, 880620, 880681, 880788, 881126, 1159742, 880467, 880504, 880486, 881167, 880505, 880731, 1216608, 881040, 881134, 880845, 881166, 880838, 880713, 880919, 880737, 881122, 880830, 880488, 880527, 1159749, 881002, 1216613, 880756, 1216616, 880849, 880804, 881157, 1159695, 880565, 880989, 880896, 1216565, 880861, 880839, 1159686, 881023, 880819, 880519, 1216551, 1216550, 880653, 880598, 1159727, 880639, 881128, 880795, 880517, 881124, 1159703, 880566, 881032, 1216601, 880614, 1159706, 880576, 880960, 1159739, 880884, 880647, 880736, 880622, 880790, 880910, 880901, 881059, 1216539, 881017, 881136, 880570, 880770, 880682, 1216581, 880577, 881006, 880912, 880625, 881125, 880760, 881152, 1216543, 880593, 880553, 880452, 881086, 880917, 880706, 880914]","{'PRP': 0.0875855034997867, 'of': 0.07078825505375778, 'sentiment': 0.05405882360749145, 'NN': 0.05115159986634067, 'VB': 0.047750915923501135, 'IN': 0.038887525220305384, 'mean_sen_len': 0.035223504292925145, 'i': 0.0350519514415665, 'have': 0.03497716535974985, 'DT': 0.03434009952438682}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1080180, 1244713, 1080154]","[880623, 880541, 1216558, 881154, 880525, 1159743, 1159773, 880664, 880674, 880590, 880860, 880920, 880570, 880842, 880833, 880665, 880763, 880582, 880487, 880888, 880845, 880946, 880549, 1216530, 880515, 1216537, 1159765, 881011, 880593, 881081, 1216562, 880745, 880581, 880475, 881163, 880450, 880898, 880666, 880640, 880857, 1159771, 880822, 1159689, 880973, 880531, 881119, 880628, 1159700, 880974, 881074, 881036, 880925, 880547, 880781, 880961, 881183, 1159693, 1159724, 880464, 1159715, 880746, 1216610, 880743, 880669, 880768, 880812, 880762, 880636, 1159713, 880908, 880505, 880988, 880999, 880561, 880782, 1159751, 880744, 1216536, 880643, 881131, 1159701, 880709, 1216603, 880508, 880653, 880924, 880711, 1159742, 880692, 880511, 1216532, 881173, 880755, 881075, 880681, 880819, 1159706, 880597, 880942, 880932, 880567, 880716, 880686, 880997, 881010, 1216568, 880828, 880478, 880565, 880589, 881111, 880831, 880490, 881098, 880584, 880647, 881134, 881063, 881148, 1159767, 881015, 1216592, 1216563, 880477, 881140, 880896, 880935, 880652, 880966, 881155, 880894, 881055, 881056, 881178, 1159741, 880452, 880605, 881028, 880614, 1159752, 1216567, 1159716, 881008, 881077, 880902, 1216584, 880667, 881110, 1159728, 881157, 1159702, 880493, 880661, 880641, 880668, 880976, 880863, 880470, 880527, 880509, 880546, 881093, 880469, 880892, 880473, 880859, 880568, 881092, 880929, 881171, 880649, 880891, 881136, 880621, 881180, 1159769, 880813, 881006, 880765, 1159699, 881159, 880537, 880574, 880467, 880914, 880673, 1216593, 880919, 1159764, 880609, 880944, 880802, 881097, 880948, 1159750, 880911, 880465]","{'PRP': 0.07821469361456439, 'sentiment': 0.07517971560592619, 'of': 0.06468918061280975, 'NN': 0.052940214675066634, 'VB': 0.04593065259970357, 'DT': 0.037029045486817486, 'have': 0.03572433544755614, 'IN': 0.033677629149039816, 'NNS': 0.03300391293850529, 'which': 0.03177769492302257}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1087124, 1079592, 835769]","[880699, 1216556, 880665, 880732, 880955, 881050, 880835, 881181, 880501, 880747, 880483, 880967, 880934, 881016, 881012, 880820, 880866, 880875, 880589, 1216618, 881007, 880508, 880626, 1216593, 1159699, 880902, 880821, 880528, 880943, 1216615, 880845, 880755, 880580, 880655, 1159685, 881018, 880654, 880799, 880479, 880935, 1159735, 1159721, 881147, 880616, 880783, 881150, 881011, 880739, 880897, 880895, 880689, 1159713, 880983, 880802, 880903, 880816, 880767, 880885, 881045, 880621, 880986, 880751, 880883, 880577, 881121, 1159750, 880453, 881068, 1216576, 880450, 1159737, 1216586, 881135, 880724, 880471, 880901, 880474, 880574, 880793, 880912, 880966, 1216585, 880899, 1216592, 880737, 1216570, 880784, 880674, 880735, 880460, 881182, 1216540, 881080, 880765, 1159695, 880925, 880776, 881075, 880995, 880992, 881074, 880975, 880817, 880701, 880870, 880676, 880808, 1216543, 880727, 881167, 881028, 880498, 881095, 880703, 880985, 881113, 880960, 1216617, 881137, 880696, 1159752, 1159689, 880868, 1159728, 880558, 881041, 880592, 880989, 881039, 880801, 1159774, 1216554, 880810, 880597, 1216529, 1216558, 880722, 1216561, 1216564, 880647, 880551, 880931, 880612, 880488, 881065, 880993, 880780, 881035, 880637, 1159692, 880525, 881123, 880491, 1159709, 880454, 880531, 880907, 881133, 1159701, 1159755, 880635, 880457, 880495, 1159719, 881026, 1159758, 880502, 880649, 880898, 880705, 880629, 880807, 880853, 881122, 880532, 881079, 880546, 1216537, 880704, 880463, 880661, 1216527, 880764, 880877, 881043, 880494, 1216602, 1159757, 880952, 881138, 1216568, 880850, 881071, 1159771, 880440, 880930, 880685, 880610, 880641]","{'PRP': 0.07813169458135773, 'of': 0.07353594554864977, 'sentiment': 0.0669485758913181, 'VB': 0.048831460444846056, 'NN': 0.04477242435314281, 'which': 0.037100265285906806, 'DT': 0.03294434327248786, 'RB': 0.03273733878841549, 'IN': 0.03237222798279036, 'have': 0.02935214363990426}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[880736, 880721, 880599, 880942, 881170, 880820, 881065, 880972, 881179, 880782, 880549, 1159710, 880726, 880853, 880994, 880479, 880729, 880905, 1159748, 880470, 880844, 880638, 880553, 1216563, 880547, 880923, 880530, 1216581, 880619, 880886, 880873, 1216540, 880611, 880607, 1216597, 881021, 880771, 1159745, 1159772, 881005, 1216577, 880722, 880826, 880653, 880828, 880492, 880456, 1216567, 881015, 880573, 880711, 880788, 881000, 880765, 880662, 881077, 880516, 880831, 880893, 1159701, 881136, 880772, 881082, 880914, 1216586, 880952, 880989, 881063, 880933, 880496, 881037, 881150, 881049, 1159686, 1159756, 880876, 880590, 880559, 881036, 880910, 1159719, 880888, 881001, 880663, 880581, 880971, 880542, 880628, 880761, 880695, 880812, 880440, 880805, 1216609, 880601, 1159718, 880587, 880691, 881152, 881076, 880869, 1216584, 1216532, 1216536, 880510, 880887, 880897, 880625, 880997, 881175, 880569, 880578, 880540, 880879, 880477, 1216548, 880694, 880450, 880462, 880973, 880487, 1216588, 880797, 881050, 880490, 880484, 881144, 880854, 880460, 1216604, 880878, 880615, 880595, 881012, 880520, 1216537, 881095, 1216580, 880493, 880769, 880954, 880825, 881047, 1159688, 880692, 880448, 880543, 880928, 1216547, 880784, 881052, 1159774, 880720, 880725, 880757, 880584, 1216557, 881075, 1159711, 880562, 880465, 880622, 880527, 880762, 880815, 1216605, 880503, 880623, 880987, 1216612, 1216610, 880641, 880658, 881119, 881089, 880753, 880621, 1159723, 880498, 880847, 880502, 880528, 880475, 1159753, 881121, 880526, 880779, 1216556, 881060, 880856, 881048, 1159716, 880895, 1216618, 880804, 1216585, 881114, 880476, 1216550, 880513]","{'PRP': 0.07427936073232144, 'of': 0.06777115480088523, 'sentiment': 0.05533842912252854, 'VB': 0.050738651236193005, 'NN': 0.05042385679040142, 'DT': 0.039446091718004034, 'IN': 0.035447449894781026, 'to': 0.03215066147214651, 'mean_sen_len': 0.02999880469900664, 'RB': 0.027628317208999248}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1076971, 1077283, 1082001, 1244195]","[880728, 880841, 880854, 880875, 880691, 880994, 880943, 880753, 881047, 880855, 880974, 880791, 881077, 880797, 880638, 880901, 880617, 881030, 880828, 880492, 1216563, 881135, 881009, 880916, 880722, 880925, 881132, 880539, 1216531, 880507, 881180, 880665, 880715, 881093, 1159773, 881176, 880968, 1159769, 881018, 881158, 880675, 880821, 881028, 880851, 880927, 880794, 880754, 881117, 880813, 880701, 880935, 880962, 880819, 880481, 1159702, 1159761, 1216535, 1159716, 1216566, 1216532, 1216560, 1216617, 1159728, 880497, 880629, 1216568, 880459, 880637, 880705, 880922, 880740, 1159719, 880673, 1216555, 880444, 881171, 1159693, 880501, 880568, 880725, 1216534, 880714, 1159762, 880902, 880529, 880878, 881050, 880939, 880868, 1216571, 881073, 880876, 880662, 1216539, 1216577, 880509, 881121, 880956, 880816, 880586, 880683, 881040, 880453, 880515, 880930, 881161, 881034, 880580, 880517, 880696, 880833, 880441, 880817, 881055, 880512, 880860, 880807, 880771, 1159756, 880538, 880711, 880718, 880983, 880570, 881068, 880663, 880499, 880820, 881169, 881088, 1159741, 880451, 880958, 881033, 1216552, 1159774, 880894, 880814, 1159742, 880905, 880785, 880712, 880454, 880569, 880970, 1216536, 880779, 881049, 881151, 880479, 880643, 880579, 881069, 1159740, 881052, 880744, 880802, 880717, 1216558, 880756, 1216533, 880764, 880911, 880781, 1159715, 881127, 881144, 880658, 881078, 880872, 881133, 1159736, 881094, 880750, 881183, 880438, 881099, 880755, 880734, 880856, 880928, 1159729, 1216565, 880866, 880587, 881084, 880801, 880760, 880829, 880763, 880937, 880704, 880951, 881062, 881061, 1216592, 881155]","{'PRP': 0.08386303212831875, 'of': 0.06665146425154701, 'VB': 0.05439272697833092, 'NN': 0.05321576536152217, 'sentiment': 0.04983670197986723, 'DT': 0.03955868377680397, 'to': 0.03787939151917604, 'IN': 0.03780162287807808, 'NNS': 0.036349405431470264, 'RB': 0.03139023328799328}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1076884],"[880790, 880627, 1216580, 1159773, 880890, 880470, 1159727, 880977, 881008, 880579, 880883, 880811, 880672, 880651, 1216583, 881000, 880758, 880989, 1159733, 1159722, 880606, 881118, 1159704, 1216611, 881040, 880772, 1216575, 880511, 881103, 880685, 880698, 880747, 880756, 1159739, 880915, 880558, 880701, 880513, 1216609, 880806, 880689, 880566, 1216571, 880986, 880894, 881001, 880994, 881180, 881009, 880997, 880868, 880612, 880834, 880464, 1216537, 880897, 881112, 880763, 1159718, 880899, 1159691, 880911, 880976, 880619, 880477, 880543, 880451, 1159766, 1216528, 881038, 1216592, 1159714, 881177, 880641, 1216588, 880534, 1159689, 880738, 881175, 880918, 880971, 880925, 880520, 1216584, 880616, 880963, 880443, 880523, 880556, 880853, 881080, 880964, 881047, 880982, 1216607, 880540, 881083, 881133, 881074, 881021, 880600, 880939, 880594, 880573, 1159717, 881081, 880463, 881063, 1159712, 880445, 1216546, 881022, 880456, 880675, 880625, 881114, 1159757, 880726, 881028, 1216565, 880650, 880998, 881144, 880569, 880482, 880965, 880578, 1216601, 880643, 880902, 880611, 880563, 880816, 880936, 880952, 880541, 1159758, 880571, 880518, 881120, 1216579, 881107, 880945, 880522, 1216531, 880528, 880995, 881054, 1216554, 880533, 1216593, 881015, 880900, 880905, 880810, 1216600, 880917, 881100, 880776, 880678, 880941, 880862, 1159726, 880548, 880481, 1159741, 880632, 881039, 880885, 880774, 880887, 880710, 880561, 1216549, 880670, 880488, 880967, 880517, 880886, 880731, 880703, 880751, 880497, 880665, 1216529, 880954, 881157, 880741, 880480, 880820, 881122, 880434, 880519, 880974, 881003, 880549]","{'of': 0.07375844600628993, 'PRP': 0.07128831592467413, 'sentiment': 0.06049749706280151, 'VB': 0.0503374280895168, 'NN': 0.049785349721468454, 'IN': 0.04276875285218316, 'DT': 0.038737773931003375, 'to': 0.036484462167202865, 'have': 0.031013181558297544, 'NNS': 0.027929646116123145}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1074368, 1188411, 1076514]","[880578, 880637, 880746, 880501, 881124, 880662, 880523, 880772, 880516, 880743, 880842, 880890, 880905, 881118, 880861, 880587, 880966, 880676, 880594, 880906, 1159697, 1216594, 880581, 1159695, 880934, 880810, 1216618, 880803, 880661, 880675, 880448, 880596, 1159704, 880973, 880870, 880931, 1216537, 881173, 880723, 880846, 1216576, 880488, 880899, 881050, 1216609, 880755, 881047, 1216532, 880787, 1159759, 881111, 1159727, 881116, 880960, 880499, 880538, 880841, 881137, 880706, 880927, 880441, 880540, 880584, 1159753, 881176, 880738, 880948, 881024, 880761, 880778, 881084, 1159762, 880766, 880636, 881136, 880471, 880733, 1216600, 880521, 1159718, 880959, 880702, 880570, 880670, 880601, 880569, 880479, 881178, 880635, 880657, 1159770, 1216543, 880819, 880613, 880851, 880817, 880789, 880740, 880794, 881069, 880614, 880568, 880838, 880997, 1216555, 881148, 880690, 880583, 1159737, 881159, 1216588, 880557, 881094, 881145, 880769, 880802, 881182, 880607, 880754, 881067, 1216606, 880695, 881003, 880461, 881015, 880598, 881100, 880434, 880664, 881029, 880883, 1159744, 880760, 880833, 880510, 880574, 880885, 880936, 880688, 881010, 880956, 880711, 880774, 880718, 880969, 880759, 881149, 880919, 880483, 1159726, 1159725, 880813, 880859, 880500, 880672, 1216574, 880492, 880807, 1159761, 880996, 880455, 881112, 880873, 880800, 881072, 1216616, 880546, 880527, 881009, 881079, 880713, 880628, 880558, 881043, 881006, 1159703, 880798, 880951, 880677, 1159721, 881128, 1159690, 881088, 880630, 881025, 881011, 881035, 880860, 1216570, 881026, 880894, 880532, 1216557, 880814, 881060, 880481, 880704, 881000]","{'PRP': 0.06521234152236892, 'of': 0.06160966258788141, 'sentiment': 0.05907735313560525, 'VB': 0.05879338686337433, 'NN': 0.05557316437782221, 'IN': 0.03996075109127642, 'RB': 0.03592175999907712, 'DT': 0.03504406756584213, 'which': 0.033607321666252896, 'have': 0.03303153217219847}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1244767, 1079171, 836081]","[880545, 880602, 880473, 880684, 880993, 881014, 880849, 880983, 1216551, 880906, 880484, 880774, 880919, 1159711, 1159739, 880574, 1159701, 880902, 880485, 880589, 881132, 880685, 880829, 881176, 880866, 880446, 880521, 880875, 880901, 880838, 880464, 1216573, 1216535, 880889, 880844, 880765, 1159767, 1159715, 880833, 880991, 881137, 1216562, 881023, 1216528, 880507, 880559, 1216586, 880541, 880994, 880999, 880851, 880989, 880623, 880677, 880802, 1216566, 880442, 881167, 1159771, 880781, 880946, 880821, 880696, 880871, 880584, 881062, 880600, 880971, 880692, 880879, 880508, 880452, 880670, 1159764, 880985, 880725, 880597, 1216603, 1159768, 880436, 1159753, 1216548, 880885, 880438, 1159757, 1216582, 881079, 1216616, 881005, 881048, 1216593, 881071, 880580, 1216555, 880454, 880986, 1159730, 880593, 880535, 1216556, 880679, 881060, 880727, 880918, 880529, 880488, 1159690, 1159696, 880814, 1159691, 880712, 880451, 1216564, 880853, 1159684, 880481, 880975, 880513, 880505, 880526, 1159724, 881024, 881029, 880944, 881111, 880762, 881041, 881007, 880666, 880798, 880738, 880748, 1159726, 880777, 1216596, 880874, 880908, 880955, 1159769, 880915, 880607, 881181, 880939, 880522, 880930, 880596, 880699, 880965, 880836, 880742, 881049, 880803, 880612, 1216577, 880598, 880819, 880749, 1159723, 881136, 880912, 881093, 881033, 881011, 881125, 880494, 880864, 880702, 880818, 1216542, 881157, 880718, 880917, 881103, 881162, 880876, 880913, 1216617, 881156, 881145, 880982, 881044, 880500, 881063, 1159754, 880757, 881004, 880642, 881054, 880743, 880501, 880843, 880536, 880469, 1159686, 880760, 880639, 881160]","{'PRP': 0.0772864517117192, 'of': 0.07019032240438998, 'sentiment': 0.06800186088371815, 'NN': 0.05474217247480429, 'VB': 0.04409245101710989, 'IN': 0.04238951502172136, 'DT': 0.0351467871647197, 'mean_sen_len': 0.031115390985366847, 'have': 0.029170049223609336, 'to': 0.028879961229571184}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1185613, 1242279]","[880455, 881161, 881127, 880449, 880783, 881003, 880876, 880741, 880879, 880880, 880866, 1159689, 881043, 880609, 880736, 1216592, 880485, 880698, 880675, 881152, 880733, 880766, 880570, 881148, 880852, 880695, 1216537, 880660, 880644, 1159705, 880992, 881170, 880594, 1216563, 880553, 880595, 880551, 880481, 881172, 880502, 880856, 880470, 880593, 881029, 880613, 880684, 880443, 880878, 880606, 880590, 880492, 1216535, 880699, 1159762, 880931, 1159766, 1216547, 880649, 881035, 1159759, 881040, 880704, 880975, 881150, 880661, 880616, 881028, 881100, 1216568, 880527, 880653, 880989, 880905, 881184, 1216616, 880821, 880934, 880452, 880692, 1159699, 880836, 880755, 880435, 1159761, 1216561, 1216556, 880679, 880834, 880731, 880914, 880948, 881138, 881093, 880872, 880681, 881063, 880611, 880791, 1216607, 1159744, 880972, 1159769, 1216602, 881182, 880751, 880648, 880635, 880952, 880614, 1216530, 1216582, 880469, 880574, 881114, 880725, 881041, 1216612, 881095, 881151, 880993, 1216580, 1159743, 881037, 1159690, 1216559, 881179, 880622, 880709, 881050, 1159730, 880626, 1216577, 1159707, 880922, 880715, 880543, 880849, 880580, 880721, 880910, 1216572, 880763, 880720, 880840, 880838, 880846, 880938, 880601, 880460, 880900, 880479, 880966, 880605, 880521, 1159701, 881031, 880466, 880694, 880927, 880727, 880792, 880830, 881116, 881036, 880461, 881045, 1216534, 880944, 880633, 1159722, 880896, 880722, 880729, 881030, 880623, 880757, 881101, 1159772, 880758, 1159733, 880577, 1216540, 881033, 880810, 1159754, 880581, 881123, 880844, 880697, 880734, 880801, 881077, 880546, 880814, 881070]","{'PRP': 0.07313037868284189, 'of': 0.06494199476652163, 'sentiment': 0.054965503685346404, 'NN': 0.04989639345697495, 'VB': 0.04709501127671663, 'DT': 0.045115951968592444, 'IN': 0.038383795635662396, 'to': 0.03514018667881025, 'i': 0.03187107936701444, 'RB': 0.030335409839370945}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1075186, 1071971]","[880529, 1216563, 881108, 880829, 880452, 1216594, 880716, 1159696, 1159688, 881168, 880486, 880567, 880782, 880507, 880642, 881136, 1159691, 880733, 880599, 880643, 880770, 881044, 1216543, 880510, 880668, 880747, 881107, 880980, 881061, 880794, 880550, 880533, 881138, 880851, 880488, 880617, 881097, 1216590, 1159705, 881039, 1216534, 880673, 1216602, 881139, 880660, 880549, 880534, 880934, 880845, 1159697, 880609, 1159747, 1216619, 881123, 881001, 881174, 1216559, 881059, 880451, 880962, 881089, 880515, 1159716, 881131, 880878, 1159709, 880955, 880457, 880718, 881130, 881157, 1159693, 880651, 880610, 880929, 880563, 880692, 880625, 1216532, 881184, 880784, 881162, 880697, 880952, 880603, 880743, 881071, 881011, 880749, 880578, 1216578, 881177, 880631, 880494, 880930, 880678, 1216554, 880969, 1216557, 880699, 880812, 880460, 880772, 880780, 880895, 880954, 880760, 881104, 880702, 880557, 880951, 1159766, 1159712, 880723, 881127, 1159729, 1216609, 880489, 880818, 880644, 1216603, 880520, 881156, 1159769, 881113, 881057, 881137, 881128, 1216589, 880581, 880959, 881074, 1159724, 1159731, 880828, 880893, 880526, 880945, 880712, 880738, 880727, 880836, 1159738, 880813, 880688, 880471, 880717, 880482, 880958, 880498, 880987, 1159685, 880773, 880703, 880485, 880902, 1216568, 880909, 880912, 881041, 880755, 880618, 1216595, 1159700, 1159692, 880805, 880833, 880936, 880714, 1159767, 880447, 880817, 1159687, 880999, 880837, 1216552, 880492, 880779, 880506, 880695, 880624, 881112, 1216540, 880899, 881119, 880535, 880889, 881084, 880569, 1159703, 880881, 881098, 880614, 880538, 880458, 881080, 1159740, 880876, 880592]","{'PRP': 0.07591249048388421, 'of': 0.07382554054434669, 'NN': 0.05623044255222749, 'VB': 0.053494831879886684, 'sentiment': 0.0493609499311008, 'IN': 0.04320148691595721, 'mean_sen_len': 0.03839467254693743, 'DT': 0.03594900468026032, 'to': 0.033546706089861975, 'which': 0.032767665550585814}"
0.495,0.35181619817738413,0.4570446735395189,0.495,0.65646,0,0.965,0.04716981132075472,0.4166666666666667,0.025,"[1081695, 1083533, 1074332, 1076700, 835622, 1082947, 1076383]","[880902, 880980, 880780, 880553, 1159698, 1159752, 1216549, 881068, 1216595, 880541, 880727, 1159699, 880694, 880499, 1216535, 880876, 881006, 880644, 880909, 880874, 880583, 880602, 881110, 881127, 881117, 880518, 880745, 1159711, 1216545, 881114, 880919, 880469, 880952, 881067, 880449, 1216554, 1159760, 880464, 881070, 880711, 881181, 880523, 880784, 880646, 881182, 880510, 1159743, 880813, 881036, 1216556, 1159691, 880476, 880692, 880755, 881145, 880552, 880613, 881098, 880645, 1216578, 880733, 880528, 881018, 1216606, 881049, 881135, 1159709, 880971, 880638, 880617, 880712, 1159753, 880754, 880953, 880688, 1216613, 880511, 880441, 1216557, 880496, 881023, 880871, 880704, 880782, 881121, 880764, 880879, 880647, 881048, 880477, 880695, 881118, 880577, 1216561, 880963, 880495, 881034, 1216572, 880670, 880600, 880508, 880771, 880588, 881046, 880648, 880860, 880734, 880620, 880997, 880676, 881009, 880890, 880460, 880783, 880578, 881025, 881104, 881091, 880758, 1159690, 880894, 880929, 881040, 880601, 880773, 880964, 1216528, 1159728, 1159727, 880965, 880736, 880811, 881050, 1216598, 880522, 1159738, 880566, 881055, 1159764, 880540, 881081, 880960, 880940, 880625, 880986, 880846, 881142, 880956, 880668, 1216558, 880580, 880623, 881126, 1216527, 880992, 880866, 880797, 1216552, 880546, 880831, 880938, 881157, 881096, 880501, 880598, 1159704, 880828, 880753, 880835, 880562, 881094, 881010, 880889, 880744, 880491, 880490, 1159756, 1159737, 880516, 880513, 881162, 880471, 1159702, 880637, 880979, 1159731, 1216584, 880581, 880634, 880932, 881007, 880443, 880605, 880468, 880760]","{'PRP': 0.07001642905143052, 'of': 0.06969989035850926, 'sentiment': 0.060260553053988655, 'NN': 0.05347059064091229, 'IN': 0.050264296293334225, 'VB': 0.04450462762365138, 'to': 0.03804337244348284, 'i': 0.03481895133796072, 'had': 0.03368366653153159, 'DT': 0.032110156937315275}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1073177],"[880771, 880670, 1216595, 880620, 880971, 881125, 1216537, 880850, 880978, 881158, 880446, 1216607, 880969, 880879, 880574, 1216581, 880989, 880738, 1159738, 1159744, 880434, 880593, 881165, 880448, 1159728, 1159724, 1159698, 1159723, 880787, 880694, 881043, 880778, 1216610, 881182, 880493, 1216617, 880797, 881079, 881113, 880873, 881174, 881026, 1159686, 881094, 1159764, 880441, 880637, 1159697, 1216575, 1216574, 1216541, 880882, 880913, 880555, 881052, 881150, 880995, 1159733, 880663, 880521, 1159752, 880640, 880443, 880886, 880616, 880609, 880987, 880503, 880727, 880442, 880615, 880700, 1159758, 881169, 880919, 1216532, 880486, 880865, 880972, 1216608, 881114, 881105, 1216604, 880455, 880600, 880936, 880791, 880621, 1159767, 880929, 880691, 880956, 881041, 880683, 880891, 880858, 880671, 1216606, 880925, 881177, 881155, 1159687, 880763, 881088, 880878, 881095, 1216611, 881100, 880904, 880975, 880764, 881107, 880869, 880498, 880795, 880659, 1159732, 881066, 881015, 881147, 880501, 880963, 880766, 880888, 881034, 880804, 881137, 880532, 880753, 880602, 880710, 881032, 880552, 880856, 880512, 880533, 880594, 881168, 881104, 880861, 880461, 1216590, 1216534, 1216548, 880565, 880785, 880942, 1216612, 880523, 880868, 880639, 1216569, 880662, 880901, 880548, 880801, 1216572, 880828, 880955, 1216593, 880902, 881087, 881179, 881047, 880586, 1216587, 881109, 881083, 1216533, 881005, 880623, 880775, 1216578, 881140, 880685, 880545, 880581, 1216591, 1216555, 880688, 880765, 880606, 1159685, 880543, 881010, 880527, 1159694, 881108, 1159757, 1216553, 880968, 1159737, 880720, 880468, 880613, 880928, 880630]","{'PRP': 0.0750585828755388, 'sentiment': 0.0606226906851667, 'of': 0.058546142826904554, 'VB': 0.05534430526458038, 'NN': 0.0491031970321248, 'DT': 0.04023875951688188, 'i': 0.0337977562767966, 'RB': 0.032354253555586715, 'IN': 0.031876615862773426, 'to': 0.031323421389632934}"
