accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[973546, 973110, 973060, 973316, 973455, 973398, 973260, 973650, 972961, 973551, 973596, 1228160, 973305, 1228081, 1171185, 973503, 1171237, 973289, 1171170, 972938, 972901, 973582, 973506, 973043, 973531, 973459, 973623, 973318, 973504, 972902, 1228151, 1171173, 973479, 973264, 1171255, 973059, 973185, 973549, 1228085, 973115, 1171187, 973632, 1228164, 973382, 973096, 973366, 972888, 973512, 973128, 973238, 973640, 973030, 972923, 973080, 973074, 973558, 973434, 973170, 973117, 973566, 973409, 973133, 973179, 973192, 973281, 973143, 1171227, 973527, 972877, 973496, 973311, 972953, 973048, 973239, 973414, 972932, 973188, 973505, 973323, 973304, 973494, 973449, 1228139, 973066, 1228153, 973595, 973537, 973570, 973011, 973516, 973629, 1171209, 973443, 1171252, 973310, 973436, 973419, 973037, 973472, 972897, 973040, 1228084, 973462, 1171247, 973171, 973049, 973557, 973089, 973051, 1228106, 972880, 973569, 973244, 973249, 973352, 1228126, 973158, 973007, 972878, 973196, 1228134, 972983, 973581, 973408, 973097, 973590, 1171222, 973336, 973265, 1228141, 1171194, 973284, 972988, 973378, 1171233, 973565, 973399, 973384, 973078, 973351, 972965, 973302, 973120, 1228102, 973484, 973548, 973420, 973529, 973054, 973161, 973348, 1228163, 1171171, 973334, 1228111, 973106, 973333, 973468, 972964, 973031, 1171226, 973591, 973267, 972981, 973553, 1171201, 973371, 972875, 973510, 973268, 973272, 1171245, 973607, 973386, 1228089, 972951, 973028, 973146, 973542, 973169, 973053, 972874, 973098, 973285, 973598, 973358, 973608, 1171235, 972906, 973250, 973498, 1228129, 972894, 973047, 972945, 973463, 972885, 973620, 973308, 1171206]","{'PRP': 0.07568506261746402, 'of': 0.05740855791945286, 'NN': 0.05675820823454693, 'sentiment': 0.05097629042074285, 'VB': 0.050721914460727435, 'IN': 0.04033142597349364, 'DT': 0.03681792544902211, 'the': 0.036077575569231295, 'which': 0.030390119781304802, 'to': 0.02938798719810577}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1171169, 973397, 972935, 973087, 973353, 973102, 973356, 973393, 973485, 1228164, 1171244, 973361, 973140, 973309, 973398, 972984, 973180, 973442, 973336, 973647, 1171223, 973364, 973278, 972960, 973191, 973135, 973329, 1171238, 973161, 973605, 973495, 972904, 1171249, 973650, 973119, 973213, 973546, 973159, 973262, 973388, 973528, 973299, 973069, 973452, 973584, 1171216, 973198, 973500, 973471, 973107, 1171179, 973617, 973222, 973368, 1171182, 1171242, 973032, 973130, 973183, 973022, 973352, 973602, 1171222, 973542, 973410, 1171259, 1171218, 973450, 1171192, 973589, 972939, 973030, 973177, 973139, 973236, 1171195, 973427, 1228146, 1228095, 973122, 973306, 972889, 973223, 972948, 972951, 1171229, 1228083, 1171241, 973217, 1228154, 973185, 1171215, 1228153, 973578, 1171198, 973599, 973513, 1228105, 973133, 973419, 973111, 973529, 972938, 973490, 972882, 973522, 973061, 1228076, 973346, 972874, 973499, 1228121, 1171190, 973071, 973312, 973608, 973226, 1171227, 1228140, 1228161, 973518, 972907, 972891, 973076, 973348, 972955, 973270, 973016, 973367, 973064, 973084, 972945, 1171228, 973042, 973441, 973454, 973493, 973092, 973090, 1171217, 973225, 973575, 973378, 973271, 972931, 973447, 1228123, 973024, 1228170, 1228079, 973486, 1171239, 973062, 973074, 973017, 973574, 973558, 973474, 973158, 973571, 973646, 972992, 973363, 973630, 973000, 1171224, 973083, 973625, 973052, 1228111, 973261, 973609, 972972, 1228144, 972943, 973535, 1171166, 973033, 973494, 1171212, 972981, 1171234, 973556, 1171237, 973035, 973391, 973344, 973129, 973014, 973209, 973377, 1171181, 972911, 973221, 973632, 973167, 973430, 1171187, 973230, 973279]","{'PRP': 0.07949740734132886, 'of': 0.06378371080072757, 'VB': 0.06107573528861877, 'sentiment': 0.05967638823760866, 'NN': 0.05344970335201722, 'IN': 0.03698407353089508, 'have': 0.03532495085198616, 'DT': 0.03445801063492933, 'NNS': 0.03385395262581076, 'i': 0.03249918927084656}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[973402, 973407, 973630, 1228136, 972926, 973649, 1228082, 1228152, 973192, 1228158, 973069, 1171204, 973120, 1228083, 972884, 973118, 973205, 1228123, 973224, 973578, 1228170, 972986, 973489, 973086, 1171193, 1171254, 973639, 973423, 973291, 973450, 973126, 973197, 973566, 973599, 1171253, 973369, 973181, 973133, 973522, 1228118, 973087, 1171244, 973458, 1171187, 973565, 973174, 973625, 973018, 973249, 1171189, 972981, 1171230, 973111, 973016, 1228088, 1228101, 973165, 972928, 973597, 1171257, 973221, 973627, 973506, 973343, 1171261, 973503, 973264, 973537, 973626, 1228134, 973270, 972943, 973493, 973587, 972980, 972961, 973418, 973287, 973293, 973281, 973057, 1171232, 973163, 972888, 973025, 973046, 973184, 1171179, 973386, 973196, 972960, 973171, 1228137, 972984, 972995, 973188, 1228074, 972934, 973203, 973263, 973551, 973358, 973280, 973471, 1171223, 973592, 973525, 973636, 973028, 1228075, 973271, 1171243, 973105, 973469, 973577, 972944, 1171248, 973546, 973349, 1228121, 973115, 972876, 973083, 973611, 972939, 973231, 1228108, 973002, 972902, 972937, 972904, 1228125, 1228077, 1228116, 1228079, 973494, 1228080, 973124, 1171217, 973434, 973011, 973616, 973453, 972875, 1171262, 973156, 973476, 973250, 973316, 973139, 973567, 973210, 1171258, 1228146, 973117, 973491, 973382, 1228126, 973393, 973481, 973068, 973475, 973053, 973240, 973454, 973549, 973127, 973081, 973232, 973603, 973415, 973511, 973455, 1228147, 972924, 1228097, 973340, 973033, 973485, 973322, 972920, 1228094, 973385, 1171256, 973261, 1171207, 972915, 973347, 973135, 973246, 973420, 1171185, 1171210, 1171188, 973413, 1228081, 973466, 973022, 973583, 973308]","{'PRP': 0.07813119840784073, 'of': 0.07035606602187751, 'VB': 0.055811274321405695, 'IN': 0.048374439618022735, 'sentiment': 0.046388705127487335, 'DT': 0.04393062818677128, 'NN': 0.043834355140994936, 'mean_sen_len': 0.03716040092999259, 'have': 0.032751292967217065, 'i': 0.028555461883806373}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[973391, 973296, 973429, 973290, 1228076, 1228137, 973183, 973152, 1228111, 973626, 973548, 973308, 973554, 973022, 973359, 972979, 973469, 972996, 973464, 973355, 973629, 972988, 972924, 973461, 973566, 972946, 973167, 973240, 1228160, 1171215, 973230, 1171217, 1171186, 972912, 973328, 973532, 973494, 973414, 973360, 973313, 972958, 973157, 973051, 973598, 973327, 973518, 1171207, 973070, 972961, 973085, 1228134, 973401, 973271, 973634, 973350, 973421, 973131, 1171221, 973238, 972967, 973538, 973015, 973228, 973122, 973419, 972902, 973365, 972936, 973522, 973276, 973001, 973644, 973104, 973110, 973204, 972893, 973103, 973136, 973263, 973452, 973436, 973484, 973011, 1228096, 973246, 973514, 972890, 973024, 1171203, 973440, 973209, 973527, 973102, 973113, 973615, 973563, 973323, 973379, 1228161, 1171178, 973052, 973326, 973150, 973589, 973227, 972944, 1171173, 973540, 973164, 973090, 1228147, 1171235, 973042, 1228133, 1228169, 973490, 973064, 972886, 972883, 1171175, 973166, 973356, 973068, 1171248, 1171232, 973155, 973547, 973635, 1228086, 972910, 973266, 1171231, 973393, 972938, 973149, 973156, 972987, 973003, 973561, 1171170, 972965, 973084, 973552, 1171229, 973014, 973504, 972939, 973443, 973148, 973292, 973012, 1171230, 973192, 973193, 973610, 973028, 1228141, 973408, 973643, 1171182, 973185, 973621, 973491, 973030, 1171174, 973427, 973145, 1228094, 973026, 973180, 973459, 973521, 973425, 973645, 973354, 973466, 973088, 973351, 973255, 973575, 973638, 1171211, 1171223, 973437, 973098, 973066, 973258, 973570, 973008, 972943, 973455, 973442, 973620, 973128, 973190, 973595, 973507, 973353, 972915, 972977]","{'PRP': 0.08305254951914104, 'of': 0.06829327467296557, 'sentiment': 0.06053291411532444, 'NN': 0.05576636088407214, 'VB': 0.05155326311321321, 'IN': 0.0390237251979969, 'DT': 0.03454181211906278, 'NNS': 0.033059135869620435, 'to': 0.032767207025081, 'mean_sen_len': 0.031096856863391777}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1198405],"[973488, 973475, 973573, 973600, 972880, 1228097, 1171245, 973452, 1171178, 973641, 973255, 973353, 973251, 973023, 973282, 973196, 973471, 973020, 973012, 1228079, 972924, 973480, 973309, 973001, 972968, 1228133, 973218, 973071, 1228119, 973006, 973364, 973377, 973598, 973502, 973339, 973224, 973195, 973391, 973066, 973284, 1171220, 973359, 973276, 973546, 972981, 973378, 1228099, 973523, 973569, 973210, 973079, 973256, 973150, 973426, 1228087, 1228084, 972946, 1171203, 973168, 973315, 972966, 973293, 973238, 973323, 973139, 973389, 1228155, 973095, 972881, 973136, 973087, 973246, 973447, 972990, 973302, 973387, 1228109, 973422, 973464, 973222, 973270, 973402, 973239, 973404, 973102, 973169, 1228152, 973030, 972987, 973067, 973504, 973114, 972897, 973264, 972943, 973202, 972961, 973288, 973098, 973624, 972945, 1171170, 973338, 973154, 972883, 1171251, 973441, 972952, 973540, 973381, 973416, 973341, 1171166, 1228146, 973280, 973645, 1228156, 973052, 973638, 972957, 973059, 973155, 972904, 973205, 973507, 973100, 973474, 1228147, 972954, 973614, 973445, 972900, 973057, 973091, 973478, 1228142, 973405, 973235, 973424, 1171198, 1171177, 973185, 973194, 973547, 1228150, 973158, 973482, 973375, 973368, 1228082, 972891, 973134, 972916, 1228080, 1171180, 973636, 973356, 973035, 972928, 973503, 973511, 973031, 973181, 973221, 973467, 973605, 1171231, 973233, 973544, 973625, 973586, 1228122, 973101, 973017, 972917, 973271, 973188, 1171250, 973297, 973215, 973245, 973635, 972887, 972941, 973037, 972890, 973350, 973407, 973263, 972892, 973173, 972977, 973299, 973440, 1228167, 973285, 1171244, 973585, 973619]","{'of': 0.07922676494154739, 'PRP': 0.07581308188167808, 'sentiment': 0.06197507983785498, 'NN': 0.05362143237416188, 'IN': 0.04455324199841753, 'VB': 0.04286513831721619, 'DT': 0.03904710773943431, 'have': 0.03338774607636588, 'i': 0.03319270617748228, 'NNS': 0.029550023284055312}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1254594],"[972941, 1171221, 1228156, 972927, 973506, 1228154, 1228121, 973057, 973379, 1228082, 973578, 1228150, 973103, 973299, 973594, 972946, 972925, 973457, 973012, 973520, 973535, 972942, 973083, 973310, 973419, 973482, 973095, 973001, 973187, 973268, 973212, 973064, 973281, 1228076, 973483, 973271, 973502, 1171187, 1228089, 1228083, 973289, 1228124, 973045, 1228125, 973084, 973309, 973458, 973214, 973230, 973178, 973047, 973593, 973308, 973287, 1228103, 1228167, 1228109, 973233, 973612, 1171210, 973305, 973544, 972995, 1228146, 1171219, 973473, 973528, 973138, 972953, 1228117, 973531, 1171261, 973070, 1171249, 972984, 973121, 1171174, 973201, 973524, 973240, 973269, 973522, 1228158, 972996, 973022, 973378, 973462, 1228140, 973137, 1228107, 973283, 972969, 1171243, 973089, 973577, 973134, 973025, 972973, 973498, 972915, 1171218, 973074, 973111, 973034, 973440, 973228, 1228130, 973154, 973590, 973127, 973008, 973284, 973558, 973259, 973313, 972880, 973503, 973262, 973439, 972894, 973021, 973624, 973060, 972937, 973542, 972892, 973580, 1171186, 973493, 1171207, 1228105, 973392, 973010, 972932, 973394, 973317, 973156, 1171246, 973068, 972923, 973607, 973407, 973272, 973023, 972990, 972899, 1228144, 973368, 973588, 973497, 973042, 973040, 973500, 973098, 1228098, 973222, 973200, 973159, 973290, 973405, 973570, 973141, 1171183, 973316, 973601, 972914, 973332, 973402, 972884, 1228132, 973582, 1171208, 973291, 1228151, 972948, 973505, 973599, 973511, 1228134, 973050, 973634, 972978, 973429, 1171257, 973124, 973198, 973056, 973591, 1171223, 972911, 1171253, 973123, 973273, 973537, 973628, 972904, 973109, 972874, 973327, 1228114]","{'PRP': 0.07446485286350835, 'of': 0.0641380649526429, 'NN': 0.058147731434118756, 'sentiment': 0.05401175704192993, 'IN': 0.0445161929180799, 'VB': 0.04297774511460933, 'have': 0.04122222702409045, 'DT': 0.03961130685955221, 'NNS': 0.034219547223932736, 'RB': 0.031266182446048535}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[973515, 973016, 972897, 973540, 973225, 973207, 973038, 973328, 973573, 1171194, 972893, 973564, 1228147, 973262, 973129, 973331, 973594, 973201, 973294, 1228138, 972925, 1171186, 973263, 973061, 973062, 973127, 973112, 1171236, 973116, 973466, 972970, 973470, 973171, 973496, 973389, 1228078, 973300, 1228149, 973352, 973429, 973261, 972908, 972934, 973086, 973624, 973343, 973598, 973578, 973586, 972985, 972888, 973610, 972958, 973597, 973148, 1171196, 1228160, 973007, 1171232, 973536, 972881, 972981, 973072, 1171191, 1171182, 973554, 973469, 1228162, 972891, 973070, 973507, 972994, 973640, 973279, 973210, 973058, 1171231, 973226, 973069, 973618, 1228119, 973208, 1171203, 1228122, 1228167, 973133, 973449, 1171238, 973233, 972965, 973552, 1228132, 973428, 973608, 973472, 973275, 973131, 1228164, 972945, 972895, 973048, 973163, 972910, 972951, 973575, 973643, 972948, 972927, 972987, 973296, 973078, 973243, 972887, 973186, 973335, 1228091, 1228128, 973218, 973090, 973350, 973050, 973638, 973423, 973607, 973096, 973516, 1171223, 972972, 1171205, 973173, 1228075, 973562, 973145, 973075, 1228074, 973345, 1228142, 972976, 1171225, 1171247, 973278, 1171166, 973511, 972905, 973384, 972909, 973576, 973036, 973615, 1171195, 972896, 1228100, 973149, 973184, 1228102, 973304, 973051, 973443, 972926, 972944, 973230, 973150, 973438, 973141, 973188, 1171239, 973424, 973056, 973313, 973119, 973160, 973246, 973031, 973009, 973267, 973474, 973488, 1228127, 972938, 973205, 973037, 972902, 1171253, 1171189, 973258, 972974, 973517, 973483, 973401, 973548, 1228077, 1228168, 973183, 1228123, 1171230, 972941, 1228117, 973373, 973139, 1171242]","{'PRP': 0.07650922598389652, 'of': 0.07306499411594065, 'sentiment': 0.057758832666876224, 'NN': 0.050836567405543806, 'NNS': 0.045632135665957134, 'VB': 0.04108659272881179, 'i': 0.03559999708316275, 'IN': 0.030936668925135954, 'to': 0.028850868927935303, 'DT': 0.026997719064275057}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1255174],"[973327, 973370, 973499, 973209, 973496, 1171186, 972938, 973343, 973490, 973283, 973124, 973019, 973034, 973521, 973220, 973539, 1228138, 973477, 973186, 1171195, 972880, 972940, 973092, 972916, 973534, 972988, 972882, 973319, 973058, 1171219, 1171222, 1228122, 1228126, 1228104, 972959, 973265, 972895, 972890, 973508, 1171237, 973302, 973067, 973235, 973286, 1171193, 973529, 973126, 973051, 1171173, 973183, 1171248, 973615, 973306, 973119, 1228156, 1171176, 1228140, 973001, 973064, 1228107, 973540, 973443, 973457, 973038, 972891, 973428, 972936, 1228163, 1171220, 973241, 973427, 973635, 972956, 1228119, 1228117, 972963, 973537, 1171211, 973281, 972990, 1228075, 973163, 973046, 973066, 1228078, 973260, 973425, 972958, 973233, 973492, 972927, 973597, 973004, 973455, 973454, 973215, 1171215, 973028, 973625, 972874, 973331, 973401, 973528, 973121, 972975, 973135, 973417, 973426, 972943, 973608, 973557, 972910, 973617, 973348, 973408, 973111, 973247, 972934, 973460, 973031, 1171202, 973378, 973086, 1228124, 973624, 973579, 973120, 973236, 973541, 973206, 972889, 973182, 973016, 973338, 973178, 973136, 973252, 973179, 973035, 973436, 1228162, 973420, 973517, 973057, 973574, 973405, 1228086, 973545, 973099, 973181, 973224, 972925, 973242, 973547, 972965, 1171221, 973049, 973520, 972971, 973147, 973323, 1228139, 972978, 973616, 973465, 972905, 972968, 973584, 972887, 973037, 973607, 973602, 973618, 1171185, 1228131, 973106, 1228110, 973074, 973159, 973362, 1228168, 973647, 973273, 973114, 1171234, 973165, 973061, 1171260, 972951, 1228128, 1228166, 1171255, 973611, 973640, 973094, 973416, 973391, 973053, 1228127, 973012]","{'PRP': 0.07627386448888022, 'of': 0.07448572670155383, 'sentiment': 0.05844671474659873, 'VB': 0.05550954464667068, 'NN': 0.05299598436610472, 'DT': 0.04714364945744559, 'IN': 0.03910727062862097, 'to': 0.03106668602000229, 'RB': 0.030523910258026542, 'i': 0.030288127027751188}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1099968],"[973281, 973595, 973008, 973363, 973327, 973386, 973155, 973123, 1171258, 972965, 973121, 973347, 973053, 1228122, 973236, 1171200, 973573, 1171232, 972931, 973036, 1228134, 1228113, 973505, 973489, 972919, 973100, 973106, 973119, 1171245, 972958, 973524, 1171227, 973016, 973384, 973205, 973557, 1228156, 1228089, 973427, 973576, 973648, 973185, 972981, 973533, 973317, 973265, 973503, 1171174, 973218, 973458, 973598, 973449, 973380, 972874, 1228133, 972942, 973597, 973156, 973282, 973073, 973583, 1171236, 973461, 973246, 972926, 1228136, 973471, 972977, 973580, 1228168, 973397, 972888, 973042, 973304, 973558, 973089, 972987, 973356, 973133, 972996, 1228153, 973586, 973480, 1228148, 973403, 973131, 1171184, 1228138, 1171223, 972872, 973152, 973433, 973593, 973051, 973618, 973605, 973479, 973579, 973513, 972993, 1171259, 972948, 973052, 973235, 973338, 973072, 973622, 973254, 972930, 972929, 973475, 973108, 973538, 973515, 973046, 972921, 973172, 1228093, 973418, 973267, 973630, 1171213, 973248, 1228118, 973331, 1171173, 973401, 973555, 973088, 1228078, 1228091, 1171182, 972878, 973388, 1171221, 973033, 973544, 973369, 973406, 973167, 973308, 973375, 973487, 973004, 972936, 973585, 973495, 973443, 972897, 973468, 1228128, 973188, 1228123, 972955, 973041, 973012, 973208, 1171169, 1228109, 973322, 973120, 973215, 1228157, 973610, 973201, 973146, 973278, 1171171, 1171210, 973082, 973333, 973297, 973365, 1171186, 1171226, 973262, 973358, 1228103, 1171261, 973323, 1228166, 972975, 973002, 972896, 1171188, 973344, 1228149, 973407, 973204, 973499, 972954, 1228088, 1228108, 1228098, 972956, 972909, 1171215, 973311, 973546]","{'of': 0.0813637121227495, 'sentiment': 0.07690742700474075, 'PRP': 0.07665799256936567, 'VB': 0.04717521721230554, 'NN': 0.046366490310076086, 'NNS': 0.040347229150620036, 'DT': 0.036428824205414066, 'have': 0.03457968675700321, 'IN': 0.03411579104251192, 'to': 0.03248596719870473}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1197773],"[1171241, 972972, 1171187, 973425, 1228168, 973246, 972896, 972910, 973129, 973137, 973198, 973584, 973338, 973039, 973513, 973256, 1228145, 973189, 973538, 1228078, 1171167, 973067, 973367, 973643, 972901, 973623, 973116, 973195, 972899, 973527, 973360, 973014, 973590, 1171233, 973038, 973375, 1171252, 973572, 973399, 973150, 973550, 1228140, 972878, 972963, 973493, 973433, 1228090, 1228126, 973434, 1171186, 1228107, 973633, 973251, 972930, 973379, 973585, 973124, 1171178, 973121, 973307, 973495, 973326, 973547, 973501, 973494, 973353, 973318, 973439, 973337, 973286, 972920, 972942, 973025, 973540, 973649, 973244, 1228144, 973523, 973078, 972913, 973568, 1171191, 1171203, 973051, 972992, 973166, 973345, 973072, 973373, 973416, 973151, 973369, 972882, 1171236, 1228141, 1171238, 1228077, 973045, 973047, 1228110, 1228146, 972907, 973464, 1228131, 973611, 973564, 973525, 973019, 973563, 973102, 972879, 973178, 973283, 973604, 973532, 1228075, 972935, 1171210, 973560, 972922, 1228116, 973172, 973261, 973514, 973531, 1171168, 973630, 973158, 973154, 973605, 973405, 972888, 973235, 973117, 1171183, 973587, 1171260, 1228150, 1171257, 973426, 973170, 972881, 973219, 973397, 1228121, 973221, 973303, 1171196, 973642, 973389, 973516, 1171234, 973546, 973598, 973323, 972983, 973046, 1171214, 973521, 972912, 972977, 973007, 973276, 972965, 972885, 973359, 1171219, 972954, 973450, 973445, 973155, 1228153, 1228091, 973082, 1171218, 973093, 973488, 972889, 1171213, 973114, 972975, 1171197, 973231, 973606, 973071, 973454, 1171199, 973252, 973220, 973608, 1228076, 973050, 1228137, 973224, 973334, 1228163, 972987, 973402, 1228119, 973351]","{'PRP': 0.06611710531947057, 'NN': 0.06376774331298118, 'of': 0.06258045439888478, 'sentiment': 0.05455002227413255, 'VB': 0.04697749240415273, 'IN': 0.04496403163195732, 'DT': 0.04445164323373197, 'RB': 0.03674058080208998, 'have': 0.03307719775737334, 'the': 0.03176618991505665}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[973081, 1228086, 973115, 973022, 973478, 973073, 973377, 973523, 973444, 973388, 973602, 1228161, 972912, 973062, 973287, 973300, 973050, 973317, 973454, 972964, 973459, 973399, 1171196, 973116, 973166, 973097, 973132, 973249, 1171258, 973088, 973134, 973604, 973299, 972906, 1171222, 972996, 973472, 973095, 1228101, 973028, 972877, 973159, 973056, 973123, 973465, 973275, 1228168, 1171231, 973054, 1171260, 1171209, 1171190, 973199, 973455, 972987, 973624, 1171194, 972873, 1171228, 972886, 973158, 972900, 973650, 973416, 973558, 972891, 973087, 973511, 973283, 973589, 973150, 973563, 1228079, 1228155, 973355, 973002, 973308, 973585, 973329, 973080, 1228153, 973013, 973366, 973648, 973582, 972896, 973409, 973536, 973469, 1228154, 1171166, 973273, 973495, 1228111, 973316, 973430, 973512, 973288, 972904, 973504, 1228106, 973046, 973272, 973336, 1171200, 1228145, 972930, 972968, 972971, 973633, 1171262, 973361, 973354, 1228133, 973177, 973636, 973246, 972988, 972909, 1228146, 972994, 972928, 973378, 973305, 973644, 973594, 1228129, 973395, 973031, 973405, 973346, 973375, 973508, 1228119, 973570, 1171249, 1171259, 972938, 973120, 972929, 1171218, 973156, 973507, 973607, 973552, 973027, 973144, 973393, 1171254, 972897, 973180, 973358, 1228118, 973491, 1171205, 973129, 973055, 1228152, 973542, 973311, 972985, 973530, 973618, 1171201, 1171236, 973518, 973483, 973591, 1171197, 973611, 972926, 972889, 1228160, 1228098, 1228141, 973188, 973576, 1228075, 973634, 1228158, 973489, 973561, 973191, 973271, 1171178, 973382, 973615, 973609, 973551, 973322, 973497, 973228, 973213, 972921, 1228136, 973398, 973473, 1228135, 973008, 973439]","{'PRP': 0.08057761063090474, 'of': 0.06499071141907217, 'VB': 0.05604318780213837, 'sentiment': 0.05502908769320825, 'NN': 0.05235141353042384, 'IN': 0.04584580537586165, 'DT': 0.04067457343035254, 'the': 0.03415354078229579, 'have': 0.03308080456778931, 'i': 0.029290834180929176}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[973426, 972921, 973152, 973445, 973239, 972970, 973218, 973296, 1228108, 973133, 973405, 973390, 972946, 973406, 973509, 973121, 972895, 973089, 972906, 973347, 973495, 1228153, 1171261, 973158, 973258, 973085, 1228142, 973192, 973031, 973049, 973297, 973526, 973337, 973307, 1228096, 973004, 973180, 972993, 973209, 973115, 972977, 973530, 972937, 973349, 973008, 973103, 1228129, 973222, 972931, 1228117, 973318, 972922, 973246, 973629, 973634, 972899, 1171193, 1171227, 973097, 973546, 1228092, 973146, 973129, 1228122, 1228124, 973007, 973280, 973095, 973216, 972981, 973160, 973252, 973565, 973215, 973125, 972886, 1171202, 1228093, 973078, 973548, 973033, 973134, 972925, 973224, 973370, 1228155, 972898, 1228135, 972875, 973260, 972938, 973189, 973521, 973492, 973614, 973497, 973044, 973084, 972999, 973062, 973439, 973120, 973494, 973612, 972916, 972878, 973572, 973399, 973386, 1171259, 1171203, 973354, 1228146, 973172, 1171223, 973300, 1228144, 1228169, 973302, 973566, 1171240, 973567, 973453, 973212, 973342, 973217, 972913, 973516, 1171186, 1228107, 973227, 973628, 1228163, 973427, 973519, 973625, 973072, 973605, 973102, 973403, 972911, 973472, 973339, 973627, 973274, 973025, 973061, 973645, 1228109, 973621, 973630, 973000, 1228131, 973606, 973554, 1228079, 973510, 972971, 973263, 973345, 973610, 972968, 1171247, 973388, 973457, 1228094, 972876, 973229, 973611, 1171199, 973226, 973470, 973501, 973541, 973589, 972927, 1171245, 973225, 1171197, 1171171, 972915, 973380, 973639, 973213, 973505, 973547, 972889, 973080, 1228150, 973259, 973045, 973132, 973637, 973168, 1228081, 973483, 973294, 973570, 973166, 1228128]","{'PRP': 0.07006410129710874, 'of': 0.06878975101742425, 'NN': 0.049195346531469966, 'sentiment': 0.04802002314083906, 'VB': 0.047180811498700924, 'DT': 0.038759161023959286, 'have': 0.03638036306097765, 'RB': 0.03379925344703039, 'IN': 0.03358841003402976, 'to': 0.03295599100274147}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[973543, 973215, 973496, 1228136, 973580, 973084, 1228095, 973170, 973570, 972959, 973603, 1228111, 1171240, 973163, 973456, 973122, 1228076, 972877, 1171203, 973418, 973442, 1171233, 973340, 973642, 973374, 973376, 1171166, 973432, 972974, 972931, 1228090, 973241, 973071, 973527, 973032, 973273, 1171252, 973036, 973149, 973184, 1171261, 973065, 1228146, 973412, 973511, 973114, 1171216, 1228170, 973109, 1171224, 1228151, 973017, 973558, 973167, 1228142, 973028, 973150, 973144, 972978, 973457, 973234, 973178, 973137, 1171236, 973283, 1228163, 972921, 973462, 973394, 972909, 972906, 973095, 973031, 973386, 973362, 973287, 973332, 973531, 972904, 973316, 973619, 972894, 973348, 1171238, 973615, 973161, 973392, 973378, 973641, 972958, 973077, 973270, 972997, 972982, 972888, 1228123, 973165, 1228077, 972925, 973080, 1228158, 972954, 973454, 1171249, 973430, 972914, 1228156, 973152, 1228109, 972993, 973239, 973493, 973169, 973293, 973584, 1171198, 973180, 973235, 973183, 973155, 973367, 1228153, 973338, 973205, 973136, 973492, 973282, 973186, 973533, 973612, 973383, 973013, 1228108, 973195, 1171213, 973037, 972991, 973258, 1228074, 973637, 972926, 972884, 973478, 973315, 973415, 1228140, 973025, 973419, 973380, 973347, 1228080, 973372, 1228083, 972951, 973563, 972963, 973604, 973354, 1228130, 973363, 973314, 973399, 973473, 973528, 972952, 973146, 972901, 972910, 973312, 973503, 1171219, 973066, 973296, 972923, 973280, 973263, 973476, 973369, 1228107, 973614, 973549, 973092, 1171177, 973345, 973123, 972873, 972947, 973048, 973182, 973054, 973379, 1171244, 973010, 973268, 1228098, 973512, 973428, 973305, 973091, 973336]","{'PRP': 0.07774823623720759, 'of': 0.0692286607636167, 'NN': 0.058502162697560436, 'VB': 0.05357013350517244, 'sentiment': 0.04741825948973046, 'IN': 0.044377666269562056, 'to': 0.037364929779169914, 'DT': 0.03522140122316746, 'the': 0.03257563156823406, 'RB': 0.0322079688004969}"
