accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1253118, 1251142, 1196919]","[955473, 955528, 951635, 949812, 955152, 955456, 951991, 955554, 951982, 955613, 951460, 950210, 955163, 955638, 951744, 955697, 950152, 955303, 951841, 951406, 951989, 951785, 955284, 955421, 950452, 955336, 955713, 1225243, 950486, 950544, 949911, 955530, 950551, 951992, 952061, 950287, 951461, 1225438, 955660, 1169049, 955860, 955316, 951506, 951586, 955345, 952039, 1225854, 1225193, 951367, 951764, 951638, 950471, 951420, 951271, 951978, 955791, 955903, 1225216, 950349, 950113, 951677, 950490, 950207, 1225271, 950289, 951443, 955359, 955474, 951674, 955844, 950375, 951308, 1169010, 955324, 1168568, 949856, 951568, 955298, 955871, 950069, 955193, 951670, 955765, 955489, 1168369, 950399, 950029, 951463, 955255, 955292, 955389, 955748, 951830, 1168494, 951725, 951388, 955597, 950143, 950538, 949789, 951706, 951381, 950368, 950343, 951795, 951932, 952044, 955556, 949946, 951717, 955313, 951577, 955392, 952027, 951634, 951930, 950424, 955447, 1168993, 955529, 1168530, 1168552, 951859, 1168498, 951858, 951413, 955299, 951433, 951903, 949908, 955409, 951342, 955561, 951291, 955886, 1169014, 951523, 1225898, 955159, 951660, 955600, 955629, 950559, 950036, 955291, 950519, 950569, 951399, 951739, 1168349, 951940, 950279, 955891, 1168975, 1225381, 950463, 949846, 949961, 949956, 955775, 951941, 951570, 949916, 951962, 955557, 955314, 955260, 950180, 955178, 955901, 951965, 950224, 950309, 950563, 1225852, 951778, 955633, 1225379, 1169028, 1225943, 951943, 1168323, 1225402, 951603, 950404, 1168533, 949893, 950433, 951487, 1225460, 955594, 955374, 950007, 951882, 950118, 1225247, 951738, 1168379, 950053, 951698]","{'PRP': 0.08272451996754183, 'of': 0.06712006656040381, 'sentiment': 0.0575568938601094, 'DT': 0.045519536520981486, 'VB': 0.04264516719782642, 'NN': 0.040988842437162054, 'IN': 0.03810581047781746, 'mean_sen_len': 0.03625870227621006, 'the': 0.03212591581562416, 'NNS': 0.029988121523949526}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1095153],"[951832, 955448, 951886, 955695, 955269, 951934, 955515, 951933, 951683, 949925, 950193, 1169037, 1225946, 950151, 951956, 949835, 950562, 955574, 950096, 1168343, 1225179, 949919, 955701, 951749, 955682, 950121, 950482, 955907, 955897, 950009, 951593, 950301, 951329, 949923, 949800, 950358, 949920, 951597, 1225890, 951611, 951609, 1225943, 955912, 950365, 950232, 951578, 1225237, 949884, 951792, 950253, 950366, 951677, 955617, 951310, 951458, 949927, 951764, 1225921, 949995, 1225215, 955563, 949817, 1225895, 1225462, 955324, 951561, 949843, 950109, 951989, 951377, 950047, 955330, 949825, 951282, 950115, 951419, 1168507, 950382, 951687, 949958, 1225857, 955208, 955871, 1225891, 955207, 951753, 950401, 955222, 950344, 1168574, 951459, 955481, 950018, 949978, 951912, 951788, 1225205, 950461, 1169043, 949940, 951589, 1225240, 951893, 950554, 1225436, 949821, 951848, 955684, 949949, 1225374, 950295, 1168367, 950490, 955936, 1225923, 951550, 951362, 951421, 951446, 1168363, 955286, 951431, 955544, 949976, 955209, 951692, 955830, 951575, 951965, 949960, 952051, 950217, 950469, 949855, 951906, 951931, 951756, 951827, 949951, 950199, 955618, 955225, 955804, 1168347, 955499, 1168332, 955453, 955432, 1169015, 951416, 949816, 1225936, 950153, 1225247, 950247, 951639, 951835, 951436, 1225905, 951327, 955744, 950067, 955436, 955569, 955909, 950207, 955517, 955734, 950572, 955864, 951980, 949901, 955826, 1168569, 951312, 949987, 951761, 955339, 950354, 1168328, 955429, 951681, 950492, 1168335, 950082, 1168385, 949873, 950472, 955287, 1168378, 955723, 950017, 950302, 951742, 1168547, 1225380, 950197]","{'PRP': 0.08154313343881531, 'of': 0.07254009488489524, 'sentiment': 0.06953851016112807, 'NN': 0.05439155930245863, 'VB': 0.04656299793680613, 'DT': 0.039407381727862935, 'i': 0.036546950476111915, 'mean_sen_len': 0.03503505171896925, 'IN': 0.03268941493019675, 'NNS': 0.029376942566560676}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1094242],"[955204, 951504, 951929, 955584, 950090, 951267, 950020, 955551, 955916, 955458, 949912, 951330, 949989, 951769, 952058, 955722, 951411, 955878, 950274, 949834, 1168298, 951507, 951406, 950408, 950571, 955782, 951569, 950537, 955805, 1168530, 951800, 955194, 951360, 951329, 1225906, 955567, 950071, 950567, 955397, 951513, 950160, 951762, 951308, 951629, 1225270, 1225904, 955414, 950472, 955655, 951926, 1225191, 955755, 1225243, 1168566, 955635, 955274, 950462, 951590, 955472, 951919, 951557, 955399, 950061, 951864, 950055, 1225393, 1225881, 1168500, 1168515, 1168385, 1168520, 1168350, 949944, 950353, 951314, 1168983, 955323, 955602, 955309, 949799, 955511, 950243, 955759, 955278, 1225874, 1168982, 951430, 951563, 955310, 1168386, 1168325, 1225942, 951680, 1225451, 1225914, 951885, 955221, 952035, 951454, 1225249, 955149, 950078, 955290, 1168552, 955488, 1225272, 951536, 951466, 955295, 955749, 950024, 1168485, 949975, 955887, 950077, 955241, 952004, 955904, 951638, 955768, 950559, 1225448, 951780, 955801, 1168335, 951698, 951377, 955703, 950351, 955550, 951654, 950553, 951469, 951940, 955919, 1225461, 951724, 955482, 949966, 951282, 951438, 955753, 1168584, 1225367, 950166, 1168532, 951764, 955881, 950102, 1168355, 1225212, 951540, 949987, 950194, 951534, 955734, 951456, 1225217, 955430, 955168, 951732, 1225250, 1225218, 1168519, 951508, 1225920, 951915, 1225437, 955724, 949991, 1168541, 1225189, 951548, 950565, 951516, 951868, 955574, 951961, 949787, 951491, 1168352, 950255, 955793, 955364, 951343, 1225369, 951374, 1225395, 951631, 1168501, 955599, 1225446, 951433, 955773, 1225457, 955623, 951506, 950412]","{'PRP': 0.08125417601223825, 'of': 0.06321880627739018, 'VB': 0.060006867107636384, 'NN': 0.0560313093516056, 'sentiment': 0.047353972190303836, 'IN': 0.041121327816846145, 'to': 0.03767996013689664, 'DT': 0.035664984407767567, 'have': 0.03382535060589056, 'NNS': 0.03063708363992114}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1168546, 951951, 950139, 955185, 951903, 951523, 952020, 1225195, 1225898, 1168513, 951450, 1225420, 955169, 950405, 950174, 950259, 949831, 949860, 955667, 955197, 951317, 1168564, 955604, 955230, 1225891, 951996, 1168327, 950185, 955165, 1169034, 951930, 951326, 955312, 955384, 950377, 955556, 951877, 1225895, 955485, 950324, 950169, 955649, 951611, 955779, 950552, 1225404, 1225207, 950022, 949816, 951842, 951357, 1225257, 951806, 951706, 955149, 951664, 950553, 952023, 949791, 951537, 949843, 955841, 951390, 950224, 949805, 1225217, 955151, 950499, 955807, 955486, 951492, 1169016, 950168, 1225179, 951323, 949928, 955209, 955292, 951530, 951288, 955772, 951936, 1168970, 955698, 955424, 955676, 1225206, 951464, 952032, 949880, 951860, 951444, 950300, 950043, 955462, 1225440, 951813, 955854, 950208, 950113, 955913, 950068, 950040, 1169017, 955427, 955348, 950320, 950262, 955631, 1225934, 949835, 1168980, 952035, 949903, 950051, 949799, 955543, 950191, 950557, 955274, 1225224, 1225388, 1225266, 1225405, 1168583, 955369, 955710, 1225424, 949934, 955672, 951815, 955198, 1225873, 955324, 1225262, 949978, 1225401, 951931, 955398, 950006, 951946, 950418, 949953, 1169035, 955432, 955633, 1225924, 951302, 950229, 949872, 949925, 951497, 955311, 1225422, 955273, 950500, 950563, 949889, 950066, 951771, 952025, 949908, 1225908, 951856, 951363, 950182, 955696, 950209, 1225375, 955479, 950029, 949781, 951841, 950227, 955521, 951630, 1168523, 955660, 1169055, 1168555, 951409, 950296, 951341, 951934, 1225186, 951374, 951915, 1168515, 951541, 955783, 950370, 950151, 955393, 951945, 952007, 955400, 955559, 951517, 955809]","{'PRP': 0.07842056934535994, 'of': 0.06891487538873851, 'NN': 0.05957193344476863, 'sentiment': 0.057090590192592466, 'VB': 0.05440872829741753, 'NNS': 0.035986315771831354, 'DT': 0.03329374267672432, 'IN': 0.03133319851466643, 'mean_sen_len': 0.029885170096177555, 'the': 0.027089414972764816}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1096687],"[955271, 951329, 1225183, 1168556, 1225232, 955706, 955609, 951904, 952012, 1169036, 951782, 949896, 955562, 950241, 951662, 949835, 955230, 949999, 950216, 951822, 949911, 1168553, 950287, 1168309, 951908, 951716, 955307, 955765, 955265, 951519, 1225898, 950439, 955534, 955254, 1168562, 951505, 1168976, 950271, 950521, 949968, 950384, 1225864, 1225246, 950433, 955231, 950103, 955569, 951689, 1225269, 951646, 950047, 955508, 955703, 951840, 951493, 955591, 950401, 950023, 951900, 1168541, 951703, 950041, 950030, 949989, 1225870, 955793, 949867, 951456, 955920, 951355, 951356, 951295, 951905, 1225879, 1168325, 950493, 951427, 950515, 955757, 955433, 955385, 950052, 1168497, 1225403, 951333, 1225934, 1168967, 949924, 1225875, 1168509, 1225915, 950385, 955603, 955528, 1169000, 955897, 951720, 950303, 955675, 950565, 1168374, 955212, 955541, 951833, 1225434, 950198, 950107, 1168370, 950482, 1168328, 951696, 951842, 950448, 955881, 951680, 955550, 950468, 1168991, 955430, 1168508, 952028, 1168989, 955200, 1225932, 955744, 950180, 1225461, 951669, 955503, 950235, 1168385, 1225218, 1168493, 951702, 1225397, 950534, 1169016, 951473, 955871, 955611, 1168520, 1168375, 951330, 951604, 955552, 952059, 1225899, 950531, 1225931, 955361, 950434, 951746, 1169017, 1168969, 951688, 955501, 951923, 1168530, 949909, 951888, 951793, 949783, 950239, 951844, 950276, 955551, 949935, 955403, 955731, 951754, 955712, 1225262, 955853, 951901, 950452, 955353, 951571, 950518, 1225271, 950218, 951624, 1225240, 950495, 951446, 955553, 951529, 955371, 955533, 951876, 1168994, 950190, 950406, 1168583, 950008, 951569, 949877, 1225202, 951527]","{'of': 0.08030630448636467, 'PRP': 0.06527396013691689, 'sentiment': 0.05699162677548983, 'NN': 0.05593071368679202, 'VB': 0.04933433339365086, 'DT': 0.038426841175512226, 'IN': 0.03759714006002212, 'i': 0.03751669720214646, 'NNS': 0.035438956547765084, 'to': 0.03019599868254586}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1195661],"[951717, 951906, 950444, 951389, 950097, 951976, 955674, 951701, 955926, 950165, 951442, 951919, 949815, 951348, 951666, 955882, 951866, 951985, 950285, 955248, 952058, 955383, 955889, 955702, 950242, 1225270, 950053, 952001, 950205, 955172, 955249, 950540, 950371, 955737, 1168531, 950526, 952046, 1169018, 949927, 1168492, 1168560, 955902, 950294, 950517, 950455, 950204, 955863, 950131, 1225224, 951755, 955167, 950059, 951530, 951932, 951385, 951411, 1225176, 951649, 951698, 950176, 955572, 1169032, 1225442, 955295, 950330, 1168550, 950383, 951991, 950573, 955180, 950303, 951533, 950087, 950398, 1168361, 951377, 1225434, 952019, 1169038, 955685, 951777, 949934, 949803, 955234, 950418, 1225413, 949785, 1225891, 950298, 950169, 955193, 955768, 955362, 955337, 1225451, 950063, 951702, 951273, 1225396, 955609, 951738, 950042, 950085, 1225940, 1168993, 1225922, 955489, 950135, 950092, 1225918, 951439, 951824, 955306, 950307, 949920, 950562, 1225378, 955189, 951521, 949982, 949788, 955413, 951471, 951926, 1225448, 951914, 949790, 949891, 949925, 950505, 951995, 951903, 950512, 950435, 955846, 950032, 955797, 950556, 1168389, 951827, 950008, 950369, 1225259, 1225886, 951660, 950062, 955315, 955195, 955844, 1169048, 950419, 955177, 1225456, 951724, 955750, 950152, 1168397, 1225457, 949808, 949984, 955904, 955772, 949911, 1225880, 951949, 950259, 1169024, 955668, 955815, 950036, 950052, 955581, 955285, 955763, 951319, 952026, 950093, 951650, 950363, 949804, 1168512, 951715, 951520, 955640, 955461, 955406, 949903, 1169007, 951269, 950107, 949992, 949874, 955880, 955185, 951795, 951896, 1225399]","{'PRP': 0.07715542764313932, 'of': 0.0652545592869419, 'sentiment': 0.0614288201428535, 'NN': 0.05554809594800164, 'IN': 0.043015619129215234, 'VB': 0.041200546006127305, 'DT': 0.03579812719948934, 'to': 0.03366886257201239, 'i': 0.0325653662762168, 'which': 0.03131967123989403}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1252306],"[955769, 950360, 950238, 1225922, 950036, 952008, 949901, 950408, 955596, 951739, 951886, 949824, 1225175, 951816, 949926, 949807, 955887, 1225461, 951279, 955487, 949791, 955590, 955770, 1168337, 951973, 951503, 951893, 951441, 951686, 1168347, 950549, 1168338, 955600, 951939, 951417, 955655, 951266, 950266, 1225210, 949818, 949859, 1225899, 955787, 951725, 951309, 955433, 950062, 1168358, 951766, 1168508, 955309, 955667, 951315, 949847, 955216, 951463, 951410, 1225865, 951506, 955377, 1169017, 955918, 950080, 955465, 1169014, 950120, 1225902, 955268, 950032, 951818, 951783, 949909, 951505, 951450, 955382, 1168357, 951864, 949826, 955642, 1168379, 955184, 952025, 950545, 1225268, 955543, 949951, 1168350, 1225857, 950262, 949978, 1168992, 951623, 955571, 950309, 949822, 955496, 955637, 950485, 1168534, 952048, 951867, 950516, 1225181, 950431, 955669, 951789, 1225388, 950049, 951887, 950529, 955623, 951998, 951670, 950426, 950315, 955264, 951324, 955340, 955326, 951477, 1225436, 1168540, 951721, 951302, 949777, 949906, 1168536, 950553, 955739, 1168298, 950024, 951566, 1225408, 951824, 955715, 1225443, 951736, 950331, 955457, 951865, 1225449, 955631, 950148, 952062, 955874, 951937, 1225259, 949924, 951308, 950254, 1225401, 951675, 955809, 951390, 950494, 951528, 955454, 1168384, 955606, 955332, 951970, 955676, 1168362, 949950, 955903, 1168349, 1225851, 950286, 951587, 955204, 952044, 949956, 955611, 949854, 955804, 950201, 951664, 955506, 955160, 951850, 951632, 950234, 950258, 949942, 955709, 1225930, 955440, 951980, 950202, 955683, 955566, 955314, 955919, 950483, 951331, 951508, 1168565]","{'PRP': 0.07684509592454272, 'of': 0.06723847706430348, 'VB': 0.06172271503384901, 'NN': 0.057109481973542646, 'sentiment': 0.05164176141200098, 'DT': 0.045313046515486975, 'IN': 0.03662773287892834, 'the': 0.03562447646391512, 'have': 0.035361654533320734, 'mean_sen_len': 0.03193054546924402}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1094950],"[955197, 950329, 951666, 1225927, 950527, 951932, 950027, 955297, 955922, 955340, 1225943, 955226, 1168357, 951679, 951304, 955711, 951267, 950506, 955668, 1168524, 951494, 955457, 955857, 955473, 955410, 1168516, 955299, 950256, 952011, 1225184, 950289, 955761, 950254, 955213, 955252, 955404, 1225230, 1168383, 955687, 950304, 951919, 1225934, 950080, 955275, 949943, 949788, 1225249, 1225202, 955377, 950287, 950344, 951635, 950376, 1168389, 951640, 955200, 951328, 955241, 955894, 955374, 1168558, 1169018, 955664, 1169021, 949974, 951413, 955710, 951685, 951389, 951654, 1225452, 951687, 950118, 950183, 951790, 1169045, 950115, 951812, 949977, 951473, 949988, 951539, 950358, 1225877, 951820, 1169049, 951470, 951905, 1168369, 949920, 950312, 1168495, 1225912, 950298, 955300, 950316, 955845, 949924, 955832, 950362, 951782, 1168549, 955313, 950103, 955690, 955819, 1225445, 951508, 951278, 955557, 1225879, 955429, 1225905, 950340, 949816, 955681, 1225439, 952024, 950517, 949979, 951788, 955648, 949857, 951883, 955825, 955735, 950018, 951649, 1168568, 955796, 949813, 955337, 1168993, 950195, 951302, 955172, 955888, 951917, 1168583, 1168396, 951663, 1168331, 951684, 951327, 1225218, 955528, 951392, 955773, 950347, 955495, 949894, 1168381, 950024, 951408, 955822, 950333, 955188, 950255, 950208, 955505, 1169056, 950166, 951658, 952009, 1169064, 1169052, 1168560, 1169001, 1169035, 1168972, 955810, 955720, 951890, 951959, 952018, 950370, 955151, 952020, 950037, 949932, 951669, 951682, 955414, 951920, 951830, 1225380, 1225375, 950536, 955864, 950293, 949809, 951872, 955329, 955390, 950526, 955914, 955591, 951696, 951617]","{'of': 0.07116921433441975, 'PRP': 0.06885045954830221, 'sentiment': 0.06164033452574901, 'NN': 0.05572815324786192, 'VB': 0.04192641395853852, 'the': 0.04150483798108464, 'DT': 0.040053433356716246, 'have': 0.03735964663702148, 'mean_sen_len': 0.033208250694188854, 'IN': 0.031663701046527014}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1094242],"[955739, 951955, 1169050, 955438, 1168991, 950464, 1169026, 951348, 950186, 955842, 955925, 951802, 951932, 951269, 1168557, 1169059, 955440, 955578, 955456, 1225909, 950179, 955572, 1225246, 1225933, 1168977, 955724, 955315, 955171, 949904, 955880, 951862, 955521, 950395, 1168373, 951999, 949924, 951845, 950541, 955385, 1225913, 950151, 951911, 951612, 951626, 955357, 951486, 949943, 950536, 1225450, 955931, 950343, 951296, 951377, 950035, 1168506, 955862, 951935, 955874, 1225935, 955407, 1225385, 950445, 950192, 1168569, 951726, 1225188, 1225452, 1168519, 949792, 955600, 1225203, 955261, 955597, 951588, 955850, 950304, 951661, 1168502, 955323, 950407, 955361, 1225223, 950471, 950183, 951523, 1168510, 951320, 951288, 955911, 950026, 955293, 955550, 955515, 951563, 1168534, 950535, 955742, 1169063, 950169, 951488, 949948, 955722, 1168361, 950155, 951314, 951993, 951329, 950068, 1225235, 955795, 1168387, 1168527, 1225871, 955150, 1168546, 1168369, 949927, 950013, 950009, 950325, 955524, 955567, 951650, 955162, 950054, 955627, 951734, 951735, 950051, 951531, 1225232, 1168978, 955712, 955309, 955558, 951850, 950404, 1225943, 951467, 1169051, 1168382, 955209, 949961, 950298, 951847, 1168504, 955828, 950070, 955889, 949887, 950378, 951302, 955436, 955569, 1225263, 955234, 1225386, 951857, 950218, 951659, 951827, 1168375, 949855, 1169020, 949898, 951527, 955669, 950121, 955533, 1225375, 955584, 1225878, 950354, 951501, 955797, 1225851, 1225407, 1168993, 950305, 950075, 1225898, 950134, 955382, 951426, 950072, 955930, 951800, 1169016, 949833, 950197, 955563, 951716, 951790, 950452, 951325, 951506, 949797]","{'PRP': 0.07805556954965893, 'NN': 0.062082485405889044, 'sentiment': 0.055001621121815676, 'of': 0.04694126618340093, 'VB': 0.04659874072365732, 'IN': 0.04388093790898445, 'DT': 0.03452506619447057, 'to': 0.03298849502302308, 'RB': 0.0325151584571846, 'have': 0.031184557834396383}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1099409],"[955650, 951297, 949864, 949813, 1225864, 955665, 1168370, 955580, 950178, 950216, 1168501, 950353, 950044, 1168342, 951990, 950526, 1168394, 955718, 951329, 1225188, 951928, 950186, 950062, 950467, 1169064, 950096, 950349, 950105, 1225850, 955588, 952050, 951653, 951441, 1168555, 949908, 950458, 950244, 955785, 949964, 950415, 955495, 955150, 950014, 1169012, 950075, 950056, 950431, 951687, 949960, 951775, 1225943, 955709, 1225217, 951515, 951569, 949923, 951632, 955195, 949873, 950012, 950457, 951531, 1225859, 950482, 1225890, 951452, 951433, 1168374, 955346, 950104, 951758, 949958, 1225183, 950381, 955869, 955245, 949852, 951909, 951722, 955149, 951469, 949973, 949862, 950121, 949947, 1168541, 1225382, 952005, 955799, 955577, 1169044, 955209, 955208, 1168360, 950540, 951650, 951393, 951328, 951383, 1168975, 951866, 950005, 955737, 1225460, 951546, 1225878, 950275, 951894, 950514, 955699, 955222, 955390, 950297, 955284, 955301, 1168583, 951280, 950108, 1225233, 955847, 951576, 951290, 950306, 949951, 951347, 949994, 950408, 951595, 1168978, 949978, 951742, 950073, 949944, 1225437, 951946, 951710, 1168582, 951732, 955768, 955317, 951844, 955165, 950485, 951326, 1168368, 1225462, 955850, 951292, 951973, 955531, 951726, 951824, 950570, 955431, 950042, 952024, 951772, 951679, 1225875, 955382, 955309, 951872, 955879, 951425, 950559, 950187, 950260, 950341, 951343, 950141, 950435, 950324, 955814, 950289, 951535, 950124, 951940, 949832, 950225, 955407, 950412, 1168309, 951582, 955448, 955187, 955331, 949837, 950140, 951782, 951725, 1225942, 1169020, 1225887, 950571, 951999, 950359, 1168364, 955924]","{'PRP': 0.08314309508197262, 'of': 0.0676639924258642, 'VB': 0.05660308486863506, 'NN': 0.05472141574724727, 'sentiment': 0.05208260303715592, 'IN': 0.0476289582262502, 'DT': 0.03525678601352011, 'to': 0.0300392619756353, 'NNS': 0.029563932752296615, 'have': 0.028960035159080074}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[950209, 951573, 955559, 951525, 955659, 950572, 950507, 955742, 955730, 950071, 950340, 949886, 955418, 951526, 955691, 1169016, 1225241, 951765, 1225384, 951386, 949871, 1168542, 951426, 955758, 951887, 951507, 1225189, 950158, 951851, 950224, 949877, 1169037, 950314, 1225262, 950007, 951714, 955452, 955609, 950353, 951551, 951867, 955587, 951510, 1168984, 955697, 951624, 955841, 950387, 950090, 950470, 955755, 1225453, 950225, 955612, 949931, 949821, 951818, 950280, 951323, 1169045, 951514, 950481, 1168502, 951350, 949958, 955738, 1168340, 955602, 950300, 951352, 1169062, 1168518, 949864, 955628, 955518, 955550, 955467, 949992, 955407, 949894, 951296, 955760, 955511, 951534, 950504, 955780, 1225378, 1225408, 1168383, 950566, 951435, 955838, 1225399, 955682, 949880, 1169051, 1225258, 955608, 955816, 950338, 1169034, 951354, 951838, 1225900, 950398, 951363, 951852, 951307, 949822, 951923, 955487, 955728, 955195, 1168346, 955346, 949891, 955412, 951482, 955248, 1168970, 1168520, 955561, 955574, 955889, 950070, 951918, 955239, 951651, 949930, 950221, 955365, 952031, 951679, 951607, 950410, 955200, 950127, 955675, 950067, 950134, 1225403, 1225889, 955259, 950271, 1225456, 955650, 1169043, 951489, 951952, 950190, 950394, 949855, 955580, 1225393, 950392, 1168359, 949909, 1225224, 955807, 949819, 951847, 952062, 955409, 950543, 951378, 1168978, 955277, 949913, 951855, 955749, 955485, 949972, 955428, 951446, 955336, 955179, 955505, 951737, 955349, 1169036, 1168521, 1169018, 951265, 955777, 951432, 1225366, 952024, 955388, 950189, 955720, 950238, 955898, 950311, 955315, 955921, 1225242, 1168323, 950028, 955684, 955891]","{'of': 0.07507292842058835, 'PRP': 0.0685195825139887, 'sentiment': 0.063464255264803, 'NN': 0.058392870946127245, 'VB': 0.052886842342209875, 'DT': 0.03992100682365219, 'IN': 0.03814130634913818, 'RB': 0.03456068446851193, 'to': 0.0342664186721116, 'have': 0.02688866959322819}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[950004, 955599, 950262, 955434, 952047, 955494, 950307, 1225941, 1168578, 949832, 950153, 955516, 951377, 955896, 950210, 951293, 955565, 951476, 955382, 950308, 1225464, 949965, 951571, 955187, 955425, 950137, 955753, 955220, 951555, 950445, 949775, 951523, 1169016, 950200, 951763, 1168304, 950294, 950173, 955847, 1168544, 1225207, 955780, 955573, 955374, 950258, 955672, 951702, 949895, 951915, 955412, 951494, 949780, 955393, 951789, 951750, 955770, 950317, 950277, 951897, 955175, 1225403, 951933, 955768, 1225240, 955675, 950382, 955482, 951785, 1168498, 955246, 955414, 1225261, 955201, 955450, 950442, 955160, 951613, 949834, 1168507, 955934, 949968, 950347, 950342, 949940, 949881, 955731, 1169011, 955784, 951629, 1168992, 951385, 951792, 949938, 949931, 949801, 950012, 1225867, 950056, 951891, 1169051, 950181, 949958, 955313, 955430, 955904, 951529, 951322, 950468, 950034, 951345, 949814, 950285, 950372, 1225264, 955686, 949914, 951870, 949901, 950018, 955324, 951693, 949924, 951660, 1225411, 1225938, 951331, 1225414, 951447, 955363, 1225860, 951755, 950024, 951379, 950327, 951959, 949915, 951390, 1168333, 955589, 1169021, 955783, 1225405, 955627, 955818, 951505, 1168298, 955759, 955891, 1168981, 949886, 1168337, 951987, 949860, 951828, 951967, 949833, 955633, 1225253, 950238, 950154, 955781, 950410, 955249, 955649, 950025, 950081, 955161, 949868, 951738, 955303, 1168329, 951983, 955917, 950052, 955791, 951787, 955910, 950455, 951516, 955751, 950066, 951971, 951885, 949963, 950042, 951541, 950188, 952028, 955551, 955480, 1225259, 951951, 1225199, 949864, 951863, 1168396]","{'PRP': 0.07639399709576276, 'of': 0.06169698599299008, 'sentiment': 0.05842586038108852, 'VB': 0.0543836637146835, 'NN': 0.050101536098845975, 'IN': 0.0478602109386944, 'DT': 0.036884034433250106, 'RB': 0.036443757232605324, 'have': 0.03362012668128509, 'the': 0.029404627854179785}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1096623],"[951490, 951919, 950226, 951302, 955659, 1168371, 1225861, 951870, 951599, 1169035, 1225853, 1225209, 1168503, 951910, 1225449, 952050, 955844, 1168305, 1168340, 949776, 1225377, 955277, 1225858, 1169020, 951366, 1225403, 955388, 951488, 1225213, 955821, 951409, 951433, 955853, 1168544, 951945, 950172, 950311, 1168980, 950565, 951629, 951403, 1225187, 951929, 950122, 1225226, 949899, 951357, 950152, 951419, 950568, 951586, 1168334, 949950, 951950, 955215, 955580, 951578, 1225176, 955309, 951421, 951816, 1225267, 955165, 950380, 950271, 950421, 949885, 955787, 1225921, 950522, 955311, 955230, 951743, 1168562, 950318, 955924, 1168392, 949934, 950283, 955389, 955593, 1168578, 951326, 950032, 955308, 955778, 950190, 955552, 1168375, 955897, 951871, 955509, 955167, 952002, 950079, 950004, 955381, 955464, 951634, 1168573, 1168347, 950518, 955765, 1225448, 951454, 952052, 951426, 1225406, 1225885, 950478, 951909, 1168322, 951480, 1225450, 950368, 955254, 951486, 950048, 951517, 951445, 950544, 950307, 1225878, 1168535, 1168497, 955846, 955240, 951685, 950354, 955357, 1225183, 1225439, 950491, 950010, 951876, 950275, 955204, 955255, 1168518, 951793, 955754, 955280, 951802, 949882, 1225238, 955808, 1168338, 951753, 950225, 1169055, 1168561, 1168495, 1225460, 1168564, 951507, 1168999, 1225254, 951317, 1169027, 950359, 950374, 950139, 950427, 955538, 1225251, 951484, 955338, 955431, 951625, 1225436, 1168540, 1225444, 951781, 955581, 1168543, 1168994, 1225442, 955349, 1168975, 1225185, 951969, 950327, 1225880, 951632, 1225923, 955201, 955723, 951600, 950533, 951994, 951460, 955270, 1169036, 951920, 950338, 1169009, 955825, 955441, 1225175, 949948]","{'PRP': 0.07042024172750361, 'of': 0.06286498676919575, 'sentiment': 0.05889777526555032, 'NN': 0.05182126410079171, 'VB': 0.04962944732795044, 'have': 0.042761828147665215, 'IN': 0.041943996163731144, 'DT': 0.040208032529753905, 'i': 0.030576957029333936, 'NNS': 0.02974364547059121}"
