accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.485,0.33082120582120583,0.30867346938775514,0.485,0.65203,0,0.965,0.009615384615384616,0.125,0.005,"[1115994, 1108375, 1112085, 1260558, 1113610, 1260432, 1203687]","[1022806, 1022998, 1023458, 1023136, 1023133, 1022747, 1023106, 1023207, 1177409, 1023141, 1023304, 1022780, 1234384, 1023391, 1022830, 1177424, 1023059, 1022705, 1023132, 1023100, 1022904, 1023232, 1234337, 1023326, 1022771, 1023471, 1234297, 1023038, 1023298, 1022716, 1234374, 1022892, 1177385, 1023321, 1023371, 1022753, 1023160, 1022863, 1023007, 1023462, 1023417, 1022742, 1234301, 1177408, 1023211, 1023157, 1022898, 1023366, 1023396, 1023309, 1023470, 1023210, 1177450, 1023020, 1234331, 1023246, 1022871, 1022893, 1177431, 1022779, 1023233, 1023288, 1022980, 1023437, 1022992, 1022885, 1023130, 1022847, 1177395, 1023214, 1234343, 1023084, 1023422, 1023447, 1023455, 1023349, 1022797, 1022900, 1023459, 1022762, 1023054, 1177448, 1177375, 1023101, 1177383, 1023001, 1234304, 1022708, 1177454, 1023051, 1023081, 1022807, 1023352, 1023195, 1022784, 1022770, 1023247, 1023408, 1023376, 1023171, 1023368, 1022939, 1022720, 1177430, 1023242, 1022768, 1023271, 1234298, 1023356, 1022792, 1023153, 1023348, 1234308, 1023105, 1023268, 1023293, 1022709, 1023006, 1234318, 1022711, 1023392, 1023229, 1023256, 1234358, 1023121, 1177400, 1023122, 1023465, 1234378, 1022928, 1234302, 1234314, 1022844, 1177418, 1023128, 1023456, 1023034, 1023329, 1023016, 1022756, 1022917, 1234351, 1022911, 1022954, 1022814, 1022943, 1177358, 1177393, 1022831, 1023316, 1023000, 1177379, 1023439, 1023281, 1022983, 1023261, 1022909, 1023286, 1234347, 1022869, 1023095, 1023137, 1234377, 1234355, 1022978, 1023394, 1023374, 1177361, 1022787, 1022707, 1177414, 1234345, 1023198, 1023387, 1023148, 1023431, 1023220, 1023085, 1023407, 1023402, 1023093, 1234296, 1177415, 1023102, 1023291, 1022907, 1234312, 1023131, 1023473, 1023022, 1023215, 1234310, 1023361, 1023063, 1022919, 1023283, 1234326, 1023169, 1022729]","{'PRP': 0.07963395157745189, 'sentiment': 0.0626407748557197, 'VB': 0.06219611076906709, 'NN': 0.058300504884748375, 'of': 0.049780070623433086, 'mean_sen_len': 0.044202866070073406, 'DT': 0.034649664082484995, 'IN': 0.03227916264883978, 'i': 0.03098588208995064, 'RB': 0.02910902725653816}"
0.4925,0.3426112581869996,0.4147485080988917,0.4925,0.65651,0,0.97,0.028708133971291867,0.3333333333333333,0.015,"[1113180, 1107172, 1134246, 1107325, 1203893, 1113378]","[1022884, 1234336, 1023227, 1023305, 1023343, 1023191, 1177403, 1234329, 1022819, 1177416, 1022936, 1022940, 1022916, 1023434, 1023368, 1022967, 1022772, 1023205, 1023263, 1023051, 1177452, 1023091, 1023410, 1023077, 1022728, 1023380, 1022919, 1022875, 1177442, 1022703, 1177397, 1023147, 1022835, 1023042, 1022828, 1022946, 1234353, 1022765, 1234312, 1022982, 1177381, 1023246, 1023124, 1022705, 1023324, 1022751, 1023362, 1022899, 1023226, 1023266, 1023342, 1023383, 1234310, 1022811, 1023428, 1023059, 1023363, 1022958, 1022808, 1023022, 1234316, 1023429, 1023185, 1022723, 1023284, 1023195, 1234315, 1022714, 1023304, 1022832, 1022831, 1234366, 1023398, 1234295, 1234306, 1234334, 1023309, 1234378, 1023075, 1022834, 1022823, 1023032, 1022932, 1022796, 1023180, 1023190, 1022851, 1023163, 1022764, 1022745, 1023194, 1234382, 1022989, 1234358, 1023415, 1177444, 1022961, 1022913, 1022973, 1023348, 1022743, 1177432, 1177362, 1023283, 1022829, 1023433, 1023168, 1023142, 1177396, 1177384, 1022781, 1022878, 1023122, 1023030, 1023252, 1023029, 1177400, 1023439, 1023423, 1023096, 1177414, 1023438, 1022999, 1023027, 1022790, 1022939, 1177423, 1023271, 1234328, 1022888, 1022711, 1023159, 1023009, 1023471, 1023079, 1023139, 1177391, 1023217, 1023243, 1022719, 1023278, 1177398, 1023264, 1023365, 1022950, 1022977, 1023440, 1023020, 1234372, 1023273, 1022985, 1023073, 1234300, 1234325, 1023426, 1023349, 1234324, 1023200, 1023442, 1023328, 1177405, 1023000, 1234367, 1022712, 1023288, 1023376, 1234345, 1023001, 1234341, 1022942, 1023416, 1177439, 1023028, 1023268, 1023396, 1023353, 1023447, 1023062, 1022758, 1023220, 1234348, 1023151, 1023155, 1022887, 1177407, 1234385, 1022748, 1022836, 1023449, 1023058, 1023298, 1234337, 1022718, 1022862, 1023407, 1022827, 1023173]","{'PRP': 0.08245215027653242, 'sentiment': 0.07260414243033657, 'of': 0.06304439688528743, 'DT': 0.04769744706400609, 'to': 0.044022962430076314, 'NN': 0.04375590737453832, 'VB': 0.042565261091965984, 'IN': 0.03516725725611141, 'have': 0.03308055064237409, 'NNS': 0.03294461137497774}"
0.4875,0.3319810021914282,0.3182479098509633,0.4875,0.6543,0,0.97,0.00966183574879227,0.14285714285714285,0.005,"[1124866, 1124549, 1119506, 1106759, 1125837, 1135317]","[1177394, 1177365, 1022798, 1234364, 1023368, 1177415, 1023235, 1022952, 1022801, 1022844, 1023058, 1023343, 1022908, 1023205, 1023384, 1023151, 1177423, 1022899, 1023129, 1022924, 1177409, 1023167, 1023232, 1022839, 1177421, 1022818, 1022955, 1177426, 1022920, 1023147, 1023171, 1023341, 1023353, 1022797, 1234295, 1023144, 1023045, 1022979, 1234375, 1023034, 1234318, 1023404, 1022706, 1023440, 1022901, 1023452, 1023104, 1177449, 1022792, 1023173, 1023295, 1177358, 1022889, 1023007, 1022768, 1234360, 1177380, 1023123, 1022976, 1023355, 1023096, 1022786, 1234307, 1234301, 1022773, 1023165, 1023024, 1177393, 1023300, 1022778, 1023229, 1234317, 1023215, 1022828, 1177450, 1177453, 1023338, 1023042, 1023439, 1022904, 1234314, 1022838, 1022735, 1022711, 1023277, 1023333, 1023015, 1022995, 1177398, 1023410, 1022732, 1023112, 1022704, 1022978, 1023291, 1177452, 1023076, 1177395, 1023281, 1023005, 1234332, 1023459, 1177419, 1023380, 1023377, 1023084, 1023134, 1022774, 1177441, 1023161, 1177434, 1023376, 1022822, 1023090, 1023025, 1022745, 1023214, 1023198, 1023271, 1234368, 1023257, 1023435, 1023088, 1022877, 1023064, 1022967, 1177404, 1023132, 1023016, 1023150, 1022811, 1022983, 1023288, 1023266, 1022703, 1023050, 1023069, 1022707, 1234365, 1023447, 1022821, 1023415, 1023441, 1023273, 1022926, 1023061, 1023204, 1023048, 1023448, 1234362, 1022769, 1022989, 1023013, 1177407, 1023236, 1023202, 1022856, 1023389, 1022789, 1023097, 1022988, 1022964, 1234322, 1234345, 1022705, 1023429, 1022848, 1022897, 1234321, 1023378, 1022880, 1234376, 1023251, 1022949, 1023326, 1177420, 1234298, 1023335, 1023340, 1022812, 1177424, 1023476, 1234303, 1234346, 1022787, 1022760, 1023126, 1022923, 1023346, 1023176, 1022864, 1023044, 1023319, 1022708, 1023153, 1023208, 1022840, 1023143, 1023279]","{'PRP': 0.07311873399154574, 'of': 0.06480570369725719, 'sentiment': 0.05773535544308074, 'VB': 0.053961267942975205, 'NN': 0.05088203989930201, 'DT': 0.04520880460991014, 'which': 0.041282514103905196, 'IN': 0.03769549818384799, 'the': 0.03269304179525189, 'to': 0.032190857516735255}"
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1131128, 1119511, 1131122, 1133821, 1205221]","[1023153, 1023413, 1023449, 1023467, 1177436, 1022710, 1023251, 1234365, 1023406, 1022719, 1177417, 1022739, 1022879, 1022956, 1022971, 1023469, 1022945, 1023001, 1023308, 1023377, 1022908, 1177365, 1234326, 1177407, 1023395, 1023177, 1234311, 1023376, 1022919, 1177434, 1023175, 1023047, 1023014, 1023117, 1023285, 1023068, 1177413, 1022825, 1177420, 1022947, 1022868, 1023379, 1022821, 1023280, 1177427, 1023306, 1022803, 1023204, 1234330, 1022866, 1022795, 1177396, 1023363, 1022812, 1234304, 1234387, 1023125, 1023022, 1022841, 1023353, 1234293, 1023215, 1022818, 1023434, 1177387, 1023268, 1023111, 1023328, 1023372, 1022882, 1023307, 1177422, 1023207, 1177362, 1234375, 1022968, 1023100, 1022893, 1023455, 1023219, 1177404, 1022833, 1023266, 1023357, 1022951, 1022747, 1023020, 1022964, 1023159, 1023380, 1022914, 1023214, 1234315, 1177451, 1022938, 1023429, 1023269, 1023101, 1234331, 1234349, 1177393, 1022724, 1023234, 1022736, 1023193, 1022796, 1177426, 1023373, 1022751, 1023460, 1177373, 1023315, 1022990, 1023273, 1022808, 1022870, 1023116, 1022985, 1023431, 1177410, 1023330, 1022862, 1234303, 1022925, 1022725, 1234343, 1023475, 1023212, 1234298, 1023364, 1022836, 1023220, 1023003, 1234301, 1023044, 1022811, 1022809, 1023288, 1023076, 1022832, 1234296, 1177423, 1022880, 1234382, 1023313, 1023347, 1022896, 1023252, 1023259, 1023066, 1023171, 1023104, 1234328, 1023232, 1177431, 1022950, 1022942, 1022940, 1023279, 1234366, 1022991, 1022847, 1023018, 1234372, 1022752, 1234314, 1023143, 1022802, 1023026, 1023045, 1023451, 1023167, 1022733, 1023156, 1234308, 1023461, 1177397, 1022721, 1177444, 1023236, 1023272, 1022976, 1022702, 1023465, 1023440, 1022952, 1022780, 1022767, 1023040, 1023129, 1023028, 1023114, 1177414, 1023432, 1023090, 1023103, 1023006, 1234347]","{'PRP': 0.07807977647128764, 'of': 0.06894256233699313, 'VB': 0.065264560817849, 'sentiment': 0.05756758241055205, 'NN': 0.049961504018860035, 'IN': 0.04282020683307342, 'DT': 0.036749213947019965, 'RB': 0.03182552309117102, 'to': 0.030530037470990132, 'which': 0.02992379127105079}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1115678, 1110691, 1123959]","[1023154, 1022836, 1234343, 1022772, 1177388, 1023000, 1022752, 1023267, 1022992, 1022868, 1022907, 1023309, 1022945, 1022823, 1022782, 1022900, 1023241, 1022943, 1023447, 1022930, 1022755, 1022728, 1234308, 1023370, 1022969, 1022878, 1234361, 1023297, 1023144, 1023400, 1022703, 1023186, 1234349, 1023232, 1023053, 1023098, 1023264, 1023326, 1022854, 1023212, 1023318, 1023349, 1023378, 1023086, 1023148, 1177386, 1023225, 1023291, 1023440, 1023459, 1023413, 1177409, 1177432, 1022913, 1022957, 1022766, 1023064, 1023464, 1023460, 1234315, 1022936, 1234318, 1023271, 1022950, 1023182, 1022990, 1022863, 1023252, 1022860, 1023065, 1023009, 1022914, 1023150, 1022960, 1023386, 1023228, 1023324, 1023203, 1023234, 1022983, 1022979, 1022701, 1022875, 1177418, 1022997, 1023454, 1023200, 1023392, 1023385, 1023080, 1022741, 1023097, 1023394, 1023010, 1023475, 1023273, 1022715, 1023312, 1022710, 1023231, 1023056, 1022894, 1234323, 1022716, 1023032, 1022767, 1023469, 1023143, 1234302, 1177437, 1023031, 1023369, 1022935, 1023109, 1022862, 1177395, 1022732, 1022788, 1234328, 1023006, 1022833, 1023249, 1023054, 1177382, 1023123, 1177424, 1022828, 1023106, 1022810, 1023178, 1022826, 1022814, 1023191, 1023408, 1234373, 1023438, 1023199, 1177366, 1023319, 1023442, 1023355, 1023308, 1023057, 1023173, 1022968, 1022799, 1022896, 1023093, 1234369, 1023027, 1022963, 1023171, 1023112, 1023285, 1022707, 1023262, 1023050, 1023103, 1234388, 1022777, 1022845, 1023280, 1234351, 1023263, 1023069, 1023247, 1177428, 1022785, 1177365, 1177372, 1177392, 1234344, 1023281, 1023295, 1023026, 1023375, 1023437, 1022909, 1023315, 1022971, 1022940, 1234311, 1022768, 1022771, 1022781, 1023132, 1023206, 1023456, 1023141, 1022819, 1023215, 1022737, 1023445, 1022779, 1023159, 1023301, 1234385, 1023389, 1023351, 1177368]","{'PRP': 0.07237663768591697, 'of': 0.0689586138064439, 'sentiment': 0.06507941948734404, 'VB': 0.05881388068310458, 'NN': 0.05084016985072856, 'DT': 0.0456404491861314, 'i': 0.03391742530521561, 'IN': 0.03373345482434904, 'have': 0.032664995552993986, 'NNS': 0.029693985628670844}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1133902, 1128024, 1111818, 1117280]","[1177397, 1177361, 1022844, 1234358, 1177449, 1023271, 1023166, 1022949, 1234304, 1023427, 1023118, 1022879, 1022780, 1234338, 1023019, 1023184, 1177427, 1023143, 1023442, 1022786, 1022739, 1023152, 1022917, 1022724, 1234302, 1022891, 1022721, 1023147, 1023422, 1023121, 1022892, 1234334, 1234319, 1022864, 1023069, 1177374, 1177431, 1023136, 1022856, 1022980, 1023385, 1022942, 1023473, 1023320, 1022820, 1177455, 1023133, 1023223, 1022862, 1022804, 1022990, 1023420, 1234309, 1022922, 1177413, 1023021, 1022905, 1177454, 1022899, 1023163, 1023249, 1177375, 1177433, 1022754, 1022853, 1023450, 1023020, 1234320, 1023258, 1022799, 1022823, 1023459, 1023466, 1177453, 1177418, 1023301, 1177401, 1022812, 1023054, 1177398, 1023366, 1177417, 1022860, 1023458, 1234322, 1023058, 1234332, 1022827, 1234341, 1022828, 1023417, 1022712, 1177389, 1023469, 1022716, 1023375, 1234381, 1022819, 1234359, 1234344, 1022933, 1023123, 1023236, 1022963, 1023383, 1177446, 1023179, 1177384, 1022945, 1023111, 1022998, 1022801, 1234345, 1023102, 1177372, 1023373, 1022793, 1177441, 1177415, 1023024, 1023311, 1023327, 1022961, 1177366, 1023388, 1023286, 1177444, 1177448, 1023362, 1023253, 1022803, 1023003, 1023050, 1023309, 1023188, 1023039, 1023441, 1023281, 1022742, 1023228, 1022767, 1023404, 1022731, 1023092, 1023109, 1022720, 1023186, 1022906, 1023038, 1022710, 1022943, 1022920, 1234306, 1234339, 1022733, 1234368, 1022921, 1023114, 1023000, 1022760, 1177393, 1177388, 1022817, 1022935, 1023217, 1023108, 1022770, 1234295, 1023329, 1023202, 1023278, 1023464, 1023449, 1023334, 1177379, 1023453, 1023162, 1022798, 1022802, 1023306, 1023042, 1022966, 1023424, 1023005, 1022965, 1177358, 1234348, 1023175, 1023272, 1023393, 1022855, 1023437, 1022747, 1023300, 1022831, 1022974, 1022734, 1023246]","{'PRP': 0.07859251792124258, 'sentiment': 0.06993632337660759, 'of': 0.06808252693636205, 'NN': 0.043633418609746025, 'IN': 0.042709281451374134, 'DT': 0.04203077874561132, 'VB': 0.03929870973402334, 'RB': 0.03377124723339758, 'NNS': 0.030663945740960263, 'i': 0.029870992292770845}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1124570, 1117790]","[1023355, 1023395, 1023096, 1023351, 1023045, 1022875, 1023067, 1022868, 1022920, 1023344, 1234325, 1023323, 1022830, 1177396, 1234356, 1023152, 1023466, 1023099, 1177381, 1023135, 1023006, 1022983, 1234340, 1022995, 1022781, 1023132, 1023031, 1177368, 1023241, 1023249, 1023239, 1177406, 1022852, 1022900, 1023095, 1022724, 1023337, 1022926, 1023260, 1022735, 1022997, 1023449, 1022839, 1023010, 1023385, 1022790, 1023071, 1022814, 1022887, 1023386, 1177400, 1023020, 1023392, 1023414, 1022952, 1177363, 1177404, 1023174, 1023285, 1234312, 1023433, 1022751, 1022837, 1023034, 1023203, 1023383, 1022954, 1022863, 1023378, 1234316, 1023149, 1023002, 1234366, 1234350, 1023329, 1177409, 1022719, 1023178, 1023319, 1023177, 1177429, 1022921, 1234387, 1023332, 1022914, 1022705, 1023417, 1022987, 1234378, 1023268, 1177365, 1234343, 1023234, 1023143, 1023322, 1022998, 1022807, 1022811, 1022753, 1023051, 1022794, 1177392, 1023266, 1022824, 1023264, 1022967, 1023444, 1022763, 1023335, 1022994, 1023278, 1234354, 1177439, 1023306, 1234305, 1023130, 1022992, 1023007, 1023465, 1177372, 1234317, 1234304, 1023053, 1022825, 1023094, 1022836, 1022851, 1022754, 1023176, 1022922, 1023151, 1023247, 1023104, 1022808, 1234359, 1022950, 1023066, 1234331, 1177416, 1022976, 1177374, 1177379, 1023041, 1023140, 1177446, 1023276, 1023419, 1023421, 1022707, 1177395, 1234301, 1234362, 1022785, 1022793, 1177434, 1234298, 1023451, 1023267, 1023092, 1023040, 1023021, 1023158, 1022726, 1023307, 1022740, 1023108, 1023374, 1177451, 1023001, 1023206, 1023362, 1023204, 1022703, 1023148, 1023455, 1023082, 1023054, 1023197, 1234295, 1023236, 1022728, 1234346, 1023426, 1023192, 1023400, 1023452, 1022938, 1023200, 1234315, 1023240, 1177421, 1234323, 1023214, 1022971, 1023297, 1023112, 1023196, 1022984, 1023288]","{'PRP': 0.07487989762037223, 'sentiment': 0.07172748337480461, 'of': 0.0614871162142033, 'NN': 0.055200833541508836, 'VB': 0.053342684241090045, 'IN': 0.04530725165287696, 'DT': 0.04038506225910286, 'to': 0.034827261989651574, 'have': 0.033400912154731344, 'the': 0.03188157479921101}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1211581, 1116804, 1109863]","[1177444, 1022918, 1177446, 1022714, 1022966, 1023188, 1234351, 1022964, 1022724, 1023305, 1023429, 1023115, 1023409, 1177422, 1023093, 1022767, 1023223, 1023081, 1177427, 1023382, 1023276, 1234354, 1023162, 1022992, 1234327, 1023136, 1023477, 1023017, 1022921, 1022849, 1023235, 1022867, 1023367, 1023345, 1177439, 1023448, 1023006, 1234368, 1023425, 1023428, 1022945, 1022886, 1023240, 1023337, 1022705, 1023116, 1022935, 1023211, 1023422, 1177365, 1177421, 1022947, 1177417, 1023267, 1023273, 1023164, 1023002, 1022883, 1022745, 1023293, 1022833, 1023349, 1023339, 1177392, 1023113, 1023408, 1022820, 1234369, 1022885, 1023160, 1023310, 1023316, 1022869, 1022927, 1022704, 1022949, 1022769, 1023044, 1022890, 1023079, 1023071, 1023234, 1023283, 1023247, 1023117, 1022866, 1022755, 1177402, 1023204, 1023123, 1022722, 1177432, 1023323, 1177435, 1022801, 1177371, 1023219, 1022843, 1022768, 1022715, 1022716, 1022988, 1023362, 1023195, 1023152, 1023112, 1234334, 1023414, 1022703, 1022780, 1023254, 1023352, 1023047, 1022799, 1023447, 1022727, 1023341, 1234345, 1023471, 1022895, 1022838, 1023397, 1177396, 1022752, 1023360, 1234377, 1022726, 1023465, 1023420, 1023295, 1023176, 1023007, 1023285, 1023069, 1022701, 1234316, 1022777, 1023019, 1023085, 1022760, 1023052, 1022894, 1023174, 1177434, 1177419, 1023270, 1023205, 1234308, 1022753, 1023475, 1022976, 1177362, 1023476, 1023100, 1022804, 1234361, 1023472, 1234330, 1234338, 1234350, 1023128, 1023405, 1022837, 1023068, 1022814, 1022963, 1023101, 1023436, 1022975, 1177425, 1023208, 1234355, 1234379, 1234347, 1022871, 1023404, 1023415, 1023302, 1023296, 1234346, 1023347, 1023197, 1022984, 1023236, 1023319, 1023213, 1022858, 1022839, 1023172, 1022816, 1234333, 1023457, 1234314, 1023473, 1023041, 1234387, 1234326]","{'PRP': 0.07728235217025711, 'of': 0.061770163955141205, 'NN': 0.05712174263461105, 'VB': 0.05559739320797137, 'sentiment': 0.048676078214372594, 'IN': 0.041937877341117584, 'DT': 0.04191455106749593, 'RB': 0.0396051774929289, 'have': 0.03089888504802103, 'NNS': 0.030015980995524546}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1128061, 1130092, 1122852, 1135317, 1110948]","[1022889, 1022949, 1023362, 1022975, 1022896, 1022767, 1177363, 1022756, 1023127, 1022850, 1023013, 1023472, 1022780, 1023256, 1022868, 1022954, 1022908, 1022750, 1023098, 1022842, 1177400, 1023072, 1022746, 1023133, 1023232, 1023120, 1023009, 1177432, 1022806, 1023091, 1177367, 1023111, 1022976, 1022734, 1022770, 1177446, 1022852, 1022873, 1177451, 1234374, 1234355, 1022815, 1022732, 1023439, 1022994, 1023289, 1022981, 1177423, 1023093, 1022894, 1022821, 1023348, 1022752, 1022957, 1023341, 1177426, 1022918, 1022917, 1023379, 1023021, 1022840, 1234351, 1023096, 1023119, 1234354, 1023156, 1234360, 1022723, 1022802, 1023103, 1023424, 1177370, 1234339, 1023001, 1022939, 1023409, 1023264, 1022845, 1022875, 1234387, 1023044, 1023108, 1022781, 1023097, 1023065, 1177365, 1177397, 1177374, 1234342, 1177399, 1023114, 1023334, 1022803, 1022951, 1022941, 1022765, 1023300, 1023243, 1023107, 1177391, 1022848, 1177422, 1023423, 1023102, 1022719, 1023363, 1234368, 1023095, 1022900, 1022832, 1023192, 1023393, 1234377, 1022747, 1023462, 1023411, 1023437, 1234295, 1022977, 1022704, 1023369, 1022866, 1023290, 1022865, 1023125, 1022962, 1023266, 1023188, 1023251, 1023032, 1177383, 1022707, 1022965, 1022836, 1023099, 1023454, 1023403, 1177431, 1023241, 1023174, 1022968, 1234345, 1023306, 1234362, 1023061, 1023166, 1023087, 1023225, 1022737, 1023401, 1023441, 1023040, 1234350, 1023419, 1177384, 1023291, 1023457, 1023182, 1177407, 1022822, 1022980, 1023201, 1234299, 1023039, 1177436, 1023135, 1023263, 1023268, 1023468, 1234305, 1023073, 1023037, 1023055, 1177417, 1023062, 1023036, 1022757, 1023352, 1023386, 1023214, 1177358, 1234378, 1023365, 1023092, 1023154, 1022741, 1023063, 1022776, 1023217, 1023226, 1022849, 1023042, 1234388, 1023002, 1023221, 1023253, 1023206, 1234319, 1022862]","{'PRP': 0.07915889613955522, 'of': 0.06564803468430483, 'sentiment': 0.05594907402572966, 'IN': 0.04828854920895434, 'VB': 0.046738941527011135, 'NN': 0.04499713213424797, 'to': 0.04114598126518377, 'the': 0.0378834778380446, 'DT': 0.037012467415224785, 'NNS': 0.03496912986113753}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1114967],"[1023400, 1022750, 1023475, 1023116, 1023215, 1022708, 1023386, 1023430, 1022888, 1177401, 1022761, 1234334, 1023024, 1022804, 1022736, 1022746, 1177442, 1177384, 1023235, 1234312, 1023296, 1023332, 1023412, 1023064, 1023202, 1023410, 1177390, 1022964, 1022859, 1023060, 1022769, 1023370, 1022901, 1023092, 1177395, 1022976, 1023444, 1022765, 1234349, 1023028, 1177360, 1023023, 1023308, 1023001, 1023097, 1022795, 1023114, 1022891, 1022854, 1022940, 1023369, 1023142, 1023145, 1023069, 1022909, 1023371, 1022809, 1023004, 1022953, 1023275, 1177427, 1023466, 1234301, 1023191, 1023118, 1234383, 1023346, 1023181, 1022845, 1022958, 1023276, 1177443, 1177405, 1023417, 1022870, 1022796, 1023362, 1022886, 1023018, 1023411, 1022792, 1023084, 1023175, 1022965, 1177386, 1022842, 1023479, 1177438, 1023301, 1023415, 1023258, 1023139, 1023221, 1023154, 1022775, 1234374, 1023288, 1023397, 1023436, 1023365, 1177448, 1023054, 1022705, 1177402, 1023440, 1177413, 1177430, 1023344, 1023424, 1022872, 1022997, 1023320, 1177393, 1022957, 1023473, 1023153, 1022806, 1023403, 1023094, 1234303, 1023019, 1022883, 1023168, 1023248, 1023101, 1022810, 1234347, 1023204, 1234366, 1234317, 1022706, 1023306, 1022933, 1023007, 1234382, 1177452, 1023081, 1022742, 1023476, 1023147, 1022861, 1022712, 1022719, 1023468, 1022725, 1023027, 1023033, 1022808, 1022868, 1023438, 1022793, 1023163, 1234377, 1022836, 1023422, 1022759, 1022936, 1023269, 1022988, 1022714, 1022920, 1177389, 1022841, 1177423, 1022828, 1023038, 1023443, 1023289, 1177440, 1177382, 1023465, 1022791, 1023072, 1022989, 1023123, 1023435, 1023020, 1022786, 1177431, 1234307, 1023293, 1023104, 1023357, 1023217, 1234388, 1023186, 1023183, 1023161, 1022835, 1022764, 1023102, 1022782, 1022922, 1022917, 1177371, 1023015, 1022839, 1023477, 1022723]","{'PRP': 0.0785890403116445, 'of': 0.06953535302443906, 'NN': 0.053931839071032994, 'sentiment': 0.05373374388853905, 'VB': 0.052967835534925636, 'IN': 0.04064246938636629, 'RB': 0.03225276321209757, 'which': 0.03171230724821349, 'NNS': 0.03004766713266991, 'DT': 0.02963588649087226}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1111818, 1125232, 1125338, 1113458]","[1023353, 1022921, 1022846, 1023393, 1022908, 1022758, 1023236, 1023311, 1022780, 1023455, 1022791, 1022763, 1023394, 1022895, 1023453, 1022776, 1022956, 1023463, 1023402, 1177408, 1023372, 1023070, 1023422, 1022865, 1022870, 1023285, 1177437, 1022937, 1022704, 1022957, 1023081, 1023335, 1023191, 1022808, 1023456, 1234340, 1023196, 1022936, 1234320, 1023290, 1023110, 1022785, 1023123, 1023051, 1023374, 1023414, 1177409, 1023322, 1022766, 1023225, 1234329, 1022801, 1022786, 1177374, 1022792, 1023071, 1022773, 1023231, 1022972, 1023309, 1022954, 1023381, 1023371, 1234317, 1022757, 1023085, 1022913, 1022732, 1234358, 1023112, 1234372, 1022799, 1177445, 1022981, 1022730, 1022707, 1023286, 1022716, 1022836, 1177438, 1023209, 1023462, 1022858, 1023031, 1234344, 1023327, 1023169, 1023282, 1234381, 1023142, 1023171, 1023114, 1023003, 1022809, 1022871, 1023107, 1022794, 1022978, 1022966, 1023276, 1022827, 1023358, 1023140, 1022854, 1023298, 1177418, 1022982, 1022888, 1022862, 1234377, 1177364, 1022881, 1023310, 1022807, 1023195, 1022947, 1177358, 1022855, 1023320, 1022909, 1022869, 1022796, 1177447, 1023232, 1023021, 1023365, 1023074, 1023187, 1022878, 1022952, 1022713, 1023317, 1023375, 1177390, 1177410, 1234325, 1022729, 1022710, 1023246, 1022703, 1022852, 1022823, 1234296, 1177373, 1022845, 1234384, 1022744, 1023033, 1022991, 1022702, 1177383, 1023262, 1177413, 1023077, 1023347, 1234367, 1022918, 1023459, 1023015, 1234299, 1023153, 1022790, 1023289, 1023362, 1234361, 1023178, 1023251, 1234338, 1023344, 1023026, 1023138, 1023431, 1022990, 1022797, 1022806, 1022748, 1023471, 1023430, 1023173, 1023452, 1023041, 1023244, 1023030, 1023205, 1022795, 1022781, 1177382, 1022975, 1023392, 1022987, 1177394, 1023378, 1023097, 1023215, 1023272, 1023218, 1234321, 1177427, 1022938, 1023055]","{'of': 0.07408367603383924, 'PRP': 0.07083290421817112, 'VB': 0.0641562341915484, 'sentiment': 0.05588029863989183, 'NN': 0.0482935125552506, 'DT': 0.046740564773468496, 'IN': 0.04042204136125689, 'have': 0.03540547473552099, 'to': 0.03475378465035071, 'the': 0.02729057918857515}"
