accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1243056, 1085220, 1075411]","[1157899, 866445, 866214, 866247, 866481, 865860, 866033, 1157911, 866229, 865886, 866376, 866119, 866202, 866482, 865990, 866177, 1214758, 866110, 866493, 865867, 865862, 866310, 866475, 865926, 865858, 865827, 866128, 866079, 866002, 1157964, 866306, 866039, 1157956, 866573, 1157903, 1157895, 866023, 866340, 866349, 866063, 865986, 866066, 865815, 865898, 866549, 866537, 1214782, 865978, 866092, 866496, 866478, 1214700, 1214780, 866442, 866375, 866511, 865942, 1157924, 866460, 865889, 865933, 866225, 866020, 866423, 1214779, 866566, 865967, 866458, 1214768, 866422, 866358, 865877, 1214778, 865912, 1214738, 1157959, 866217, 866369, 866056, 866100, 866372, 1214726, 865965, 865850, 865836, 866261, 866163, 866276, 865998, 1157954, 866244, 865937, 866227, 865846, 865976, 1157939, 865948, 865826, 866425, 1157944, 866034, 1157927, 866254, 866533, 865924, 866165, 866486, 866492, 866388, 1214695, 866113, 865994, 866338, 1157906, 866164, 866297, 866432, 1157965, 1214772, 1157940, 865950, 1214737, 866198, 1214713, 866426, 866313, 866556, 865989, 866441, 866553, 1157953, 865895, 866184, 866367, 865952, 1157905, 866443, 866235, 866473, 865962, 866434, 865957, 866578, 1157960, 865837, 866127, 1157955, 866419, 866260, 866364, 865859, 866347, 866285, 865927, 866105, 1157916, 865876, 1214716, 865854, 866205, 865821, 866185, 866073, 866193, 866209, 866487, 1214788, 866259, 1157884, 866106, 866088, 1214698, 866078, 866274, 1214785, 866529, 865856, 866294, 866565, 866108, 865928, 1214771, 866526, 1157891, 866290, 865873, 1214711, 866104, 866494, 866289, 1214754, 866548, 866351, 1157919, 866554, 866532, 866162]","{'PRP': 0.07741740264748843, 'of': 0.058454032527597406, 'VB': 0.055278009572905046, 'sentiment': 0.05237253270176063, 'DT': 0.043987127000102814, 'NN': 0.043088253071106204, 'IN': 0.03966281264232281, 'to': 0.03404552205852043, 'the': 0.03370997562639631, 'mean_sen_len': 0.033489222553073364}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1084968, 1083138, 1075413, 1185588]","[866573, 866038, 1214702, 866136, 866169, 866353, 866210, 866511, 865912, 866428, 866176, 866247, 865967, 866316, 866332, 866537, 865934, 866004, 1214784, 866410, 1157945, 866007, 1214711, 866363, 866522, 865839, 866438, 866565, 866220, 866470, 865909, 866450, 865868, 865816, 1157939, 1157924, 1214781, 1157898, 866535, 1214730, 1214785, 866286, 866148, 1157961, 866236, 866496, 866541, 866016, 866288, 1157941, 866185, 866452, 1157882, 866146, 1157938, 866436, 866054, 866341, 866364, 866385, 865834, 1157951, 866080, 866472, 865865, 866156, 866519, 1214750, 1157959, 866240, 1157935, 865949, 866393, 866232, 866502, 866487, 1214720, 1157929, 866548, 866554, 865961, 866058, 1214733, 866553, 866082, 1214709, 866403, 866097, 866263, 1214734, 866298, 866055, 866160, 1157910, 866261, 865861, 866163, 1214774, 866049, 865880, 866293, 866377, 866202, 866132, 866235, 1157922, 866315, 866012, 866566, 866274, 866001, 866165, 865857, 1214772, 865973, 865959, 865989, 866555, 865965, 1157894, 866142, 865942, 866311, 866011, 866446, 865943, 1157928, 1214769, 866223, 865887, 866122, 865964, 1157884, 866128, 1214788, 1214786, 866201, 1214706, 866189, 1157903, 866092, 866255, 866303, 866520, 866094, 865844, 866444, 866419, 865918, 866331, 866474, 866401, 866493, 866455, 865882, 866483, 865821, 866244, 866064, 866233, 866276, 866050, 866333, 865954, 1157965, 865822, 866375, 866317, 1157927, 866037, 1157909, 1157891, 865847, 865871, 866482, 866159, 866024, 866158, 865939, 866330, 866154, 866328, 866259, 1157902, 865864, 866187, 866538, 866070, 865878, 866251, 866467, 1157942, 866501, 865925, 1157883, 866440, 1157937]","{'PRP': 0.08155844793419283, 'of': 0.06757905077900138, 'sentiment': 0.05982775271230395, 'NN': 0.04468130320710957, 'VB': 0.04426317252344396, 'DT': 0.04273710538270915, 'IN': 0.03858950867593405, 'to': 0.03464151331821703, 'have': 0.03307448267204753, 'i': 0.030037347967284543}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1074306],"[866221, 865965, 1157930, 1157961, 866557, 865901, 865902, 866023, 866096, 866297, 866436, 865971, 866562, 865867, 866444, 866532, 866240, 866080, 866007, 1157924, 865996, 1157917, 866425, 1157921, 866253, 866163, 1214761, 865891, 865989, 866082, 1157967, 865911, 1214784, 866140, 866345, 866143, 866362, 1214726, 1214697, 866259, 866059, 1157965, 866164, 866186, 1214787, 866211, 1214768, 866384, 1214706, 866033, 866324, 866004, 1214758, 866341, 866039, 866409, 866330, 866174, 866496, 1214765, 866233, 866374, 866275, 866302, 866028, 865895, 866205, 866089, 866169, 865846, 866376, 865904, 866402, 1157894, 866141, 865951, 865918, 866049, 865877, 866577, 1214709, 866070, 866501, 866479, 866413, 866187, 865968, 866564, 1214717, 865987, 866293, 865977, 865890, 866411, 865934, 866179, 866311, 866334, 865913, 865928, 866531, 866321, 866109, 866153, 866242, 866537, 866005, 866437, 865929, 865960, 865914, 866453, 1157966, 865862, 1214696, 1214735, 866237, 866234, 866426, 865887, 866458, 866510, 865921, 866135, 1214727, 865949, 1214742, 866044, 866000, 1157941, 866188, 866356, 1157935, 866183, 866539, 1214713, 866442, 866312, 865952, 865836, 866347, 866450, 866160, 866157, 866017, 866378, 866213, 865931, 866050, 1157893, 866257, 866204, 865822, 866184, 866541, 866215, 866340, 865942, 865838, 1157929, 866126, 866397, 865906, 866193, 866403, 1157915, 866224, 865857, 866006, 866105, 1214782, 866123, 865834, 866455, 866428, 866037, 1214757, 866563, 866008, 866129, 866277, 865893, 865922, 1214781, 1214739, 865886, 866235, 866021, 865923, 866024, 865816, 865863, 866270, 1157883, 866106, 866285, 866346, 866454]","{'PRP': 0.08307365251254899, 'of': 0.07482770946143842, 'sentiment': 0.06835158931249302, 'NN': 0.056355121875951764, 'VB': 0.05152236189004546, 'IN': 0.039798737085631156, 'DT': 0.030694641521030852, 'NNS': 0.029766377432364422, 'mean_sen_len': 0.029553519787323915, 'which': 0.02887917433933382}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1077283, 1073486, 1085765]","[865868, 866437, 1214760, 866440, 866248, 865850, 865872, 866487, 1214731, 866242, 866328, 866146, 866250, 866451, 866370, 866270, 866494, 866138, 866359, 1214709, 865891, 866324, 866537, 1214754, 866374, 866283, 866168, 866472, 866105, 865962, 865950, 1157959, 866326, 866530, 866243, 866557, 865925, 1214748, 866493, 865904, 1214756, 866364, 865855, 865995, 866406, 866458, 865986, 865837, 1214729, 865915, 866216, 865889, 1214773, 865838, 866532, 866391, 866396, 866448, 866522, 1214703, 866175, 1157928, 1157918, 866068, 865836, 866517, 866061, 865876, 866245, 866486, 866434, 866031, 866134, 866336, 866337, 866540, 866254, 866299, 866049, 866545, 865843, 866071, 865934, 866566, 866120, 866114, 866331, 866019, 865917, 866149, 866454, 866467, 1157909, 1157956, 866051, 866307, 1214708, 866388, 866027, 866060, 866427, 865909, 866224, 1214752, 866053, 866028, 866383, 866080, 1214749, 866377, 866041, 865985, 865865, 1157976, 1214721, 1214782, 865992, 865840, 1214720, 866280, 1214764, 866039, 866500, 866078, 865928, 1214724, 866179, 866578, 866263, 866514, 866436, 866206, 866376, 1214734, 1157897, 866390, 1214710, 866211, 865825, 866240, 866372, 866223, 866213, 866117, 1157975, 866304, 865978, 1214788, 866151, 866302, 866380, 865841, 866259, 865860, 865981, 866160, 1214784, 866385, 1214781, 866063, 865940, 866073, 1157898, 866235, 865878, 866387, 1214718, 865875, 866056, 866405, 865930, 866292, 1157967, 866150, 866580, 866408, 866306, 865822, 865952, 866502, 865849, 866161, 865898, 866360, 1214738, 865980, 866200, 1214775, 1157972, 866343, 866313, 1214785, 865946, 1214779, 866104, 866126, 866334]","{'PRP': 0.07851736531891526, 'of': 0.06922705453218608, 'sentiment': 0.06595625476038987, 'VB': 0.04937023995200767, 'NN': 0.0484020393127371, 'IN': 0.03903102181667559, 'have': 0.039011969634422695, 'the': 0.03885213995262557, 'DT': 0.035154222281121736, 'to': 0.03129507454532198}"
0.5025,0.3555647309320833,0.5284171639670361,0.5025,0.66328,1,0.98,0.04784688995215311,0.5555555555555556,0.025,"[1079142, 836081, 1085645, 1079336]","[866355, 866549, 865870, 866408, 865826, 1157897, 866465, 865983, 866079, 866063, 866149, 865892, 865941, 1214783, 866334, 866009, 865979, 866136, 865900, 866055, 866439, 866127, 866171, 1157962, 865917, 865893, 866027, 866078, 866067, 866240, 865871, 866291, 865845, 866382, 866282, 866377, 866546, 866403, 866538, 1214725, 866544, 866420, 865817, 1157963, 865926, 866200, 1157912, 1214727, 1214752, 866440, 866539, 866247, 1157977, 866293, 866374, 866339, 866186, 866050, 866468, 866509, 1157919, 866195, 866116, 866131, 866456, 866044, 866000, 866119, 1214698, 866205, 1157966, 866138, 1214742, 865905, 866560, 866107, 1214697, 866412, 866469, 1214784, 866333, 865950, 866153, 866545, 1157930, 866161, 866182, 866410, 866042, 866226, 1214772, 1157895, 865872, 866530, 866526, 1157924, 866122, 865937, 866502, 866139, 866030, 866115, 866089, 866354, 866099, 866031, 865949, 866531, 1157922, 865889, 1214773, 1214735, 1214756, 866563, 866106, 1157916, 866087, 866476, 866178, 1157886, 866316, 865887, 866130, 866210, 866180, 866069, 866543, 866475, 1214760, 866485, 866120, 866039, 865916, 1157939, 866528, 1157937, 866280, 1214708, 866338, 865825, 866123, 866064, 866332, 866398, 866091, 866520, 866375, 866442, 866312, 1157947, 865846, 866494, 866109, 865881, 866376, 865911, 866179, 865838, 866188, 865850, 866199, 866209, 866460, 866086, 866301, 866490, 1214701, 865935, 865835, 866373, 866576, 1214785, 865909, 865966, 866350, 865913, 866219, 866506, 1157900, 866572, 866446, 866114, 866262, 866060, 866154, 866438, 866152, 865899, 865888, 866564, 866248, 866163, 866522, 865974, 865992]","{'PRP': 0.07682269341798756, 'of': 0.06580016777806928, 'VB': 0.061250057125786156, 'NN': 0.055870948103568505, 'sentiment': 0.0553121397795241, 'DT': 0.04271970247968795, 'to': 0.035541432668909606, 'which': 0.03329695149158466, 'the': 0.032883603738048064, 'IN': 0.03123958157453092}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1082857, 1082782, 1084910]","[866565, 866109, 865863, 866101, 866162, 866329, 866150, 866133, 866227, 866077, 866371, 866172, 865825, 866092, 866417, 1157912, 866354, 866421, 1157886, 866363, 866107, 865996, 866084, 865897, 866102, 865838, 865848, 1157974, 866293, 866271, 866012, 866273, 866532, 866096, 865837, 1214719, 865862, 865845, 865840, 865980, 865889, 866238, 1157930, 866257, 866182, 865909, 865968, 866192, 1157917, 866059, 866071, 865967, 865915, 1214710, 1157943, 866031, 866341, 865871, 866467, 866427, 866268, 865935, 866485, 865904, 1157958, 865987, 866086, 866429, 866042, 1157925, 865981, 866570, 865827, 866403, 866113, 866323, 866451, 1214715, 866011, 866390, 866179, 865969, 866434, 866068, 866525, 866332, 865878, 866136, 1214751, 865861, 866003, 866372, 1214747, 1157956, 1214741, 865893, 866524, 866262, 865936, 1157906, 865910, 865828, 866304, 866420, 866444, 1157965, 865974, 865992, 866500, 866015, 866137, 866311, 1157966, 866064, 865854, 866325, 866007, 866076, 866442, 866207, 1214713, 866393, 1157964, 866008, 866510, 866553, 866083, 865875, 866061, 865930, 865880, 866210, 1157961, 1157959, 866423, 866396, 866374, 866523, 866201, 866486, 1157900, 865851, 866484, 866180, 1157894, 866447, 866189, 866517, 866413, 866527, 1157926, 866099, 866221, 1157936, 866110, 865824, 866560, 866254, 866094, 866291, 866300, 866267, 866217, 865836, 1214737, 866498, 865955, 866260, 1214748, 865850, 866232, 1214746, 866147, 866516, 865990, 866526, 866002, 866301, 866537, 866450, 866016, 1214706, 865954, 865883, 866276, 1214734, 865829, 866142, 866472, 866318, 866545, 866507, 866294, 866493, 866479, 866289]","{'of': 0.07560854153212619, 'PRP': 0.07110382126931614, 'NN': 0.054162808360904605, 'VB': 0.053182199367079165, 'sentiment': 0.048836811450414366, 'IN': 0.043316879297368514, 'DT': 0.0387733566725136, 'to': 0.038268691675238074, 'have': 0.03331066590402514, 'i': 0.030191786447711727}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1073190, 1078977]","[866336, 866466, 1157911, 866473, 866378, 866510, 866369, 866304, 865936, 866334, 1157943, 866067, 1214698, 866091, 866254, 866471, 865864, 866118, 865877, 866113, 865951, 866181, 865819, 866311, 865824, 866192, 1214768, 865868, 865996, 865962, 866195, 865820, 866068, 866574, 865911, 866357, 865933, 1214778, 1157892, 866579, 1157905, 866479, 866161, 866105, 866544, 866469, 866428, 866186, 1157922, 866232, 866313, 866260, 866557, 866058, 866060, 866446, 866183, 866518, 865893, 866231, 865991, 866386, 866011, 866123, 865940, 1214754, 866165, 866551, 866423, 866201, 866411, 866353, 866049, 866153, 866252, 866450, 866457, 866447, 1214757, 866151, 865916, 866547, 866315, 866138, 865932, 865928, 1157895, 866306, 866103, 865914, 866389, 866025, 1157940, 1157954, 866033, 866292, 865923, 866164, 866339, 865958, 1214788, 1214742, 865860, 866099, 1214726, 1214751, 1214785, 866371, 866083, 865986, 1157944, 1214716, 865981, 865905, 866571, 1157882, 866027, 865836, 1214753, 866217, 866012, 866338, 866422, 866239, 866520, 866463, 866455, 866341, 866415, 866370, 866307, 865832, 866258, 865837, 866412, 866317, 866433, 866308, 866489, 866404, 865849, 866542, 1214744, 866220, 865975, 866363, 1214736, 866480, 1214720, 1157917, 1157970, 866267, 866167, 865845, 866516, 866486, 866062, 866325, 866207, 866576, 865971, 866173, 1214724, 866459, 1214714, 866071, 865853, 866527, 866443, 865816, 866234, 1157899, 866324, 1214756, 1157906, 865904, 865978, 865950, 866416, 1214770, 865931, 865997, 1214766, 866303, 1157966, 1157908, 866114, 865880, 1157962, 866296, 1214746, 865973, 866129, 866162, 866002]","{'of': 0.075789372240894, 'sentiment': 0.0702461429618856, 'PRP': 0.06305382101301574, 'VB': 0.054243902913733016, 'NN': 0.0459668575753761, 'IN': 0.042758492686843785, 'have': 0.03778525438874178, 'DT': 0.03748650912316172, 'mean_sen_len': 0.03164719190087263, 'NNS': 0.031618018733056516}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1073464, 1077818]","[866310, 866218, 1157959, 865820, 866418, 865989, 865857, 865828, 866074, 866498, 866328, 865843, 866568, 866503, 866190, 866212, 866331, 866199, 866329, 866448, 866035, 866001, 1157922, 865899, 865954, 866425, 866526, 865931, 1157941, 1157947, 866474, 865920, 1214784, 1214707, 865944, 1214726, 866187, 866380, 866525, 1214745, 866045, 866361, 865935, 866332, 1214754, 1214776, 866252, 865840, 866130, 1157942, 1214759, 1157896, 866061, 865977, 866518, 866444, 865965, 866453, 865958, 866527, 866296, 866081, 866507, 866239, 1157943, 1214728, 866377, 866226, 1214700, 865817, 1157952, 865929, 865956, 865937, 866055, 1157969, 866110, 866336, 1157921, 1157910, 866013, 866543, 865825, 866230, 866219, 865974, 866004, 866146, 1214709, 866020, 866348, 866214, 1157964, 865938, 866192, 1157916, 866493, 866075, 866483, 866049, 866050, 1157887, 865831, 1157926, 1157912, 866343, 865863, 866424, 1214782, 866390, 866508, 1157883, 866486, 866394, 866423, 866203, 865984, 866449, 1214721, 866172, 865882, 865824, 1157958, 865960, 866147, 866078, 866148, 866209, 866232, 866067, 866198, 866073, 866304, 866126, 866372, 866383, 866213, 866317, 866164, 866200, 865845, 865976, 1157965, 865961, 1214785, 866278, 865848, 866116, 866292, 865816, 866096, 865946, 866260, 866580, 1214720, 865959, 866451, 865876, 1157971, 866540, 866171, 866282, 866118, 866231, 865970, 866286, 1214781, 866183, 1157977, 865928, 865893, 866558, 865872, 865877, 866490, 865829, 866567, 1214701, 1214772, 1214733, 866363, 865951, 865891, 1214723, 866271, 865849, 866142, 866273, 866359, 866554, 866160, 866085, 866349, 866426, 866127, 866552, 865888]","{'PRP': 0.07423181950753359, 'sentiment': 0.06431752310281373, 'of': 0.061441648296872105, 'NN': 0.05960306651447836, 'VB': 0.0582398617268827, 'IN': 0.04569696156180445, 'DT': 0.0392530219241099, 'have': 0.033465639173032746, 'to': 0.033256863026400074, 'NNS': 0.03323485120034747}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1186881],"[866580, 866351, 866210, 1214725, 866556, 1214768, 865829, 866099, 866346, 866240, 866050, 866485, 866193, 866200, 866055, 865875, 866458, 865838, 866100, 866460, 1214771, 1214743, 1157972, 866107, 1157909, 866244, 866135, 1157901, 1214758, 866403, 866081, 866324, 866370, 865898, 865978, 866454, 1214732, 1214698, 866011, 866561, 866516, 866509, 866083, 865868, 866522, 1157977, 866331, 865827, 865835, 866505, 866174, 866530, 866101, 865914, 866084, 866051, 865931, 1214753, 865861, 865993, 1214777, 1214742, 866495, 866037, 866517, 1214781, 866123, 865954, 866065, 865957, 866038, 865909, 866449, 866373, 866144, 865866, 866304, 866112, 866401, 866105, 866153, 1157948, 1214772, 866465, 866155, 1214776, 865945, 866120, 866526, 1214731, 866498, 866525, 865974, 866158, 1157954, 866474, 866490, 1214714, 866499, 866020, 865959, 865883, 866056, 865903, 1157911, 866316, 1214709, 865958, 865870, 866035, 865979, 865964, 866146, 865927, 866566, 866104, 1157906, 866338, 866243, 866579, 866447, 865814, 1214779, 865996, 865878, 865911, 866567, 866358, 866202, 866464, 865966, 866023, 865869, 866012, 1214711, 1214704, 866335, 1214751, 1214734, 866171, 866041, 865918, 866211, 866027, 1214763, 866198, 866264, 865849, 866529, 866542, 866239, 866252, 866394, 866090, 1214778, 865889, 866245, 1157886, 1157898, 866482, 1214750, 1214749, 1214700, 866484, 866229, 866070, 866186, 866029, 866300, 865851, 866043, 866409, 866417, 866503, 866543, 866173, 865932, 865886, 866570, 866563, 866283, 866445, 866114, 865897, 866466, 866455, 866443, 866207, 866558, 866434, 866048, 866272, 866192, 866157, 866133, 866022, 1214761, 1157945]","{'sentiment': 0.0840743837829881, 'PRP': 0.066010243441366, 'of': 0.0659044887809913, 'NN': 0.053966792773250755, 'VB': 0.043128894424175425, 'DT': 0.04233061575667256, 'RB': 0.036901267387713, 'IN': 0.03471132467331298, 'have': 0.03234634354427501, 'mean_sen_len': 0.0317247570919277}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1243854, 1074722, 1187549, 1085712]","[866332, 866039, 866164, 866148, 1157882, 865933, 866348, 1214712, 866095, 866094, 865990, 866301, 865915, 1157957, 866233, 866082, 865949, 865963, 1214736, 866390, 866262, 1214741, 866103, 865880, 1157925, 866191, 866299, 1157904, 866226, 1214696, 1157903, 866416, 865870, 865958, 1157931, 1214756, 866138, 865910, 866229, 1157928, 866209, 866324, 866197, 1214766, 1157956, 865840, 866287, 865984, 866163, 866188, 865847, 865971, 866251, 866342, 866459, 1214765, 866475, 866131, 1157939, 865997, 866255, 866282, 866205, 866268, 1214737, 866158, 1157936, 866346, 866561, 866049, 866165, 866109, 865861, 866313, 866393, 866534, 865983, 866411, 866498, 1214730, 866174, 866403, 866429, 866369, 866452, 1157913, 865936, 865956, 866419, 1157901, 865989, 866558, 1157954, 866034, 866195, 1157908, 866571, 865878, 1157912, 865912, 866187, 866362, 865894, 866333, 866398, 865942, 866218, 866303, 865815, 866485, 865837, 866012, 1157935, 866535, 865991, 865970, 866327, 1214744, 865938, 866395, 866115, 866407, 1214780, 865904, 865954, 866171, 866568, 1157944, 866471, 866278, 1214757, 866307, 1157965, 866515, 866286, 1157895, 866221, 865897, 866203, 1214713, 1157890, 865905, 1214729, 866276, 1157910, 866257, 865913, 866341, 1214714, 865883, 866306, 866457, 866367, 866215, 866516, 1214732, 865996, 866081, 866518, 866570, 1157953, 866070, 866001, 866065, 866007, 865964, 865844, 865885, 866210, 866244, 866184, 866237, 865852, 1157963, 866091, 865858, 865839, 866556, 865977, 865926, 866058, 866453, 1157899, 866402, 866523, 865930, 866489, 866536, 866292, 866374, 866062, 1214763, 865887, 866528, 866428, 866380, 1157923]","{'PRP': 0.07963756924372078, 'sentiment': 0.06318248217004495, 'VB': 0.056780034377278736, 'NN': 0.054436547947974846, 'of': 0.05088372958917574, 'DT': 0.04202600706475202, 'IN': 0.033029664662632255, 'to': 0.03241375307528233, 'the': 0.03108847512966649, 'mean_sen_len': 0.028858878016803265}"
0.495,0.3438149688149688,0.4362244897959184,0.495,0.65878,0,0.975,0.028846153846153848,0.375,0.015,"[1084038, 1186716, 1086721, 1072800, 1086570]","[866392, 866393, 1214741, 865823, 866247, 865895, 1157964, 865892, 866441, 865951, 866147, 1157910, 865948, 865893, 866308, 866041, 865888, 865924, 866236, 865854, 866580, 865834, 866477, 866312, 1157905, 866343, 866211, 866355, 866107, 866057, 1214725, 1214748, 866163, 1214768, 866525, 866468, 866184, 865835, 866422, 866131, 865942, 866002, 866043, 1157903, 1157937, 866430, 866492, 866149, 866117, 866506, 866471, 866233, 866166, 866465, 1214767, 1157929, 1157925, 866573, 1214744, 1214760, 866257, 865899, 866156, 866346, 865844, 866240, 865828, 866496, 865999, 866020, 865943, 1157895, 866218, 866278, 865862, 1214777, 866097, 866332, 1214735, 865838, 865875, 866201, 1157900, 1157932, 866532, 866221, 865864, 866405, 865841, 866028, 866342, 1214758, 866036, 866090, 865981, 866463, 1157899, 1157942, 866399, 865940, 866527, 866205, 1157944, 865907, 865880, 865886, 1214734, 866395, 866541, 866289, 866347, 1157917, 866223, 866258, 1214753, 865956, 865871, 865865, 866556, 866388, 865925, 866269, 866574, 866436, 865983, 865870, 866080, 866259, 865877, 866045, 866412, 866173, 866199, 865840, 866449, 1157893, 1214778, 1214773, 866396, 866073, 865945, 866229, 866560, 866516, 866426, 1157968, 865852, 866440, 866261, 866110, 866040, 1214745, 865882, 866306, 866307, 866310, 866200, 1214770, 866510, 865927, 866053, 1214784, 866377, 866220, 866086, 866089, 866013, 866171, 865964, 1214699, 866276, 1214774, 866432, 866487, 866331, 866386, 866103, 1157957, 865883, 866509, 865991, 866175, 865817, 866127, 865887, 866380, 866118, 866448, 865846, 865876, 866168, 866383, 866003, 866539, 866489, 865898, 866067]","{'PRP': 0.06759360365229773, 'sentiment': 0.06419996161240712, 'of': 0.062351411502398583, 'NN': 0.05281804988453469, 'VB': 0.051461977969208456, 'DT': 0.042195923921146974, 'IN': 0.03850890651109699, 'to': 0.035654392402137705, 'NNS': 0.03304202049594163, 'mean_sen_len': 0.02887012645433048}"
0.495,0.35568243437210934,0.4629903774981495,0.495,0.65529,0,0.96,0.056074766355140186,0.42857142857142855,0.03,"[1072371, 1073244, 1186238, 1187696, 1085181, 1187930, 1086816, 1185601]","[1157945, 866262, 866051, 866134, 865980, 866417, 865934, 1214694, 865940, 866538, 866307, 866215, 865865, 1214719, 1214779, 866147, 866028, 866374, 1157963, 866477, 865927, 1214777, 866344, 1157909, 865990, 1157914, 1157924, 866226, 866286, 866288, 866330, 1214755, 866099, 866210, 866491, 865839, 866346, 1214756, 866470, 866528, 866516, 1214758, 1157889, 866364, 865838, 866185, 866574, 866373, 866258, 865847, 866379, 866295, 866184, 1157967, 866467, 865881, 866371, 866237, 866291, 866305, 1214727, 1214724, 865853, 866551, 1157969, 866073, 1157931, 866549, 866058, 1157923, 866128, 1157922, 866395, 866318, 865833, 866387, 1214709, 866399, 1157965, 1214713, 866206, 866244, 1157959, 865896, 1157928, 865987, 1157948, 1157898, 866365, 865814, 1157903, 866530, 866196, 866079, 866476, 866062, 865823, 1157953, 865842, 866167, 865915, 1157973, 866106, 866241, 865852, 865974, 1214743, 1214772, 866280, 865971, 866447, 866151, 1157894, 865939, 866360, 866267, 865950, 866154, 1157933, 1214747, 865923, 866430, 1214722, 866101, 865959, 866485, 866065, 866541, 866407, 866123, 866013, 865920, 865954, 865947, 866366, 866552, 865941, 866164, 866254, 866222, 866145, 865900, 866347, 865949, 866316, 1214771, 865999, 1157968, 865861, 866256, 865964, 866410, 866514, 866089, 865909, 865926, 866253, 866212, 866404, 865844, 865866, 866015, 1214702, 1157915, 1214778, 1214717, 866150, 866248, 866239, 1214703, 866402, 866084, 866341, 866063, 865992, 866348, 866420, 865889, 866357, 866355, 866141, 866555, 865850, 865826, 866233, 866488, 866054, 1214731, 865898, 865858, 866575, 866156, 866493, 1157944]","{'of': 0.07347262628624632, 'PRP': 0.07013334598954826, 'NN': 0.06698261669392166, 'sentiment': 0.06326407904729982, 'VB': 0.05159062450272037, 'IN': 0.03619875759880328, 'DT': 0.03364005995733087, 'RB': 0.03236832253855751, 'to': 0.029436932633636864, 'NNS': 0.02591061600409348}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1072527],"[866349, 865953, 866575, 866159, 865870, 865895, 866211, 866505, 865904, 866011, 865840, 1214737, 866306, 1214707, 865824, 865929, 866171, 866133, 866192, 865901, 865963, 866089, 1214708, 866313, 865943, 1214696, 866321, 866167, 865921, 866172, 866519, 866479, 866524, 1214694, 865937, 866543, 866272, 1214717, 866123, 866203, 1157905, 1157959, 866209, 865845, 866139, 866049, 1157954, 866538, 865816, 866178, 1214711, 866501, 865949, 866415, 866357, 866009, 865924, 1157939, 1157936, 865900, 1157950, 865991, 866173, 866305, 1157941, 1214744, 866466, 865889, 866083, 866085, 866353, 1157944, 865919, 1214749, 866447, 866290, 866199, 1214779, 866378, 866388, 866191, 866242, 865950, 866210, 866309, 1157948, 865851, 866054, 866111, 866067, 866403, 866437, 866105, 865902, 866528, 866280, 866183, 865973, 866243, 866338, 866014, 1157949, 866469, 865989, 866007, 865951, 1214771, 865911, 866439, 1214697, 1157923, 1157971, 866019, 866426, 866022, 866030, 865819, 866468, 866450, 866244, 865818, 865962, 865886, 866004, 865876, 866464, 866261, 865942, 866063, 866494, 866278, 866150, 866236, 1157909, 866404, 866474, 866342, 1214780, 865815, 1157967, 1214728, 866340, 865846, 1214715, 866146, 866237, 866247, 866541, 866037, 1157901, 865907, 866222, 866438, 865866, 1157953, 866368, 865964, 865994, 866013, 866047, 866475, 1214765, 866298, 866546, 866558, 866065, 1214768, 1157922, 1157888, 866135, 866392, 865995, 866114, 865865, 1157916, 866287, 865897, 866529, 1214734, 866576, 866310, 866264, 866180, 866028, 866461, 866238, 866077, 866040, 865821, 866188, 865835, 866420, 1157970, 866231, 866480]","{'PRP': 0.07100601060126055, 'VB': 0.07049702140069203, 'of': 0.0681962863154081, 'sentiment': 0.06775012582945011, 'NN': 0.058453572130604696, 'IN': 0.037926222091642925, 'have': 0.03399821212556555, 'to': 0.03273961430150468, 'mean_sen_len': 0.031684826620710274, 'NNS': 0.027337872300735346}"
