accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[968667, 1227515, 969029, 968801, 969013, 1227551, 968644, 968359, 968960, 968724, 968608, 968648, 969047, 968346, 968956, 969001, 968752, 1227531, 1170683, 968803, 968784, 968962, 968395, 968993, 968466, 968818, 968463, 1170678, 968437, 968732, 968914, 968301, 1170610, 968401, 968965, 968982, 968578, 968846, 968443, 968755, 969055, 1170601, 968424, 1227572, 1227512, 968622, 968649, 968360, 968897, 968912, 1227532, 968782, 968598, 968363, 1227590, 968515, 1227545, 968633, 968705, 968562, 968678, 968502, 1170650, 968901, 968971, 968450, 1227593, 968723, 968905, 968747, 968630, 968504, 968590, 969020, 968970, 968322, 968546, 968883, 968393, 969048, 968297, 969018, 968607, 968701, 969016, 968799, 968452, 968579, 1170689, 968547, 968646, 968856, 968503, 968978, 968552, 968599, 968862, 968890, 1170613, 968467, 968672, 1170629, 968628, 968327, 968420, 968419, 1227505, 968491, 968563, 968555, 1170666, 968481, 968977, 1227550, 968994, 968340, 968376, 968666, 968536, 968560, 968933, 968534, 968863, 968339, 968744, 1170622, 968442, 968318, 968433, 968605, 1227511, 1227576, 968617, 968842, 1227564, 968861, 968492, 968351, 968531, 968439, 1170665, 969064, 968710, 968619, 968656, 968516, 1227533, 968991, 1170685, 969023, 968796, 968688, 968370, 968945, 968809, 969005, 968886, 968885, 968522, 968593, 968712, 968550, 968309, 968756, 968577, 1227592, 969011, 968399, 968642, 968496, 968495, 968569, 968529, 968833, 968402, 968664, 968884, 969019, 968434, 968726, 968588, 968545, 1170639, 968939, 968822, 1170643, 968568, 968875, 968430, 968706, 968913, 968987, 968398, 968776, 969054, 1227547, 968306, 969004, 968490, 968651]","{'PRP': 0.07169220777307211, 'of': 0.07053517579249305, 'VB': 0.061636727027870875, 'sentiment': 0.05560649623869504, 'NN': 0.05131003986090528, 'DT': 0.048218795725490954, 'IN': 0.03922506974787213, 'have': 0.03527817807173762, 'to': 0.03098376489624891, 'NNS': 0.030702956942280042}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1100191],"[969000, 968642, 1170672, 968853, 968568, 968470, 968640, 968761, 1227538, 968377, 968559, 968317, 968970, 969043, 968499, 969030, 968530, 968663, 968802, 968570, 968562, 969014, 968600, 968889, 968867, 968332, 969037, 968874, 969012, 968648, 968471, 1227545, 969022, 968591, 968498, 1170645, 968398, 968923, 968798, 968405, 968787, 969027, 968667, 968698, 968571, 1227576, 968428, 1170683, 968576, 968711, 969064, 968696, 968479, 969051, 969023, 968380, 968497, 968452, 968792, 968633, 968758, 968940, 968885, 968755, 1170670, 968511, 968535, 968503, 968386, 968594, 968324, 1227556, 968304, 968817, 968437, 968453, 1227539, 968587, 968451, 968532, 968388, 968612, 968955, 1170679, 968857, 968829, 968948, 1227537, 1170659, 968991, 1170687, 968627, 968372, 968601, 968430, 968977, 1170649, 968389, 1227510, 968827, 1227563, 968295, 1170678, 1170656, 1227507, 968630, 968403, 968321, 968710, 968721, 968704, 968560, 969008, 968650, 968729, 968882, 968620, 1170695, 968454, 968624, 968765, 968421, 1227536, 968865, 969041, 969004, 968937, 968592, 968357, 968635, 968329, 1170626, 968668, 968675, 968399, 1227543, 1227597, 968526, 968308, 968579, 968505, 968921, 968303, 968524, 1170608, 968574, 968736, 968842, 1170621, 968658, 968670, 968544, 1227519, 968880, 968693, 968935, 968803, 1170619, 968916, 968610, 968521, 968429, 968415, 969066, 968969, 969062, 968855, 968446, 968772, 968823, 968788, 969032, 968315, 968830, 968943, 1227532, 968366, 968477, 968551, 968597, 1170691, 968382, 1227529, 968911, 968998, 968632, 968483, 968836, 968299, 968419, 968666, 969067, 968504, 968522, 968936, 968918, 1170612, 1170616, 969055, 968859]","{'of': 0.07459446229324729, 'PRP': 0.06650349332166589, 'sentiment': 0.06145728162760559, 'NN': 0.05938548583867362, 'IN': 0.047911773012759784, 'DT': 0.03924883858982286, 'VB': 0.03843750901347838, 'have': 0.037704000939835294, 'the': 0.032825724203378176, 'RB': 0.02910910260767625}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[838620],"[968996, 968395, 968556, 968370, 1170676, 968715, 968733, 968723, 968883, 969026, 968688, 969071, 968891, 968316, 968933, 968594, 1227589, 969023, 969010, 969044, 1170612, 1170636, 969019, 968871, 1227595, 1170634, 969014, 968661, 968889, 968619, 1170630, 968775, 1227555, 968599, 969061, 968525, 968434, 968844, 1227582, 1170683, 1170601, 968683, 968805, 968613, 968932, 968962, 969005, 968720, 968930, 968406, 968587, 968778, 1227580, 969055, 968582, 968670, 968450, 968884, 969075, 1227538, 968293, 968336, 969018, 968700, 968485, 968502, 968325, 968343, 968498, 968923, 968340, 968770, 968766, 968737, 968417, 1170672, 968433, 968533, 968482, 968659, 968749, 968979, 968765, 968392, 1227505, 968822, 968784, 968454, 1170608, 968780, 968495, 1170697, 968521, 968901, 968396, 968469, 968798, 968302, 1227515, 968860, 968671, 968572, 968791, 968492, 968538, 968925, 968826, 968584, 968686, 968653, 968558, 968544, 968739, 968535, 968583, 968701, 968419, 968672, 968575, 968317, 968484, 968678, 968504, 968919, 1170613, 968781, 968952, 968731, 968353, 968972, 968394, 968982, 968957, 969008, 968788, 1227577, 1227591, 968329, 968631, 1170693, 968832, 968349, 968706, 968477, 968427, 968842, 969041, 968571, 968994, 968981, 1170654, 969032, 968326, 968648, 968357, 968362, 968304, 968509, 968501, 968808, 1227531, 968676, 1227550, 968675, 968794, 968423, 968367, 968372, 968512, 1227584, 1170632, 968292, 968435, 968466, 1170605, 1170616, 968685, 968295, 968381, 968441, 968407, 968948, 968974, 969022, 968743, 968843, 968634, 969054, 968983, 968667, 968849, 968954, 968746, 1227599, 1170655, 968951, 968976, 968729, 968418]","{'of': 0.06915498630204915, 'PRP': 0.06654462411128263, 'sentiment': 0.061590731712472306, 'NN': 0.054969813169482594, 'VB': 0.05291435095476995, 'DT': 0.04078825277598361, 'the': 0.03604772157801037, 'NNS': 0.03518953523822985, 'i': 0.03372517849541065, 'IN': 0.03274280752998499}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1199111],"[968808, 968717, 968669, 968704, 968766, 968602, 1227564, 968419, 969030, 1227514, 968953, 968787, 968771, 1170669, 968617, 968919, 968892, 968866, 1170622, 968967, 968988, 1227507, 968778, 968886, 968385, 968956, 968769, 968679, 969016, 968753, 968709, 968796, 1227513, 968324, 968712, 968843, 968353, 968388, 968777, 1227600, 968655, 1227517, 968977, 968342, 968300, 1227565, 968969, 968964, 1170689, 968627, 968359, 968476, 968350, 968901, 968871, 968636, 968793, 1227568, 1170619, 968733, 968760, 969035, 1170624, 968880, 968457, 968491, 968959, 968827, 968675, 1227536, 969074, 968399, 968407, 968590, 1170602, 968295, 969055, 968398, 968877, 1170670, 968422, 969063, 968370, 1227512, 968630, 968668, 968328, 968992, 968756, 968667, 969066, 968426, 968375, 968700, 968823, 1170621, 968387, 1170638, 969018, 1170639, 968542, 968918, 1170672, 969043, 1170680, 968340, 968442, 968589, 1170655, 968690, 968833, 968979, 1170614, 969056, 968806, 968861, 968463, 968301, 968737, 968338, 968427, 968895, 968603, 968408, 968651, 968314, 968747, 968719, 968454, 968561, 968724, 968858, 968814, 968662, 968714, 968994, 1227569, 968371, 968319, 968810, 969009, 1170620, 968863, 1170663, 968973, 968703, 1170648, 1170618, 968966, 968657, 968559, 968527, 1170643, 969067, 968592, 968835, 1170647, 968321, 968780, 968695, 968571, 1227586, 1227559, 968395, 1227546, 968776, 1170645, 968840, 968646, 969010, 1170658, 1227587, 1227550, 968452, 968644, 1170633, 968444, 968352, 1170664, 1170608, 1227551, 968730, 968681, 968946, 968804, 968758, 968773, 968785, 968855, 968929, 968436, 968450, 1227504, 968351, 968985, 1170666, 1170642, 1170636, 968307]","{'of': 0.07615998988636016, 'PRP': 0.0743922083786865, 'VB': 0.054197271520600825, 'NN': 0.050592711721052834, 'sentiment': 0.04615812185786687, 'NNS': 0.038228245371105606, 'DT': 0.03690901762342154, 'IN': 0.03573123893638828, 'have': 0.03504654860238864, 'to': 0.02944693415016396}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[838775],"[968495, 1170633, 1170672, 968942, 968660, 968971, 968917, 968684, 968351, 968345, 968738, 969065, 1227512, 969064, 968578, 968621, 969016, 968463, 969003, 968790, 1170671, 1227522, 968885, 968775, 968806, 968873, 968666, 968680, 968966, 968333, 968310, 968398, 968991, 968370, 968780, 968390, 968580, 968431, 1227539, 968522, 968477, 1170678, 1227575, 968489, 1170623, 968377, 968981, 1227564, 968436, 968587, 968720, 968915, 968711, 968638, 968914, 968733, 969028, 968636, 968384, 968583, 1170677, 968571, 968369, 968548, 968879, 968614, 968763, 968519, 1170608, 968771, 968342, 1170618, 968324, 968356, 969004, 968325, 1170613, 968474, 968524, 1170654, 968674, 1227580, 1170650, 969043, 968574, 968964, 969038, 968668, 968484, 969013, 968593, 968734, 969000, 969063, 968533, 968863, 968683, 968785, 1170630, 968318, 1170640, 968625, 968425, 968397, 968723, 968502, 968365, 968353, 968894, 968745, 969050, 969026, 968757, 969015, 968903, 968798, 968594, 1227529, 1170636, 968722, 1170694, 968299, 968528, 968550, 968752, 968857, 1227573, 968343, 968328, 968842, 1227532, 968546, 1170684, 968929, 968368, 969055, 1170603, 968855, 968932, 968394, 968751, 1170638, 968986, 1227565, 968926, 968656, 968322, 1227546, 968865, 968952, 968404, 1227527, 1170673, 968992, 968442, 969030, 968459, 968758, 968832, 968748, 1170609, 968707, 1227530, 1170647, 968496, 968645, 968366, 968933, 968772, 968835, 968941, 968437, 1170692, 1170602, 968868, 968721, 968928, 968970, 968761, 968759, 968692, 1170666, 1227571, 1227517, 968967, 968706, 969027, 968517, 968853, 968712, 968700, 969074, 1170695, 968460, 968849, 968754, 968690, 968962, 968984, 968605]","{'PRP': 0.07731649478281509, 'VB': 0.05852277619082176, 'of': 0.05803664161130381, 'sentiment': 0.054992082785740415, 'NN': 0.054963298004695724, 'to': 0.04232525174718961, 'DT': 0.04126520442528582, 'IN': 0.03972691539580972, 'the': 0.02973198002992269, 'NNS': 0.026420809940990372}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1256516, 1256163]","[968535, 1227590, 969000, 968510, 969057, 968913, 1170621, 968952, 968381, 968919, 968803, 968687, 969052, 969072, 968823, 1170612, 1227504, 968897, 1227592, 968368, 968443, 968522, 968679, 1227543, 968843, 968960, 969071, 1227541, 968849, 968636, 968955, 968772, 968714, 968701, 1227598, 968809, 968721, 1170602, 1227582, 1227577, 968702, 968448, 968863, 968344, 1170653, 968370, 968308, 968785, 968659, 1170680, 1170648, 1170672, 968495, 968811, 968845, 968667, 968892, 968449, 968760, 968557, 968402, 968562, 968390, 1170676, 968783, 1227586, 968713, 968573, 1227591, 968444, 968841, 968516, 968712, 968373, 968331, 968396, 968696, 968818, 968836, 968796, 968699, 968663, 1227589, 1227588, 968847, 968401, 968628, 968944, 968451, 968725, 968555, 1170643, 968964, 968661, 968992, 969055, 968676, 968900, 1227544, 968938, 968981, 1227580, 969046, 968574, 1170644, 968962, 968367, 968681, 968463, 968400, 1170614, 968723, 1227565, 968375, 968695, 968833, 968934, 968501, 1170660, 968379, 968950, 968773, 1227571, 1170633, 968542, 968513, 968859, 968428, 968788, 1227558, 968927, 968832, 968768, 1227561, 1170630, 1227570, 968496, 1170691, 969012, 969034, 968686, 1227587, 968708, 968668, 968787, 968644, 968657, 968423, 968345, 1227508, 968528, 968993, 968854, 968481, 968969, 968620, 968909, 969004, 968635, 1170637, 968408, 968583, 968903, 968305, 968376, 968709, 968446, 968477, 968728, 968718, 1170624, 1227566, 968677, 968989, 1170656, 968933, 968716, 968881, 1170601, 968968, 969067, 968700, 968684, 968634, 968801, 968328, 968480, 968987, 968518, 968334, 1170659, 968683, 1170673, 968976, 968996, 968753, 968473, 1170695, 968295]","{'PRP': 0.07108658579268937, 'of': 0.06978435363383442, 'sentiment': 0.057159615296610795, 'VB': 0.05322285433677074, 'NN': 0.05206472103843087, 'IN': 0.03864301758794672, 'DT': 0.038444739878446425, 'mean_sen_len': 0.0340911959001876, 'RB': 0.029477656853894526, 'NNS': 0.029312759187900786}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1227550, 968300, 968785, 968546, 968863, 968492, 968917, 968659, 1170606, 968430, 968400, 968347, 968344, 968617, 1227524, 968562, 968470, 1170663, 968465, 968984, 1170634, 1227530, 968528, 968493, 969006, 968480, 968775, 968433, 1227525, 969015, 968314, 1227564, 968521, 968305, 968748, 968774, 968782, 968572, 968934, 969061, 1170666, 1227509, 968604, 968356, 968425, 968581, 968348, 968320, 969041, 969030, 968894, 969051, 968954, 968542, 968386, 968799, 969037, 1227580, 969067, 968458, 968424, 968958, 968668, 968991, 968439, 968357, 968926, 968312, 1227600, 1227539, 968876, 1170694, 968353, 968399, 1227588, 968378, 968988, 968610, 968904, 969042, 1227511, 968691, 968445, 968953, 968501, 968777, 968505, 968451, 968536, 968929, 969020, 968911, 1227541, 968358, 969034, 968889, 968784, 968830, 968826, 1170628, 1170678, 968831, 968552, 968878, 968328, 968514, 1227595, 968646, 968681, 968390, 968840, 1170689, 968330, 969036, 1227552, 968448, 968909, 1170637, 968772, 968944, 968699, 968808, 968825, 968724, 969027, 968488, 968432, 968420, 969070, 968477, 968434, 968912, 968682, 969032, 968556, 969063, 968663, 968982, 968459, 968823, 968372, 968713, 968892, 969058, 968776, 968974, 968697, 1227559, 968932, 969028, 968515, 968791, 968895, 968466, 968560, 1227573, 968698, 968933, 968423, 1170625, 968598, 968899, 1170610, 968652, 968732, 969035, 968945, 968661, 968673, 968404, 968817, 968923, 1170645, 969050, 968693, 968675, 968334, 969005, 968741, 968842, 968969, 968928, 968634, 968388, 1227591, 1227532, 968898, 968947, 1227569, 968394, 968431, 968685, 968835, 968627, 968318, 968539, 968351, 968746, 968374, 969016]","{'PRP': 0.07490979757033463, 'of': 0.06605969926001802, 'NN': 0.060115604693088374, 'sentiment': 0.05123583093475395, 'VB': 0.04839855681060425, 'DT': 0.04360427010357232, 'IN': 0.03906218140487996, 'have': 0.03850958098647658, 'NNS': 0.033621445976711406, 'i': 0.032168278971716764}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1100488],"[968510, 968540, 968595, 1170648, 968592, 968815, 968997, 968821, 1170652, 1170685, 968858, 968856, 969040, 969062, 968308, 968574, 968597, 969072, 968701, 1227516, 968929, 968329, 968999, 968505, 968756, 1170670, 969065, 1227505, 969060, 968962, 1227598, 968699, 968351, 968511, 1170655, 969008, 968631, 968694, 1170669, 1227590, 968413, 968894, 968667, 968842, 968402, 968802, 968951, 968955, 969045, 968668, 968617, 968664, 968867, 968359, 968523, 1227588, 968695, 968319, 968784, 968794, 968460, 968538, 1170678, 968468, 968677, 968529, 968559, 968358, 968572, 968980, 968376, 968938, 1227577, 968989, 968716, 968303, 968497, 968395, 1227525, 1227592, 1170619, 968345, 968350, 968732, 968398, 968654, 968658, 968439, 968825, 968653, 968757, 969038, 968874, 969075, 969074, 969013, 1170683, 968761, 1227586, 968593, 1170610, 968963, 968544, 969067, 968314, 1170603, 968382, 968882, 968600, 968957, 968335, 1170641, 968822, 1170686, 968881, 968418, 968596, 1227596, 968681, 968819, 968341, 968549, 968922, 969021, 968339, 1227600, 968663, 968823, 968683, 968526, 968640, 968582, 968885, 968543, 968879, 968901, 968907, 968408, 968919, 968561, 1227531, 968494, 968300, 968939, 968318, 968506, 968415, 968670, 1170661, 968711, 1170694, 968977, 968966, 1227567, 1227522, 968898, 1227511, 968666, 968555, 968552, 1170681, 1170646, 968799, 968718, 968714, 968729, 968570, 968965, 1170664, 968782, 968496, 968660, 968886, 968444, 968958, 968700, 1170645, 968787, 968608, 1227565, 968306, 968688, 969011, 968586, 968330, 969034, 968381, 968969, 968731, 1227504, 968419, 968357, 968862, 1170631, 1170692, 968477, 968340, 1170673, 1227518]","{'sentiment': 0.07027899297056564, 'PRP': 0.06773170518241765, 'of': 0.06349572668698343, 'NN': 0.0534381787379262, 'VB': 0.04860556422120222, 'IN': 0.043002825899728474, 'have': 0.03641929064712253, 'DT': 0.03299029680491026, 'to': 0.030496922204160736, 'NNS': 0.02875926559877461}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[968451, 968493, 968544, 1170668, 968651, 969032, 968954, 968638, 1227551, 1170638, 968470, 968683, 968805, 1170648, 968487, 968397, 1170645, 968461, 968445, 1170662, 968449, 968943, 968429, 969016, 968992, 968305, 968730, 968534, 969039, 968575, 968735, 969022, 1227504, 968593, 968441, 1170640, 968621, 968886, 1227529, 968908, 968684, 968950, 968946, 968604, 968376, 969060, 1170607, 1227542, 968589, 968299, 968353, 1227591, 968597, 968888, 968571, 1227599, 968960, 968439, 968745, 968546, 1227595, 968488, 968760, 968906, 1170622, 968342, 968750, 1170684, 968474, 969017, 968455, 1170617, 968727, 969029, 968988, 968879, 1170636, 968369, 968807, 968473, 968328, 968981, 969000, 968904, 968586, 969062, 968945, 1170639, 1170650, 968392, 968364, 968407, 969011, 1170688, 1170646, 1227564, 1170602, 968811, 969018, 1227533, 968915, 969065, 969064, 969042, 968331, 1170658, 968993, 968365, 1227519, 968539, 968457, 1227526, 968555, 968494, 968460, 968665, 968777, 968758, 968591, 968663, 968961, 968360, 1227521, 968890, 968688, 968631, 968626, 968817, 968892, 1170601, 1170692, 969003, 1170631, 968370, 969028, 969075, 968839, 968568, 968831, 968639, 968843, 1170619, 968881, 968323, 969036, 1170659, 1227594, 968832, 968990, 968673, 968479, 1170614, 968310, 1170670, 969009, 1227511, 968767, 968561, 968518, 968505, 968870, 968632, 1170653, 968418, 968416, 968681, 969007, 968628, 968838, 968749, 969048, 968737, 1170615, 968893, 1170667, 968975, 968450, 968762, 968923, 968462, 968444, 968857, 1170641, 968322, 968415, 968979, 968994, 968431, 968752, 968562, 1227547, 968388, 1227584, 968652, 1227561, 1170661, 968341, 968516, 968379]","{'PRP': 0.07598151938078442, 'VB': 0.05700121992626098, 'NN': 0.05618923280545469, 'of': 0.05335669987383643, 'sentiment': 0.049819361157005276, 'NNS': 0.047251125978662926, 'RB': 0.034964374721803027, 'DT': 0.033837953651211956, 'mean_sen_len': 0.033352129338271065, 'to': 0.031840846896303385}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1197476],"[1170625, 968908, 968727, 968679, 1170676, 969008, 968525, 1227540, 1227529, 968806, 968800, 968553, 968890, 968941, 968371, 968878, 968960, 968518, 1170662, 968448, 1170695, 968533, 968776, 968295, 968541, 968380, 1227516, 1227595, 969049, 968340, 968899, 968346, 968345, 1170620, 968349, 969039, 969000, 968672, 1170629, 968712, 1170636, 968669, 968294, 968329, 969007, 968778, 968831, 1170621, 968719, 1170668, 1227504, 968606, 968501, 968600, 969055, 968435, 968471, 968605, 968478, 968851, 1170633, 1227532, 1170648, 969056, 968556, 968972, 1227589, 968308, 968439, 968653, 968671, 968373, 968576, 968833, 968756, 968913, 968769, 969038, 968593, 1227550, 1170607, 969048, 968388, 968595, 968656, 968720, 1170642, 968592, 968307, 968363, 968687, 1170666, 968957, 968494, 969059, 968733, 969051, 968654, 968552, 968721, 1227527, 968843, 969035, 968649, 968550, 968430, 968682, 968642, 968694, 968650, 968785, 1227591, 968444, 968994, 968822, 969069, 968537, 968421, 968627, 1227553, 968543, 968835, 968670, 968993, 968426, 968446, 968377, 968845, 1227576, 968462, 968310, 968990, 1170616, 968667, 968818, 968584, 968526, 968905, 968375, 968700, 968484, 1170669, 968492, 968989, 968713, 968967, 1170683, 968515, 968616, 968451, 969023, 1227582, 968783, 968425, 968732, 968974, 968397, 968891, 969063, 968522, 968350, 968332, 969022, 968367, 968991, 968417, 968378, 968532, 968581, 968401, 968856, 968423, 1227522, 968857, 969001, 968724, 1227590, 968637, 1227593, 968540, 968519, 968483, 968907, 968296, 968630, 968929, 968469, 1170692, 968735, 1227569, 968299, 968427, 968985, 968410, 969058, 969014, 968746, 969006, 968512, 968464]","{'PRP': 0.08862893297493517, 'of': 0.07024545567612615, 'VB': 0.05480956720743269, 'sentiment': 0.05372879012642891, 'NN': 0.046983907219010246, 'to': 0.04113605667490089, 'IN': 0.03934828628948547, 'DT': 0.03522780888450821, 'which': 0.029073451570657147, 'RB': 0.028584985119325685}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1198638, 1198887, 1199464]","[968469, 968977, 1227594, 968793, 968407, 968958, 968450, 968796, 968799, 968735, 969016, 1227507, 968816, 968834, 969018, 1227526, 968473, 968476, 968638, 968783, 1170619, 969006, 968556, 968428, 968427, 968803, 968991, 968811, 968814, 1227510, 968379, 968634, 968780, 968944, 968757, 968417, 1227544, 968847, 968840, 968503, 1170627, 1170612, 968859, 1227528, 968883, 968982, 968646, 968971, 968479, 969038, 968550, 969024, 968622, 968587, 1170607, 968910, 968905, 968366, 968881, 968667, 968455, 968339, 968607, 1170667, 968551, 1170630, 968536, 1227538, 968997, 968512, 968433, 968541, 968745, 968549, 968795, 968723, 1170608, 968440, 968815, 1170669, 968320, 968720, 968727, 968782, 968431, 968611, 969000, 968362, 968891, 968329, 1170636, 968741, 968778, 968717, 968682, 969005, 1227543, 968322, 1170637, 968466, 969057, 968618, 968798, 968762, 968635, 968922, 968500, 1227508, 968734, 969062, 968521, 968869, 968680, 968908, 1227516, 968999, 968332, 1227533, 968548, 968665, 968446, 968885, 968960, 968738, 968935, 1227511, 968532, 968312, 968625, 1170690, 968520, 968462, 968333, 968957, 969013, 968775, 968981, 1227599, 1170649, 1170641, 1227539, 968419, 968988, 968311, 968591, 968358, 968621, 968968, 968978, 968725, 968755, 968615, 968434, 968357, 968943, 968976, 968467, 1170661, 969070, 968301, 968331, 968756, 1227589, 968370, 1227512, 968293, 968506, 968820, 968961, 968475, 968519, 1227563, 968852, 968319, 969040, 968849, 968338, 968597, 969030, 969012, 968950, 1227529, 969059, 968700, 968424, 968540, 968737, 969048, 1227574, 968372, 968553, 968765, 969045, 968435, 1170672, 969002, 968448, 1170631, 968927, 968929]","{'PRP': 0.0742508181275559, 'VB': 0.06843263122650232, 'of': 0.06530906869639021, 'sentiment': 0.06159245162277578, 'NN': 0.05191516999691049, 'IN': 0.04232564615054682, 'DT': 0.0358294780956782, 'NNS': 0.034630317159025044, 'to': 0.03407316123029162, 'have': 0.029286864686643994}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1198311],"[968964, 1227578, 968620, 1170602, 968562, 968472, 968863, 1227586, 968580, 1170605, 1227600, 968768, 968705, 1227543, 968358, 1170676, 968489, 968576, 968458, 1170692, 968714, 968381, 968955, 968986, 1170696, 968919, 968716, 968573, 1227588, 968700, 1170659, 968698, 968448, 968475, 968585, 968481, 1227544, 1170681, 968943, 969068, 1227563, 968821, 968818, 968750, 1170650, 969018, 969001, 968337, 968380, 968835, 968796, 968793, 968870, 968642, 1170689, 968668, 968398, 968720, 969073, 968594, 968851, 968973, 968962, 968976, 968674, 968530, 968338, 968711, 968961, 968491, 968697, 968452, 968885, 968507, 968790, 1170646, 968833, 969071, 968561, 968924, 968618, 968761, 968814, 968385, 968725, 969047, 1227573, 968486, 969043, 968347, 968905, 968755, 968734, 968321, 968696, 968959, 968995, 968898, 968371, 968504, 968795, 968841, 968621, 968328, 968775, 968626, 968569, 1170671, 968852, 1170633, 968539, 1227567, 968548, 968552, 968595, 968551, 968416, 968822, 1227532, 1227546, 968421, 968294, 968431, 1170640, 969012, 968777, 1170610, 968609, 968669, 968722, 969064, 1170695, 969044, 968887, 968981, 968617, 968522, 968567, 969000, 1170664, 968389, 968449, 1170697, 968902, 969011, 968751, 1227572, 968839, 968417, 1170631, 1170608, 968553, 1227521, 969034, 968312, 1227506, 969023, 968322, 968907, 968310, 968461, 968778, 1170617, 968873, 968888, 968708, 1227505, 968916, 1227533, 968671, 968978, 1227535, 968781, 968541, 968918, 1227539, 968971, 968632, 968782, 1227577, 1227575, 968633, 968406, 968590, 969070, 968869, 1227524, 969060, 1227566, 968360, 1170648, 968829, 1227599, 968653, 968848, 1170628, 968400, 968686, 968425]","{'PRP': 0.07345865905619972, 'sentiment': 0.07121048400596704, 'of': 0.06881861463917527, 'VB': 0.05665227923053583, 'NN': 0.05016683831081891, 'IN': 0.040930580358990575, 'DT': 0.0345650334471537, 'RB': 0.031261801162101956, 'which': 0.029912374705983225, 'have': 0.029838615171047165}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1199307, 1099724, 1197381, 838893]","[968343, 1227518, 968739, 968925, 968712, 968690, 968940, 1170693, 968879, 1227522, 968969, 968999, 968314, 968738, 968772, 1170681, 969064, 968762, 968462, 968516, 1227544, 968822, 968542, 968792, 968726, 968852, 1170665, 1170631, 968621, 1170672, 968606, 968569, 969057, 1170635, 968861, 968957, 968926, 1227578, 968432, 1227509, 968564, 968543, 968297, 1170641, 968335, 968546, 969015, 1227523, 968887, 968403, 968860, 968885, 969063, 1227562, 968732, 968484, 1227600, 1227529, 968661, 968898, 968447, 968986, 968703, 968870, 1170686, 1170675, 969022, 968656, 968599, 968328, 1227526, 968467, 1170687, 968375, 1227586, 1227511, 968924, 968600, 1170688, 968978, 968945, 1170614, 968360, 1227527, 1227561, 1227534, 1227521, 968984, 1170656, 968372, 968918, 1170679, 968675, 1170657, 1227588, 968577, 968544, 968615, 968585, 968753, 968966, 968563, 1170666, 1227550, 1170603, 968678, 968927, 968370, 968474, 1170601, 968895, 968337, 968874, 969000, 968955, 968496, 968764, 969053, 968445, 968951, 968685, 968313, 968578, 968813, 1227510, 968316, 968727, 968429, 968590, 968659, 968475, 1170607, 969069, 968935, 969031, 968857, 1170637, 968472, 969059, 968444, 968990, 968304, 1170674, 968875, 968468, 1170633, 968877, 968893, 968395, 968873, 968751, 1170626, 968871, 968562, 968793, 968522, 968668, 968705, 968944, 968388, 968331, 968352, 1227571, 968632, 1170671, 1170619, 968807, 968514, 968779, 968379, 968630, 968469, 968483, 968671, 968799, 1170697, 969050, 968448, 968382, 968742, 968832, 968788, 1170612, 968454, 968666, 968519, 968818, 968695, 968838, 968733, 968778, 1227583, 1170685, 969048, 1227505, 968748, 968863, 968815]","{'sentiment': 0.07326384659616204, 'of': 0.0614347042485315, 'PRP': 0.060998418215983195, 'VB': 0.057383213687322465, 'NN': 0.05365769276320681, 'DT': 0.03673883573028718, 'IN': 0.03495834636453479, 'have': 0.03465711634153799, 'to': 0.033222465574678645, 'the': 0.031356235811774796}"
