accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.525,0.507210291524017,0.5292192613370734,0.525,0.60084,1,0.715,0.41358024691358025,0.5403225806451613,0.335,"[1266939, 1151509, 1209011, 1153789, 1267152, 1265587, 1209917, 1152903, 1152599, 1210721, 841971, 1151064, 842221, 1267104, 1210654, 1152573, 1153284, 1151461, 1209620, 1267788, 1153039, 1151259, 1209089, 1154960, 1265594, 1267503, 1209316, 1152921, 1208759, 1265890, 1265976, 1151925, 1209051, 1267063, 841613, 841675, 1210865, 1266947, 1151505, 1266518, 1153486, 1151070, 1152604, 1151729, 1267007, 1267175, 1209840, 1209985, 1267588, 1152744, 1210352, 1265699, 1153562, 841976, 842149, 1153826, 1266956]","[1052399, 1052040, 1052422, 1052525, 1237965, 1181063, 1052066, 1180992, 1052209, 1052323, 1051895, 1052490, 1051959, 1181054, 1052532, 1052528, 1052114, 1052233, 1052563, 1052451, 1052590, 1052039, 1052234, 1052292, 1052425, 1237951, 1051991, 1052042, 1052257, 1237963, 1052354, 1052423, 1052415, 1051952, 1052578, 1052470, 1052298, 1052017, 1237952, 1052352, 1052504, 1052343, 1181006, 1237980, 1052020, 1051985, 1237988, 1052108, 1051896, 1052515, 1052522, 1052139, 1052162, 1051897, 1237992, 1052447, 1051933, 1052111, 1052387, 1052410, 1052001, 1052074, 1052019, 1052429, 1180999, 1052562, 1051940, 1052185, 1052339, 1052149, 1052279, 1237933, 1181050, 1052221, 1052270, 1237961, 1052056, 1051906, 1052507, 1052148, 1237941, 1052008, 1052169, 1051928, 1052331, 1052134, 1052286, 1180996, 1051929, 1238009, 1052240, 1052223, 1052325, 1052067, 1052246, 1237937, 1052550, 1052551, 1052052, 1052453, 1052303, 1052127, 1052514, 1051956, 1052384, 1052344, 1052016, 1052250, 1052450, 1181021, 1237996, 1052222, 1052248, 1052543, 1181067, 1052337, 1052256, 1052007, 1237943, 1052393, 1052315, 1237971, 1051960, 1052098, 1052313, 1181078, 1052471, 1052188, 1051937, 1181044, 1052095, 1052454, 1051931]","{'PRP': 0.08440991682839641, 'of': 0.06669112067559547, 'NN': 0.06002754921026234, 'VB': 0.04766689162366635, 'sentiment': 0.04418676866098447, 'IN': 0.03997038643362772, 'DT': 0.03411243418222131, 'the': 0.03402756247145604, 'i': 0.0337972278293637, 'have': 0.032543605757496014}"
0.4275,0.4235767190439932,0.4254709465189792,0.4275,0.47113,0,0.51,0.3760217983651226,0.41317365269461076,0.345,"[1151486, 1152041, 1151820, 842047, 1208982, 1153756, 1152326, 1151209, 1209528, 1153485, 1266749, 1210026, 1209183, 1150667, 1210285, 1154108, 1266858, 1266518, 1208872, 1209316, 1153039, 1151224, 1151561, 1266800, 1211697, 1152877, 1267530, 1265637, 1154926, 1267782, 1153118, 1266343, 1151458, 1152158, 1210723, 1152575, 1209231, 1151238, 1210525, 1265974, 1153427, 1211740, 1266826, 1209984, 1267122, 1153572, 1209574, 1154161, 1267183, 1266715, 1266415, 1210138, 1267616, 1151962, 1153050, 1267351, 1150807, 1265865, 1151904, 1210310, 1210484, 1209363, 841974, 1153506, 1266342, 1210571, 1209615, 1266434, 1152855, 841657, 1153207, 1267688, 1209935, 1210430, 1209555, 1266879, 1151876, 1267737, 1265436, 1153825, 842161, 1210237, 1265636, 1151501, 1265630, 1151790, 1153213, 1265872, 1265798, 1153476, 1153274, 1151468, 841546, 1210386, 1266212, 841937, 841999, 1150954]","[1051974, 1051907, 1181074, 1237988, 1237932, 1052511, 1052112, 1181077, 1052013, 1237961, 1181015, 1052195, 1052331, 1052557, 1052449, 1052379, 1052512, 1237985, 1052375, 1052202, 1052570, 1052396, 1052488, 1051895, 1052318, 1180997, 1052588, 1237997, 1052509, 1052080, 1237931, 1052187, 1180998, 1051900, 1052137, 1052317, 1181016, 1052213, 1052592, 1052553, 1052019, 1052530, 1052135, 1052385, 1052058, 1237945, 1181044, 1051888, 1238007, 1051955, 1052487, 1052034, 1052336, 1181071, 1052454, 1052021, 1052153, 1051932, 1052072, 1052603, 1052579, 1052435, 1051961, 1052038, 1051996, 1181040, 1052250, 1051985, 1237984, 1052306, 1051893, 1052349, 1181007, 1052201, 1181032, 1052003, 1052475, 1181050, 1052368, 1052199, 1052191, 1052203, 1052160, 1052559, 1052338, 1052543, 1052332, 1052342, 1052023, 1052353, 1051987, 1052576, 1052565, 1052319, 1237979, 1052054, 1052326, 1052031, 1237937, 1052144, 1181035, 1051899, 1051947, 1052209, 1052030, 1052039, 1052537, 1181021, 1052223, 1052147, 1052320, 1052052, 1052567, 1051990, 1051991, 1052535, 1051968, 1052453, 1237958, 1052094, 1180992, 1052175, 1052370, 1052358, 1052598, 1181001, 1237948, 1052311, 1052155, 1181008, 1051904]","{'PRP': 0.07500153641693103, 'sentiment': 0.06656123211443463, 'NN': 0.060014218299694555, 'VB': 0.057963291885268005, 'of': 0.051228767517337605, 'DT': 0.04020756238726068, 'NNS': 0.03139548552882068, 'IN': 0.029613968079557202, 'the': 0.028723336633009317, 'i': 0.027930173710523535}"
0.485,0.4646430520543673,0.48230923457954944,0.485,0.56904,0,0.68,0.36024844720496896,0.47540983606557374,0.29,"[1265826, 1153112, 1209940, 1267111, 1150703, 1266246, 1266107, 842267, 841936, 841520, 1208869, 1153065, 1210880, 1152953, 1265845, 1153688, 1150953, 1151013, 1151861, 1150815, 1210781, 1153387, 1267584, 1151385, 842227, 1265570, 1267388, 1210628, 1153888, 1210405, 1267651, 1150649, 1150974, 1153414, 1153177, 1267579, 1267561, 1152450, 841798, 1153201, 1151886, 1151828, 1209431, 1266730, 1266193, 1267300, 1267495, 841816, 1266680, 1153700, 1210322, 1151683, 1267757, 1267126, 1265448, 1208977, 1151848, 1210344, 1152155, 1265454, 1210557, 1265602, 841833, 1153368]","[1052424, 1052167, 1052479, 1052317, 1052133, 1237985, 1052178, 1051999, 1052372, 1052575, 1052333, 1181033, 1051910, 1052229, 1052511, 1181019, 1052454, 1052422, 1237953, 1052255, 1052487, 1051905, 1051939, 1052155, 1052599, 1052172, 1051889, 1052449, 1237948, 1052521, 1052441, 1051916, 1052327, 1052190, 1052021, 1181023, 1181074, 1052279, 1052455, 1052443, 1052128, 1052280, 1181063, 1052046, 1052510, 1052098, 1051956, 1052446, 1052365, 1051900, 1237979, 1052084, 1237942, 1052008, 1052254, 1181059, 1237990, 1052567, 1052566, 1052089, 1052248, 1238010, 1237927, 1051888, 1052065, 1052513, 1181067, 1052299, 1052353, 1052234, 1051962, 1052384, 1052040, 1181076, 1052260, 1052054, 1052531, 1052067, 1051977, 1052587, 1237994, 1051958, 1051987, 1052537, 1237983, 1052217, 1052264, 1052410, 1052071, 1052431, 1052195, 1181055, 1052147, 1237961, 1181007, 1052007, 1052015, 1052060, 1052087, 1051949, 1052070, 1052335, 1052461, 1237937, 1052016, 1052233, 1181078, 1052180, 1052006, 1052368, 1052013, 1052291, 1181077, 1052134, 1052376, 1181011, 1052053, 1052496, 1051979, 1052534, 1052259, 1051950, 1052276, 1052507, 1181070, 1052470, 1052482, 1181024, 1052114, 1052387, 1052396, 1237924, 1181058, 1052316, 1052113, 1052440, 1052305, 1052423, 1052289, 1052193, 1238007, 1237954]","{'of': 0.07699070104683109, 'PRP': 0.07483858000879126, 'sentiment': 0.06598299539636834, 'NN': 0.053072351001481104, 'to': 0.043200819067883825, 'DT': 0.041685049569700816, 'VB': 0.04136171332048452, 'have': 0.032908930442766, 'IN': 0.031572638701266496, 'which': 0.028801343684564842}"
0.475,0.442911714770798,0.46751559251559255,0.475,0.57661,0,0.715,0.3092105263157895,0.4519230769230769,0.235,"[841665, 1209694, 1152023, 1152336, 1209083, 1209684, 1152851, 1267405, 1266014, 1152348, 842087, 1267148, 1151469, 1209846, 1150557, 1210722, 1210870, 1265440, 1210007, 842204, 1209726, 1153628, 1266285, 1265587, 1209508, 1267531, 1266333, 1267626, 842085, 1209690, 1152424, 1153846, 1151927, 1208893, 1150883, 841716, 1266724, 1210669, 1267073, 1150693, 1210777, 1266645, 1208944, 1265394, 1267782, 1151266, 1151807, 1209361, 1151604, 1210833, 1209928, 1208948, 1153360, 1267648, 1154093, 1265386, 1151416]","[1181044, 1052179, 1052468, 1052182, 1052352, 1181070, 1181047, 1052451, 1237924, 1052268, 1052010, 1052136, 1052320, 1237988, 1052332, 1052108, 1052120, 1052192, 1052456, 1052487, 1052263, 1181034, 1181042, 1052424, 1051967, 1052191, 1052307, 1052413, 1052201, 1052384, 1052436, 1051949, 1052351, 1052458, 1052379, 1052127, 1052095, 1052214, 1052064, 1237977, 1052248, 1052538, 1052407, 1052493, 1237971, 1052138, 1052334, 1052063, 1052132, 1052500, 1052291, 1052068, 1052061, 1051953, 1051976, 1052588, 1237993, 1052035, 1051900, 1052208, 1052053, 1051913, 1052447, 1181033, 1051911, 1052298, 1051896, 1052590, 1052537, 1237964, 1051990, 1052023, 1051993, 1052144, 1052429, 1052516, 1052152, 1052441, 1181059, 1052358, 1052024, 1052211, 1051917, 1052139, 1237961, 1052594, 1052067, 1181019, 1052062, 1052271, 1052322, 1052054, 1052255, 1052374, 1052199, 1052160, 1052231, 1052018, 1052253, 1052046, 1052360, 1052071, 1052532, 1051908, 1052215, 1051894, 1181008, 1181076, 1052546, 1052561, 1052530, 1052393, 1052446, 1051931, 1052554, 1052345, 1237982, 1237941, 1052430, 1052603, 1051940, 1052467, 1052339, 1181061, 1052008, 1052261, 1052073, 1051959, 1052223, 1052596, 1052072, 1052545, 1052217, 1052260, 1237978, 1238010, 1052272, 1052189, 1052431, 1052557, 1237985, 1180993, 1051889, 1052013, 1052310, 1051958, 1052086, 1051960, 1181023, 1052230, 1052096, 1051965, 1052478]","{'of': 0.07829725810943182, 'PRP': 0.07592408733456361, 'NN': 0.058211548557711254, 'sentiment': 0.05450041061395213, 'VB': 0.05127341037650989, 'DT': 0.04363899572462694, 'IN': 0.0403450782438375, 'which': 0.034469148822205406, 'mean_sen_len': 0.032273435486264636, 'to': 0.03213288487469658}"
0.47,0.4615873015873016,0.46799999999999997,0.47,0.52889,0,0.595,0.3942857142857143,0.46,0.345,"[1266767, 1154101, 1210962, 1152411, 1151862, 1210664, 1267666, 1265831, 841722, 1210180, 1265899, 1151301, 1152085, 1152178, 1210799, 1151329, 1266389, 1210490, 1150955, 1151837, 842024, 1154063, 1267451, 1210138, 1266429, 841869, 1153421, 1210499, 1208632, 1152664, 1209852, 1151386, 841765, 841925, 1265934, 1209819, 1151750, 1210558, 1265760, 1210439, 1152281, 1151287, 1209383, 1208764, 1267775, 1208736, 1209421, 1153867, 1153745, 1153471, 1266148, 1151067, 1150665, 1209429, 1267348, 1267429, 1151337, 1152471, 1153149, 1267705, 1154963, 1265597, 1210955, 1152107, 1210155, 1153406, 1209523, 1151829, 1208809, 1151919, 1267212, 1153056, 1266904, 1154914, 1265380, 1151532, 1210367, 1267159, 1152994, 1209014, 1209487]","[1238008, 1052579, 1052308, 1181061, 1052410, 1052209, 1052428, 1052472, 1052551, 1237974, 1181067, 1052335, 1052485, 1052355, 1051932, 1052006, 1051974, 1052202, 1237986, 1052136, 1052243, 1052193, 1052383, 1237982, 1052247, 1052574, 1052484, 1052244, 1052149, 1237966, 1052564, 1052493, 1052548, 1052587, 1052215, 1052245, 1181031, 1052303, 1052054, 1052498, 1181050, 1051888, 1052353, 1052111, 1052088, 1237984, 1051914, 1052318, 1052507, 1237993, 1052445, 1051991, 1052387, 1052583, 1052291, 1052246, 1052502, 1052256, 1052555, 1052379, 1052015, 1052540, 1052532, 1052157, 1052557, 1052427, 1052097, 1052182, 1052529, 1052483, 1051904, 1052018, 1052046, 1052288, 1051898, 1237958, 1052376, 1052042, 1052342, 1052003, 1052559, 1052519, 1051984, 1052458, 1052133, 1051935, 1051996, 1237933, 1052366, 1051999, 1052399, 1051895, 1052098, 1052549, 1181011, 1181032, 1052061, 1181004, 1052012, 1051943, 1181049, 1052228, 1052450, 1052275, 1052146, 1052451, 1052264, 1052454, 1051901, 1052524, 1052435, 1052603, 1181071, 1052452, 1181001, 1237930, 1052261, 1052319, 1052213, 1237929, 1052297, 1052573, 1052028, 1052506, 1051967, 1052503, 1051892, 1051961, 1052272, 1181042, 1052189]","{'PRP': 0.06972120013883096, 'of': 0.06563409043518119, 'sentiment': 0.06005847628780276, 'NN': 0.05487620056384205, 'VB': 0.049851264380364003, 'to': 0.04061642273442448, 'mean_sen_len': 0.03670242049804244, 'DT': 0.033987659595851843, 'IN': 0.0313314578079738, 'the': 0.03003319034347506}"
0.4875,0.4830770782507832,0.48705702674018275,0.4875,0.53089,0,0.58,0.43526170798898073,0.48466257668711654,0.395,"[1266667, 842216, 1153797, 1151736, 1209400, 1153537, 1210104, 1208628, 841833, 1267517, 1209734, 1209125, 1151977, 1151896, 1209767, 1208944, 1151174, 1267648, 1152866, 1153076, 842261, 1210513, 1150988, 841983, 1154038, 1152717, 1153174, 1150727, 1265699, 1154070, 1210965, 1209368, 1267454, 1154062, 841823, 1152669, 1153499, 1266643, 1150666, 1210951, 1266207, 1151504, 1150841, 841695, 842001, 1266336, 1151444, 1151456, 842242, 1266437, 1151190, 1151165, 842072, 842213, 1150535, 1151929, 1152257, 1209762, 1210383, 1267009, 1151380, 1151206, 1267015, 841951, 1265845, 1266155, 1266937, 1265729, 1150587, 1210834, 1152464, 1266218, 1152527, 1210655, 1266305, 1266702, 841851, 1151821, 1152703, 1267706, 1209699, 1152085, 1210000, 1210791]","[1052518, 1051935, 1052026, 1051913, 1052366, 1052533, 1052298, 1052293, 1052033, 1181070, 1052075, 1052571, 1052466, 1051940, 1052334, 1052304, 1052375, 1052484, 1051960, 1052146, 1051942, 1052530, 1051890, 1052202, 1181061, 1052310, 1052188, 1052343, 1051910, 1051929, 1052321, 1051930, 1052039, 1052564, 1237943, 1181049, 1052441, 1052093, 1052205, 1052018, 1052433, 1052189, 1052245, 1052118, 1052355, 1052107, 1237986, 1237975, 1052511, 1052403, 1237984, 1052005, 1052368, 1052237, 1051921, 1181008, 1052384, 1052570, 1052084, 1052010, 1052349, 1052486, 1052313, 1181005, 1237983, 1052291, 1237959, 1052224, 1052149, 1051958, 1052566, 1238010, 1052046, 1052173, 1052552, 1052223, 1051892, 1238000, 1181044, 1052309, 1237974, 1052388, 1237949, 1237954, 1052278, 1052241, 1052584, 1237982, 1052555, 1052196, 1237980, 1052042, 1052303, 1052134, 1052230, 1052179, 1052392, 1052017, 1052563, 1052407, 1052240, 1052306, 1052287, 1052001, 1052094, 1052280, 1051908, 1052268, 1052041, 1052471, 1237963, 1181074, 1052023, 1052108, 1052507, 1052325, 1052165, 1052367, 1238008, 1052445, 1052591]","{'PRP': 0.08370660851637798, 'VB': 0.059152960077601416, 'of': 0.05497169877665146, 'sentiment': 0.05230058942902281, 'NN': 0.04950525841682969, 'IN': 0.03861691627697878, 'to': 0.03771281356034816, 'DT': 0.03579259222075786, 'which': 0.03171720929269134, 'NNS': 0.02890713012978822}"
0.4575,0.44853525117694515,0.4545442391507794,0.4575,0.51885,0,0.585,0.37822349570200575,0.4429530201342282,0.33,"[1153561, 1266591, 1209769, 1152636, 1265943, 1210950, 1210419, 1209352, 1209605, 1152746, 1153263, 1267523, 1266950, 1210787, 1267380, 841839, 842213, 1210739, 1209330, 1267731, 842245, 842139, 1267562, 1209186, 1267284, 1267782, 1266939, 1265831, 1210661, 1210958, 1210410, 1266336, 1209897, 1210621, 1153506, 842258, 1152108, 1267010, 1266497, 1209098, 1154038, 1209567, 842049, 1266274, 1151018, 1210260, 1266405, 842235, 1152892, 1153788, 1153816, 1151627, 1267077, 1267438, 1152415, 1152142, 1266723, 1267001, 1152386, 1209596, 1150988, 1210428, 1266093, 1266034, 1210558, 1151918, 1208617, 1153339, 1151254, 1152654, 1154925, 1265937, 1151906, 1150550, 1267436, 1151519, 1266585, 1210349, 1152240, 1267726, 1265631, 1152561, 1152315]","[1052514, 1181077, 1052087, 1237961, 1052246, 1052462, 1052513, 1237931, 1052051, 1238007, 1051925, 1052060, 1052375, 1052304, 1052319, 1052501, 1181029, 1051904, 1052366, 1052091, 1052335, 1051950, 1237950, 1052590, 1052110, 1181024, 1052360, 1052515, 1051990, 1052089, 1052573, 1052512, 1052229, 1052552, 1052551, 1052172, 1052001, 1052566, 1052137, 1051942, 1180987, 1052052, 1052120, 1181064, 1237977, 1181022, 1051954, 1052330, 1052441, 1051914, 1181073, 1052376, 1237942, 1052349, 1052433, 1052283, 1052425, 1051949, 1051948, 1051887, 1052280, 1051946, 1052351, 1052014, 1052598, 1052198, 1052422, 1237962, 1052263, 1052533, 1052511, 1052588, 1051961, 1052205, 1052326, 1052217, 1051959, 1052378, 1052523, 1052429, 1052234, 1181054, 1052291, 1052085, 1052188, 1052030, 1052035, 1052464, 1051997, 1237974, 1052247, 1052383, 1052012, 1052135, 1052490, 1052384, 1052450, 1052400, 1052240, 1052542, 1051987, 1052603, 1052182, 1052144, 1052482, 1052107, 1051962, 1052487, 1051896, 1052251, 1052546, 1052271, 1052122, 1052106, 1052169, 1052162, 1238006, 1052453, 1052015, 1052484, 1052576, 1051938, 1237971, 1052606, 1052545, 1052481, 1052203, 1238002, 1051905, 1052412, 1052445, 1052525, 1052594, 1181023]","{'PRP': 0.07203448341540118, 'of': 0.06444214849643788, 'sentiment': 0.06364843546187483, 'VB': 0.055041635988213135, 'NN': 0.05154000629288141, 'DT': 0.04951842933233874, 'have': 0.04475794915440736, 'to': 0.03181012199951926, 'IN': 0.031350415920591596, 'mean_sen_len': 0.030007412565925803}"
0.46,0.4284353417480352,0.4486587087665255,0.46,0.56275,0,0.695,0.29411764705882354,0.42452830188679247,0.225,"[1151651, 1153145, 1209119, 1152933, 1210670, 1151309, 1267111, 1267247, 1209279, 841831, 1150868, 1152470, 841736, 1267235, 1210193, 1210668, 1152122, 1152813, 1153776, 1267306, 1152782, 1267615, 1153059, 1150978, 1265673, 1152837, 1209721, 1266304, 1153797, 1151015, 842143, 1151276, 1266712, 1152240, 1267316, 1267303, 1153320, 1152415, 1210675, 1154988, 1153154, 1209285, 1152851, 1266218, 1151809, 1153900, 1153456, 1151770, 1209915, 1266436, 1154012, 1153201, 1266343, 1208918, 1153207, 1150674, 1210331, 1153915, 1267476, 1266373, 1151278]","[1052219, 1052381, 1237975, 1052267, 1052487, 1237927, 1181008, 1052120, 1051915, 1052132, 1052041, 1052122, 1051938, 1052182, 1052531, 1052169, 1051904, 1052286, 1051939, 1052545, 1051955, 1052209, 1052400, 1052021, 1181062, 1051974, 1052203, 1052514, 1051917, 1052513, 1052450, 1052280, 1052496, 1052176, 1052396, 1237970, 1052579, 1052325, 1237976, 1052486, 1180988, 1052392, 1052128, 1052137, 1052269, 1052277, 1181034, 1052597, 1052601, 1052114, 1052492, 1181007, 1052603, 1237950, 1052304, 1052066, 1052107, 1051944, 1052387, 1052250, 1237966, 1052449, 1237943, 1052056, 1052181, 1237982, 1052100, 1051968, 1052113, 1052410, 1052602, 1051984, 1052488, 1237969, 1052328, 1052223, 1181037, 1052419, 1052232, 1052415, 1052245, 1051913, 1237937, 1181031, 1051997, 1052085, 1052179, 1052516, 1052276, 1052339, 1052518, 1051949, 1052159, 1051930, 1181060, 1052038, 1051987, 1181049, 1052388, 1052596, 1051909, 1052015, 1237992, 1052461, 1237953, 1052229, 1052344, 1052039, 1051940, 1181027, 1237964, 1052292, 1052291, 1051981, 1052509, 1052472, 1237996, 1051908, 1052447, 1052202, 1052224, 1052091, 1052164, 1052068, 1052211, 1052007, 1052004, 1051895, 1052099, 1051914, 1052221, 1052133, 1051932, 1181075, 1052469, 1052433, 1052348, 1180993, 1052378, 1052078, 1051900, 1181044, 1052560, 1052420, 1052424, 1052465, 1237942, 1052566, 1052336, 1052055, 1051952, 1237962, 1052254, 1052538, 1052242]","{'PRP': 0.07314251961982754, 'VB': 0.06336376766074456, 'of': 0.06290998363047837, 'sentiment': 0.05229303613814345, 'NN': 0.05211766742709278, 'IN': 0.05177525720839486, 'have': 0.04302713495809029, 'DT': 0.04038056951969446, 'which': 0.0340532297806151, 'mean_sen_len': 0.02840355471288913}"
0.525,0.51252052545156,0.5278520499108734,0.525,0.59052,1,0.685,0.43452380952380953,0.5367647058823529,0.365,"[841732, 1152252, 1209578, 1265371, 1208987, 841561, 1153179, 1152448, 1150608, 1154143, 1267689, 1266875, 1151955, 1153961, 1265561, 1152502, 1152149, 1151426, 1154981, 1209544, 1265725, 1152543, 1266027, 1210877, 1151531, 1153438, 1152044, 1209398, 1209961, 1266177, 1209451, 1153778, 1267328, 1151890, 1266833, 1153679, 1210973, 1209983, 1153976, 1150954, 1209880, 1208689, 1267660, 1210067, 1150770, 1208760, 1153398, 1266642, 842107, 1266221, 1209425, 1209163, 1153796, 1152113, 1153313, 1266285, 1152137, 1266080, 1154971, 1153159, 841925, 1210464, 1266201]","[1237942, 1052553, 1052524, 1237964, 1052364, 1052046, 1052148, 1052521, 1052568, 1052316, 1052311, 1181050, 1052495, 1051967, 1181078, 1052264, 1052385, 1052184, 1181027, 1052482, 1052567, 1052486, 1052360, 1051900, 1052326, 1181054, 1237967, 1052375, 1237929, 1181052, 1052349, 1052535, 1052066, 1052089, 1181065, 1052053, 1052506, 1052304, 1051999, 1237928, 1052292, 1052026, 1052576, 1052097, 1052560, 1052434, 1052272, 1052276, 1052258, 1051888, 1052481, 1052456, 1052550, 1051988, 1052149, 1237949, 1052388, 1052445, 1052211, 1237988, 1181024, 1052447, 1180993, 1052322, 1052080, 1052023, 1237971, 1052061, 1052578, 1051890, 1052603, 1052180, 1237998, 1052387, 1052188, 1237983, 1052507, 1181023, 1051899, 1052469, 1052128, 1052274, 1052531, 1237952, 1052473, 1052479, 1052498, 1052194, 1052561, 1052574, 1052539, 1180988, 1052400, 1052551, 1052392, 1052413, 1052444, 1052203, 1052044, 1052505, 1180991, 1052063, 1052293, 1052367, 1052490, 1052100, 1052306, 1051925, 1052277, 1052058, 1052451, 1237980, 1180990, 1052291, 1052512, 1181044, 1052288, 1052548, 1181053, 1052433, 1052514, 1181040, 1051928, 1052583, 1052245, 1238007, 1052299]","{'PRP': 0.07801117832352192, 'of': 0.0672107752370738, 'sentiment': 0.05504823748427208, 'VB': 0.052790901799903395, 'NN': 0.04823883806052072, 'RB': 0.04349400390674715, 'to': 0.04224408096905699, 'IN': 0.042158138476808854, 'DT': 0.04158355472395237, 'have': 0.03945799916350153}"
0.45,0.43555008210180624,0.4442959001782531,0.45,0.52586,0,0.61,0.34523809523809523,0.4264705882352941,0.29,"[1211694, 1151886, 1267328, 1265594, 1265387, 1210320, 1151254, 1265680, 1265882, 1152645, 841673, 1153838, 1266518, 1266019, 1151199, 1267539, 1210766, 1210502, 1266472, 1153374, 1209704, 1150689, 1209575, 1209635, 1209829, 1153900, 1265887, 1210409, 1265716, 1210094, 1267008, 1151320, 1210056, 1151262, 1153091, 1151709, 1154181, 1209152, 1210217, 1152509, 1152385, 1265685, 1267467, 1153504, 1152633, 1151924, 1210564, 1208614, 1265855, 1154104, 1267748, 1209227, 1153601, 1266942, 1150701, 1209179, 1151992, 841797, 1210233, 1211740, 1267247, 841685, 1152520, 1210744, 1151599, 841633, 1153226, 1152743, 1152178, 1208893, 1265923, 1267578, 1151635, 1209032, 1154077, 1265620, 1209891, 1266722]","[1181065, 1052217, 1052429, 1051949, 1238007, 1052222, 1052372, 1052098, 1052182, 1181035, 1237961, 1052462, 1052120, 1052301, 1052113, 1052074, 1051908, 1052561, 1237938, 1181013, 1052181, 1052160, 1052254, 1237976, 1052184, 1181050, 1052396, 1052557, 1052511, 1051892, 1052154, 1052321, 1051978, 1052445, 1237967, 1051914, 1052130, 1052459, 1052011, 1237953, 1052146, 1052198, 1052495, 1181040, 1052210, 1051970, 1238002, 1052486, 1052575, 1052294, 1052173, 1052165, 1181031, 1052263, 1052118, 1052318, 1052518, 1052288, 1052013, 1052530, 1051979, 1052124, 1052434, 1052233, 1051895, 1051976, 1237954, 1052454, 1052304, 1181063, 1237965, 1052553, 1052188, 1237941, 1052608, 1237959, 1181018, 1052554, 1052316, 1052498, 1052476, 1181019, 1052114, 1052378, 1052008, 1052064, 1052464, 1180992, 1052023, 1051930, 1051928, 1051887, 1051888, 1181073, 1052367, 1181075, 1052135, 1051975, 1052424, 1052560, 1052501, 1052261, 1180998, 1051967, 1051956, 1052174, 1052297, 1237936, 1051977, 1052180, 1181067, 1052332, 1052576, 1237974, 1051929, 1180990, 1238003, 1052219, 1052299, 1052426, 1052298, 1052075, 1052558, 1052344, 1052179, 1052211, 1051901, 1052594, 1052343, 1051959, 1052094, 1237952, 1052605, 1051900, 1051894, 1181023, 1052309, 1052523, 1052584, 1052453, 1052535, 1052573]","{'of': 0.07689150873709417, 'PRP': 0.07320479018531882, 'sentiment': 0.07128506385803106, 'VB': 0.06027605622641573, 'NN': 0.04432238130710001, 'to': 0.038566271503754884, 'IN': 0.03695838724081938, 'DT': 0.03658745929845048, 'NNS': 0.035136308315193134, 'have': 0.033224344423826366}"
0.5425,0.5381091501082162,0.544179942306193,0.5425,0.58314,1,0.64,0.4930747922437673,0.5527950310559007,0.445,"[1151815, 1208979, 1151477, 1151509, 1152240, 1151542, 1210365, 1209666, 1153648, 1210818, 1209947, 1267362, 1152543, 1209120, 1266242, 1150797, 1265660, 1209000, 1153324, 1152098, 1152841, 1153393, 1267433, 841699, 1267145, 1210970, 1150963, 841670, 1151821, 1266522, 1267095, 1267604, 1153930, 1151403, 842047, 1266742, 1265846, 1266716, 1150668, 1265475, 1210802, 1209223, 1209355, 1152364, 1266173, 1209709, 1209276, 1208868, 1152417, 1209058, 1154046, 1150851, 1210805, 1266174, 1209903, 1151194, 1151415, 1266667, 1209083, 842007, 1267563, 1211760, 1265740, 1151489, 1152794, 1208940, 842184, 1209609, 1267289, 1153873, 1209478, 1267470]","[1052274, 1052081, 1181024, 1052306, 1052509, 1052246, 1181029, 1237971, 1051911, 1052484, 1181040, 1052523, 1052038, 1052068, 1051958, 1052059, 1052529, 1052184, 1052452, 1052046, 1052526, 1052441, 1052309, 1052055, 1052270, 1052455, 1052352, 1052271, 1052587, 1052299, 1052024, 1052304, 1052120, 1052574, 1052518, 1237962, 1237976, 1052229, 1051896, 1052506, 1052248, 1052075, 1052521, 1181022, 1052544, 1051960, 1052098, 1052384, 1237959, 1051917, 1052012, 1052561, 1237926, 1181077, 1051970, 1052285, 1237970, 1052291, 1052130, 1052107, 1052397, 1052099, 1181015, 1051955, 1052108, 1237937, 1052114, 1180998, 1052431, 1052122, 1052101, 1237996, 1051987, 1052412, 1237980, 1181050, 1052599, 1051895, 1181065, 1052385, 1052039, 1052142, 1052219, 1052144, 1052375, 1181044, 1052513, 1052061, 1237984, 1052538, 1052606, 1052601, 1052558, 1052074, 1052227, 1051990, 1052573, 1052462, 1052060, 1052056, 1237951, 1052465, 1180989, 1052004, 1052241, 1052202, 1052072, 1180991, 1052147, 1052514, 1052586]","{'PRP': 0.08038569855532612, 'sentiment': 0.06054390606940502, 'of': 0.051142719301531914, 'NN': 0.05088865355835256, 'VB': 0.050135155645508585, 'DT': 0.03692561326359066, 'which': 0.03628763015858712, 'IN': 0.033597638204968874, 'mean_sen_len': 0.032888336597073395, 'to': 0.03119459989683288}"
