accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[974512, 974995, 974616, 974876, 974518, 974538, 974462, 1228286, 975080, 974568, 974508, 974481, 975121, 974582, 974676, 974803, 975076, 975101, 974810, 974827, 974626, 974910, 975079, 1228275, 974991, 974453, 974665, 974736, 975057, 974718, 974753, 975054, 974801, 974547, 975013, 975077, 1228282, 974947, 974866, 975059, 974572, 974928, 1171431, 1171384, 974570, 974474, 974603, 974844, 1171395, 975108, 974893, 1171398, 974819, 974525, 975235, 974634, 975213, 975073, 975220, 974744, 975045, 975018, 975147, 974749, 975162, 974477, 1171444, 974533, 975083, 974496, 974954, 1171461, 974841, 974935, 975204, 974737, 974640, 975166, 974793, 1171459, 1171405, 974589, 975234, 974656, 974527, 1171392, 974811, 974757, 974817, 974620, 974636, 974483, 974792, 974751, 974655, 974723, 974823, 975100, 975155, 974717, 1171449, 975038, 1228310, 975199, 974953, 974731, 974863, 974457, 974628, 975154, 974664, 975113, 1171399, 975189, 975058, 974847, 974565, 975222, 975033, 1171419, 975158, 1228333, 1228349, 1228365, 1171410, 975208, 975129, 974561, 975200, 974812, 975196, 974806, 974977, 975042, 1228330, 974683, 974556, 974750, 1171403, 974509, 974465, 974822, 974804, 974586, 974946, 974510, 1171412, 975029, 974938, 1171400, 974941, 974492, 974553, 974669, 1228279, 975169, 1171379, 975035, 1171372, 975097, 1228314, 974735, 974959, 974985, 1171453, 974933, 974574, 1171373, 1171375, 1171456, 974989, 974646, 974902, 1171430, 1228332, 1228335, 974782, 975031, 1171387, 975187, 974732, 974980, 974536, 974868, 974883, 974522, 975114, 975152, 974590, 1171435, 974882, 975228, 974577, 974588, 1171432, 974798, 975142, 974730, 974766, 974495]","{'PRP': 0.0775789123035456, 'NN': 0.06379633631282651, 'of': 0.059705308598609695, 'sentiment': 0.05421746819920813, 'VB': 0.04421915109615061, 'RB': 0.04097372558484091, 'IN': 0.03903264571408827, 'DT': 0.037809227342213966, 'i': 0.03198615637930461, 'mean_sen_len': 0.030445564973968744}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1099637, 1101478, 1198333, 1254675]","[974857, 974643, 974789, 974951, 974633, 974934, 974539, 974529, 1228308, 1228286, 974911, 974677, 974658, 1171441, 974915, 1228317, 974564, 974711, 974574, 975127, 974725, 1228316, 1171399, 974581, 974698, 974754, 974458, 975024, 1171451, 1228351, 975177, 974598, 975047, 1171417, 1171382, 974453, 1171396, 974853, 974832, 974941, 1228273, 974999, 975092, 974486, 1171370, 975198, 974563, 974644, 974825, 974760, 975233, 974876, 974597, 974835, 974465, 974741, 974930, 974963, 974616, 974599, 974993, 1171374, 1228340, 1228312, 974660, 975036, 974949, 1171386, 975042, 975176, 974485, 975007, 974991, 975025, 975099, 974937, 974699, 1228334, 975014, 975033, 974782, 974477, 975126, 974831, 974746, 974767, 1228310, 974628, 974489, 975070, 975020, 974908, 975194, 974920, 974737, 1228291, 1228306, 974972, 975227, 974945, 974974, 974983, 1228338, 974503, 974958, 974801, 974774, 975075, 1171460, 974656, 974467, 1171443, 975012, 974862, 974981, 974714, 974973, 974703, 974659, 1228358, 974752, 1171458, 974577, 974733, 1171404, 974717, 974527, 975002, 975044, 974849, 974773, 974829, 975093, 974587, 975175, 974603, 974596, 974749, 974670, 974923, 974614, 974765, 974747, 975090, 974986, 974768, 974883, 974461, 974715, 974877, 974929, 975162, 974779, 975066, 974756, 974688, 974926, 974936, 974943, 974788, 974498, 974964, 974799, 974787, 974664, 1171444, 974537, 974573, 975200, 974975, 975143, 974805, 974790, 974739, 974540, 974648, 974921, 1171454, 1171419, 974663, 974594, 974798, 974514, 1228304, 975062, 975130, 975091, 974528, 974843, 975217, 1228294, 974879, 974851, 974960, 1171400, 1171453, 974481, 1228271, 974867, 975095]","{'of': 0.06724336105885714, 'VB': 0.06623046664411932, 'PRP': 0.06359835823284243, 'NN': 0.0589094857126036, 'sentiment': 0.05090523400401522, 'DT': 0.04322306383846583, 'have': 0.03539899715823884, 'IN': 0.0341598854703425, 'NNS': 0.03219333871343428, 'i': 0.02958720125302268}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1199365, 1099637]","[974924, 975057, 1171445, 974462, 975053, 974711, 1228316, 974723, 974596, 974629, 1228356, 974770, 974591, 974667, 974666, 1228307, 974803, 974647, 974806, 975013, 1228283, 975142, 974726, 974858, 974641, 974674, 974756, 975044, 974550, 975087, 1171370, 975075, 1171448, 974708, 974725, 974829, 1171443, 975073, 974527, 975050, 974658, 974961, 1171400, 974755, 974886, 974859, 974537, 1228301, 1171402, 974531, 1228328, 974560, 974634, 975037, 1171455, 975200, 975102, 975090, 1171403, 975174, 974534, 974637, 974598, 1228279, 974936, 974685, 975231, 1171461, 974975, 1171372, 1228321, 974741, 974518, 974841, 975030, 974668, 974968, 974498, 975064, 974551, 975138, 975209, 974964, 974696, 1228363, 974542, 975122, 974967, 974850, 974529, 975175, 974659, 974593, 1228315, 974544, 975110, 974484, 1171417, 975161, 974852, 1228329, 974802, 974561, 974530, 975072, 1228352, 974702, 1171394, 974891, 974986, 974590, 974979, 975012, 974870, 1228318, 974737, 1171419, 974617, 975134, 974688, 974875, 974516, 974600, 974576, 974712, 974509, 975202, 974704, 974461, 975213, 974839, 974727, 974713, 1171397, 974990, 1228332, 974732, 975027, 975221, 974564, 974525, 1171404, 974623, 975103, 1228282, 975165, 974622, 974888, 974648, 975059, 1171431, 974759, 1171392, 974574, 974736, 975007, 974876, 975101, 974782, 975203, 975078, 974452, 1171451, 974665, 1171410, 1228322, 974533, 975002, 974855, 974607, 974469, 974913, 975113, 975181, 974719, 974528, 974451, 1171395, 974681, 974791, 974991, 974799, 974905, 974515, 1171426, 975056, 974639, 974606, 975125, 974851, 974730, 974581, 974460, 1171389, 974643, 1228295, 975025, 974813, 974477, 975111]","{'of': 0.06642685380909782, 'PRP': 0.06638813074888045, 'sentiment': 0.06564162007487477, 'VB': 0.047842361673925485, 'IN': 0.04478587132568957, 'NN': 0.04246518037518445, 'have': 0.03996755545500647, 'i': 0.03881370983987884, 'DT': 0.035919660076380595, 'RB': 0.034632072356832404}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1198201, 1197215]","[1171409, 974846, 974473, 974857, 974918, 975206, 974772, 974562, 1171436, 975077, 975084, 974913, 974489, 974650, 1228319, 974896, 974763, 975191, 1171391, 975179, 974700, 975184, 974470, 974639, 975155, 974600, 975076, 974940, 975027, 975119, 974809, 974910, 974696, 974573, 974556, 975224, 975121, 974714, 974827, 974541, 1228365, 974836, 974465, 974878, 974909, 974682, 974701, 975098, 974871, 1228337, 974860, 1171456, 1171445, 974656, 974838, 974930, 975188, 974648, 974946, 1171385, 974815, 1171387, 974956, 1228324, 1228281, 974777, 974792, 1171365, 974535, 974851, 974454, 975214, 975068, 974627, 975193, 1171432, 975060, 1171398, 974745, 1171453, 1228329, 974598, 974788, 1171434, 975153, 975190, 974826, 975047, 974576, 974654, 975142, 1171446, 1228348, 974483, 975070, 974550, 975222, 974496, 1228327, 1228349, 975221, 974629, 975021, 974670, 974651, 974459, 974457, 974990, 975192, 974953, 974980, 1171370, 974638, 1228340, 974889, 974544, 975042, 975089, 1228352, 974561, 975216, 1228272, 975149, 975085, 974793, 975117, 974605, 1171397, 975116, 975181, 974571, 974786, 974583, 974509, 974667, 974731, 974546, 974741, 974853, 974794, 974645, 1171395, 974565, 975124, 974948, 974570, 1228299, 975007, 1228283, 974802, 974764, 1171374, 1228342, 975120, 975123, 974915, 974919, 974534, 974736, 975128, 1171420, 974973, 974555, 1228300, 974456, 974880, 974791, 1171422, 975097, 1171442, 974548, 974480, 1171419, 974704, 974938, 975154, 1171392, 974515, 974587, 975036, 1171375, 974453, 974784, 974502, 974678, 974801, 974633, 975034, 974951, 974479, 974520, 974719, 975038, 1171369, 975232, 974885, 975032, 975209]","{'PRP': 0.0830094723403292, 'of': 0.07225570155213527, 'sentiment': 0.06765677448025398, 'NN': 0.04847922995647492, 'VB': 0.04616438033682965, 'have': 0.04245171737677996, 'DT': 0.04207397435828132, 'the': 0.0326428648850988, 'IN': 0.030211594965471572, 'i': 0.028192613994794082}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1101703],"[975193, 975044, 974695, 975030, 974797, 974638, 974636, 974973, 975162, 974829, 974482, 974765, 974780, 974897, 974680, 975232, 974828, 974735, 975069, 974598, 974705, 974768, 975105, 975109, 974966, 974601, 974947, 1171423, 975157, 975074, 974872, 974837, 974605, 974515, 974996, 974499, 974850, 975215, 974909, 974597, 975184, 975078, 974778, 1171432, 974488, 974466, 974908, 974660, 974874, 1228369, 974501, 1171410, 1171375, 975070, 975219, 974489, 975061, 975112, 974945, 974951, 1228274, 974623, 1171426, 974893, 974997, 1228348, 974653, 974972, 975148, 1228299, 974550, 1228320, 974704, 974804, 974845, 974813, 974573, 974758, 974756, 975059, 975015, 975097, 975182, 1171451, 1228354, 975220, 975199, 975018, 974918, 1228271, 974690, 974844, 974716, 1228355, 974593, 974989, 974632, 974463, 1228349, 974817, 975212, 975121, 974607, 1228282, 975196, 975026, 1171371, 1171389, 975008, 975207, 974587, 975023, 1228332, 974528, 974537, 975040, 975021, 975115, 1228363, 974923, 974456, 974877, 975233, 974475, 974450, 974477, 975111, 975201, 974671, 974541, 1171453, 975217, 974729, 974577, 974539, 975131, 1228294, 974642, 974588, 974870, 974503, 974484, 974667, 974988, 975093, 974886, 1171444, 974915, 974451, 975176, 975226, 975084, 975038, 1228361, 975016, 974595, 974504, 974926, 1228318, 975134, 974481, 975011, 1171368, 1171395, 974698, 1228360, 1228297, 1171460, 974939, 974611, 974764, 974658, 1228351, 974974, 975183, 974981, 974865, 974554, 974465, 974640, 975144, 974777, 974946, 974648, 1228328, 1171401, 1228277, 974857, 975161, 1171408, 1228345, 975126, 974848, 1228281, 974701, 974975, 975075, 975149, 974561, 974610]","{'PRP': 0.07556902156912, 'of': 0.07164122265205848, 'sentiment': 0.06814741901368092, 'VB': 0.05650292163097268, 'NN': 0.0504236086395064, 'to': 0.039060682898865925, 'IN': 0.03840712610295478, 'DT': 0.03740276121066669, 'have': 0.03459021023253315, 'RB': 0.03200779344353002}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1255989, 1101494, 1254146]","[974583, 974868, 975232, 975128, 975219, 974810, 1171373, 975049, 974509, 975011, 974690, 974924, 974607, 974478, 1228353, 1171432, 974644, 1171398, 1171394, 974886, 1228358, 975159, 1171392, 974822, 1171458, 974807, 1228350, 974970, 974974, 975158, 975218, 974472, 974823, 974817, 975226, 975114, 975184, 975146, 975068, 974863, 974681, 974976, 974558, 974659, 974966, 974910, 975164, 975166, 1171429, 1171390, 974750, 974579, 974698, 974647, 974927, 974917, 975118, 975227, 974547, 974951, 974462, 974625, 974449, 974611, 974658, 974890, 975147, 974606, 975050, 974504, 974786, 974491, 975190, 974652, 974512, 974720, 975183, 974774, 974679, 975030, 974784, 974540, 974955, 1228281, 974881, 974751, 974713, 974876, 974718, 975026, 974870, 974467, 975123, 974813, 1228349, 975013, 974615, 1228318, 974656, 974711, 1228356, 974559, 1228300, 1228310, 974587, 1171410, 974853, 975101, 975061, 974452, 974794, 975132, 974795, 974907, 975031, 974861, 974754, 974520, 974851, 974635, 974911, 974914, 1228285, 975040, 974575, 974734, 974790, 974503, 1171416, 975196, 1228282, 975192, 975003, 975165, 974451, 1171424, 975065, 1228309, 975032, 975143, 1171403, 975215, 1228348, 974609, 974897, 1228343, 1171456, 974888, 975083, 975096, 1228276, 974943, 975174, 974874, 1171444, 974997, 974458, 975009, 974967, 975203, 974836, 1171413, 974990, 975037, 974627, 1171399, 975182, 974700, 975119, 1171428, 975042, 974702, 974797, 1228332, 974529, 974939, 974528, 975045, 975021, 1228336, 1228299, 975144, 974570, 974869, 974972, 1228351, 974476, 975052, 975082, 1171451, 975133, 974852, 975141, 975071, 975185, 1171379, 1171420, 975059]","{'PRP': 0.07328000778493347, 'of': 0.0626218514265164, 'sentiment': 0.05821603687459703, 'NN': 0.056636905964328486, 'VB': 0.05097005365012568, 'IN': 0.039536741384269, 'have': 0.037272532898217955, 'DT': 0.03675605099986022, 'NNS': 0.034314080880333636, 'which': 0.030384815888958326}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1199261, 1255668]","[974759, 1171383, 1171425, 1171449, 975193, 974466, 974481, 1171434, 1171458, 974796, 974990, 974685, 975151, 974956, 974790, 975014, 974824, 974516, 1228297, 975116, 975033, 974544, 1171396, 974515, 975148, 1171429, 974829, 974780, 974838, 1171365, 974479, 974786, 974691, 974653, 974604, 975019, 1228332, 975211, 974791, 974799, 974671, 1228360, 974471, 1228364, 974633, 974523, 974631, 974924, 1171376, 974944, 1171408, 974630, 974534, 974670, 974910, 1228299, 975008, 974498, 1228328, 974731, 1171453, 1171411, 975229, 975079, 974745, 975046, 974570, 974845, 974938, 974852, 975060, 974539, 975118, 974769, 974554, 975165, 974584, 975204, 1171435, 974475, 1171366, 975128, 974598, 974775, 1228367, 974646, 975202, 1228318, 974967, 974644, 974859, 1228296, 974776, 1228290, 975009, 1171415, 1171409, 974854, 974663, 974677, 974826, 1171446, 1228342, 974978, 974862, 974997, 974757, 974560, 974621, 1228287, 974634, 974492, 1228361, 974546, 975198, 974650, 974721, 974450, 974497, 974784, 1171390, 974552, 974714, 974831, 975218, 974469, 974892, 974927, 974512, 974974, 974754, 975100, 975085, 975071, 974485, 974783, 974556, 974583, 975129, 975057, 974538, 1228356, 975217, 974526, 1171389, 975162, 1171418, 974764, 975212, 974482, 1228347, 974467, 974609, 974846, 1228300, 975000, 1171437, 974614, 974931, 974861, 974694, 974844, 974864, 1171373, 975058, 974952, 975141, 974595, 974461, 974935, 975029, 974917, 974625, 974613, 974618, 1171386, 974693, 1228304, 974740, 975093, 1171377, 974533, 1228307, 1228339, 974842, 1228312, 974979, 974874, 975122, 974947, 974574, 974748, 974636, 975133, 975027, 974961, 1228273, 1228298, 974839, 1228341]","{'sentiment': 0.07084873534358387, 'of': 0.06674338279480449, 'VB': 0.062023338674874307, 'PRP': 0.06129924928340845, 'NN': 0.04852389049979858, 'have': 0.039873867750152316, 'IN': 0.037804217907279246, 'DT': 0.03635200775272351, 'RB': 0.03373169628867987, 'i': 0.02750086378241805}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1100657],"[974454, 1228282, 975014, 974958, 974859, 1228320, 1228286, 974539, 975034, 1228351, 974871, 974783, 974459, 1228354, 974887, 974619, 974951, 974457, 975132, 1171412, 974486, 974606, 974498, 975150, 974655, 974976, 974712, 974473, 974474, 974856, 1171397, 974882, 974512, 1171426, 974562, 975181, 974477, 974691, 974934, 974793, 974526, 1228297, 974946, 974528, 975211, 975022, 975084, 975228, 1171417, 974501, 974693, 974950, 1171425, 974735, 975170, 974609, 975137, 975010, 974635, 975220, 974738, 1228360, 975069, 974581, 1171393, 975131, 974612, 974692, 974719, 974641, 974510, 1171406, 974592, 974600, 975120, 974616, 975168, 974729, 975209, 1228310, 974674, 1228332, 1171399, 975175, 975077, 975138, 1171421, 974673, 974682, 975116, 1171395, 1171444, 1228303, 1171450, 1228276, 975017, 1171430, 974536, 974724, 1171433, 975235, 1228326, 1171371, 975009, 1171438, 974550, 974948, 1171415, 1228364, 975091, 975062, 974549, 1228284, 975161, 1171431, 975223, 975013, 974848, 1228323, 1171404, 974547, 974868, 974558, 974744, 974880, 974471, 975156, 974681, 975229, 975004, 974488, 1228287, 974519, 974906, 974461, 974588, 974574, 975199, 974803, 974468, 1228359, 974656, 975030, 1171418, 974866, 974980, 974577, 974881, 974720, 974732, 975163, 974784, 974504, 975041, 975112, 1228313, 974707, 974949, 974489, 974982, 974742, 974678, 1228334, 974495, 975064, 1171413, 975096, 975076, 974834, 975046, 1171434, 974472, 1228316, 975153, 974644, 1228352, 975179, 974745, 974750, 1171457, 975068, 974789, 975033, 1171381, 975191, 974542, 974475, 974618, 974806, 974470, 974639, 974821, 974645, 975200, 974978, 1228317, 1171373, 974522, 974937, 975000]","{'PRP': 0.08195439862699634, 'VB': 0.0794426675665562, 'sentiment': 0.0588801388763471, 'of': 0.05881432510535719, 'to': 0.043210883046508865, 'IN': 0.042850858424115054, 'NN': 0.03858726270419031, 'DT': 0.0376060153377417, 'which': 0.033198382059369196, 'have': 0.031580140810625865}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1197773, 1199464]","[974960, 974879, 974597, 1171424, 974499, 974759, 974644, 1171434, 974682, 1171405, 974836, 974462, 975227, 974691, 974780, 975125, 975029, 975046, 974639, 974484, 975164, 974502, 974926, 1171400, 974551, 974643, 1228342, 1171439, 1171433, 974688, 974855, 1171393, 1171438, 974754, 1171396, 1228287, 974452, 974830, 975150, 974794, 974480, 1171415, 974888, 975097, 975122, 1228301, 974842, 975076, 975039, 974987, 975173, 974819, 974598, 1228302, 975207, 974768, 1171429, 974718, 974677, 975052, 975073, 974861, 1171435, 975165, 974501, 1171417, 974590, 1228311, 975132, 975109, 1171369, 1171387, 974652, 975092, 975154, 975192, 974952, 975017, 974961, 974908, 975100, 975219, 975178, 974804, 974449, 1228278, 975110, 974609, 1228313, 974920, 974878, 975159, 974788, 974974, 975161, 975123, 974773, 975005, 974953, 1228286, 1171410, 974924, 974744, 974900, 975187, 974970, 974681, 975199, 1171422, 1171395, 974488, 974877, 1171432, 974648, 975049, 975137, 974649, 974705, 974520, 975030, 974531, 974492, 975107, 974603, 975141, 975146, 974483, 1228276, 974485, 974610, 974865, 975105, 975085, 974896, 974814, 974844, 974487, 974838, 974822, 974857, 975171, 974481, 974662, 974786, 975008, 1171425, 975111, 974630, 974998, 975232, 1228359, 974684, 974583, 975140, 975126, 974594, 975094, 975103, 975200, 1171450, 975048, 974543, 1228280, 975072, 974647, 974756, 975216, 1228351, 974884, 974978, 974671, 974958, 1171384, 974602, 975177, 974801, 974497, 974891, 974496, 974592, 974795, 974553, 974839, 974931, 974753, 975106, 974530, 974556, 975183, 974747, 975151, 974724, 1171440, 974660, 974624, 974813, 1171452, 974917, 974939]","{'PRP': 0.0945718620278847, 'of': 0.06520168891363018, 'VB': 0.05908325988974093, 'NN': 0.054446324828702014, 'sentiment': 0.052625547420787254, 'IN': 0.04706068767587461, 'to': 0.04583933575980723, 'DT': 0.04494712420711906, 'which': 0.025873762840315208, 'i': 0.025401360936336305}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[974580, 974553, 975125, 974676, 974854, 974947, 974794, 975101, 974715, 974717, 975120, 1228349, 1228367, 1228271, 974787, 974457, 974536, 1171431, 974806, 974463, 1228361, 974728, 1228274, 974474, 974991, 975005, 975186, 974678, 974513, 1171437, 1171368, 974756, 1171386, 974491, 975076, 974618, 975044, 1171436, 1228290, 975203, 974460, 974951, 975068, 1228314, 975171, 974568, 1228291, 975210, 974665, 975201, 974551, 974952, 974468, 975084, 974480, 1228322, 1171409, 974690, 975082, 975152, 974777, 974962, 975017, 974995, 974875, 974546, 974455, 975105, 974893, 975159, 1171371, 974856, 974732, 974845, 975051, 1171450, 974957, 974831, 974704, 974965, 975129, 975013, 974754, 974619, 975072, 974466, 975147, 975001, 974470, 974530, 974515, 974473, 974533, 974667, 1228327, 975185, 1228308, 974590, 974712, 974846, 974899, 975153, 974990, 975182, 974545, 1228315, 974472, 975107, 975200, 1171383, 1171442, 974993, 974454, 974926, 974644, 974832, 975018, 974874, 974998, 974914, 975066, 975035, 974501, 974968, 975146, 1171430, 1228358, 974502, 975127, 974757, 1171451, 974631, 975062, 975037, 974529, 974535, 1171376, 974879, 974657, 974707, 974643, 974524, 975112, 974677, 1228369, 975133, 974782, 1171405, 974743, 974726, 974868, 974679, 1228311, 975173, 975115, 974933, 974737, 1228289, 1171457, 974764, 974889, 974605, 974557, 1228363, 974916, 975160, 975130, 975183, 974476, 974902, 975197, 975111, 974659, 975174, 1228303, 975016, 974803, 975161, 974548, 975100, 974826, 975012, 974655, 974959, 1228355, 974871, 975029, 1171408, 974896, 975202, 1228321, 1228309, 1228337, 975169, 974834, 974710, 974862, 974776, 974804, 974544]","{'PRP': 0.08245076226506153, 'of': 0.07225053772809488, 'NN': 0.05397096383976786, 'sentiment': 0.052398278588969456, 'VB': 0.046609123646857174, 'DT': 0.03902814156728354, 'IN': 0.038082578934846595, 'RB': 0.03794477809506717, 'to': 0.032825923269741264, 'i': 0.027495301434169072}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1101550],"[974968, 1228299, 974871, 1171450, 1171369, 974927, 1171389, 974677, 974872, 974981, 1228340, 974835, 1171445, 974994, 974521, 975025, 974910, 1171457, 1171439, 974721, 974648, 974562, 974889, 975179, 974637, 974707, 974547, 974475, 974576, 975022, 1228275, 974832, 974831, 975032, 974764, 974794, 1228298, 975107, 975153, 974511, 974596, 974921, 1228315, 975136, 974780, 974888, 974756, 974636, 974836, 974569, 974653, 975031, 974783, 975167, 1228345, 974977, 974859, 975073, 1171382, 974655, 975007, 974535, 974827, 1171408, 975046, 1171366, 1228350, 974833, 1228364, 974963, 974449, 974452, 974686, 974852, 974557, 974639, 975164, 975160, 975114, 974829, 975221, 1171377, 1171427, 974582, 975151, 975155, 975215, 974611, 975169, 974761, 974555, 1228276, 975147, 975219, 974787, 1228288, 974531, 974961, 974984, 975183, 975230, 974901, 974706, 1171454, 974867, 974809, 1171381, 1228321, 975172, 974602, 974508, 974959, 1228327, 975043, 1228339, 974766, 974933, 974723, 975017, 974912, 974795, 1228333, 975110, 974935, 974895, 974887, 974702, 974591, 974988, 974971, 974736, 975029, 974879, 974845, 974716, 974724, 974797, 974544, 975185, 974478, 974811, 974993, 974931, 975139, 974850, 974632, 974763, 975104, 975118, 974844, 974573, 1171370, 975092, 974822, 975157, 974558, 974656, 1171444, 974615, 1171434, 974725, 974451, 1171392, 974703, 974861, 974940, 974752, 974810, 1228331, 974529, 975083, 974776, 974904, 975196, 974551, 975100, 974819, 974667, 975227, 974599, 975089, 974876, 975116, 1228294, 974907, 974641, 974527, 974649, 974673, 974548, 975072, 974779, 974949, 974619, 974858, 974808, 1228335, 974523, 974517]","{'PRP': 0.07598767208339616, 'of': 0.0730984410546387, 'VB': 0.06483085781567491, 'sentiment': 0.056982126784355464, 'NN': 0.044126252651446506, 'NNS': 0.03979521898734539, 'i': 0.03794663663124722, 'IN': 0.03684536599072042, 'DT': 0.03635164722748529, 'have': 0.03604276744422475}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[974983, 1228299, 974733, 974994, 975063, 975117, 975199, 975185, 974880, 975210, 974847, 1228353, 975234, 1171389, 974890, 975139, 974468, 974939, 975153, 974628, 975088, 1228315, 974925, 975051, 975172, 974741, 974786, 974851, 974725, 975203, 974863, 974660, 974670, 974619, 974603, 974624, 974985, 975225, 974583, 975026, 974453, 974932, 975107, 974557, 1228302, 975057, 975028, 974947, 975170, 974871, 974755, 975182, 975043, 975091, 974499, 974652, 975014, 974907, 1171447, 975004, 1228354, 974668, 974825, 974800, 975053, 974963, 974913, 1171384, 1228295, 974979, 974703, 975193, 1171438, 974507, 1171372, 975101, 1228282, 974704, 1171377, 1171373, 974508, 1228306, 975090, 974943, 974597, 1228309, 975151, 974475, 974679, 974627, 974958, 975147, 975000, 975179, 974699, 1171461, 974702, 975129, 974998, 974587, 975002, 974678, 974578, 974693, 974879, 974640, 974748, 974995, 1228366, 1171408, 974960, 974743, 974735, 1228324, 1171398, 1228296, 974902, 974541, 974916, 974978, 974479, 1171428, 975065, 975120, 975093, 974488, 974494, 975222, 1228349, 1171374, 974666, 974841, 974762, 1171399, 974738, 974460, 974934, 974949, 974457, 1171426, 974714, 974450, 975077, 974739, 974988, 1171419, 975048, 1228336, 974667, 974645, 1228321, 975135, 974792, 974860, 1228279, 1228298, 974946, 974483, 974471, 1228359, 1171382, 975071, 974833, 974523, 974685, 975069, 974604, 974865, 974637, 975149, 974974, 1171458, 1228369, 974971, 974459, 974528, 974669, 974866, 1171394, 974716, 974944, 974691, 974894, 974697, 974826, 974545, 975221, 974732, 975109, 975154, 1171433, 975191, 974554, 974908, 974815, 974802, 974795, 974723, 974696, 1171452]","{'PRP': 0.0762317428811377, 'sentiment': 0.06642735382445306, 'of': 0.056327538845880605, 'NN': 0.051322803328477565, 'to': 0.04967492898651841, 'VB': 0.049448410287747234, 'IN': 0.043336611090934785, 'DT': 0.03494782731723555, 'i': 0.03366782174325752, 'mean_sen_len': 0.0296288577241772}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1256663],"[975083, 974759, 975046, 974840, 975002, 974612, 974831, 974508, 1228353, 974897, 1171445, 974859, 974945, 974652, 975159, 974815, 975016, 974877, 974640, 975105, 1228343, 1171423, 974786, 974544, 974522, 974644, 975173, 974694, 974577, 1228328, 974725, 975078, 974727, 1228296, 974906, 974473, 974837, 974882, 974994, 975153, 1171379, 974803, 1228287, 974894, 1171422, 974731, 974602, 975165, 974822, 974683, 974839, 1171366, 974574, 975026, 974634, 974991, 1171434, 974549, 974453, 975053, 974711, 1171419, 975000, 975033, 975084, 974910, 974710, 1228306, 1171414, 974483, 975111, 974793, 975233, 1228311, 975004, 974617, 974814, 974697, 974597, 974853, 1228320, 974923, 974918, 974966, 1171407, 975050, 1228326, 974575, 974486, 975102, 974781, 974959, 974748, 974663, 974698, 974450, 974944, 974468, 974858, 974842, 975126, 975117, 974812, 975005, 974901, 974701, 975155, 974852, 974838, 974583, 1228307, 974563, 974467, 974980, 975161, 974676, 975089, 974860, 974832, 974618, 975024, 1171375, 974750, 974506, 975205, 1171398, 975225, 974823, 974783, 974566, 974810, 974876, 974889, 1228350, 974548, 1171412, 974520, 975038, 974719, 974784, 975175, 974969, 1171420, 1171433, 974641, 1228317, 974977, 974736, 974579, 975160, 974466, 974705, 1228322, 1171427, 975007, 974761, 974461, 974862, 1171373, 1228303, 974911, 975030, 975108, 974764, 974576, 975229, 1171389, 975193, 974623, 1171387, 1171369, 974964, 974754, 1171411, 1171400, 974775, 974856, 974864, 975077, 975119, 1228276, 974478, 975145, 975086, 974887, 975216, 1228299, 974884, 975231, 975066, 974936, 1228293, 974666, 974912, 975181, 975092, 974509, 974878, 974828, 975120]","{'PRP': 0.07367371373783795, 'sentiment': 0.06911600610150775, 'of': 0.06271786591424368, 'NN': 0.05032370609915665, 'VB': 0.050054464599258754, 'to': 0.04691549744087533, 'DT': 0.040375200253691255, 'IN': 0.04037063312808962, 'the': 0.029571315315594905, 'i': 0.026807571720339242}"
