accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.43,0.4242424242424242,0.42708333333333326,0.43,0.48182,0,0.53,0.36666666666666664,0.4125,0.33,"[1210871, 1210217, 841613, 1152596, 1210295, 1152786, 1209230, 1210311, 1209911, 1152677, 1266967, 1265541, 1152875, 1151984, 1266008, 1153433, 1209552, 1151519, 842261, 1267348, 1209793, 1209120, 1266437, 1152722, 1209368, 1209279, 1153810, 1267712, 1152704, 1151838, 841842, 1209625, 1151262, 1208789, 1209581, 1151067, 1210209, 841541, 1266772, 1208845, 1152219, 1210320, 1267396, 842204, 1210426, 1153954, 1152191, 1267609, 1267770, 1265444, 1210691, 1266947, 1152561, 1266177, 1266932, 1266826, 1266435, 1150681, 1209967, 1266354, 1150793, 1150832, 1153089, 1150619, 1153706, 1267309, 1267698, 1151008, 1267010, 1266028, 1154991, 1152909, 1152853, 1152252, 1151338, 1151916, 1210405, 1209186, 1267483, 1265993, 1210501, 1152579, 842143, 842047, 842223, 1267147, 1209678, 1150848, 1265559, 1265819, 1210243, 1266272, 1209546, 1152319]","[1061046, 1061454, 1061021, 1239016, 1061684, 1061113, 1061008, 1061252, 1182202, 1239052, 1061427, 1061460, 1061640, 1061422, 1239037, 1061060, 1061534, 1061563, 1061555, 1061099, 1061162, 1061731, 1061449, 1061233, 1061642, 1239084, 1061151, 1061096, 1061055, 1061029, 1061230, 1182149, 1061581, 1061232, 1061159, 1061700, 1061363, 1182155, 1061109, 1061459, 1239056, 1061188, 1061719, 1061050, 1239078, 1061120, 1061624, 1061184, 1061560, 1061272, 1061037, 1239083, 1182198, 1060994, 1061155, 1061270, 1061516, 1182148, 1061115, 1061298, 1061062, 1061013, 1061357, 1061249, 1061414, 1061380, 1061411, 1061242, 1061539, 1061435, 1061649, 1061164, 1061593, 1061390, 1182159, 1182204, 1061128, 1061186, 1060999, 1061243, 1061023, 1061639, 1061596, 1061364, 1061088, 1061313, 1061122, 1061402, 1061255, 1061541, 1182142, 1061474, 1061572, 1061545, 1061286, 1239020, 1061293, 1061121, 1061496, 1061591, 1061467, 1061265, 1061604, 1061373, 1061695, 1061111, 1061387, 1061542, 1061571, 1061143, 1061190, 1061701, 1239090, 1182174, 1061066, 1061501, 1061688, 1061657, 1061382, 1061693, 1061191, 1061616, 1061361, 1182178, 1182131, 1061486, 1060992, 1061442, 1061668, 1239050, 1239065, 1061093, 1061627, 1061504]","{'PRP': 0.08010981498291803, 'of': 0.06908356448814292, 'VB': 0.05705009867498364, 'sentiment': 0.05281885278351391, 'NN': 0.052079802638188774, 'to': 0.03979135559513384, 'NNS': 0.039359364398582314, 'IN': 0.037258584442464916, 'mean_sen_len': 0.03235183066593238, 'DT': 0.029863643948162894}"
0.52,0.5169082125603864,0.5205254515599343,0.52,0.55556,1,0.6,0.4782608695652174,0.5238095238095238,0.44,"[1267717, 1266284, 1152099, 1152506, 1267530, 1267105, 1266619, 1153510, 841654, 1152007, 1266201, 1151349, 1152992, 1152755, 1265404, 1151901, 1150659, 1151790, 1150545, 1150711, 1150791, 1208811, 1210116, 1208701, 1150866, 1151137, 1209812, 1152522, 1265542, 1210127, 1209994, 1266019, 1151837, 1265727, 1210685, 1209247, 1152570, 1209647, 1152948, 1153452, 1153688, 1265815, 1154075, 1266912, 1209127, 1154074, 1265537, 1267576, 1266544, 1152877, 1153637, 1152452, 1153032, 1151815, 1267104, 1210452, 1152716, 1152863, 1151165, 1152985, 841930, 1267176, 1267215, 1266712, 1153443, 1211693, 842223, 1210009, 1265891, 1154944, 842244, 1152009, 1267551, 1152016, 1152763, 1209408, 1154004, 1153295, 1266096, 1154060]","[1239075, 1061111, 1061191, 1061658, 1239016, 1239053, 1061485, 1239018, 1061382, 1061652, 1060992, 1061133, 1182192, 1061632, 1061181, 1061678, 1061540, 1182138, 1061337, 1182187, 1239017, 1061043, 1061477, 1061605, 1061205, 1182163, 1061086, 1061128, 1239036, 1061177, 1061704, 1061232, 1061048, 1061239, 1061401, 1061283, 1061093, 1239038, 1061664, 1061405, 1182156, 1061591, 1061099, 1061143, 1061409, 1061321, 1061211, 1061468, 1061215, 1061180, 1061047, 1182123, 1061233, 1061714, 1061663, 1239039, 1061301, 1061224, 1182143, 1061286, 1182144, 1061341, 1061226, 1061559, 1061583, 1061538, 1061616, 1061452, 1061549, 1239061, 1061069, 1061552, 1061002, 1182198, 1061154, 1182140, 1061504, 1061036, 1061151, 1239029, 1061445, 1061039, 1239020, 1061391, 1061024, 1061190, 1061385, 1061444, 1061416, 1061331, 1061173, 1061126, 1061254, 1239025, 1061065, 1061268, 1182202, 1061499, 1061563, 1061674, 1061063, 1061706, 1061726, 1061627, 1182188, 1061110, 1182158, 1239083, 1061532, 1061646, 1061040, 1182205]","{'of': 0.08199074842380202, 'PRP': 0.08061553585655604, 'sentiment': 0.06735949857242042, 'VB': 0.05590657462076526, 'NN': 0.0510184613372469, 'have': 0.0426805995046651, 'DT': 0.03594625065801605, 'NNS': 0.030459678560349285, 'IN': 0.029134447819689914, 'which': 0.028314379699734236}"
0.5,0.49677938808373595,0.5,0.5,0.53704,0,0.58,0.45652173913043476,0.5,0.42,"[842033, 1209203, 1210025, 1208952, 1151874, 1150638, 1154130, 1210851, 1150550, 1209451, 1209627, 1266796, 1152979, 1151416, 1153439, 1210026, 1152664, 1265773, 1153024, 1153923, 1266947, 1153947, 841960, 1210798, 1153421, 1209529, 1152375, 1211785, 1210395, 1209722, 1152945, 1266892, 1208762, 841872, 1209488, 1267649, 1154093, 1150988, 1210147, 1153681, 1265361, 1152656, 1153169, 841807, 1151736, 1209692, 1210407, 841651, 1209626, 1152300, 1152532, 1150758, 1153463, 1152412, 1267510, 1210797, 1151023, 841879, 842212, 1267232, 1210198, 1153257, 841633, 1153934, 842227, 1266433, 1210441, 1210719, 1267001, 1152530, 1210267, 1210433, 1265799, 1209974, 1267163, 1266017, 1209493, 1209566, 1153962, 1266029, 1209521, 1265518, 1150937, 1153937]","[1061573, 1061307, 1061261, 1061732, 1061039, 1061332, 1061509, 1061095, 1061493, 1060996, 1061515, 1239016, 1061064, 1239062, 1061054, 1061000, 1061093, 1239031, 1061084, 1061554, 1061300, 1061233, 1061043, 1061355, 1061001, 1061086, 1061590, 1061371, 1061321, 1061068, 1061130, 1061474, 1239056, 1239023, 1061408, 1061096, 1061111, 1061331, 1061604, 1061357, 1061437, 1061119, 1182206, 1061618, 1239087, 1061249, 1182165, 1061386, 1182153, 1061601, 1061035, 1061278, 1061478, 1061309, 1061229, 1061492, 1182144, 1061072, 1061029, 1061431, 1239025, 1061243, 1182174, 1061147, 1061145, 1061073, 1061334, 1061232, 1061088, 1061576, 1061004, 1182128, 1182177, 1061122, 1061040, 1061419, 1061649, 1061167, 1061275, 1061376, 1061663, 1061528, 1182188, 1061152, 1061704, 1061237, 1061536, 1061448, 1061214, 1061348, 1061440, 1061191, 1182197, 1061534, 1182173, 1061486, 1061060, 1061410, 1061561, 1061631, 1061691, 1061425, 1061547, 1061420, 1239061, 1061538, 1061135, 1182122, 1061046, 1061211, 1061600, 1239086, 1061178, 1061470, 1061374, 1061668]","{'PRP': 0.07205678732590688, 'of': 0.07101220607375415, 'NN': 0.058459283762093486, 'VB': 0.05639694743708098, 'sentiment': 0.05413525577552622, 'IN': 0.04242588279868827, 'mean_sen_len': 0.03615794451920004, 'have': 0.03309541224873301, 'i': 0.030802057841231842, 'DT': 0.03075625645368458}"
0.47,0.4622564935064935,0.4681663837011885,0.47,0.52679,0,0.59,0.3977272727272727,0.4605263157894737,0.35,"[1151828, 1266468, 1150667, 1152923, 1153527, 1210218, 1267123, 1265586, 1152717, 1154971, 1265429, 1267646, 1265553, 1153984, 1152599, 841954, 1208587, 1209709, 1266696, 1210925, 842069, 841549, 1153702, 1208796, 1151380, 1209798, 841676, 1209686, 1209473, 1151371, 842004, 1153164, 841909, 1153024, 1266008, 1151782, 1209961, 1150546, 1151013, 1152075, 1266827, 1266684, 1265559, 1151813, 1209426, 1209070, 1151050, 842244, 1210614, 1153207, 1208766, 1210170, 1265405, 1150898, 1208567, 1209819, 1154058, 1266619, 1152809, 1210415, 1266201, 1210911, 1153927, 1151171, 1154917, 1266487, 841855, 841556, 1151861, 1210440, 1267115, 1152370, 1209536, 1265835, 1209146, 1152830, 1210007, 1151030, 1151469, 1209164, 1153153, 1150680]","[1182191, 1061381, 1061045, 1061175, 1239037, 1061653, 1061327, 1061134, 1061321, 1061040, 1239072, 1239017, 1061267, 1061386, 1061493, 1061446, 1182127, 1061482, 1182160, 1060992, 1061619, 1061400, 1061325, 1061393, 1061360, 1061426, 1061577, 1061189, 1061714, 1061322, 1182181, 1061286, 1061110, 1061736, 1061449, 1061726, 1061729, 1061263, 1061485, 1061020, 1061061, 1061516, 1061157, 1182139, 1061371, 1061403, 1061380, 1061499, 1061370, 1239045, 1061063, 1061611, 1061284, 1061428, 1061334, 1061542, 1239055, 1061545, 1061290, 1061232, 1061036, 1061657, 1061692, 1239038, 1061416, 1061081, 1061661, 1061490, 1061427, 1061546, 1061566, 1061645, 1061617, 1239040, 1061136, 1061734, 1061494, 1239097, 1061140, 1061541, 1061208, 1061625, 1061624, 1061130, 1061402, 1060990, 1061664, 1182206, 1061463, 1061193, 1061662, 1061717, 1061379, 1182173, 1061629, 1061252, 1182171, 1239090, 1061258, 1061565, 1061401, 1060996, 1061639, 1061477, 1061309, 1061323, 1061727, 1239094, 1061318, 1061195, 1061553, 1061133, 1061505, 1061307, 1061172, 1061224, 1061730, 1061718, 1061069, 1182124, 1061354, 1061099, 1239095, 1061023, 1061305, 1239036, 1239027, 1061082, 1061107, 1061021]","{'PRP': 0.07820787156227534, 'sentiment': 0.06427688779082404, 'of': 0.05865945606455728, 'NN': 0.052504224529860484, 'IN': 0.0446813632933161, 'VB': 0.04067608840394775, 'NNS': 0.03609571717499972, 'to': 0.03591776019796896, 'DT': 0.034172598158733226, 'i': 0.03287231399271586}"
0.5275,0.5229651878166823,0.5285870214922425,0.5275,0.56948,1,0.625,0.47645429362880887,0.5341614906832298,0.43,"[1209956, 1152250, 1154916, 1210777, 1266163, 1153000, 1153028, 1152486, 1267376, 1267252, 1153981, 1150787, 1265530, 1210449, 1266061, 1267437, 842127, 1266487, 1154148, 1152887, 1210480, 1265619, 1151683, 1210667, 1151322, 1208880, 1265851, 1150754, 1209038, 1267112, 1266020, 1266546, 1210078, 842121, 1209907, 1266204, 1266115, 1152830, 1266808, 1152945, 1153053, 1152622, 1209489, 1152922, 1208918, 1153257, 1152765, 1210802, 1209226, 1266397, 1153646, 1209229, 1151262, 1266028, 1208538, 1210455, 1150891, 1210036, 1265827, 1151876, 1150632, 1267211, 1265483, 1210350, 1267404, 1152041, 1209526, 1209040, 1151085, 1154058, 1152464, 842099, 841759, 1209269, 1265834]","[1060999, 1061452, 1061541, 1239044, 1061648, 1061633, 1061096, 1061723, 1061020, 1182203, 1061398, 1182134, 1061151, 1239065, 1182141, 1061137, 1061128, 1061037, 1060994, 1061246, 1061714, 1061311, 1182188, 1061000, 1061197, 1239040, 1061482, 1061629, 1061543, 1061030, 1061368, 1061001, 1061202, 1061252, 1061597, 1061087, 1061642, 1182176, 1061092, 1061286, 1061372, 1239098, 1061545, 1061582, 1239100, 1061162, 1061339, 1061120, 1239053, 1061360, 1061177, 1061045, 1239033, 1061308, 1061487, 1061066, 1061309, 1061104, 1061710, 1061617, 1061255, 1061167, 1239090, 1239070, 1061254, 1061018, 1061720, 1061624, 1061060, 1061636, 1061481, 1061290, 1061549, 1182191, 1061130, 1061569, 1182175, 1061193, 1061121, 1061512, 1061411, 1061652, 1061239, 1061029, 1061673, 1061516, 1061645, 1061155, 1061284, 1061327, 1061583, 1061459, 1061567, 1182131, 1061294, 1061341, 1239043, 1061188, 1061119, 1061062, 1061214, 1061470, 1061505, 1061590, 1061428, 1061611, 1061467, 1061604, 1061059, 1061164, 1182165, 1061401, 1061631, 1061058]","{'PRP': 0.0885813727953896, 'sentiment': 0.06708474176093143, 'of': 0.06529595300755658, 'NN': 0.04713698448003431, 'have': 0.04480413645106324, 'VB': 0.0438240210330657, 'IN': 0.04015551636819171, 'to': 0.03462747627523024, 'DT': 0.030840337876424997, 'mean_sen_len': 0.030277019205210275}"
0.4525,0.44777502505815386,0.45081670161269444,0.4525,0.49886,0,0.545,0.39669421487603307,0.44171779141104295,0.36,"[1266305, 1210365, 1267051, 1266031, 1266648, 1267305, 1209571, 1153017, 1152909, 1150687, 841956, 1154910, 1265542, 1153099, 1151744, 1153628, 1266420, 1267504, 1266504, 1209938, 1265759, 1209610, 1267075, 1153085, 1210310, 1151557, 1209065, 1210689, 1210392, 1209560, 1153622, 1151785, 1209415, 1153677, 1266399, 1152779, 1265672, 1266045, 1265636, 1152503, 1151416, 1209392, 1267073, 1265991, 1152613, 1266640, 1265855, 1210893, 841577, 1267141, 1266147, 1152244, 1267147, 1266892, 1208827, 1152958, 1210962, 1267249, 1267666, 1152007, 1151655, 1266374, 1266444, 1266558, 1152242, 1267651, 1153890, 1267334, 1267365, 1267539, 1265968, 1151871, 1267429, 1209270, 1267311, 1153616, 1267584, 1150980, 1266077, 841648, 1267553, 1266600, 1211692, 1209923, 842251, 1208592, 1153157, 1266964, 1152200, 1151037, 1209915]","[1061146, 1239042, 1061367, 1061175, 1061294, 1061282, 1061530, 1239085, 1061504, 1061219, 1182178, 1239077, 1239053, 1061732, 1060990, 1061106, 1061339, 1061270, 1061526, 1061382, 1061471, 1061286, 1061062, 1061095, 1061688, 1061305, 1182198, 1061664, 1061588, 1061484, 1182180, 1061222, 1060997, 1061454, 1239059, 1061246, 1061113, 1061181, 1061557, 1061012, 1061385, 1182157, 1061728, 1061583, 1061189, 1061701, 1061662, 1061642, 1182142, 1239037, 1061262, 1182139, 1061233, 1239031, 1061724, 1061474, 1061310, 1182146, 1061384, 1239026, 1061692, 1061674, 1061261, 1061667, 1061343, 1061361, 1182205, 1061331, 1061593, 1061430, 1061348, 1061117, 1061003, 1061377, 1061563, 1061208, 1061615, 1061495, 1061734, 1061200, 1061131, 1061446, 1182200, 1061687, 1239092, 1239052, 1061657, 1061401, 1061412, 1061360, 1061061, 1061468, 1061704, 1061054, 1061066, 1061505, 1182206, 1061056, 1061496, 1061277, 1061600, 1182147, 1061390, 1061013, 1061625, 1061151, 1061640, 1061437, 1061651, 1182176, 1061245, 1061220, 1061735, 1239094, 1182165, 1061210, 1182172, 1061067, 1061333, 1061064, 1061081, 1239048, 1061264, 1061576, 1061244, 1182181, 1061521, 1061369]","{'PRP': 0.0706498282233914, 'sentiment': 0.06846107494127666, 'VB': 0.06184193370445535, 'of': 0.056200019723266256, 'NN': 0.047391861478498894, 'have': 0.043693705952661054, 'IN': 0.03501921137214422, 'DT': 0.033985560872667325, 'to': 0.03363895739169219, 'which': 0.03246175128287035}"
0.4225,0.42090386628143817,0.42163603731135774,0.4225,0.45131,0,0.475,0.39050131926121373,0.4134078212290503,0.37,"[1209568, 1152203, 1152425, 1210385, 1210955, 1265887, 1152313, 1208821, 1153076, 1153226, 1209928, 1266796, 1152636, 1151898, 1265886, 1150555, 1209296, 1266925, 1267238, 1267646, 1150727, 1153382, 1150695, 1209236, 1209577, 1266095, 1209390, 1151927, 1266365, 841916, 1154064, 1151551, 1265899, 1266878, 1151421, 1151854, 1153896, 1265928, 1151571, 1151254, 841980, 1153258, 1266334, 1209755, 1265851, 1267433, 1152779, 1208987, 1152742, 1210816, 1209107, 1153762, 1152662, 1267146, 1153406, 1152622, 1210725, 1208640, 1210500, 1267681, 1265542, 1151423, 1210798, 1267476, 1210708, 1150637, 1209717, 1153474, 1152558, 1209725, 1209975, 1153583, 1150962, 1152308, 841695, 842214, 1208595, 1267038, 1153728, 1151024, 1154096, 1210503, 1152353, 1265848, 841735, 1265354, 1153650, 1267120, 1267186, 841849, 1265634, 1152746, 1152768, 1266710, 1208958, 1153423, 1266054, 1150903, 1267017, 1150644, 1265678, 1151137, 1267757, 1209778, 1150703]","[1061521, 1061063, 1061545, 1061021, 1061619, 1061118, 1239039, 1061073, 1061288, 1061710, 1061734, 1061091, 1239027, 1061384, 1061435, 1061359, 1061200, 1061278, 1061314, 1061663, 1061528, 1239018, 1061491, 1061180, 1061691, 1061678, 1061249, 1061029, 1061514, 1061294, 1061583, 1061336, 1182161, 1061616, 1061114, 1061546, 1061589, 1061652, 1182118, 1061419, 1061477, 1061276, 1061700, 1061145, 1061285, 1061508, 1061736, 1182159, 1061732, 1061357, 1061735, 1182192, 1061381, 1239058, 1061081, 1061580, 1061401, 1061243, 1061264, 1061559, 1061448, 1061099, 1061565, 1061657, 1061287, 1061581, 1061184, 1061189, 1239016, 1061255, 1061654, 1061478, 1061604, 1061242, 1061162, 1182189, 1061122, 1061177, 1061567, 1061286, 1061004, 1061237, 1239077, 1061506, 1061315, 1061373, 1061459, 1061231, 1061618, 1061457, 1061695, 1239065, 1061687, 1061482, 1182197, 1061711, 1182162, 1061516, 1061684, 1182178, 1061378, 1061037, 1239072, 1061155, 1061056, 1061443, 1061096, 1061283, 1061212, 1061454, 1061596, 1239067, 1061390, 1061241, 1182168, 1061060, 1182174, 1061499, 1061627, 1061169, 1061462, 1061120, 1061570, 1060997, 1061263, 1061502]","{'of': 0.0806663632796851, 'PRP': 0.07159985095476358, 'NN': 0.05883638907460242, 'VB': 0.051591927166768435, 'sentiment': 0.0470567374028496, 'IN': 0.04482241908072901, 'DT': 0.03681114148437531, 'NNS': 0.02947352700744581, 'RB': 0.028710098908051276, 'which': 0.027321236945430892}"
0.4725,0.46307358563785456,0.47042295178941146,0.4725,0.53422,0,0.605,0.3919308357348703,0.46258503401360546,0.34,"[1153230, 1265401, 1266075, 1209950, 1265673, 1265417, 841934, 841634, 1151254, 1208940, 1210476, 1266713, 842222, 1151525, 1265450, 841769, 1151292, 842002, 1208672, 1151617, 1210139, 841621, 1209525, 1266454, 1267455, 1267016, 1153732, 1153444, 1153572, 1150855, 1152024, 842237, 1266405, 1265441, 1153190, 841514, 1152291, 1265953, 1265556, 1153666, 1209802, 1209712, 1152481, 1267365, 1154138, 1153962, 1152061, 1210141, 1209578, 1151250, 1209690, 1211724, 1210743, 1152316, 1209316, 1150618, 1209737, 1266965, 1153793, 1152098, 1267184, 1266197, 1151639, 1265749, 1266626, 1209333, 1152404, 1267476, 842121, 1209483, 1151771, 1152247, 1266400, 1153535, 842117, 1151873, 1153547, 1266012, 1208968]","[1061068, 1061276, 1182128, 1061382, 1239053, 1061492, 1061415, 1061475, 1061371, 1182140, 1061730, 1061215, 1061461, 1061290, 1061662, 1061249, 1061427, 1061206, 1061362, 1182129, 1061352, 1061050, 1061004, 1061177, 1061543, 1061179, 1061736, 1061443, 1182186, 1182174, 1061113, 1061549, 1061518, 1061288, 1061714, 1061245, 1061051, 1061605, 1061642, 1061261, 1061277, 1061668, 1061686, 1182180, 1061411, 1061308, 1239019, 1061094, 1061374, 1061191, 1061641, 1239035, 1061416, 1239061, 1182153, 1061614, 1061553, 1061358, 1239050, 1061238, 1061212, 1061400, 1239062, 1061045, 1061573, 1061463, 1061509, 1061010, 1061334, 1182175, 1061390, 1061734, 1061644, 1061093, 1061292, 1061557, 1061651, 1061285, 1061067, 1061040, 1061661, 1061723, 1061120, 1061512, 1061627, 1061121, 1061580, 1061162, 1061207, 1061386, 1061188, 1061165, 1061696, 1061141, 1061616, 1061139, 1182166, 1239086, 1061190, 1061082, 1061727, 1239025, 1061148, 1182206, 1239032, 1061420, 1061128, 1182134, 1061159, 1182187, 1239065, 1061446, 1061480, 1239098, 1239020, 1061452, 1061167, 1239056, 1182120, 1061419, 1061667, 1061331, 1182204, 1061591, 1061725, 1061562, 1061182, 1182165, 1061184, 1061189, 1182184, 1061363]","{'of': 0.07755951037722028, 'PRP': 0.07728679467063404, 'NN': 0.06073529670754979, 'sentiment': 0.057019118382432205, 'IN': 0.04995505798254318, 'VB': 0.04556599244987312, 'DT': 0.0397459520008583, 'mean_sen_len': 0.03377858822188099, 'have': 0.03339586090178975, 'to': 0.032187915564565905}"
0.48,0.4717460317460318,0.4786666666666667,0.48,0.53778,0,0.605,0.4057142857142857,0.47333333333333333,0.355,"[1265556, 1209992, 1152531, 1153622, 1266826, 841932, 1151404, 1151638, 1153483, 1210934, 1265981, 1265833, 1151338, 1152060, 1265928, 1152534, 1267738, 841849, 1266415, 1210301, 842184, 1266096, 1211709, 1152016, 1266567, 1152646, 841752, 841798, 1208659, 1152147, 1153716, 1209474, 1266773, 1153773, 1152243, 1153682, 1211693, 841700, 1267049, 1210768, 1208789, 1151925, 1209693, 1151704, 1154941, 1265601, 1210881, 1150666, 841951, 1209513, 1153003, 1265699, 1210686, 1209891, 1209480, 1209570, 1210834, 1152273, 1210681, 1209737, 1209555, 1153066, 1151558, 1210640, 1154977, 1151607, 1152706, 1150591, 1266906, 1154132, 1209049, 1267118, 842082, 1267542, 1210243, 1210766, 1266709, 1153471, 1266847]","[1061190, 1239100, 1061606, 1061145, 1061099, 1061288, 1061195, 1060993, 1239019, 1061030, 1061240, 1061207, 1061495, 1239090, 1182176, 1061553, 1182181, 1061667, 1239017, 1061616, 1182189, 1061045, 1061172, 1182202, 1061684, 1061331, 1061181, 1061193, 1061570, 1061186, 1061126, 1061120, 1061515, 1239097, 1061652, 1239016, 1061418, 1061333, 1061619, 1061067, 1061133, 1239047, 1182170, 1061368, 1061162, 1061082, 1239027, 1061277, 1061431, 1061674, 1061155, 1061468, 1061695, 1061377, 1061298, 1061600, 1061505, 1061340, 1061488, 1061687, 1061577, 1060990, 1061303, 1061559, 1061416, 1182179, 1061069, 1061640, 1061605, 1182156, 1239085, 1061597, 1061177, 1061270, 1061023, 1061509, 1061383, 1061507, 1061161, 1061692, 1061276, 1061123, 1061083, 1061143, 1061024, 1061293, 1061202, 1061010, 1061095, 1061305, 1061284, 1061563, 1061404, 1061435, 1061376, 1182122, 1061369, 1182200, 1061702, 1061576, 1239024, 1061219, 1061427, 1061645, 1239084, 1061654, 1061462, 1061084, 1061718, 1061290, 1061723, 1061211, 1061166, 1061412, 1061242, 1061700, 1061046, 1061534, 1061154, 1239044, 1061304, 1061233, 1239050, 1061582, 1239033, 1061121, 1239059, 1061663, 1061182]","{'PRP': 0.08206440562523211, 'VB': 0.06512863016834515, 'sentiment': 0.061216127531837694, 'NN': 0.05727245766072254, 'of': 0.05294495662844416, 'IN': 0.04009294802681443, 'mean_sen_len': 0.03633873877453797, 'DT': 0.03509188529696592, 'have': 0.034528344647729206, 'i': 0.030336635631572278}"
0.465,0.46487959790952965,0.46496847162446203,0.465,0.47291,0,0.48,0.45685279187817257,0.4639175257731959,0.45,"[1153393, 1266711, 1266191, 1154173, 1151287, 1153245, 1266886, 1210667, 1151652, 1266613, 1152075, 1209134, 1265594, 1151721, 1153331, 1152122, 1152531, 1265792, 1211721, 1265631, 1152198, 1152471, 1267616, 1153007, 1211703, 841608, 842035, 841670, 1152895, 1265429, 1153374, 1153676, 1210048, 1152352, 1265794, 1210070, 1265920, 1265902, 1208654, 1208592, 1266833, 1265407, 1150651, 1265556, 1151815, 1209796, 1209224, 1154990, 1152787, 1152453, 1150911, 1265818, 842011, 1150531, 1209320, 1210237, 842007, 1210826, 1209880, 1152373, 1151323, 1152506, 1210967, 1153324, 1266697, 1153153, 1267742, 1153788, 1265395, 1210889, 1151058, 1152339, 1210406, 1154923, 1151803, 1152023, 1153568, 1267431, 1153630, 1152753, 1209193, 1210816, 1154038, 1151876, 1265673, 1150629, 1210013, 1210172, 1266937, 1152768, 1152564, 1154989, 1209220, 1209148, 1266523, 1150853, 1153449, 1266649, 1265988, 1211720, 1152708, 1209093, 1151865, 1267293]","[1061166, 1061627, 1060998, 1061333, 1061412, 1061633, 1061368, 1061193, 1239087, 1182166, 1061118, 1061380, 1061369, 1061174, 1061527, 1061063, 1061254, 1061518, 1061542, 1239094, 1061600, 1061010, 1061355, 1239077, 1061072, 1182122, 1061300, 1061484, 1061401, 1061139, 1061095, 1061321, 1061133, 1061678, 1061358, 1061177, 1060990, 1061656, 1061331, 1061224, 1061576, 1182120, 1182128, 1061201, 1061590, 1239048, 1061148, 1061180, 1061353, 1182131, 1061134, 1061263, 1182205, 1061054, 1061381, 1061594, 1061220, 1061305, 1061349, 1061624, 1239055, 1061672, 1061062, 1061243, 1061604, 1061169, 1061515, 1061162, 1061727, 1061565, 1061431, 1239086, 1182165, 1182129, 1061625, 1239092, 1060992, 1061359, 1061140, 1061681, 1061423, 1061288, 1061420, 1061443, 1061514, 1061490, 1061239, 1061047, 1061195, 1061504, 1061013, 1061710, 1061575, 1061593, 1061167, 1061261, 1061182, 1239059, 1061125, 1061210, 1061301, 1061701, 1061493, 1061367, 1182186, 1182124, 1061172, 1239027, 1061332, 1061635]","{'PRP': 0.07292501584039388, 'sentiment': 0.07014454780293407, 'of': 0.062363135769009655, 'VB': 0.05386334853244456, 'have': 0.05093328640462217, 'NN': 0.05084593524596119, 'IN': 0.0455143029727638, 'DT': 0.03874053849983687, 'to': 0.03004663046998977, 'the': 0.028212743780679436}"
