accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.53,0.42030773025808643,0.6234060057589468,0.53,0.67247,1,0.965,0.168141592920354,0.7307692307692307,0.095,"[1116270, 1108226, 1116310, 1109437, 1118050, 1204147, 1125671]","[1025380, 1025067, 1025221, 1025266, 1025457, 1234607, 1025465, 1025169, 1177667, 1025345, 1025123, 1177657, 1025255, 1234590, 1025344, 1177691, 1234591, 1025209, 1025288, 1025325, 1025253, 1234618, 1025080, 1025371, 1025126, 1025385, 1025109, 1025311, 1025390, 1025115, 1025147, 1025226, 1025393, 1025061, 1234584, 1234606, 1025148, 1025236, 1025244, 1025192, 1025185, 1234587, 1234604, 1025347, 1234602, 1025195, 1025103, 1025175, 1025248, 1025073, 1025417, 1025391, 1025187, 1025210, 1025343, 1025462, 1025249, 1025406, 1025099, 1025163, 1025114, 1025292, 1234613, 1025330, 1025448, 1025173, 1025081, 1025241, 1025183, 1025469, 1025437, 1025217, 1025388, 1025442, 1025079, 1177675, 1177696, 1025399, 1025286, 1025274, 1177666, 1025213, 1025215, 1025171, 1025403, 1025357, 1025374, 1025289, 1025219, 1025270, 1025180, 1025365, 1177677, 1177664, 1177701, 1177679, 1025167, 1025320, 1025088, 1025471, 1025405, 1025461, 1025460, 1025468, 1025335, 1025290, 1177661, 1025342, 1177692, 1025283, 1025295, 1234611, 1025402, 1025154, 1025089, 1025453, 1177680, 1025346, 1234624, 1025425, 1025312, 1025211, 1025305, 1025125, 1025214, 1025420, 1025381, 1025433, 1025372, 1025113, 1025331, 1025392, 1025334, 1025159, 1234599, 1234603, 1025157, 1025354, 1025440, 1025259, 1025309, 1025256, 1025454, 1025360, 1025303, 1025225, 1025455, 1025427, 1025326, 1025321, 1025247, 1025135, 1025445, 1177662, 1177660, 1025083, 1025091, 1025203, 1025107, 1177706, 1025120, 1025419, 1025172, 1025224, 1025246, 1025142, 1025319, 1025131, 1025407, 1025267, 1025367, 1177685, 1025136, 1025329, 1025118, 1025272, 1025463, 1025106, 1025242, 1025232, 1177678]","{'PRP': 0.07743862909979757, 'of': 0.06746117380457274, 'sentiment': 0.05947232726334594, 'NN': 0.057231452615468005, 'VB': 0.042044428759050484, 'IN': 0.039350191712972674, 'DT': 0.039173819336137845, 'i': 0.03192825803372529, 'to': 0.03179225665940128, 'have': 0.030266870807443315}"
0.5325,0.4087470654725676,0.6996621102749194,0.5325,0.67925,1,0.99,0.1382488479262673,0.8823529411764706,0.075,"[1120873, 1120050]","[1177692, 1025330, 1177693, 1025298, 1025133, 1025267, 1025142, 1025172, 1177676, 1025078, 1025434, 1025378, 1025347, 1025436, 1025341, 1025107, 1025157, 1234615, 1234600, 1025415, 1177698, 1025127, 1025390, 1025131, 1025196, 1025321, 1025308, 1025156, 1177656, 1025433, 1234616, 1177655, 1177665, 1025372, 1025395, 1025343, 1025429, 1025185, 1025418, 1025283, 1025400, 1025462, 1025449, 1025080, 1234608, 1234622, 1025207, 1234594, 1177683, 1025458, 1177666, 1025437, 1025116, 1025282, 1177701, 1025177, 1025241, 1025337, 1177695, 1177687, 1025278, 1025362, 1025141, 1025153, 1177685, 1025460, 1025158, 1025387, 1234593, 1025401, 1025084, 1025178, 1025281, 1177668, 1177702, 1025302, 1025327, 1025305, 1025439, 1025276, 1025448, 1025161, 1025120, 1025403, 1025091, 1025249, 1234595, 1025144, 1234609, 1025328, 1025112, 1025299, 1025140, 1025217, 1025396, 1025167, 1025088, 1025129, 1025335, 1025170, 1025063, 1025227, 1025357, 1025333, 1025110, 1025105, 1025318, 1025349, 1025358, 1025300, 1025285, 1234610, 1025461, 1025223, 1025175, 1177669, 1025186, 1025290, 1025417, 1025377, 1025297, 1025426, 1234585, 1025292, 1177661, 1234588, 1025248, 1025303, 1025442, 1025206, 1025464, 1025066, 1025083, 1234591, 1025355, 1177678, 1025431, 1025445, 1025332, 1025427, 1025311, 1025383, 1025225, 1177660, 1177658, 1025229, 1025259, 1025174, 1025326, 1025393, 1025402, 1025200, 1177677, 1025380, 1025134, 1025286, 1177682, 1025236, 1025188, 1025212, 1025155, 1025258, 1234586, 1025079, 1025097, 1025294, 1025221, 1025125, 1025113, 1025325, 1234604, 1177663, 1025361, 1025391, 1234611, 1234597, 1177686, 1234618, 1025423, 1025115, 1177691, 1025455, 1025233, 1025424, 1025459]","{'PRP': 0.08036750188529272, 'sentiment': 0.0628495448393447, 'VB': 0.06192990643561955, 'NN': 0.059673128044117715, 'of': 0.05584823085723241, 'IN': 0.04201964082973623, 'RB': 0.0356167357457734, 'have': 0.035033076540402275, 'the': 0.031372258214544466, 'DT': 0.02956173249694019}"
0.5475,0.43419376519041253,0.7387234577208192,0.5475,0.68739,1,0.995,0.18099547511312217,0.9523809523809523,0.1,[1130049],"[1025299, 1025206, 1177669, 1025331, 1234607, 1177673, 1234620, 1025462, 1234616, 1025318, 1025351, 1025127, 1025064, 1025292, 1177681, 1025349, 1025354, 1025084, 1025192, 1025267, 1025179, 1025063, 1025302, 1025259, 1234602, 1025154, 1025081, 1025090, 1025187, 1025171, 1025202, 1025469, 1177685, 1025146, 1025160, 1025147, 1177680, 1025298, 1025369, 1025320, 1025454, 1025317, 1025450, 1025456, 1025427, 1025168, 1025249, 1025238, 1025245, 1177657, 1025405, 1025273, 1025368, 1025128, 1025345, 1025184, 1025215, 1025262, 1025421, 1025208, 1234611, 1025289, 1025229, 1234596, 1025085, 1025098, 1177667, 1025290, 1234598, 1025436, 1177700, 1025376, 1025174, 1025227, 1025452, 1025412, 1025143, 1234589, 1234597, 1025216, 1234601, 1234605, 1025088, 1025107, 1025287, 1025190, 1234603, 1025374, 1025214, 1177676, 1025162, 1025210, 1025396, 1025217, 1025258, 1025439, 1025265, 1025197, 1025121, 1025145, 1177690, 1025470, 1025272, 1025194, 1025105, 1234609, 1025274, 1025073, 1234615, 1025070, 1177704, 1025453, 1025079, 1025435, 1025392, 1177693, 1177662, 1025443, 1025419, 1234586, 1025400, 1025428, 1025144, 1234612, 1025137, 1177703, 1234599, 1025213, 1025391, 1025375, 1025311, 1234622, 1025316, 1025304, 1025066, 1025257, 1025458, 1177692, 1025380, 1025061, 1025398, 1025402, 1025340, 1025438, 1234584, 1025410, 1025432, 1025096, 1025465, 1025264, 1025155, 1177701, 1025106, 1025159, 1025285, 1025148, 1025203, 1025078, 1025321, 1025350, 1025444, 1025126, 1025189, 1234617, 1025076, 1025294, 1177699, 1025225, 1177686, 1025373, 1025221, 1025414, 1025308, 1177660, 1025283, 1025312, 1025447, 1025394, 1025118, 1025172]","{'of': 0.0742915913756566, 'PRP': 0.06767789753329845, 'sentiment': 0.06084704178353692, 'VB': 0.045518868722788985, 'NN': 0.04356918827463343, 'DT': 0.03984910718520595, 'which': 0.037026833411088436, 'IN': 0.03556166398649251, 'NNS': 0.03503254174892538, 'have': 0.0338018831728178}"
0.5175,0.3825531268245475,0.6391373484396741,0.5175,0.67121,1,0.985,0.09389671361502347,0.7692307692307693,0.05,"[1110936, 1112171, 1107288]","[1025282, 1177660, 1025296, 1025466, 1025192, 1025325, 1025217, 1025384, 1025063, 1177663, 1025135, 1025393, 1025106, 1025334, 1025146, 1025110, 1025076, 1025362, 1025373, 1025331, 1025190, 1177694, 1025070, 1025417, 1025306, 1025224, 1025250, 1025431, 1025463, 1025163, 1025357, 1025141, 1025365, 1025261, 1025290, 1025283, 1025355, 1025160, 1025202, 1234594, 1234610, 1025233, 1177701, 1025079, 1025208, 1025112, 1025221, 1025126, 1025209, 1025435, 1025376, 1025322, 1234615, 1234590, 1025203, 1025207, 1025470, 1025441, 1234588, 1234598, 1025471, 1025314, 1025142, 1234591, 1025218, 1025109, 1177661, 1025084, 1025206, 1025116, 1025449, 1025204, 1177675, 1025153, 1177662, 1025127, 1177699, 1025062, 1025317, 1025189, 1025148, 1025348, 1025140, 1025330, 1025414, 1025468, 1025379, 1025333, 1025288, 1025225, 1025321, 1025421, 1025415, 1025223, 1025123, 1234605, 1025335, 1234612, 1025409, 1025199, 1177664, 1025229, 1025398, 1025177, 1025227, 1025238, 1025187, 1234584, 1234593, 1025124, 1025358, 1025098, 1025386, 1025234, 1025249, 1025259, 1025352, 1025072, 1025454, 1025213, 1025457, 1234592, 1025377, 1025118, 1025173, 1025216, 1025103, 1025071, 1025287, 1177687, 1025081, 1025258, 1025061, 1025413, 1025411, 1234606, 1025085, 1025281, 1025171, 1025137, 1025311, 1177691, 1177676, 1025115, 1025274, 1025307, 1025361, 1025200, 1025272, 1025198, 1025151, 1234595, 1025383, 1025161, 1234613, 1025346, 1025172, 1025246, 1025407, 1025264, 1025420, 1025144, 1025341, 1177706, 1025184, 1177693, 1025400, 1025262, 1025337, 1025381, 1025410, 1177682, 1025472, 1025092, 1025266, 1025188, 1025402, 1025232, 1025195, 1025211, 1177673, 1025273, 1234621, 1025370, 1025104, 1025114, 1025405, 1025378, 1025424, 1177689]","{'PRP': 0.0795098589177032, 'sentiment': 0.07194716808241546, 'of': 0.05935248992686708, 'VB': 0.05612877806872753, 'NN': 0.05149172175410749, 'have': 0.036927562340361125, 'DT': 0.034550837693752105, 'IN': 0.03445734603487558, 'NNS': 0.031232608316320784, 'mean_sen_len': 0.029314832207563864}"
0.525,0.4043887147335423,0.6315789473684211,0.525,0.67241,1,0.975,0.13636363636363635,0.75,0.075,"[1105379, 1120176, 1105742, 1121348, 1112309]","[1025070, 1025150, 1025189, 1234613, 1025326, 1025077, 1025434, 1025155, 1025205, 1177678, 1234611, 1025314, 1025206, 1025365, 1025346, 1025355, 1025146, 1025149, 1234604, 1025276, 1025111, 1025163, 1025144, 1025324, 1025117, 1234596, 1025372, 1025421, 1025279, 1234608, 1025130, 1025445, 1025127, 1025200, 1025452, 1025139, 1025207, 1025319, 1025159, 1025260, 1025194, 1025384, 1025302, 1177679, 1025198, 1177704, 1234587, 1025158, 1025229, 1177660, 1177659, 1177697, 1234617, 1177690, 1025089, 1025210, 1025399, 1025316, 1025204, 1025218, 1025122, 1025444, 1025109, 1025220, 1025333, 1025160, 1025162, 1025247, 1025385, 1025233, 1177676, 1025386, 1025454, 1025236, 1025471, 1177691, 1025066, 1025443, 1025062, 1025096, 1234623, 1025283, 1234606, 1025068, 1025304, 1177657, 1025085, 1025227, 1025449, 1025270, 1234594, 1025423, 1025184, 1025407, 1025336, 1025335, 1025180, 1025340, 1025071, 1025119, 1025261, 1025361, 1025271, 1234598, 1025285, 1025219, 1234602, 1025347, 1025167, 1234616, 1025147, 1025470, 1025136, 1025343, 1025301, 1025061, 1025360, 1025169, 1025120, 1025441, 1025306, 1234610, 1025165, 1025429, 1177680, 1025230, 1025466, 1177683, 1025173, 1025185, 1025371, 1025408, 1025296, 1025317, 1177702, 1234612, 1025251, 1025352, 1025374, 1177692, 1025273, 1025331, 1025402, 1025320, 1025140, 1025242, 1025097, 1025141, 1025299, 1025082, 1025300, 1025166, 1025308, 1025074, 1025309, 1025448, 1025114, 1025264, 1025453, 1025182, 1025446, 1025450, 1025086, 1025241, 1025472, 1177696, 1177655, 1025370, 1025203, 1025311, 1025116, 1025129, 1025330, 1025413, 1234615, 1025354, 1025152, 1177694, 1177698, 1025412, 1025186, 1025104, 1025272, 1025437, 1025431]","{'PRP': 0.07255100096446987, 'VB': 0.06517416858920529, 'of': 0.061753491728071146, 'sentiment': 0.05532089386906408, 'NN': 0.04993079613301873, 'DT': 0.04098641612052386, 'IN': 0.039688794282297976, 'the': 0.03781526735111643, 'NNS': 0.034955384638025756, 'have': 0.03424158662803854}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1111758, 1108935]","[1025429, 1025372, 1025111, 1177691, 1025453, 1025361, 1025349, 1025463, 1025209, 1025354, 1234625, 1025265, 1025329, 1177690, 1025434, 1025254, 1234623, 1025291, 1025236, 1025421, 1025226, 1025447, 1025259, 1025099, 1025079, 1177675, 1025098, 1025105, 1025284, 1177704, 1025220, 1025162, 1025241, 1234604, 1234600, 1025294, 1025282, 1025384, 1177698, 1177671, 1025299, 1025124, 1025077, 1025381, 1234620, 1025165, 1025413, 1234615, 1177667, 1025223, 1025366, 1234609, 1025245, 1025205, 1025149, 1025126, 1025281, 1025359, 1025115, 1025253, 1025240, 1177702, 1177656, 1025187, 1025262, 1025307, 1234585, 1025302, 1025297, 1234589, 1177686, 1025352, 1025234, 1177684, 1025249, 1025075, 1025330, 1025469, 1025270, 1025178, 1025202, 1025405, 1025186, 1025180, 1025101, 1025087, 1177666, 1025369, 1025432, 1025276, 1025239, 1025423, 1025200, 1025311, 1025367, 1025156, 1025199, 1234618, 1025210, 1025172, 1025251, 1025468, 1025181, 1177689, 1025143, 1025203, 1025379, 1025398, 1177663, 1025388, 1025465, 1025383, 1025277, 1025154, 1025300, 1025264, 1025351, 1025233, 1025198, 1025142, 1025288, 1025460, 1025412, 1025458, 1177677, 1234616, 1025459, 1025470, 1025334, 1177662, 1177692, 1177660, 1025304, 1025393, 1025337, 1025285, 1025455, 1025472, 1025326, 1234607, 1025204, 1025375, 1177661, 1025151, 1025216, 1025085, 1177680, 1025256, 1025301, 1025094, 1234584, 1025084, 1025344, 1025437, 1025244, 1025097, 1025130, 1025116, 1025212, 1025152, 1025125, 1025371, 1025109, 1025303, 1025309, 1025189, 1025278, 1025353, 1025134, 1025335, 1025397, 1025360, 1025179, 1025114, 1025092, 1025208, 1025260, 1025425, 1025090, 1025400, 1234597, 1025430, 1025160, 1025457, 1025385, 1177678, 1177669, 1025139, 1025341, 1025342, 1025102, 1177696, 1025410]","{'PRP': 0.08570925023086576, 'of': 0.06669212947050705, 'sentiment': 0.06496424728675829, 'IN': 0.04526224143816059, 'NN': 0.04518906739358295, 'DT': 0.045169802663533466, 'VB': 0.04158222325113229, 'the': 0.03429665375097275, 'which': 0.03303992190088979, 'NNS': 0.032049228581080426}"
0.515,0.411121903836814,0.5509510869565217,0.515,0.65845,1,0.935,0.16379310344827586,0.59375,0.095,"[1126854, 1203857, 1133412, 840493, 1115901, 1108413, 1106507, 1134561, 1108490, 1125062, 1127582, 1205925, 1114623]","[1025420, 1025291, 1025229, 1025412, 1025311, 1025190, 1025327, 1025283, 1025382, 1177685, 1177693, 1177670, 1025182, 1234599, 1177665, 1234612, 1025402, 1025407, 1234587, 1025390, 1025355, 1025284, 1025281, 1025331, 1025179, 1177671, 1025129, 1234604, 1025107, 1025061, 1025072, 1234584, 1025338, 1025203, 1025339, 1025245, 1025173, 1025318, 1234593, 1025259, 1025374, 1025152, 1234608, 1234595, 1177684, 1025178, 1025199, 1177679, 1025299, 1234585, 1025083, 1234603, 1025144, 1025228, 1025131, 1025078, 1025084, 1177683, 1025161, 1177675, 1025274, 1025194, 1025320, 1025066, 1025148, 1025064, 1025118, 1025403, 1025296, 1025191, 1025385, 1025216, 1025122, 1025250, 1025400, 1025429, 1025126, 1025307, 1177680, 1025414, 1025116, 1025265, 1025436, 1025233, 1025160, 1025114, 1025360, 1025097, 1025076, 1025226, 1234623, 1025081, 1025221, 1025317, 1025351, 1025282, 1025305, 1025237, 1234618, 1025090, 1025086, 1025075, 1177697, 1177687, 1177705, 1025142, 1025213, 1025467, 1025193, 1025236, 1177692, 1025380, 1025125, 1025174, 1025063, 1025308, 1025210, 1025438, 1025357, 1025113, 1025353, 1025184, 1025154, 1025110, 1025300, 1025082, 1025170, 1025253, 1025401, 1025101, 1025304, 1025180, 1025370, 1025187, 1025373, 1234602, 1177664, 1025089, 1025398, 1025256, 1025459, 1025212, 1025444, 1025278, 1025145, 1025252, 1025257, 1025080, 1025381, 1234607, 1025404, 1025268, 1025432, 1234590, 1234596, 1025293, 1025123, 1025275, 1025285, 1025070, 1025264, 1025324, 1025423, 1025121, 1025243, 1025204, 1025091, 1025171, 1234624, 1177694, 1025330, 1025183, 1025238, 1025225, 1025111, 1025261, 1025242, 1025316, 1025384, 1025362, 1025391]","{'PRP': 0.07303157758787288, 'of': 0.06859516779632184, 'NN': 0.05877746347497795, 'sentiment': 0.05577289374741976, 'VB': 0.04440016120155156, 'IN': 0.038812912517773426, 'DT': 0.03767397945496725, 'have': 0.036651273442018316, 'to': 0.03363600070156204, 'NNS': 0.030993900265697115}"
0.525,0.4043887147335423,0.6315789473684211,0.525,0.67241,1,0.975,0.13636363636363635,0.75,0.075,"[1205355, 1130973, 1120392, 840724, 1205795]","[1234620, 1025216, 1025230, 1025117, 1025078, 1025371, 1025123, 1025208, 1025307, 1025127, 1025431, 1025175, 1025107, 1234591, 1177685, 1025320, 1025149, 1234618, 1025130, 1177657, 1025177, 1025084, 1234625, 1025460, 1025321, 1177659, 1025264, 1025357, 1177683, 1025346, 1025289, 1025105, 1025242, 1025458, 1025243, 1025122, 1177698, 1025303, 1234616, 1025124, 1025111, 1177658, 1025228, 1025370, 1025259, 1025300, 1025174, 1025157, 1025280, 1025339, 1025428, 1025148, 1177693, 1025142, 1025401, 1025281, 1234621, 1025137, 1025413, 1025192, 1025355, 1025445, 1025154, 1025079, 1177702, 1025312, 1177686, 1025342, 1025165, 1025184, 1177656, 1025332, 1025382, 1234593, 1177664, 1177679, 1025089, 1025096, 1025221, 1025362, 1025330, 1025403, 1025285, 1025083, 1177677, 1025268, 1177684, 1234595, 1177672, 1025147, 1234619, 1025220, 1177678, 1025442, 1177690, 1025274, 1025169, 1025266, 1025199, 1025173, 1025081, 1025257, 1025190, 1025144, 1025134, 1025394, 1177701, 1025467, 1234601, 1025347, 1025412, 1025073, 1025419, 1025335, 1025233, 1025444, 1025313, 1025380, 1025409, 1025319, 1025153, 1025267, 1025189, 1025446, 1025258, 1025450, 1025318, 1025212, 1025376, 1025139, 1177697, 1025247, 1025323, 1025466, 1234605, 1234589, 1025453, 1025298, 1025240, 1025178, 1025456, 1025406, 1025188, 1177670, 1025441, 1025373, 1025365, 1025249, 1025388, 1177660, 1025470, 1025437, 1025115, 1177666, 1025256, 1025262, 1177680, 1025345, 1025205, 1025309, 1025449, 1177675, 1025425, 1234588, 1025156, 1177661, 1025354, 1025356, 1025421, 1025261, 1025120, 1234617, 1025133, 1025277, 1025215, 1025141, 1234599, 1025358, 1025225, 1025351, 1025140, 1234597, 1025187, 1025407, 1025306]","{'PRP': 0.0968943338712608, 'of': 0.057135865194130754, 'VB': 0.05334162760962726, 'sentiment': 0.05209210617156252, 'NN': 0.04994321375855766, 'NNS': 0.035843934240769815, 'DT': 0.03410359293695438, 'IN': 0.03255250920053994, 'which': 0.03211940688583504, 'have': 0.03077035777218108}"
0.53,0.4072953119581324,0.6745200698080279,0.53,0.67698,1,0.985,0.13761467889908258,0.8333333333333334,0.075,"[1117251, 1260324, 1113401]","[1025212, 1025227, 1025266, 1025178, 1025304, 1025417, 1025374, 1025245, 1025354, 1025211, 1025233, 1234617, 1025182, 1177698, 1177660, 1025346, 1025153, 1025413, 1025141, 1025226, 1025112, 1025291, 1025343, 1025391, 1025167, 1025312, 1025426, 1025262, 1025441, 1025412, 1025434, 1025445, 1025079, 1025106, 1025321, 1025463, 1025239, 1025219, 1025115, 1025287, 1025328, 1025432, 1025386, 1025134, 1025442, 1234588, 1025409, 1025101, 1025114, 1025393, 1025302, 1234592, 1025471, 1025136, 1025224, 1025416, 1025225, 1025329, 1177678, 1025190, 1025075, 1025207, 1025400, 1025325, 1025401, 1234604, 1025203, 1025129, 1025102, 1025378, 1025158, 1025221, 1234620, 1025444, 1025408, 1025469, 1025213, 1234585, 1234601, 1025138, 1025124, 1025180, 1025099, 1025317, 1025292, 1234605, 1025201, 1025357, 1025196, 1025156, 1025452, 1234595, 1177670, 1025150, 1025404, 1025155, 1025234, 1025166, 1025380, 1177676, 1025259, 1177699, 1025179, 1025282, 1025340, 1025402, 1025470, 1025214, 1025222, 1234618, 1025279, 1025076, 1025309, 1025161, 1177656, 1025286, 1025186, 1177704, 1025350, 1234623, 1025390, 1025066, 1025465, 1025142, 1025278, 1025428, 1234612, 1025360, 1025218, 1025255, 1234600, 1025162, 1177686, 1025195, 1025319, 1025144, 1025420, 1025275, 1025290, 1025240, 1177692, 1025379, 1025081, 1177700, 1025258, 1025268, 1025294, 1025322, 1025096, 1025338, 1234610, 1234624, 1025353, 1025355, 1025438, 1025235, 1025208, 1025163, 1025384, 1025080, 1025119, 1025464, 1025071, 1025121, 1025113, 1177685, 1025088, 1025188, 1025305, 1177690, 1025344, 1025439, 1025429, 1025449, 1025187, 1025083, 1177703, 1234625, 1025448, 1025209, 1025454, 1025229, 1025418, 1025098, 1025358]","{'of': 0.07668249874970895, 'PRP': 0.07373324406589879, 'NN': 0.060275141610447086, 'VB': 0.05390652372584452, 'sentiment': 0.052135904993275146, 'DT': 0.03837511089719554, 'to': 0.037753521320519595, 'IN': 0.03712414980176098, 'mean_sen_len': 0.032591249804564945, 'NNS': 0.03137632842800438}"
0.5275,0.4124550209448904,0.6268596470995271,0.5275,0.67244,1,0.97,0.15246636771300448,0.7391304347826086,0.085,"[1108302, 1125421, 1205318, 1120382, 1105365, 1118638]","[1025198, 1025429, 1234595, 1177693, 1025183, 1025147, 1025108, 1025338, 1025421, 1177699, 1025180, 1025471, 1025337, 1025280, 1234619, 1025447, 1025150, 1025282, 1025239, 1025332, 1025086, 1025318, 1025096, 1234589, 1025161, 1177685, 1025381, 1025386, 1025252, 1025071, 1025315, 1025153, 1025205, 1025333, 1025173, 1025328, 1025339, 1025253, 1025080, 1177662, 1025465, 1025243, 1025419, 1025444, 1025396, 1025214, 1025389, 1025402, 1025265, 1025134, 1025061, 1025279, 1025215, 1025121, 1025467, 1025117, 1025464, 1025112, 1025097, 1025380, 1025287, 1177656, 1025461, 1025372, 1025155, 1025171, 1025276, 1025366, 1025329, 1025369, 1234618, 1234584, 1025303, 1025194, 1025342, 1025322, 1025350, 1025163, 1177666, 1025326, 1025187, 1025248, 1025363, 1025405, 1025463, 1025335, 1025457, 1234590, 1025082, 1025294, 1234598, 1025130, 1177679, 1025105, 1025208, 1025323, 1025175, 1025379, 1234624, 1025081, 1025392, 1177655, 1177675, 1177694, 1025200, 1025166, 1025204, 1025109, 1025404, 1025341, 1025221, 1025443, 1025165, 1025458, 1025296, 1025384, 1025385, 1025459, 1025233, 1025262, 1025069, 1025454, 1177660, 1025101, 1025111, 1025116, 1025375, 1025356, 1025073, 1025223, 1025274, 1177702, 1025160, 1025391, 1177667, 1025433, 1025099, 1025091, 1025309, 1025162, 1177701, 1025439, 1025289, 1025098, 1177659, 1025203, 1025410, 1025354, 1025242, 1025317, 1234616, 1025449, 1025462, 1234597, 1025213, 1025261, 1025123, 1234586, 1025304, 1025247, 1025448, 1025272, 1177689, 1025271, 1025288, 1177704, 1025432, 1025137, 1177663, 1025346, 1025281, 1025453, 1025218, 1025327, 1234601, 1177669, 1234611, 1025064, 1025152, 1025266, 1177683, 1025196, 1025139]","{'PRP': 0.08197094103498304, 'of': 0.0626763715823079, 'NN': 0.06114038649661923, 'VB': 0.05762608274756819, 'sentiment': 0.052492597163553575, 'IN': 0.0400937672471037, 'DT': 0.03450341029292795, 'i': 0.03210718976531298, 'which': 0.03174727831313826, 'have': 0.03159822815654547}"
0.54,0.4231974921630094,0.7105263157894737,0.54,0.68276,1,0.99,0.16363636363636364,0.9,0.09,"[1130609, 1126196]","[1025245, 1025070, 1025109, 1025131, 1025396, 1025342, 1025389, 1025173, 1025108, 1025192, 1025291, 1025313, 1177691, 1025395, 1025268, 1025380, 1025388, 1025152, 1025202, 1025397, 1177680, 1025196, 1177706, 1177683, 1025286, 1025281, 1025238, 1025321, 1177679, 1025362, 1025333, 1234590, 1025315, 1025246, 1025249, 1025142, 1025130, 1234591, 1025320, 1025437, 1025099, 1177662, 1025167, 1025125, 1025116, 1177657, 1025088, 1025469, 1025328, 1234621, 1234618, 1025384, 1025066, 1177697, 1025401, 1234594, 1025166, 1177673, 1025121, 1177694, 1025429, 1025376, 1025308, 1025179, 1025104, 1025442, 1025221, 1025103, 1025101, 1025409, 1025211, 1025228, 1025445, 1177666, 1025204, 1025322, 1025255, 1025413, 1234602, 1025223, 1025203, 1025425, 1025209, 1025193, 1234584, 1025305, 1025453, 1025410, 1025438, 1025149, 1177685, 1025120, 1177665, 1025064, 1025128, 1025365, 1025162, 1025199, 1025216, 1025071, 1025168, 1025110, 1025197, 1025153, 1025457, 1025222, 1025323, 1177676, 1025334, 1025297, 1025170, 1025439, 1025155, 1025382, 1025394, 1025194, 1025117, 1025143, 1025146, 1177660, 1177696, 1025226, 1234586, 1025430, 1177677, 1025404, 1025347, 1025160, 1025235, 1025145, 1177675, 1025075, 1025309, 1025273, 1025381, 1234617, 1025224, 1025447, 1025091, 1025232, 1025208, 1025353, 1025077, 1025069, 1025210, 1025119, 1025113, 1025307, 1025426, 1025363, 1025374, 1234608, 1025458, 1025220, 1025452, 1025074, 1234601, 1025262, 1025106, 1025436, 1025191, 1025259, 1025471, 1025299, 1177667, 1025154, 1177674, 1025306, 1234595, 1025435, 1025302, 1025461, 1025225, 1025089, 1234610, 1177669, 1025115, 1025159, 1234585, 1177702, 1025283, 1025432]","{'PRP': 0.09865636750347778, 'of': 0.07611156508418306, 'VB': 0.05685105874117806, 'sentiment': 0.05519868079031618, 'NN': 0.05216255006928628, 'the': 0.0381167484984448, 'DT': 0.035868372159732376, 'RB': 0.0314282859992469, 'IN': 0.030520955459916805, 'NNS': 0.02876187220049378}"
