accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.4065147806439465,0.5234833659491194,0.5075,0.65133,1,0.92,0.16170212765957448,0.5428571428571428,0.095,"[1193231, 1093791, 1248761, 1090032, 1250221, 1091516, 1248250, 1248615, 1091518, 1090772, 1248184, 1192340, 1093637, 1093228, 1092495, 1192481]","[918756, 918841, 918634, 1221277, 918976, 918954, 918874, 918506, 918948, 918421, 918365, 918838, 918975, 918977, 918441, 918301, 918352, 918712, 918665, 918271, 918279, 918520, 918316, 918455, 918919, 918646, 1221262, 918260, 918768, 918764, 918602, 918267, 918552, 918809, 1164406, 918482, 918429, 918685, 1164385, 918714, 918417, 918306, 918845, 1221214, 918424, 918223, 918232, 918450, 918360, 918351, 918444, 918526, 918905, 918893, 918289, 918449, 918671, 918268, 918708, 1164449, 1164409, 918865, 918817, 918492, 918503, 1164435, 1164415, 918292, 1221244, 1221248, 918745, 1221273, 918431, 918309, 918566, 918703, 918971, 918347, 918797, 1164419, 918510, 1221285, 918840, 918938, 918502, 1221222, 918719, 918205, 918651, 918675, 918787, 918512, 918496, 1221226, 1164424, 1164412, 918642, 1221250, 918206, 918286, 918876, 918509, 918426, 918235, 918331, 1164428, 918320, 1221275, 918274, 918781, 918567, 918536, 918278, 918715, 918850, 1164395, 918695, 1164370, 918413, 1221291, 918359, 918735, 918626, 1164362, 1164455, 918727, 1221215, 918504, 1221237, 918467, 1221225, 918468, 918863, 1164363, 918726, 1221203, 918257, 918648, 918592, 918844, 918663, 918594, 918807, 918325, 918534, 918501, 1221294, 918729, 1221263, 918571, 918620, 918385, 918674, 918916, 1164377, 918811, 918806, 918340, 1164405, 918432, 918774, 918586, 918222, 918673, 918637, 1221286, 918452, 918418, 1221295, 918237, 1164399, 918930, 1221255, 1164410, 918211, 918925, 918408, 918641, 1164365, 918751, 1221276]","{'PRP': 0.07327794343275414, 'of': 0.06908621111424493, 'sentiment': 0.05767385743865781, 'NN': 0.05409484710703861, 'VB': 0.05109255788399047, 'have': 0.040653836793127895, 'DT': 0.03992200661648802, 'to': 0.03392350203653918, 'IN': 0.030626644053124447, 'mean_sen_len': 0.030116173861237633}"
0.5475,0.47459705803380287,0.6067475700882072,0.5475,0.67031,1,0.92,0.2788844621513944,0.6862745098039216,0.175,"[1192178, 1191855, 1191716, 1193874, 1192352, 1247907, 1250380, 1092069, 1193233, 1193694, 1248381, 1093348, 1192161, 837297, 1093162, 1193758]","[918371, 918361, 918490, 918276, 918330, 918322, 918919, 918797, 1164422, 918660, 918595, 918477, 1221297, 1221264, 1221225, 918603, 918713, 918679, 918866, 918526, 918513, 1164365, 918296, 918425, 918538, 1221251, 918637, 918347, 918232, 918781, 918491, 918878, 918202, 918836, 918355, 1221293, 918947, 918459, 918450, 918834, 918374, 918289, 918664, 918787, 1164380, 918466, 918973, 1221288, 918846, 918573, 918762, 1221203, 918809, 1221204, 918505, 1221202, 918360, 918452, 918602, 1164411, 918652, 1164387, 918552, 918667, 918886, 918349, 918463, 918413, 918859, 918557, 918252, 918659, 918888, 918768, 918454, 918583, 918426, 918599, 918363, 918600, 918510, 1164429, 918700, 918524, 918325, 918819, 918887, 918936, 1221235, 918461, 918912, 918872, 918672, 918233, 918765, 918586, 918446, 1164375, 918213, 918291, 918272, 918613, 918560, 1164417, 918554, 918447, 918788, 918875, 918593, 918689, 918200, 918439, 918346, 918522, 918849, 918708, 1164440, 918638, 918381, 1164444, 1164421, 918771, 918858, 1164449, 1164378, 1164410, 918927, 918234, 918893, 918663, 918666, 918489, 918378, 918966, 918889, 918393, 918958, 918478, 918977, 918546, 918462, 918284, 1221221, 918551, 918504, 918706, 918741, 918805, 918970, 918357, 918686, 918759, 918473, 918456, 918841, 1221267, 918257, 1221270, 918430, 918294, 918209, 918279, 918630, 918631, 1221224]","{'PRP': 0.07441656917875991, 'of': 0.06989412841986554, 'sentiment': 0.05181096424385272, 'NN': 0.05162332740672099, 'VB': 0.04930365869679472, 'IN': 0.04292926629284663, 'which': 0.04120934056548899, 'DT': 0.039807008182132946, 'RB': 0.03009183554352067, 'have': 0.027794375125251694}"
0.5125,0.4263651406508549,0.5312989045383412,0.5125,0.64865,1,0.9,0.20408163265306123,0.5555555555555556,0.125,"[1191919, 1091874, 1193458, 1248791, 1193153, 836958, 1090224, 1250143, 1248722, 1191078, 1193951, 837456, 1193834, 1249457, 1090476, 1250693, 1248096, 1193921, 1193166, 1249564]","[918642, 1221242, 1164441, 918843, 918748, 918457, 918459, 918370, 918528, 1221283, 918793, 918336, 918768, 918807, 918220, 918311, 918551, 918245, 918644, 918678, 918265, 918901, 918834, 1164426, 918614, 918411, 918778, 918553, 918876, 918248, 918681, 918616, 918556, 918522, 918328, 918510, 918327, 918665, 918558, 1221274, 1221203, 918456, 918913, 918960, 1221297, 918869, 918549, 1164390, 918366, 918776, 918232, 918815, 918788, 918537, 1221263, 918598, 918449, 918432, 918494, 1221209, 918928, 918340, 918242, 918896, 1164375, 918628, 918223, 918587, 918620, 1221295, 918908, 918634, 1221253, 918386, 918425, 918526, 918562, 918732, 918508, 1221220, 918787, 1221218, 1164403, 1164428, 918236, 1164451, 918344, 918974, 918947, 918436, 1221206, 918374, 918978, 918239, 918646, 918337, 918765, 1164456, 918931, 1221255, 918643, 918582, 918766, 918578, 918883, 918412, 1221245, 918362, 1221272, 918738, 918548, 918954, 1221266, 918741, 918977, 918499, 918473, 918212, 918799, 918624, 918535, 918904, 918919, 918322, 918413, 918774, 918889, 918677, 918924, 918218, 1164368, 1164449, 1221277, 918238, 918965, 918475, 918530, 1164378, 1164444, 1221293, 918718, 918492, 918281, 918376, 918589, 918708, 918709, 918760, 918234, 1164452, 918915, 918438, 918377, 918659, 1164417, 918395, 918396, 918466, 918779, 918488, 918797, 918803, 918703, 1221284, 918383, 918633, 918211, 1221243, 918685, 918626, 1221300, 918762, 1221286, 1221217, 918330]","{'PRP': 0.07046982771584472, 'of': 0.06712337835808879, 'sentiment': 0.06199324373181469, 'VB': 0.05578423126620218, 'IN': 0.046884488192251945, 'NN': 0.046172094468000295, 'have': 0.04104591009141844, 'i': 0.03615816621317566, 'DT': 0.03609640132772215, 'to': 0.03332007647124171}"
0.545,0.46338011557966746,0.6149131767109295,0.545,0.67266,1,0.935,0.2540983606557377,0.7045454545454546,0.155,"[837670, 1090913, 1092766, 1093579, 1091518, 1090032, 1090476, 1090519, 1090192, 1193451, 1249806, 1249444, 1248284]","[918605, 918867, 918229, 918428, 918838, 1221202, 918490, 918463, 1221248, 918889, 918930, 918367, 918500, 918835, 918379, 918207, 1221244, 1221245, 918358, 918399, 1164403, 1164410, 918657, 918499, 918595, 1221249, 918864, 918462, 1221240, 918392, 918303, 1221237, 918758, 918250, 918242, 918662, 918655, 918712, 918816, 918383, 918844, 918779, 918394, 918884, 918407, 918737, 918966, 1221289, 918439, 918599, 918460, 1164452, 918953, 918220, 918541, 918457, 918756, 918951, 918578, 1221297, 1164387, 918266, 918725, 918260, 918511, 918296, 918901, 918610, 918330, 918226, 918621, 918557, 918886, 918793, 1164421, 1164440, 918782, 918801, 918294, 918948, 918946, 1164412, 918879, 1164445, 918938, 918913, 1221278, 918411, 918289, 918944, 918606, 918907, 1221251, 918233, 918259, 918660, 918673, 918806, 918849, 918957, 918739, 1221254, 918234, 918320, 918247, 918393, 918331, 918765, 918277, 918314, 918539, 918384, 918370, 918264, 918225, 1221229, 918899, 918355, 918709, 1164446, 918874, 918703, 918671, 918826, 918855, 918538, 918716, 1164377, 918912, 918308, 918344, 918546, 918543, 918452, 918241, 1221224, 918245, 918575, 918274, 1164425, 918617, 918576, 918210, 918842, 1221258, 918647, 918656, 1164449, 918634, 918492, 918958, 918934, 1221287, 1221296, 1164415, 918862, 918458, 918833, 918208, 918312, 1164367, 918909, 918767, 918574, 918941, 918675, 918425, 1221207, 918613]","{'of': 0.07335465400152301, 'PRP': 0.06680383655595779, 'sentiment': 0.05797400642512109, 'NN': 0.05637990878634652, 'VB': 0.05455233688754721, 'IN': 0.042891988390228966, 'have': 0.039323374816122934, 'DT': 0.038870934719641016, 'which': 0.036236178565866146, 'to': 0.03175177899891616}"
0.5425,0.46409353471312165,0.6024651919715508,0.5425,0.66908,1,0.925,0.2591093117408907,0.6808510638297872,0.16,"[1154464, 1248033, 1250859, 1092779, 1093129, 837193, 1193386, 1248517, 1093281, 1192365, 1193696, 1091914, 1250604, 1193951, 1248863]","[918396, 918916, 918498, 918739, 918575, 918856, 918343, 1164450, 918402, 1221272, 918363, 918309, 918859, 918371, 918459, 918845, 918644, 918603, 918493, 918205, 918223, 918769, 918510, 918876, 1164410, 918980, 1221289, 918373, 918511, 918303, 918979, 1221296, 918526, 918682, 918545, 918843, 1221251, 918369, 1164429, 1221241, 918232, 1221248, 918450, 1164369, 918696, 918260, 918457, 918418, 918656, 918392, 918577, 918887, 918530, 918266, 918677, 918218, 918377, 918379, 918330, 1164441, 918570, 918624, 918422, 1221243, 918973, 918796, 918694, 1164419, 1164394, 1164361, 1221260, 918505, 918774, 1164373, 918651, 1221242, 918329, 918925, 918453, 918600, 1164454, 1164409, 918557, 918965, 918776, 918623, 1164379, 918893, 918292, 1164427, 918537, 1164440, 918350, 918250, 918884, 918456, 918789, 1221213, 918795, 918523, 1164400, 918461, 918978, 918434, 918812, 1221287, 1164408, 918896, 918905, 918886, 1164457, 1164426, 918269, 918529, 918627, 918970, 918687, 1164405, 918697, 918494, 918743, 1221224, 918421, 918506, 918910, 918265, 918592, 918816, 918783, 918539, 1164430, 918836, 918761, 918548, 918244, 918320, 1221254, 918202, 1164393, 918514, 918669, 1221281, 918289, 918458, 918595, 918645, 918883, 918431, 918386, 918571, 1164452, 918636, 918374, 918468, 918936, 918874, 918838, 918401, 918549, 918785, 918906, 918800, 1221298, 918338, 918299, 918810, 918809, 1164382]","{'PRP': 0.07083061672179429, 'VB': 0.05665536462363189, 'of': 0.05532072999697856, 'sentiment': 0.05532057613421406, 'NN': 0.04792114594587031, 'IN': 0.044625455921205114, 'have': 0.035500732197181153, 'the': 0.03379032603805901, 'NNS': 0.0337511436767901, 'to': 0.03277853839827309}"
0.52,0.4312627743712788,0.5532056397978186,0.52,0.65591,1,0.915,0.2066115702479339,0.5952380952380952,0.125,"[1193219, 1090980, 1192836, 1248182, 1249929, 1090184, 1194002, 1090309, 1093597, 1193231, 836955, 1090586, 1249672, 1248622, 1090370, 1092566, 1247994]","[918379, 918784, 1164386, 918640, 918965, 918798, 918301, 918682, 918572, 918936, 918539, 918552, 918893, 918610, 918314, 1164366, 918782, 918758, 918454, 918433, 918674, 918295, 918967, 1164421, 1164429, 1164380, 918389, 918312, 918897, 918928, 918558, 918958, 918966, 918932, 1164419, 1164416, 918338, 1221248, 918247, 1164443, 918483, 918780, 918980, 1164393, 918948, 918643, 918623, 918940, 918596, 918872, 918262, 1164455, 918801, 918250, 918950, 918901, 1221274, 918709, 918489, 918351, 1221252, 1221275, 1164403, 918201, 918868, 918834, 918334, 918361, 1164425, 918874, 918345, 918581, 918426, 918839, 918744, 918938, 918726, 918690, 918666, 918888, 1221209, 918638, 918529, 918450, 918304, 918605, 918747, 918797, 918234, 918458, 918633, 918592, 918688, 918534, 918681, 918720, 1164384, 918541, 918865, 918396, 918653, 1221297, 918587, 918261, 918811, 918325, 918329, 918760, 1164440, 918819, 918412, 918579, 918560, 918297, 918803, 918394, 918789, 918778, 1221282, 1164375, 1221219, 918624, 918896, 918259, 918810, 918599, 918629, 1221300, 918918, 1221246, 918737, 918242, 918785, 918550, 1221298, 918905, 918200, 918968, 918826, 918276, 918651, 918856, 1221212, 918591, 1221222, 918701, 1164370, 1221241, 1221249, 1221270, 918848, 918962, 918245, 1221206, 918368, 1164399, 918630, 918971, 918448, 918885, 918847, 918253, 1164451, 1164383, 918705, 918267, 918354, 918243, 1164400, 918403, 918835, 918210, 918360, 918387, 918634]","{'PRP': 0.07296001816844025, 'of': 0.07242738913015118, 'sentiment': 0.04987135695014899, 'IN': 0.04974333101526919, 'VB': 0.04939401967008755, 'NN': 0.047796090060239146, 'DT': 0.04159332402614455, 'to': 0.034780453571152274, 'mean_sen_len': 0.03337456850673799, 'i': 0.030452109097573964}"
0.52,0.4438651372957942,0.5442086648983201,0.52,0.64964,1,0.89,0.23809523809523808,0.5769230769230769,0.15,"[1191620, 837344, 1090988, 1092828, 1093655, 1192457, 1093791, 1092991, 1092206, 1248759, 1249303, 1248848, 836972, 1093110, 1248410, 1091682, 1092712, 1191293, 1192921, 1191303, 1091263, 1093431]","[918811, 918218, 1164416, 918938, 918598, 1221209, 918397, 918252, 1164382, 918356, 918900, 1221300, 918806, 918360, 918955, 918616, 918633, 918978, 918816, 918849, 918726, 1221289, 918782, 1164375, 918577, 918951, 918742, 918875, 918937, 918725, 918685, 918867, 1164397, 918227, 918319, 918345, 1221296, 1221246, 918843, 1164405, 1164369, 918927, 1221257, 918736, 918210, 918418, 918659, 918605, 918391, 918731, 918332, 918553, 1164361, 1221225, 918906, 918604, 918944, 918261, 918474, 918879, 918613, 918610, 918253, 918215, 918817, 918692, 1221227, 918886, 918737, 918269, 918628, 918787, 918515, 918274, 918342, 918343, 918313, 918622, 918225, 1221254, 1164440, 918596, 918368, 918657, 918762, 1164433, 918728, 918741, 1221258, 1164377, 918376, 918233, 918510, 918317, 918895, 918905, 918411, 918438, 918660, 918636, 918769, 918858, 918653, 918327, 918543, 918706, 918226, 918776, 918603, 918859, 918864, 918960, 918541, 1221214, 1221253, 918456, 1221276, 918223, 1221230, 1221233, 918378, 918380, 918929, 1164456, 1164411, 918670, 1221293, 918850, 918494, 918423, 918595, 918942, 918263, 918272, 1221274, 918748, 918353, 918822, 918276, 1164425, 918462, 918555, 918499, 918567, 918958, 918968, 918925, 918939, 918909, 1221239, 918547, 918323, 918931, 918514, 918538, 918810, 1164443, 918416, 918641, 918232, 918239, 918732, 918570, 918453, 918655, 918918, 918860, 918684, 918624, 918477]","{'PRP': 0.08102210557656396, 'of': 0.06332821979645431, 'sentiment': 0.05031254909767751, 'NN': 0.04968677910360633, 'VB': 0.04780281647873561, 'IN': 0.04286216578823465, 'which': 0.040091983404276624, 'DT': 0.0351196601753304, 'RB': 0.033095544773321994, 'have': 0.032671905332334265}"
0.555,0.47989714820009355,0.6302083333333333,0.555,0.67754,1,0.935,0.28225806451612906,0.7291666666666666,0.175,"[1092419, 1090681, 1091246, 1248755, 1191939, 1090372, 1249226, 1191644, 1192571, 1249999, 1090446, 1090247, 1248068]","[918570, 918534, 1164405, 918546, 1221254, 918724, 918928, 918876, 918290, 918948, 918882, 1221289, 918637, 918216, 918468, 918673, 918593, 918862, 918523, 918736, 918299, 918816, 918949, 1221249, 918445, 918840, 918246, 1221228, 918979, 918262, 918480, 918727, 918438, 918904, 918288, 918766, 918879, 918493, 918295, 918463, 1164428, 918700, 1221230, 918574, 918541, 918328, 918263, 918351, 918258, 918363, 918742, 918601, 918209, 918912, 918751, 1221286, 918937, 918415, 918662, 918448, 918783, 1221209, 1164379, 918833, 918200, 918360, 918440, 918207, 1164367, 918920, 918370, 1164375, 918365, 918309, 918296, 1221284, 918505, 918592, 1164451, 1221234, 918320, 918526, 1164402, 918500, 918676, 918563, 1221266, 918386, 918947, 918968, 918533, 918747, 918399, 918860, 918222, 918981, 918584, 918848, 918785, 918688, 1221202, 918836, 918739, 918814, 918277, 918864, 918395, 918759, 1221287, 918502, 918902, 918915, 918793, 918952, 918874, 918422, 918682, 918797, 1164429, 918359, 918900, 918806, 918717, 918402, 918364, 918520, 918387, 918575, 918527, 918220, 918649, 918316, 918652, 918980, 918953, 918602, 918655, 918250, 918233, 1221263, 918732, 918226, 918709, 918403, 1221222, 918478, 918929, 918603, 918716, 918232, 1221231, 918659, 918318, 1164407, 918536, 918815, 1164424, 918426, 1221293, 918708, 918482, 1221219, 918869, 1221221, 918752]","{'of': 0.07291212469891542, 'PRP': 0.07067190542177464, 'sentiment': 0.06798413491496984, 'NN': 0.050595122081341266, 'VB': 0.04771570214000881, 'IN': 0.04593041152195351, 'RB': 0.03393123573001386, 'DT': 0.032124798436962705, 'have': 0.03181125656105301, 'mean_sen_len': 0.030840240941580565}"
0.515,0.4198391100212327,0.5436173306193662,0.515,0.6548,1,0.92,0.18487394957983194,0.5789473684210527,0.11,"[837544, 836941, 1191462, 1091086, 1250460, 1093290, 1193166, 1193146, 1247914, 1091854, 1192813, 1093215, 1192055, 1191795, 1090944, 837298]","[918798, 918772, 1164438, 918338, 918887, 918209, 918452, 1164362, 918575, 1221271, 918497, 918233, 918939, 918951, 918915, 918867, 1221270, 918423, 918879, 918974, 918514, 918720, 1221291, 918643, 918496, 918724, 918468, 918417, 918653, 918510, 918276, 1164403, 918309, 1164370, 918922, 918456, 918454, 918247, 918334, 918885, 918366, 918203, 918665, 1221231, 918751, 918719, 918345, 918301, 918448, 918586, 918795, 918851, 918587, 918710, 1164429, 918892, 918467, 1164408, 918940, 918607, 918210, 1164399, 918482, 918952, 918707, 918531, 918817, 918303, 918595, 1221261, 918896, 918493, 918416, 918656, 918812, 1164442, 1221254, 918355, 918978, 918807, 918407, 1164394, 918770, 918685, 1164455, 918857, 1164368, 918622, 918875, 918470, 918752, 918257, 1221275, 918201, 918762, 1221277, 918352, 918964, 918899, 918961, 918481, 918968, 918784, 918241, 918567, 918759, 918842, 918811, 918687, 918943, 918265, 918394, 918930, 1221262, 918412, 918244, 918503, 918627, 918792, 918621, 918488, 918256, 918757, 1164449, 918428, 918464, 918499, 918322, 918550, 918835, 918606, 918548, 918819, 918839, 1221259, 918558, 918419, 918458, 918657, 918216, 1164456, 918701, 918581, 918362, 918955, 918878, 918931, 918549, 918333, 918295, 918600, 918418, 918966, 918385, 918255, 918634, 918393, 918628, 918397, 1221253, 918318, 918604, 918331, 918574, 918908, 918511, 918823, 918554, 1164450, 918597, 1164426, 1164413, 1221213, 918360, 918906, 918688, 918296, 918580]","{'PRP': 0.07209785632273628, 'of': 0.0696762092375093, 'sentiment': 0.05960416089431969, 'NN': 0.05132178364909217, 'VB': 0.05075175826441077, 'have': 0.03784487535007995, 'DT': 0.03602523859519726, 'which': 0.030568579164948123, 'mean_sen_len': 0.02987144922533584, 'the': 0.027778540338984373}"
0.56,0.5080363382250175,0.6038961038961039,0.56,0.66792,1,0.885,0.34814814814814815,0.6714285714285714,0.235,"[1092403, 1192150, 1093563, 1090308, 1193033, 1090526, 1093372, 1193451, 1091203, 1249404, 1249569, 1193441, 1247810, 1193520, 1193141, 1090454, 1248848, 1090014, 1249129, 1093745, 1192401, 1250733, 1093545]","[918491, 918533, 918920, 918266, 918290, 918219, 918814, 918634, 918447, 1164373, 1164371, 918895, 1164391, 1164442, 1164366, 918473, 918343, 1221252, 1221247, 918220, 1221221, 1164407, 918286, 918376, 918940, 918326, 918578, 918213, 1221239, 918355, 1164429, 918785, 918238, 918503, 918595, 1164412, 918567, 918607, 918284, 918264, 918866, 918933, 918272, 918312, 1221254, 918519, 918499, 918675, 918381, 918310, 918538, 918910, 918737, 918349, 918878, 918401, 918419, 918462, 918811, 918411, 918277, 1164419, 918888, 918530, 1221288, 918845, 1164365, 918655, 918552, 1164454, 1221230, 918497, 918247, 918331, 918704, 1164408, 918306, 918719, 918969, 918779, 918964, 1164418, 918313, 918943, 918356, 918949, 918226, 918696, 918902, 918572, 918799, 918549, 1164438, 918961, 1221277, 918460, 918807, 918283, 918925, 918876, 1164455, 918909, 918508, 918372, 918627, 918454, 918689, 918748, 918751, 918894, 918887, 918417, 918637, 918653, 918679, 918798, 1164378, 918461, 1221259, 918763, 1164443, 918243, 918868, 1221264, 918420, 918818, 918919, 918978, 918946, 918644, 918516, 1221276, 918871, 918529, 918762, 918415, 918705, 918941, 918526, 918808, 918750, 918739, 918623, 918947, 918557, 918610, 918555, 918626, 918562, 918738, 918583, 918274, 918207]","{'PRP': 0.06998593127576434, 'VB': 0.05924301738953433, 'of': 0.059013419964609855, 'NN': 0.056680456025188494, 'sentiment': 0.054248092520910916, 'IN': 0.04430696153055441, 'have': 0.03694822134530023, 'NNS': 0.03403670317919558, 'DT': 0.031209765023660074, 'mean_sen_len': 0.030229872107300212}"
0.5,0.40189598971261103,0.5,0.5,0.64413,0,0.905,0.15966386554621848,0.5,0.095,"[1091744, 1249865, 1248960, 1093004, 836947, 1192753, 1192401, 1249575, 1192727, 1248390, 1193490, 1091064, 1092122, 1090313, 1091189, 1193210, 1090925, 1093648, 1249629]","[918493, 918653, 1164412, 918800, 918779, 918446, 1221204, 1164436, 918852, 918235, 918313, 918402, 1221241, 918504, 918749, 918261, 1221221, 918909, 918860, 918712, 1221265, 1164450, 918479, 918833, 918971, 918714, 918849, 1221240, 918296, 1221247, 918265, 918923, 918843, 918807, 918245, 1221226, 1164440, 1221220, 918658, 918771, 918244, 1164419, 918951, 918875, 1164454, 918597, 918496, 918918, 918267, 918478, 918655, 1164452, 918364, 918788, 918377, 918863, 918761, 1164446, 918574, 918563, 1164400, 918680, 918818, 918572, 1221233, 918675, 918584, 918626, 918447, 918560, 918829, 918309, 918674, 918925, 918602, 918347, 918437, 1221282, 918251, 918567, 918314, 918404, 918477, 1221217, 918491, 918311, 918426, 918360, 1164428, 918319, 918864, 1164402, 918755, 918955, 918395, 918412, 918876, 918250, 918591, 918974, 918209, 1221285, 918601, 918587, 918921, 918384, 918646, 1221288, 918839, 1221269, 918312, 918243, 918677, 918914, 918590, 918738, 918648, 918896, 918612, 918845, 918907, 918769, 918577, 918916, 918536, 918645, 918443, 918719, 918595, 918694, 918736, 1164433, 918810, 918388, 918509, 1221258, 1164371, 918483, 918344, 918394, 1221230, 918808, 918438, 918294, 918824, 918975, 918465, 918634, 1221246, 1221286, 918737, 918942, 1164426, 918764, 918527, 1221261, 918796, 918710, 918440, 1221212, 918718, 918556, 1221255, 918851, 1164455, 1164441, 918690, 918318, 1164388, 918614, 1221248, 1221239, 918348, 918211, 918252, 918408, 918541, 1221218, 918453, 918226, 1221300]","{'PRP': 0.07587012317939186, 'of': 0.07557986164106312, 'NN': 0.051160544006278445, 'VB': 0.049971663660730956, 'DT': 0.04801370751638077, 'sentiment': 0.046120654701743355, 'IN': 0.036308860666191115, 'to': 0.03336123398955768, 'which': 0.03128966404335908, 'have': 0.03116450238150373}"
0.5425,0.4591838996387171,0.6107419712070875,0.5425,0.67145,1,0.935,0.24691358024691357,0.6976744186046512,0.15,"[1248002, 1092560, 1091709, 1193427, 1092325, 1092058, 1092695, 1091990, 1249309, 1090313, 1211197, 836997, 1093417]","[918346, 918782, 918876, 918838, 918879, 918601, 1164423, 918479, 918960, 918751, 1221271, 918698, 918665, 918797, 918377, 918255, 918490, 918246, 918647, 918542, 918407, 1221230, 1164414, 918720, 1164369, 918362, 1164382, 1221275, 918707, 918617, 918453, 918502, 918361, 918954, 918569, 1221254, 918719, 918790, 918223, 918763, 1164373, 918354, 918463, 918578, 918537, 1164367, 918262, 918416, 918673, 1221285, 918380, 918268, 918233, 918458, 918229, 918658, 918965, 918829, 918544, 918212, 918496, 918576, 918594, 918981, 918809, 918408, 918604, 918452, 918978, 918807, 1164398, 918598, 918615, 918609, 918848, 918705, 918697, 918811, 1164436, 918847, 1221207, 918770, 918577, 1221224, 918806, 918393, 918944, 918337, 918664, 918956, 918966, 918639, 918402, 918392, 918274, 918795, 1164449, 918239, 918725, 918292, 918696, 918498, 918431, 918325, 918940, 918611, 918528, 918656, 918440, 1164432, 918679, 918493, 918889, 918613, 918648, 918643, 918627, 918973, 1221293, 918327, 918521, 1221243, 918886, 918759, 918976, 1164410, 918563, 918969, 918927, 918649, 918317, 1221297, 1221249, 918572, 918953, 918559, 918245, 918433, 918557, 918860, 918834, 918798, 918946, 918653, 918554, 918885, 918390, 1221276, 918342, 1164430, 918406, 918839, 918911, 1164444, 918640, 1221283, 1221202, 918678, 918709, 918364, 1221295, 918748, 1221290, 918977, 918391, 918581, 918589, 918714, 918915, 918663]","{'PRP': 0.07910743809094342, 'NN': 0.06585841832803624, 'sentiment': 0.06291944426621321, 'VB': 0.05881607431120638, 'of': 0.05645148533015405, 'to': 0.039793773945236685, 'DT': 0.038905623758505044, 'IN': 0.03649844648342237, 'i': 0.029680973693979314, 'NNS': 0.028094156113476904}"
0.5125,0.42101707999614013,0.5339696990284666,0.5125,0.65116,1,0.91,0.1908713692946058,0.5609756097560976,0.115,"[1250650, 1192937, 1193572, 1190893, 1190976, 1193107, 1248743, 1192602, 1192836, 1093858, 1250705, 1193600, 1092724, 1092134, 1250697, 1249507, 1249141, 1092310]","[918314, 918959, 918837, 918895, 1221278, 918953, 918819, 918772, 1221252, 918824, 918657, 918752, 918397, 1164379, 918920, 918322, 918803, 918382, 918528, 918624, 1164454, 918958, 918289, 1221204, 918776, 918888, 918740, 918443, 1221266, 918374, 918415, 918466, 918696, 1221292, 1164390, 1164377, 1164365, 918769, 918409, 1164404, 1164450, 918714, 918583, 918292, 1221298, 1164423, 918873, 918834, 918247, 918927, 918213, 1221284, 918965, 1221215, 918654, 918757, 918318, 918658, 918809, 918878, 918680, 918569, 918348, 918592, 918768, 918941, 918981, 918357, 918457, 918355, 1221275, 918279, 918960, 918587, 918637, 1221287, 918440, 1164451, 1164445, 918628, 1164367, 918665, 918909, 918962, 918712, 918241, 1221254, 918266, 918808, 918420, 1221258, 1164437, 918838, 918256, 918267, 918459, 1164397, 918227, 918313, 918765, 1164370, 918645, 918574, 918531, 918908, 918506, 918265, 918201, 918576, 918577, 1164430, 918810, 918519, 918804, 918685, 1164410, 918748, 1221238, 1221259, 1221262, 918710, 918957, 918686, 918450, 1221220, 918570, 918764, 918848, 918615, 1221225, 918302, 918695, 918558, 1164418, 918839, 1221210, 918299, 918278, 918381, 1221265, 1164411, 918673, 918640, 1164407, 918745, 918484, 918778, 918599, 918371, 1221207, 1164456, 918325, 918376, 918416, 1164383, 918362, 918479, 918816, 918747, 918394, 918588, 918351, 918366, 918593, 918595, 918631, 918881, 918508, 1221234, 918975, 918478, 918553, 918698, 918806, 918215, 918866, 1221230]","{'PRP': 0.07815382685520311, 'of': 0.07327552228599445, 'sentiment': 0.06304230026198422, 'NN': 0.0571828291146616, 'VB': 0.0428655117457621, 'DT': 0.03664839190424515, 'to': 0.03544684543868579, 'the': 0.033151783658188105, 'IN': 0.032606083525069385, 'which': 0.026544623334597936}"
