accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.40977092099111734,0.48816287878787873,0.495,0.63406,0,0.875,0.18548387096774194,0.4791666666666667,0.115,"[1188603, 1189040, 1246168, 1089776, 1190376, 1246344, 1188849, 1189619, 1247065, 836324, 1245759, 1246751, 1088698, 1245746, 1247451, 1088342, 1189376, 1190120, 1190166, 1089549, 1189850, 1089280, 1089920, 1088355, 1246861]","[898960, 898939, 898774, 898625, 1218774, 898701, 899004, 1161970, 899141, 899035, 898805, 898563, 899117, 899110, 898990, 898822, 898932, 898821, 1161998, 898924, 898901, 898673, 898663, 898959, 898945, 899014, 898796, 899079, 898613, 1161981, 1218839, 898668, 899130, 899090, 1218776, 899136, 898853, 899122, 898553, 1161999, 898923, 898712, 1161993, 898804, 898926, 1161949, 899109, 898859, 898797, 899011, 1218770, 898661, 898793, 898582, 1218775, 899049, 1218830, 899057, 1161937, 898930, 898929, 1162001, 898681, 898761, 898557, 898700, 899087, 898643, 898566, 898747, 1218777, 899056, 898807, 898974, 898835, 899071, 898831, 899098, 1218808, 899045, 898811, 899005, 1218772, 899075, 898742, 898575, 898825, 1218779, 898736, 898993, 1161984, 898735, 898899, 1161928, 898714, 898693, 898748, 898790, 898744, 1161997, 898611, 899116, 898574, 898847, 899001, 1161986, 898862, 898815, 898703, 898674, 898560, 898754, 898895, 898695, 899108, 898556, 898572, 898734, 898814, 898628, 899050, 898890, 898627, 1161944, 898934, 898646, 898810, 899031, 898600, 898705, 1161969, 898675, 898842, 1218835, 898957, 898740, 899112, 899016, 898971, 1218820, 898857, 898918, 899126, 898938, 898985, 899099, 898981, 899030, 898800, 899089, 898860, 898653, 898571, 898722, 898803, 1218771, 898639, 898682, 898933, 898555, 899058, 899093, 898710, 898949, 1218829, 898940, 898777, 898570, 898987, 1161942, 898741, 1161964, 898935, 898550, 898910, 1218832, 899132]","{'PRP': 0.07144312755559996, 'of': 0.06654992661583024, 'sentiment': 0.06438922302401484, 'NN': 0.05386478002783585, 'VB': 0.04703223914841417, 'IN': 0.04001344317579696, 'which': 0.035841161564093914, 'have': 0.033306389867439154, 'i': 0.032648928902839304, 'DT': 0.032283653420224497}"
0.51,0.4221016629319495,0.5255362614913177,0.51,0.64748,1,0.9,0.19672131147540983,0.5454545454545454,0.12,"[1189090, 1246665, 1245688, 1190029, 1089729, 1247579, 1189203, 1188579, 1087782, 1089557, 1087882, 1211150, 1089203, 1088677, 1246783, 1246168, 836452, 1190201, 1188568, 1246165]","[899040, 898800, 898557, 1218844, 899116, 1161965, 898688, 898984, 898582, 898608, 898940, 898797, 1161963, 899052, 898933, 898682, 898957, 898740, 899140, 898873, 1161998, 899059, 898632, 899006, 1218840, 898897, 899004, 898861, 898561, 898736, 898812, 898900, 898678, 1161971, 899094, 899079, 898791, 898705, 898756, 898626, 898602, 898847, 1218812, 898905, 898606, 1161993, 898730, 898656, 898973, 898645, 898921, 899102, 899050, 898624, 898754, 899133, 899117, 898990, 1218790, 1161962, 898643, 898689, 898627, 898571, 899085, 898988, 899110, 1218774, 899022, 899123, 898652, 898963, 898767, 899113, 899028, 898558, 898695, 898586, 898991, 898691, 1161949, 898782, 898668, 1161981, 899000, 1161970, 898598, 899142, 898772, 898594, 1218778, 1218782, 898774, 898888, 898547, 898870, 898879, 898985, 899008, 899065, 898929, 898646, 899038, 898585, 898748, 898889, 898980, 899089, 899034, 898895, 898640, 898942, 898621, 899084, 898636, 898866, 898918, 898569, 898701, 898662, 898954, 899010, 1218811, 898657, 899033, 898911, 898926, 898987, 898619, 898718, 898663, 898650, 899026, 898862, 898884, 898551, 898773, 898939, 898601, 898999, 898614, 898937, 898577, 898628, 898848, 898974, 898566, 898887, 899007, 898693, 899111, 898787, 1218772, 1218843, 1161980, 1161983, 898890, 898941, 1218830, 898919, 1218781, 898903, 898715, 898970, 898912, 898563, 1161953, 899055, 898600, 899017, 1218803, 899023, 1161932, 898883, 1218799, 898580]","{'PRP': 0.07111502974257092, 'NN': 0.061626765611758755, 'of': 0.061104893981788234, 'sentiment': 0.05578934247021641, 'VB': 0.052041050236283554, 'have': 0.04557781110713092, 'IN': 0.042279564517488315, 'i': 0.034014893439695666, 'DT': 0.03356094442516422, 'mean_sen_len': 0.030211792647058366}"
0.4975,0.3818760523098923,0.4900704994538775,0.4975,0.64921,0,0.93,0.1145374449339207,0.48148148148148145,0.065,"[1246743, 1189680, 1088610, 1189843, 1189353, 1189824, 836405, 1245983, 1190343, 1088851, 1088782, 836506, 1247117, 1188568]","[1161934, 898857, 898840, 899011, 899120, 899017, 898973, 898912, 1161997, 898669, 1218818, 899058, 1218819, 898878, 1161945, 899109, 898679, 898826, 898871, 898654, 898706, 898563, 898822, 898631, 1161970, 898691, 1218822, 1218802, 1218777, 898934, 898937, 899112, 898920, 898984, 898633, 898922, 1161953, 899021, 898832, 898723, 898695, 898761, 898551, 899131, 1218771, 898660, 899022, 898692, 899093, 898734, 1218794, 1161993, 898910, 899084, 899108, 1218787, 898816, 898707, 899042, 898648, 898688, 899005, 899113, 898568, 899002, 898839, 898835, 899085, 898803, 1161963, 1161975, 898829, 898831, 899006, 898808, 898652, 1161994, 898620, 1161947, 899116, 899039, 1161999, 898732, 1161935, 898683, 898931, 898697, 898949, 898851, 1218782, 898572, 899098, 898895, 898735, 1161951, 899105, 898900, 898549, 899069, 1161980, 898655, 1218806, 1218795, 898872, 898768, 898889, 898558, 898887, 899040, 899035, 898598, 898726, 898995, 1218807, 898602, 898611, 899142, 898924, 898577, 899099, 1218789, 898932, 898721, 898700, 1218811, 898809, 1161984, 1218825, 899066, 899041, 898976, 898893, 898589, 898990, 899103, 1218785, 898687, 898980, 898599, 898899, 898610, 899028, 1161930, 898627, 898915, 898603, 1161957, 898880, 898762, 1218824, 898782, 898953, 898608, 1161932, 898836, 899090, 898759, 899055, 898567, 898885, 899107, 898999, 898740, 898615, 898828, 898574, 898780, 898962, 899123, 898787, 898764, 898855, 1161972, 898593, 898805, 899036, 898902, 898939, 898898, 1218836, 1218821, 898718, 899111, 1161937, 1161995, 898596, 898853]","{'PRP': 0.07663013725653384, 'sentiment': 0.07179273321717243, 'of': 0.05764027715239426, 'VB': 0.0490636728475516, 'IN': 0.039100744282063074, 'DT': 0.03846695402641259, 'have': 0.0378694902385933, 'NN': 0.03749187652378987, 'mean_sen_len': 0.035354982129203225, 'NNS': 0.0333711368684378}"
0.505,0.40201141614569175,0.5160720025715204,0.505,0.65018,1,0.92,0.15384615384615385,0.5294117647058824,0.09,"[1088770, 1246969, 1089905, 1089221, 1246871, 1088084, 1245762, 1189569, 1189643, 1245475, 1245518, 1245901, 1245801, 836791, 836633, 1246218]","[898902, 898654, 898746, 898780, 898765, 1161981, 899024, 898957, 899113, 898859, 898661, 898728, 898732, 898822, 1218812, 898588, 899052, 898820, 898839, 1218807, 1218844, 1161992, 898568, 898575, 898742, 898841, 1218801, 898852, 898941, 898960, 899115, 898963, 898744, 899019, 899034, 898629, 1161975, 898719, 1161958, 1218833, 898745, 898625, 1218822, 898609, 899056, 899050, 898989, 898735, 898824, 898924, 898664, 898670, 1218771, 898587, 898627, 899096, 899049, 899111, 898631, 898928, 898854, 1218790, 1218793, 898610, 898976, 1161955, 898600, 898919, 899131, 1162001, 898785, 1161974, 898614, 899032, 899110, 898551, 1161963, 899128, 898612, 898775, 899063, 899142, 899040, 898964, 898925, 898708, 898607, 898637, 1218773, 899116, 898821, 1218836, 1218799, 899140, 898760, 899057, 898680, 899043, 898794, 898797, 1161994, 898917, 898912, 898694, 899101, 898860, 898969, 898832, 899051, 898768, 1161969, 899059, 1218808, 898759, 898982, 898778, 899030, 1161936, 899035, 899126, 898589, 898668, 1161978, 1218826, 898767, 898823, 898930, 898632, 898986, 898563, 899044, 899054, 898570, 898662, 1161996, 898950, 898630, 1218803, 898599, 1161945, 898752, 898861, 899000, 898777, 1161953, 1161938, 898766, 1218796, 899081, 899120, 898578, 898795, 899078, 898868, 1218794, 898918, 898660, 899013, 1161977, 898922, 898906, 899087, 898926, 898674, 1161972, 898622, 899055, 1161971, 899143, 899122, 898678, 1161943, 1161946, 898879, 898703, 899073, 898779, 898826, 898676, 898700, 1218792, 898574]","{'PRP': 0.0746682427499964, 'sentiment': 0.0645841205960851, 'of': 0.0555871327492559, 'NN': 0.055351248664234125, 'VB': 0.04933893329894712, 'have': 0.04912710261617801, 'IN': 0.03771746541713312, 'DT': 0.034023927630845024, 'which': 0.032990643314829184, 'mean_sen_len': 0.032246737568135515}"
0.49,0.38694554633970424,0.4694749694749694,0.49,0.6383,0,0.9,0.13559322033898305,0.4444444444444444,0.08,"[1190747, 1245979, 1089277, 1190316, 1247238, 1089203, 1247151, 1089092, 1189442, 1088278, 1246168, 1245634, 1247197, 1246761, 1088903, 1247475, 836470, 1088280, 836366, 1089096]","[898819, 898762, 1218792, 899116, 898715, 1161972, 898717, 1218776, 1218830, 898720, 1218794, 898779, 898788, 898677, 898898, 899137, 1218814, 898921, 898836, 898688, 898653, 898740, 1161994, 1218833, 899043, 898780, 1218789, 898597, 898723, 898823, 1218813, 898701, 1161943, 899070, 1161932, 898966, 1218780, 898705, 898751, 899028, 898791, 898983, 898587, 899092, 898838, 898996, 898722, 898714, 898905, 1218771, 899129, 898774, 1218835, 898556, 1161949, 1218784, 898592, 1161968, 899022, 898567, 1218812, 1218799, 898752, 898594, 1218826, 899051, 898593, 898664, 1161960, 898675, 899053, 898828, 898997, 1218773, 1218778, 898560, 898634, 898778, 1161945, 899102, 898759, 898880, 1161928, 1218795, 1218816, 898852, 898698, 898971, 899052, 898718, 898648, 898585, 899066, 899029, 1162000, 1218782, 898847, 899061, 1218806, 899120, 1161955, 898565, 898647, 898735, 898891, 1218785, 898892, 898928, 1218775, 898767, 898656, 898854, 898899, 898917, 898904, 898554, 898716, 1218841, 1218824, 898923, 1218807, 898782, 1161937, 899073, 898746, 899078, 898742, 898884, 898989, 899064, 899002, 899081, 898951, 898563, 899136, 898572, 1218837, 898914, 898807, 898985, 898578, 899054, 898893, 898815, 898883, 898786, 898658, 898604, 1218796, 1218802, 898663, 898602, 899121, 898548, 898832, 1218818, 898668, 898622, 898603, 898912, 898959, 1161952, 1161967, 898619, 898697, 1161974, 898973, 899016, 898637, 898756, 1218811, 1161939, 898591, 898750, 899123, 898831, 898776, 1161954, 1161986, 898711, 1218842, 898553, 898930, 898621]","{'PRP': 0.08924347989321842, 'of': 0.0663779208610852, 'sentiment': 0.05895339700692603, 'VB': 0.052386083634846654, 'NN': 0.05138999672103814, 'IN': 0.04157236512555734, 'DT': 0.03641522957579366, 'to': 0.03528196571363608, 'have': 0.031605744723703186, 'i': 0.029813993353977802}"
0.5225,0.4274194152783086,0.5670091579182488,0.5225,0.66075,1,0.93,0.1940928270042194,0.6216216216216216,0.115,"[1189611, 1189751, 1089390, 1189691, 1188568, 1190427, 1088903, 1189722, 1247486, 1190802, 1245614, 836723, 1087838, 1246959]","[898682, 899131, 1218773, 1161946, 898601, 1218778, 898547, 1218776, 899125, 898933, 898870, 898784, 898793, 898729, 899105, 898817, 898821, 1161984, 899092, 898703, 899067, 898786, 1218841, 898771, 898836, 1161963, 898615, 898806, 898962, 898671, 898736, 899137, 898709, 899025, 898832, 898872, 1218802, 898876, 899119, 1218777, 1161930, 898770, 898734, 899032, 898936, 898661, 898660, 899039, 898634, 898941, 1218844, 899073, 898988, 898722, 898772, 1218806, 898929, 1218796, 899129, 898735, 899005, 898956, 899069, 898548, 1161988, 898912, 898616, 1218821, 899109, 899082, 898657, 898592, 898753, 899014, 898775, 898828, 898884, 1161943, 898886, 899059, 899081, 898901, 898676, 899127, 898577, 1161992, 1218770, 898732, 898689, 898845, 899042, 898738, 1161967, 899140, 898593, 898973, 898843, 898795, 898990, 898800, 898966, 898742, 1218808, 899113, 899031, 898623, 898667, 898578, 898765, 898874, 898940, 898773, 1218810, 899079, 898596, 1161928, 898842, 898585, 899010, 899053, 898694, 898665, 898582, 899030, 899011, 899034, 899065, 1161936, 1161942, 898802, 1161973, 899141, 898899, 1161947, 898834, 1218789, 898894, 898558, 898706, 1218831, 898859, 898807, 1161957, 898598, 898643, 1161965, 899006, 898852, 898552, 1161974, 898756, 898683, 898794, 898727, 898993, 1161987, 898746, 1161977, 898920, 898681, 898620, 898951, 898846, 899035, 1218797, 899064, 898679, 898555, 899038, 898631, 898888, 1161937, 898969, 898574, 898613, 898976, 898839]","{'PRP': 0.08691366642624085, 'of': 0.06791716359001101, 'sentiment': 0.05735430810677906, 'NN': 0.05506496946990393, 'VB': 0.04900997774618306, 'IN': 0.04075971330248956, 'DT': 0.03900007679156709, 'have': 0.031037310696887026, 'the': 0.030215615794769383, 'mean_sen_len': 0.0297480027019585}"
0.495,0.383676582761251,0.481981981981982,0.495,0.64561,0,0.92,0.12173913043478261,0.4666666666666667,0.07,"[1088837, 1154349, 1245492, 1088672, 1246260, 1089498, 1088401, 1190023, 1188654, 1247468, 1190845, 1087806, 1089298, 1247184, 1088161, 1246374]","[898588, 899141, 1218796, 1218779, 898603, 898920, 899005, 898911, 898814, 898976, 1161955, 1218781, 1161964, 899130, 899066, 899015, 1218775, 898937, 1161989, 898659, 1161957, 1218838, 898798, 898551, 898768, 898865, 899028, 898844, 1161994, 898797, 1218825, 898872, 898952, 898942, 1161944, 898571, 898724, 898673, 898791, 898774, 898995, 898999, 898725, 898615, 898779, 1218815, 1218810, 1161940, 898908, 1218822, 898986, 898651, 1161969, 899115, 899055, 899094, 898931, 899100, 1161965, 899107, 898773, 1218772, 1161979, 1161973, 898784, 899043, 899050, 899140, 1218806, 898547, 898860, 898727, 898793, 898806, 898579, 1218831, 899038, 1161974, 1161978, 898996, 899047, 1161975, 1161988, 898626, 898847, 899095, 1218800, 899011, 1161971, 898612, 898842, 1161932, 898719, 898550, 898781, 898903, 899135, 899098, 1161970, 898584, 899109, 898930, 1161961, 1161950, 898691, 1218790, 1161938, 898660, 898939, 898880, 898873, 898845, 898928, 898962, 1218832, 1162000, 898771, 1218773, 898945, 1161936, 898647, 898758, 898899, 898790, 898752, 898553, 898741, 898606, 899138, 899102, 899097, 1161999, 898614, 899069, 1161954, 898841, 1161952, 898878, 898966, 899068, 898629, 898876, 898815, 1161993, 899054, 1161945, 1161941, 899099, 898578, 898882, 899041, 898677, 898635, 898785, 898892, 898895, 1161949, 898735, 898575, 1218812, 898702, 1218811, 898577, 898667, 898736, 898902, 898601, 899020, 898570, 1218788, 898992, 898711, 898698, 898817, 898676, 898690, 899029, 898994, 898802, 899131, 898587, 898987, 898576, 898936, 898567, 898933]","{'of': 0.08015408338608786, 'PRP': 0.07767549341718707, 'sentiment': 0.056462931803598744, 'NN': 0.04847425248497519, 'VB': 0.04660112607253945, 'IN': 0.04565679329460906, 'DT': 0.038521703261571456, 'to': 0.03654507326867034, 'the': 0.03386559305891761, 'i': 0.03186732033122613}"
0.51,0.3988467672678199,0.5384024577572964,0.51,0.65734,1,0.94,0.14035087719298245,0.5714285714285714,0.08,"[1190108, 1089912, 836900, 1089685, 1246665, 1190013, 1089937, 1189140, 1247254, 1189868, 1190184, 1089941]","[898618, 898962, 899127, 898569, 898678, 898843, 898625, 898620, 899113, 898565, 898719, 898655, 898715, 899097, 899003, 899077, 898983, 898571, 898791, 898645, 898787, 899093, 899118, 899061, 898931, 898924, 898752, 898547, 1218772, 898646, 898932, 1218788, 898804, 898900, 898837, 898718, 898789, 898890, 898981, 898805, 1218792, 899140, 898721, 898634, 1161970, 1218779, 899115, 899080, 898784, 898587, 899133, 1218813, 898797, 898667, 898865, 898799, 898736, 1218780, 898902, 898638, 898616, 898758, 898946, 898735, 898780, 898647, 1218838, 898913, 898882, 1218806, 1161940, 898872, 898943, 898935, 898820, 898892, 899064, 899022, 898908, 1218831, 1218809, 898957, 898613, 1218817, 899044, 898679, 898570, 898818, 898591, 898826, 1218815, 1161949, 1161941, 899013, 898750, 898573, 899014, 899090, 899036, 898998, 898990, 898701, 899123, 898940, 898936, 899085, 898626, 898903, 898688, 1161972, 898979, 898689, 1218839, 898685, 898807, 899054, 1161952, 1218842, 898863, 1161963, 899109, 898811, 1218805, 898652, 899111, 898697, 898921, 899126, 899099, 1218835, 898691, 898839, 899136, 898888, 898850, 898911, 899041, 898881, 1161961, 898753, 1218773, 898729, 898579, 898851, 899089, 899051, 898714, 898873, 898968, 899119, 1218814, 898951, 898653, 899035, 898907, 1218799, 1218812, 898588, 899132, 898662, 1218777, 898786, 899101, 899020, 1218832, 1218770, 899105, 898859, 898971, 898624, 899095, 898546, 1161997, 898695, 898610, 898879, 898860, 898930, 898726, 898567, 1218794, 898841, 898813, 898598]","{'PRP': 0.07298924986844227, 'of': 0.06831299078710847, 'VB': 0.06292647935455377, 'sentiment': 0.05663297435427066, 'NN': 0.054481904609624904, 'IN': 0.043159303284615785, 'NNS': 0.036117374562929155, 'DT': 0.03451956459770626, 'i': 0.02914427486982075, 'the': 0.028410541808696135}"
0.4975,0.39446431933722464,0.49217221135029354,0.4975,0.64425,0,0.91,0.14468085106382977,0.4857142857142857,0.085,"[1089381, 1246096, 1247616, 1189814, 1247521, 1089370, 1088698, 1089787, 836451, 1189980, 1246460, 1245886, 1188849, 1247078, 836311, 1190657, 836773, 1089293]","[899131, 1218779, 899039, 1218828, 898844, 898988, 898815, 898766, 899134, 898723, 899059, 1218827, 898945, 1218785, 1161947, 898574, 898756, 898660, 898572, 899126, 898863, 1161980, 1161945, 898636, 898895, 898852, 1161973, 899116, 1161991, 899028, 898775, 898623, 898981, 898880, 898802, 1218829, 898938, 1218830, 898893, 898689, 898664, 898703, 1161972, 898626, 898807, 899081, 899038, 898964, 899011, 898620, 898993, 898675, 898567, 899101, 899100, 898785, 898753, 899079, 898715, 898663, 898684, 1218840, 899052, 898725, 898850, 898950, 898704, 898781, 1161995, 1161928, 898894, 899049, 898800, 899023, 898632, 898965, 898811, 898996, 898859, 1218837, 898627, 1161999, 898562, 899090, 898666, 898754, 898941, 898685, 1161965, 898678, 898587, 898990, 898732, 898971, 898762, 1218839, 898598, 899005, 898997, 898588, 898652, 898575, 898786, 898604, 898921, 899118, 898594, 1218783, 898805, 898975, 898887, 898841, 898578, 898917, 1218817, 898889, 899047, 898929, 899119, 898655, 899099, 898747, 898832, 1218811, 898888, 898746, 898872, 899029, 1218843, 898724, 898726, 898968, 898969, 1161948, 898549, 898646, 898936, 898955, 898957, 898602, 899036, 898983, 898824, 899019, 898886, 898647, 898621, 898619, 1218835, 898644, 898930, 1218775, 1161950, 898831, 899066, 898593, 898654, 898829, 898923, 898926, 898935, 898864, 898911, 899014, 899001, 898736, 899008, 898640, 898755, 1218802, 1218776, 898874, 898949, 898806, 898914, 898942, 898839, 898552, 1161977, 1218818, 898603, 898876, 898884]","{'PRP': 0.06764841321518142, 'of': 0.06732968588036767, 'sentiment': 0.060026562118314274, 'NN': 0.05001329393283843, 'DT': 0.04235781818219039, 'VB': 0.041340652075693, 'to': 0.03969671907058025, 'have': 0.03666827448670173, 'i': 0.034013283847156815, 'IN': 0.03372886754983401}"
0.515,0.4049809839283523,0.5576036866359446,0.515,0.66084,1,0.945,0.14912280701754385,0.6071428571428571,0.085,"[1188849, 1190802, 1246768, 1246283, 1089710, 1189034, 1245690, 1190437, 1154358, 1188579, 1190813]","[898895, 898754, 899040, 898681, 1218835, 898930, 898646, 898712, 899058, 898975, 898784, 898633, 898946, 898737, 898549, 1161975, 1218781, 898993, 898978, 898714, 1161953, 1218818, 898873, 899126, 899019, 898662, 898678, 898619, 899093, 898851, 1161950, 898707, 898901, 898558, 898702, 898814, 1218799, 898650, 899078, 898740, 1218783, 898967, 898636, 899099, 898717, 898781, 899072, 899101, 899133, 898817, 898763, 1218774, 898703, 898617, 898713, 898865, 898956, 1218816, 898807, 898907, 898998, 898624, 898991, 1218788, 898819, 898747, 899017, 898959, 898976, 898690, 898663, 898572, 1161961, 1218833, 898968, 898867, 898801, 898608, 899141, 899067, 898994, 899095, 898598, 898729, 898771, 1161984, 899037, 899025, 898842, 898630, 898966, 898960, 899032, 1218804, 899036, 898655, 898684, 1161939, 898924, 898621, 898929, 898682, 898735, 898949, 898614, 899006, 899118, 898578, 898603, 898686, 899042, 898557, 898914, 898753, 898573, 1218791, 898634, 898933, 898953, 899050, 898872, 898638, 899135, 899082, 898989, 898844, 898645, 898799, 1218825, 898905, 898886, 898834, 898727, 899074, 899108, 898618, 898925, 899122, 898944, 1161965, 898679, 898780, 898990, 898701, 898736, 898943, 898710, 1218785, 898705, 898815, 1161937, 898658, 898613, 898797, 1161973, 898743, 898942, 898569, 899114, 899071, 899112, 899047, 898981, 898626, 899057, 899079, 898847, 898793, 898632, 898725, 898964, 1218830, 898828, 898858, 898836, 898616, 898628, 898866, 898827, 899061, 1161974, 898580, 1161995]","{'PRP': 0.07629773981825112, 'sentiment': 0.06551454615721983, 'of': 0.058478813834211205, 'VB': 0.052955455384714537, 'NN': 0.048881959707052385, 'DT': 0.043640946702396516, 'have': 0.03897472642573835, 'mean_sen_len': 0.0373152322288413, 'IN': 0.03315472621004321, 'RB': 0.031881071964315326}"
0.49,0.38076736279747453,0.46603260869565216,0.49,0.64085,0,0.91,0.1206896551724138,0.4375,0.07,"[1190417, 1190739, 1188676, 1189930, 1088734, 1087984, 1088780, 836335, 1089685, 1088811, 1088274, 1089675, 1088873, 1089388, 1189224, 1088955, 1190811, 1188567]","[898818, 898664, 898964, 898763, 898858, 898974, 898893, 898879, 898596, 898556, 898800, 899128, 1161960, 898667, 898627, 1218833, 898551, 898843, 899102, 898633, 898682, 898831, 898866, 898896, 898959, 898552, 1161986, 899020, 899143, 899115, 1161953, 898910, 898926, 1218805, 899135, 898829, 898794, 899113, 1161992, 898562, 898984, 898950, 898915, 1218808, 899040, 898637, 898871, 898714, 899091, 898921, 899103, 898573, 898832, 898599, 1218801, 899085, 898884, 898734, 899133, 898622, 899055, 899011, 898733, 899141, 898591, 1218834, 898585, 898716, 899005, 899105, 898936, 898666, 898889, 898656, 1161941, 898749, 898605, 898927, 898598, 898577, 1161942, 898931, 898548, 898680, 899035, 1218792, 1218816, 899014, 898651, 898824, 1218822, 899096, 898631, 898549, 898881, 898692, 1161993, 898999, 898765, 1161994, 898695, 899124, 899137, 1161932, 899027, 898700, 898828, 898863, 898613, 898806, 898788, 898888, 898648, 899036, 898785, 899057, 899072, 1161951, 1161987, 899004, 898919, 898986, 898570, 1218821, 899109, 898929, 898583, 898702, 899120, 898941, 1218788, 899003, 899092, 898995, 898777, 898851, 898951, 898811, 898968, 898939, 1218784, 898930, 898621, 898736, 898966, 898557, 899063, 898780, 898565, 1218804, 1161991, 1218806, 898902, 899086, 898603, 898560, 898693, 1218782, 898778, 898707, 898723, 898597, 898653, 898953, 898883, 898770, 898781, 898872, 898772, 1218786, 899017, 898813, 898685, 898943, 898973, 898691, 898572, 1161975, 898729, 898783, 899041, 899094, 898568, 899002, 898911, 898752]","{'PRP': 0.07886270801855617, 'of': 0.07435840749549927, 'sentiment': 0.06628257901905346, 'NN': 0.05491697889010783, 'VB': 0.05460320621234347, 'IN': 0.0423136519531265, 'DT': 0.03648086869359539, 'mean_sen_len': 0.032317813343962914, 'to': 0.030872643076441254, 'have': 0.028727593010709998}"
0.505,0.3927125506072875,0.5192012288786482,0.505,0.65385,1,0.935,0.13157894736842105,0.5357142857142857,0.075,"[1089725, 1189928, 1088023, 1246867, 1088862, 1190747, 1189673, 1245841, 1089280, 1088928, 1087790, 1188725, 1246879]","[898867, 898677, 898937, 1161999, 1218819, 898550, 898608, 899117, 898953, 899098, 898833, 1218827, 898920, 898770, 899089, 898671, 1218832, 898768, 899132, 1161961, 898555, 898557, 1218812, 898915, 898938, 899123, 899077, 898960, 898949, 899024, 1218785, 898587, 898660, 1218789, 899061, 899085, 899002, 898552, 898991, 899045, 1218804, 898560, 898879, 899049, 899006, 898901, 1218797, 898876, 899071, 898970, 898836, 898574, 1161991, 899015, 899053, 1218838, 898753, 898966, 898944, 898846, 898934, 1218774, 1218805, 1218788, 899141, 1218825, 899017, 898730, 898862, 899081, 1218790, 898993, 898630, 898594, 898933, 898599, 898894, 1218800, 1218794, 898609, 898745, 898577, 899021, 898549, 898900, 898732, 899099, 899109, 898786, 898951, 898611, 898752, 898930, 898841, 898565, 898890, 898729, 898943, 898771, 898568, 898675, 899091, 898777, 1161935, 1218802, 898908, 1218777, 898715, 898627, 1218828, 898711, 898681, 898554, 898604, 898910, 898918, 899030, 1218773, 898663, 898741, 898678, 898605, 898778, 898748, 898546, 1218814, 1161978, 898883, 898657, 898571, 1218793, 898579, 898983, 898695, 898884, 898749, 898968, 898661, 899101, 898831, 898913, 898929, 1218830, 898728, 898857, 898723, 898754, 898767, 1161993, 898764, 898791, 899007, 1218806, 898904, 898939, 898945, 899136, 898774, 1161941, 898710, 1218782, 1218811, 898800, 898924, 1161997, 898701, 898721, 898832, 898783, 899084, 898986, 898921, 898665, 898845, 898683, 899082, 899023, 899033, 899026, 1161967, 898926, 898592, 898647, 898551, 1161980]","{'PRP': 0.0832515216790784, 'of': 0.06855266626480114, 'sentiment': 0.06849677351770683, 'VB': 0.058757462684103146, 'NN': 0.053792760561303464, 'DT': 0.04034098295980391, 'to': 0.03780789119910517, 'i': 0.03112747585236685, 'IN': 0.030898671857110625, 'NNS': 0.030504608998313074}"
0.48,0.36536994660564454,0.42792792792792794,0.48,0.63509,0,0.905,0.09565217391304348,0.36666666666666664,0.055,"[1190417, 1088274, 1089832, 1088526, 1089849, 1188839, 1088851, 1245990, 1190437, 1189460, 1088903, 1089226, 1190800, 1247731, 1190270, 1188465, 1190419, 1189424, 836865]","[1161943, 1161930, 898771, 898797, 899085, 899123, 898560, 898836, 899132, 898895, 898565, 1161938, 1218776, 899108, 1161998, 898741, 899126, 898597, 898613, 898807, 898695, 898897, 1218793, 899070, 898567, 899012, 899135, 1218836, 898681, 898884, 898611, 1218831, 898768, 1161992, 898761, 898657, 899048, 1161954, 898725, 899041, 1161932, 899090, 898813, 1161945, 1161997, 898872, 898593, 1161928, 899054, 898553, 1218770, 898828, 898685, 898687, 898847, 1218787, 898819, 898914, 1162001, 1218830, 898711, 898941, 898709, 898555, 898667, 898984, 898965, 898674, 898557, 898778, 899092, 898834, 898829, 898749, 1161988, 899055, 898779, 898957, 898764, 899037, 898549, 898684, 898572, 899017, 1218816, 899077, 898547, 898662, 1161980, 1161957, 898582, 899084, 1218826, 898841, 898665, 898919, 898585, 899021, 898744, 899095, 898821, 898679, 898753, 899125, 1161960, 898999, 898967, 899004, 1218803, 1161946, 899028, 899119, 1218781, 898846, 898566, 898626, 898621, 1218841, 898851, 898913, 898793, 898645, 899102, 898661, 898932, 898616, 898998, 898824, 1161970, 899096, 898939, 898615, 899015, 1161952, 899110, 899122, 1161983, 898995, 898583, 898944, 898678, 1218774, 898604, 899026, 898747, 898544, 898900, 898602, 1218819, 898789, 898921, 898705, 899079, 1161950, 898890, 899038, 898568, 1161973, 898980, 899098, 1218835, 898718, 898943, 1161953, 898628, 898901, 898883, 898973, 898697, 1218813, 1161977, 898956, 899047, 898870, 898783, 899111, 899118, 1161937, 898842, 899014, 899043, 899082, 1218818, 898860, 898707, 898664, 899130, 898825, 898979]","{'PRP': 0.08085824665947836, 'of': 0.06908603729880747, 'sentiment': 0.06174295694943855, 'NN': 0.06137396732039744, 'VB': 0.05251980897384511, 'DT': 0.04157396629016647, 'have': 0.0354079330377526, 'to': 0.034647420094155654, 'the': 0.03316380756973162, 'which': 0.030407172615156543}"
