accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1176236, 1013909, 1233163, 1233193, 1014145, 1013743, 1176261, 1013797, 1013512, 1233186, 1014030, 1014069, 1014201, 1013881, 1013774, 1013633, 1013690, 1013821, 1013670, 1013868, 1014048, 1013656, 1013618, 1013629, 1233174, 1014072, 1014112, 1013640, 1233231, 1013731, 1176283, 1013931, 1013926, 1013758, 1013532, 1176275, 1014105, 1014146, 1013879, 1014215, 1013710, 1014134, 1013636, 1013942, 1014004, 1176245, 1013973, 1013667, 1013832, 1233157, 1176268, 1013565, 1014075, 1014005, 1014177, 1176252, 1013679, 1014227, 1013571, 1014170, 1233210, 1013944, 1013648, 1013631, 1013934, 1013914, 1014148, 1233192, 1013686, 1013812, 1014225, 1233203, 1013880, 1014138, 1013546, 1013716, 1013994, 1233227, 1233171, 1014045, 1014108, 1013608, 1233181, 1013852, 1013697, 1233179, 1014198, 1176219, 1014031, 1014231, 1013609, 1013818, 1014086, 1013924, 1014071, 1014129, 1013627, 1233161, 1013695, 1013789, 1013918, 1014230, 1013850, 1013687, 1014047, 1013793, 1013714, 1013805, 1013513, 1014204, 1013977, 1013537, 1013982, 1013589, 1014101, 1014036, 1013971, 1013906, 1233141, 1013910, 1013596, 1013520, 1013599, 1233165, 1013865, 1013568, 1013527, 1013984, 1013776, 1014085, 1233217, 1233169, 1233144, 1014034, 1014213, 1013699, 1013566, 1014218, 1013750, 1176224, 1013884, 1176263, 1233178, 1014158, 1013647, 1014065, 1013663, 1014064, 1014164, 1013860, 1013747, 1014118, 1014153, 1233177, 1013542, 1176287, 1013756, 1013947, 1013649, 1013858, 1013890, 1233166, 1013784, 1013587, 1013742, 1013654, 1014229, 1014182, 1013935, 1013582, 1013720, 1233204, 1233199, 1014070, 1013940, 1013929, 1014100, 1013706, 1013724, 1176233, 1013919, 1014040, 1013522, 1176217, 1014217, 1176255, 1013920, 1014033, 1013771, 1013824, 1013526, 1233228, 1013642, 1014060, 1014066, 1014088, 1013665, 1233183, 1013711]","{'PRP': 0.08512787825806994, 'of': 0.0684149977757954, 'VB': 0.058972324589405156, 'sentiment': 0.05475676433898845, 'NN': 0.04749734553010548, 'IN': 0.04434051958176281, 'NNS': 0.036088409465613605, 'mean_sen_len': 0.03584693239459252, 'to': 0.03500473270127653, 'DT': 0.03315381587538136}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1112085, 1106759, 1120071, 1127175]","[1233193, 1013769, 1013881, 1233230, 1176267, 1014180, 1013707, 1013505, 1013709, 1013807, 1013905, 1014121, 1013910, 1013679, 1013804, 1013974, 1013795, 1176215, 1014060, 1013740, 1014016, 1233145, 1014131, 1233185, 1014097, 1014085, 1013856, 1013916, 1013637, 1176255, 1013770, 1014227, 1014129, 1013824, 1014066, 1014027, 1013909, 1014115, 1013755, 1013577, 1014217, 1013599, 1233231, 1013538, 1013716, 1013822, 1013810, 1014179, 1014082, 1013741, 1013753, 1013544, 1013933, 1014228, 1013834, 1013955, 1013671, 1176287, 1176268, 1176248, 1013576, 1013542, 1014183, 1176218, 1176231, 1014199, 1013682, 1014185, 1013984, 1176240, 1014001, 1013555, 1013765, 1013813, 1014140, 1013914, 1013975, 1013667, 1176296, 1014100, 1233174, 1013552, 1014101, 1013966, 1013744, 1014149, 1014089, 1176262, 1013651, 1233176, 1176259, 1014152, 1176285, 1176230, 1176283, 1013594, 1013569, 1176223, 1013809, 1014192, 1013545, 1014196, 1013876, 1233203, 1013595, 1014056, 1013934, 1014005, 1013997, 1176265, 1013800, 1014230, 1014226, 1176300, 1013794, 1013601, 1176213, 1013979, 1013766, 1013585, 1014205, 1014145, 1233211, 1013818, 1013953, 1013952, 1013919, 1176221, 1013503, 1013558, 1013629, 1014156, 1233184, 1014007, 1176246, 1014107, 1013868, 1233161, 1013717, 1176299, 1176264, 1014171, 1233224, 1013969, 1013895, 1013535, 1013816, 1014109, 1014151, 1013661, 1176286, 1014050, 1013735, 1013917, 1013900, 1013754, 1013912, 1013891, 1013644, 1014068, 1233202, 1233151, 1233178, 1233170, 1013713, 1176269, 1233205, 1014036, 1014194, 1013858, 1233213, 1013512, 1013610, 1013636, 1176233, 1013663, 1176290, 1013564, 1013739, 1013921, 1013785, 1013669, 1013967, 1176257, 1014159, 1014073, 1013838, 1014081, 1176254, 1013980, 1233210, 1013549, 1014168, 1013582, 1176228, 1013782, 1013613, 1013961]","{'PRP': 0.07804620763411033, 'sentiment': 0.06842169529558671, 'NN': 0.06324476869028502, 'of': 0.06166608141479145, 'VB': 0.04736387199215316, 'mean_sen_len': 0.036476843517856766, 'IN': 0.03399338345805421, 'DT': 0.03273056623569872, 'have': 0.032025455095488535, 'RB': 0.0305351900708488}"
0.4825,0.33375711101634226,0.3364103762561346,0.4825,0.64856,0,0.955,0.018957345971563982,0.18181818181818182,0.01,"[1118947, 1204876, 1117665, 1123447, 1106161, 1115720, 1112121, 1134418, 1106597]","[1013714, 1014122, 1013691, 1013936, 1013985, 1014192, 1013539, 1014033, 1176282, 1014197, 1014171, 1233233, 1014075, 1013954, 1013952, 1013876, 1013778, 1014052, 1014203, 1013523, 1013604, 1233192, 1013821, 1013891, 1014161, 1013938, 1013973, 1013926, 1013901, 1013638, 1013553, 1013611, 1013937, 1176259, 1013799, 1014223, 1014039, 1014167, 1233151, 1013748, 1014141, 1014037, 1013900, 1014114, 1014230, 1233167, 1013999, 1014202, 1233210, 1014218, 1013593, 1014038, 1013517, 1013574, 1013578, 1013601, 1013905, 1013975, 1013844, 1013698, 1014188, 1176234, 1013505, 1013922, 1013835, 1233161, 1176236, 1014079, 1013873, 1233206, 1014178, 1013683, 1013968, 1014156, 1013779, 1014055, 1013879, 1013728, 1013712, 1014180, 1013745, 1013939, 1013570, 1014061, 1014044, 1013600, 1014129, 1233145, 1013582, 1014066, 1013616, 1233159, 1014040, 1013615, 1014017, 1176221, 1176285, 1176216, 1013823, 1014189, 1013734, 1013888, 1013502, 1233187, 1014032, 1013967, 1176226, 1013847, 1233222, 1013829, 1176232, 1176291, 1013760, 1013706, 1013609, 1013679, 1014193, 1013877, 1013846, 1176240, 1013945, 1013822, 1013530, 1013863, 1013668, 1014165, 1013589, 1013732, 1014078, 1014041, 1013547, 1013607, 1233231, 1013802, 1013788, 1013625, 1013803, 1233183, 1013595, 1176222, 1014014, 1233164, 1014155, 1013884, 1014006, 1176287, 1176247, 1233150, 1233177, 1014183, 1013781, 1013688, 1176270, 1233181, 1176265, 1013647, 1014186, 1176244, 1176289, 1233173, 1014000, 1014064, 1014028, 1014084, 1014089, 1013758, 1013942, 1176268, 1176230, 1233165, 1014130, 1176237, 1013537, 1013529, 1013768, 1013898, 1013700, 1014001, 1013602, 1013772, 1014121, 1233142, 1013733, 1014191, 1013662, 1176300, 1013623, 1013501, 1013527, 1233156, 1014229, 1233168, 1013831, 1014015, 1013639, 1014209, 1014062, 1014148]","{'PRP': 0.08289697173664702, 'of': 0.07639922207056753, 'sentiment': 0.06698047273503137, 'NN': 0.05547579146449988, 'VB': 0.04617736924876549, 'DT': 0.04486213761858529, 'to': 0.04002065535315591, 'the': 0.03728532429289139, 'IN': 0.03329496244211385, 'mean_sen_len': 0.026483293028699582}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1205985, 1107637, 1124006, 1114559]","[1176229, 1013586, 1013747, 1013857, 1013734, 1013693, 1013772, 1013742, 1176253, 1233159, 1176256, 1013506, 1014045, 1233223, 1013635, 1013961, 1233162, 1233156, 1233233, 1014226, 1013782, 1014233, 1013746, 1013764, 1013825, 1014170, 1013968, 1013708, 1013604, 1013841, 1014021, 1233197, 1013527, 1013997, 1013856, 1013779, 1014154, 1013819, 1014011, 1013671, 1013921, 1013792, 1013864, 1013869, 1013967, 1013835, 1176277, 1013680, 1013988, 1176268, 1013936, 1014004, 1014014, 1233228, 1013727, 1233177, 1013977, 1013850, 1013647, 1013948, 1233158, 1013626, 1233193, 1014051, 1013987, 1013929, 1013717, 1014092, 1013844, 1013906, 1013532, 1014175, 1233163, 1233220, 1013833, 1013563, 1176260, 1233180, 1014189, 1014172, 1013539, 1013584, 1013568, 1014032, 1014126, 1176235, 1176294, 1233211, 1014062, 1014059, 1176280, 1014198, 1013610, 1233170, 1013572, 1176265, 1013664, 1233210, 1233143, 1013815, 1013691, 1013761, 1233195, 1013659, 1014148, 1013547, 1013605, 1013902, 1013640, 1013713, 1013778, 1013831, 1013919, 1233192, 1176286, 1014150, 1013925, 1014035, 1013510, 1013938, 1014193, 1233198, 1013863, 1013848, 1013818, 1013686, 1014225, 1013578, 1013905, 1013577, 1176226, 1013890, 1013554, 1014187, 1013541, 1013893, 1013814, 1014081, 1014101, 1013865, 1013676, 1014146, 1014096, 1013770, 1013780, 1013970, 1013933, 1013631, 1013851, 1176227, 1176269, 1013950, 1013940, 1233225, 1013596, 1013699, 1013643, 1233204, 1176283, 1013574, 1013502, 1013684, 1013758, 1233174, 1014116, 1013674, 1013683, 1176271, 1014065, 1176300, 1014046, 1233185, 1013974, 1013660, 1014139, 1013912, 1013908, 1013781, 1176273, 1014194, 1233179, 1013926, 1176214, 1014066, 1233169, 1013600, 1013729, 1014235, 1233146, 1014190, 1176272, 1013535, 1014200, 1014085, 1176298, 1013829, 1013883, 1233178, 1233142, 1233154]","{'sentiment': 0.06858236301444104, 'PRP': 0.06802737015576099, 'of': 0.05484458656758928, 'VB': 0.05175599767086884, 'NN': 0.05112560814872109, 'DT': 0.04406316749357471, 'to': 0.03687820045969898, 'IN': 0.03483479663174025, 'which': 0.033180897556885906, 'have': 0.032551891894862475}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1260706, 1111151]","[1176245, 1176264, 1013566, 1014070, 1013745, 1013841, 1013975, 1014026, 1013868, 1013502, 1014118, 1013927, 1233179, 1233188, 1176286, 1013863, 1013598, 1176239, 1014046, 1013843, 1233192, 1233163, 1013638, 1176246, 1014077, 1014098, 1013674, 1013810, 1013592, 1013697, 1013875, 1176292, 1013632, 1014206, 1013928, 1013570, 1176266, 1013805, 1013849, 1013760, 1014166, 1013676, 1013531, 1013582, 1013516, 1013590, 1013581, 1013766, 1176244, 1014160, 1176293, 1014148, 1013602, 1176248, 1233142, 1014154, 1013617, 1014095, 1014067, 1014087, 1013953, 1013539, 1013501, 1013902, 1013836, 1014216, 1013831, 1014181, 1013776, 1013637, 1014103, 1013569, 1014114, 1014022, 1013525, 1014187, 1013624, 1014021, 1014208, 1013716, 1014197, 1014031, 1176217, 1013682, 1013543, 1013567, 1014066, 1013763, 1233156, 1014132, 1013660, 1233214, 1013990, 1176261, 1233157, 1014000, 1013661, 1233182, 1013577, 1013857, 1014233, 1014120, 1013728, 1013906, 1013726, 1013685, 1014061, 1014122, 1013992, 1013517, 1013532, 1013840, 1013529, 1233207, 1013576, 1014041, 1013900, 1013866, 1013707, 1233210, 1233185, 1014196, 1013921, 1013762, 1014226, 1176238, 1014124, 1013575, 1233178, 1014036, 1013790, 1014075, 1014093, 1014043, 1014232, 1013815, 1014058, 1014059, 1014073, 1013717, 1013639, 1013896, 1176263, 1014068, 1233229, 1013961, 1013635, 1233184, 1013924, 1013672, 1014169, 1013708, 1176260, 1013720, 1014097, 1013823, 1014049, 1014102, 1013998, 1013954, 1176216, 1014189, 1013963, 1013846, 1176299, 1014023, 1013944, 1176297, 1013573, 1014052, 1176300, 1013688, 1176247, 1176241, 1013991, 1014135, 1013645, 1013871, 1176220, 1013929, 1176259, 1176229, 1013627, 1013899, 1013691, 1013772, 1014044, 1013833, 1013781, 1176273, 1014157, 1013521, 1013741, 1013905, 1233167, 1013727, 1013670, 1014201]","{'sentiment': 0.07655780108497079, 'PRP': 0.07402012453718101, 'of': 0.07193504242943859, 'NN': 0.0468316372479284, 'VB': 0.04489089153748344, 'IN': 0.03514761082332185, 'NNS': 0.034937487423519875, 'have': 0.03399230519128865, 'DT': 0.03030264848714936, 'mean_sen_len': 0.030045304635292442}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1135247, 1204147, 1119411, 1106521]","[1233175, 1176279, 1013583, 1014003, 1014159, 1013620, 1014225, 1013808, 1014132, 1013847, 1014033, 1013528, 1014216, 1014027, 1013892, 1013719, 1013567, 1176232, 1014013, 1233158, 1233143, 1014009, 1176294, 1013954, 1013711, 1013731, 1013568, 1013826, 1013780, 1176281, 1013983, 1014059, 1013861, 1014096, 1014070, 1014174, 1014183, 1013746, 1233150, 1013660, 1013886, 1013744, 1014200, 1013684, 1013614, 1013938, 1013799, 1014154, 1176252, 1013803, 1233221, 1014093, 1176271, 1013934, 1014229, 1013636, 1014206, 1013959, 1013824, 1014065, 1014097, 1233233, 1013898, 1013611, 1014127, 1013843, 1013648, 1014157, 1233208, 1176264, 1233227, 1014100, 1013664, 1013701, 1014128, 1013870, 1014082, 1013665, 1233223, 1176254, 1176242, 1013728, 1013928, 1013552, 1014213, 1014149, 1013749, 1013657, 1013958, 1013961, 1013674, 1014103, 1176283, 1013729, 1014038, 1013859, 1013915, 1013685, 1013771, 1233155, 1014089, 1014139, 1013978, 1233193, 1013937, 1014117, 1013575, 1013554, 1014227, 1013578, 1013599, 1013619, 1013939, 1014021, 1013577, 1233141, 1233231, 1176221, 1013837, 1013986, 1233197, 1014234, 1013844, 1233218, 1233166, 1013840, 1013699, 1176288, 1176261, 1013740, 1013515, 1013644, 1176241, 1233230, 1233152, 1013604, 1013581, 1013980, 1233194, 1013854, 1013520, 1013553, 1233191, 1014207, 1013752, 1013996, 1176285, 1176219, 1233161, 1014235, 1014140, 1176272, 1176240, 1013791, 1014022, 1014120, 1013877, 1013574, 1014172, 1013654, 1014088, 1014191, 1013955, 1014031, 1013617, 1233206, 1013880, 1176266, 1013906, 1013809, 1014077, 1013736, 1014182, 1013776, 1014112, 1013706, 1013925, 1013989, 1013502, 1013542, 1013891, 1013866, 1013704, 1013839, 1013820, 1176236, 1014147, 1233204, 1013900, 1013927, 1014212, 1013702, 1013565, 1013550, 1013501, 1014081, 1013897, 1013991, 1233222, 1233179]","{'PRP': 0.08051189832803439, 'of': 0.06761412500935313, 'VB': 0.05424308446393629, 'NN': 0.05034786968241769, 'DT': 0.04958442295942244, 'sentiment': 0.041110151875515574, 'to': 0.03922473775685146, 'IN': 0.03692593469069798, 'RB': 0.03369861569882335, 'the': 0.028773676552623337}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1204978, 1120480, 1106798]","[1013658, 1013908, 1013916, 1013943, 1014203, 1013678, 1013574, 1013828, 1013928, 1013618, 1013906, 1013512, 1013591, 1013949, 1233173, 1013540, 1013642, 1014205, 1013991, 1013946, 1014232, 1014090, 1013823, 1014060, 1013615, 1013790, 1013781, 1013778, 1014070, 1013511, 1176231, 1013803, 1013856, 1233211, 1013609, 1014175, 1014111, 1013685, 1013799, 1176222, 1013743, 1013606, 1013992, 1233148, 1013661, 1013902, 1014062, 1013827, 1013861, 1233192, 1176223, 1013900, 1013578, 1014176, 1233193, 1013580, 1013687, 1013535, 1013508, 1014234, 1014223, 1013773, 1014072, 1014202, 1233156, 1013750, 1013732, 1013997, 1176287, 1013831, 1013872, 1013670, 1013682, 1013832, 1013679, 1013763, 1176293, 1013805, 1013612, 1014173, 1013889, 1013938, 1013558, 1013579, 1176247, 1013967, 1013838, 1014091, 1013777, 1013855, 1013881, 1176244, 1176213, 1176282, 1176272, 1014169, 1176239, 1014025, 1013919, 1013982, 1014129, 1176278, 1013589, 1013771, 1013747, 1176275, 1013596, 1013811, 1013852, 1013999, 1013800, 1233231, 1013869, 1013756, 1013978, 1013877, 1176237, 1013672, 1176256, 1013577, 1013864, 1176217, 1013590, 1014093, 1013554, 1013638, 1014064, 1013649, 1013662, 1014087, 1013840, 1013749, 1013723, 1013979, 1013761, 1176279, 1013707, 1176292, 1014096, 1013573, 1176236, 1014099, 1013664, 1014110, 1013641, 1013853, 1013952, 1013911, 1014145, 1013696, 1233221, 1013516, 1233194, 1013874, 1013650, 1013551, 1013893, 1233142, 1013918, 1233197, 1014057, 1014217, 1014196, 1013929, 1233195, 1176250, 1013537, 1013820, 1013816, 1013866, 1233144, 1013720, 1176271, 1013904, 1014133, 1013784, 1013865, 1013996, 1014089, 1176218, 1013822, 1013509, 1233189, 1013806, 1013637, 1014037, 1013653, 1013814, 1013555, 1176234, 1014065, 1014198, 1176243, 1013984, 1013910, 1014137, 1013597, 1013858, 1176296]","{'of': 0.08069423544156981, 'PRP': 0.0784222475010211, 'sentiment': 0.0673023469084585, 'NN': 0.05119878741854406, 'VB': 0.045857520839031336, 'which': 0.037404749152754733, 'IN': 0.03354173586558232, 'mean_sen_len': 0.032280231599845215, 'DT': 0.03081249330811644, 'to': 0.027231690510731137}"
0.485,0.3349475383373688,0.34615384615384615,0.485,0.65085,0,0.96,0.01904761904761905,0.2,0.01,"[1261784, 1123694, 1134306, 1123070, 1121633, 1205404, 1129191, 1123853]","[1013693, 1014147, 1013809, 1014185, 1013941, 1013712, 1014009, 1233218, 1013795, 1013605, 1014224, 1014088, 1013843, 1013998, 1013936, 1014168, 1013717, 1176257, 1013925, 1014077, 1013808, 1013698, 1014095, 1014235, 1013517, 1013546, 1233144, 1233217, 1014135, 1013672, 1176250, 1013557, 1013676, 1233225, 1013644, 1013943, 1014126, 1013549, 1013650, 1013604, 1013855, 1013602, 1013750, 1013548, 1014083, 1014032, 1233204, 1013700, 1013523, 1176259, 1176286, 1013643, 1014226, 1013691, 1013611, 1233186, 1014190, 1176267, 1233213, 1233227, 1013906, 1013912, 1233211, 1013927, 1013711, 1013679, 1013817, 1013992, 1176263, 1014025, 1013957, 1014075, 1013898, 1013969, 1014081, 1233197, 1013580, 1013977, 1013978, 1233205, 1014050, 1176215, 1014004, 1014146, 1014101, 1014029, 1014107, 1013937, 1176273, 1013967, 1176228, 1233198, 1176288, 1013886, 1233174, 1013923, 1013590, 1013728, 1014142, 1013893, 1013671, 1013567, 1233169, 1014189, 1014140, 1013883, 1013921, 1013938, 1013702, 1014173, 1014033, 1014027, 1014176, 1013740, 1013688, 1014111, 1013953, 1013718, 1013829, 1233222, 1176292, 1013584, 1013901, 1014096, 1013968, 1014221, 1014165, 1176291, 1013525, 1013620, 1013990, 1014152, 1176224, 1013840, 1233163, 1013552, 1013822, 1013952, 1013654, 1014064, 1013779, 1013581, 1013781, 1176249, 1176264, 1176258, 1013867, 1013892, 1014157, 1014106, 1014114, 1176225, 1014161, 1013660, 1233191, 1013658, 1176290, 1013632, 1176280, 1013519, 1014197, 1176238, 1013749, 1013736, 1013860, 1013954, 1013913, 1014074, 1014008, 1014017, 1013665, 1013651, 1014186, 1014159, 1013884, 1013847, 1013973, 1233189, 1013705, 1176233, 1013862, 1014181, 1014041, 1013612, 1013915, 1013769, 1013947, 1014184, 1014068, 1014145, 1014228, 1013850, 1014188, 1013575, 1013757, 1013565, 1013685, 1013638]","{'of': 0.0747130583356755, 'PRP': 0.07259952001923488, 'sentiment': 0.05990516011707602, 'VB': 0.05599000006707624, 'NN': 0.05176255182019347, 'IN': 0.04475055054076761, 'to': 0.04001553368821638, 'DT': 0.03298438900069607, 'which': 0.03002599794145526, 'have': 0.028966642507112294}"
0.4875,0.3319810021914282,0.3182479098509633,0.4875,0.6543,0,0.97,0.00966183574879227,0.14285714285714285,0.005,"[1112520, 1125685, 1205757, 1123968, 1261867, 1118478]","[1233143, 1014096, 1013880, 1013751, 1013967, 1176264, 1013781, 1013733, 1014202, 1176274, 1014221, 1013552, 1014064, 1013958, 1176270, 1013557, 1013948, 1014081, 1176269, 1013874, 1233147, 1176229, 1013539, 1013599, 1176298, 1014119, 1233232, 1013833, 1013679, 1176268, 1014208, 1014048, 1014148, 1013814, 1013553, 1013520, 1014183, 1014046, 1013840, 1013510, 1013651, 1013938, 1013872, 1176223, 1013637, 1233151, 1013707, 1014075, 1013570, 1013964, 1013604, 1014013, 1013597, 1233157, 1013878, 1014001, 1013883, 1013776, 1233165, 1014152, 1014129, 1176224, 1014052, 1014156, 1013719, 1013663, 1013758, 1176227, 1014127, 1013976, 1013502, 1013504, 1013806, 1013571, 1013908, 1013836, 1176284, 1014165, 1013530, 1013923, 1013655, 1013884, 1013980, 1014231, 1233152, 1013577, 1013906, 1014164, 1013649, 1013632, 1013696, 1014230, 1014028, 1176257, 1013956, 1013845, 1013623, 1014143, 1013882, 1014043, 1014135, 1014034, 1013691, 1014041, 1176271, 1013796, 1013554, 1014199, 1014204, 1233226, 1013659, 1013543, 1013932, 1176256, 1013603, 1013952, 1014189, 1013926, 1014158, 1013561, 1233162, 1014061, 1013841, 1013900, 1013823, 1013678, 1014069, 1013619, 1233184, 1013924, 1013893, 1014144, 1176251, 1013780, 1013830, 1233191, 1233233, 1013617, 1233206, 1014056, 1013765, 1013725, 1014072, 1013587, 1013618, 1013639, 1013778, 1233177, 1233227, 1176272, 1014005, 1233170, 1013922, 1014223, 1013517, 1014130, 1013565, 1013626, 1014108, 1014008, 1013528, 1013574, 1233168, 1014086, 1013540, 1014042, 1013761, 1013645, 1013911, 1014113, 1013513, 1013844, 1013812, 1013506, 1233172, 1014055, 1014219, 1014077, 1013820, 1013857, 1013934, 1013946, 1014193, 1013666, 1013931, 1013925, 1014210, 1233166, 1176278, 1013777, 1013558, 1013942, 1013713, 1176222, 1176286, 1013973, 1014015, 1176255, 1233179]","{'PRP': 0.08205631397997726, 'sentiment': 0.07057651643624095, 'of': 0.06200874492691721, 'NN': 0.053588344322799554, 'IN': 0.05294861718139308, 'VB': 0.04893231672667595, 'to': 0.03721736929827383, 'NNS': 0.03499044017438527, 'i': 0.031000662772979228, 'DT': 0.030033256206672108}"
0.4975,0.34908799455954137,0.4715828360329639,0.4975,0.6599,0,0.975,0.03827751196172249,0.4444444444444444,0.02,"[1131693, 1131656, 1204383, 1133013, 1118532]","[1176229, 1013578, 1014138, 1013843, 1013633, 1014209, 1013795, 1176251, 1013643, 1013836, 1176250, 1176263, 1013822, 1013541, 1176245, 1013963, 1013584, 1013752, 1013801, 1233166, 1014122, 1013923, 1013990, 1014095, 1013539, 1013636, 1013507, 1233160, 1013597, 1233232, 1014027, 1013870, 1013850, 1013946, 1013680, 1014046, 1176231, 1013508, 1013894, 1176287, 1013920, 1013939, 1014053, 1176275, 1014073, 1176285, 1013616, 1013825, 1013891, 1013787, 1013909, 1014157, 1014007, 1013594, 1014005, 1176242, 1013833, 1013805, 1014215, 1014203, 1014140, 1013677, 1014131, 1013523, 1233200, 1176289, 1013729, 1013725, 1013707, 1233170, 1014183, 1013818, 1013610, 1014232, 1013940, 1233228, 1013855, 1013739, 1233183, 1013931, 1013716, 1013708, 1013626, 1013501, 1013547, 1013709, 1233221, 1013628, 1014165, 1013639, 1233164, 1014087, 1013857, 1014069, 1014195, 1013720, 1013555, 1013778, 1013585, 1014132, 1013557, 1176260, 1013914, 1014155, 1014060, 1176255, 1176253, 1013678, 1176282, 1014146, 1014116, 1013688, 1013738, 1014071, 1013608, 1014164, 1014159, 1014090, 1014054, 1013878, 1014177, 1013757, 1176291, 1176241, 1233163, 1014120, 1013531, 1013986, 1014194, 1233181, 1013634, 1013712, 1014168, 1233189, 1013849, 1233144, 1014221, 1014160, 1013509, 1013698, 1013841, 1013522, 1176230, 1176233, 1014231, 1013775, 1014078, 1014052, 1014032, 1013769, 1013710, 1013734, 1233180, 1013980, 1013817, 1013784, 1014088, 1233172, 1013771, 1013573, 1013772, 1176215, 1233233, 1013889, 1014024, 1013786, 1013598, 1233188, 1014057, 1013726, 1014205, 1013827, 1013871, 1233156, 1014075, 1233220, 1233182, 1013961, 1014197, 1013783, 1013994, 1013873, 1176256, 1176214, 1014018, 1014085, 1013774, 1013896, 1014042, 1176293, 1013534, 1013684, 1014139, 1014124, 1014002, 1013502]","{'PRP': 0.0860311501827175, 'of': 0.06466208259034117, 'sentiment': 0.06201276392660689, 'NN': 0.05234998444607286, 'DT': 0.04378111959284512, 'VB': 0.04283044371150298, 'IN': 0.04229894862524377, 'have': 0.0378635705387593, 'i': 0.03526209536315652, 'to': 0.03309146874233473}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1112517, 1135235, 840408]","[1014211, 1013921, 1176214, 1176298, 1013821, 1013837, 1013586, 1013908, 1013553, 1013983, 1013903, 1014004, 1013716, 1014157, 1013950, 1013643, 1014123, 1176251, 1013693, 1233198, 1013642, 1014149, 1013869, 1013853, 1176289, 1013511, 1176273, 1013577, 1013763, 1013598, 1013623, 1013615, 1013844, 1013631, 1013951, 1233206, 1013858, 1014173, 1013676, 1013596, 1014233, 1176299, 1014014, 1013736, 1014226, 1013790, 1014137, 1013912, 1014089, 1013810, 1233224, 1176240, 1013585, 1013652, 1013661, 1014168, 1013876, 1013574, 1013582, 1013627, 1014024, 1176217, 1013795, 1176293, 1013786, 1013962, 1013987, 1014151, 1013559, 1014145, 1013902, 1014022, 1233214, 1233189, 1013578, 1013729, 1013996, 1014210, 1233209, 1014184, 1013838, 1013516, 1013649, 1013654, 1014071, 1176285, 1014072, 1014148, 1013659, 1176253, 1176243, 1233182, 1013634, 1014105, 1014229, 1233230, 1014202, 1013722, 1013529, 1233228, 1014161, 1014183, 1233188, 1233184, 1233231, 1013584, 1014044, 1014231, 1013696, 1233142, 1013920, 1014068, 1013567, 1013503, 1014113, 1013870, 1013907, 1013849, 1014009, 1013552, 1014169, 1013666, 1013935, 1013822, 1013692, 1176259, 1014015, 1013947, 1013971, 1013933, 1013699, 1013879, 1014162, 1013859, 1013684, 1013949, 1013773, 1013905, 1013557, 1013721, 1013603, 1013513, 1176264, 1013592, 1013984, 1233183, 1233196, 1233191, 1014053, 1013781, 1013976, 1176274, 1013543, 1014107, 1013827, 1013756, 1013878, 1013678, 1013501, 1014092, 1233157, 1013547, 1013968, 1233227, 1013689, 1013702, 1013862, 1013674, 1013505, 1014086, 1013662, 1176247, 1176248, 1013663, 1013608, 1013538, 1014122, 1233213, 1013952, 1014154, 1013999, 1014038, 1014030, 1176226, 1013835, 1014140, 1013713, 1233172, 1014087, 1014160, 1176283, 1013512, 1013789, 1013975]","{'PRP': 0.08694073860245355, 'sentiment': 0.0706236625198215, 'of': 0.07003710599868346, 'NN': 0.06134440389625424, 'VB': 0.050264841658074315, 'DT': 0.04310693744554708, 'mean_sen_len': 0.03585226550816236, 'IN': 0.03299106545579761, 'have': 0.032094278707597707, 'i': 0.031726250233512}"
