accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.485,0.48494849484948493,0.48499399759903966,0.485,0.4901,0,0.495,0.4797979797979798,0.4846938775510204,0.475,"[1207179, 1135711, 1142571, 1147649, 1145126, 1146464, 1143326, 1149024, 1150055, 1206509, 1264361, 1143918, 1142401, 1145285, 1137257, 1148185, 1140290, 1137319, 1207977, 1141032, 1143072, 1144512, 1142194, 1135431, 1139882, 1146324, 1135393, 1141591, 1139729, 1143156, 1208443, 1135778, 1140988, 1140609, 1139598, 1264477, 1136593, 1264153, 1147969, 1137646, 1207569, 1146237, 1264038, 1146232, 1142441, 1146390, 1145018, 1207341, 1137749, 1135965, 841053, 1138786, 1144320, 1143145, 1143759, 1264587, 1138165, 1135381, 1263093, 1141317, 1145621, 1145036, 1263058, 1206458, 1142744, 1137409, 1146504, 1139362, 1140014, 1146019, 1142454, 1142438, 1147262, 1207520, 1146293, 1140739, 1140181, 1207485, 1208447, 1147096, 1145491, 1206312, 1137012, 1143379, 1148258, 1144091, 1139737, 1207765, 1140178, 1149568, 1143674, 1140612, 1143200, 1263432, 1264672, 1146363, 1137143, 1148396, 1206263, 1142869, 1150101]","[1237552, 1180648, 1049209, 1048853, 1180616, 1048865, 1048649, 1049196, 1237590, 1049001, 1048685, 1049006, 1049277, 1049310, 1048638, 1237599, 1048595, 1237515, 1180627, 1049164, 1048870, 1049305, 1048582, 1048693, 1048792, 1048810, 1048740, 1049098, 1048897, 1048630, 1180629, 1048701, 1049180, 1049254, 1048605, 1049242, 1049165, 1048933, 1237558, 1048711, 1048915, 1049013, 1049260, 1048713, 1048765, 1048545, 1049195, 1237563, 1180596, 1048819, 1049060, 1048542, 1048629, 1049188, 1048846, 1048636, 1049174, 1048892, 1180592, 1048581, 1237584, 1237526, 1049083, 1049330, 1048647, 1048949, 1237521, 1048945, 1048677, 1048657, 1180603, 1237524, 1049192, 1049223, 1049077, 1237550, 1049270, 1180663, 1048632, 1048901, 1048706, 1049157, 1049008, 1048898, 1049181, 1049144, 1048774, 1049225, 1049335, 1048834, 1049170, 1237603, 1180583, 1237527, 1048606, 1049009, 1180674, 1048802, 1237554, 1048554, 1048831, 1048631, 1048664, 1048621, 1049082]","{'PRP': 0.08383775376438661, 'of': 0.06143727323694861, 'sentiment': 0.06139292485945675, 'NN': 0.05094821600852934, 'VB': 0.05085818938244087, 'have': 0.045324585575310584, 'DT': 0.04006171502191317, 'IN': 0.0361496147076553, 'i': 0.03321913216079467, 'NNS': 0.03232667955102557}"
0.5025,0.5024968906055663,0.5025000625015625,0.5025,0.50125,1,0.5,0.5037406483790524,0.5024875621890548,0.505,"[1263853, 1206150, 1206463, 1146127, 1207268, 1149775, 1264853, 1264046, 1137267, 1144871, 1140701, 1265158, 1264361, 1135530, 841447, 1264545, 1138126, 1146293, 1206197, 1149294, 1141929, 1208174, 1136863, 1148768, 1137554, 1264310, 1206855, 1136517, 1207832, 1137811, 1141485, 1142345, 1143045, 1263585, 1135422, 1207186, 1264144, 1148387, 1143093, 1139615, 1144001, 1148190, 1146182, 1207249, 1141611, 1143308, 1139350, 1139552, 1148813, 1137394, 1144802, 1150256, 1140105, 1144241, 1146263, 1206723, 1263759, 1141687, 1143633, 1146617, 841001, 1263243, 1264312, 1142108, 1139505, 1207195, 1264093, 1146566, 1150221, 1148187, 1143934, 1137240, 1135398, 1135545, 1135906, 1138490, 1140394, 1149242, 1140508, 1147727, 1207966, 1136865, 1142486, 1264516, 1206338, 1143886, 1149820, 1143023, 1141508, 1146532, 1135689, 1147243, 1136356, 1135836, 1139508, 1264691, 1206840, 1146085, 1142476, 1143132]","[1049266, 1048976, 1048967, 1048790, 1048779, 1180593, 1048688, 1049249, 1049014, 1180576, 1048973, 1237531, 1049216, 1049323, 1237603, 1048799, 1237532, 1048722, 1048932, 1237599, 1049161, 1048939, 1049015, 1048887, 1049063, 1048599, 1237536, 1237610, 1049175, 1049083, 1048838, 1048998, 1049223, 1048642, 1049326, 1049335, 1237600, 1049059, 1180591, 1049310, 1048650, 1049319, 1048907, 1180613, 1049160, 1049208, 1049254, 1049019, 1048826, 1049060, 1048917, 1049227, 1049123, 1049333, 1048901, 1048569, 1048818, 1049054, 1048801, 1180615, 1048658, 1049053, 1048581, 1049124, 1049169, 1048958, 1049185, 1237520, 1049097, 1048800, 1180635, 1048582, 1048682, 1180600, 1048755, 1237571, 1049269, 1048668, 1048705, 1180620, 1180663, 1048741, 1180618, 1048977, 1048585, 1237606, 1049061, 1049151, 1049321, 1048986, 1049122, 1049119, 1180611, 1180608, 1237540, 1048593, 1049008, 1048843, 1048659]","{'PRP': 0.07651040251892813, 'of': 0.06616537301011371, 'VB': 0.054424944680399004, 'sentiment': 0.05167059069702447, 'NN': 0.04962675615872307, 'DT': 0.043367254062648325, 'IN': 0.03857150921528087, 'the': 0.034548338408769225, 'RB': 0.03301037949814014, 'i': 0.029173798605355582}"
0.485,0.48168276972624796,0.48460591133004927,0.485,0.52315,0,0.565,0.44021739130434784,0.48214285714285715,0.405,"[1149666, 1140723, 1145285, 1143740, 1146334, 1141961, 840956, 1145498, 1143171, 1264909, 1206847, 1206158, 1146479, 1146613, 1148590, 1206465, 841240, 1137494, 1141659, 1139169, 1136705, 1265102, 1143967, 1263746, 1137117, 1208015, 1149402, 1142007, 1138448, 1263912, 1146361, 1263192, 1139666, 1139386, 1263263, 1149160, 1146205, 1138803, 1139277, 1135505, 1141002, 1138103, 1150195, 1141920, 1143366, 1207613, 1146757, 1143649, 1264832, 1148308, 1140158, 1139120, 1265208, 1264337, 1139198, 1150304, 1206461, 1149480, 1141208, 1141581, 1143541, 1142204, 1207946, 1142352, 1208447, 1147290, 1138460, 1139352, 1138509, 1149087, 1136802, 1264575, 1263001, 1148186, 1141804, 1140735, 1139988, 1145726, 1135649, 1150277, 1140776, 1145132, 1146088, 1149820, 1148546, 1150466, 1142170]","[1049242, 1049124, 1049223, 1049162, 1049091, 1049177, 1049335, 1049326, 1048664, 1049066, 1049174, 1180632, 1048850, 1237605, 1049083, 1048722, 1048605, 1048550, 1180603, 1048716, 1049166, 1049029, 1048581, 1180584, 1048720, 1048778, 1048903, 1048944, 1048685, 1048792, 1180620, 1048780, 1049025, 1049327, 1049055, 1237550, 1048739, 1048676, 1048599, 1180596, 1048662, 1237606, 1180618, 1048746, 1180585, 1048800, 1049257, 1237525, 1049216, 1048574, 1048986, 1048861, 1180660, 1049111, 1048830, 1048691, 1048791, 1048601, 1048673, 1048587, 1237572, 1180613, 1237518, 1048711, 1049179, 1237527, 1180659, 1048992, 1049019, 1049301, 1180589, 1237543, 1180577, 1237537, 1048627, 1048729, 1180600, 1049123, 1049311, 1237569, 1049250, 1048663, 1180601, 1049308, 1048775, 1048900, 1049033, 1049141, 1237541, 1049036, 1180604, 1049160, 1049086, 1049287, 1049175, 1180615, 1048940, 1048975, 1049135, 1048650, 1048783, 1049195, 1048859, 1049316, 1048824, 1048687, 1180580, 1048561, 1048658, 1048915, 1237610, 1048614, 1049056, 1049099, 1048695, 1049307, 1048787, 1049009, 1049046]","{'PRP': 0.07690727187364925, 'of': 0.06508682983597568, 'NN': 0.0546997680543142, 'sentiment': 0.05234830460348704, 'VB': 0.048704187473758494, 'to': 0.04116460729670326, 'DT': 0.03819021167332689, 'IN': 0.03754337926535718, 'i': 0.03370981030665281, 'which': 0.03346089037187638}"
0.4975,0.49679236426224377,0.4974858579509743,0.4975,0.51566,0,0.535,0.4779220779220779,0.4972972972972973,0.46,"[1263834, 1206979, 1263918, 1141599, 1139565, 1264186, 1139463, 1139459, 1265205, 1208170, 1135853, 1144541, 1139360, 1142600, 1142432, 1265204, 1136600, 1139466, 1207605, 1263409, 1136794, 1148308, 1148594, 1145354, 1146377, 1145347, 1139355, 1144752, 1141317, 1147385, 1147067, 1135645, 1149855, 1137986, 1148598, 841439, 1263442, 1147753, 1207597, 1144427, 1136719, 1148901, 1149062, 1139267, 1208381, 1143735, 1149650, 1142504, 1208176, 1138992, 1206074, 1138472, 1147513, 1139450, 1263795, 1264449, 1136628, 1138439, 1148972, 1136252, 1137843, 1145944, 1207384, 1264398, 1142506, 1135481, 1143128, 1144509, 1135494, 1135740, 1141797, 1206121, 1137159, 1137680, 1145894, 1147751, 1208455, 1140214, 1137087, 1264289, 1149612, 1136948, 1148310, 1137659, 1141482, 1135357, 1264335, 1138321, 1138534, 1135944, 1135520, 1137711, 1146049]","[1237599, 1048750, 1237546, 1049097, 1048563, 1237603, 1049123, 1048621, 1049152, 1049330, 1048865, 1180611, 1048901, 1048866, 1048755, 1049158, 1049015, 1048749, 1049176, 1180662, 1048698, 1180594, 1048546, 1048671, 1049005, 1048699, 1049327, 1237554, 1049122, 1237585, 1048902, 1049073, 1049303, 1048559, 1049264, 1048926, 1237561, 1049162, 1048613, 1049286, 1049108, 1048818, 1048922, 1048809, 1048629, 1049179, 1048855, 1048938, 1049130, 1048556, 1048659, 1048764, 1048723, 1048736, 1049053, 1180660, 1048960, 1049225, 1237521, 1048789, 1048900, 1049181, 1237556, 1048706, 1048829, 1048771, 1048782, 1049301, 1049110, 1048991, 1048905, 1049115, 1048550, 1049217, 1048819, 1048669, 1048971, 1048655, 1048939, 1049319, 1049037, 1048681, 1048760, 1237579, 1048739, 1048942, 1048786, 1049088, 1048780, 1180643, 1237523, 1048643, 1049077, 1049270, 1237569, 1049089, 1048797, 1049106, 1049169, 1048581, 1048648, 1048876, 1048664, 1049278, 1048774, 1049310, 1049302, 1049241]","{'of': 0.06820501822773543, 'VB': 0.06777804405089263, 'PRP': 0.06563480464381516, 'sentiment': 0.06441069263527417, 'NN': 0.05211044234134915, 'IN': 0.04861296214297629, 'DT': 0.038597096847328934, 'have': 0.0375945915887984, 'RB': 0.0330630653114654, 'to': 0.03248775791362573}"
0.475,0.4747899159663866,0.4749599358974359,0.475,0.48529,0,0.495,0.4642857142857143,0.4739583333333333,0.455,"[1136444, 1150283, 1137832, 1138257, 1149846, 1206618, 840938, 1136585, 1135740, 1146806, 1265024, 1145679, 1206446, 841217, 1146055, 1140003, 1207993, 1141976, 1145306, 1207197, 841242, 1149650, 1206283, 1143382, 1136481, 1147468, 1148859, 1142305, 1146639, 1206601, 1136217, 1135869, 1146144, 1146996, 1149339, 1264952, 1137270, 1144999, 1264797, 1138840, 1147736, 1147000, 1135481, 1206511, 1264368, 1137439, 1147096, 1137213, 1208490, 1146460, 1147358, 1207102, 1264327, 1263941, 1208396, 1263659, 1207170, 1137665, 1150215, 1150364, 1139267, 1148181, 1145030, 1139317, 1147155, 1138352, 1206731, 1265318, 1135384, 1263537, 1264672, 1135529, 1143726, 1147549, 1142892, 1144260, 1143590, 1206146, 1144189, 1139266, 1264809, 1136693, 1206749, 1149451, 1146731, 1207327, 1264061, 1141306, 1264747, 1148053, 1138186, 1138802, 1139237, 1137193, 1139941, 1149168, 1140483, 1143315, 1137917, 1138939, 1146361]","[1048968, 1049261, 1237582, 1048594, 1049306, 1049181, 1049125, 1048959, 1237602, 1048706, 1048687, 1048605, 1049311, 1180605, 1048866, 1048946, 1180585, 1048678, 1049107, 1237519, 1048704, 1048867, 1237583, 1048855, 1048543, 1048578, 1049205, 1049168, 1048827, 1048988, 1049194, 1048548, 1049083, 1048932, 1237559, 1048802, 1049157, 1049236, 1048933, 1048615, 1049265, 1049031, 1180629, 1048907, 1048915, 1049054, 1237532, 1049324, 1237521, 1048643, 1049065, 1048629, 1048949, 1049255, 1049289, 1048632, 1048796, 1049089, 1048974, 1049161, 1048587, 1049015, 1048922, 1049250, 1049291, 1048947, 1048660, 1049078, 1049295, 1048667, 1048759, 1049036, 1180591, 1049272, 1048649, 1048700, 1049277, 1048561, 1049186, 1049177, 1048696, 1048701, 1048666, 1048711, 1048889, 1237522, 1049158, 1048789, 1180613, 1048623, 1049180, 1048545, 1049263, 1180589, 1048872, 1049307, 1049227, 1048779, 1237571, 1049222, 1048581, 1048938, 1049126, 1048895, 1049062, 1049084, 1048973, 1048628, 1048635]","{'PRP': 0.07611624066082709, 'of': 0.07253168620838414, 'sentiment': 0.06638528343506629, 'NN': 0.0463097315192522, 'IN': 0.043844460457117894, 'VB': 0.03989376741143008, 'DT': 0.03957435999898168, 'have': 0.035523474162518436, 'RB': 0.03416165489204795, 'the': 0.02711705322817389}"
0.465,0.4641426282051282,0.46477455716586147,0.465,0.48558,0,0.505,0.4427083333333333,0.46195652173913043,0.425,"[841325, 1138163, 1150084, 1140734, 1136196, 1146462, 1263774, 1140202, 1208325, 1143258, 1137161, 1263786, 1263204, 1148264, 1147415, 1150428, 1148425, 1135856, 1147192, 1145888, 1136723, 1143062, 1206759, 1207159, 1207234, 1137556, 1147143, 1207873, 1148622, 1263120, 1264097, 1149720, 1145083, 1264368, 1144326, 1137440, 1207383, 1143703, 1264593, 1263202, 1144736, 1150158, 840980, 1138898, 1135780, 1207929, 1263624, 1143539, 1264150, 1206878, 1138124, 1262992, 1139450, 841113, 1139113, 1149457, 1206539, 1141483, 1147278, 1144428, 841390, 1208366, 1145219, 1135940, 1148398, 1143774, 1150300, 1149319, 1148174, 1138165, 841315, 1150026, 1208360, 1140710, 1265320, 1206368, 1137003, 1138046, 1138134, 1144621, 1146963, 1146488, 1137076, 1264874, 1142046, 1207754, 1264384, 1208474, 1140858, 1137766, 1263133, 1149027, 1144478, 1136095, 1147918, 1143549, 1263251, 1137465, 1144535]","[1048578, 1048585, 1049089, 1049255, 1048561, 1180596, 1049104, 1048768, 1048769, 1048857, 1048685, 1049156, 1180601, 1048586, 1049138, 1049054, 1049260, 1048713, 1237603, 1049060, 1048546, 1049124, 1049337, 1048843, 1049038, 1048933, 1049008, 1048750, 1048632, 1048677, 1049110, 1049025, 1048901, 1237558, 1048982, 1048699, 1180580, 1237578, 1048885, 1237602, 1048867, 1049048, 1048999, 1237524, 1048640, 1237571, 1048542, 1048650, 1180629, 1237527, 1048594, 1048657, 1180589, 1180613, 1048876, 1237522, 1180650, 1237582, 1048601, 1048740, 1048977, 1237546, 1180663, 1048932, 1049195, 1048968, 1049123, 1049299, 1048961, 1048581, 1180592, 1049091, 1180612, 1049327, 1048774, 1048753, 1049147, 1180624, 1237604, 1048693, 1049264, 1049078, 1048937, 1180664, 1048682, 1048678, 1049298, 1049281, 1048669, 1048668, 1180576, 1049084, 1049108, 1048860, 1049199, 1048583, 1180637, 1048992, 1049242, 1049289, 1049168, 1049141, 1049154, 1048946, 1180584, 1049271, 1049250, 1049152, 1180647, 1048783, 1048696, 1048878, 1048872, 1048639, 1048765]","{'PRP': 0.0794275385827562, 'of': 0.06233777717474505, 'sentiment': 0.061494283311824584, 'VB': 0.058472545846610664, 'NN': 0.05002111837389042, 'IN': 0.041425673254720616, 'which': 0.03411749056750649, 'DT': 0.03375406864101719, 'mean_sen_len': 0.03210175012516959, 'the': 0.03083466086029667}"
0.5125,0.5108828564441183,0.5126675280585746,0.5125,0.53901,1,0.57,0.4827586206896552,0.5141242937853108,0.455,"[1149117, 1138684, 1146552, 1139703, 1149280, 1137583, 1137630, 1206169, 1145307, 1263584, 1263469, 1263656, 1145174, 1137731, 1149693, 1140263, 1140736, 1149877, 1265062, 1207607, 1263263, 1147811, 1147912, 1142682, 1143507, 1147033, 1146597, 1135538, 1137189, 1263394, 1207504, 1149286, 1144996, 841425, 1147727, 1140685, 841393, 1263205, 1135508, 1138130, 841418, 1142677, 1148444, 1135829, 1142732, 1146761, 1141589, 1147678, 1142171, 1263730, 1149960, 1148940, 1136880, 1149269, 1137416, 1207500, 1139717, 1149210, 1137450, 1146456, 1144189, 1148048, 1207997, 1142619, 1207744, 1206804, 1138458, 1146548, 1139237, 1207628, 1148827, 1263015, 1140829, 1148997, 1137640, 1146893, 1149179, 1148495, 1141458, 1142767, 840944, 1139831, 1141122, 1263878, 1136283, 841432]","[1048639, 1237602, 1049308, 1048627, 1048555, 1048673, 1180632, 1049083, 1048830, 1048713, 1048840, 1049033, 1049188, 1048893, 1048742, 1180610, 1048860, 1237606, 1049310, 1180642, 1048982, 1048940, 1048783, 1048556, 1048803, 1180671, 1048722, 1048916, 1048745, 1048810, 1048648, 1048998, 1049082, 1048892, 1049066, 1049195, 1049121, 1048962, 1048760, 1048635, 1049065, 1048709, 1049222, 1049205, 1049295, 1049135, 1048597, 1048809, 1048814, 1048628, 1048866, 1048605, 1237530, 1049273, 1048974, 1049180, 1237550, 1049321, 1048824, 1049154, 1048650, 1048843, 1049164, 1180593, 1048901, 1237572, 1049291, 1049001, 1237564, 1049054, 1237604, 1049284, 1048548, 1048780, 1049132, 1048699, 1048987, 1048857, 1049003, 1048676, 1049210, 1048720, 1048992, 1048850, 1237590, 1049037, 1049181, 1048816, 1048876, 1048621, 1049008, 1048867, 1049324, 1237526, 1048769, 1048777, 1049329, 1048851, 1048795, 1048623, 1049055, 1049260, 1049074, 1048973, 1237545, 1048792, 1048660, 1049298, 1048752]","{'PRP': 0.07128902325194199, 'of': 0.06509572692338861, 'VB': 0.061603787500928514, 'NN': 0.05532185134251721, 'sentiment': 0.04716655470236258, 'to': 0.03707416215241106, 'DT': 0.034709456535799744, 'IN': 0.03433913359374212, 'have': 0.03343650500711708, 'i': 0.03256876677586567}"
0.5225,0.5169173764313851,0.523590469450342,0.5225,0.56885,1,0.63,0.4649859943977591,0.5286624203821656,0.415,"[1141776, 1149289, 1140723, 1137566, 1144931, 1142409, 1150213, 1138277, 1148220, 1137372, 1144865, 1262885, 1139591, 1138168, 1142644, 1264300, 1149123, 1144948, 1141094, 1149469, 1148174, 1138753, 1138706, 1149833, 1143583, 1208444, 1263286, 1141464, 1206213, 1150283, 1135364, 1148636, 1263974, 1135978, 1263855, 1147581, 1148044, 1150251, 1147314, 1143486, 1144835, 1139004, 1264406, 1140263, 1149250, 1140739, 1141355, 1135343, 1138296, 1143101, 1143412, 1135768, 1145347, 1206726, 1138633, 1146959, 1137135, 1138046, 1207064, 1135533, 1147193, 1146284, 1135520, 1140542, 1207550, 1148404, 1144925, 1148859, 1141254, 1137583, 1141205, 1148891, 1142418, 1149951]","[1049088, 1048768, 1048653, 1049104, 1049291, 1180604, 1237564, 1048838, 1237561, 1049181, 1237519, 1048720, 1180592, 1049194, 1048992, 1049210, 1048676, 1049170, 1048794, 1048771, 1048971, 1048850, 1048929, 1049115, 1049052, 1180583, 1048618, 1049160, 1048554, 1049029, 1049216, 1048639, 1048695, 1048617, 1048750, 1048872, 1048547, 1049164, 1048669, 1049256, 1049322, 1048802, 1049077, 1048918, 1048548, 1048851, 1180643, 1049122, 1048742, 1049186, 1180670, 1048705, 1048786, 1048556, 1180659, 1180576, 1048898, 1048691, 1048868, 1049074, 1237527, 1049108, 1049055, 1048998, 1048777, 1180584, 1048943, 1048684, 1049257, 1049076, 1048801, 1180601, 1049097, 1048987, 1180613, 1049299, 1048587, 1049000, 1049177, 1180636, 1049001, 1048574, 1048738, 1180645, 1237584, 1048982, 1049152, 1049188, 1049221, 1049323, 1049222, 1048601, 1049281, 1048809, 1180611, 1180662, 1237555, 1048819, 1048557, 1048981, 1048932, 1049003, 1049158, 1237563, 1049093, 1180589, 1237548, 1048543, 1048940, 1237566, 1049124, 1049078, 1048604, 1049082, 1048648, 1049263, 1237571]","{'of': 0.06359012722225443, 'PRP': 0.06270905163239326, 'sentiment': 0.059800538208055656, 'NN': 0.051696602353235706, 'VB': 0.047632242283950604, 'DT': 0.04437632438529352, 'have': 0.03358492689690118, 'to': 0.0333710750416479, 'the': 0.03264997020278419, 'IN': 0.031966181930207754}"
0.4675,0.4674700451900419,0.4674926858543172,0.4675,0.46348,0,0.46,0.47146401985111663,0.46798029556650245,0.475,"[1150054, 1147504, 1147127, 1147891, 1142894, 1263228, 1263307, 1139426, 1206991, 1148546, 1149441, 1144310, 1141053, 1263333, 1137903, 1138356, 1142778, 1146334, 1145965, 1143046, 1137353, 1142780, 1264361, 1142649, 1206142, 1146168, 1146738, 1140737, 1143192, 1142804, 1143988, 1141819, 1149908, 1140789, 1264925, 1265006, 1206366, 1147193, 1142040, 1139901, 1144722, 1139816, 1145511, 1264774, 1144002, 1144459, 1144664, 1149095, 1264478, 1140325, 1142377, 1145959, 1265039, 1208005, 1146720, 1141030, 1149022, 1137409, 1138536, 1145069, 1142028, 1140031, 1139757, 1136426, 1136284, 1135918, 1142451, 1263380, 1206968, 1147662, 1143698, 1150416, 1135834, 1138516, 1146782, 1143582, 1147390, 1148832, 1150238, 1142972, 1135435, 1147175, 1263260, 1141759, 1147613, 1264887, 841425, 1147321, 1143075, 1262924, 1147453, 1207119, 1149733, 1147895, 1146218, 1139760, 1206259, 1140273, 1136455, 1143977, 1147131, 1262886, 1147737, 841405, 1143918, 841126, 1145900, 1146972]","[1048605, 1237606, 1048691, 1048905, 1237558, 1048898, 1049054, 1048690, 1049195, 1048915, 1049335, 1048557, 1180612, 1048870, 1180589, 1049094, 1180641, 1048953, 1048659, 1048597, 1049108, 1048786, 1180610, 1049151, 1049181, 1049270, 1049146, 1049078, 1048865, 1049033, 1048827, 1048829, 1049168, 1049012, 1048673, 1049326, 1048894, 1049219, 1237576, 1180662, 1048569, 1049046, 1048851, 1049186, 1180647, 1048749, 1048780, 1048942, 1048999, 1049123, 1048904, 1048785, 1237556, 1049007, 1048924, 1180596, 1048542, 1048796, 1049196, 1180583, 1048594, 1049337, 1048713, 1048681, 1180627, 1048704, 1048903, 1049038, 1048775, 1049002, 1048739, 1048794, 1048722, 1048767, 1049003, 1048782, 1048934, 1048872, 1048743, 1048835, 1048958, 1049210, 1049227, 1049281, 1049234, 1048709, 1049156, 1237530, 1237521, 1048574, 1049289, 1048797, 1048764, 1048907, 1049287, 1049302, 1048938, 1048615, 1048623, 1049093, 1048677, 1049205, 1049329, 1048868, 1048667]","{'PRP': 0.08135054404252584, 'of': 0.07945270621207856, 'NN': 0.056285001949640305, 'sentiment': 0.05410783623668001, 'VB': 0.05148680755351427, 'IN': 0.044931638851296564, 'DT': 0.039301531683365955, 'have': 0.03893354543253484, 'i': 0.03803661133547773, 'RB': 0.03168040033782419}"
0.495,0.49346773991323756,0.49493875898370276,0.495,0.52133,0,0.55,0.4656084656084656,0.4943820224719101,0.44,"[1137443, 1136244, 1147120, 1264166, 1140214, 1148612, 1264586, 1150121, 1136229, 1142682, 1146656, 1149545, 1142991, 1148727, 1145136, 1142921, 1145292, 1147684, 1149626, 1138476, 1265330, 1136560, 1150002, 1138146, 1135836, 1137105, 1146668, 1138212, 1135931, 1149119, 1136568, 1145033, 1150182, 1137412, 1145234, 1264109, 1206642, 1207337, 1207602, 1149115, 1144164, 1148005, 1136514, 1142903, 1263786, 1138885, 841277, 1144813, 1207787, 1149654, 1149091, 1142335, 1138534, 1139579, 1139951, 1207972, 1138937, 1139306, 1139639, 1206771, 1147239, 1135749, 1143541, 1147090, 1138544, 1137555, 1135869, 1140619, 1141269, 1139565, 1206464, 1136753, 1207026, 1264187, 1135692, 1148691, 1145484, 1140411, 1206287, 1263215, 1149451, 1263106, 1144486, 1136116, 1138168, 1148718, 1135508, 1264698, 1144228, 1138039]","[1048614, 1049037, 1048695, 1180635, 1048685, 1048907, 1049142, 1180632, 1049066, 1048997, 1180662, 1237521, 1048770, 1048691, 1049335, 1048764, 1048968, 1049129, 1180670, 1049125, 1048993, 1180586, 1049160, 1048847, 1049222, 1048768, 1049078, 1180645, 1237528, 1048701, 1048971, 1049181, 1049152, 1048987, 1049062, 1180647, 1048605, 1048547, 1237605, 1049169, 1048885, 1048778, 1049180, 1048574, 1180637, 1048996, 1048813, 1049291, 1048991, 1180624, 1048897, 1048949, 1048961, 1048623, 1049049, 1049084, 1237516, 1049265, 1049149, 1048740, 1049330, 1048938, 1048640, 1049103, 1049033, 1049272, 1048902, 1048743, 1237520, 1048638, 1048893, 1180615, 1049277, 1048554, 1048892, 1180630, 1048933, 1048550, 1048630, 1048909, 1049008, 1048835, 1048800, 1049266, 1237566, 1049188, 1049164, 1048639, 1048860, 1049044, 1048925, 1237561, 1049218, 1048576, 1237610, 1049144, 1049028, 1049175, 1048549, 1048940, 1048642, 1049327, 1049227, 1048618, 1049185, 1180629, 1048621, 1048655, 1049154, 1048725, 1237611, 1049279]","{'PRP': 0.06864380363534103, 'of': 0.06476724601474691, 'sentiment': 0.0582702024759017, 'NN': 0.054283610299461875, 'VB': 0.0501621629136848, 'IN': 0.045458911041849286, 'have': 0.03457946927274735, 'i': 0.03257016984696522, 'to': 0.030666913484626943, 'DT': 0.028612640642762838}"
0.4775,0.47248531351156936,0.4766106187790743,0.4775,0.52392,0,0.575,0.42105263157894735,0.4720496894409938,0.38,"[1136306, 1264039, 1138367, 1141852, 1206458, 1206262, 1149872, 1263243, 841511, 841433, 1136158, 1264913, 1142165, 1149806, 1137281, 841103, 1138345, 1140857, 1264901, 1208141, 1136990, 1140839, 1208213, 1143840, 1206801, 1137360, 1140537, 1143326, 1207182, 1135753, 841215, 1141557, 1135854, 1148930, 1140035, 1207889, 1206314, 1138928, 1206682, 1144520, 1139113, 1147490, 1144107, 840893, 1263469, 1140563, 1138584, 1140890, 1147055, 1139390, 1136524, 1135452, 1207348, 1264579, 841445, 1208116, 1142049, 1263679, 1136863, 841012, 1265101, 1140522, 1141295, 1135604, 1140805, 1265312, 1149565, 1207578, 1144550, 1264341, 1145872, 1146322, 1144185, 1263067, 1264282, 1142723, 1142365, 1137741, 1141745, 1149931, 1137392, 841074, 1206578, 1148077, 1142912]","[1180638, 1048888, 1049065, 1048658, 1048791, 1049263, 1180618, 1180650, 1049321, 1048556, 1180594, 1049218, 1048991, 1237528, 1180596, 1048677, 1049223, 1048698, 1049255, 1048543, 1049107, 1049170, 1049303, 1180635, 1049256, 1237536, 1049156, 1049200, 1180624, 1048673, 1049091, 1049333, 1049267, 1049242, 1237521, 1049160, 1048903, 1048923, 1049217, 1048968, 1049260, 1237564, 1048821, 1180608, 1049148, 1049026, 1049003, 1049066, 1049048, 1049222, 1048986, 1180601, 1237582, 1048643, 1049087, 1048992, 1048569, 1048736, 1049074, 1049134, 1237525, 1048885, 1048615, 1237579, 1048623, 1049025, 1049337, 1048544, 1048918, 1049330, 1237571, 1237576, 1048599, 1237532, 1049319, 1048782, 1237603, 1049320, 1049000, 1049271, 1048894, 1049015, 1049151, 1180639, 1048872, 1048561, 1048642, 1237527, 1048590, 1049055, 1048650, 1049208, 1048601, 1048653, 1048756, 1049233, 1049196, 1048574, 1180610, 1049308, 1237599, 1048907, 1049295, 1049149, 1048961, 1048545, 1048696, 1049195, 1180645, 1048920, 1048792, 1048847, 1048933, 1048803, 1048638, 1048578, 1048984, 1049130, 1048868, 1049121, 1048831, 1048713, 1237554, 1048554]","{'PRP': 0.07740969572374976, 'of': 0.07091053966312207, 'VB': 0.06153781381848833, 'IN': 0.05172943231847853, 'sentiment': 0.05053448783500756, 'NN': 0.048142231077225574, 'NNS': 0.03858677225028264, 'DT': 0.03621334315589584, 'to': 0.03503441479594036, 'the': 0.03277003380956733}"
