accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1251420],"[949446, 949757, 949504, 1225082, 949373, 949510, 949544, 949325, 949222, 949440, 949117, 949499, 949560, 949403, 1168200, 1168287, 949146, 949344, 1225129, 949767, 949488, 949697, 949676, 1168224, 949264, 949607, 1168290, 949158, 1168228, 1168238, 1168258, 949178, 949652, 1225084, 1168245, 1168288, 949703, 1225148, 949181, 949232, 949153, 1168253, 949627, 949674, 949543, 949467, 949233, 949172, 949490, 1168207, 949252, 949015, 1225142, 1168280, 949484, 949637, 1225150, 949463, 949429, 949274, 949469, 949371, 1225113, 949604, 949722, 949228, 949427, 949719, 1225116, 949330, 949546, 949613, 1168230, 949165, 949582, 949329, 949625, 949732, 949044, 949435, 949079, 949456, 949576, 949730, 949457, 949131, 1168225, 949651, 949010, 949409, 949700, 949174, 949040, 949121, 949646, 949037, 949184, 1225125, 949518, 949416, 949285, 949211, 949110, 949717, 1168242, 1168252, 949638, 949167, 949217, 949145, 949060, 949094, 1168231, 949016, 949075, 949369, 949122, 949267, 949746, 949514, 949620, 949765, 949207, 949439, 1225097, 949639, 949530, 949139, 949361, 949024, 949520, 949716, 949668, 949591, 1168221, 949764, 1225122, 949088, 949710, 1225115, 949538, 1168218, 949240, 949287, 949632, 949363, 1225141, 949054, 949759, 949574, 949714, 949528, 949739, 949375, 949405, 1225106, 949208, 1225086, 949366, 1168271, 949516, 949364, 949588, 1225102, 949135, 949076, 949057, 1225117, 949774, 949306, 949752, 949288, 949659, 949563, 949522, 1225076, 949357, 949424, 949115, 949191, 949413, 949402, 1225094, 1225114, 949008, 949737, 1168234, 949729, 949235, 949756, 1225124, 949434, 949481, 949123, 949549, 949242, 949201, 1168213, 949241, 949512]","{'PRP': 0.08427861917244486, 'of': 0.068726783084092, 'sentiment': 0.05944004982100345, 'NN': 0.05677749477242999, 'VB': 0.05017872331921122, 'NNS': 0.040818118236976425, 'DT': 0.03623489143477032, 'IN': 0.035764840817711994, 'RB': 0.03141811151027281, 'have': 0.029118603976061346}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[949653, 949394, 949373, 949062, 949180, 949353, 949045, 949168, 949110, 1168267, 949741, 949723, 949500, 949164, 949757, 949446, 949291, 949021, 949430, 949069, 949082, 949268, 949324, 949692, 949704, 949264, 949282, 949597, 949465, 949303, 949292, 949614, 1225154, 949101, 1225118, 949525, 949644, 1168250, 949224, 949371, 949035, 949314, 949579, 949736, 949104, 949374, 1225102, 949520, 1225163, 949657, 949308, 949155, 949302, 949085, 949747, 949245, 1225089, 949506, 949285, 949014, 1225109, 1168211, 1168217, 949395, 1168286, 949038, 949596, 1225162, 949540, 1168251, 1168249, 949573, 949714, 949133, 1168210, 1225160, 949166, 1168204, 949602, 1168287, 949452, 949220, 949139, 1225093, 949349, 949477, 1168254, 1225148, 949637, 1168201, 949445, 949130, 949607, 949284, 949587, 949175, 949385, 949217, 949631, 1168269, 949151, 1168238, 949081, 1225156, 949566, 949558, 1168296, 1225115, 949129, 949334, 1168294, 949289, 949671, 949661, 1225125, 949424, 949437, 949015, 949748, 1168224, 949560, 949459, 949405, 949438, 1225095, 949016, 949724, 949408, 949568, 949013, 949301, 949212, 949083, 949488, 949504, 1168233, 949529, 949123, 949416, 949024, 949137, 949356, 949630, 1225108, 949654, 949231, 949496, 949538, 949366, 949677, 949695, 1168270, 1225158, 1225143, 949703, 1225099, 949204, 949762, 949319, 949426, 949759, 949332, 1168241, 949350, 949628, 949409, 949433, 1225123, 949685, 949406, 949019, 949758, 1168242, 1168246, 1225091, 949523, 949710, 1225116, 949722, 949721, 1168260, 949544, 949482, 949552, 949565, 949684, 949322, 949629, 1225128, 949267, 949165, 949636, 949171, 1168247, 949115, 949125, 949423]","{'of': 0.07628832024254312, 'sentiment': 0.06281897481295683, 'PRP': 0.06042834916935933, 'VB': 0.05708519716104831, 'NN': 0.05294823634894681, 'IN': 0.04389433830660264, 'have': 0.0388581594410434, 'RB': 0.03219311828426224, 'mean_sen_len': 0.029235064209110415, 'to': 0.02886524323676686}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[949364, 949012, 1168213, 949501, 1168295, 949592, 949624, 949010, 949647, 949203, 949108, 949217, 949748, 949719, 1168256, 949038, 1225114, 1225108, 949033, 949320, 949383, 949642, 949357, 1225129, 1168253, 949401, 949122, 949645, 949103, 949049, 1168242, 949443, 949752, 949488, 949070, 949164, 949503, 949485, 949611, 949218, 949375, 949279, 949728, 949441, 949372, 949395, 1168280, 1225113, 949770, 949071, 1225117, 949060, 949297, 949602, 949369, 949408, 949321, 949311, 1225082, 949547, 949414, 1225164, 949387, 949695, 949163, 949077, 1168228, 949551, 949575, 1225115, 949023, 949194, 949667, 949410, 1168249, 949185, 949508, 949507, 1168248, 949216, 949381, 949335, 949437, 949581, 949028, 949262, 949066, 949323, 949293, 1225132, 1168241, 949714, 949126, 949535, 1168273, 949378, 949098, 949772, 949682, 949043, 949470, 949193, 949142, 949020, 949255, 1225157, 949479, 1225084, 949505, 949253, 949135, 949287, 949042, 949638, 949656, 949448, 949693, 949131, 949177, 949219, 949138, 949758, 949694, 1225159, 949249, 1225166, 949625, 1225088, 949700, 949523, 949326, 949522, 949717, 1225173, 949236, 949134, 949212, 949567, 949034, 949075, 949176, 949349, 949081, 949161, 1168252, 1225128, 1225146, 949063, 949553, 949432, 949399, 949267, 949506, 1225148, 1168225, 1225122, 949557, 949484, 949533, 949665, 1225158, 949546, 949061, 949683, 949711, 949055, 949423, 1168278, 949065, 949609, 1225089, 949084, 949651, 1168297, 949478, 949289, 949149, 949740, 949729, 949520, 949273, 949082, 949661, 949125, 949284, 1225162, 1168291, 949379, 949491, 949709, 1225093, 949363, 1225145, 1168207, 949168, 949672, 949276, 949222]","{'of': 0.07811545869953374, 'PRP': 0.076124088123334, 'sentiment': 0.061003453730881146, 'NN': 0.04972300614945221, 'IN': 0.042210942312621416, 'RB': 0.041897066444237255, 'VB': 0.04162485721215791, 'NNS': 0.038138192689287295, 'DT': 0.03510723588078829, 'have': 0.030712111855823523}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1251349],"[949246, 949013, 949109, 949739, 949424, 949325, 949614, 1168240, 949008, 949425, 949357, 949522, 949178, 949371, 949385, 1168275, 949563, 949529, 949671, 949184, 1225127, 949210, 949158, 949451, 1168220, 949512, 949360, 1168289, 949517, 1225158, 949726, 949181, 1225128, 949650, 949752, 949230, 949611, 949130, 949473, 949331, 949624, 949554, 949556, 949063, 1225118, 949217, 949080, 949581, 949250, 1225155, 949108, 949244, 949421, 949641, 949476, 949527, 949643, 1168262, 949460, 949102, 949047, 949170, 949067, 1225165, 949029, 949252, 949257, 949074, 1168257, 949037, 949375, 949751, 949163, 949310, 949648, 1168250, 949466, 949558, 949433, 949283, 949136, 949056, 949195, 949543, 1225122, 949413, 949569, 949302, 949112, 949265, 1225096, 949412, 949705, 1225119, 949175, 949595, 949757, 949146, 1225169, 949483, 949750, 949149, 949168, 1168291, 949732, 949749, 949384, 1168199, 949133, 949060, 949344, 1225084, 949479, 1168280, 1225139, 949336, 949550, 1168244, 949070, 949061, 949689, 949392, 949486, 1168208, 949015, 949715, 949290, 949221, 949542, 949143, 949332, 949053, 949498, 949665, 949568, 949741, 949201, 1168292, 949662, 949277, 1168210, 949623, 1225129, 1168290, 1168234, 949514, 949481, 1168216, 949364, 949487, 949721, 949289, 949521, 949631, 949303, 949179, 949190, 949069, 949504, 1225140, 949268, 949295, 949137, 949386, 949348, 949403, 949560, 949415, 1168222, 949468, 1168256, 949420, 949071, 949113, 949518, 949120, 949773, 1168253, 949687, 949297, 949191, 949663, 949284, 949772, 949255, 949652, 949553, 1225163, 949459, 1225124, 1168271, 949410, 949717, 949271, 1225097, 1168209, 949688, 1225164]","{'sentiment': 0.07820571958506196, 'PRP': 0.06965944580585465, 'of': 0.06694798213040873, 'NN': 0.0582831212703375, 'VB': 0.050739273989934074, 'DT': 0.03887631444723783, 'IN': 0.03527675360569409, 'have': 0.03226296846594626, 'NNS': 0.03144905107237096, 'to': 0.030555839068958375}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1253418],"[949384, 949590, 949332, 949740, 949277, 949011, 949723, 949472, 949586, 949267, 1168262, 1168257, 949479, 949078, 949454, 949452, 1168227, 1168225, 949335, 949663, 949345, 949774, 949381, 949546, 1225160, 1225117, 1168222, 949110, 949171, 949494, 949431, 949336, 1225168, 1225090, 1225141, 949341, 1225153, 949703, 1168230, 949095, 949133, 949541, 949176, 949238, 949217, 949548, 949246, 949091, 949057, 1168252, 1225125, 949042, 949492, 949364, 1168213, 949135, 949312, 949107, 949549, 949250, 949692, 949426, 1225105, 1168244, 949320, 949538, 949155, 949535, 949508, 949157, 949601, 949306, 949685, 949279, 949289, 949043, 949269, 949523, 949257, 949669, 1225154, 949613, 949438, 949170, 949234, 1168292, 949299, 949154, 949434, 949146, 949690, 949696, 949704, 949493, 949349, 949061, 949591, 949210, 949145, 949260, 949485, 1225128, 949425, 1225129, 949721, 949249, 949720, 949501, 949186, 949268, 949611, 1168264, 949550, 949502, 949256, 949376, 949576, 949137, 949356, 1225120, 949499, 949743, 949251, 949734, 949581, 1168280, 949773, 949617, 949138, 949575, 949128, 949209, 949123, 949065, 949403, 949622, 949547, 949565, 949316, 949183, 949729, 949460, 949545, 949695, 949037, 949094, 1168233, 949247, 949010, 949687, 949046, 949755, 1225116, 1168275, 949632, 1225165, 949136, 949693, 949726, 1225121, 949453, 949584, 1168231, 1168238, 949631, 949766, 949081, 949034, 949668, 949496, 949025, 949593, 949436, 1168210, 1168268, 949528, 949413, 949276, 949044, 1225087, 949300, 949233, 949582, 949433, 949032, 949544, 949098, 949099, 949551, 1225086, 949759, 949219, 949400, 949458, 949288, 1168206]","{'PRP': 0.08429570803074773, 'VB': 0.06496089421841612, 'sentiment': 0.06434544386723323, 'of': 0.058928186476979595, 'NN': 0.041009300756257534, 'IN': 0.03529582598554306, 'have': 0.034345128163870545, 'DT': 0.034003762560196084, 'the': 0.031846744249238085, 'NNS': 0.031806790715293735}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1195802],"[949087, 949415, 949728, 949055, 949683, 1225164, 1225171, 949200, 949654, 949447, 1225143, 949531, 949201, 1225156, 949300, 949452, 949377, 1168276, 949458, 949651, 949009, 1168261, 949506, 949618, 949126, 949210, 949152, 949270, 949317, 949535, 949184, 949587, 949140, 949072, 949318, 949314, 949451, 949051, 949219, 949038, 949106, 949611, 949565, 1225093, 949539, 949249, 1168269, 949642, 949718, 1168238, 949134, 949130, 1168200, 949409, 949025, 1168204, 949563, 949586, 1225132, 949597, 949744, 949295, 949362, 949180, 949347, 949453, 949524, 949338, 949572, 949293, 949490, 949208, 949223, 949493, 949349, 949047, 949185, 949410, 949673, 1225119, 949075, 949766, 949467, 1168213, 949616, 949519, 949267, 949569, 949475, 949574, 949398, 949054, 949309, 949553, 949149, 1225166, 949500, 949599, 949600, 949313, 949232, 1225108, 949588, 949644, 949544, 949502, 949272, 1168220, 949105, 1168288, 949757, 949286, 949278, 949142, 949585, 949514, 1225173, 949608, 1168289, 949575, 949698, 1225113, 949735, 949023, 949769, 949533, 949342, 949354, 1225137, 949283, 1168257, 949685, 1168227, 1225129, 949772, 949634, 949364, 949512, 1225151, 1225100, 949373, 949120, 1225145, 949094, 949119, 949745, 1168242, 949690, 949196, 949021, 1168214, 949315, 949321, 949412, 1225114, 949111, 949324, 1225096, 1168258, 949709, 949189, 949103, 949466, 949228, 949571, 1225091, 949550, 949424, 949602, 949694, 1168217, 949116, 1168247, 949515, 1225134, 949146, 949073, 949246, 949623, 1168286, 949345, 949390, 949403, 949353, 949258, 1168202, 949667, 1225155, 949279, 949101, 1225150, 1225165, 1225087, 949320, 949676, 1168226, 949213]","{'PRP': 0.06797568861020971, 'of': 0.0651013288172187, 'NN': 0.06343602875170049, 'VB': 0.055292700385325785, 'sentiment': 0.047835646082334315, 'IN': 0.04379207869591828, 'have': 0.040026037299138804, 'DT': 0.0341922761635992, 'which': 0.03075141885234748, 'NNS': 0.028002457897097148}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1194466, 1095428]","[949515, 949405, 949157, 949195, 949569, 949311, 949610, 949206, 1168297, 949623, 949325, 949191, 949739, 949357, 949687, 949205, 949385, 949421, 949182, 949567, 1225121, 1168270, 949384, 949522, 949371, 949373, 949733, 1225126, 949413, 949603, 949587, 949388, 949509, 949462, 949212, 1168280, 949599, 949282, 949441, 949551, 949218, 949760, 949701, 949075, 949346, 1168218, 949057, 949119, 949310, 949668, 949094, 1225090, 949345, 949755, 949449, 949194, 949308, 949681, 949768, 1168210, 949626, 949752, 949773, 949092, 1225092, 949118, 949314, 949276, 1225171, 949406, 949663, 1168214, 1168296, 949321, 949528, 949765, 949689, 949245, 949014, 1168243, 949439, 949521, 949356, 1225142, 1168204, 1225139, 949007, 949362, 949614, 949469, 949630, 949437, 949172, 949595, 949296, 949290, 1225098, 949062, 949009, 949355, 949026, 949264, 1225075, 949613, 1168284, 949139, 949152, 949645, 949034, 1168263, 949639, 949250, 949200, 949401, 949542, 949351, 949018, 949692, 949731, 1225165, 1225115, 949738, 949478, 949227, 1225107, 949618, 949196, 949575, 949744, 1225088, 949378, 1225087, 949255, 1168199, 949770, 949407, 949120, 949772, 949517, 949544, 949376, 949650, 949529, 949688, 949712, 949058, 949475, 949158, 949671, 949174, 949485, 1168240, 949514, 949028, 1168222, 1168278, 949251, 949035, 949717, 949267, 949029, 949146, 949254, 949042, 949199, 949318, 1168252, 949334, 1168264, 949395, 949163, 1168258, 949640, 949553, 949766, 949456, 949099, 949294, 949215, 949361, 949678, 1225122, 949616, 949578, 949432, 949415, 949243, 949021, 949268, 1225106, 1225147, 949156, 949097, 949283, 949236, 949398, 1168234]","{'PRP': 0.07572175406713322, 'of': 0.06640826933240845, 'NN': 0.0647090327637848, 'sentiment': 0.05314823895602735, 'VB': 0.04766444232550397, 'have': 0.03767644161109494, 'to': 0.03739461510619729, 'DT': 0.03447584226067277, 'which': 0.03432619914359476, 'IN': 0.02962509126064976}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1253338],"[949443, 949405, 949194, 949427, 949731, 949581, 1168220, 949485, 949664, 949377, 1225094, 949183, 949192, 1168202, 949591, 949596, 949059, 949480, 949592, 1168296, 949373, 949463, 949657, 949022, 1168227, 949057, 949629, 1168221, 1168219, 949334, 949279, 949700, 949569, 1225166, 949306, 949103, 949565, 949673, 949200, 1225163, 949362, 949412, 949475, 949347, 949586, 949758, 949155, 1168199, 949094, 949428, 1225124, 949645, 1168211, 949149, 949369, 949143, 1225076, 1168235, 949542, 949604, 1168250, 949299, 1168214, 1225151, 949446, 949189, 949732, 949396, 949579, 949564, 949348, 949223, 949618, 949083, 949688, 949328, 949757, 949442, 1225100, 1168208, 949574, 949529, 949240, 949136, 949547, 949408, 949602, 1225134, 949169, 1225159, 949236, 949034, 949393, 949269, 949295, 949077, 949705, 949010, 949653, 949058, 949773, 1168265, 1225121, 949314, 949755, 1168206, 949356, 949623, 949512, 949739, 1168270, 1225108, 949495, 949258, 1168267, 949120, 949696, 949210, 949530, 949718, 949597, 949686, 1225133, 949540, 949154, 949672, 949349, 1168246, 949709, 1225084, 949678, 1168204, 949132, 949320, 949286, 949364, 1168205, 949707, 949510, 949013, 949538, 949504, 949551, 1225164, 949767, 949654, 949278, 1225139, 1168280, 1225126, 1225125, 949165, 949649, 949532, 949763, 1225161, 949752, 949170, 949511, 1168243, 949692, 949449, 949666, 949067, 949139, 949374, 949055, 1225140, 949300, 1225137, 949015, 1168266, 949631, 949030, 949675, 1168226, 949337, 949287, 949215, 1168232, 949228, 949746, 949552, 949535, 1225160, 949312, 949040, 949379, 1225173, 949054, 949661, 949267, 949567, 1225099, 949451, 949572, 1168292, 1168251, 949019]","{'of': 0.07041412050121192, 'sentiment': 0.06565819366937703, 'PRP': 0.0631258836159784, 'VB': 0.06089929993968317, 'have': 0.04380297917285168, 'IN': 0.04236190468680595, 'NN': 0.04190962911658499, 'RB': 0.035550400740667364, 'mean_sen_len': 0.034141373022123486, 'i': 0.03303444768594237}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1251349],"[1168282, 949250, 949283, 1225083, 949634, 1225151, 949545, 1225106, 1225147, 949183, 949466, 1225101, 949606, 949470, 1225118, 949015, 949508, 949261, 949693, 1168257, 949480, 949067, 1225140, 949574, 949406, 949257, 949514, 949355, 949316, 1225170, 949516, 949475, 949719, 1225112, 1168258, 1168227, 949596, 1168215, 949141, 949697, 949191, 949405, 949495, 949638, 949029, 1168241, 1225126, 949252, 949099, 949185, 949153, 949128, 949738, 1225111, 949549, 949762, 949577, 949205, 949673, 949078, 949555, 949290, 949145, 1168254, 949125, 949708, 949063, 949712, 949065, 949021, 949458, 949436, 1225160, 949447, 949676, 949317, 949238, 949760, 949763, 1168268, 1225108, 1168249, 949535, 1168295, 949213, 949323, 949416, 949626, 949221, 1168275, 949512, 1225142, 949772, 949583, 1168213, 949132, 1168250, 1168221, 1225141, 949075, 949326, 949119, 949369, 949138, 949479, 1168224, 949053, 949411, 949743, 949576, 949117, 949399, 949107, 949395, 949359, 1225165, 949155, 949552, 1225082, 1168248, 949140, 949089, 949410, 949146, 1225150, 949383, 949472, 949181, 949215, 949258, 949324, 949013, 949453, 949774, 949228, 949388, 1225127, 949057, 949633, 949408, 1225114, 949350, 949569, 949020, 1225084, 949643, 949562, 1225128, 949610, 949204, 949481, 949030, 1168251, 949685, 949100, 949329, 949157, 949518, 949379, 949074, 949130, 949732, 949403, 949156, 949561, 949292, 949129, 949151, 1168233, 949356, 949468, 949269, 949427, 949377, 949180, 949241, 1225136, 949741, 949644, 1168219, 949217, 949136, 949142, 949223, 949631, 949224, 1168216, 949208, 949056, 1168211, 949304, 949752, 949502, 949702, 949358, 1168279]","{'sentiment': 0.07589323504265924, 'PRP': 0.07306003760456858, 'of': 0.06189131868811143, 'NN': 0.05967947078020986, 'VB': 0.056605387264242524, 'DT': 0.037852540896176755, 'IN': 0.03691236848214609, 'to': 0.03469792041544189, 'NNS': 0.02811702900613001, 'i': 0.027621814937274024}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1097827],"[949173, 1225113, 949326, 1168274, 949078, 949416, 949324, 949196, 949532, 949102, 949535, 949644, 949212, 1225119, 949016, 949085, 1168257, 1168199, 949640, 949421, 949645, 1168275, 949764, 949582, 1168217, 949550, 949485, 1168218, 949529, 1168285, 1225120, 949352, 949397, 1225127, 949172, 949448, 949559, 949229, 949446, 949134, 949671, 1225153, 949116, 949065, 949478, 1168255, 949308, 1225121, 949428, 949489, 949034, 1225139, 949434, 949089, 1168292, 949388, 949346, 949503, 949301, 949375, 949410, 949184, 1168227, 949253, 1225085, 1225116, 949367, 1168216, 949527, 949542, 949476, 949220, 1168243, 1168261, 949222, 949322, 949561, 949763, 949513, 949167, 949106, 949646, 1168220, 949656, 1225095, 949038, 949638, 949103, 1168206, 949099, 949053, 949634, 1225132, 1225104, 1225107, 949560, 949387, 949423, 949667, 949539, 949362, 949128, 1168208, 949541, 949615, 949700, 1225080, 949226, 949043, 949280, 949618, 949484, 949199, 949672, 949265, 949490, 949502, 1225123, 949193, 949569, 949772, 1225106, 949064, 949555, 949304, 949347, 949176, 949467, 949431, 949023, 949310, 949510, 949149, 1225078, 1225166, 949370, 949479, 1168266, 949456, 949276, 949505, 949659, 949050, 949702, 1168229, 949338, 949492, 949722, 949144, 949509, 949639, 949393, 949408, 949689, 949146, 949159, 949409, 1168294, 949621, 949233, 949237, 949117, 949020, 949628, 949319, 949365, 949414, 949543, 1225101, 949653, 949189, 1225100, 949269, 949046, 949218, 1225102, 949676, 949422, 949732, 949033, 949716, 1168239, 949364, 949374, 1225082, 949035, 1225129, 949686, 949022, 949282, 949329, 949749, 949300, 1168215]","{'of': 0.08006523199717028, 'PRP': 0.07518693636325001, 'sentiment': 0.05625215330762361, 'NN': 0.05300209544144776, 'VB': 0.05187249134877399, 'IN': 0.04917564810883875, 'DT': 0.03809678174004726, 'mean_sen_len': 0.035554182461928346, 'to': 0.0338543984310305, 'RB': 0.02851753318024573}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1252390],"[949652, 949335, 1168270, 949594, 949310, 1168277, 949155, 949305, 949592, 949644, 949176, 949272, 949547, 949675, 949070, 1168206, 949078, 949110, 949223, 1225097, 949572, 949386, 949548, 1225114, 949440, 949732, 949490, 949694, 949015, 1225164, 949514, 1168280, 949729, 949463, 949079, 949129, 949393, 949684, 949175, 949348, 949653, 949422, 1225111, 1225127, 1168275, 949037, 949723, 949066, 949773, 949577, 1225136, 949538, 1225134, 949200, 949479, 949772, 949668, 949750, 949662, 949277, 1225093, 949620, 949132, 949754, 949219, 1168271, 949262, 949600, 949649, 949021, 949167, 949432, 949225, 949679, 949105, 949009, 949680, 949370, 949233, 949702, 949410, 949074, 949709, 1225123, 949409, 949539, 949229, 949667, 949418, 949053, 1225145, 949562, 949358, 1168276, 949397, 949352, 949489, 949193, 949529, 949467, 949227, 1168216, 949608, 949517, 949133, 949114, 949040, 949144, 949373, 949104, 949774, 949186, 949328, 949341, 949672, 949477, 949350, 1225148, 949325, 1168212, 949763, 1168262, 949022, 1225125, 949445, 949097, 949139, 949075, 949249, 1225146, 949220, 949695, 1168256, 949403, 949046, 949741, 1168207, 949401, 949087, 1168245, 949631, 949637, 949470, 949260, 949353, 1168242, 949312, 1168243, 949705, 949029, 949366, 949058, 949157, 949127, 949043, 949331, 1225095, 949383, 949032, 949018, 1225102, 949602, 949174, 949496, 949755, 1225173, 1168218, 949210, 949636, 1168239, 949061, 949646, 1168286, 949226, 949388, 949739, 949607, 949714, 949059, 949534, 949313, 949232, 949416, 949387, 949654, 949014, 949191, 949721, 949407, 949126, 949757, 1168264, 1225086, 949515, 1225122, 949080, 949024]","{'of': 0.07833132849164587, 'sentiment': 0.0736463261314527, 'PRP': 0.06745512742740674, 'NN': 0.051477575624313064, 'VB': 0.04992798457801532, 'DT': 0.03794625578132322, 'to': 0.035201060879851545, 'IN': 0.03469194729982455, 'mean_sen_len': 0.0316410141106334, 'have': 0.031440338446385635}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[949147, 949056, 949283, 949142, 949732, 949533, 949312, 949230, 949297, 949402, 949531, 949577, 949326, 949051, 949737, 949669, 949436, 949177, 949083, 949738, 949710, 949762, 1225173, 949676, 949160, 949133, 949516, 949191, 949352, 949742, 949619, 949037, 1168221, 949214, 949115, 949331, 949540, 949238, 949764, 1225150, 1225125, 1168259, 949652, 949539, 949370, 949257, 949111, 949028, 949008, 949758, 1225156, 949241, 1225105, 949696, 1168273, 949682, 1168239, 949637, 949186, 949580, 1168226, 949755, 949295, 949291, 949526, 949226, 1225109, 949228, 949036, 949499, 949579, 949497, 949250, 949420, 949770, 949173, 949067, 949061, 949527, 1168218, 949574, 949658, 949240, 949154, 949769, 949488, 949687, 949046, 949711, 949358, 949686, 1168236, 949597, 949327, 949679, 949505, 949615, 949079, 949397, 949646, 949541, 949765, 949379, 949337, 949457, 949624, 1225151, 949072, 1168297, 949571, 949098, 1168210, 949329, 949368, 949467, 1168293, 949322, 1168272, 1225124, 949372, 949222, 949496, 949501, 949040, 949097, 949074, 949024, 949378, 949583, 949567, 949262, 949304, 949091, 949032, 949264, 949158, 949433, 1168268, 949445, 949547, 949463, 949753, 949731, 949453, 949268, 949373, 949108, 949656, 1168234, 949266, 949394, 949740, 1168220, 949733, 949601, 949450, 949319, 949625, 949557, 1225086, 949701, 949344, 949424, 949529, 949080, 1168255, 949444, 1168296, 949200, 949774, 949129, 949588, 949693, 949672, 949259, 949512, 949465, 949725, 949351, 949548, 949357, 949712, 949754, 949589, 949325, 949534, 949248, 949517, 949730, 1225154, 949477, 949388, 949630, 1168209, 949323, 949490, 949135]","{'sentiment': 0.08770313037126154, 'PRP': 0.07440568483736251, 'of': 0.0647805511476572, 'NN': 0.05280782637364827, 'VB': 0.050620585378174626, 'IN': 0.03935410370504558, 'DT': 0.034806111373805786, 'NNS': 0.03379957703705226, 'i': 0.03263304731769961, 'to': 0.03249603651519407}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[949544, 1168254, 949435, 949015, 1225164, 949458, 949107, 949466, 949567, 949551, 949230, 949366, 949617, 1225112, 1168237, 949499, 949726, 949505, 949139, 1168211, 949207, 949226, 949167, 949696, 949604, 949687, 949624, 949414, 1168270, 949723, 949362, 1225116, 949646, 949165, 1225100, 949262, 949772, 949345, 949352, 949189, 949670, 1168280, 949642, 949695, 1168253, 1168216, 1168273, 949724, 949494, 1225101, 949091, 949648, 1225092, 949456, 949269, 949263, 949413, 949188, 949099, 949535, 949318, 949529, 1225113, 1168255, 949684, 949148, 949170, 1225124, 949627, 949227, 1225141, 949423, 949706, 949502, 949160, 949257, 949304, 1225093, 949647, 949356, 949677, 949113, 949118, 1168263, 949651, 949249, 1225119, 1225147, 949235, 949215, 949773, 1225102, 949464, 949497, 949574, 949341, 949085, 949115, 949474, 949014, 949472, 949438, 949763, 949131, 949158, 949324, 1225136, 949557, 1168210, 949068, 949769, 949195, 949108, 949669, 949090, 949299, 949582, 949513, 949457, 949106, 949411, 1225110, 949631, 949340, 949282, 949041, 949616, 949436, 949213, 949105, 949522, 949095, 949564, 949359, 949608, 949281, 1168208, 1225145, 949768, 949728, 949740, 949280, 949625, 949532, 1168258, 949045, 949010, 949552, 1168214, 949271, 949478, 949715, 949339, 949649, 949146, 949042, 949473, 949432, 949234, 1225094, 949177, 949736, 949630, 949272, 949204, 949508, 949016, 949518, 1168212, 949210, 949710, 949057, 949570, 949333, 1225155, 1168205, 949314, 1168266, 949665, 949408, 949260, 949155, 949147, 1168290, 949496, 1168203, 949322, 949191, 949252, 949217, 949509, 949760, 949753, 949267, 1168256, 949378, 949303, 949301, 949243]","{'PRP': 0.07226551332981128, 'sentiment': 0.07036142782055224, 'of': 0.0660096900145234, 'NN': 0.046350645888155836, 'VB': 0.04271107954753927, 'DT': 0.04084876609242924, 'IN': 0.03894438750380723, 'have': 0.03380616732504482, 'mean_sen_len': 0.03167525585367968, 'NNS': 0.027614945457769585}"
