accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1074371, 1077269, 1074714, 1079093]","[1158326, 869548, 868960, 868993, 869689, 869308, 869141, 869360, 1158287, 1215172, 869228, 1158327, 869050, 869010, 1158340, 869629, 1158291, 1158363, 869679, 1215135, 869329, 1215113, 1158295, 869107, 869001, 869412, 1158339, 869128, 1158282, 869163, 869339, 869230, 1158317, 869108, 869149, 869472, 869624, 869330, 869258, 1215155, 869201, 869579, 869307, 869644, 1158332, 869257, 869282, 869481, 869409, 1158352, 869378, 869376, 869514, 1215105, 869338, 1158292, 869550, 869162, 1158286, 869604, 869658, 1158351, 869320, 1215112, 1215099, 869122, 869430, 869062, 869675, 869615, 1215149, 869024, 869668, 869649, 869713, 869168, 1215153, 869671, 869351, 1215128, 1158362, 869176, 868961, 869369, 869371, 869516, 868968, 869663, 868981, 1215108, 869196, 1215151, 869590, 869147, 1158308, 869568, 869457, 869057, 868954, 869699, 868949, 1215138, 869153, 869538, 869463, 1158338, 1158353, 869071, 869286, 869238, 869588, 869281, 869633, 869102, 868947, 869184, 869206, 1215122, 869347, 1158313, 1158349, 869456, 869221, 869462, 869375, 869449, 1158296, 869388, 1215098, 869073, 1158297, 869494, 1158361, 869373, 869541, 869158, 869479, 1215116, 869394, 869011, 869017, 869114, 869445, 869088, 869266, 869242, 869097, 869363, 869138, 869349, 1158301, 869028, 869029, 869346, 1158284, 869650, 869192, 869262, 1215170, 1158315, 869236, 869074, 869630, 869302, 1215157, 869069, 869234, 1158312, 869270, 869709, 869214, 869476, 869434, 1158277, 1215184, 869059, 869389, 869309, 869502, 869295, 868948, 868953, 869048, 869441, 869124, 869370, 1158310, 869498, 869186, 869431, 869405, 1158360, 1215110, 869076, 1215091, 869631, 869333, 1215162, 869104, 1158278]","{'PRP': 0.07791988260534426, 'of': 0.06935376242516836, 'sentiment': 0.05921698128155319, 'NN': 0.05108142332462861, 'VB': 0.05029329303397606, 'IN': 0.04307362683084917, 'DT': 0.04083243288192772, 'RB': 0.03778927076406493, 'have': 0.03344330007416832, 'mean_sen_len': 0.03152318167943465}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[835643, 1076185, 1073888, 1242277]","[869547, 1215173, 869201, 869284, 1158319, 868961, 869231, 869493, 869240, 869624, 868944, 869620, 869286, 869192, 869227, 869438, 869115, 1158272, 869339, 869070, 868951, 1158327, 1158287, 869122, 1215102, 869367, 869224, 1215132, 869243, 1215099, 1215115, 869500, 869430, 869179, 869202, 869308, 869594, 869024, 869040, 869061, 1215114, 869617, 869676, 869649, 869449, 1158353, 869685, 869445, 1158273, 869085, 869337, 869084, 1158271, 869644, 868996, 1158300, 869459, 869627, 869475, 1215174, 869712, 869234, 869602, 868958, 869405, 868975, 869335, 868986, 868973, 869450, 869564, 868991, 1158305, 869161, 868950, 869689, 869496, 869515, 869245, 869397, 869280, 1215116, 869464, 1215136, 869427, 869347, 869604, 869360, 869393, 869498, 869023, 869539, 869469, 868990, 869703, 1215117, 869035, 869257, 868977, 869011, 869289, 869716, 869383, 1215097, 869034, 1158364, 869363, 1215142, 869190, 868982, 869606, 1215093, 1215131, 868956, 869549, 1158289, 869275, 869137, 869583, 869266, 1158361, 869701, 869126, 869287, 869635, 869692, 869036, 868976, 1215123, 869356, 869552, 869039, 869204, 869528, 1215162, 869408, 868983, 869016, 869690, 869453, 869406, 869338, 1158313, 869664, 1215090, 869321, 869271, 869567, 869700, 869177, 869542, 1158304, 869714, 1158296, 869531, 1158356, 868995, 1215096, 869681, 869332, 1215163, 1158351, 1215166, 1158318, 869027, 869343, 1158345, 869299, 869702, 869424, 869144, 869446, 869471, 869176, 869047, 869523, 869001, 868994, 869301, 869259, 1158344, 1158337, 869672, 869432, 869326, 1158347, 869387, 1158358, 869155, 869207, 869554, 869260, 869463, 869608, 1215106, 869476, 1215133, 869373, 869068]","{'PRP': 0.0826698327157382, 'sentiment': 0.06729314984892448, 'of': 0.06536065384198037, 'NN': 0.05185060477400252, 'VB': 0.04829374644845414, 'DT': 0.038472495001352885, 'IN': 0.036537259085513224, 'to': 0.03608104539261852, 'RB': 0.02691877205467815, 'have': 0.026786067854518425}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1084904],"[869219, 869249, 1158350, 869715, 869499, 869235, 869281, 869120, 869620, 1158359, 869088, 1158357, 869197, 869639, 869491, 1215093, 869467, 869328, 869215, 1158333, 1158313, 869575, 1158270, 869308, 869089, 1158301, 1158296, 869171, 1158336, 1215094, 869461, 869707, 869298, 869621, 869136, 1158278, 868947, 869100, 869251, 1215159, 1215167, 869446, 1215158, 1158315, 1158331, 869212, 1215101, 869001, 869454, 869677, 1158293, 1215102, 1215099, 869652, 869163, 1215184, 868967, 869428, 869280, 869005, 869599, 1215108, 1158362, 869568, 1215124, 869685, 1215127, 869674, 869546, 869439, 869238, 1158365, 868961, 869451, 869039, 869697, 869090, 869353, 868951, 869422, 869042, 869282, 869168, 869498, 869655, 869342, 869382, 869350, 869553, 869507, 869369, 1158344, 1158282, 869310, 869037, 869329, 869360, 869649, 869583, 869110, 869654, 869230, 868988, 869423, 869656, 869200, 1158303, 868959, 869262, 869601, 869311, 1215180, 869106, 869227, 869317, 869226, 1215130, 869594, 869066, 1158287, 868974, 1158280, 1158345, 1215160, 869193, 869564, 869481, 869078, 869134, 869411, 1158335, 869704, 869347, 1215128, 869345, 869435, 869341, 869130, 1215104, 869581, 869252, 869453, 869268, 1215150, 869589, 869398, 1158297, 869133, 869418, 869452, 1215133, 869644, 869629, 869633, 869270, 1215110, 869261, 1215129, 869257, 869701, 869402, 869069, 869239, 1158342, 869385, 1215095, 869121, 869653, 1158363, 869680, 869574, 869596, 869669, 869213, 1158311, 869348, 869287, 869522, 869181, 869216, 869159, 869043, 868969, 1158283, 869208, 869511, 869205, 1215092, 1158295, 869607, 869533, 869231, 869082, 1215148, 1158279, 869334, 868976, 869025]","{'PRP': 0.07146938044528589, 'of': 0.06698726502407253, 'sentiment': 0.06149131414313969, 'NN': 0.05359089832905694, 'VB': 0.051652576590261526, 'IN': 0.04373312492642869, 'DT': 0.03940095673480139, 'to': 0.0312602546224108, 'the': 0.029501153480402272, 'which': 0.027428844599448735}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1074306, 1079034]","[868948, 869589, 869308, 869133, 869648, 1215108, 869403, 869402, 869399, 1215153, 869164, 869535, 869434, 869471, 869078, 869222, 869497, 869340, 868987, 1215166, 1215144, 869600, 869709, 869437, 869000, 869095, 869240, 869024, 869066, 869625, 869419, 869193, 869486, 869592, 869611, 869153, 1215102, 1215098, 1215090, 1158279, 869717, 869542, 869237, 1215130, 1158309, 869075, 1158337, 1158364, 869454, 869401, 868982, 1158351, 1215104, 1158295, 869327, 1158276, 869092, 869228, 1215184, 869271, 869449, 869358, 869180, 869352, 869186, 869503, 869617, 1215131, 1215115, 869285, 869413, 869504, 869157, 869150, 869386, 869639, 869593, 869224, 868968, 869372, 1158280, 869649, 1158329, 1215125, 1158326, 1215142, 868956, 868998, 1158312, 869299, 869124, 868951, 869431, 869130, 869212, 869705, 869021, 869160, 869250, 869069, 868950, 869320, 869675, 869256, 868953, 869148, 869387, 869691, 869046, 1215089, 1158320, 869147, 869019, 868946, 869659, 869472, 1215145, 869569, 1215097, 869191, 868957, 869610, 869565, 1215087, 869208, 1158345, 869054, 869623, 869423, 869621, 869270, 869076, 869683, 1215175, 869158, 869412, 869252, 869409, 1215146, 869576, 869030, 1158349, 869505, 1158338, 869363, 869217, 1158284, 1158281, 869491, 869627, 869447, 1158282, 1215136, 869047, 869485, 1158303, 869720, 869653, 869379, 869073, 869044, 869470, 869667, 1158311, 869162, 869487, 869577, 869337, 1215152, 869441, 869269, 869624, 869025, 1158297, 869531, 1158335, 1215135, 869415, 869090, 868989, 868979, 869149, 1158359, 869241, 869097, 869207, 869475, 869435, 869408, 868945, 1158339, 869175, 1215139, 869672, 1158327, 869724, 869166, 1215088]","{'PRP': 0.09104472257033101, 'sentiment': 0.07131408589275169, 'of': 0.07056810469291724, 'NN': 0.05932213477015037, 'VB': 0.04842099687039612, 'DT': 0.04496849271929839, 'have': 0.03812425828323877, 'IN': 0.031450812703175304, 'the': 0.030962406899136492, 'RB': 0.02841458104716301}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1076884, 1079336]","[869463, 1158362, 869385, 869372, 869159, 1215127, 869433, 1215184, 1158279, 869376, 869461, 1215160, 868960, 869595, 869252, 869336, 869547, 869347, 869355, 869521, 1215178, 869387, 1158272, 869464, 868944, 869274, 869120, 869066, 869364, 1158301, 869113, 869661, 1158349, 1215146, 869403, 1215124, 869447, 869294, 868948, 869566, 869012, 869202, 869488, 869658, 1215162, 869451, 869068, 869017, 869314, 869134, 869669, 869383, 869340, 869541, 869569, 869689, 869163, 869101, 869176, 1215141, 869354, 869073, 869236, 869456, 1215088, 869536, 869277, 1158275, 869606, 1158332, 869167, 869132, 1158328, 869559, 869471, 869342, 869312, 869194, 869278, 1158283, 869622, 869022, 869047, 868962, 1158280, 869304, 1158312, 869625, 869687, 1158309, 869188, 869189, 868992, 869169, 869484, 869546, 869315, 869360, 868967, 869404, 1215153, 869426, 869295, 869675, 1158287, 869424, 869246, 869714, 869623, 869567, 869015, 869646, 869391, 869173, 869319, 869578, 1215114, 869334, 869072, 869241, 869195, 869390, 869375, 869534, 869695, 869095, 869476, 869699, 869528, 869233, 869078, 869299, 1215107, 869008, 1215134, 869381, 868991, 869628, 1158278, 869663, 869397, 868980, 869586, 869131, 869723, 869674, 868976, 869119, 869020, 869039, 869079, 869059, 869472, 869150, 869454, 869291, 1158343, 1215121, 869024, 869589, 868999, 869296, 869123, 1158356, 869037, 1158277, 868973, 869618, 869561, 1215161, 869613, 869181, 869255, 869226, 869042, 1215100, 869146, 869417, 869249, 1215159, 869001, 1158361, 869331, 869553, 868968, 869076, 869192, 869363, 869069, 869465, 869660, 869450, 869564, 869639, 869053, 869412, 869219, 869683]","{'sentiment': 0.07739989417961975, 'PRP': 0.06715147675526811, 'NN': 0.0650711767851607, 'of': 0.06189868292425601, 'VB': 0.04730053414073276, 'to': 0.0448509681129633, 'IN': 0.03885087712089237, 'DT': 0.03762377831185164, 'have': 0.030908702302422396, 'RB': 0.029474301325625344}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1082001],"[869662, 869239, 1158339, 869067, 869130, 869648, 869695, 869271, 1158285, 868965, 869616, 869014, 869373, 869173, 869711, 869607, 869040, 869187, 1158340, 869207, 1215147, 869365, 869719, 869041, 869636, 869117, 1158330, 869163, 869281, 869492, 869641, 869005, 869442, 869309, 869060, 869598, 1158280, 869375, 869401, 1158272, 1158300, 869327, 869439, 869574, 869000, 869324, 1215112, 1215158, 1158288, 869046, 1215126, 869525, 869226, 869058, 1158352, 869063, 869533, 869551, 869689, 1215167, 869350, 869061, 869669, 869008, 869087, 868993, 869126, 869092, 869663, 869485, 868966, 1215110, 869345, 869645, 869484, 869702, 869156, 869357, 869544, 869678, 869029, 869629, 869441, 1215133, 869010, 869609, 869003, 869506, 869210, 869137, 869612, 869657, 868977, 869129, 1215120, 869653, 1158299, 869697, 869418, 1158276, 869013, 1158274, 869131, 869407, 869007, 869548, 1158286, 1158349, 1215180, 1158360, 1215161, 869685, 869318, 1158281, 869665, 1158336, 869411, 869319, 869072, 869473, 1215097, 869202, 869643, 869128, 868949, 1158323, 869716, 869019, 1215105, 869101, 1158328, 1158329, 1215091, 869452, 869593, 869579, 869520, 1215125, 869608, 869192, 869514, 1215095, 869220, 869436, 1158304, 869363, 869724, 869234, 869176, 869288, 869596, 1215150, 869079, 869486, 869325, 869480, 869016, 869710, 868946, 869433, 869212, 869279, 1158351, 869033, 869656, 869083, 869477, 869682, 868973, 869320, 869084, 869172, 868944, 869563, 868951, 869513, 869219, 869361, 869565, 869591, 869381, 869450, 868989, 869659, 1158303, 1215103, 869048, 1215168, 869358, 1158354, 869204, 869372, 869637, 869654, 869103, 869470, 869071, 869604, 1158331, 1158324]","{'PRP': 0.0740319135669508, 'sentiment': 0.07216079168082579, 'of': 0.06157096738959363, 'NN': 0.048717680141477544, 'VB': 0.0448100453739809, 'IN': 0.04278273062982454, 'RB': 0.04140865939186738, 'DT': 0.038948372452676926, 'to': 0.03325053158604698, 'NNS': 0.029261166444283643}"
0.4925,0.3426112581869996,0.4147485080988917,0.4925,0.65651,0,0.97,0.028708133971291867,0.3333333333333333,0.015,"[1081328, 1086674, 1185452, 1185443, 1186364, 1081695]","[869205, 869648, 869122, 869395, 1158275, 869009, 869216, 869188, 1158316, 869172, 869353, 869721, 869666, 869659, 868986, 869720, 869253, 869025, 869463, 1215173, 869112, 869606, 869540, 868974, 869652, 869108, 1158282, 869450, 869364, 869431, 869164, 869358, 869484, 869085, 869223, 869491, 868985, 869277, 869143, 869561, 869107, 869339, 868981, 1215122, 869290, 869497, 869625, 869642, 869150, 869709, 869114, 869667, 869159, 869235, 869585, 869170, 869010, 869692, 869338, 869349, 1215160, 869002, 869067, 1158306, 869348, 869284, 1158308, 869676, 1158320, 869023, 1158336, 869424, 1215127, 869260, 869714, 869282, 869658, 869160, 869366, 1158285, 869725, 869580, 869124, 869082, 1215131, 869593, 869225, 869191, 869447, 1215148, 869027, 1215111, 869123, 1215093, 868945, 869708, 869157, 1158311, 869636, 869406, 869056, 868975, 869471, 869236, 869661, 869670, 869566, 869444, 869535, 869379, 1158295, 1158356, 1158297, 869071, 869408, 869547, 869650, 1215087, 1215108, 869553, 869000, 1215097, 1215103, 869479, 869427, 869306, 1215090, 869699, 869464, 869217, 869090, 869222, 869313, 869007, 869140, 869629, 1158359, 869028, 869423, 869037, 869457, 868987, 1215171, 869392, 869599, 869232, 869420, 869115, 1215112, 869325, 869053, 869309, 869544, 869029, 869660, 869197, 1158349, 869487, 1158288, 869594, 869646, 869598, 869705, 1215100, 868972, 869397, 868991, 869528, 1158312, 869716, 869508, 869341, 869533, 868951, 869554, 869548, 869264, 1215101, 869568, 869285, 869574, 1215102, 1158317, 1215089, 1158337, 1215138, 1158360, 869275, 869066, 869304, 1215142, 869088, 869505, 869374, 869421, 869454, 869576]","{'PRP': 0.07373015259363211, 'of': 0.06064947988824804, 'NN': 0.05507336213001603, 'sentiment': 0.05064145432489373, 'VB': 0.04783209111135851, 'DT': 0.044926401531278755, 'IN': 0.041889909710508474, 'the': 0.0339126112377607, 'have': 0.03304264897138356, 'NNS': 0.03281753251969045}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1073784],"[869240, 1158306, 869573, 868996, 869182, 869496, 869259, 869707, 869457, 869409, 1215114, 869107, 869668, 869155, 1215167, 869113, 1215103, 869255, 869039, 869268, 869198, 868957, 869568, 1158283, 869076, 869537, 1158361, 869256, 869030, 869286, 869026, 869372, 869722, 869058, 869143, 869552, 869524, 869576, 868987, 869126, 869698, 869236, 869508, 869311, 869084, 869174, 1158353, 869249, 869060, 1158333, 1158342, 869177, 1158330, 869132, 1215134, 869677, 1215163, 869108, 869238, 869280, 869507, 869129, 1215184, 1215109, 869265, 869292, 869520, 1158324, 869493, 869416, 869283, 1215140, 869020, 868970, 869274, 869669, 869418, 1158270, 1215097, 869487, 869480, 868969, 1158291, 1158334, 869609, 869002, 868981, 869681, 1215087, 869569, 869011, 869561, 869603, 869115, 1215149, 1215117, 869051, 1158323, 1158335, 869673, 1158351, 869323, 869343, 869253, 1215154, 869052, 869297, 1215095, 1158327, 1215090, 1158277, 1158281, 869387, 869428, 869220, 1158282, 869070, 869055, 869378, 869336, 1215122, 1215160, 869526, 869588, 869482, 869204, 869379, 869159, 869702, 1158339, 1158321, 869371, 869302, 869704, 869484, 869057, 869218, 869553, 869059, 869583, 869511, 869593, 869364, 1158344, 869358, 1158313, 869271, 1215131, 869062, 869278, 869448, 869570, 869476, 869525, 869176, 869519, 868946, 869004, 869216, 869366, 1215171, 868952, 869429, 869503, 869334, 1215153, 1158285, 869415, 869200, 1215148, 1158348, 869147, 869114, 869337, 869124, 1158301, 1215175, 869628, 869075, 869579, 1158310, 869608, 869017, 1215124, 868993, 869341, 869166, 869342, 869272, 869196, 1158360, 1158345, 869246, 869647, 869431, 869081, 869112, 869153, 1215135, 869349]","{'of': 0.08162639853196184, 'PRP': 0.07556889933845129, 'NN': 0.05947841359945225, 'sentiment': 0.05351540974677887, 'VB': 0.04777692444861871, 'DT': 0.03665955558297235, 'IN': 0.03435424646946444, 'NNS': 0.03301253451480316, 'mean_sen_len': 0.02979444211145954, 'to': 0.029743761552421106}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1074305, 1074256, 1075146]","[869523, 869520, 869058, 869313, 869357, 869342, 869297, 869079, 869033, 1158324, 1158279, 869017, 1215146, 1215113, 869613, 869002, 869516, 869462, 1215184, 869030, 869719, 868944, 1215175, 869108, 869390, 869601, 869379, 869175, 869399, 869559, 869447, 869062, 1158347, 1158317, 869164, 1158356, 1215112, 869411, 868945, 869194, 869571, 869352, 868974, 1215092, 869705, 869480, 868956, 869404, 869694, 1215129, 1158269, 869031, 869362, 869698, 869102, 869637, 868995, 869039, 1158319, 1158308, 869329, 869413, 869508, 1158276, 1158311, 869383, 869118, 869628, 868958, 869238, 869593, 869309, 1158284, 869222, 869396, 1215182, 1158323, 1158302, 869061, 869717, 869561, 1158301, 869200, 869166, 869371, 869380, 869599, 1215162, 869234, 869720, 1158327, 869640, 869696, 869446, 869392, 869084, 868998, 869689, 869710, 1215106, 869351, 869497, 1215143, 869318, 1158345, 869185, 1158349, 869382, 869232, 869529, 868993, 869407, 868972, 1215104, 1158290, 868985, 869708, 1158288, 869231, 1215102, 869106, 1215168, 869707, 869597, 869467, 869372, 869574, 869721, 869530, 868951, 869124, 869099, 869482, 869026, 868964, 1158332, 869097, 1215170, 869128, 869228, 869450, 869315, 869202, 869186, 869011, 868954, 869492, 869528, 1158343, 1158278, 869474, 869053, 869137, 869525, 869441, 869336, 869681, 869699, 869049, 1158282, 869134, 1158358, 869693, 869296, 869667, 1158328, 869016, 869475, 869500, 1215089, 869452, 869162, 1158306, 869312, 869552, 869511, 1158305, 869306, 869444, 869370, 869286, 869502, 869346, 869283, 869478, 869154, 869560, 869603, 869291, 869672, 869189, 1158354, 869279, 869249, 869034, 868994, 869341]","{'PRP': 0.08623530612564251, 'sentiment': 0.06596616240097193, 'of': 0.0636896850156276, 'VB': 0.05158183764000115, 'NN': 0.0453031418386208, 'DT': 0.04268844714704383, 'IN': 0.04170248747261329, 'RB': 0.03477803888087132, 'to': 0.03147203899416998, 'mean_sen_len': 0.02837155307756321}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1079336],"[1158313, 1158287, 869487, 869230, 869188, 869385, 869685, 869087, 1215116, 869574, 1158318, 869631, 869397, 869220, 1158301, 869119, 869632, 869642, 868959, 869128, 869521, 869196, 869279, 1215178, 1215090, 1158325, 869561, 1215161, 1158272, 869163, 869218, 869511, 869312, 869141, 869495, 869272, 869247, 869114, 868991, 869077, 1158295, 869264, 869018, 869146, 869263, 1215154, 1215111, 869050, 869106, 869606, 1158334, 1158284, 1158285, 869479, 869628, 869292, 869682, 869316, 869093, 1215095, 869708, 869535, 869067, 869301, 1215146, 869105, 869211, 869150, 1215164, 869607, 869717, 1215117, 869294, 1158314, 869610, 869536, 869005, 868969, 869659, 1215097, 1158302, 869125, 869053, 869687, 1215166, 869156, 1158336, 869248, 869261, 869489, 869456, 869103, 869307, 869082, 1158291, 869251, 868944, 869350, 869187, 869638, 869572, 1215129, 869059, 1215160, 869178, 868984, 869213, 869406, 869460, 869488, 869677, 868957, 869025, 869542, 869015, 869620, 869463, 1215126, 869162, 1215096, 869066, 869124, 869194, 1158358, 869581, 869110, 1215153, 869208, 869190, 868956, 869571, 869098, 869452, 1158274, 869447, 869476, 869603, 1158311, 869285, 869175, 869439, 869576, 869544, 1158352, 1215087, 868953, 869273, 1158321, 869464, 869609, 1215172, 869333, 869531, 1215142, 868970, 869372, 869344, 869131, 1215104, 869710, 869701, 869083, 869046, 869507, 869517, 1158271, 1215125, 869686, 869590, 1215138, 869591, 869436, 1215152, 868974, 869253, 1158355, 1215173, 1158299, 869008, 869469, 869288, 869671, 1158319, 869154, 869191, 869533, 869229, 869206, 869386, 869380, 869157, 869503, 869032, 869255, 868951, 869593, 869396, 869641]","{'of': 0.07385168924965475, 'PRP': 0.06628396910135832, 'VB': 0.06283903815112604, 'NN': 0.05450866263911454, 'sentiment': 0.05416981388175298, 'have': 0.04094788197093893, 'to': 0.03852382160088833, 'IN': 0.03717436988852983, 'DT': 0.03700211671621263, 'RB': 0.030084029547680382}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1244012, 1078948, 1085868]","[869445, 869477, 1215124, 869599, 869139, 1158357, 1158313, 869565, 869370, 868995, 1215157, 869356, 869424, 869087, 1158282, 869620, 1215142, 868954, 869360, 869054, 869640, 869412, 869373, 869608, 869688, 869078, 869685, 869188, 869398, 1158343, 869330, 868975, 869614, 869334, 869612, 1158310, 1158293, 869148, 869185, 869258, 869504, 869158, 869399, 869443, 869210, 1215147, 869276, 869260, 869438, 869337, 869031, 868970, 1215175, 869003, 869165, 869129, 869278, 868983, 869047, 869090, 868965, 869521, 869085, 869265, 869593, 1158317, 869415, 869007, 869059, 868996, 869218, 869442, 869562, 869506, 869273, 869545, 869094, 869122, 869159, 1158364, 1158280, 869587, 869106, 869699, 869383, 869071, 869076, 869498, 1215093, 869156, 1158327, 869537, 869434, 869449, 869049, 869659, 1158352, 1215182, 869197, 869675, 869522, 869606, 869168, 869149, 869274, 869411, 869354, 869039, 869215, 869073, 869490, 869332, 869637, 869101, 869114, 869232, 869390, 1215145, 869518, 1215144, 869661, 869045, 869247, 869457, 869233, 869200, 869297, 869282, 869682, 868980, 869676, 1215126, 869084, 1215129, 869142, 1158311, 869577, 1158332, 869237, 869386, 1215134, 869111, 869120, 1215143, 869430, 869272, 1158288, 1158339, 869609, 1158350, 1215149, 869010, 869077, 869088, 869397, 868999, 869163, 869578, 869392, 869252, 869343, 869182, 868960, 869207, 869648, 1158287, 869187, 1215100, 869113, 869115, 1158294, 869439, 868997, 869657, 1158360, 869126, 869134, 869464, 869483, 869642, 869463, 869201, 869208, 869132, 869567, 869166, 869312, 869466, 869323, 869328, 869196, 869212, 869670, 869288, 869153, 1215127, 869231, 869173, 869195, 869175]","{'PRP': 0.0888284296231357, 'of': 0.07495778281761721, 'NN': 0.05957723367025923, 'sentiment': 0.05625853621831133, 'VB': 0.05004738156706558, 'DT': 0.04353825905173487, 'IN': 0.04125073401908308, 'have': 0.03622939837720103, 'mean_sen_len': 0.030438341687646798, 'RB': 0.029237394835355143}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1185897, 1078322, 1084553]","[869089, 1158282, 869148, 869640, 869098, 869459, 1215119, 868983, 869458, 868946, 869099, 869721, 869526, 869268, 1158270, 869407, 1158330, 869620, 869468, 869659, 869314, 869571, 869168, 1158296, 869242, 869378, 869147, 869450, 869279, 869636, 869550, 1158335, 869228, 1215129, 869310, 1158307, 869492, 869693, 1158299, 869004, 1215172, 869361, 869215, 869643, 868944, 869466, 869605, 1158287, 869261, 869677, 869489, 869404, 869369, 1158319, 869503, 869557, 869235, 1215136, 869054, 869715, 869213, 869412, 869523, 1215112, 869387, 869037, 1215106, 1215087, 869460, 869078, 869179, 869469, 869544, 869029, 869129, 869614, 869702, 869225, 868980, 869211, 869379, 1158346, 869551, 869204, 1215121, 869026, 869435, 869226, 869338, 869597, 869161, 869539, 869136, 869292, 869587, 869093, 868969, 869513, 869512, 869423, 869002, 869698, 869592, 869377, 869086, 869053, 869494, 869618, 869368, 869372, 869241, 1158336, 869572, 869071, 1158292, 1158271, 869100, 869315, 869359, 869633, 869598, 869589, 1158293, 869293, 869205, 869113, 869678, 869296, 869474, 869256, 869439, 869173, 869174, 869123, 869115, 1158349, 869143, 868991, 869538, 869240, 869717, 869591, 869568, 869415, 869381, 869399, 869064, 869117, 869364, 869588, 1215138, 1215144, 869391, 869664, 869653, 1215098, 869334, 869694, 869346, 869145, 869595, 869615, 869264, 868973, 869041, 869008, 1158278, 869422, 868989, 869176, 869606, 869181, 1158362, 869062, 869028, 869580, 869724, 869336, 869052, 869389, 1158303, 1158297, 869639, 869464, 869030, 1215117, 869196, 869255, 869024, 869233, 869558, 1215126, 869276, 1215154, 869541, 869326, 869529, 869248]","{'PRP': 0.07702518395150615, 'VB': 0.06263114101889568, 'of': 0.06017179618454413, 'NN': 0.06006024249892576, 'sentiment': 0.058959681300791156, 'DT': 0.04077973308118958, 'i': 0.03560389880910438, 'NNS': 0.03385357414955389, 'to': 0.03118756528739541, 'IN': 0.03002336398088926}"
