accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.485,0.380935208558721,0.4542124542124542,0.485,0.63475,0,0.895,0.1271186440677966,0.4166666666666667,0.075,"[1201064, 1202177, 1102225, 1259883, 1103470, 1258011, 1260111, 1103753, 840001, 1103013, 1200451, 1258219, 1202259, 1203349, 1257552, 1259198, 1259638, 1104029, 1202021, 1258611, 1257574]","[1175249, 1005871, 1006519, 1006000, 1006426, 1006333, 1005965, 1006364, 1232197, 1006351, 1005843, 1006211, 1175335, 1006271, 1006092, 1006115, 1232273, 1006096, 1005790, 1005925, 1006430, 1006165, 1006252, 1005893, 1005772, 1006173, 1005845, 1005811, 1006135, 1006134, 1006436, 1006518, 1006296, 1232272, 1005941, 1232276, 1175334, 1006432, 1006138, 1006218, 1232184, 1006214, 1232253, 1005763, 1006172, 1006265, 1005800, 1006245, 1006475, 1006453, 1006146, 1232224, 1175342, 1006516, 1006121, 1006320, 1232263, 1005765, 1006229, 1006200, 1005954, 1005907, 1005857, 1232181, 1005792, 1006038, 1175317, 1175298, 1005940, 1175267, 1232257, 1175282, 1005991, 1005872, 1006494, 1005796, 1006433, 1005799, 1006033, 1006046, 1175254, 1006219, 1006137, 1005886, 1006285, 1005740, 1232243, 1006365, 1005902, 1006279, 1006480, 1006324, 1005840, 1006291, 1005977, 1006114, 1005958, 1005868, 1005802, 1006055, 1006190, 1006510, 1006466, 1005914, 1006023, 1005987, 1005744, 1005919, 1006376, 1006395, 1006056, 1005791, 1005945, 1006477, 1006262, 1005985, 1005947, 1005903, 1006325, 1006356, 1006192, 1006337, 1232249, 1006367, 1006064, 1006126, 1005936, 1005794, 1006147, 1006316, 1005783, 1175284, 1232229, 1005882, 1006037, 1006204, 1005746, 1006139, 1005832, 1005817, 1006017, 1006205, 1006286, 1175255, 1006444, 1006077, 1005923, 1232216, 1006371, 1006020, 1005863, 1006011, 1006087, 1006244, 1175274, 1006015, 1175324, 1006507, 1006119, 1006295, 1006259, 1006148, 1006336, 1005877, 1005819, 1232210, 1006213, 1175262, 1005829, 1232195, 1006323, 1006186, 1006227, 1232219, 1232221, 1232209, 1006514, 1232237, 1006340, 1006272, 1005821, 1006487, 1175310, 1006026, 1006449]","{'PRP': 0.08415355439556933, 'of': 0.08081836635306062, 'NN': 0.06097301350484174, 'sentiment': 0.05925146407825254, 'VB': 0.044509923783236545, 'DT': 0.041094573738742035, 'mean_sen_len': 0.040270043547098594, 'IN': 0.03931187834387105, 'have': 0.03447531252844784, 'the': 0.03224184627668476}"
0.47,0.4007236544549977,0.4441964285714286,0.47,0.60448,0,0.81,0.19696969696969696,0.40625,0.13,"[1102498, 1259858, 1201074, 1200324, 1202843, 1259833, 1258592, 1103116, 1257726, 1258841, 1259821, 1103684, 1257959, 1260054, 1201953, 1200351, 1259137, 1202040, 1103166, 1104076, 1201951, 1259230, 1201366, 1259720, 1200892, 1201557, 1103841, 1202479, 1102393, 1200969, 1103585, 839669, 1258572, 1104273, 1258615, 1200843, 1257236, 1201193]","[1005746, 1006072, 1232185, 1005875, 1006419, 1006336, 1006519, 1232211, 1005742, 1005991, 1232215, 1005865, 1006425, 1006396, 1006208, 1006144, 1006398, 1006074, 1005783, 1175263, 1006424, 1175325, 1006073, 1006075, 1005770, 1175260, 1175254, 1006147, 1175266, 1006510, 1006293, 1005779, 1006251, 1006387, 1006420, 1006442, 1175274, 1006433, 1175303, 1006102, 1006302, 1005825, 1005745, 1006091, 1005931, 1006243, 1006449, 1175340, 1006042, 1006051, 1006081, 1005959, 1006237, 1006304, 1006309, 1006252, 1005990, 1006176, 1005986, 1006099, 1006447, 1006016, 1005890, 1232259, 1005898, 1005985, 1005884, 1006275, 1006268, 1006048, 1006110, 1005753, 1005926, 1005822, 1006089, 1006479, 1006129, 1006221, 1005853, 1232196, 1175306, 1005963, 1175317, 1005994, 1006021, 1005864, 1232220, 1175292, 1175256, 1005764, 1006507, 1006439, 1232182, 1006012, 1005982, 1006472, 1006205, 1006258, 1006143, 1006417, 1232270, 1006174, 1006296, 1232200, 1006170, 1006284, 1006277, 1232219, 1006064, 1005763, 1006230, 1232233, 1232245, 1006376, 1005782, 1005916, 1006308, 1005954, 1005838, 1006023, 1005835, 1006256, 1175269, 1006332, 1232241, 1006109, 1006240, 1232265, 1175307, 1175293, 1006383, 1006320, 1006382, 1005905, 1232249, 1006362, 1006428, 1175291, 1175262, 1006055, 1006408, 1005817, 1005981, 1006039, 1005759, 1006153, 1175252, 1006010, 1005975, 1006088, 1006404, 1006445, 1006058, 1006282, 1175273, 1005912, 1232212, 1006159, 1175324, 1006500, 1006038, 1006157, 1006436, 1175328, 1232273, 1175295, 1232261, 1006522, 1175277, 1006047, 1005840, 1006090, 1006178, 1006333]","{'of': 0.07608126094509307, 'PRP': 0.07465169307789371, 'NN': 0.056391068787345594, 'VB': 0.04626587451554151, 'sentiment': 0.04487040107156051, 'DT': 0.03701003723388132, 'which': 0.035157433844042796, 'have': 0.03500960040671839, 'IN': 0.03216831619697148, 'NNS': 0.03114675892009098}"
0.4875,0.4099658211908617,0.4736495388669302,0.4875,0.62385,0,0.85,0.19607843137254902,0.45454545454545453,0.125,"[1200639, 1103933, 1200363, 1104029, 1200759, 839616, 1103548, 1203333, 839407, 1258169, 1103738, 1258468, 1202492, 1257519, 1104069, 1201082, 1258366, 1103727, 1260019, 1103475, 1103880, 1102867, 840009, 840045, 1200937, 1200501, 1257952, 1258859, 1258845, 1203348]","[1006347, 1232180, 1005935, 1006386, 1005881, 1006403, 1006184, 1006221, 1232271, 1006342, 1006517, 1006025, 1005944, 1175306, 1006521, 1005867, 1006231, 1006023, 1175274, 1006299, 1006418, 1006211, 1006164, 1006014, 1006324, 1006244, 1006494, 1006126, 1006153, 1232191, 1175293, 1006218, 1006464, 1006296, 1005859, 1006093, 1006178, 1005868, 1006396, 1006191, 1006366, 1006400, 1006363, 1006420, 1005835, 1005813, 1005869, 1006223, 1006390, 1006472, 1006106, 1006511, 1005796, 1006266, 1006506, 1005941, 1175295, 1006368, 1006245, 1006166, 1006323, 1006450, 1005860, 1006432, 1232246, 1006360, 1006032, 1005993, 1232185, 1006277, 1005907, 1006297, 1232251, 1232181, 1175273, 1005767, 1175323, 1006156, 1006141, 1006384, 1006154, 1006048, 1005814, 1006005, 1006056, 1005865, 1006399, 1005822, 1232232, 1175246, 1006401, 1232274, 1006240, 1006040, 1005791, 1006261, 1005946, 1005882, 1005756, 1005831, 1232276, 1175327, 1006140, 1006477, 1006369, 1005864, 1006095, 1232224, 1005945, 1005811, 1006011, 1006145, 1006024, 1005991, 1006377, 1006437, 1006003, 1006322, 1006341, 1006445, 1006461, 1232230, 1005810, 1232189, 1005968, 1006267, 1232202, 1005789, 1006121, 1006251, 1006502, 1005855, 1232244, 1006170, 1006491, 1005812, 1006124, 1175292, 1175261, 1175262, 1005815, 1005982, 1006375, 1006136, 1006250, 1006279, 1232226, 1232183, 1006274, 1232273, 1005858, 1006007, 1006314, 1006303, 1006174, 1006186, 1006489, 1006425, 1005853, 1006242, 1006298, 1005990, 1232234, 1175310, 1006198, 1005845, 1006205, 1006442, 1006195, 1006207, 1005897, 1006481, 1006236, 1006398, 1006340]","{'PRP': 0.0716220737103831, 'of': 0.06687423856746366, 'VB': 0.061643026927816605, 'NN': 0.05073972993886053, 'have': 0.04662361876707639, 'sentiment': 0.042917077358571795, 'DT': 0.040143621481821955, 'IN': 0.034652405629575146, 'the': 0.03408979948565549, 'NNS': 0.03223940399175971}"
0.4525,0.3402372434569761,0.3512720156555773,0.4525,0.61239,0,0.865,0.06808510638297872,0.22857142857142856,0.04,"[1258487, 1257719, 1102853, 1202791, 1201644, 1202965, 1258669, 839946, 1201185, 1103332, 1200369, 1203255, 1102008, 1260046, 1258800, 1202026, 1259099, 1200305, 1259934, 1102423, 1202353, 1201169, 1103495, 1203131, 1201470, 1258483, 1211521]","[1006303, 1006446, 1006305, 1006343, 1006371, 1006227, 1006054, 1175319, 1005877, 1005966, 1006435, 1006425, 1005825, 1232216, 1006199, 1005824, 1232226, 1006268, 1006258, 1006437, 1006106, 1006452, 1006117, 1175273, 1005800, 1006210, 1175263, 1006447, 1006322, 1006011, 1005777, 1005775, 1005805, 1005904, 1006455, 1232206, 1006179, 1232235, 1006413, 1006082, 1005819, 1006438, 1005902, 1006197, 1005942, 1006421, 1006348, 1006269, 1005974, 1006444, 1006400, 1006491, 1232233, 1006369, 1005828, 1006143, 1005854, 1006012, 1005769, 1005898, 1005896, 1232223, 1005909, 1005848, 1005947, 1175326, 1005808, 1006211, 1006072, 1175324, 1005897, 1232247, 1005806, 1175266, 1232271, 1232190, 1005943, 1175271, 1006047, 1005990, 1006229, 1005978, 1006169, 1175277, 1006089, 1006352, 1175291, 1232197, 1005937, 1006024, 1005926, 1232201, 1006261, 1006149, 1232275, 1006512, 1006286, 1005739, 1175334, 1005795, 1006367, 1232186, 1006291, 1006439, 1005823, 1006278, 1006493, 1006190, 1006331, 1006442, 1006096, 1005960, 1006340, 1006100, 1006223, 1005928, 1005866, 1006420, 1005757, 1005969, 1005837, 1005872, 1005919, 1232277, 1006410, 1005933, 1005839, 1005790, 1006031, 1006185, 1006045, 1006254, 1006445, 1232210, 1006403, 1006032, 1005889, 1005948, 1006202, 1006307, 1006046, 1005918, 1006260, 1006092, 1232221, 1175325, 1006484, 1175329, 1006355, 1006213, 1005961, 1232214, 1006292, 1005830, 1005803, 1006091, 1232267, 1006391, 1006477, 1006103, 1005963, 1006345, 1006255, 1232204, 1006030, 1005903, 1005991, 1005860, 1175299, 1006097, 1006294, 1005817, 1005747, 1175287, 1005973, 1175298, 1006464, 1006212, 1005953, 1006018, 1006246, 1232189, 1005809, 1006194, 1232188, 1005932, 1006118, 1006120, 1006171, 1005792, 1005971, 1006159]","{'of': 0.07460777059314826, 'PRP': 0.07306603263686014, 'sentiment': 0.06229608472876985, 'VB': 0.054676875783937866, 'DT': 0.046022985298105515, 'NN': 0.045337903398582104, 'the': 0.03972728934812756, 'IN': 0.03810363218112188, 'have': 0.03349004843283383, 'RB': 0.03161225867124295}"
0.5,0.4367942327729436,0.5,0.5,0.62547,0,0.835,0.24812030075187969,0.5,0.165,"[1203156, 1201930, 1259281, 839558, 1202267, 1102402, 1258237, 1200933, 1102780, 1103366, 1259482, 1259288, 1257178, 1257553, 1202992, 1202542, 1104295, 1259539, 1201041, 1154698, 1102978, 1102699, 1201397, 1257695, 1258057, 1203328, 1257829, 1200885, 1201965, 1200748, 1203235, 1103752, 1259226]","[1006075, 1232247, 1006485, 1006152, 1175337, 1006466, 1175338, 1005832, 1175293, 1175332, 1232198, 1005782, 1005959, 1232245, 1006380, 1006254, 1006470, 1006401, 1005840, 1175299, 1006272, 1006047, 1006452, 1006031, 1006399, 1006087, 1006067, 1006052, 1006196, 1006353, 1232194, 1006286, 1006256, 1006405, 1232267, 1006091, 1006321, 1006145, 1006334, 1005890, 1232191, 1005808, 1006032, 1005804, 1006316, 1006101, 1005746, 1005863, 1175261, 1232218, 1006464, 1005818, 1006336, 1005789, 1175269, 1006215, 1006487, 1005769, 1006185, 1005973, 1006267, 1005852, 1006374, 1006397, 1006433, 1006151, 1175329, 1232216, 1006403, 1175310, 1005983, 1006004, 1006318, 1005975, 1006174, 1005767, 1006169, 1006435, 1005814, 1006359, 1006293, 1006207, 1232244, 1175251, 1005920, 1006518, 1005974, 1006345, 1005806, 1006346, 1006019, 1006188, 1006309, 1005773, 1006416, 1005914, 1232185, 1005838, 1006263, 1175306, 1006459, 1006354, 1006502, 1005964, 1005800, 1005827, 1006143, 1005953, 1005811, 1232189, 1006141, 1006021, 1006027, 1175327, 1005923, 1005868, 1006242, 1005870, 1005891, 1006232, 1006331, 1232252, 1006003, 1006455, 1175320, 1006090, 1006164, 1006387, 1006246, 1005946, 1175256, 1006015, 1005898, 1005936, 1006310, 1175303, 1232221, 1006329, 1006109, 1006247, 1006144, 1175290, 1006045, 1232226, 1006260, 1006085, 1175254, 1006257, 1006481, 1006023, 1005988, 1005819, 1005931, 1232213, 1006498, 1006131, 1175291, 1005984, 1006005, 1006361, 1005996, 1175330, 1006110, 1005777, 1005944, 1006449, 1005978]","{'PRP': 0.07348806284251763, 'of': 0.06952644227228806, 'NN': 0.05849374392505842, 'sentiment': 0.05391891504564181, 'VB': 0.051047887770532305, 'have': 0.039075077699610515, 'DT': 0.03775633994146835, 'IN': 0.036705111588837144, 'which': 0.033580622505933445, 'NNS': 0.029075139669775645}"
0.5025,0.4145982717411289,0.5062597809076682,0.5025,0.64144,1,0.89,0.18775510204081633,0.5111111111111111,0.115,"[1102447, 1258132, 1203286, 1202655, 1202264, 1102993, 1200726, 1202340, 1258293, 1203036, 1257316, 1260115, 1260193, 1257685, 1202634, 1202173, 1102103, 1202791, 1104204, 1103744, 1257786, 1259547]","[1006446, 1006506, 1232197, 1006516, 1006413, 1006383, 1005940, 1006503, 1006374, 1006174, 1006100, 1006113, 1006502, 1006327, 1006104, 1006499, 1006150, 1006490, 1006157, 1006339, 1006185, 1175256, 1006220, 1006101, 1006003, 1006351, 1006347, 1005994, 1006304, 1005914, 1006044, 1006146, 1006202, 1005927, 1175319, 1006303, 1005894, 1006079, 1006251, 1005891, 1006032, 1005830, 1232263, 1232259, 1005962, 1006120, 1005993, 1175305, 1006016, 1006133, 1232268, 1232217, 1006456, 1006418, 1232232, 1006050, 1006402, 1175340, 1005995, 1005763, 1232203, 1005736, 1006038, 1006178, 1006012, 1006354, 1175325, 1232265, 1232277, 1006021, 1232190, 1175253, 1006399, 1005873, 1006480, 1005744, 1006243, 1232181, 1006487, 1006494, 1005846, 1006187, 1005882, 1232243, 1005907, 1006294, 1232234, 1006034, 1006213, 1006197, 1005953, 1006176, 1006002, 1006123, 1006058, 1006232, 1006160, 1006313, 1006378, 1005904, 1006258, 1006108, 1006269, 1006381, 1006221, 1005919, 1005773, 1006052, 1006522, 1006196, 1006342, 1006482, 1006122, 1006481, 1175304, 1005971, 1005854, 1006204, 1006008, 1005872, 1232182, 1006366, 1006149, 1006309, 1006484, 1006376, 1006301, 1005968, 1006343, 1005802, 1006046, 1232218, 1006019, 1175261, 1005825, 1006166, 1006059, 1006172, 1005959, 1232274, 1006162, 1005879, 1006344, 1006508, 1005885, 1005881, 1006425, 1232244, 1175323, 1006054, 1006124, 1006331, 1175313, 1006099, 1005991, 1006286, 1005796, 1005921, 1006505, 1006156, 1006155, 1006216, 1005782, 1005816, 1006364, 1006134, 1005983, 1232250, 1005832, 1006230, 1175332, 1005861, 1006241, 1175269, 1175280, 1175281, 1005776]","{'PRP': 0.0761739960816075, 'sentiment': 0.06833639715975012, 'of': 0.061963197236998134, 'NN': 0.05459659566745565, 'VB': 0.04738798732808607, 'DT': 0.043288364642162507, 'IN': 0.03332344575398129, 'to': 0.03016134701182273, 'RB': 0.02996983809526211, 'NNS': 0.029175679107729575}"
0.45,0.39560439560439553,0.421875,0.45,0.57692,0,0.75,0.21428571428571427,0.375,0.15,"[840049, 1257845, 1154703, 1200651, 1257619, 1102339, 1258606, 1102922, 1103979, 1103366, 1201135, 1103253, 1103970, 1102773, 1200661, 1103756, 1103113, 1257697, 1201428, 1258434, 1258394, 1257998, 1102423, 839825, 1260156, 1202739, 1200933, 1202912, 1258393, 1201409, 1202081, 1259128, 839856, 1259016, 1258400, 1102809, 1202943, 1202591, 1257553, 1102624, 1200887, 1202761, 1257366, 1103876, 1103166, 1102483, 1257999, 839404, 1259569, 839955]","[1006047, 1005934, 1005938, 1006349, 1006050, 1006198, 1006254, 1005956, 1006341, 1175246, 1006216, 1175285, 1232200, 1006416, 1232202, 1006409, 1006435, 1005964, 1006437, 1006446, 1006087, 1006008, 1006151, 1006414, 1175293, 1006039, 1006007, 1232205, 1006432, 1005959, 1006156, 1006289, 1006266, 1175298, 1006130, 1006373, 1006069, 1005920, 1006118, 1232184, 1006275, 1006445, 1006270, 1005736, 1175334, 1005929, 1006470, 1175254, 1006098, 1006513, 1005901, 1006494, 1005944, 1005844, 1005767, 1006162, 1005914, 1005908, 1006211, 1175267, 1232180, 1006502, 1006284, 1005811, 1005931, 1005739, 1006181, 1232250, 1005791, 1006342, 1005813, 1006252, 1006153, 1005748, 1005935, 1005995, 1006225, 1006171, 1005851, 1005999, 1006241, 1232192, 1006363, 1232230, 1005773, 1005743, 1006016, 1232219, 1006299, 1006314, 1175330, 1005985, 1006071, 1005798, 1006335, 1006126, 1005775, 1006157, 1006450, 1006175, 1232196, 1006089, 1005873, 1005799, 1006371, 1006377, 1005883, 1005984, 1006418, 1006077, 1006215, 1175297, 1232204, 1005793, 1006298, 1006006, 1006096, 1175344, 1006065, 1006054, 1006108, 1175291, 1006258, 1005949, 1005943, 1005831, 1006037, 1006428, 1006086, 1006405, 1175278, 1006081, 1006436, 1232217, 1006101, 1006518, 1006508, 1006354, 1006038, 1005859, 1006044, 1005971, 1006336, 1006475, 1175250, 1006257, 1175310, 1006226, 1232252, 1006145, 1005861, 1006027, 1005895, 1006503, 1006135, 1006018, 1006099, 1005978, 1005942, 1006140, 1006438, 1006019, 1175277, 1006032, 1006278, 1005749, 1006134, 1006386, 1005899, 1006058]","{'PRP': 0.07370979969565501, 'of': 0.07067813088733668, 'sentiment': 0.0628799007062072, 'NN': 0.04945179361015264, 'VB': 0.04807723769802709, 'IN': 0.0397297731838181, 'DT': 0.03866923593260097, 'to': 0.0377733766359163, 'have': 0.03090365519673252, 'the': 0.028136704299865967}"
0.52,0.4171928120446819,0.5679347826086957,0.52,0.66197,1,0.94,0.1724137931034483,0.625,0.1,"[1102834, 1103258, 1257390, 1201210, 1102662, 1257524, 1201705, 1257565, 1104168, 1257314, 1258125, 1258199]","[1006294, 1232189, 1006460, 1005940, 1005791, 1006317, 1232182, 1005792, 1175286, 1006384, 1005916, 1006172, 1006192, 1006205, 1232247, 1006088, 1005797, 1175297, 1175273, 1006055, 1005866, 1175248, 1006367, 1005786, 1006160, 1175265, 1005980, 1232276, 1175314, 1006032, 1175253, 1006489, 1006159, 1006472, 1006507, 1175317, 1006362, 1175329, 1006118, 1175252, 1006138, 1006449, 1005874, 1005885, 1005845, 1005842, 1005771, 1006128, 1006246, 1005824, 1005745, 1005964, 1006276, 1005949, 1005944, 1005809, 1006319, 1006448, 1006047, 1006465, 1005862, 1005972, 1006430, 1232207, 1006297, 1005882, 1005880, 1006197, 1006416, 1006046, 1006204, 1232251, 1006027, 1005858, 1005736, 1006108, 1175318, 1175333, 1006094, 1006436, 1175337, 1232217, 1006402, 1006231, 1006081, 1006468, 1006221, 1006147, 1005852, 1006228, 1232262, 1006001, 1006366, 1175256, 1006506, 1006206, 1006340, 1006445, 1005886, 1006096, 1005911, 1232191, 1006171, 1006344, 1006487, 1006371, 1005995, 1175330, 1175287, 1006222, 1006113, 1005900, 1006245, 1006518, 1005829, 1006251, 1232204, 1006425, 1005887, 1232188, 1006099, 1005789, 1005958, 1005838, 1005987, 1005825, 1006071, 1005948, 1006085, 1175343, 1006499, 1006116, 1006296, 1005941, 1232264, 1232216, 1006453, 1005749, 1005962, 1006292, 1005832, 1006260, 1005741, 1175321, 1006378, 1175342, 1005872, 1006042, 1232201, 1006309, 1005837, 1006250, 1005856, 1006511, 1006321, 1005912, 1006037, 1006444, 1005816, 1006438, 1006262, 1005841, 1005999, 1005892, 1006458, 1006446, 1175266, 1006338, 1006288, 1232248, 1006034, 1006459, 1006007, 1006372, 1006137, 1006224, 1006166, 1006188, 1006248, 1005919]","{'of': 0.06731544387890272, 'PRP': 0.06211966141737306, 'sentiment': 0.058961366163496925, 'NN': 0.05046241840196428, 'IN': 0.04459574723184395, 'VB': 0.04324138073407722, 'i': 0.037458775842418086, 'RB': 0.03731233127947619, 'DT': 0.035948522466878546, 'have': 0.03190180594993716}"
0.49,0.3899339095068632,0.4709217795870893,0.49,0.63701,0,0.895,0.14285714285714285,0.4473684210526316,0.085,"[1257403, 1260261, 1202527, 1104252, 840004, 1258569, 1103181, 1257358, 1202031, 1259063, 839665, 1102383, 1211551, 1203284, 1103514, 839748, 1201212, 1258594, 1201210, 1202304, 1259603]","[1175329, 1006424, 1005819, 1005934, 1006160, 1005866, 1005887, 1006159, 1005788, 1006039, 1005836, 1006266, 1006465, 1006404, 1006357, 1006150, 1005817, 1005852, 1005939, 1006048, 1006045, 1005858, 1005857, 1006447, 1006291, 1006336, 1175267, 1005848, 1006366, 1175303, 1006138, 1006502, 1006323, 1006500, 1006350, 1005956, 1005893, 1005828, 1005772, 1005742, 1006276, 1006157, 1005859, 1005752, 1006431, 1175256, 1005855, 1175328, 1175334, 1006347, 1232182, 1005911, 1175338, 1005851, 1006380, 1006100, 1006522, 1005784, 1006349, 1005783, 1006451, 1006516, 1005847, 1005794, 1005926, 1005804, 1006052, 1006333, 1232203, 1006311, 1006042, 1006019, 1006335, 1005927, 1006021, 1005997, 1005978, 1006445, 1005747, 1175306, 1006450, 1175286, 1005832, 1006213, 1232195, 1005995, 1006068, 1005861, 1005825, 1006207, 1006376, 1006101, 1005786, 1232254, 1005877, 1175291, 1232208, 1006247, 1006343, 1005954, 1006400, 1006391, 1006076, 1005988, 1006077, 1232216, 1005994, 1006022, 1175260, 1006284, 1006059, 1005909, 1006131, 1006379, 1006162, 1005986, 1005744, 1005862, 1175323, 1006382, 1005860, 1232236, 1006183, 1006308, 1006501, 1006251, 1175268, 1005949, 1005801, 1006199, 1006041, 1005830, 1005938, 1005736, 1006069, 1232202, 1232234, 1006388, 1005821, 1005965, 1005891, 1006466, 1006211, 1006267, 1175269, 1006377, 1005940, 1006025, 1232259, 1006477, 1006032, 1006392, 1006329, 1006126, 1006473, 1006269, 1006225, 1006142, 1232194, 1006421, 1005842, 1006223, 1175252, 1175284, 1006009, 1005993, 1005992, 1175312, 1232192, 1175285, 1006208, 1006107, 1232243, 1005739, 1006188, 1006368, 1232276, 1175292, 1006124, 1006396, 1005818, 1005815, 1006165]","{'PRP': 0.08741739654616869, 'sentiment': 0.06604249048566539, 'of': 0.0652330974454891, 'NN': 0.056264821764688985, 'VB': 0.04610698133951595, 'DT': 0.04069864360642583, 'i': 0.03293714505913667, 'mean_sen_len': 0.029445163156874433, 'to': 0.029302213179870876, 'IN': 0.028947433230540477}"
0.4575,0.39006823084652625,0.42380440141634174,0.4575,0.59287,0,0.79,0.18726591760299627,0.373134328358209,0.125,"[1259848, 1200399, 1102477, 1200413, 1200873, 1259118, 1202172, 1257307, 839844, 1102447, 1258739, 1201644, 1103564, 1202479, 1258570, 1257840, 1257417, 1202248, 1200839, 1103498, 1202673, 1104221, 1202239, 839407, 1258661, 1259807, 1103611, 1202468, 1258633, 1103613, 1103605, 1104283, 1201889, 1202040, 1258399, 1259441, 1102721, 1258611, 1201047, 1200306, 1104026, 1104256]","[1006407, 1006435, 1006099, 1005854, 1006289, 1006217, 1175344, 1005736, 1175303, 1006126, 1006278, 1006068, 1005929, 1006183, 1005838, 1005982, 1006341, 1232200, 1232212, 1175312, 1006423, 1006359, 1175256, 1006053, 1006102, 1005932, 1006255, 1006290, 1005837, 1232254, 1005858, 1006439, 1006254, 1006050, 1006008, 1175324, 1232263, 1006422, 1005749, 1006150, 1232214, 1006117, 1006118, 1006146, 1006122, 1006304, 1006463, 1232268, 1232189, 1005853, 1005790, 1005758, 1006263, 1005909, 1006201, 1006367, 1006383, 1006437, 1005786, 1006384, 1005924, 1005785, 1175246, 1006352, 1006464, 1175255, 1005772, 1005990, 1005763, 1006425, 1005936, 1006259, 1006444, 1006392, 1006386, 1006034, 1175331, 1005943, 1175276, 1005792, 1005890, 1005874, 1005928, 1005789, 1006299, 1006151, 1005857, 1006042, 1005907, 1006194, 1006323, 1006336, 1006168, 1006147, 1232266, 1006004, 1006368, 1006199, 1006234, 1006182, 1006339, 1005859, 1006065, 1006055, 1005898, 1006379, 1006128, 1232248, 1175295, 1175323, 1005846, 1175299, 1005745, 1006419, 1005934, 1006134, 1006262, 1006195, 1006305, 1006338, 1232238, 1005856, 1006397, 1005877, 1006084, 1232195, 1175264, 1232265, 1175288, 1005965, 1005911, 1006522, 1005800, 1005820, 1005782, 1006165, 1006138, 1006443, 1006115, 1005845, 1006075, 1175305, 1006190, 1006376, 1006430, 1006474, 1005864, 1232194, 1006058, 1006220, 1005916, 1232271, 1006291, 1175267, 1006051, 1232205, 1005889, 1175336, 1006462, 1232181, 1006438, 1006135, 1006060, 1006209, 1005831, 1006179, 1006301, 1006333, 1005885, 1005767, 1006002, 1006160, 1006442, 1005816, 1005826]","{'of': 0.08522433509045747, 'PRP': 0.07217284592838892, 'sentiment': 0.050470002962015224, 'VB': 0.04387158292033258, 'DT': 0.040305215281938325, 'NN': 0.040060296250363246, 'have': 0.03631317648104213, 'to': 0.035894060322795615, 'IN': 0.03448282725450761, 'NNS': 0.03370716623817472}"
0.495,0.42450142450142453,0.49019607843137253,0.495,0.62593,0,0.845,0.2230769230769231,0.48333333333333334,0.145,"[1103990, 1259208, 1103830, 1200666, 1202888, 1201494, 1260188, 1102819, 1103345, 1260208, 1102891, 1259927, 1103721, 1104113, 1200981, 839877, 1201422, 1202504, 1257244, 1200705, 1259518, 840009, 1260128, 1201016, 1260210, 1259333, 1258449, 1259429, 1201037, 1102269, 1103979]","[1232182, 1005943, 1006286, 1006452, 1006193, 1005988, 1006356, 1175306, 1006033, 1232213, 1232248, 1005980, 1005869, 1006318, 1006203, 1006413, 1232240, 1005753, 1175326, 1006213, 1006256, 1005803, 1006417, 1006098, 1006354, 1005896, 1006101, 1006053, 1006148, 1006005, 1006491, 1232271, 1006437, 1006342, 1006506, 1175267, 1006341, 1006451, 1006071, 1005944, 1006296, 1006376, 1006127, 1006157, 1006114, 1232231, 1006124, 1006425, 1006244, 1006197, 1232277, 1006477, 1006438, 1006367, 1232262, 1232221, 1006505, 1006281, 1005838, 1006130, 1006045, 1175324, 1006257, 1232268, 1006515, 1005752, 1005736, 1006230, 1006242, 1005772, 1005749, 1005991, 1006349, 1006002, 1006185, 1232198, 1006421, 1005849, 1005830, 1006275, 1232266, 1175255, 1006234, 1232184, 1006348, 1175261, 1005768, 1232265, 1006403, 1232232, 1005872, 1005776, 1175338, 1175274, 1006122, 1175281, 1232211, 1006116, 1005827, 1006021, 1006302, 1006037, 1006420, 1006143, 1175284, 1006030, 1006217, 1006106, 1006190, 1232276, 1006181, 1006439, 1005815, 1175321, 1175304, 1175265, 1232208, 1006245, 1006353, 1005778, 1006161, 1006274, 1232220, 1006255, 1006379, 1006154, 1006016, 1232256, 1175270, 1006405, 1006435, 1006145, 1175344, 1232196, 1005895, 1005927, 1232249, 1006199, 1175252, 1232264, 1005750, 1005933, 1005760, 1006167, 1006499, 1006108, 1006094, 1005909, 1006372, 1006323, 1005859, 1006362, 1005823, 1006170, 1232218, 1175253, 1005990, 1005932, 1006310, 1006059, 1006475, 1005867, 1005767, 1006240, 1232195, 1006084, 1006312, 1006152, 1232270, 1006517, 1006502]","{'PRP': 0.07506504656529633, 'of': 0.06367572924941149, 'sentiment': 0.06116576540200735, 'VB': 0.0598641780525243, 'NN': 0.05435833719525032, 'IN': 0.03729519584274073, 'which': 0.03360920863507932, 'have': 0.03358701557219158, 'NNS': 0.03125012268522567, 'RB': 0.029128844228213036}"
