accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.42,0.4171440056275751,0.4184006527947776,0.42,0.45794,0,0.49,0.3763440860215054,0.4069767441860465,0.35,"[1142491, 1148202, 1148774, 1148094, 1138802, 1263896, 1143982, 1262867, 1207698, 1137110, 1206131, 1142330, 1262865, 1206243, 1141536, 1139814, 1137165, 1139778, 1137432, 1139959, 1135444, 1141598, 1137710, 1147660, 1207976, 1145020, 1265148, 1143405, 1149448, 1138937, 1146087, 1140529, 1262890, 1207802, 1207635, 1206454, 1141735, 1149544, 1137996, 1146172, 1138510, 1150264, 1145979, 1206233, 840872, 1150105, 1148521, 1138660, 1146136, 1138706, 1143611, 1262937, 1142943, 1142637, 1135995, 1264446, 1263499, 1137367, 1207975, 1139013, 1206207, 1144689, 1140197, 1145576, 1136645, 1147223, 1142040, 1141119, 1137013, 1145330, 1140963, 1145376, 1147264, 1263136, 1135998, 1147317, 1264306, 1142529, 1136064, 1138463, 1138368, 1140250, 1150231, 1146294, 1139057, 1144060, 1141497, 1144763, 1263767, 1145947, 1145328, 1137188, 1142074, 1139815, 1146395, 1264198, 1150445, 1147008, 1264155, 1138889, 1142451, 1141770]","[1044163, 1044060, 1044770, 1237029, 1180019, 1180044, 1237043, 1044689, 1044126, 1044106, 1044705, 1044169, 1180016, 1180068, 1044532, 1044302, 1044175, 1044777, 1044395, 1044806, 1044645, 1044458, 1044337, 1044278, 1180096, 1180080, 1236957, 1044694, 1044671, 1044753, 1044749, 1044257, 1044146, 1044042, 1044733, 1180056, 1044069, 1237015, 1044201, 1044172, 1044356, 1044588, 1044086, 1044496, 1044387, 1044492, 1044181, 1044797, 1044059, 1044179, 1044501, 1044321, 1044174, 1236965, 1044714, 1044467, 1044478, 1044520, 1044284, 1044542, 1044392, 1237017, 1044085, 1044794, 1044613, 1044508, 1044418, 1044456, 1044114, 1237011, 1044656, 1180083, 1044798, 1044718, 1044787, 1044369, 1044398, 1237041, 1236952, 1044764, 1044768, 1044575, 1044350, 1044425, 1044746, 1044647, 1044610, 1180040, 1044166, 1044230, 1044546, 1044732, 1044391, 1044310, 1044203, 1044357, 1044538, 1044102, 1044668, 1044433, 1044306, 1044424, 1236961, 1044353, 1044299, 1044785, 1044576, 1044113, 1044604, 1044312, 1044432, 1044342, 1044583, 1044332, 1044553, 1180046, 1044274, 1180067, 1180053, 1044145, 1044160, 1236999, 1044133, 1044052, 1044654, 1044240, 1044198, 1044043, 1044608, 1236963]","{'PRP': 0.07280029546137991, 'of': 0.06659379192434729, 'NN': 0.06343048014247905, 'sentiment': 0.054190750259585675, 'VB': 0.05402205643938372, 'IN': 0.03812730346051974, 'to': 0.037673191404037576, 'mean_sen_len': 0.032746089494748366, 'DT': 0.03236201444852197, 'i': 0.03002804963937501}"
0.4925,0.4921159126589484,0.4924772436620778,0.4925,0.50608,0,0.52,0.4781491002570694,0.49206349206349204,0.465,"[1150418, 1149403, 1264516, 1146466, 1264282, 1146363, 1138672, 1145299, 1263213, 1146035, 1135971, 1141001, 1142953, 1143065, 1144372, 1142756, 1146922, 1144289, 1149776, 840990, 1264554, 1264269, 1144895, 1136574, 1150421, 1206471, 1145358, 1146194, 1138383, 841410, 1207173, 1208101, 1264826, 1147162, 1146349, 1144401, 1142506, 1145896, 1139279, 1138194, 1147312, 1206038, 1143480, 1263560, 1264011, 1140473, 1147453, 1263731, 1146698, 1137147, 1146815, 1263988, 1146780, 1138812, 1138254, 1206411, 1263566, 1143559, 1135771, 1147121, 1137464, 1140950, 1148285, 1135525, 1207373, 1141639, 1138935, 1140039, 1137911, 840888, 1264518, 1142859, 1141419, 1208058, 1136883, 1137935, 1264070, 1144715, 1148299, 1263018, 1141022, 1146518, 1140378, 1137849, 1208091, 1139176, 1149036, 1207561, 1144851, 1144278, 1143877, 1264337, 1264907, 1145221, 1146240, 1148587]","[1044345, 1044314, 1044609, 1044498, 1044665, 1044162, 1044047, 1237023, 1044604, 1044536, 1044620, 1044669, 1236971, 1044574, 1044723, 1044460, 1044478, 1044375, 1044664, 1044758, 1236967, 1044433, 1180103, 1044481, 1044733, 1180059, 1044313, 1044727, 1236966, 1044319, 1237003, 1044748, 1044106, 1044490, 1044656, 1044326, 1044448, 1044094, 1044502, 1237021, 1044202, 1044798, 1044381, 1044720, 1044356, 1044134, 1044679, 1044230, 1180017, 1044559, 1044741, 1044203, 1044667, 1044153, 1044170, 1044145, 1044128, 1044450, 1044782, 1237032, 1044661, 1044044, 1180097, 1044742, 1044743, 1237001, 1044054, 1044267, 1044086, 1044393, 1044166, 1180078, 1044178, 1044306, 1236961, 1237026, 1044523, 1044586, 1044571, 1044777, 1044318, 1044519, 1044472, 1044114, 1044199, 1236995, 1044578, 1044616, 1044383, 1044243, 1044580, 1044136, 1044421, 1044794, 1044295, 1180019, 1044787, 1236953, 1044304, 1044581, 1044518, 1044480, 1044671, 1044644, 1236982, 1180068, 1236979]","{'PRP': 0.07840981920759627, 'of': 0.071860220649027, 'NN': 0.05733633050664854, 'VB': 0.05418296188704643, 'sentiment': 0.05195498570428841, 'IN': 0.04486439936102068, 'have': 0.042703649012093475, 'DT': 0.03609678055528805, 'NNS': 0.030506016035025788, 'mean_sen_len': 0.028998785101943043}"
0.48,0.4797919167667067,0.47996794871794873,0.48,0.4902,0,0.5,0.46938775510204084,0.4791666666666667,0.46,"[1142999, 1137016, 1144863, 1262952, 1263158, 1137406, 1137813, 1208184, 1144827, 1208433, 1136941, 1145137, 1137681, 1137856, 1145065, 1140198, 1144591, 1147482, 1265153, 1264389, 1141659, 1140615, 1207288, 1137524, 1138992, 1138634, 1207923, 1139801, 1263446, 1206077, 1265063, 1263785, 1146762, 1138054, 1149614, 1264145, 1264375, 1142301, 1138362, 1148871, 1142964, 1263958, 1140935, 1145089, 1264662, 1143339, 1135507, 1135627, 1147144, 1138347, 1139375, 1140571, 1136010, 1150418, 1137894, 1207038, 1141270, 1143811, 1145657, 1143991, 1147997, 1135766, 1147440, 1149796, 1145836, 1148445, 1206161, 1140298, 1207758, 1145439, 1136627, 1141303, 1265106, 1144216, 1136513, 1137915, 1150501, 1140863, 1143430, 1137213, 1147366, 1145051, 1144039, 1264007, 1136244, 1147928, 1137924, 1207092, 841123, 1265126, 1137672, 1262950, 1140184, 1146244, 1264719, 1142475, 1264198, 1141061, 1142086, 1206068]","[1044557, 1044053, 1044461, 1044097, 1044113, 1236963, 1180037, 1180088, 1236999, 1044323, 1044514, 1044564, 1044318, 1044465, 1044153, 1180052, 1044770, 1044245, 1236987, 1044469, 1044537, 1044661, 1044809, 1044183, 1044639, 1236988, 1044432, 1236962, 1044429, 1044588, 1044366, 1236971, 1237033, 1044123, 1044240, 1236959, 1044413, 1237022, 1044670, 1044665, 1044065, 1236955, 1044608, 1044048, 1044398, 1044569, 1237008, 1236953, 1044370, 1044732, 1044253, 1044134, 1044574, 1044444, 1237021, 1044145, 1044440, 1044785, 1044447, 1236982, 1237029, 1044051, 1044775, 1044244, 1044216, 1236983, 1044747, 1044217, 1044117, 1044524, 1236966, 1236967, 1044161, 1044284, 1044202, 1180095, 1180024, 1180067, 1044277, 1044357, 1044173, 1044452, 1044093, 1044162, 1180070, 1044257, 1044408, 1044760, 1044272, 1236965, 1044232, 1044501, 1044233, 1044331, 1044632, 1044224, 1044345, 1044779, 1044186, 1044490, 1044768, 1044648, 1044086, 1044393, 1044172, 1044073, 1044563, 1044527]","{'PRP': 0.06950209810319516, 'of': 0.0678564238439818, 'sentiment': 0.06731302295624135, 'NN': 0.06402353399136797, 'VB': 0.055331146291227505, 'DT': 0.03660855218300049, 'i': 0.035297179599945994, 'have': 0.033807529970590194, 'IN': 0.0337563315900183, 'the': 0.033339922020012056}"
0.5475,0.5471575378880278,0.5476441234735073,0.5475,0.5347,1,0.52,0.559610705596107,0.5450236966824644,0.575,"[1264661, 1136937, 1141694, 1142814, 1135410, 1138824, 1137975, 1144352, 1144401, 1138457, 1140368, 1145291, 1137111, 1147891, 1139230, 1264757, 1140199, 1207932, 1136647, 1149993, 1143056, 1139963, 1264803, 1142249, 1149501, 1207484, 1143919, 1142257, 1142173, 1264956, 1208516, 1136664, 1144868, 1143065, 1147001, 1139386, 1206900, 1138412, 1140066, 1138245, 1206651, 1145364, 1147782, 1207792, 1139693, 1208507, 1138630, 1264029, 1141576, 1140637, 1140960, 1263072, 1143502, 1139718, 1137206, 1140663, 841321, 1138800, 1206234, 1206118, 1143562, 1264861, 1145588, 1148799, 1145124, 1206329, 1144121, 1149591, 1148213, 1141526, 1141964, 1139553, 1149709, 1136250, 1263947, 1149185, 1145599, 1138923, 1148207, 1208343, 1136370, 1137660, 1136561, 1147707, 1135656, 1264097, 1143877, 1147175, 1144710, 1263582, 1148994, 1145706, 1141268, 1138942, 1140310, 1136580]","[1044718, 1044106, 1044253, 1237044, 1044116, 1044524, 1044055, 1044070, 1044314, 1044741, 1044528, 1044512, 1044424, 1044616, 1044393, 1236984, 1044590, 1044576, 1180069, 1044346, 1180098, 1044198, 1044578, 1236957, 1044217, 1044809, 1044299, 1044245, 1044807, 1180050, 1237017, 1236952, 1044728, 1044734, 1236966, 1236988, 1044342, 1044353, 1044326, 1044444, 1044720, 1044328, 1044145, 1044602, 1180097, 1044784, 1236981, 1044748, 1044395, 1236978, 1044250, 1044408, 1044360, 1044707, 1044306, 1044632, 1044566, 1044579, 1044077, 1044045, 1044304, 1236999, 1044302, 1044195, 1044654, 1237005, 1044621, 1180024, 1236958, 1236956, 1044216, 1237039, 1044732, 1044297, 1044760, 1044405, 1044189, 1044727, 1044336, 1044714, 1044047, 1044311, 1044092, 1180104, 1044570]","{'PRP': 0.07757314103646841, 'of': 0.0756735122649095, 'NN': 0.05844901190293018, 'sentiment': 0.058140600017934176, 'VB': 0.054186138037538883, 'IN': 0.042182942622419235, 'RB': 0.03241523089381734, 'DT': 0.031417255502433204, 'have': 0.030851552866967183, 'NNS': 0.029345797553812152}"
0.5,0.4876917953841031,0.5,0.5,0.5671,0,0.655,0.40828402366863903,0.5,0.345,"[1144931, 1144660, 1207027, 1144928, 1148525, 1206542, 1144180, 841355, 1140551, 1139466, 1135810, 1206247, 1136616, 1149085, 1263642, 1147156, 1206874, 1206446, 1149160, 1264873, 1141295, 1263408, 841391, 1142280, 1146275, 1265191, 1137867, 1144192, 1147670, 1137725, 1138319, 1208381, 1136383, 1147307, 1149327, 1263120, 1144548, 1145617, 1141509, 1142339, 1206621, 1140500, 1142763, 1148798, 1263192, 1144285, 1264330, 841169, 1208366, 1263499, 1143544, 1136151, 1150367, 1147227, 1140894, 1143516, 841083, 1265177, 1149822, 1206615, 1206780, 1264598, 841122, 1143479, 1138117, 1141697, 1145944, 1144722, 1149858]","[1044553, 1044547, 1044267, 1044733, 1044519, 1044758, 1044202, 1044326, 1044102, 1180043, 1044097, 1044617, 1044432, 1044558, 1044240, 1044209, 1044419, 1044096, 1044770, 1044095, 1237012, 1044212, 1044597, 1044244, 1044386, 1237010, 1044634, 1044688, 1044183, 1044774, 1044055, 1237017, 1044669, 1237045, 1180077, 1044343, 1237009, 1044450, 1044489, 1044360, 1044456, 1044404, 1044459, 1044468, 1044493, 1044494, 1044555, 1044498, 1180076, 1180017, 1044571, 1044680, 1044119, 1044133, 1237049, 1044247, 1044754, 1044371, 1044224, 1237028, 1237008, 1044485, 1044665, 1044627, 1044795, 1044671, 1044266, 1044104, 1180032, 1180036, 1180027, 1044440, 1044448, 1044797, 1044338, 1044557, 1044103, 1180051, 1044217, 1236985, 1044659, 1044496, 1044178, 1044393, 1044580, 1044336, 1044286, 1180031, 1044220, 1044564, 1180022, 1044179, 1044355, 1044792, 1044302, 1044543, 1236966, 1044453, 1044771, 1236991, 1044063, 1044298, 1044188, 1180088, 1044591, 1180020, 1044699, 1044257, 1044130, 1044342, 1044368, 1236990, 1044810, 1044175, 1044216, 1044619, 1180075, 1044389, 1044306, 1044465, 1044791, 1180098, 1236992, 1044694, 1044762, 1044262, 1044283, 1044110, 1044274, 1044508, 1236978]","{'PRP': 0.07600556197732095, 'sentiment': 0.07006064387517182, 'of': 0.05972936201486318, 'VB': 0.05110259015861701, 'IN': 0.048813770443296906, 'NN': 0.04827536663130395, 'DT': 0.042781971603048106, 'NNS': 0.031911982677243655, 'mean_sen_len': 0.031853931434423, 'have': 0.031103118274948157}"
0.5,0.49717159019484597,0.5,0.5,0.53488,0,0.575,0.4594594594594595,0.5,0.425,"[1141624, 1146929, 1143282, 1207336, 1207657, 1135704, 1140408, 1263356, 1142476, 1208512, 1265259, 1146774, 1264970, 1208337, 841187, 1142168, 1147374, 1147505, 1264565, 1147536, 1148736, 1147072, 1206751, 1149666, 1208100, 1207951, 1138573, 1137248, 1141031, 1143371, 1150202, 1138335, 1135982, 1139257, 1138126, 1264756, 1150456, 1143046, 1137843, 1264113, 1137711, 1135980, 1137167, 1145809, 1145163, 1140522, 1263746, 840914, 1135626, 1137964, 1136883, 1264844, 1206800, 1206156, 1150246, 1142495, 1149919, 1208133, 1146348, 1148977, 1142089, 1206310, 1136832, 1141228, 1136179, 1207983, 1207354, 1141398, 1144818, 1207361, 1150237, 1141639, 1142060, 1136082, 1138124, 1207026, 1207736, 1142542, 1149570, 1146580, 1149866, 1148063, 1264436, 1206678, 1206667]","[1044393, 1044607, 1044690, 1044389, 1044805, 1044591, 1044278, 1044440, 1044634, 1044496, 1044529, 1044063, 1180031, 1044178, 1044633, 1044569, 1044356, 1180046, 1044284, 1044263, 1044449, 1044567, 1237045, 1180044, 1044524, 1044804, 1044154, 1044630, 1044245, 1044513, 1180042, 1044719, 1044303, 1044328, 1237020, 1044098, 1044216, 1044092, 1044502, 1044769, 1044698, 1044559, 1044106, 1044564, 1044342, 1044262, 1044660, 1044684, 1044319, 1044088, 1044548, 1044791, 1180050, 1044318, 1180068, 1236956, 1044445, 1044250, 1044481, 1236990, 1044538, 1180017, 1044668, 1236966, 1180065, 1236983, 1044777, 1044187, 1044396, 1180047, 1044786, 1044775, 1044639, 1044110, 1044652, 1044494, 1044066, 1044213, 1044094, 1044575, 1237003, 1044661, 1044075, 1044348, 1044331, 1044139, 1044070, 1044264, 1236959, 1236995, 1180036, 1044117, 1044731, 1236952, 1044809, 1044682, 1236958, 1044511, 1044424, 1180056, 1044053, 1044418, 1044266, 1044738, 1044329, 1044680, 1236953, 1044578, 1044689, 1044336, 1044429, 1044221, 1044173, 1044272, 1180067]","{'of': 0.07795696243223303, 'PRP': 0.0753377624911617, 'sentiment': 0.0664455244189991, 'VB': 0.0536106789577833, 'NN': 0.04437523633924249, 'IN': 0.03582958308088536, 'NNS': 0.03352153635878924, 'DT': 0.03170787451856365, 'i': 0.030672409242504733, 'to': 0.03060497424612999}"
0.4625,0.46071699556659207,0.46199741582427606,0.4625,0.49173,0,0.52,0.4297082228116711,0.4576271186440678,0.405,"[1142634, 1140436, 1141071, 1148831, 1144080, 1143687, 1149085, 1264059, 1137502, 1138509, 1148967, 1262893, 1141715, 1148645, 840973, 1142665, 1264894, 1146625, 1142540, 1145696, 1139920, 1140441, 1139501, 1208250, 1143631, 1149551, 1136447, 1140591, 1143039, 1145234, 1142990, 1264729, 1148879, 1150157, 1145346, 1135752, 1148087, 1207716, 1264584, 1147951, 841222, 1206784, 1145494, 1207195, 1141774, 1139208, 1207341, 1139555, 1147958, 1138944, 1148409, 1145921, 1143302, 1142130, 1206737, 1206982, 1149137, 1146401, 1148396, 1145938, 1207426, 1140991, 1207234, 1146988, 1147414, 1263960, 1144160, 1149790, 840944, 1208420, 1208323, 1148655, 1142750, 1144412, 1148017, 1148393, 1263816, 1139775, 1148321, 1149555, 1140410, 1150272, 1208459, 1149429, 1147127, 1147592, 1140511, 1263900, 1140896, 1206578, 1146514, 1135465, 1262877, 1264136, 1206961, 1137423]","[1044264, 1044523, 1180092, 1044221, 1044258, 1044266, 1044694, 1044048, 1044594, 1180032, 1044787, 1180052, 1044797, 1237048, 1044601, 1180017, 1044138, 1044513, 1044326, 1044555, 1044770, 1044183, 1044333, 1044746, 1044303, 1044546, 1236955, 1044487, 1044073, 1044056, 1044368, 1180029, 1044059, 1044404, 1044392, 1044051, 1044390, 1044689, 1236987, 1044553, 1044329, 1044591, 1044355, 1044531, 1044201, 1180083, 1044169, 1044309, 1180037, 1044274, 1044734, 1044328, 1237032, 1044047, 1044341, 1044541, 1237033, 1236960, 1044457, 1044784, 1044743, 1044469, 1237034, 1180099, 1044780, 1044515, 1044644, 1044448, 1044537, 1044619, 1180030, 1044715, 1044180, 1044572, 1044353, 1044795, 1044660, 1044148, 1044788, 1044733, 1236950, 1237049, 1044524, 1044336, 1044170, 1044267, 1044186, 1180046, 1236978, 1044647, 1044122, 1044055, 1044764, 1044197, 1044809, 1180039, 1180047, 1044635, 1044577, 1044209, 1044250, 1044571, 1044460, 1044229, 1044163, 1044627, 1044119, 1044094, 1044224, 1044811, 1237044, 1044559, 1237023, 1044307, 1044732, 1044586, 1044458, 1044342, 1044430]","{'PRP': 0.07854321180605243, 'of': 0.06491017015331883, 'sentiment': 0.055043126395660995, 'NN': 0.049467133456152626, 'VB': 0.04862289557659679, 'IN': 0.048201738729468625, 'to': 0.04287413913536906, 'DT': 0.04011781450488292, 'the': 0.029976240977040446, 'mean_sen_len': 0.02856693793633341}"
0.475,0.4716183574879227,0.4743431855500821,0.475,0.51389,0,0.555,0.42934782608695654,0.47023809523809523,0.395,"[1144807, 1137099, 1138583, 1140538, 1262874, 1142423, 1143493, 1135593, 1147241, 1207655, 1206784, 1149913, 1140980, 1137147, 1142188, 1146135, 1141480, 1206188, 1263748, 1146599, 1265281, 1142876, 1207658, 1207513, 1143588, 1140181, 1265114, 1149646, 1143007, 1206184, 1264577, 1142310, 1143095, 1146499, 1137030, 1145508, 1263219, 1136429, 1149604, 1207361, 1139700, 1146171, 1136207, 1138229, 1137416, 1148073, 1135348, 1139808, 1207774, 1143738, 1150441, 1141483, 1146664, 1135952, 1150348, 1136089, 1208526, 1146795, 1206756, 1150178, 1262992, 1136766, 1143659, 1149911, 1262960, 1143460, 1207630, 1141880, 1147638, 1135815, 1207381, 1136045, 1142585, 841033, 1262929, 1263366, 1136318, 1147004, 1145115, 841141, 1137672, 1138439, 1150260, 1144158, 1137494, 1147619, 1149329, 1208440, 1207689]","[1044066, 1044054, 1044461, 1236965, 1044748, 1044450, 1236955, 1044123, 1044805, 1044639, 1237002, 1044588, 1044150, 1044502, 1044350, 1044382, 1180036, 1044486, 1180065, 1044623, 1044188, 1044576, 1044299, 1044431, 1044337, 1044390, 1044504, 1044048, 1044429, 1044726, 1044419, 1044546, 1044253, 1044313, 1044198, 1237003, 1044160, 1044438, 1044777, 1044472, 1044170, 1044645, 1044554, 1044391, 1044650, 1044369, 1180068, 1044405, 1044616, 1236974, 1044538, 1236966, 1180032, 1044664, 1044528, 1237036, 1044258, 1044052, 1236971, 1044544, 1044746, 1180103, 1044594, 1044532, 1044217, 1044357, 1180088, 1044112, 1044395, 1044642, 1236979, 1044264, 1044153, 1180105, 1044240, 1044257, 1180098, 1236968, 1044251, 1044398, 1044738, 1044372, 1044471, 1044605, 1044595, 1236959, 1044570, 1044633, 1044118, 1180067, 1044061, 1044784, 1044637, 1044072, 1044190, 1044609, 1044579, 1044535, 1180031, 1044574, 1236962, 1044447, 1236960, 1237001, 1180104, 1044469, 1044776, 1044376, 1044459, 1180022, 1044404, 1044464, 1044527, 1044731, 1044236, 1044619, 1044794, 1044440, 1180012, 1236981, 1044387]","{'PRP': 0.08186884772524962, 'of': 0.06956484828439122, 'NN': 0.05183421840819024, 'IN': 0.05159308874326741, 'sentiment': 0.04921009184279761, 'VB': 0.044830088485800716, 'to': 0.04049790895047191, 'have': 0.03898691692893958, 'DT': 0.0377123840182195, 'the': 0.03070941728258646}"
0.5025,0.5022480130566099,0.5025050727723639,0.5025,0.49105,1,0.48,0.5134474327628362,0.5023923444976076,0.525,"[1144642, 1135586, 840938, 1139100, 1264850, 1143390, 1207169, 1135508, 1141531, 1263314, 1208148, 1137239, 1140943, 1145618, 1136083, 1208253, 1149589, 1264128, 1263106, 1265143, 1149086, 1145552, 1138225, 1148511, 1137212, 1207366, 1141404, 1148073, 1146786, 1142377, 1264571, 1137942, 1263322, 1262911, 1142491, 1137548, 1206613, 1140700, 1206172, 1145881, 1147556, 1208304, 1136513, 1137527, 1208443, 1135956, 1141497, 1207520, 1138101, 1206395, 1148840, 1149872, 1141883, 1208219, 1207731, 1142460, 1137431, 1136960, 1263724, 1206261, 1264038, 1136659, 1135343, 1145541, 1135793, 1148657, 1263489, 1136217, 1143310, 1144179, 1148090, 1139234, 1264763, 1145792, 1139498, 1148154, 1148535, 1137566, 1143672, 1207962, 1148749, 1137124, 1138536, 1137963, 1208444, 1207115, 1265240, 1137518, 1149751, 1149919, 1138805, 1145869, 1265068, 1207221, 1207901, 1141011, 1145092, 1141423, 1138632, 1145346, 1141834, 1136210, 840893, 1149419]","[1044261, 1044501, 1236960, 1237045, 1044794, 1044658, 1044754, 1044545, 1044540, 1236982, 1044092, 1044106, 1236976, 1044576, 1044601, 1044189, 1044212, 1044454, 1180057, 1237018, 1044515, 1236965, 1180070, 1044361, 1044124, 1044356, 1044480, 1044594, 1044484, 1044719, 1044146, 1044202, 1236978, 1237017, 1236985, 1044393, 1044547, 1044220, 1044449, 1044097, 1044591, 1044336, 1044532, 1180080, 1044567, 1180051, 1044519, 1044535, 1044166, 1237042, 1044198, 1044786, 1044630, 1044154, 1236958, 1044631, 1044734, 1044274, 1044357, 1044210, 1180027, 1044117, 1044598, 1044485, 1044481, 1044095, 1044343, 1044609, 1044460, 1044352, 1044644, 1180092, 1237009, 1044448, 1044086, 1044369, 1044781, 1044217, 1044318, 1044508, 1044472, 1044253, 1044419, 1236952, 1044531, 1044297, 1044163, 1044707, 1044463, 1044349, 1044727, 1236959, 1044566, 1044345, 1044802]","{'PRP': 0.08240220661347608, 'sentiment': 0.061148802310707843, 'of': 0.05967103515246043, 'VB': 0.05065115650147797, 'NN': 0.048275284301374045, 'DT': 0.04648102845087387, 'IN': 0.03980630101767097, 'i': 0.03519327022369015, 'have': 0.03486745350973755, 'RB': 0.031160921752936895}"
0.53,0.52995299529953,0.5300120048019208,0.53,0.53465,1,0.54,0.5252525252525253,0.5306122448979592,0.52,"[1148853, 1144107, 1140700, 1147359, 1144783, 1139849, 1145329, 1146123, 1136615, 1140174, 1207170, 1136397, 1145235, 1137938, 1206325, 1144162, 1137690, 1263865, 841432, 1149425, 1207406, 1149131, 1148834, 1145691, 1265030, 1207173, 1264918, 1206857, 1147529, 1150493, 1207145, 1142542, 1264583, 1138123, 1264639, 1144378, 1147303, 1142707, 1136063, 1140596, 1147618, 1148413, 1143189, 1143482, 1142214, 1145566, 1148163, 1140647, 1207032, 1144552, 1140354, 1141811, 1147174, 1136334, 1139039, 1142272, 1136928, 1206936, 1264023, 1150228, 1141094, 1263124, 1149831, 1138997, 1207737, 1142315, 1262917, 1139305, 1138186, 1263979, 1208447, 1264616, 1263606, 1142193, 1149091, 1138356, 1143297, 1139449, 840992, 1149163, 1206386, 1264353, 1149832, 1264516, 1140689, 1263503, 1146522, 1142698, 1143521, 1143211, 1144514, 1142583]","[1044329, 1044743, 1044221, 1044608, 1236999, 1044429, 1237009, 1236981, 1044486, 1044510, 1044574, 1044794, 1237020, 1180027, 1044766, 1044809, 1237015, 1044728, 1044468, 1237003, 1044545, 1044059, 1044392, 1044253, 1044145, 1044634, 1044557, 1044799, 1044097, 1044302, 1044043, 1044589, 1237002, 1044732, 1236965, 1044459, 1044378, 1044654, 1044093, 1237026, 1044331, 1237032, 1236966, 1044217, 1044174, 1044764, 1044629, 1044117, 1044086, 1237017, 1044784, 1044393, 1044528, 1237010, 1044656, 1044096, 1236963, 1044212, 1044508, 1044594, 1044513, 1236959, 1044690, 1044261, 1236992, 1044163, 1044284, 1044170, 1044795, 1180043, 1044695, 1044337, 1180097, 1044390, 1044064, 1044236, 1044485, 1044134, 1180095, 1044262, 1044061, 1044342, 1044739, 1044689, 1044162, 1044575, 1236958, 1044202, 1236998, 1044652, 1044388, 1044048, 1044522, 1236968, 1044188, 1044250]","{'PRP': 0.08121379137977382, 'sentiment': 0.06500714866042029, 'of': 0.05966571046302616, 'VB': 0.053550888469458345, 'NN': 0.04391470173967063, 'IN': 0.04261819644412941, 'have': 0.04060866085696675, 'DT': 0.040261193684722425, 'to': 0.035908981287790034, 'i': 0.032314533809097754}"
0.495,0.49251331524469905,0.49490004079967365,0.495,0.52804,0,0.565,0.45698924731182794,0.4941860465116279,0.425,"[1264300, 1263615, 841093, 1147244, 1207669, 1148951, 1149443, 1207388, 1138373, 1135971, 1142656, 1142285, 1143311, 1140687, 1140018, 1206441, 1207876, 1139430, 1145564, 841172, 1146056, 1142548, 1207115, 1138392, 1264433, 1137239, 1142756, 1150323, 1138566, 1150006, 1206552, 1206153, 1148145, 1263137, 1147626, 1149804, 1143074, 1262992, 1148228, 1135737, 1145115, 1139008, 1142632, 1265305, 1146868, 1137925, 1147519, 1143919, 1141281, 1137772, 1147159, 1144961, 1139692, 1150351, 1136432, 1141065, 1149091, 1207304, 1136032, 1150295, 1149562, 1206447, 1143651, 1136667, 1141659, 1263542, 1144460, 1141497, 1144577, 1141522, 1149729, 1144953, 1149154, 1147277, 1142602, 1139550, 1135984, 1149855, 1146144, 1264585, 1140999, 1263737, 1141745, 1207250, 1137955, 1149193, 1263916]","[1044160, 1044546, 1044696, 1044207, 1236963, 1044504, 1044052, 1044153, 1236962, 1044379, 1044118, 1044779, 1044424, 1236959, 1237010, 1044128, 1044556, 1044155, 1044527, 1044250, 1044607, 1044473, 1044278, 1044325, 1044576, 1044784, 1044219, 1180047, 1044215, 1236965, 1044613, 1044120, 1044557, 1044572, 1044148, 1180083, 1044602, 1044738, 1236978, 1044178, 1044799, 1044748, 1237009, 1044263, 1044539, 1236956, 1044514, 1044299, 1044119, 1044368, 1180068, 1044656, 1044625, 1044463, 1044492, 1044217, 1236992, 1044070, 1044408, 1044752, 1044295, 1044559, 1044668, 1237034, 1044528, 1044679, 1044130, 1044286, 1180030, 1180029, 1044298, 1237016, 1044675, 1044075, 1044082, 1044433, 1044526, 1044770, 1044518, 1044594, 1044154, 1044059, 1044267, 1044384, 1236999, 1044044, 1044138, 1237028, 1044369, 1044731, 1044429, 1044718, 1044213, 1044073, 1180056, 1044391, 1044771, 1044639, 1044676, 1044418, 1180040, 1044043, 1044145, 1044081, 1044558, 1044690, 1180038, 1237023, 1044194, 1044780, 1044232, 1180050, 1044758, 1044239, 1044349]","{'PRP': 0.08743435518945603, 'of': 0.06897477440106549, 'NN': 0.058375834725018214, 'sentiment': 0.05579273298833795, 'VB': 0.04780360720731474, 'the': 0.04263209407451231, 'DT': 0.04089256983466777, 'IN': 0.040362353524345466, 'mean_sen_len': 0.033819220989266624, 'have': 0.03251905956885109}"
