accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.36594275782714697,0.5701098387473709,0.5075,0.66553,1,0.98,0.06635071090047394,0.6363636363636364,0.035,"[1125338, 1121903, 1121840, 1105785]","[1233114, 1233049, 1176194, 1233110, 1013004, 1013384, 1012897, 1013235, 1013024, 1012990, 1012746, 1012938, 1233050, 1012959, 1233124, 1013103, 1012977, 1012992, 1233121, 1013065, 1013446, 1233094, 1012916, 1012881, 1233063, 1233096, 1013311, 1012761, 1012902, 1013315, 1013264, 1176164, 1013012, 1176125, 1233116, 1013026, 1013296, 1012831, 1013321, 1013419, 1012988, 1013239, 1176206, 1013485, 1013462, 1013172, 1012776, 1012894, 1013457, 1012822, 1013061, 1013448, 1013199, 1013224, 1013263, 1012922, 1233081, 1176151, 1013247, 1013379, 1233079, 1176172, 1012966, 1013392, 1012747, 1012821, 1233062, 1233109, 1012942, 1013272, 1013030, 1012856, 1013121, 1013148, 1013364, 1012745, 1176203, 1012844, 1012908, 1012812, 1012772, 1013266, 1176117, 1013352, 1012807, 1013040, 1013036, 1176212, 1013300, 1013348, 1013347, 1013136, 1012975, 1013188, 1012850, 1013335, 1176134, 1013104, 1012739, 1176208, 1013082, 1013276, 1012920, 1013159, 1013416, 1013337, 1013057, 1012917, 1176181, 1013293, 1013322, 1012789, 1176157, 1013333, 1012751, 1013183, 1013081, 1013032, 1233060, 1012933, 1012765, 1013398, 1013126, 1012786, 1013383, 1013428, 1013397, 1233133, 1013394, 1012788, 1012862, 1013177, 1233122, 1012882, 1176195, 1176137, 1013047, 1233139, 1176192, 1012914, 1013479, 1013405, 1013369, 1233106, 1013048, 1013169, 1176163, 1013388, 1233118, 1013014, 1013166, 1013206, 1013434, 1176139, 1012762, 1012995, 1013288, 1013469, 1013316, 1012806, 1012861, 1013073, 1012774, 1013286, 1012823, 1233134, 1012982, 1012752, 1013100, 1013175, 1013358, 1013440, 1013393, 1013372, 1013144, 1013249, 1013420, 1013280, 1233059, 1012842, 1012791, 1013212, 1013488, 1013106, 1176173, 1013056, 1013059, 1013021, 1233044, 1012935, 1012851, 1013366, 1013268]","{'PRP': 0.07217540996934028, 'of': 0.07165956610936394, 'VB': 0.06178763082716162, 'sentiment': 0.052335815895859575, 'NN': 0.04893155777107763, 'IN': 0.04390609172659851, 'have': 0.04152720151418641, 'DT': 0.035528966405384665, 'mean_sen_len': 0.029206084726172053, 'which': 0.028883850546742917}"
0.4875,0.3319810021914282,0.3182479098509633,0.4875,0.6543,0,0.97,0.00966183574879227,0.14285714285714285,0.005,"[1131656, 1205906, 1124455, 1261776, 1113696, 1115417]","[1176143, 1012827, 1013128, 1013365, 1013075, 1013325, 1233088, 1176131, 1013223, 1012942, 1013331, 1012881, 1012749, 1013041, 1013257, 1012952, 1176140, 1013245, 1013412, 1233126, 1012936, 1176179, 1013123, 1233115, 1012771, 1013078, 1012957, 1013421, 1013029, 1176199, 1013291, 1013453, 1013435, 1233135, 1013033, 1013039, 1233122, 1013196, 1013156, 1013079, 1013363, 1013441, 1013061, 1013115, 1176130, 1176164, 1013125, 1176157, 1013303, 1013251, 1012780, 1013304, 1013044, 1013139, 1013311, 1176178, 1012760, 1013154, 1013197, 1013391, 1013338, 1233107, 1013076, 1013370, 1012996, 1233090, 1013475, 1013382, 1013450, 1013081, 1233109, 1012938, 1012847, 1013130, 1013472, 1013036, 1013267, 1233083, 1013219, 1012879, 1013447, 1012978, 1013436, 1012970, 1013185, 1013068, 1013484, 1012764, 1176189, 1012759, 1013158, 1233046, 1176161, 1013344, 1013235, 1233132, 1176136, 1012747, 1013030, 1233051, 1012999, 1012989, 1012910, 1176192, 1233133, 1233044, 1176148, 1013348, 1012891, 1233067, 1012907, 1013275, 1233120, 1012796, 1013161, 1013053, 1012772, 1233065, 1013264, 1013152, 1012872, 1013352, 1012746, 1013324, 1233139, 1013135, 1013360, 1013099, 1012791, 1176145, 1013416, 1013085, 1013271, 1013314, 1013112, 1013117, 1012790, 1233117, 1233123, 1012967, 1013287, 1012943, 1176170, 1012762, 1233111, 1012950, 1012852, 1013221, 1013013, 1013326, 1233100, 1013126, 1013376, 1012900, 1013153, 1013093, 1013137, 1013297, 1176186, 1013470, 1176169, 1012863, 1013335, 1233092, 1013383, 1012805, 1233128, 1012924, 1013104, 1012935, 1013268, 1176196, 1012880, 1013080, 1013260, 1013169, 1176127, 1013052, 1012977, 1012955, 1233105, 1012895, 1012856, 1013225, 1013066, 1233048, 1012878, 1013239, 1013168, 1012974, 1013024, 1013060, 1013094, 1013288, 1012982, 1012953, 1176135, 1176162, 1012980]","{'PRP': 0.08168845378341297, 'sentiment': 0.060670423440787026, 'of': 0.05801134376308731, 'VB': 0.05611829194433006, 'NN': 0.04566396522164124, 'have': 0.040011074851167894, 'RB': 0.037345636740015335, 'IN': 0.03551688489695633, 'DT': 0.03436067749570399, 'the': 0.031133744452745592}"
0.485,0.33082120582120583,0.30867346938775514,0.485,0.65203,0,0.965,0.009615384615384616,0.125,0.005,"[1109281, 1108735, 1205851, 1260432, 1110825, 1205783, 1115979]","[1013456, 1013075, 1013108, 1012953, 1013320, 1013109, 1012983, 1176139, 1013444, 1012814, 1013446, 1233053, 1013250, 1012994, 1176207, 1176208, 1013167, 1013098, 1012891, 1013066, 1012951, 1233084, 1176154, 1013426, 1012909, 1013328, 1012928, 1013473, 1012863, 1012918, 1176176, 1012920, 1176175, 1013279, 1233097, 1176136, 1012895, 1013443, 1013236, 1013031, 1013317, 1013254, 1013240, 1013212, 1176160, 1013309, 1012768, 1013363, 1013188, 1013125, 1013085, 1013200, 1013203, 1013458, 1233054, 1013215, 1012819, 1013282, 1013286, 1012945, 1233045, 1013123, 1176190, 1013405, 1013323, 1233103, 1012805, 1012946, 1013428, 1233073, 1176163, 1012830, 1013115, 1013076, 1233110, 1233062, 1012826, 1012860, 1233138, 1013059, 1013228, 1013352, 1013355, 1233082, 1012893, 1013411, 1176203, 1012847, 1013070, 1176169, 1012852, 1176162, 1013171, 1012959, 1012969, 1012936, 1013195, 1233125, 1233123, 1013338, 1012782, 1012970, 1013454, 1013023, 1013377, 1012981, 1013445, 1013090, 1013003, 1013398, 1012956, 1013151, 1013358, 1013010, 1013256, 1013186, 1176147, 1013042, 1012721, 1013249, 1013177, 1233133, 1176128, 1013381, 1012880, 1012769, 1012762, 1013325, 1013427, 1176170, 1233055, 1013415, 1013072, 1012798, 1012924, 1013226, 1013499, 1176158, 1013011, 1013476, 1013257, 1013310, 1012824, 1012958, 1013077, 1012998, 1013319, 1233104, 1233102, 1013327, 1013132, 1013382, 1012725, 1013424, 1233096, 1012818, 1176211, 1013421, 1013039, 1012873, 1012820, 1013482, 1013299, 1013304, 1233100, 1013494, 1013034, 1013063, 1013357, 1013041, 1176174, 1013395, 1233089, 1013227, 1012774, 1013217, 1012771, 1012844, 1013284, 1176161, 1013287, 1012866, 1013380, 1012913, 1013156, 1013376, 1013498, 1013027, 1013127, 1012882, 1013288, 1013301, 1013000, 1012746, 1013182, 1012838, 1176194, 1012884, 1013210]","{'PRP': 0.08397259870504187, 'of': 0.0746740795673411, 'NN': 0.0691022160165213, 'VB': 0.056951484598275544, 'sentiment': 0.04446458702702337, 'DT': 0.04096064733290184, 'IN': 0.04040741926668573, 'to': 0.03454041552139429, 'RB': 0.03409401297650307, 'i': 0.029423762270214926}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1130018, 1105785, 1113529]","[1012961, 1012960, 1013041, 1013463, 1012811, 1013485, 1012804, 1012747, 1012758, 1012851, 1176141, 1013247, 1013393, 1013236, 1013145, 1012819, 1012944, 1013404, 1013251, 1176176, 1233133, 1013472, 1012947, 1012865, 1012732, 1012955, 1013235, 1233079, 1012894, 1013218, 1013105, 1013243, 1233086, 1012933, 1176123, 1013288, 1013378, 1013075, 1013439, 1013305, 1233119, 1176172, 1013466, 1012993, 1013196, 1176187, 1013375, 1012976, 1013471, 1176204, 1013199, 1013081, 1233077, 1012995, 1012724, 1176140, 1013391, 1012793, 1013297, 1013389, 1233095, 1013128, 1013307, 1176159, 1012795, 1012849, 1012898, 1013174, 1012926, 1012791, 1013396, 1013358, 1012797, 1013386, 1013039, 1233096, 1233140, 1012932, 1176206, 1012992, 1176195, 1012756, 1013270, 1013178, 1013427, 1176148, 1013072, 1233104, 1012999, 1013182, 1012866, 1233114, 1013068, 1176156, 1012854, 1176147, 1013192, 1013302, 1013306, 1233059, 1013144, 1012940, 1233108, 1013213, 1176196, 1013336, 1233060, 1012814, 1013038, 1176190, 1013447, 1012721, 1013168, 1013096, 1012749, 1013281, 1013275, 1013137, 1013488, 1013494, 1176171, 1233093, 1233113, 1012907, 1013397, 1176188, 1013067, 1013094, 1012840, 1012927, 1012890, 1013003, 1012731, 1013181, 1013412, 1012733, 1013149, 1012846, 1012763, 1012962, 1013390, 1176128, 1013092, 1013381, 1013134, 1233124, 1013340, 1176154, 1013329, 1013406, 1012845, 1013239, 1176146, 1233110, 1013077, 1233043, 1012966, 1012855, 1013207, 1176125, 1013102, 1012720, 1013155, 1013025, 1013418, 1012807, 1013246, 1013321, 1013241, 1013351, 1013036, 1013185, 1013123, 1013399, 1176144, 1013290, 1012912, 1012816, 1013143, 1012883, 1013291, 1013019, 1012776, 1012994, 1012972, 1013462, 1013148, 1013142, 1013287, 1013448, 1013198, 1233132, 1176179, 1013442, 1012862, 1233044, 1012884, 1013114, 1012813]","{'PRP': 0.08787302645678427, 'of': 0.0719996525573199, 'NN': 0.05530158072803165, 'sentiment': 0.055051742075804204, 'IN': 0.04689240910720578, 'VB': 0.04201116398983195, 'DT': 0.035145088718890036, 'RB': 0.03494023805795729, 'i': 0.03214921584879207, 'NNS': 0.032006598578197626}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1130430, 1108923, 1131172, 1120560, 1133412]","[1013092, 1012730, 1013027, 1012810, 1012773, 1013485, 1013078, 1233064, 1013428, 1233055, 1013459, 1013211, 1233140, 1012762, 1012728, 1013028, 1012830, 1233047, 1176141, 1013261, 1013159, 1013291, 1012838, 1013100, 1176125, 1013097, 1176190, 1013349, 1013142, 1013077, 1013430, 1012768, 1013032, 1012788, 1013251, 1013426, 1012842, 1176172, 1176131, 1012879, 1013375, 1233075, 1013230, 1013221, 1013157, 1176140, 1233092, 1012868, 1013388, 1012805, 1013482, 1013315, 1013305, 1233106, 1012734, 1013369, 1176118, 1012803, 1013377, 1013233, 1012974, 1012931, 1012979, 1012951, 1013091, 1013184, 1013358, 1013241, 1013484, 1012856, 1176207, 1176164, 1013177, 1176142, 1013059, 1233074, 1013455, 1013096, 1013448, 1013351, 1013150, 1013072, 1013424, 1013118, 1013321, 1013069, 1012968, 1233090, 1013082, 1013333, 1233076, 1013007, 1013292, 1013469, 1233125, 1013492, 1012837, 1013491, 1012864, 1013216, 1013011, 1013367, 1013458, 1176191, 1012878, 1176163, 1013412, 1012969, 1012738, 1012897, 1013335, 1013419, 1233050, 1013104, 1012955, 1012934, 1013387, 1013276, 1013057, 1013370, 1012949, 1013423, 1013257, 1013413, 1013380, 1013269, 1013240, 1013034, 1012940, 1012724, 1013009, 1013144, 1013416, 1176212, 1012740, 1013365, 1013345, 1012887, 1013164, 1013481, 1176203, 1013471, 1013131, 1013160, 1012883, 1012832, 1012937, 1012962, 1233085, 1013479, 1013362, 1013326, 1013425, 1013306, 1013154, 1013188, 1013165, 1176210, 1013182, 1013015, 1013129, 1013018, 1013432, 1013224, 1013247, 1012813, 1013310, 1013112, 1013143, 1012954, 1012862, 1013395, 1233107, 1012828, 1176200, 1013454, 1013163, 1012990, 1012925, 1013083, 1233118, 1012812, 1013398, 1012749, 1012776, 1012977, 1013133, 1233058, 1233087, 1012930, 1013147, 1012935, 1012780, 1176179, 1013376, 1013268, 1233122, 1013064, 1013205]","{'PRP': 0.09021214887534491, 'sentiment': 0.06563492747561368, 'of': 0.06531174106170734, 'DT': 0.04405984901928341, 'NN': 0.04347507258923382, 'IN': 0.04237243490290357, 'VB': 0.04132941016849459, 'which': 0.038263792339532206, 'have': 0.03820010620136631, 'i': 0.031228201726184027}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1125909, 1116266, 1134408, 1122536]","[1013068, 1176204, 1012927, 1013192, 1013286, 1013351, 1013191, 1013374, 1012795, 1176160, 1012736, 1013080, 1013246, 1013493, 1012752, 1012818, 1176205, 1013240, 1013343, 1013086, 1012770, 1013133, 1013229, 1012990, 1013151, 1013418, 1012906, 1012889, 1013211, 1012947, 1013178, 1176124, 1013125, 1013287, 1012750, 1013194, 1013167, 1013173, 1013255, 1233137, 1013431, 1013159, 1013216, 1012878, 1013185, 1013157, 1013412, 1013011, 1012991, 1013201, 1013022, 1013209, 1013043, 1013439, 1176135, 1013203, 1013403, 1013138, 1013078, 1176194, 1012802, 1012831, 1012926, 1012908, 1012899, 1012744, 1176185, 1013387, 1012837, 1013134, 1013476, 1013456, 1013421, 1013334, 1233053, 1013014, 1012828, 1013367, 1012996, 1012936, 1013281, 1012956, 1013381, 1013407, 1012778, 1012967, 1013047, 1012733, 1013237, 1013220, 1013480, 1013064, 1013070, 1012983, 1233103, 1012913, 1013486, 1013006, 1013067, 1013136, 1013344, 1013231, 1012871, 1013282, 1012823, 1013451, 1233094, 1013318, 1013142, 1013111, 1013200, 1013170, 1013126, 1013057, 1013468, 1013228, 1012755, 1013045, 1012782, 1013414, 1012948, 1013227, 1012768, 1233091, 1012791, 1013144, 1013002, 1013395, 1012887, 1176151, 1012964, 1013023, 1012867, 1013075, 1013388, 1013079, 1013494, 1013108, 1013420, 1012993, 1013052, 1233079, 1012824, 1012849, 1176121, 1012957, 1013033, 1233078, 1013003, 1176192, 1012864, 1012971, 1013225, 1013256, 1013375, 1013189, 1013048, 1233074, 1012779, 1013207, 1013419, 1233055, 1013369, 1233105, 1233059, 1012892, 1233095, 1012805, 1013411, 1012841, 1233069, 1013030, 1013234, 1176196, 1013044, 1013008, 1013378, 1176212, 1233068, 1013331, 1233138, 1013215, 1013400, 1012772, 1013482, 1013026, 1013010, 1013297, 1013165, 1013498, 1012909, 1013489, 1233108, 1012973, 1012930, 1012986, 1013076, 1176157, 1013322]","{'PRP': 0.07921843657060026, 'sentiment': 0.06913815219402876, 'of': 0.06425564938984785, 'NN': 0.050316239273294705, 'VB': 0.043844624832937815, 'DT': 0.03979098379950299, 'NNS': 0.03629312477105405, 'to': 0.032847469761029716, 'the': 0.029811197323299073, 'RB': 0.029462563386453464}"
0.49,0.33731808731808727,0.37244897959183676,0.49,0.65541,0,0.97,0.019230769230769232,0.25,0.01,"[1261582, 1115806, 1128037, 1128468, 1119765, 1115998]","[1013441, 1013399, 1013445, 1013174, 1013078, 1176154, 1013390, 1013016, 1013182, 1013283, 1233126, 1012769, 1013496, 1233064, 1013394, 1013143, 1012950, 1013026, 1013238, 1012774, 1013064, 1013368, 1176192, 1013455, 1233055, 1012923, 1012894, 1233053, 1013392, 1012976, 1013387, 1012916, 1013018, 1176136, 1012741, 1012724, 1233057, 1176202, 1013471, 1013038, 1013066, 1012855, 1012969, 1012721, 1013351, 1176117, 1013306, 1013352, 1013137, 1012975, 1012756, 1013481, 1013245, 1012978, 1013024, 1013303, 1012875, 1013061, 1013421, 1013430, 1176151, 1012921, 1233108, 1233058, 1013487, 1012982, 1012995, 1013037, 1233062, 1013167, 1013071, 1233077, 1012757, 1012819, 1013449, 1176153, 1013398, 1176179, 1012781, 1013434, 1013088, 1013222, 1176155, 1012951, 1012915, 1012723, 1013158, 1012869, 1176190, 1013233, 1013485, 1013240, 1013223, 1012839, 1013369, 1233138, 1013119, 1013106, 1013271, 1013117, 1012952, 1013307, 1012837, 1176130, 1012924, 1013378, 1013400, 1233100, 1013193, 1013490, 1176181, 1012981, 1013045, 1012798, 1013234, 1013266, 1013405, 1012758, 1013320, 1013453, 1013270, 1176150, 1012913, 1013452, 1013144, 1013210, 1012936, 1012958, 1012899, 1013232, 1013499, 1013336, 1012862, 1013330, 1013343, 1013241, 1176170, 1013454, 1012968, 1013042, 1176167, 1013354, 1013011, 1176122, 1012905, 1012985, 1013243, 1012845, 1013356, 1013373, 1012849, 1012749, 1176138, 1176118, 1012840, 1233106, 1012962, 1012742, 1012861, 1013302, 1013221, 1012747, 1013148, 1012851, 1012954, 1013023, 1233116, 1013089, 1233107, 1176204, 1176171, 1013237, 1013463, 1012722, 1233130, 1013348, 1176141, 1176175, 1233084, 1013486, 1233124, 1012880, 1013412, 1013442, 1012922, 1176174, 1013200, 1012731, 1013363, 1233104, 1233061, 1176194, 1013228, 1013185, 1012743, 1012895, 1012779, 1012834]","{'sentiment': 0.07984927033509702, 'VB': 0.06291809878496046, 'PRP': 0.06019399837642562, 'of': 0.0561198269797282, 'NN': 0.04315674749710062, 'DT': 0.0397490192316878, 'IN': 0.03733911294572845, 'RB': 0.03489545218552375, 'to': 0.033833921123050184, 'the': 0.031201032868059853}"
0.4875,0.32773109243697474,0.2468354430379747,0.4875,0.65546,0,0.975,0.0,0.0,0.0,"[1127293, 1111953, 1109760, 1114633, 1131257]","[1013359, 1013302, 1012982, 1012802, 1013092, 1013152, 1012912, 1013175, 1013371, 1013174, 1012964, 1012878, 1233072, 1012869, 1013357, 1012953, 1013135, 1233049, 1013154, 1176150, 1013204, 1013228, 1013161, 1013410, 1013129, 1013367, 1013078, 1012797, 1012901, 1013104, 1013119, 1013358, 1013333, 1013287, 1176177, 1013151, 1013402, 1013489, 1233129, 1012978, 1233065, 1013395, 1013354, 1013146, 1233135, 1013265, 1013213, 1013482, 1013283, 1013457, 1012747, 1013112, 1013455, 1012967, 1013163, 1013076, 1013165, 1012916, 1012922, 1013201, 1233122, 1013266, 1013293, 1013171, 1013326, 1012846, 1012989, 1013142, 1012815, 1013122, 1013495, 1013445, 1176157, 1012773, 1012828, 1013313, 1013117, 1013205, 1012805, 1233107, 1176180, 1013437, 1013132, 1013399, 1233123, 1012906, 1012804, 1012972, 1013460, 1013419, 1012888, 1013182, 1013001, 1013346, 1233134, 1012810, 1013136, 1176187, 1176133, 1233073, 1233044, 1013378, 1233096, 1012910, 1013323, 1013188, 1013328, 1013028, 1013336, 1013327, 1013234, 1013415, 1013098, 1012913, 1013079, 1012782, 1012894, 1013004, 1012939, 1012884, 1013049, 1013075, 1012818, 1233053, 1013133, 1176196, 1233133, 1012998, 1013024, 1013458, 1012740, 1013169, 1013389, 1176195, 1012761, 1013417, 1233043, 1012942, 1012877, 1012825, 1176127, 1233100, 1013140, 1233124, 1013251, 1013299, 1012858, 1012921, 1013337, 1233054, 1012993, 1013069, 1013454, 1176135, 1013408, 1013020, 1012732, 1233074, 1013236, 1176162, 1013023, 1233136, 1013212, 1013409, 1176131, 1013465, 1013208, 1013422, 1012864, 1012883, 1013321, 1013086, 1013376, 1013199, 1012824, 1012908, 1013090, 1013143, 1013343, 1012938, 1012992, 1012930, 1012875, 1012811, 1012905, 1013134, 1013239, 1013206, 1012871, 1013012, 1013221, 1013456, 1013046, 1176144, 1012976, 1013272, 1012950, 1176166, 1013167, 1012760]","{'PRP': 0.08391394915828548, 'of': 0.0693255949136693, 'NN': 0.05831644274666234, 'sentiment': 0.057743132790247335, 'VB': 0.05131194359666483, 'IN': 0.04278015601359419, 'DT': 0.03961867735716589, 'NNS': 0.03381330977567856, 'RB': 0.03277065151210713, 'i': 0.031705114336020024}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1130343, 1112471, 1131730]","[1176188, 1013196, 1013496, 1233072, 1012924, 1013495, 1013477, 1012896, 1233051, 1013198, 1013470, 1013238, 1233101, 1233085, 1012784, 1013337, 1013137, 1233121, 1013343, 1013046, 1176175, 1013372, 1013011, 1176204, 1012875, 1013003, 1012879, 1013246, 1013178, 1013030, 1013201, 1013373, 1013265, 1013386, 1176170, 1012724, 1233136, 1012795, 1012754, 1012769, 1233092, 1012856, 1013259, 1012832, 1013333, 1013273, 1233043, 1013089, 1013187, 1013183, 1012986, 1012970, 1013094, 1013327, 1013044, 1233056, 1176202, 1013429, 1012876, 1013174, 1013395, 1013293, 1012894, 1013243, 1012860, 1013047, 1013155, 1013200, 1013332, 1013150, 1012913, 1012941, 1013103, 1233097, 1013083, 1176180, 1012974, 1013481, 1013416, 1012752, 1176144, 1013290, 1012984, 1233059, 1012844, 1013274, 1013125, 1012845, 1012947, 1013394, 1013021, 1013024, 1013102, 1013410, 1012948, 1012919, 1176164, 1013266, 1013306, 1013302, 1176127, 1013437, 1012906, 1013228, 1233054, 1012798, 1013459, 1176192, 1013028, 1233130, 1013403, 1013309, 1013034, 1013250, 1233094, 1013270, 1013057, 1012720, 1176181, 1013264, 1013181, 1013355, 1012783, 1013129, 1013082, 1013291, 1013256, 1233124, 1012853, 1012923, 1013149, 1012904, 1176208, 1013080, 1012851, 1013084, 1013353, 1176165, 1013085, 1013019, 1013154, 1012890, 1012736, 1013388, 1012763, 1012881, 1013076, 1176159, 1012722, 1013389, 1176138, 1012759, 1233128, 1233095, 1176153, 1012837, 1013335, 1013240, 1013406, 1013308, 1176178, 1013199, 1012962, 1012726, 1013421, 1013014, 1176201, 1176147, 1013222, 1012774, 1012831, 1013012, 1013438, 1013067, 1013447, 1012771, 1013420, 1013221, 1233120, 1233131, 1013436, 1013352, 1013261, 1012735, 1233088, 1013497, 1012980, 1012723, 1012808, 1013334, 1013296, 1013369, 1012963, 1013336, 1013419, 1012909, 1012977, 1012893]","{'of': 0.08207618726435432, 'PRP': 0.07917527629873293, 'sentiment': 0.07046974252457587, 'NN': 0.05184549904987635, 'VB': 0.045991586806508895, 'IN': 0.044728691102265614, 'DT': 0.04350430856295205, 'which': 0.03163660722601739, 'RB': 0.03118858909744208, 'have': 0.031083880307166984}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1115998],"[1012743, 1013158, 1013172, 1176208, 1013245, 1012963, 1012913, 1013369, 1013237, 1013469, 1013113, 1013391, 1012971, 1013072, 1013390, 1013174, 1013215, 1176141, 1012834, 1012882, 1013159, 1012842, 1013193, 1013036, 1176156, 1233086, 1233117, 1013421, 1013136, 1013458, 1012992, 1233105, 1176121, 1013252, 1012900, 1013413, 1013232, 1012800, 1013204, 1013497, 1233060, 1012773, 1013169, 1013347, 1013006, 1233089, 1013425, 1013210, 1013052, 1012793, 1013399, 1233108, 1013090, 1013489, 1013205, 1013191, 1013076, 1013154, 1012998, 1013470, 1013256, 1012737, 1013416, 1012994, 1012851, 1176134, 1013056, 1013467, 1013061, 1012985, 1176162, 1012838, 1013261, 1013027, 1012837, 1012883, 1012929, 1012787, 1012984, 1233130, 1012739, 1013496, 1012919, 1013373, 1012990, 1012864, 1013176, 1012892, 1013118, 1233113, 1012965, 1013386, 1176132, 1012796, 1013207, 1012726, 1012996, 1013310, 1176159, 1013229, 1013317, 1013197, 1013385, 1013405, 1013212, 1012781, 1013406, 1013214, 1013296, 1012925, 1233073, 1012912, 1176178, 1176126, 1013192, 1012725, 1013476, 1012904, 1012923, 1013335, 1013200, 1013047, 1012720, 1013246, 1233127, 1176181, 1233085, 1012811, 1176205, 1013217, 1012755, 1012988, 1012955, 1233088, 1013144, 1233043, 1176184, 1176135, 1176167, 1013179, 1233098, 1013408, 1013485, 1013177, 1012957, 1013148, 1233045, 1012849, 1176120, 1233064, 1013146, 1012987, 1013248, 1012848, 1013482, 1013423, 1012942, 1013428, 1176149, 1013409, 1233129, 1013364, 1013024, 1012937, 1012807, 1176207, 1013104, 1013459, 1013375, 1012991, 1013037, 1013272, 1176211, 1233090, 1013320, 1013081, 1176137, 1012958, 1013368, 1013065, 1013478, 1176194, 1012926, 1012759, 1012995, 1012762, 1012847, 1176172, 1012819, 1013398, 1012850, 1176170, 1013387, 1012931, 1176151, 1012845, 1012812, 1013484, 1013073]","{'PRP': 0.07728344981628373, 'of': 0.0726517135156788, 'sentiment': 0.05867778803053314, 'NN': 0.05287595275764781, 'IN': 0.044307182839188435, 'have': 0.042671780754205156, 'VB': 0.03840592231553333, 'DT': 0.036343972538306665, 'which': 0.02988750868804392, 'NNS': 0.029244075701325953}"
0.4875,0.33613452181445763,0.3579141801648196,0.4875,0.65313,0,0.965,0.019138755980861243,0.2222222222222222,0.01,"[1123354, 1115242, 1110834, 1130122, 1129573, 1122910, 1124833]","[1176149, 1013383, 1012786, 1013493, 1012839, 1012762, 1013368, 1013212, 1176131, 1013304, 1013466, 1176188, 1013082, 1176170, 1012967, 1013324, 1013456, 1013035, 1012938, 1233120, 1013193, 1013052, 1013316, 1012965, 1013320, 1176174, 1013467, 1013192, 1013444, 1013476, 1012725, 1176151, 1013118, 1013048, 1013034, 1176132, 1012940, 1013014, 1013178, 1013166, 1012726, 1012985, 1012823, 1176126, 1013452, 1013478, 1233086, 1013262, 1013039, 1233064, 1233108, 1013063, 1013074, 1013081, 1012870, 1013322, 1012729, 1013045, 1013037, 1013490, 1013446, 1012785, 1012735, 1013292, 1013137, 1013151, 1012879, 1176192, 1233131, 1013309, 1013084, 1013235, 1013002, 1013132, 1013168, 1013157, 1233045, 1013164, 1013382, 1012984, 1013485, 1013332, 1013388, 1012966, 1012901, 1233116, 1013136, 1013146, 1233102, 1012969, 1012749, 1012910, 1012923, 1012990, 1013204, 1013090, 1013313, 1013483, 1176177, 1013480, 1012954, 1012849, 1012934, 1013293, 1012958, 1013417, 1012769, 1012755, 1012820, 1013230, 1013319, 1013328, 1012800, 1176171, 1176167, 1012977, 1013064, 1013211, 1013321, 1012976, 1012767, 1013431, 1012890, 1012993, 1012935, 1012816, 1013420, 1013185, 1012829, 1233071, 1013379, 1013423, 1013177, 1012947, 1012743, 1012826, 1012780, 1012924, 1013474, 1012846, 1176135, 1013187, 1013121, 1013059, 1176211, 1013061, 1013044, 1013285, 1233046, 1012853, 1012909, 1013356, 1013412, 1012933, 1012852, 1013366, 1012964, 1013195, 1013227, 1013421, 1013430, 1012739, 1012774, 1012783, 1013159, 1013189, 1012778, 1012907, 1013207, 1013101, 1013492, 1012897, 1013459, 1233084, 1012898, 1013414, 1013263, 1013333, 1013053, 1013071, 1176124, 1012866, 1012896, 1013272, 1012869, 1013152, 1176161, 1013306, 1012876, 1233059, 1013155, 1013440, 1013105, 1013336, 1013351, 1012995, 1233124, 1013298]","{'sentiment': 0.07090712699049159, 'PRP': 0.06723888647685267, 'VB': 0.05602589921819541, 'of': 0.054135648123548104, 'NN': 0.05235680139107016, 'DT': 0.03990665957296, 'IN': 0.0386737711741582, 'have': 0.03765786403168808, 'to': 0.0330048754786993, 'i': 0.03264038305111555}"
