accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1080002, 1185613, 1073150]","[873142, 873219, 872960, 1158812, 873009, 872884, 1158757, 873315, 873082, 872969, 873332, 873349, 873012, 872953, 873034, 873178, 873291, 873080, 873314, 873364, 873141, 873146, 1215626, 873407, 1215603, 1158783, 873233, 872987, 873230, 873417, 873132, 1158784, 873460, 873231, 873113, 873300, 873138, 1215648, 872848, 873271, 873283, 872858, 1215642, 872903, 872926, 872995, 873019, 873154, 873289, 873446, 873294, 1215596, 873087, 872874, 873265, 873214, 873039, 873184, 1215649, 873187, 1158809, 1158804, 872927, 872852, 873414, 873382, 872870, 872938, 872863, 872868, 872866, 873109, 872902, 1158787, 873306, 873120, 873179, 873068, 872942, 873347, 873003, 873100, 873054, 872958, 873049, 1158770, 1215612, 873199, 873225, 873044, 873075, 873471, 873327, 1158794, 873365, 873255, 873097, 873007, 873276, 873390, 1215622, 873296, 1215621, 1215601, 873038, 873475, 873240, 1215579, 872908, 873428, 872877, 1158788, 872851, 1158798, 872889, 873023, 1158768, 873096, 873128, 873452, 873451, 873433, 873450, 873059, 873260, 872970, 873159, 873020, 872900, 873185, 872992, 873101, 873217, 873242, 1158773, 873239, 873191, 873046, 873165, 873323, 873181, 873419, 1215638, 872887, 873343, 1158806, 873092, 873090, 873354, 873170, 872892, 873047, 1158755, 872894, 873137, 873163, 873361, 873078, 872998, 873106, 873410, 1158790, 1158782, 1158766, 873356, 1158818, 872963, 873048, 873110, 873104, 873399, 1158808, 873077, 873370, 873453, 873432, 872967, 873207, 1215632, 1215606, 873272, 873139, 872973, 873234, 873298, 1158810, 872896, 872875, 873258, 873403, 873299, 1215640, 872937, 1158811, 1215605, 872901, 873018, 1158801]","{'PRP': 0.08369732617259577, 'of': 0.06727523405050682, 'sentiment': 0.06544396099256905, 'NN': 0.05668425730908214, 'VB': 0.052412846427310936, 'DT': 0.03860163905995134, 'IN': 0.03735981499260398, 'mean_sen_len': 0.03222642575522604, 'i': 0.03189841983238931, 'RB': 0.028337701027712797}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1084959, 1244079, 1076514, 1072832]","[873318, 872904, 873475, 1215595, 873033, 872874, 873355, 872853, 872944, 872882, 873235, 873075, 872941, 872861, 873447, 873087, 873346, 873074, 873276, 873038, 873442, 873370, 872948, 872984, 873108, 873153, 873307, 872957, 873049, 873023, 873249, 872979, 1158758, 872905, 873149, 872924, 873143, 1215615, 872902, 873231, 872970, 873080, 1215626, 872919, 873261, 873177, 1158807, 872870, 1215588, 1215611, 873458, 873303, 873042, 873052, 873185, 873380, 873044, 873310, 873398, 1158779, 873161, 1215621, 873189, 873077, 1215635, 873423, 873449, 873048, 873243, 872973, 873224, 873174, 872855, 872860, 873388, 872935, 873461, 872894, 873104, 873214, 873060, 873283, 873258, 873058, 873120, 1158788, 873286, 872947, 873279, 873313, 873030, 873146, 873391, 873067, 873095, 873404, 872875, 1215585, 873445, 873211, 873167, 1215620, 872886, 1215617, 872994, 873136, 873393, 873420, 873127, 873416, 1215627, 873031, 873266, 873260, 872976, 873319, 872956, 873245, 873020, 872918, 873239, 872911, 873007, 873064, 873408, 1215649, 873452, 873132, 873281, 873353, 873018, 873478, 873343, 873082, 1158764, 1215586, 872945, 873241, 1215645, 873472, 873246, 872951, 873471, 1215609, 873188, 1158818, 1215629, 873098, 873382, 873229, 873351, 873050, 873288, 1158819, 873068, 873116, 873118, 873070, 873453, 873109, 873366, 873459, 872992, 872871, 1215603, 1158812, 873193, 873330, 1215604, 1158789, 873017, 873002, 872938, 872932, 872991, 872943, 873040, 873335, 873446, 873481, 1215587, 873277, 873386, 1158782, 873278, 872926, 872917, 873164, 873438, 873041, 873072, 873273, 872907, 873250, 873011, 872921, 872959, 873234, 873063, 873037]","{'PRP': 0.07416967588557905, 'sentiment': 0.06748897528411951, 'NN': 0.06482870520443272, 'VB': 0.05753490551200719, 'of': 0.05011310269338279, 'IN': 0.04808101355004575, 'DT': 0.03810037256095367, 'which': 0.032374080363967855, 'have': 0.030688701671295355, 'i': 0.03032659814740843}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1074256, 836081, 1186364]","[872897, 873460, 1215608, 1215622, 873069, 873255, 873367, 873481, 873214, 873124, 873474, 872947, 1158774, 873352, 873359, 1215597, 873345, 873197, 1158778, 873252, 872962, 872915, 1215580, 872978, 872976, 873471, 873335, 873085, 872955, 873065, 873260, 873333, 873185, 1158812, 872986, 1215592, 873104, 873449, 873064, 1215584, 873200, 873339, 1158781, 872857, 873046, 873456, 1158794, 1215596, 872926, 1158780, 872944, 873019, 873448, 873453, 872919, 873045, 1215606, 873437, 873030, 872956, 1215602, 873405, 873164, 1215586, 1215640, 872993, 872880, 873266, 872881, 1215647, 1158787, 872948, 873272, 873330, 873215, 873440, 873475, 1158808, 873283, 873145, 873219, 873006, 873251, 873368, 873202, 873284, 872983, 872895, 873280, 1215631, 873113, 1158772, 873436, 1215582, 872935, 872882, 873306, 1158766, 873042, 873297, 873265, 873135, 873341, 873261, 873289, 872966, 1215645, 873033, 873267, 873319, 872885, 1215603, 873007, 873171, 873059, 873415, 1158773, 873364, 872848, 1158777, 1215648, 1215581, 873081, 1215619, 873317, 873226, 873023, 1215649, 873136, 873233, 873041, 873406, 872964, 873337, 1158779, 1158804, 1158762, 872989, 873410, 873080, 872875, 873054, 873420, 872888, 1215628, 873351, 873409, 873039, 873441, 873290, 873032, 873217, 872849, 873310, 1158816, 873133, 873224, 873263, 872952, 872890, 1215601, 873462, 873036, 873403, 873366, 873369, 872953, 872942, 873130, 873107, 873331, 873070, 872923, 1215650, 872889, 1158811, 873210, 873037, 1158791, 873274, 873281, 872988, 873327, 873397, 873371, 1215639, 873182, 872951, 873230, 873473, 1158764, 1215646, 873253, 872891, 873168, 873237, 872972, 872862, 873118, 1158795]","{'PRP': 0.0668309691938112, 'sentiment': 0.0636147584678945, 'NN': 0.06100980425570031, 'of': 0.05459928221228899, 'VB': 0.047005557846814386, 'NNS': 0.041157382126295154, 'IN': 0.040375629076096084, 'DT': 0.03859391883978132, 'mean_sen_len': 0.034138051610379756, 'the': 0.029904488422054957}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[873236, 873375, 873156, 873039, 873061, 873135, 873033, 872938, 873123, 873090, 873396, 873162, 1158797, 872963, 873437, 873431, 873152, 873264, 873420, 872972, 873330, 873303, 873314, 873232, 872956, 873315, 873446, 872888, 872964, 872878, 873031, 873124, 873095, 873443, 873021, 872915, 1215613, 873457, 873063, 873482, 873160, 1158775, 873403, 1158762, 1158789, 872908, 1158768, 873317, 873143, 873250, 873069, 873310, 873284, 1215641, 873332, 873464, 872856, 1158811, 1215639, 872954, 1158776, 1215630, 872907, 873451, 872853, 872962, 1215635, 873091, 872978, 873316, 872931, 873000, 873159, 873365, 1215638, 873059, 873167, 873419, 873011, 873319, 1158810, 873387, 873180, 873439, 1158812, 873219, 873364, 873296, 872921, 872950, 873138, 873412, 872881, 873462, 873378, 873098, 1158808, 873476, 872926, 873158, 873309, 1215588, 873210, 872934, 873347, 873411, 872958, 873130, 1215617, 873429, 873436, 873480, 873405, 873280, 1158807, 1158755, 1215619, 873201, 873372, 1215592, 1158769, 872863, 872975, 872873, 873449, 873068, 873434, 873473, 873262, 873417, 873384, 873335, 873242, 873196, 873453, 873322, 873247, 872898, 872959, 873354, 1215581, 872920, 873071, 872985, 873261, 1215607, 1215593, 873432, 873294, 872911, 872996, 873120, 873056, 873252, 873452, 873471, 873407, 873078, 873426, 873349, 873205, 872857, 872850, 873020, 873153, 873190, 873100, 1158758, 1158805, 872919, 873299, 872891, 873300, 873175, 873400, 873022, 873345, 872935, 1215578, 873089, 873084, 873166, 873006, 873251, 1158809, 1215585, 873004, 1158759, 873282, 873456, 873221, 872997, 1158764, 873198, 1215627, 873126, 873465, 1158816, 873279]","{'VB': 0.06524345339356948, 'of': 0.06436271794565229, 'PRP': 0.06423714740287421, 'NN': 0.053077182299047114, 'sentiment': 0.05257800605016492, 'IN': 0.040284709633633835, 'have': 0.038089609873120704, 'DT': 0.03682399580936659, 'to': 0.035016008789771694, 'RB': 0.03257524698203855}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1081847, 1243558, 1082782]","[873020, 1158759, 873047, 872862, 873173, 873410, 873332, 872866, 873112, 873285, 873479, 873312, 873034, 873432, 1158784, 872904, 872873, 1215617, 873310, 873297, 873155, 1215604, 873117, 873309, 873275, 872933, 873246, 873451, 873400, 1215585, 873148, 1215609, 873196, 1158818, 873313, 873365, 872967, 1215600, 873158, 873054, 1215583, 873346, 873351, 1215637, 872945, 873421, 1215634, 873179, 873091, 873250, 1215595, 872999, 1158764, 873104, 872850, 872973, 873386, 1158814, 1215616, 873347, 873475, 872915, 873418, 873138, 873139, 873151, 873388, 872872, 872941, 873254, 1215621, 873080, 873424, 872951, 873348, 873339, 1215643, 872976, 872891, 872880, 872932, 872971, 873220, 1158768, 872963, 872888, 873356, 872981, 873132, 1215579, 873269, 873042, 872918, 873340, 872882, 872868, 873268, 873442, 873172, 873027, 873097, 872898, 873038, 1158819, 1215636, 873061, 1158779, 872851, 873222, 1158790, 872934, 873115, 873037, 873286, 1215618, 872985, 873014, 873358, 873021, 872977, 873228, 873257, 1158777, 1215642, 872936, 1158817, 873425, 873464, 873251, 873161, 873189, 1215603, 873272, 873326, 873100, 1158756, 872865, 1158761, 873462, 873186, 873051, 873234, 873063, 873144, 872926, 873035, 873428, 873152, 872867, 1158797, 873183, 872848, 873259, 1215630, 1215627, 1215622, 873419, 873195, 873271, 1215611, 873238, 873245, 1158793, 1215601, 873367, 872864, 873198, 873264, 1215606, 873481, 873190, 873466, 873204, 872952, 873068, 872920, 873030, 1158782, 1158810, 873095, 873476, 1215582, 872994, 873122, 873369, 873366, 1215631, 873470, 872923, 873175, 873290, 873289, 873305, 873364, 872949, 1158771, 873111, 873093, 873303]","{'PRP': 0.0678732606976985, 'of': 0.06551243217736372, 'NN': 0.06331567059903763, 'sentiment': 0.05511287658142341, 'VB': 0.045879215615029195, 'IN': 0.04014870765750947, 'have': 0.038046942019339385, 'the': 0.037310796042545856, 'to': 0.03718025988832401, 'mean_sen_len': 0.03675658386209652}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1083966, 1076439]","[873037, 1215633, 873477, 1215585, 873396, 1158777, 873404, 872924, 873020, 873184, 872994, 873453, 1215638, 873266, 873080, 1215582, 872881, 873327, 873179, 1158811, 873294, 873128, 873363, 872988, 873292, 872897, 873109, 872860, 873013, 873461, 873222, 1215610, 873175, 872854, 873061, 872886, 872960, 872877, 873356, 1158786, 873383, 1158803, 872934, 872896, 1215646, 873312, 872967, 873324, 872849, 873244, 873420, 873090, 873337, 873147, 1215598, 1215584, 873338, 873079, 873399, 873326, 1158805, 872973, 873203, 873141, 873454, 1215587, 873216, 873207, 873451, 873351, 1158787, 873233, 873429, 1158804, 873463, 872939, 873107, 873340, 873078, 873372, 872862, 873052, 1215589, 873239, 872891, 1215595, 1158759, 872889, 872947, 872981, 872869, 873211, 873130, 873126, 873479, 873353, 873143, 873057, 873200, 873191, 873471, 1215619, 873075, 873398, 873446, 872855, 1215641, 873269, 873164, 1215581, 873478, 873159, 873376, 873290, 873368, 872920, 1158784, 1158767, 872912, 873117, 873093, 873293, 1158780, 1215648, 873365, 873027, 1158762, 873289, 873160, 873201, 872910, 873112, 1215580, 872959, 1215628, 872904, 1158776, 873195, 873297, 873091, 873156, 872916, 872949, 873022, 1158814, 872926, 872909, 873016, 872936, 872867, 873105, 873468, 873171, 873444, 872944, 873189, 872946, 873314, 873076, 873257, 873301, 873414, 873422, 873029, 1158795, 873150, 873019, 873440, 872952, 873124, 873101, 872890, 873241, 873035, 873145, 873443, 873245, 872882, 872918, 873082, 873014, 1158817, 872851, 873474, 873208, 872933, 1215601, 873401, 1215608, 872853, 873387, 873134, 1215603, 873226, 873431, 1158757, 1158809]","{'PRP': 0.07743586911000659, 'of': 0.07467522649035328, 'VB': 0.056973596439530656, 'sentiment': 0.056030845032567174, 'NN': 0.04991241901949712, 'IN': 0.04001976748029819, 'i': 0.03659903272719582, 'DT': 0.034096075814450316, 'NNS': 0.030023532934266697, 'RB': 0.029968578968863756}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1076514, 1083718, 1085763, 1242533]","[873314, 873253, 873316, 872902, 873330, 873221, 1158778, 873294, 873165, 873040, 873112, 1158783, 873423, 873299, 873412, 873282, 873058, 873358, 872897, 872908, 1158790, 1158786, 873343, 873403, 873013, 1158793, 1158809, 873038, 873381, 873373, 872978, 873130, 873422, 873459, 872993, 872985, 872871, 873367, 873055, 873080, 873152, 1215581, 873158, 873280, 1215621, 873315, 873193, 873354, 873482, 873159, 873082, 872973, 873392, 872917, 873410, 873415, 1215590, 873206, 873021, 873167, 873018, 873263, 872932, 1158767, 1215587, 1215614, 873256, 873472, 872944, 873008, 873431, 873052, 873077, 872887, 873180, 873417, 873034, 873243, 1158781, 873269, 873390, 872928, 873127, 873259, 1215615, 872919, 1158811, 873334, 872967, 873198, 872903, 873029, 1158792, 873176, 872998, 873235, 873210, 873136, 1215600, 873197, 873361, 873072, 872879, 873109, 872999, 872982, 872850, 873191, 873347, 873404, 873155, 872986, 873356, 873090, 873200, 873057, 1158810, 872907, 873278, 1158799, 873432, 872966, 1215582, 1215584, 873270, 873230, 1215607, 873451, 1158760, 872937, 873126, 873468, 873071, 872898, 873348, 872925, 873066, 873024, 873421, 872895, 872977, 873123, 872945, 873046, 873170, 873295, 872938, 873414, 873161, 1215618, 872885, 873184, 1215624, 1215637, 872990, 872910, 1215578, 872888, 873099, 872916, 873228, 1158804, 872983, 873145, 872931, 1158782, 873146, 873070, 873425, 872974, 1158819, 873341, 873105, 1215638, 873262, 873102, 1215626, 873478, 873182, 873116, 872942, 872924, 1215639, 1215606, 873091, 1158816, 873050, 873344, 873365, 873231, 1158764, 873023, 873303, 873323, 873183, 873179, 873042, 873321, 873017]","{'PRP': 0.07693138295436956, 'of': 0.0714411797648984, 'VB': 0.06521279759038676, 'NN': 0.05362198473578004, 'sentiment': 0.050901847024282236, 'DT': 0.040259831286879655, 'have': 0.038565561640961726, 'i': 0.03805615249343012, 'IN': 0.03620040405600589, 'RB': 0.031694959104078796}"
0.48,0.32432432432432434,0.24489795918367346,0.48,0.64865,0,0.96,0.0,0.0,0.0,"[1085083, 1082600, 1244339, 1073984, 1187789, 1074368, 1074296, 1188197]","[873243, 1215642, 872961, 1158780, 872892, 1215585, 873047, 1158812, 873150, 873396, 873241, 873143, 873168, 873373, 1215593, 873477, 873416, 873479, 872996, 1158816, 1215628, 873359, 873185, 873463, 873350, 872947, 873095, 873232, 873355, 1158820, 872950, 873135, 873030, 1158784, 872910, 873397, 872928, 873327, 872995, 873392, 873284, 873246, 873290, 873129, 873280, 873222, 873097, 873340, 873064, 873112, 873053, 873172, 873152, 873110, 873038, 873031, 873419, 873393, 872868, 872936, 873356, 873057, 873306, 873111, 873459, 873322, 873193, 872972, 872997, 873365, 872983, 873381, 873001, 873158, 873020, 872883, 1158777, 873341, 873425, 873409, 873420, 1158796, 872970, 873274, 873155, 873177, 873336, 872968, 1158807, 873126, 872871, 872865, 873386, 873268, 873380, 1158814, 873367, 873406, 873332, 873313, 873160, 1215588, 873475, 873400, 1158767, 873450, 873197, 873366, 873410, 873289, 872979, 872909, 1158776, 873326, 873298, 873214, 873293, 873140, 873196, 873074, 1158758, 873439, 873296, 873383, 873170, 873254, 873014, 873287, 1158769, 873441, 873309, 873210, 872862, 872977, 873003, 1215636, 873443, 1158771, 872943, 873240, 872956, 873252, 873008, 873236, 1215639, 873127, 873230, 873077, 873257, 873248, 872987, 873457, 873421, 873075, 873231, 1158766, 1215624, 873474, 1158802, 873107, 873478, 873273, 873235, 873259, 873072, 872922, 1215602, 873269, 873414, 1215641, 873205, 873452, 872969, 1158755, 1158794, 873004, 873346, 1158786, 1215600, 872886, 873429, 873375, 1215610, 1215590, 873347, 873253, 1158757, 873320, 873462, 1158818, 1215583, 873265, 873223, 872975, 872945, 872907, 873068, 872895, 1215634, 872952]","{'PRP': 0.07846136289121644, 'of': 0.06900805164869536, 'sentiment': 0.05775659130078974, 'NN': 0.05144628714096244, 'VB': 0.047719503311142136, 'DT': 0.042088705410133924, 'have': 0.037988660474001706, 'IN': 0.03693883116901576, 'i': 0.033011498610189954, 'to': 0.030369433839567264}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1242734],"[873041, 873009, 873030, 872937, 873243, 873269, 1215584, 873446, 872982, 873342, 872988, 873339, 873421, 872966, 1215642, 873351, 873232, 872880, 873370, 873334, 872871, 873132, 873473, 873220, 873297, 872849, 872885, 1215580, 872891, 873280, 873427, 873408, 873093, 873317, 1158763, 1215602, 1158779, 1158768, 873140, 873151, 1215635, 873073, 873092, 1158802, 873404, 873027, 873466, 873150, 873268, 872931, 872983, 873345, 873284, 873363, 873424, 873017, 873035, 873456, 873020, 873031, 873415, 873369, 872993, 1158816, 873451, 872910, 1215590, 873047, 1215601, 872881, 1158803, 873450, 1215636, 873067, 873302, 873157, 872939, 872900, 873056, 1158777, 873212, 873462, 1215608, 872949, 873077, 873286, 873177, 872955, 873141, 1158759, 872865, 1158760, 873096, 1158784, 873033, 873011, 873336, 873323, 873380, 873263, 872976, 873102, 873130, 873039, 873115, 873362, 873437, 872995, 873414, 1158806, 872888, 1158772, 873287, 873417, 873214, 873395, 873434, 872902, 873098, 873158, 1215618, 873247, 873433, 873274, 873072, 873119, 872884, 873105, 1215588, 1158762, 873103, 872932, 873261, 1158789, 872850, 873051, 873010, 873206, 873246, 873257, 1158812, 872977, 873306, 872855, 873388, 873313, 873183, 872930, 1215593, 872979, 873050, 872877, 872941, 1215598, 873089, 873426, 873210, 872965, 1158792, 1215622, 1215596, 873260, 873001, 873148, 873174, 1215623, 873026, 873120, 1158788, 873133, 873013, 873383, 873045, 873163, 1158790, 1158810, 873122, 873207, 873231, 872875, 1215587, 873430, 1215637, 873387, 872857, 873205, 872895, 1215611, 873251, 873129, 873308, 1215617, 873061, 872970, 872924, 873159]","{'of': 0.06710433254421783, 'PRP': 0.06457331040544864, 'sentiment': 0.05379282538848786, 'NN': 0.05337289975310583, 'VB': 0.05262543717200376, 'DT': 0.04127303847850902, 'to': 0.04070042360326786, 'IN': 0.037451107781386724, 'the': 0.03633253561111539, 'have': 0.03129026421975411}"
0.4875,0.3319810021914282,0.3182479098509633,0.4875,0.6543,0,0.97,0.00966183574879227,0.14285714285714285,0.005,"[1078314, 1072742, 1087124, 1074058, 1084112, 1187353]","[873083, 872870, 872977, 1215586, 873231, 873171, 873145, 873034, 873098, 873151, 873331, 873265, 873356, 873200, 1158765, 873465, 873208, 873377, 873075, 873337, 873472, 872860, 873198, 872905, 873439, 873184, 872958, 872968, 873123, 1215639, 873191, 873065, 873311, 873297, 873016, 873442, 1215627, 872899, 873471, 872856, 873286, 873480, 873080, 873094, 873373, 873110, 873025, 872872, 1158807, 872993, 1158762, 873178, 1215632, 873081, 1215580, 872849, 872946, 872848, 873100, 873379, 873461, 873221, 1215593, 873146, 1215582, 1215601, 872940, 873069, 873201, 872894, 872972, 873273, 1158766, 1215587, 872863, 1158799, 873457, 872955, 873182, 872873, 873464, 1215628, 873236, 1215629, 873340, 1158797, 873042, 873409, 872907, 873012, 873029, 873259, 873147, 1158804, 872947, 873343, 873261, 872850, 873043, 873408, 873203, 873479, 873070, 873326, 873400, 873229, 873105, 873390, 873366, 1158812, 873114, 873239, 873063, 873011, 873124, 872991, 873281, 873269, 873168, 872869, 873106, 872867, 1158775, 1215631, 873321, 873044, 873041, 873000, 873252, 872919, 873099, 873036, 873113, 873481, 873463, 873058, 1215649, 872936, 872886, 873374, 873403, 872971, 873077, 873120, 873319, 873290, 873334, 873220, 873314, 872895, 872914, 872944, 872970, 873391, 873128, 1215640, 873020, 872932, 1215618, 873250, 873447, 873359, 1158755, 873309, 873454, 873431, 873233, 873348, 873308, 873266, 873174, 873014, 873176, 872928, 1215611, 873173, 872990, 1158793, 873234, 872938, 873451, 873053, 873056, 873248, 873183, 873284, 873162, 873104, 1158774, 873267, 873294, 873399, 873240, 873419, 872866, 1158779, 873003, 873054, 872942]","{'PRP': 0.06959581853359864, 'of': 0.0693410569068562, 'VB': 0.06230172686882522, 'NN': 0.05191301026767966, 'sentiment': 0.04716673849245378, 'DT': 0.040071160805260714, 'IN': 0.03660232373120263, 'have': 0.03257816475509864, 'which': 0.03215867402152786, 'i': 0.03041252020815667}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1243304, 836081]","[873194, 873101, 1215608, 872869, 872856, 873184, 873423, 873375, 1158784, 1215635, 873441, 873064, 872854, 873135, 873468, 1215624, 872971, 1215580, 873136, 873414, 873474, 873420, 872968, 873418, 872926, 1215585, 873006, 873035, 1158796, 873143, 873091, 873179, 873433, 873286, 873111, 873037, 873005, 872855, 872895, 873113, 872848, 873329, 872900, 872978, 873070, 1215638, 872997, 873178, 873390, 1158761, 872885, 873282, 873198, 873202, 873167, 873454, 873465, 873463, 873327, 873348, 1215607, 1158802, 872936, 872998, 873001, 872907, 873019, 872982, 1158787, 873440, 1215648, 872875, 873084, 873177, 873031, 872923, 873432, 873409, 873415, 872877, 873379, 872996, 873228, 873060, 1215639, 873008, 872858, 872953, 1215601, 873450, 873388, 1158756, 1215620, 1158818, 872938, 873477, 873211, 873055, 873389, 873472, 873364, 1215595, 872985, 873251, 873277, 873398, 873016, 873174, 873252, 873328, 872862, 873096, 1158815, 873067, 872940, 872894, 873408, 873020, 873003, 1158775, 873048, 872977, 873097, 1215630, 873299, 873108, 873004, 873444, 873403, 873254, 873234, 873457, 872958, 873265, 873283, 873399, 872975, 1215587, 1158759, 1158812, 873223, 872892, 873224, 873425, 1215632, 873392, 1215586, 873213, 873217, 1158767, 873480, 873342, 873302, 873406, 873380, 872952, 873445, 873317, 873337, 873258, 873122, 1215578, 873000, 873396, 872874, 873102, 872876, 873216, 873121, 872860, 873166, 873208, 873369, 1215588, 872870, 1158774, 873362, 1215645, 1158810, 873270, 873159, 872939, 873467, 873230, 1215649, 873244, 1215629, 873462, 1158817, 872878, 873156, 873022, 1215626, 1215628, 873276, 873214, 873141, 873219]","{'PRP': 0.07721780639502616, 'of': 0.07193716362144201, 'sentiment': 0.06256795711006496, 'NN': 0.048475042875999144, 'VB': 0.04620919420118776, 'DT': 0.0418354283700684, 'have': 0.03408098754753087, 'the': 0.032767451353829996, 'IN': 0.03048230508489053, 'mean_sen_len': 0.02936345788215955}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1245244, 1244193, 1079034]","[1158803, 873162, 873479, 1158785, 873000, 873435, 873246, 873382, 873231, 1158813, 873309, 872928, 1215584, 873008, 873245, 873054, 873069, 872949, 1215582, 872916, 872849, 873163, 873333, 872927, 872942, 873365, 1158757, 873346, 1158809, 873164, 873276, 873064, 1158820, 872952, 873364, 872976, 873202, 1215594, 872996, 873131, 873249, 873137, 1215579, 1215595, 872899, 1215617, 1215642, 1158758, 873166, 873216, 873124, 872881, 873299, 873023, 873200, 872909, 873380, 873426, 872932, 873053, 1158756, 873370, 873447, 873419, 872866, 872988, 872935, 873476, 873390, 873024, 873044, 873154, 873384, 873414, 872918, 872879, 872895, 873320, 873295, 1158760, 1215585, 873092, 1158802, 873180, 872986, 873345, 872904, 873325, 873425, 873021, 873116, 873398, 1158790, 1215649, 873368, 873396, 873042, 1215603, 1158806, 873100, 872958, 873433, 873111, 1158795, 872979, 873213, 872864, 873472, 872880, 873268, 873005, 873230, 1215598, 1215580, 872934, 873061, 873465, 1215613, 873281, 873258, 873239, 872940, 1215588, 872896, 873452, 873463, 873156, 873467, 873329, 1158755, 1158783, 873353, 873070, 1158799, 873375, 873354, 873371, 872858, 873194, 872889, 1215647, 873065, 1158808, 1158817, 872877, 872997, 873187, 873444, 872966, 1158775, 873071, 873055, 873081, 873409, 1215628, 873351, 873041, 873343, 872870, 873127, 873209, 873212, 1158771, 873352, 1215616, 872872, 873233, 873399, 873374, 873138, 873237, 1215583, 872993, 873361, 873142, 873149, 873161, 1215619, 873328, 872871, 872891, 873075, 873287, 873148, 873104, 1158796, 873280, 873125, 873189, 873257, 873251, 873121, 872873, 873430, 873363, 873183, 873050]","{'PRP': 0.06694459337436166, 'sentiment': 0.06335611377095242, 'of': 0.058558614581134094, 'NN': 0.05600577382787529, 'VB': 0.05158171114282818, 'IN': 0.051401559501742806, 'have': 0.03838707326433328, 'NNS': 0.03769751384364316, 'DT': 0.0376422386686685, 'mean_sen_len': 0.030512590119015682}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1215594, 873392, 873348, 1158819, 873447, 1215605, 1215641, 873471, 873186, 873142, 873116, 873094, 1158799, 873087, 872983, 1158769, 1158787, 873056, 872861, 873207, 872955, 873105, 873171, 872877, 873014, 873136, 873156, 873138, 873044, 873361, 873321, 873353, 1215583, 873211, 1215612, 872870, 873083, 873133, 873396, 873277, 873431, 872957, 872997, 873299, 872989, 873042, 872917, 873304, 873247, 873184, 872858, 873113, 1158786, 872999, 873195, 872914, 873386, 1158809, 873162, 873262, 873017, 873204, 873347, 873385, 872951, 873057, 872854, 873165, 873456, 873132, 873096, 873324, 873266, 1158767, 1215646, 873168, 872862, 873249, 873037, 1215584, 873119, 872912, 873323, 873041, 873327, 1215634, 1158775, 872938, 1158755, 1215617, 1215585, 873415, 873406, 873170, 873191, 873344, 1215582, 873288, 1158800, 873073, 1158757, 873217, 873428, 872868, 1215644, 1158762, 1158789, 1215588, 873422, 873332, 872918, 872900, 873371, 1158759, 873194, 872903, 1215623, 873479, 872873, 872936, 873237, 1215607, 873173, 873329, 1158807, 873221, 872977, 873093, 873297, 873420, 873384, 873268, 872894, 873461, 872950, 873470, 1158813, 873405, 872958, 872964, 873274, 873122, 873429, 872924, 873283, 873064, 873026, 872946, 873254, 873290, 1215635, 873177, 1158784, 872898, 873066, 1158774, 873438, 873434, 873394, 873263, 873252, 873284, 1215628, 873365, 873206, 873012, 873432, 873448, 873393, 873027, 873072, 873458, 873314, 872872, 873196, 1215610, 873112, 872954, 873139, 873172, 873099, 873343, 1215596, 1158811, 873342, 873098, 873188, 873441, 1215599, 873350, 873383, 873219, 873212, 873153, 873025, 873313, 872931, 1158791]","{'PRP': 0.07402725303344586, 'sentiment': 0.06288826461608121, 'of': 0.05987973146683627, 'DT': 0.05164110867026124, 'NN': 0.049206589670203485, 'VB': 0.045262671909484846, 'IN': 0.03650664716590661, 'NNS': 0.036020434475522126, 'have': 0.03421593865154765, 'i': 0.028399350534592537}"
