accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5225,0.3814716764222508,0.7557544757033249,0.5225,0.67682,1,1.0,0.0861244019138756,1.0,0.045,[],"[856014, 856200, 856223, 856146, 855818, 855926, 856271, 855809, 856090, 855868, 856275, 855807, 856086, 1213500, 856197, 856170, 856019, 856220, 1213466, 855913, 856367, 856194, 855972, 855992, 855823, 856238, 856222, 855806, 856007, 1213485, 856368, 856084, 856068, 855873, 1156681, 855987, 856265, 1213501, 1213498, 1156650, 856097, 855879, 856141, 856129, 856156, 856289, 856187, 1156667, 856359, 856280, 855898, 855956, 855962, 855877, 1213446, 855825, 855813, 856184, 1213456, 856215, 1156701, 855981, 856324, 856088, 1213490, 856047, 856035, 855942, 855939, 1213512, 856121, 856062, 856316, 1213505, 856214, 856264, 855963, 855924, 856103, 855831, 856105, 855976, 856355, 855860, 856211, 856077, 856345, 1156675, 855902, 856161, 856098, 1156655, 855830, 856180, 855973, 855949, 856054, 1156662, 856250, 855999, 1156674, 856256, 1213486, 856163, 856052, 856369, 855812, 1213471, 856113, 855781, 856162, 855816, 1213489, 856094, 856060, 856021, 1213477, 856071, 855870, 856190, 855861, 856095, 856307, 855810, 1213491, 856130, 1156698, 856139, 856266, 855834, 856147, 1213467, 1213453, 1156634, 856106, 856363, 856008, 855965, 855827, 1213460, 856003, 855980, 856115, 1213480, 855887, 1156651, 1213487, 855779, 856002, 856185, 855835, 856144, 1156678, 1156686, 856006, 1156659, 856195, 856282, 855765, 856076, 855967, 1213507, 856030, 856208, 1213483, 856370, 856312, 855763, 856361, 855797, 856015, 1213478, 1156656, 856235, 856114, 855954, 856366, 855936, 1156664, 855933, 1213508, 856364, 856295, 855802, 855948, 856145, 856287, 1156693, 1156657, 856189, 855766]","{'of': 0.06736957714990444, 'PRP': 0.06633479241450778, 'sentiment': 0.06345728261504731, 'VB': 0.05038964553210373, 'NN': 0.049150430870291126, 'IN': 0.0446980518524404, 'NNS': 0.034733537702348855, 'have': 0.034025611060856054, 'which': 0.0334140089225657, 'DT': 0.0329472255979111}"
0.525,0.3866020984665052,0.7564102564102564,0.525,0.67797,1,1.0,0.09523809523809523,1.0,0.05,[],"[1213485, 856071, 855943, 855858, 855998, 856201, 855864, 856195, 856130, 855971, 856229, 856318, 856160, 855809, 1213506, 1213459, 856122, 855946, 1213505, 1213498, 856329, 856188, 856334, 856179, 1213465, 856207, 855832, 856031, 855758, 855904, 855997, 855911, 856042, 855810, 856331, 856025, 855822, 856211, 855877, 855928, 1213450, 855945, 855872, 856046, 856041, 855811, 856275, 855780, 856126, 856060, 855839, 856372, 856314, 856176, 856261, 855827, 1213467, 856164, 855813, 856051, 855958, 856066, 1213504, 856242, 856002, 856078, 856346, 856366, 856039, 856269, 856296, 856148, 856319, 1156695, 856015, 856321, 856343, 1156636, 856312, 856325, 855964, 1213483, 856228, 856003, 856128, 855882, 856295, 855845, 855897, 1156696, 855763, 1213512, 855854, 855842, 856280, 856286, 856288, 856068, 855799, 1156691, 856110, 855859, 855812, 855807, 856014, 856175, 855788, 1156650, 856237, 1213466, 856005, 856215, 855999, 855757, 855824, 856026, 856083, 856057, 856097, 856109, 1156708, 856059, 1156666, 1156649, 855940, 856094, 856356, 856355, 856073, 856233, 855843, 856088, 855883, 1156671, 856099, 856320, 856257, 856023, 856084, 855891, 855765, 856336, 855912, 1156703, 1156634, 855777, 856171, 1213516, 856365, 856266, 855865, 856000, 855980, 856262, 855759, 855948, 855828, 856231, 856163, 1213507, 856223, 856166, 856172, 855852, 1156664, 856187, 856028, 856265, 855834, 1213513, 856034, 855787, 855878, 856161, 856184, 856186, 1156706, 855806, 855979, 856333, 856055, 855925, 855784, 855953, 856278, 855867, 1213502, 856277, 856054, 856348]","{'of': 0.08116271751213222, 'NN': 0.06795019416933719, 'PRP': 0.05969480209403321, 'sentiment': 0.05511051708934062, 'to': 0.050125107612807605, 'VB': 0.05008297741703122, 'DT': 0.03770229449939036, 'IN': 0.034904459609904896, 'RB': 0.029012315701186446, 'NNS': 0.027868778126868634}"
0.54,0.4199060500015764,0.7326934264107039,0.54,0.68385,1,0.995,0.1559633027522936,0.9444444444444444,0.085,[1070143],"[856335, 1213453, 855856, 855903, 856160, 856247, 856142, 855832, 1213468, 856199, 856336, 855878, 856134, 856193, 855865, 856119, 856062, 856267, 856285, 855828, 1156679, 856058, 856328, 856031, 855890, 856215, 856184, 1213498, 855795, 856222, 855851, 856077, 856180, 856052, 856331, 855834, 856301, 856003, 856157, 855850, 856315, 856098, 856125, 1213489, 855868, 855895, 1213458, 855972, 1213454, 855756, 855841, 855778, 856101, 855837, 856155, 856233, 855965, 856316, 856270, 1156662, 1213506, 1156700, 855969, 856042, 855906, 856292, 855879, 856033, 855905, 856319, 855959, 856253, 855788, 855774, 855889, 856056, 855915, 1213499, 856034, 856276, 855899, 856363, 855884, 856201, 856288, 856341, 856102, 855983, 856120, 855926, 855798, 856240, 856367, 856011, 855770, 855928, 856310, 856223, 1213511, 856040, 855803, 856257, 856187, 855827, 1156655, 1213448, 855948, 856154, 1213451, 856032, 856045, 855901, 855875, 856323, 855764, 856202, 856128, 855985, 855888, 1156636, 856221, 856037, 855885, 855900, 1213444, 1156697, 856150, 856068, 856212, 855807, 856022, 855826, 855775, 1156690, 856114, 855953, 1156666, 855817, 1156671, 855940, 856140, 1213482, 1213507, 856083, 856121, 856044, 856284, 856258, 855916, 856211, 856317, 1156664, 1213472, 855929, 856346, 855822, 856344, 855819, 855874, 855883, 1156658, 856100, 856324, 855765, 856213, 855789, 855810, 856143, 856345, 1156650, 856287, 1156641, 855823, 856249, 1156702, 855923, 856362, 855876, 855913, 855976, 1156668, 856152, 855988]","{'PRP': 0.08429093903435468, 'of': 0.06599978862975853, 'sentiment': 0.06344509011409778, 'NN': 0.06055543611815413, 'VB': 0.05879011456352777, 'have': 0.04345363076331507, 'DT': 0.04291760832315279, 'to': 0.03890129794812346, 'IN': 0.03490634844616181, 'i': 0.033036948741625466}"
0.535,0.40671748907530864,0.7590673575129533,0.535,0.68259,1,1.0,0.1308411214953271,1.0,0.07,[],"[856023, 856102, 855800, 1213515, 856353, 855976, 1213470, 856054, 855990, 856331, 855854, 856217, 856242, 856189, 1156694, 856275, 855961, 1213517, 856046, 856035, 856089, 856036, 856155, 856000, 856254, 855917, 1213468, 855948, 1156670, 856090, 856065, 856290, 856021, 856040, 856151, 855915, 855832, 855913, 1156662, 856052, 856268, 855875, 855876, 856183, 856257, 856348, 855791, 856109, 856058, 855895, 855893, 856207, 856202, 855844, 856304, 856127, 1213454, 856299, 855845, 855932, 856311, 856084, 855944, 856307, 856142, 856193, 856136, 855888, 856039, 856212, 856352, 855949, 855999, 856097, 855808, 856060, 856303, 855768, 1213474, 1213511, 856176, 1156705, 855873, 856050, 856119, 856219, 1156639, 856269, 855871, 1156691, 855823, 856282, 856162, 856106, 856227, 855765, 856112, 1213516, 855870, 855937, 1156701, 855918, 856302, 855859, 855789, 1156698, 1213499, 1156648, 855973, 855940, 855877, 1156693, 1156700, 855980, 1156649, 855813, 856233, 855775, 856152, 856351, 856006, 1156676, 855777, 856192, 856372, 856153, 856168, 855810, 1213477, 856131, 856004, 1213456, 1213509, 856016, 855763, 856034, 855904, 1213493, 1156658, 1156678, 855770, 856160, 856047, 856027, 856100, 855897, 1213462, 855827, 1213514, 856371, 856248, 856121, 855886, 856276, 855807, 855941, 856069, 1156677, 855757, 1156634, 856068, 856055, 856369, 855865, 856316, 855919, 856167, 855790, 856277, 1213453, 1156690, 855978, 855889, 856014, 856208, 1156645, 1213501, 1213451, 856297, 855902, 855942, 855966, 856238, 855954, 1156646, 855952]","{'PRP': 0.08166729088539626, 'sentiment': 0.06964384854887391, 'of': 0.061880400193714886, 'NN': 0.05527111266174265, 'DT': 0.04889324568725911, 'VB': 0.04489184888008073, 'RB': 0.033034638700804635, 'have': 0.032702086545766014, 'to': 0.032170645460703105, 'i': 0.03216608944680437}"
0.525,0.39395872539950877,0.6850481125092525,0.525,0.67577,1,0.99,0.11214953271028037,0.8571428571428571,0.06,"[1240797, 1240695]","[855759, 856252, 855947, 1156691, 1213455, 855795, 855957, 1213483, 855757, 856102, 856141, 856076, 855942, 855762, 855823, 1213463, 855893, 1156662, 855822, 856146, 856176, 856003, 856233, 856293, 856172, 855818, 855852, 856167, 855880, 856014, 855944, 856041, 856114, 855888, 855994, 856290, 856148, 856367, 855925, 856336, 856078, 856298, 856321, 856239, 855907, 855929, 856261, 855900, 856193, 855946, 856149, 856010, 856123, 855825, 856132, 855965, 855990, 856060, 1213473, 856342, 1156644, 855844, 856082, 855993, 856024, 856212, 855933, 1213450, 855814, 856183, 855906, 1213494, 855975, 856280, 856315, 856036, 856247, 855890, 855980, 856296, 856065, 856190, 855826, 856262, 856050, 856004, 856203, 856046, 856277, 855910, 856099, 1213500, 856228, 855943, 855953, 855869, 855939, 856129, 855896, 856341, 855792, 855919, 855909, 1156635, 855839, 855903, 855876, 1156682, 1213472, 1213475, 855765, 856068, 1156706, 856230, 855846, 1213511, 855883, 856199, 1213497, 1156646, 1156672, 855915, 1156690, 856045, 855799, 856020, 856217, 856292, 856152, 856213, 855935, 1156686, 856032, 856157, 1156649, 1156652, 855790, 856145, 856002, 855775, 856165, 856066, 1213480, 856236, 856354, 1213479, 856211, 856125, 856323, 856088, 1213465, 1213470, 855886, 856254, 856015, 855812, 855788, 1156651, 856189, 856067, 855816, 1213471, 855978, 1156680, 856128, 856250, 856089, 1213454, 1156676, 855999, 855928, 855949, 856085, 855912, 856218, 1156659, 856222, 855768, 855905, 856334, 855781, 855945, 855798, 856054, 855836, 856265, 856166, 856017]","{'of': 0.07959219108581123, 'PRP': 0.06456447836013156, 'sentiment': 0.060371893479107354, 'NN': 0.05726594866376668, 'VB': 0.05094876897491341, 'DT': 0.040494663375712364, 'RB': 0.034792924935494435, 'have': 0.03394636981877949, 'IN': 0.03300965542991997, 'i': 0.03156724366845631}"
0.52,0.38014527845036317,0.7051282051282051,0.52,0.67458,1,0.995,0.08571428571428572,0.9,0.045,[1070517],"[856137, 856255, 856291, 1156638, 856127, 855862, 856207, 855898, 1213472, 856003, 855839, 856132, 855903, 856047, 855811, 856161, 855823, 856117, 856090, 855996, 856181, 855848, 855933, 855806, 855765, 856100, 1156684, 1156633, 1156698, 1213506, 855871, 856034, 1213474, 1156656, 1213468, 856218, 856314, 855938, 856358, 1213456, 856077, 856000, 856093, 855841, 856331, 1213451, 855949, 856275, 856060, 856286, 1156660, 856226, 856157, 1213504, 1156658, 856099, 855783, 855845, 855842, 856324, 855817, 856188, 856327, 1213473, 856362, 855857, 855887, 856368, 1213515, 855885, 1213459, 855809, 856348, 1156635, 855982, 855832, 856004, 856212, 856288, 856202, 855807, 856012, 855856, 855978, 855932, 855788, 855969, 855891, 856097, 856153, 855836, 855803, 856323, 855834, 856245, 855867, 856170, 855912, 856105, 856260, 855804, 856215, 855779, 855787, 1156699, 856321, 855953, 855940, 856024, 855994, 856130, 856335, 856352, 856345, 856209, 856175, 1156707, 856035, 1213484, 855973, 856011, 1156692, 856022, 856219, 856191, 1213475, 855843, 856094, 1213450, 855813, 856351, 1156690, 1156643, 855957, 856317, 856205, 855990, 856269, 856126, 856031, 855846, 855911, 856039, 856106, 856227, 856268, 856008, 855767, 856203, 855886, 856201, 855889, 856121, 855863, 856359, 856176, 1213496, 1156664, 856186, 856151, 1156697, 1156668, 856350, 855965, 856178, 855798, 855977, 856173, 1156641, 856315, 856109, 855877, 1213511, 855945, 855870, 1156661, 856367, 856254, 855908, 1156695, 856222, 856290, 856200, 856113, 855810, 856180, 856353, 856084, 856301, 1213497, 1156650]","{'PRP': 0.0846417665766696, 'sentiment': 0.06721511944625592, 'of': 0.06200903751166956, 'NN': 0.05316084426739231, 'VB': 0.04619855036157446, 'IN': 0.04036250539742464, 'DT': 0.03585785617816487, 'to': 0.03433332385705208, 'mean_sen_len': 0.03204634988494749, 'RB': 0.029031112811806387}"
0.525,0.39395872539950877,0.6850481125092525,0.525,0.67577,1,0.99,0.11214953271028037,0.8571428571428571,0.06,"[1069251, 1069080]","[855891, 856330, 856248, 855787, 856348, 856010, 856246, 855944, 1213444, 856215, 856279, 856019, 856021, 856030, 856034, 1156640, 856100, 856208, 856236, 1156659, 856044, 856039, 856178, 856057, 1156636, 1156667, 1156641, 855897, 856230, 856322, 855802, 1156691, 856285, 1213480, 856271, 856093, 855996, 855841, 856163, 855924, 855962, 1213497, 856326, 855793, 856354, 1213467, 856187, 856182, 1213446, 855955, 855936, 1156687, 855827, 856367, 856046, 855934, 855772, 1156701, 1213508, 856141, 855985, 1213511, 855869, 856103, 856317, 855859, 855954, 856132, 856092, 855843, 856144, 855958, 856258, 856247, 856368, 855948, 855890, 856135, 855883, 1213452, 1156672, 855984, 856098, 856024, 856272, 856060, 855892, 855900, 855927, 856035, 855764, 1156671, 856264, 855873, 855919, 1213498, 855885, 856363, 856107, 856356, 855830, 856127, 855959, 1156688, 855921, 1156657, 1156634, 1156708, 856199, 856205, 855880, 855783, 856366, 855756, 856253, 856020, 855941, 856336, 856265, 856292, 856324, 856085, 856108, 856214, 856226, 1213491, 855902, 855952, 856170, 855774, 855813, 855967, 856223, 1156643, 856058, 855922, 856013, 855797, 855966, 856371, 855781, 1213484, 1156665, 855814, 855868, 856323, 856062, 856129, 1213476, 855973, 1213463, 1213514, 856266, 856032, 856351, 855977, 855878, 1213500, 1213481, 856314, 855801, 855942, 1213451, 856347, 856090, 856078, 855964, 856183, 1213470, 1156677, 856146, 1213509, 1156698, 856166, 856070, 1156696, 855840, 856320, 855794, 855999, 1156637, 856281, 856158, 856250, 855861, 856256, 856304, 855834]","{'PRP': 0.07021096578398693, 'sentiment': 0.060806355603602584, 'of': 0.05596232453339929, 'VB': 0.05410364260227143, 'NN': 0.052450010008103926, 'IN': 0.042897094198322036, 'NNS': 0.04093902032687181, 'to': 0.03269967668553267, 'mean_sen_len': 0.03224989927495376, 'have': 0.031232461012318295}"
0.5375,0.41164778374080696,0.7597402597402598,0.5375,0.68376,1,1.0,0.13953488372093023,1.0,0.075,[],"[1213457, 855914, 856153, 855835, 856231, 855766, 856133, 856251, 856087, 856266, 856343, 856162, 855801, 856203, 856221, 855841, 856193, 855939, 1156652, 1156667, 856149, 855957, 856038, 856209, 855883, 855942, 856102, 856358, 855979, 855852, 856185, 855895, 856111, 856187, 856354, 856326, 856137, 856095, 856212, 855915, 856166, 1213479, 856135, 856295, 1213488, 856227, 855802, 1213462, 1156692, 856329, 855795, 856092, 856299, 1213469, 855865, 1213507, 856311, 856012, 1213467, 855935, 855898, 1213445, 855936, 856281, 1213485, 855758, 855858, 855955, 856168, 856172, 856213, 855946, 856334, 856261, 855970, 856004, 855761, 855759, 855849, 856048, 856148, 856121, 1156651, 856183, 1213476, 855937, 856051, 856325, 1213502, 856275, 856353, 1156707, 855974, 855968, 855776, 856037, 856289, 856228, 856248, 856022, 1213466, 1156702, 1156673, 1213498, 856215, 1156668, 855875, 1213486, 855784, 855862, 856097, 855969, 856002, 856351, 856098, 856056, 855774, 856368, 856333, 855825, 856075, 856292, 856147, 856161, 856310, 1156665, 1156694, 856360, 1213473, 1213475, 1213481, 856188, 855960, 856040, 1213480, 856041, 1156677, 855983, 1156636, 856191, 855777, 856238, 1213459, 856050, 1213471, 855899, 855861, 856308, 856088, 855900, 1156644, 856059, 855775, 856268, 1156695, 855978, 855842, 1156650, 855966, 856140, 1213465, 856122, 855948, 856302, 855896, 855921, 856315, 856291, 856245, 856083, 1156659, 856297, 856182, 1213508, 856319, 856192, 856362, 856000, 856257, 856070, 856237, 855837, 855886, 856110, 856163]","{'PRP': 0.07131266060393582, 'of': 0.07066090484515689, 'sentiment': 0.0647723634948313, 'NN': 0.05145724863460925, 'VB': 0.047752831061692376, 'DT': 0.03832543538489693, 'RB': 0.03699677302421085, 'to': 0.03690739749650069, 'IN': 0.0351710329912731, 'i': 0.030363463972209542}"
0.555,0.44816468253968256,0.7437943262411347,0.555,0.69097,1,0.995,0.20535714285714285,0.9583333333333334,0.115,[1070943],"[856219, 856278, 856024, 1213446, 856291, 856330, 1213457, 1156691, 856078, 1156677, 855893, 1156639, 1156676, 855853, 856204, 855969, 856147, 856231, 856139, 856238, 855809, 856087, 855877, 856288, 856249, 856017, 856324, 855906, 855798, 856236, 855826, 855954, 856368, 855925, 856050, 855983, 856285, 1156679, 855920, 855995, 855923, 1156686, 855900, 855796, 1156647, 856040, 856033, 856242, 856054, 855769, 856279, 1213452, 855955, 855996, 855874, 1213449, 856026, 856304, 856069, 856036, 1213509, 856354, 856044, 856319, 856056, 856185, 856224, 855966, 856106, 1156655, 856194, 855891, 855904, 1213470, 855819, 856195, 856088, 856001, 856214, 855782, 855927, 855845, 855763, 856340, 855889, 856108, 855834, 855917, 856335, 855943, 856213, 1213480, 855839, 856039, 856053, 856353, 856085, 855884, 855860, 856277, 1156666, 855846, 856183, 855934, 856303, 856120, 855822, 855870, 855857, 855871, 855950, 855863, 1213502, 855879, 856035, 855992, 1156705, 856075, 856316, 1213505, 855765, 856025, 855965, 856060, 855953, 856063, 856363, 855963, 856189, 1156675, 856338, 1156668, 856013, 855855, 1213513, 856273, 856059, 855962, 856208, 856022, 1156698, 856137, 855777, 1213516, 855835, 855946, 856097, 855788, 855968, 856356, 855854, 856233, 856325, 856222, 1156694, 856187, 855976, 856226, 856099, 856275, 856011, 855789, 856146, 1156661, 856014, 856248, 855801, 856113, 856071, 1213477, 855800, 856220, 856005, 855792, 855829, 855814, 1213460]","{'PRP': 0.06820964550011625, 'of': 0.06498466961601557, 'sentiment': 0.06493020778353524, 'VB': 0.05435506037256028, 'IN': 0.047143350136191774, 'NN': 0.044210955592758776, 'DT': 0.034982324340887765, 'to': 0.031869070349094, 'which': 0.03069290890172862, 'RB': 0.028098781372858473}"
0.5275,0.39534995321160354,0.7186444046909163,0.5275,0.67802,1,0.995,0.11267605633802817,0.9230769230769231,0.06,[1183350],"[856113, 1156674, 855982, 856138, 856021, 856093, 856291, 1213482, 856207, 855901, 856148, 856121, 856219, 855766, 856023, 856162, 856223, 1156647, 856257, 856166, 855891, 856001, 856275, 856087, 856346, 856015, 1156646, 856200, 855816, 855775, 1156652, 856079, 856368, 856060, 856192, 855927, 856056, 856371, 856114, 856316, 856303, 1156686, 856172, 856271, 856011, 856197, 856247, 855895, 856345, 856145, 855855, 855854, 855908, 856044, 855978, 855782, 856047, 856321, 856315, 856329, 855911, 856191, 1156676, 855758, 855837, 855804, 856049, 1156705, 855812, 856045, 855909, 856341, 856010, 1213456, 855869, 855774, 855824, 855890, 856130, 856146, 855859, 856163, 856082, 1213491, 856314, 856196, 856078, 856266, 855868, 856083, 1156663, 855798, 1156706, 856064, 856203, 855764, 856232, 855994, 856234, 855831, 856089, 1213493, 856293, 856127, 856042, 856034, 855795, 856190, 856217, 856031, 856243, 856120, 855893, 856318, 1213450, 855991, 855762, 856058, 856125, 856349, 856065, 855943, 1156696, 856322, 856126, 1156661, 856348, 855907, 856204, 855888, 1213475, 856116, 855929, 855799, 855761, 1156656, 856179, 856025, 1156641, 1213473, 855999, 856184, 856298, 855945, 855835, 856359, 856327, 1156651, 855805, 855834, 1156708, 855787, 855794, 1156659, 855915, 1213478, 856201, 856073, 855935, 1156643, 856108, 855956, 855802, 856170, 1213499, 855980, 856019, 856334, 856264, 1156694, 856106, 855974, 856086, 855968, 855920, 856076, 855844, 1213515, 856309, 856233, 856053, 855876, 1156682, 855973, 855997, 855849, 856104, 855906]","{'PRP': 0.08753821552530877, 'sentiment': 0.06881090685530138, 'of': 0.05676004547589684, 'VB': 0.049967046104791385, 'NN': 0.04956507143158054, 'DT': 0.035155574718532694, 'IN': 0.03455727659602467, 'i': 0.03433524568855172, 'to': 0.031807953581555685, 'mean_sen_len': 0.029711296174066728}"
0.53,0.40033810723740865,0.7220577350111028,0.53,0.67918,1,0.995,0.12149532710280374,0.9285714285714286,0.065,[1241681],"[856323, 855811, 855841, 855816, 1156644, 856223, 856136, 855764, 856238, 855891, 855923, 856111, 856282, 856298, 1156688, 856338, 856333, 855834, 855781, 856310, 856229, 1213491, 855784, 856365, 856208, 1156695, 1213499, 855987, 856254, 1156637, 856166, 1213485, 855938, 855979, 1156691, 855820, 1156664, 856311, 856017, 856357, 855836, 856044, 855898, 855845, 855842, 855968, 1156642, 855790, 856113, 856160, 855994, 856343, 855815, 856037, 855909, 856220, 856089, 855864, 1156686, 1213458, 1213488, 1156708, 855866, 856349, 856328, 1213478, 856276, 856041, 1213509, 856012, 856095, 855792, 1213516, 856115, 856132, 856227, 1213490, 856129, 855996, 1213517, 855868, 855805, 855878, 856304, 856198, 855760, 856336, 855955, 856347, 855897, 856360, 855952, 855969, 855910, 856205, 856206, 856367, 856244, 1156703, 856031, 855828, 855904, 855761, 855813, 855795, 1213466, 1156670, 1213444, 855800, 855821, 855959, 1156699, 856169, 855872, 856279, 856052, 856123, 1156643, 855768, 855774, 856239, 856171, 856152, 856288, 1213482, 856121, 855756, 856277, 855986, 856030, 855971, 855860, 856247, 855976, 856315, 856083, 1213468, 1213464, 855920, 1213474, 856000, 856075, 856263, 856241, 856203, 855934, 856189, 855770, 855919, 856033, 855957, 856067, 856137, 856148, 856101, 856236, 855998, 856159, 855922, 855810, 855914, 856119, 856086, 856213, 856257, 856201, 856061, 1156683, 855973, 855918, 1156705, 1156656, 855862, 856096, 1156650, 856048, 856340, 855808, 855847, 856099, 856207, 856317, 855933, 856019, 856320, 855965, 856038]","{'PRP': 0.08033587934301481, 'of': 0.06988561258476654, 'NN': 0.05819797370834359, 'VB': 0.05692476073970811, 'sentiment': 0.04954296511922048, 'DT': 0.03761056752253877, 'RB': 0.03297278648323282, 'to': 0.031191789645425076, 'which': 0.03011325358171639, 'IN': 0.02925601335934539}"
0.535,0.41019786910197864,0.7278645833333333,0.535,0.68151,1,0.995,0.1388888888888889,0.9375,0.075,[835269],"[856248, 1156637, 855865, 855881, 855816, 1213499, 856137, 856067, 855768, 856048, 856219, 856145, 856167, 855892, 856258, 855900, 855756, 856026, 856291, 855825, 855810, 856297, 855908, 856134, 856082, 856017, 856206, 1213498, 856203, 855917, 856138, 856243, 856141, 855879, 855761, 855819, 855975, 856239, 856344, 856370, 855999, 1156687, 856133, 855883, 856088, 856004, 855814, 856211, 856103, 855950, 856194, 1156684, 855852, 855911, 1213454, 1213493, 856127, 855826, 856115, 856108, 855948, 855909, 1213503, 856003, 855876, 856301, 855983, 855792, 855796, 855939, 856038, 856056, 856305, 856352, 855777, 855898, 855998, 855970, 856235, 1213491, 1156659, 1213514, 856364, 856053, 855985, 856198, 856047, 1213489, 1156642, 855846, 856139, 1213453, 855855, 856361, 855857, 1156701, 855775, 856348, 855784, 856143, 855828, 856030, 855904, 856171, 1156656, 856100, 1156660, 855972, 855835, 856209, 856069, 856006, 856191, 856244, 1213477, 856036, 855765, 855918, 856233, 856223, 856099, 1156635, 1213451, 856276, 856037, 1213460, 856007, 855868, 855791, 856062, 856230, 1213486, 1213467, 1213496, 1213479, 856097, 856185, 1156702, 855886, 855874, 1213515, 855906, 856101, 856073, 855991, 856319, 855929, 856032, 1213510, 855973, 1156644, 856051, 1213481, 856321, 856366, 855872, 855813, 1156690, 856091, 856232, 1156672, 856342, 856135, 855967, 856022, 856310, 856262, 856249, 856027, 856293, 1213456, 855986, 855896, 856041, 855944, 855782, 856275, 856315, 856318, 856018, 855847, 856057, 855804, 855866, 855772]","{'PRP': 0.08317715705009046, 'of': 0.06903952612799957, 'VB': 0.05518966986878283, 'sentiment': 0.05200594444788877, 'NN': 0.04655555563950745, 'IN': 0.03573013280238647, 'to': 0.03466300127058025, 'NNS': 0.033548758135628756, 'have': 0.033469158364494725, 'DT': 0.030831953415440556}"
0.53,0.40033810723740865,0.7220577350111028,0.53,0.67918,1,0.995,0.12149532710280374,0.9285714285714286,0.065,[1069256],"[855982, 856233, 1213504, 1213499, 1156686, 1213450, 855999, 855886, 1213461, 856245, 855837, 856168, 1213480, 855965, 855942, 856102, 856094, 1156677, 855943, 855852, 1156634, 856104, 856046, 855969, 856198, 856028, 1213455, 855822, 856264, 856122, 856142, 1156642, 856006, 855859, 1156683, 856089, 855975, 856107, 856024, 1156696, 1213496, 855918, 855840, 856297, 855913, 1213501, 855926, 856002, 856360, 855898, 855912, 1156673, 1156635, 855948, 855766, 855786, 855761, 1213516, 856368, 855938, 856205, 855872, 855900, 856265, 855887, 856158, 1156691, 856251, 855994, 856030, 855851, 855843, 1156699, 856259, 856111, 1213448, 1156641, 1156688, 855834, 856250, 855940, 856069, 855897, 855901, 856194, 855791, 856085, 856330, 1213489, 856145, 1156663, 856336, 856134, 1156647, 856323, 856061, 856287, 856095, 856288, 856324, 856016, 855831, 855949, 856072, 855916, 856040, 855828, 1213474, 855763, 856280, 855970, 855858, 855966, 856340, 856119, 856021, 856120, 856187, 856354, 855810, 856183, 855971, 1156658, 1213454, 855884, 856220, 856352, 856234, 1213486, 855873, 856214, 856232, 855818, 1213491, 855774, 856057, 856262, 1213458, 855835, 855839, 855804, 855935, 855973, 856301, 855853, 1156697, 856048, 855962, 856190, 855947, 856307, 855895, 855799, 855816, 1213497, 856189, 856310, 855953, 856370, 855805, 855776, 856253, 856341, 855767, 1213512, 856328, 856365, 856018, 856020, 855986, 855819, 855987, 856342, 856078, 855879, 855772, 856211, 856231, 856195, 855841, 856266, 856350, 856091, 1156650, 856279, 855857, 856022]","{'PRP': 0.07331354073054266, 'sentiment': 0.0718649866271988, 'of': 0.06083694673412909, 'NN': 0.053369798019096165, 'VB': 0.04749427382588858, 'IN': 0.043789836729762464, 'mean_sen_len': 0.03532218324568505, 'DT': 0.03489079946849672, 'i': 0.033728171671097915, 'have': 0.032738067874491794}"
