accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.55,0.43888525203404094,0.7405002405002405,0.55,0.68858,1,0.995,0.1891891891891892,0.9545454545454546,0.105,[1241681],"[842381, 842483, 1155010, 842834, 842405, 842745, 842614, 842426, 1211830, 842559, 842494, 842316, 842820, 842828, 842876, 842833, 842304, 1211805, 842396, 842310, 842287, 842850, 842550, 842527, 842812, 842322, 842731, 842350, 1155003, 842487, 842345, 1155048, 842797, 842327, 842689, 1211825, 1211844, 842832, 842818, 842385, 1211806, 842692, 842572, 1211848, 842402, 842620, 842887, 842754, 842785, 1155047, 1211804, 1211812, 842877, 842751, 1211839, 842433, 842348, 1211816, 842545, 842635, 842687, 842566, 1211792, 1155053, 842629, 842403, 1155000, 842868, 842521, 842443, 1155016, 842846, 1211854, 842454, 842732, 842281, 842534, 1211787, 1211859, 842491, 842549, 842525, 842799, 842826, 842373, 842447, 842311, 842499, 842490, 842896, 842593, 842468, 1155061, 842501, 1211820, 842749, 842653, 842676, 842803, 1155025, 842355, 1211791, 1211837, 1211809, 842435, 842853, 1211795, 842418, 842771, 842584, 842592, 1155029, 842598, 842666, 842613, 842492, 842611, 842883, 842713, 1155011, 842353, 842882, 842333, 842761, 842442, 842531, 842437, 842444, 842436, 842861, 1155055, 842488, 842855, 842290, 842789, 842739, 1155046, 842341, 842429, 842865, 842858, 1155039, 842461, 842905, 842428, 1211828, 842859, 842537, 842571, 1211858, 842821, 842727, 842817, 842434, 842779, 842726, 842733, 842471, 842282, 1155059, 842465, 842686, 842829, 842585, 1155009, 842809, 842860, 842895, 842788, 842399, 842802, 842336, 842387, 842330, 1155022, 842684, 1155005, 842902, 842715]","{'PRP': 0.07602747095156905, 'of': 0.07478343687960146, 'NN': 0.0585611701231225, 'VB': 0.055836030790315856, 'sentiment': 0.046881652829466665, 'have': 0.03867308264521383, 'DT': 0.033248797086077676, 'i': 0.03233668744547839, 'RB': 0.031110076689131134, 'IN': 0.030775433107829517}"
0.5375,0.41841730915835557,0.7072109407376709,0.5375,0.68158,1,0.99,0.1552511415525114,0.8947368421052632,0.085,"[1068471, 1069256]","[842736, 842500, 842311, 1154996, 842863, 842498, 842763, 842814, 842429, 842587, 1154995, 842751, 842690, 1211824, 842636, 842432, 842552, 842405, 842298, 842507, 842584, 842539, 842818, 1155070, 1155019, 842901, 842378, 842475, 842743, 842365, 842534, 842581, 842590, 842422, 1211808, 842662, 1155057, 842295, 842771, 842294, 842842, 842833, 842760, 842904, 842430, 842491, 842880, 842329, 1211832, 842452, 842315, 842512, 842435, 842577, 842693, 842716, 842815, 842819, 842878, 1155028, 842396, 842812, 1155018, 842646, 842424, 842449, 842717, 842380, 842793, 1155065, 842857, 842623, 842312, 842278, 1211798, 842413, 842764, 842562, 842608, 842353, 1155067, 1211788, 842723, 842599, 842635, 1211831, 1211855, 842511, 1211816, 842341, 842390, 842352, 842726, 1154998, 842729, 842324, 842711, 842877, 1155066, 842697, 842724, 1211817, 842650, 842682, 842591, 842714, 842339, 842421, 1155052, 842773, 842772, 842844, 1155060, 842654, 842753, 842625, 842627, 1211822, 842438, 842401, 842357, 842614, 842279, 1155063, 842626, 842703, 842727, 842555, 1211859, 1155035, 842458, 842820, 842713, 842602, 1211845, 842876, 842492, 842742, 842895, 1211836, 842386, 1155062, 842870, 842851, 1155047, 842749, 842816, 842683, 1155038, 842582, 842848, 842781, 842791, 842719, 842755, 842827, 842485, 842530, 1211814, 842571, 842521, 842664, 1211847, 842589, 842417, 842385, 842518, 842469, 1211786, 1211794, 842411, 842447, 842734, 1155001, 842419, 842284, 842700, 842750, 842496, 842300, 1211793, 1155053, 842792]","{'PRP': 0.06640438115889818, 'sentiment': 0.06339388784201054, 'VB': 0.0631223933320283, 'of': 0.062105781379308604, 'NN': 0.0516294986147911, 'IN': 0.04427866396425842, 'DT': 0.04038508824544631, 'the': 0.037376308692994575, 'to': 0.036859842823731746, 'NNS': 0.03105206090454269}"
0.525,0.3903221666024901,0.7147766323024055,0.525,0.67687,1,0.995,0.10377358490566038,0.9166666666666666,0.055,[1241219],"[842876, 842813, 842495, 842584, 842421, 842417, 842393, 842451, 842452, 1211849, 1155067, 1155069, 842298, 842733, 842785, 842377, 842645, 842801, 842901, 842659, 842855, 842418, 842825, 842358, 842564, 842277, 842551, 842731, 842596, 842809, 1155058, 842721, 842787, 842498, 842630, 842422, 1154994, 842364, 842427, 842388, 842675, 842680, 842753, 842591, 842504, 842743, 842315, 1155052, 842509, 842663, 842332, 842289, 842641, 842565, 842362, 842542, 1155001, 842472, 842764, 842438, 842791, 1211825, 1155023, 842367, 1155063, 1211830, 842769, 842642, 842559, 842372, 842592, 842715, 842783, 842639, 842325, 842681, 1155024, 842814, 1155066, 842484, 1155036, 842897, 842293, 842294, 842552, 842463, 842363, 1155016, 842618, 842459, 1211815, 842902, 842789, 842774, 1211818, 842867, 842361, 1155039, 842895, 1155013, 842794, 842576, 842866, 842566, 842462, 842685, 842558, 842430, 842357, 842652, 842657, 842445, 842597, 1211790, 842480, 842423, 842385, 1211861, 1155000, 842756, 842779, 842475, 1211787, 842371, 1211841, 842399, 842763, 842786, 842793, 842757, 842751, 842805, 842599, 842508, 842634, 842398, 842379, 842386, 1155012, 842904, 842313, 842543, 842595, 842470, 842403, 842483, 1155026, 842668, 842326, 842481, 842567, 842610, 1211799, 842352, 842351, 842521, 842510, 842282, 1155029, 842389, 842732, 1211797, 842817, 842612, 842723, 1155059, 1155038, 842419, 842859, 842677, 842304, 842342, 842827, 842528, 842653, 842761, 842568, 842319, 842816, 1211798, 842365, 842400, 1211850, 842664, 842355, 842502, 842369, 842905, 842670]","{'PRP': 0.07828589303685533, 'of': 0.06482699542398644, 'sentiment': 0.05498243577288073, 'NN': 0.04907261887412387, 'VB': 0.048812868617369914, 'IN': 0.04325219096840611, 'DT': 0.03765141438913672, 'which': 0.03445794555603098, 'have': 0.03345418066591671, 'the': 0.030563733124295923}"
0.54,0.4199060500015764,0.7326934264107039,0.54,0.68385,1,0.995,0.1559633027522936,0.9444444444444444,0.085,[1240626],"[842874, 1211850, 842528, 842318, 842335, 842464, 842372, 842829, 842859, 1155049, 842481, 842365, 842758, 842527, 842331, 842733, 842658, 1155070, 1211796, 842384, 842756, 842749, 842747, 842896, 842674, 842730, 1211818, 1155024, 842650, 842782, 842893, 842862, 842680, 842378, 842322, 842728, 842649, 1211856, 842731, 1155037, 1155001, 842828, 842788, 842634, 842904, 842681, 842560, 1211816, 842842, 1155045, 842358, 842825, 842766, 842466, 842383, 842700, 842533, 842885, 842444, 842476, 842497, 842880, 842281, 1211846, 1211853, 1211808, 842613, 842624, 842804, 1211795, 1211821, 842396, 842348, 842523, 842721, 1211827, 1155018, 842467, 842413, 842531, 842703, 1211788, 842543, 1155039, 1154994, 1211801, 842671, 842673, 842663, 842799, 842881, 842774, 1155013, 842307, 842362, 842494, 842449, 1211858, 842495, 842461, 842630, 842458, 842620, 842342, 842789, 1155016, 1211799, 842329, 842584, 842670, 842521, 842845, 842597, 1155067, 842337, 842296, 842573, 842568, 842694, 842848, 1211814, 842401, 842614, 842735, 842324, 842377, 842411, 842638, 842648, 842566, 1155052, 842635, 842847, 842783, 842350, 842452, 842400, 842861, 842278, 842478, 842619, 842570, 842486, 842832, 842667, 842427, 1211836, 842340, 842852, 842506, 1155002, 842389, 842843, 842516, 842437, 842686, 842601, 842517, 842659, 1211811, 842522, 842707, 842368, 842514, 842590, 842897, 842375, 842450, 842792, 842903, 842817, 842592, 1155048, 842715, 842863, 842844, 842651, 1155061, 842433, 1155009, 1211839, 842652, 842678]","{'PRP': 0.07008035448451434, 'of': 0.06999405676405777, 'NN': 0.056352916136090885, 'VB': 0.05492943310260381, 'sentiment': 0.04627315244866354, 'DT': 0.04413286832017786, 'IN': 0.040569348850865675, 'have': 0.0386475786210364, 'the': 0.036616652463723996, 'mean_sen_len': 0.03092049620235525}"
0.535,0.4169278996865204,0.6842105263157895,0.535,0.67931,1,0.985,0.15454545454545454,0.85,0.085,"[1240626, 1242076, 1069378]","[1211859, 842684, 842899, 842861, 842389, 842761, 842664, 1211814, 1154999, 842402, 842770, 842654, 842334, 842862, 842373, 842812, 842344, 1155041, 842430, 842893, 1211824, 1155064, 842404, 842669, 842491, 842540, 842848, 842543, 842892, 842561, 842790, 842488, 842284, 842445, 842555, 1211825, 1211813, 842484, 842568, 842370, 842321, 842722, 842407, 842687, 842701, 842360, 842512, 842357, 842462, 842871, 1155065, 842728, 842896, 1155028, 842626, 842713, 842386, 842416, 1155018, 842432, 842697, 1155002, 842712, 842330, 842679, 842278, 842746, 842369, 1155058, 1211832, 842757, 842699, 842378, 1155011, 842583, 842806, 842857, 842802, 1211796, 842569, 842375, 842739, 842504, 842513, 842374, 842811, 842629, 842662, 842595, 842630, 842352, 842358, 842677, 1211810, 1155037, 842619, 842401, 842521, 1154996, 842767, 842474, 842395, 842299, 1211802, 842392, 842414, 842838, 842441, 842437, 1211855, 842784, 842500, 842830, 842820, 842692, 842562, 842771, 842769, 1155027, 1211800, 842464, 1211847, 842362, 1211833, 842623, 1155031, 842903, 1211816, 842600, 842804, 842676, 842349, 1211860, 1155055, 842850, 842342, 1155033, 842387, 842510, 842890, 842685, 842655, 842550, 842887, 842817, 842479, 842588, 842489, 842719, 842591, 1211788, 1211831, 1155029, 1211841, 842718, 842639, 842345, 842485, 842390, 842537, 842725, 842602, 842314, 842875, 842711, 842730, 842737, 842579, 842763, 842302, 842833, 1211853, 1211790, 1155022, 842535, 842651, 842707, 842672, 842406, 842638, 842612, 1155036, 842544]","{'sentiment': 0.08226461144900458, 'PRP': 0.08035557548823923, 'of': 0.06204308127681535, 'NN': 0.059950225350284915, 'VB': 0.047370006132184124, 'DT': 0.042220621827568756, 'mean_sen_len': 0.03551231533767103, 'IN': 0.03339604873159159, 'have': 0.03284836991080327, 'RB': 0.030861704148091217}"
0.53,0.3967398280066743,0.7577319587628866,0.53,0.68027,1,1.0,0.11320754716981132,1.0,0.06,[],"[1211845, 842801, 842481, 842756, 842459, 842572, 842767, 842678, 842393, 842446, 842522, 1154998, 842846, 842278, 842847, 842841, 842302, 1211860, 842813, 842548, 842420, 1211788, 842619, 842401, 842663, 842412, 842776, 1211857, 842511, 842823, 1155011, 842429, 842341, 842468, 842620, 842453, 842437, 842451, 842652, 842506, 842303, 842507, 842850, 842378, 1211837, 842872, 842626, 842871, 842859, 842475, 842614, 1155046, 842551, 842642, 842538, 842605, 842315, 842764, 842448, 842352, 842815, 842735, 842299, 1211830, 842697, 842479, 842643, 842874, 842403, 842427, 842410, 842617, 842734, 842892, 1211806, 842611, 842535, 842279, 842566, 1155059, 842698, 842550, 842449, 842458, 842426, 842609, 842783, 842539, 842501, 842356, 842743, 842407, 842510, 1155051, 842495, 1155070, 842549, 842739, 842791, 842508, 1155001, 842350, 1211853, 842855, 1155013, 842690, 842785, 1155022, 842351, 1211809, 842671, 842591, 842373, 842804, 1211823, 842413, 842751, 842825, 1155052, 842353, 842789, 842634, 842661, 842292, 842336, 842784, 842338, 842465, 842396, 842679, 842321, 1155058, 1211841, 842397, 842899, 1155006, 842656, 842498, 842848, 842347, 1211834, 842476, 842817, 842704, 1211798, 842653, 842389, 842594, 1211802, 1155035, 842701, 842694, 1211794, 842842, 1155020, 842332, 842715, 842641, 842668, 842770, 842606, 842822, 842316, 842583, 1211787, 842876, 842798, 1155023, 842280, 1211808, 842816, 842530, 842845, 842630, 1155069, 842768, 842334, 842904, 842305, 842534, 842492, 842513, 1155053, 842827, 842717, 1155054, 842456, 842905]","{'of': 0.06731579332938484, 'sentiment': 0.06570740616691975, 'NN': 0.061500485525458434, 'PRP': 0.060992802831418357, 'VB': 0.0566009187254651, 'IN': 0.047830817254788674, 'to': 0.04232914409927889, 'DT': 0.03840516062740451, 'NNS': 0.031506422687520845, 'RB': 0.028534734189303402}"
0.5325,0.40174836640513156,0.7583979328165374,0.5325,0.68143,1,1.0,0.12206572769953052,1.0,0.065,[],"[842282, 842691, 842579, 842299, 842861, 1211805, 842380, 1155060, 842293, 842461, 842578, 1211793, 842734, 1155055, 842423, 842298, 1211792, 842528, 842681, 842635, 1211818, 842581, 842540, 842318, 1155070, 842684, 842708, 842743, 842428, 842442, 842552, 842549, 842634, 842802, 842780, 842584, 1155044, 842369, 842751, 842828, 1155067, 842753, 842891, 842439, 842818, 1155020, 842357, 1211849, 842285, 842562, 842415, 1154999, 1211810, 842664, 842518, 842769, 842566, 842377, 1155026, 842334, 842591, 842873, 842866, 842752, 1211798, 842541, 842629, 842480, 842588, 842332, 842280, 842643, 842713, 842747, 842277, 842829, 842772, 842511, 842760, 842323, 1211841, 842877, 1155056, 842851, 842904, 842307, 842697, 842492, 842382, 842565, 842890, 842338, 1155049, 842451, 842466, 842508, 842339, 842788, 842630, 842310, 1211861, 842728, 842342, 1155036, 842463, 1211857, 842606, 842422, 842724, 842279, 842703, 842639, 842786, 842881, 1155002, 842815, 1155032, 842306, 842587, 842448, 1211795, 842798, 842472, 842504, 1155001, 842880, 842604, 842773, 842887, 842453, 842625, 842459, 842648, 842550, 842510, 1211803, 842290, 842349, 842771, 1211820, 842882, 842858, 842720, 842813, 842283, 842302, 1211813, 842444, 842554, 1211804, 842324, 842859, 842368, 842767, 842638, 842899, 842432, 1155048, 842790, 842814, 842868, 1155003, 842420, 1211859, 842421, 842716, 842410, 1155016, 842514, 842900, 842690, 842748, 842595, 1155014, 842364, 842809, 1154994, 842906, 842346, 842822, 1211833, 842836, 842365, 842808, 842787, 842750, 1211796]","{'PRP': 0.0814357562581467, 'of': 0.06760469867379468, 'VB': 0.06330766613583928, 'sentiment': 0.057186107515398224, 'NN': 0.053172700534652347, 'have': 0.038295734748232974, 'DT': 0.03799393931910773, 'the': 0.0340954181413395, 'IN': 0.03298648839824813, 'RB': 0.029410877310344023}"
0.5325,0.40174836640513156,0.7583979328165374,0.5325,0.68143,1,1.0,0.12206572769953052,1.0,0.065,[],"[842759, 1211795, 842872, 842767, 842382, 842317, 842571, 1155036, 842607, 1154994, 1211798, 842436, 842579, 842518, 842810, 842454, 842677, 1211787, 842737, 842433, 1155049, 842792, 1211854, 842520, 842295, 842730, 1155020, 842845, 842305, 842358, 842569, 842652, 842727, 842800, 842690, 842747, 842700, 842482, 1155063, 842628, 842301, 842886, 842733, 842783, 842350, 842368, 1211796, 842511, 842463, 842856, 842551, 842459, 842364, 842306, 842546, 842832, 1211812, 1155045, 842310, 842650, 842512, 842537, 1211855, 842465, 1155025, 842534, 842665, 842356, 842542, 1211831, 842326, 842875, 842530, 1155050, 842892, 842369, 842307, 842373, 1155009, 842549, 842521, 842445, 842621, 842838, 842906, 842657, 1155066, 842794, 842328, 842636, 842841, 1211838, 1211850, 842715, 1155014, 842819, 842597, 842745, 1211840, 842858, 1155044, 1155069, 842762, 842887, 842337, 842681, 1154997, 1155060, 842688, 842424, 1211852, 842725, 842586, 842385, 842348, 1211848, 842416, 842712, 1211814, 842835, 842352, 842799, 1155026, 842659, 842796, 842349, 842439, 842428, 842614, 842804, 842490, 1155019, 842363, 842580, 842873, 842538, 842547, 1154998, 842868, 842717, 1211839, 842502, 842300, 842655, 842684, 842509, 842769, 1154995, 1211819, 842380, 1211828, 1211813, 842316, 842555, 1155058, 842610, 842731, 842375, 842279, 842545, 842489, 842755, 842418, 842900, 842515, 1155008, 1155070, 842497, 842764, 842437, 842513, 1211827, 842654, 842634, 842645, 1211801, 1211833, 1155061, 842336, 842392, 842288, 842668, 842402, 1155046, 842413, 1155052, 1155003]","{'PRP': 0.07334842096472811, 'of': 0.07114114587285268, 'sentiment': 0.06085282358401558, 'VB': 0.053325731151509424, 'NN': 0.05304790314440133, 'IN': 0.04915676453534152, 'DT': 0.03770470595836875, 'NNS': 0.03336641316988958, 'have': 0.02902843395419611, 'i': 0.028166584410687322}"
0.535,0.40671748907530864,0.7590673575129533,0.535,0.68259,1,1.0,0.1308411214953271,1.0,0.07,[],"[842783, 842807, 842582, 842558, 842371, 1155050, 842867, 842708, 842321, 842390, 842463, 842891, 1154995, 1211804, 842600, 1211849, 842401, 842547, 842289, 842519, 842785, 842702, 1155065, 842659, 842638, 842437, 842585, 842346, 842797, 842733, 842839, 842779, 842312, 842645, 842369, 1211816, 842673, 842751, 842442, 842756, 842663, 842553, 842367, 842297, 842764, 842799, 842503, 1155041, 842624, 842730, 842360, 842485, 842430, 842584, 842690, 1155044, 842737, 1155026, 842773, 842699, 842276, 1211790, 1155068, 1155066, 842852, 842541, 842498, 842648, 842443, 842776, 842406, 842527, 842535, 842743, 842347, 842301, 842877, 842607, 1211797, 842850, 842847, 842398, 842523, 842517, 1155020, 842467, 842434, 1211843, 842736, 842883, 842575, 842744, 842400, 842596, 842881, 1155037, 1155016, 842549, 1211840, 1211802, 842427, 1155018, 1155025, 842508, 842639, 842387, 842487, 842403, 1211829, 842833, 842842, 1211786, 842605, 1155024, 842404, 842827, 842545, 1155056, 842637, 1155055, 842738, 842468, 842378, 842904, 1211812, 842364, 842739, 842777, 842323, 842701, 842594, 842353, 842362, 842829, 842281, 842622, 842381, 842721, 842893, 1155061, 842628, 1211793, 842368, 842288, 842784, 842700, 842882, 842681, 842830, 842716, 842755, 842612, 1211855, 842441, 842627, 1155027, 842768, 842747, 842570, 842895, 1155029, 842717, 1155011, 842685, 842652, 842835, 842335, 842654, 842300, 842331, 842890, 842308, 842538, 842676, 842520, 842357, 842332, 842804, 842848, 1211858, 1211796, 842551, 1211848, 842874, 1211807, 1211846]","{'PRP': 0.07956337791769019, 'of': 0.070321873523939, 'sentiment': 0.05412664050684714, 'VB': 0.0535384351764003, 'IN': 0.04359150758571947, 'DT': 0.04112194380230178, 'NN': 0.0410086705059391, 'to': 0.03817799417332347, 'the': 0.037656237174009864, 'mean_sen_len': 0.03241815286971956}"
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[1183350],"[842332, 842358, 842330, 842476, 842718, 842845, 1211805, 842798, 842522, 842284, 842766, 842598, 842621, 842483, 842664, 842649, 842608, 842383, 842670, 842399, 1155003, 842319, 1155051, 1155020, 842433, 842294, 842655, 842678, 842576, 842818, 1155063, 1211829, 1155062, 1155012, 1155041, 842599, 842283, 842775, 842475, 842830, 1155065, 842656, 842749, 842632, 842800, 842855, 842499, 1211808, 842343, 842437, 842702, 842689, 842526, 842280, 842323, 842386, 842375, 1211800, 1211850, 842860, 842685, 842739, 842446, 1211842, 1154999, 1155023, 1155068, 842737, 842646, 842904, 1211821, 842839, 842555, 842339, 842665, 1211806, 842582, 1155049, 1155057, 842794, 842559, 842564, 842513, 842843, 842787, 1211833, 842553, 1211827, 1211787, 842866, 842627, 842667, 842856, 842551, 842368, 842887, 842568, 842344, 842438, 842614, 842463, 842815, 842742, 842863, 842663, 842828, 1155006, 842471, 842738, 842703, 842750, 1211824, 842506, 842395, 842312, 842299, 842601, 842371, 1155031, 842376, 842731, 842876, 1155010, 842588, 842328, 842878, 842714, 842586, 842572, 842666, 842903, 1155024, 842725, 842403, 842877, 842325, 842306, 842565, 842763, 1155021, 842315, 1155050, 842629, 842404, 842451, 842673, 842450, 842458, 1211851, 842569, 842872, 842858, 842317, 842515, 842803, 842333, 842874, 842700, 842347, 842518, 842282, 842541, 842645, 1155008, 842307, 1155039, 1155059, 842520, 842861, 842589, 842581, 842341, 842484, 842417, 842639, 842720, 842512, 842812, 842701, 842421, 842809, 842743, 842366, 842516, 842906, 842686, 842835, 842610, 842624, 842741]","{'PRP': 0.0739510890755195, 'sentiment': 0.05903465641238289, 'of': 0.05698976769338034, 'NN': 0.056111175990334425, 'VB': 0.05389655033726446, 'DT': 0.04106030924460805, 'have': 0.04095459310486202, 'NNS': 0.03595188846770883, 'RB': 0.03466899772835987, 'IN': 0.02976652975179076}"
0.55,0.43888525203404094,0.7405002405002405,0.55,0.68858,1,0.995,0.1891891891891892,0.9545454545454546,0.105,[1183150],"[1211841, 842571, 1211788, 842672, 842549, 842294, 1155047, 1155003, 842295, 842502, 842804, 842443, 1211831, 1211847, 842721, 842519, 1155022, 842905, 842350, 842675, 1154994, 1155039, 842376, 842818, 842285, 842568, 842438, 842868, 1155060, 842639, 842300, 842674, 1211798, 842414, 1211817, 842377, 842723, 842290, 842298, 842625, 842488, 842750, 842873, 842897, 842315, 842387, 842898, 1211861, 1211859, 842544, 842512, 842424, 842756, 842344, 842316, 1155064, 842735, 842437, 842301, 842362, 842363, 842313, 842903, 1211850, 842772, 842885, 1211830, 842361, 842337, 1211848, 842742, 1211795, 842891, 842419, 1155046, 842787, 842755, 842597, 842900, 842668, 842902, 842534, 1155025, 842899, 842351, 842349, 842495, 842280, 842744, 842646, 842741, 842626, 1211852, 842508, 1211796, 1211813, 842484, 842654, 842390, 842478, 842324, 842693, 1211843, 842858, 1155059, 842781, 1211802, 842695, 842452, 842392, 842305, 842896, 842533, 842638, 842516, 1154998, 842642, 842333, 1155033, 842564, 842574, 842487, 842471, 842702, 1211804, 842428, 842434, 842430, 842499, 842386, 842352, 842312, 842393, 842594, 842529, 842737, 1211800, 842763, 842637, 842783, 842317, 842748, 842635, 1155027, 842798, 842893, 842303, 842563, 842852, 842843, 1211856, 842830, 1211855, 842459, 842329, 1155052, 842665, 842467, 1155041, 842876, 842292, 842880, 842307, 842321, 842612, 842601, 842614, 842338, 1211811, 842348, 842705, 1211799, 1155063, 842819, 842712, 842347, 842346, 842552, 842670]","{'PRP': 0.0785740769351822, 'of': 0.06590245441357105, 'sentiment': 0.06099985358798532, 'DT': 0.05159950838496644, 'VB': 0.050639977959084044, 'NN': 0.049452701420422435, 'IN': 0.04362996363979414, 'NNS': 0.035572354568832926, 'to': 0.03507214547453028, 'RB': 0.03262728722011976}"
0.5225,0.3814716764222508,0.7557544757033249,0.5225,0.67682,1,1.0,0.0861244019138756,1.0,0.045,[],"[842383, 842867, 842758, 1155047, 842655, 842747, 842371, 842599, 842622, 842813, 842301, 1155003, 1211822, 842441, 1155014, 842444, 842596, 1155007, 842759, 1211826, 842609, 842504, 842447, 842617, 1211858, 1155053, 1211787, 842830, 842472, 842723, 842570, 842620, 842632, 842735, 842659, 842363, 842501, 842674, 842690, 842349, 1211810, 842598, 842394, 842344, 842510, 1211808, 842811, 842714, 842525, 842602, 842454, 842652, 842277, 842495, 842520, 1211812, 842470, 842408, 842533, 842870, 842499, 1211788, 842573, 1155002, 842610, 842578, 842850, 842798, 842670, 1155017, 842303, 842806, 842729, 842746, 842572, 842357, 842289, 842707, 842432, 1211816, 1155065, 1155059, 842593, 842314, 842726, 1211842, 842534, 842696, 842713, 1155046, 842905, 842892, 842401, 842307, 842656, 842535, 842355, 1154996, 842530, 1155038, 1211861, 842764, 842588, 842677, 1211856, 1155020, 842766, 842302, 1155011, 842434, 842732, 842519, 842748, 842437, 842846, 842352, 842709, 842877, 842721, 842794, 842560, 842839, 842768, 1155030, 842339, 842370, 842660, 842744, 842649, 842893, 842475, 1154997, 842822, 842780, 842313, 842761, 842817, 1211833, 842577, 842420, 842840, 1155013, 842775, 1211838, 842630, 842675, 842311, 842380, 842492, 1211804, 842600, 842471, 842734, 1211786, 842503, 842731, 842571, 1211832, 842402, 842362, 1155032, 842460, 842642, 842739, 842657, 842665, 842283, 842727, 842638, 842381, 842636, 842342, 842733, 842491, 842752, 842446, 842395, 1155056, 842429, 842858, 842316, 1211789, 842842, 842358, 842763, 842790, 842787, 842874, 842348, 842421, 1155033]","{'PRP': 0.08283061082593393, 'sentiment': 0.06611425785792621, 'of': 0.06153829168362408, 'NN': 0.06114005304902413, 'VB': 0.05135710287171868, 'have': 0.03764583693988561, 'IN': 0.03710597835749904, 'DT': 0.036178207374125054, 'the': 0.03207920641126745, 'mean_sen_len': 0.029734161975419178}"
0.54,0.4165398274987316,0.7604166666666667,0.54,0.68493,1,1.0,0.14814814814814814,1.0,0.08,[],"[842345, 842342, 842355, 842556, 1155030, 842727, 842512, 842813, 842461, 842376, 842637, 842491, 1155014, 842581, 1211848, 842569, 842632, 1155069, 842462, 1211800, 1154998, 842743, 842676, 842897, 842606, 842711, 842826, 842377, 842499, 842820, 1155045, 842777, 842779, 842749, 842292, 842398, 1211855, 1211831, 1211847, 842679, 842549, 842870, 1155008, 1155022, 842399, 842524, 842714, 842828, 842297, 1211854, 842903, 842875, 842862, 1155026, 842493, 842416, 1211828, 842445, 1211852, 842564, 1211791, 842784, 842388, 842630, 842763, 842648, 1155071, 1155044, 842793, 842612, 842649, 842804, 842825, 842670, 842315, 842686, 1154995, 1211836, 842721, 1154999, 1211802, 842717, 842758, 842370, 842774, 842464, 842635, 842712, 842352, 842429, 842609, 1155038, 842438, 842422, 842892, 842578, 842404, 842526, 842507, 842880, 842732, 842418, 842809, 1155003, 842434, 842410, 842478, 1155050, 842402, 842857, 842371, 842536, 842689, 842741, 842780, 842683, 1154994, 842545, 842309, 842715, 1155031, 842858, 842580, 842288, 842702, 842846, 842675, 842709, 1155048, 842467, 842597, 1211790, 842608, 842311, 1211843, 842891, 842594, 842902, 842785, 842465, 842886, 842644, 842314, 842572, 842349, 842599, 842540, 842705, 842533, 842412, 1155006, 842850, 842640, 842848, 842553, 842639, 842753, 842672, 1211846, 842358, 842593, 842341, 1211806, 1211829, 1155013, 1211823, 842739, 842889, 842746, 1155059, 842541, 1155054, 842860, 842285, 842636, 842787, 842322, 842296, 842707, 1211849, 842365, 842579, 842338, 842403]","{'PRP': 0.07421355406930019, 'of': 0.07216284219451671, 'NN': 0.05787887827501568, 'VB': 0.053149521588896374, 'sentiment': 0.04990987771987054, 'to': 0.049277920168219656, 'DT': 0.041479994285046874, 'IN': 0.03622213594121279, 'NNS': 0.034649541325472294, 'mean_sen_len': 0.03279263796245572}"
