accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.455,0.45191703331238214,0.4539641943734016,0.455,0.49302,0,0.53,0.41081081081081083,0.4470588235294118,0.38,"[1137064, 1264915, 1142988, 1147961, 1139823, 1148034, 1135890, 1136087, 1142390, 1143849, 1144261, 1135429, 841457, 1208321, 1139077, 1139013, 1145703, 1149146, 1149565, 1142301, 1135435, 1136047, 1143243, 1208268, 1137972, 1145506, 1143099, 1146964, 1264520, 1265300, 1138625, 1140467, 1207982, 1147942, 1150155, 1144500, 1137087, 1136350, 1136837, 1136088, 1140004, 1145553, 1148796, 1149604, 1149827, 1208006, 1140877, 1135567, 1263769, 1140354, 1265096, 1207052, 1139613, 1150075, 1149460, 1149500, 1144521, 1136328, 841163, 1206261, 1264384, 1206458, 1144609, 1139892, 1263291, 1206923, 1148563, 1147314, 1264050, 1142076, 1139412, 1147361, 1139653, 1136368, 1207893, 1150113, 1136386, 1138731, 1150426, 1149704, 1262873, 1264505, 1148241, 1135488, 841195, 1144660, 1149447, 1139144, 1146061, 1263743, 1263280, 1135709, 1147409, 1146518]","[1036936, 1036285, 1037026, 1036489, 1036886, 1235977, 1036699, 1036772, 1037019, 1036701, 1037045, 1037044, 1036997, 1037054, 1036863, 1036983, 1036745, 1036924, 1036683, 1036732, 1236000, 1036992, 1036956, 1179085, 1036427, 1036816, 1036564, 1036376, 1037022, 1179050, 1037000, 1036572, 1236012, 1036619, 1036665, 1036423, 1036297, 1179099, 1036375, 1036787, 1179082, 1036554, 1236042, 1036784, 1036749, 1037055, 1037046, 1036498, 1236019, 1036887, 1036387, 1036578, 1236025, 1235986, 1036932, 1037004, 1036557, 1036987, 1036341, 1179130, 1236044, 1235980, 1037059, 1036616, 1037036, 1179113, 1236015, 1036590, 1036868, 1036676, 1036951, 1036621, 1036720, 1036575, 1179121, 1036761, 1235992, 1036689, 1179106, 1036696, 1036529, 1235991, 1036329, 1036799, 1036374, 1036292, 1179103, 1036460, 1036444, 1036760, 1036473, 1036857, 1036592, 1036750, 1036316, 1236052, 1037057, 1036854, 1179060, 1036726, 1179084, 1036574, 1036858, 1037047, 1036969, 1036942, 1036443, 1036754, 1036959, 1036842, 1036652, 1236038, 1036674, 1036386, 1037041, 1036532, 1036910, 1036919, 1036508, 1036882, 1036309, 1236045, 1036961, 1036970]","{'PRP': 0.072505343870995, 'of': 0.06475924281089783, 'NN': 0.05547114987173562, 'VB': 0.05191060274111429, 'sentiment': 0.05095740864927864, 'DT': 0.04425879459693746, 'IN': 0.043083189261705714, 'the': 0.04226841657797688, 'RB': 0.03301303162834042, 'i': 0.030916499689568586}"
0.495,0.4882318664335841,0.4947207264280435,0.495,0.54709,0,0.61,0.4293785310734463,0.4935064935064935,0.38,"[1147577, 1136226, 1206620, 1146991, 1148483, 1206597, 1143971, 1147196, 1145374, 1141807, 1146002, 1264124, 1138363, 1136426, 1141391, 1264226, 1149634, 1141961, 1138166, 1136580, 1143434, 1148720, 1139941, 1206380, 1263129, 1138330, 1147745, 1263636, 1142682, 1145036, 1140663, 1147430, 1138863, 1137972, 1144715, 1208056, 1139848, 1141147, 1137956, 1137186, 1206067, 1141498, 1208226, 1145461, 1136306, 1139581, 1149971, 1142435, 1149720, 1143146, 1264739, 1136945, 1140260, 1141175, 1135737, 1136144, 1144436, 1208396, 1137928, 1145051, 1147435, 1143715, 1264689, 1139552, 1139901, 1150205, 1147811, 1263312, 1206339, 1142494, 1264675, 1136659, 1148764, 1206056, 1264283, 1139126, 1207227, 1141078]","[1036787, 1179135, 1036503, 1036955, 1036708, 1036403, 1036736, 1036974, 1235984, 1036295, 1036799, 1036782, 1036997, 1179100, 1236009, 1036327, 1179079, 1036292, 1236052, 1236058, 1036699, 1179098, 1036649, 1036897, 1036505, 1036936, 1036421, 1036302, 1036851, 1179088, 1036546, 1036467, 1036675, 1036498, 1179112, 1036554, 1179055, 1036585, 1036620, 1179072, 1179131, 1036586, 1236025, 1036477, 1036508, 1036924, 1036998, 1036516, 1036994, 1036296, 1036506, 1236063, 1036720, 1179099, 1036919, 1235998, 1036575, 1036343, 1036376, 1179048, 1036512, 1036901, 1036926, 1036379, 1179133, 1036364, 1236028, 1036564, 1036501, 1036521, 1036510, 1036280, 1036277, 1036886, 1036385, 1036785, 1036697, 1179060, 1036784, 1036772, 1036721, 1037001, 1036856, 1036626, 1036788, 1036572, 1037027, 1036444, 1179052, 1036860, 1036434, 1036346, 1036944, 1036663, 1036509, 1236037, 1236018, 1036734, 1036958, 1036635, 1036972, 1036811, 1179046, 1036287, 1036428, 1036322, 1179082, 1036622, 1236061, 1036411, 1036797, 1179054, 1037066, 1037014, 1036964, 1036353, 1036307, 1036305, 1036989, 1036667, 1036627, 1036880, 1236069, 1235991]","{'PRP': 0.0702241682088225, 'sentiment': 0.05893586009612128, 'of': 0.05604709186543803, 'NN': 0.05355744142295853, 'DT': 0.04837890214304368, 'VB': 0.04764955372597665, 'IN': 0.03991303886904461, 'to': 0.036088454282340976, 'i': 0.035148375267812906, 'have': 0.03357495878726438}"
0.455,0.45148953301127215,0.45381773399014774,0.455,0.49537,0,0.535,0.4076086956521739,0.44642857142857145,0.375,"[1146522, 1265000, 1142980, 1135494, 1149887, 1141668, 1143187, 1206798, 1135403, 1149973, 1147088, 1139759, 1138335, 1149064, 1207014, 1146974, 1148644, 1264998, 1146487, 1143752, 1148091, 1143967, 1145132, 1147881, 1148958, 1140533, 1263475, 1149996, 1138829, 1263501, 1148279, 1143310, 1150455, 1142085, 1136250, 1143198, 1263572, 1263945, 1138560, 1147362, 1137128, 1146770, 1135983, 1145877, 1146032, 1145728, 1149627, 841497, 1139615, 1146293, 1139539, 1145554, 1147769, 1144550, 1206764, 1264983, 1144401, 1135498, 1138568, 1138225, 1138765, 1147498, 1264444, 1148961, 1207790, 1139623, 1138700, 1149776, 1148764, 1263311, 1264508, 1136252, 841396, 1264077, 1143042, 1136941, 1140250, 1206339, 1144674, 1263069, 1148664, 1146684, 1263541, 1148731, 1145256, 1149325, 1263432, 1139664, 1147084, 1141652, 1264977, 1208191, 1140766]","[1236007, 1037004, 1036574, 1236033, 1036734, 1037041, 1036517, 1036852, 1036854, 1036572, 1036989, 1036384, 1036482, 1036875, 1179097, 1037054, 1036379, 1036977, 1036993, 1036483, 1236039, 1036432, 1036371, 1036465, 1036941, 1036635, 1235975, 1036331, 1179122, 1036287, 1036374, 1036430, 1036894, 1036424, 1036652, 1036378, 1036902, 1179088, 1036545, 1036781, 1036346, 1036684, 1036788, 1036930, 1036511, 1036819, 1036953, 1036867, 1036286, 1036732, 1036396, 1037044, 1036785, 1036747, 1036278, 1036442, 1036872, 1036512, 1036439, 1037055, 1037066, 1036952, 1036519, 1036961, 1036521, 1036660, 1036304, 1036347, 1036735, 1036622, 1036910, 1036318, 1036546, 1037039, 1036797, 1036626, 1037027, 1036307, 1037010, 1036358, 1037064, 1036480, 1036912, 1036473, 1036929, 1036539, 1236034, 1236045, 1036755, 1036320, 1037009, 1236071, 1037060, 1036676, 1036522, 1236042, 1036437, 1036601, 1036974, 1036727, 1036513, 1179128, 1036749, 1036678, 1036769, 1036598, 1179142, 1036515, 1179079, 1036671, 1037063, 1036928, 1235984, 1036697, 1236055, 1036285, 1036905, 1037021, 1036716, 1036810, 1179067, 1036386, 1036297, 1036698, 1036860]","{'PRP': 0.08523326486168066, 'of': 0.06100361028246172, 'VB': 0.058640745034740524, 'sentiment': 0.05491516497005764, 'NN': 0.05308047247232012, 'IN': 0.03795293610346325, 'to': 0.03467923143139778, 'DT': 0.03257198637365335, 'NNS': 0.031884223447077635, 'RB': 0.03183252248503494}"
0.5025,0.500549019607843,0.5025396825396825,0.5025,0.53176,1,0.565,0.4693333333333333,0.5028571428571429,0.44,"[1136294, 1207394, 1136199, 1149074, 1146258, 1207072, 1262914, 1149743, 1139698, 1148463, 1150432, 1147570, 1206830, 841015, 1265144, 1263516, 1137477, 1146663, 1150085, 1208106, 1138923, 1135471, 1207937, 1149223, 1146400, 1140230, 1141254, 1140542, 1149624, 1140374, 1135778, 1150442, 1206379, 1207223, 1144153, 1149873, 1146893, 1143775, 1264948, 1149296, 1207384, 1145498, 1207482, 1143266, 1263723, 1264178, 1149428, 1137449, 1150075, 1263427, 1147015, 1145346, 1149201, 1207954, 1264655, 1147713, 1142840, 1263947, 1137379, 1142500, 1142506, 1147001, 1143269, 1263965, 1141034, 1149085, 1149683, 1263075, 1138440, 1147084, 1141989, 1206723, 1143723, 1264270, 1146259, 1145161, 841288, 1143028, 840980, 1147013, 1263683, 1136548, 1139430, 1149511, 1136905, 1137394, 1208222]","[1036347, 1036504, 1036848, 1036959, 1036474, 1036935, 1036645, 1037043, 1036958, 1236005, 1036816, 1036406, 1036402, 1036912, 1235974, 1036833, 1036826, 1036404, 1036997, 1236031, 1036319, 1036305, 1037036, 1036867, 1236065, 1037022, 1036338, 1179052, 1036481, 1037056, 1036717, 1235994, 1036420, 1036517, 1036463, 1036434, 1037044, 1179062, 1037027, 1036785, 1036469, 1036288, 1179061, 1036279, 1036727, 1179121, 1036993, 1036546, 1036378, 1036307, 1036425, 1235979, 1036327, 1036588, 1036665, 1036637, 1036635, 1036384, 1036734, 1036350, 1036295, 1036593, 1036621, 1179142, 1036795, 1036490, 1036495, 1036781, 1036750, 1036391, 1036749, 1036746, 1036936, 1036932, 1036599, 1036414, 1036511, 1179145, 1036882, 1036753, 1236023, 1036439, 1036460, 1036607, 1036788, 1037008, 1036943, 1036729, 1036576, 1036418, 1037069, 1036410, 1235987, 1036528, 1036594, 1179108, 1037001, 1179122, 1179105, 1036326, 1236039, 1037070, 1036857, 1036754, 1236042, 1036701, 1036516, 1179058, 1036740, 1036887, 1235980, 1036483]","{'of': 0.07351312965534103, 'PRP': 0.06771785042862792, 'sentiment': 0.05806440658095931, 'NN': 0.05182748480789052, 'VB': 0.04067260688692483, 'IN': 0.03716107104146751, 'NNS': 0.03543054137548786, 'RB': 0.032998163385159644, 'DT': 0.032382474569298, 'have': 0.032056639834171965}"
0.55,0.5474544311753614,0.551150895140665,0.55,0.5814,1,0.625,0.5135135135135135,0.5588235294117647,0.475,"[1207145, 1147190, 1263102, 1149096, 841450, 1141680, 1206998, 1207912, 1146713, 1262893, 1145715, 1136693, 1139790, 1149959, 1145730, 1208452, 1207979, 1138905, 841351, 1144779, 1139663, 1141456, 1142756, 1141819, 1148676, 1141130, 1138997, 1136851, 1142308, 1263492, 1206377, 1146807, 1140838, 1139742, 1208215, 1149978, 1136615, 1264155, 1263379, 1208248, 1138496, 1149930, 1143929, 1145996, 1139104, 1264915, 1142307, 1208153, 1206129, 1138665, 1145174, 1149411, 1150238, 1263065, 1145465, 1143400, 1141078, 1139227, 1149546, 1262955, 1143293, 1264162, 1143051, 1148309, 1143130, 1208287, 1147160, 1136914, 1207425, 1140005, 1148767, 841396, 1141534, 1206705, 1143310]","[1036931, 1036621, 1036430, 1236044, 1037013, 1036616, 1036826, 1036598, 1036400, 1036652, 1037057, 1036477, 1036858, 1036509, 1036534, 1036276, 1179096, 1036347, 1036305, 1036379, 1036860, 1036943, 1036839, 1236055, 1036750, 1037062, 1235999, 1036322, 1036432, 1036546, 1036558, 1179142, 1037052, 1036880, 1036924, 1036710, 1036411, 1179050, 1036929, 1036529, 1236015, 1036585, 1036420, 1036831, 1036522, 1036295, 1036649, 1179130, 1036653, 1036704, 1037017, 1036914, 1036462, 1036969, 1036356, 1036580, 1179135, 1036999, 1036988, 1036415, 1179108, 1036874, 1036951, 1235994, 1179078, 1236017, 1036564, 1036948, 1037068, 1036735, 1036286, 1036997, 1036333, 1036639, 1036341, 1036982, 1036466, 1037018, 1036950, 1236009, 1036856, 1036706, 1236012, 1036764, 1036946, 1036488, 1036515, 1236022, 1236018, 1235976, 1036667, 1179133, 1179079, 1036780, 1037044, 1036701, 1036364, 1037059, 1036944, 1179047, 1179089, 1036535, 1036847, 1235986, 1036627]","{'PRP': 0.0731679184908518, 'of': 0.06847462102178561, 'sentiment': 0.0628959886583587, 'NN': 0.046943263052706644, 'VB': 0.04463870981762661, 'IN': 0.03859754737619839, 'NNS': 0.03580040433840566, 'DT': 0.032948871151290506, 'the': 0.02933194483194372, 'have': 0.028535788600906883}"
0.4275,0.42732461816431283,0.4274110785712498,0.4275,0.43735,0,0.445,0.4173027989821883,0.42487046632124353,0.41,"[1141878, 1207880, 1150377, 1141842, 1147553, 1138282, 841167, 1137368, 1147993, 1137671, 1141346, 1139616, 1145235, 841321, 1264788, 1136673, 1150244, 1136989, 1208184, 1145728, 1264503, 1135503, 1145900, 1142833, 1138009, 1265112, 1207995, 1143373, 1208484, 1142368, 1144628, 1148135, 1207411, 1137598, 1138631, 1146700, 840944, 1137379, 1146752, 1138373, 1142681, 1149708, 1147453, 1140045, 1141815, 1150272, 840964, 1208283, 1141348, 1149574, 841147, 1142401, 1148891, 1138248, 1140186, 1147458, 1135340, 1139830, 1206925, 1138634, 1139298, 1149093, 1135639, 1143569, 1146445, 1146533, 1145057, 1264049, 1149388, 1137970, 1146088, 1150054, 1207641, 1143265, 1206982, 1263928, 1146035, 1207999, 1135697, 1143401, 841296, 1135916, 1265315, 1137576, 1146532, 1139447, 1135643, 1145081, 1206705, 1138392, 1264783, 1142529, 1148967, 1264998, 1139422, 1144775, 1208403, 1135553, 841461, 1135645, 1206822, 1207329, 1144538, 1141131, 1137710, 1138528, 1137559, 1140922, 1263886, 1140091, 1138254]","[1036782, 1036760, 1037011, 1036746, 1036866, 1036539, 1036887, 1036425, 1036689, 1179089, 1036511, 1036309, 1036854, 1036683, 1179103, 1036622, 1036993, 1036758, 1179057, 1036374, 1179091, 1036546, 1037051, 1036762, 1036822, 1036469, 1036929, 1036858, 1036381, 1036886, 1036420, 1179118, 1036296, 1036449, 1179058, 1179133, 1036307, 1036656, 1037014, 1036475, 1036875, 1036788, 1036740, 1179060, 1036830, 1036542, 1037023, 1036609, 1036399, 1235991, 1036787, 1036382, 1036361, 1236015, 1036428, 1036369, 1036633, 1036860, 1036588, 1236044, 1235999, 1036345, 1036590, 1036628, 1037055, 1036507, 1037038, 1036928, 1036287, 1036943, 1037056, 1036302, 1036914, 1037046, 1179113, 1036964, 1036799, 1036513, 1036950, 1037012, 1179121, 1036593, 1036676, 1036629, 1036726, 1037002, 1036653, 1036277, 1036989, 1036687, 1036432, 1036540, 1036936, 1037064, 1036293, 1037004, 1036675, 1036329, 1036402, 1036880, 1036862, 1036320, 1036959, 1235979, 1036954, 1036598, 1036903, 1036826, 1036925, 1036310, 1179059, 1036426, 1179072, 1036868, 1036333, 1036942, 1036286, 1179106]","{'PRP': 0.07891315153998828, 'of': 0.06441743323931585, 'sentiment': 0.06395857375006271, 'IN': 0.05233629230143857, 'VB': 0.046631370061431726, 'NN': 0.045412257033095524, 'DT': 0.0393381088084511, 'i': 0.033894620299630286, 'NNS': 0.030457208533982927, 'which': 0.030408095470969468}"
0.46,0.4577088197635008,0.4593123792086257,0.46,0.49296,0,0.525,0.42245989304812837,0.4540229885057471,0.395,"[1146019, 1140655, 1262904, 1142351, 1144696, 1264077, 1148401, 1144092, 1206885, 1143011, 1150211, 840892, 1147650, 1148671, 1141168, 1144443, 1207924, 1145673, 1137714, 1143577, 1142056, 1141659, 1147207, 1138085, 1136508, 1138008, 1149798, 1263211, 1142414, 1139506, 1144813, 1138648, 1147350, 1148278, 1147684, 1145851, 1139097, 1149590, 1137367, 1147716, 1145631, 1148420, 1206080, 1264149, 1141558, 1135958, 1263941, 1146733, 1137450, 1139068, 1207978, 1207835, 1143087, 1146704, 1263095, 1150483, 1139763, 1263009, 1206862, 1263982, 1137589, 1138013, 1139941, 1207179, 1208422, 1207588, 1141992, 1142319, 1148309, 1150333, 1145151, 1141363, 1135523, 1149653, 1139054, 1138877, 1207157, 1146040, 1142546, 1137663, 1263049, 1136999, 1139668, 1150180, 1143319, 1144715, 1150022, 1139816, 1144250, 1142772, 1206322, 1146136, 1149395, 1146988, 1207246]","[1235977, 1037003, 1036781, 1036831, 1036404, 1036903, 1036311, 1037059, 1037064, 1036757, 1179127, 1036726, 1036735, 1036322, 1036329, 1236056, 1036387, 1179122, 1036533, 1036326, 1036650, 1036950, 1036475, 1036824, 1036638, 1036432, 1036540, 1036826, 1036788, 1036286, 1037034, 1179063, 1036882, 1036635, 1036280, 1036977, 1036295, 1036343, 1036609, 1036993, 1036436, 1036772, 1037057, 1179108, 1036606, 1036302, 1036347, 1036795, 1036297, 1236019, 1179065, 1036819, 1236052, 1036534, 1036858, 1036942, 1036371, 1179095, 1036863, 1036678, 1036828, 1036350, 1036773, 1036811, 1036744, 1036304, 1036296, 1036913, 1235988, 1036477, 1036489, 1036900, 1036989, 1036465, 1037066, 1036764, 1235998, 1036706, 1036754, 1236039, 1036997, 1036507, 1036285, 1036665, 1036707, 1036936, 1179082, 1179107, 1036386, 1036875, 1036884, 1037068, 1236032, 1036333, 1037030, 1036983, 1036291, 1036549, 1036428, 1037044, 1037052, 1179089, 1036907, 1036877, 1036711, 1036592, 1036932, 1179087, 1036402, 1036607, 1036529, 1236055, 1036455, 1179092, 1036999, 1036482, 1036530, 1036612, 1235985, 1037062, 1036321]","{'of': 0.07942731711299725, 'PRP': 0.06884517324930499, 'sentiment': 0.06444864687427676, 'NN': 0.050326591222478484, 'VB': 0.0502555960595828, 'IN': 0.047868884301803714, 'have': 0.04380559199331073, 'DT': 0.03876105950235717, 'mean_sen_len': 0.03282445794163182, 'NNS': 0.03225313365499044}"
0.49,0.48815736651947006,0.4898538961038961,0.49,0.51887,0,0.55,0.4574468085106383,0.48863636363636365,0.43,"[1148082, 1141818, 1139813, 1138534, 1262906, 1264753, 1138512, 1142191, 1148007, 1136147, 1207962, 840980, 1263941, 1142922, 1144153, 1263253, 1139416, 1264554, 1146421, 1140891, 1136097, 1141627, 1145329, 1136638, 1135656, 1147127, 1148757, 1264586, 1135496, 1143936, 1149968, 841004, 1141441, 1142997, 1207583, 1145823, 1148433, 1138124, 1137485, 1139002, 1143883, 1143126, 1143337, 1265061, 841315, 1136586, 1144305, 1138204, 1141094, 1137423, 1207923, 1143406, 1135559, 1136928, 1144192, 1148610, 1263376, 1206734, 1137418, 1137325, 1148659, 1264527, 1146613, 1146168, 1148729, 1263195, 1149553, 1148087, 1142512, 1148847, 1145337, 1264607, 1147866, 1140794, 1145502, 841307, 1136477, 1143246, 1142672, 1146053, 1207250, 1263172, 1264224, 1144415, 1206739, 1206341, 1140508, 1264555, 1139298, 841393]","[1036771, 1036780, 1036912, 1036622, 1036338, 1036930, 1235977, 1179127, 1036353, 1236038, 1036594, 1036315, 1036966, 1036956, 1036830, 1179095, 1036382, 1235991, 1036529, 1236064, 1036652, 1235980, 1036627, 1236012, 1036333, 1036971, 1036970, 1236065, 1036986, 1036346, 1236063, 1037036, 1036644, 1036701, 1036495, 1036884, 1036678, 1036831, 1036696, 1036664, 1036494, 1179055, 1236043, 1036321, 1235982, 1179057, 1036880, 1036909, 1036886, 1179059, 1036467, 1036895, 1179058, 1036679, 1036403, 1037009, 1036399, 1037060, 1036812, 1036479, 1036528, 1036635, 1036910, 1179074, 1036580, 1036350, 1036958, 1036316, 1036887, 1236055, 1036345, 1036511, 1036436, 1036481, 1036498, 1036592, 1036972, 1036663, 1179098, 1036653, 1036475, 1179142, 1036288, 1037063, 1236017, 1179054, 1036749, 1036387, 1036449, 1036421, 1036428, 1179050, 1179047, 1036689, 1036914, 1036375, 1179073, 1037055, 1236061, 1036864, 1036556, 1036754, 1036761, 1036811, 1036586, 1036781, 1036303, 1036727, 1179131, 1036865, 1036418, 1036737, 1036505, 1036680]","{'PRP': 0.07298253909233327, 'of': 0.06949450828145431, 'sentiment': 0.06746949095337212, 'VB': 0.05873420270372663, 'NN': 0.04717360611003208, 'to': 0.04213994115352427, 'DT': 0.0415948932110025, 'IN': 0.034472354542415144, 'mean_sen_len': 0.03282276155328541, 'NNS': 0.03160039724611061}"
0.535,0.5330270392407924,0.5356016681924526,0.535,0.56338,1,0.6,0.5026737967914439,0.5402298850574713,0.47,"[1137936, 1139098, 1207911, 1145558, 1145880, 1206949, 1142583, 1149263, 1262865, 1147995, 1136288, 1207945, 1143344, 1141957, 1264965, 1135928, 1149298, 1147584, 1147696, 1147782, 1148077, 1146136, 1144990, 1141133, 1154894, 841321, 1143740, 1143247, 1141015, 1145543, 1147663, 1146656, 1148598, 1147629, 1137963, 1147159, 1145619, 1144381, 1137855, 1138099, 1142801, 1147029, 1263446, 1138401, 1146398, 1148189, 1146528, 1142255, 1206839, 1206989, 1138671, 1144606, 1144269, 1264947, 1143775, 1263781, 1144758, 1140481, 1207138, 1137829, 1148099, 1263042, 1264177, 1147958, 1147227, 1143582, 841335, 1144809, 1263076, 1143727, 1148193, 1142167, 1141160, 1144363, 1146422, 1264255, 1264779, 1263526, 1148956, 1206535]","[1236069, 1036402, 1036641, 1036754, 1036394, 1036466, 1236004, 1235998, 1036578, 1036337, 1036322, 1037044, 1036343, 1036446, 1036903, 1179100, 1037069, 1036437, 1037040, 1036409, 1036292, 1036974, 1036671, 1037000, 1036775, 1036910, 1036432, 1179052, 1036736, 1036516, 1036443, 1036582, 1036750, 1036371, 1179047, 1036572, 1179142, 1036683, 1036418, 1037027, 1036477, 1036625, 1036318, 1036667, 1036658, 1036283, 1036918, 1036543, 1179094, 1036459, 1036699, 1036727, 1037045, 1036465, 1036999, 1236024, 1036558, 1235995, 1236015, 1036506, 1036905, 1037043, 1036842, 1036734, 1235987, 1036812, 1179059, 1036379, 1036590, 1036653, 1036941, 1179067, 1036535, 1036930, 1236063, 1036374, 1036473, 1036295, 1036386, 1036451, 1036821, 1036902, 1036708, 1236055, 1036673, 1179087, 1036717, 1036637, 1036795, 1036860, 1036489, 1036593, 1235979, 1179121, 1036303, 1036887, 1036943, 1036962, 1036428, 1036885, 1036488, 1036319, 1036331, 1236065, 1235977, 1036279]","{'of': 0.07490208193430895, 'PRP': 0.07240886399525852, 'sentiment': 0.06578723559958881, 'NN': 0.054722825773720514, 'VB': 0.046962235386752926, 'have': 0.04404746274264875, 'NNS': 0.03575764016816764, 'DT': 0.030388363584474564, 'RB': 0.028915916189542357, 'mean_sen_len': 0.027005076585300394}"
0.5,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,"[1145566, 1206060, 1141225, 1145717, 1208196, 1138759, 1149891, 1149783, 1136514, 1139013, 1139836, 840975, 1139555, 1206629, 1263381, 1206375, 1206579, 1142154, 1143170, 1265273, 1146107, 1207367, 1142269, 1136524, 1141101, 1148016, 1145446, 1146454, 1143763, 1138377, 1145387, 1141424, 1141937, 1265088, 1139031, 1144001, 1143454, 1145232, 1265160, 1207832, 1148494, 1144259, 1263740, 1142163, 1138573, 1135856, 1136849, 1147107, 1146402, 1142188, 1141517, 1143687, 1140255, 1150292, 1142912, 1207432, 1146993, 1144902, 1265213, 1135842, 1141880, 1140903, 1145787, 1146973, 1144478, 1137120, 1139236, 1150257, 1141502, 1149834, 1146690, 1135909, 1146300, 1149694, 1141312, 1145706, 1137278, 1208495, 1207665, 1139757, 1145515, 1137659, 1137887, 1138158, 1148504, 1136944, 1263002, 1208113, 1147705, 1142741, 1263069, 1139196, 841378, 1135879, 1144098, 1263635, 1265133, 1264055, 1149148, 1264418]","[1036755, 1036481, 1036653, 1036462, 1036970, 1036847, 1036310, 1036626, 1036475, 1179063, 1235982, 1236012, 1179051, 1036633, 1036678, 1036529, 1036824, 1236031, 1036490, 1036663, 1179091, 1036594, 1036652, 1037000, 1235995, 1036674, 1037024, 1179137, 1179100, 1036749, 1036346, 1179055, 1179118, 1036275, 1036582, 1036386, 1036930, 1036362, 1036364, 1036444, 1036987, 1036874, 1036482, 1036424, 1036697, 1036806, 1036568, 1235980, 1037050, 1036693, 1036426, 1036437, 1036469, 1036887, 1037021, 1036432, 1179056, 1036506, 1036990, 1036442, 1037044, 1236065, 1036356, 1036343, 1036826, 1036320, 1036406, 1036578, 1036404, 1179095, 1036501, 1037046, 1179106, 1036402, 1036321, 1036385, 1037004, 1036865, 1179067, 1236028, 1036656, 1036396, 1036954, 1236017, 1036331, 1179071, 1036297, 1036932, 1036637, 1036599, 1179057, 1036488, 1036636, 1036367, 1036311, 1179084, 1036523, 1036716, 1036296, 1036620]","{'PRP': 0.07138200129662232, 'sentiment': 0.0708462058763907, 'of': 0.06756136614689351, 'NN': 0.05857706807833455, 'VB': 0.05000236724706648, 'IN': 0.036648043646944795, 'i': 0.035058179184988596, 'to': 0.03359149176676874, 'NNS': 0.032051754347851596, 'mean_sen_len': 0.02966188770772536}"
0.4875,0.48515423397856483,0.487267958544473,0.4875,0.51991,0,0.555,0.450402144772118,0.48554913294797686,0.42,"[1207113, 1147376, 1135433, 1148959, 1138129, 1148175, 1144355, 1139739, 1207893, 1142520, 1142346, 1145789, 1149775, 1148957, 1263243, 1136794, 1264984, 1207349, 1143633, 1147754, 1144689, 1147264, 1148921, 1207979, 1263152, 841115, 1206780, 1264400, 1263749, 1264571, 1143173, 1147531, 1263070, 1147536, 1146974, 1149586, 1145896, 1150170, 1148005, 1147172, 1149975, 1138229, 1264007, 1145151, 1206060, 1142763, 1140533, 1145249, 1137196, 1137714, 1139398, 1207345, 1136612, 1141514, 1146210, 1136411, 1149817, 1140059, 1139942, 1148476, 1143603, 1148170, 1264045, 1146527, 1142403, 1148745, 1263908, 1264926, 1137671, 1208336, 1137279, 1207417, 1207261, 1141294, 1208367, 1263129, 1137355, 1146076, 841052, 1143344, 1141621, 1263395, 1146163, 1141508, 1265295, 1207787, 1263588, 1137548, 1207826]","[1036586, 1036527, 1179047, 1036275, 1036660, 1179063, 1036969, 1036480, 1036705, 1036726, 1036925, 1037036, 1036428, 1036350, 1036637, 1235984, 1036382, 1036924, 1236071, 1179050, 1036559, 1036665, 1036753, 1235980, 1036311, 1036826, 1037003, 1036614, 1036297, 1036950, 1036333, 1036977, 1036782, 1037068, 1036819, 1036696, 1036542, 1179107, 1236013, 1236031, 1037047, 1179057, 1036302, 1036928, 1036472, 1036345, 1036821, 1179088, 1036684, 1036914, 1036321, 1036378, 1036534, 1036341, 1179056, 1036822, 1036889, 1037055, 1036858, 1179080, 1036369, 1036988, 1036694, 1036994, 1036315, 1037022, 1179102, 1037016, 1236049, 1036848, 1036488, 1179062, 1179082, 1036582, 1037046, 1036316, 1236037, 1036958, 1036546, 1036612, 1036773, 1036902, 1036897, 1036483, 1179135, 1036956, 1037000, 1236012, 1036581, 1037030, 1037059, 1036547, 1036997, 1036716, 1037014, 1036671, 1037005, 1036943, 1036974, 1179079, 1179065, 1036641, 1036640, 1036828, 1036633, 1036448, 1036708, 1036295, 1036881, 1236043, 1036628, 1036707, 1036367, 1036296, 1179108, 1036411]","{'PRP': 0.08019534097912527, 'sentiment': 0.06501290004997046, 'of': 0.05757774576462552, 'NN': 0.055025655143578954, 'VB': 0.05404993302591633, 'IN': 0.04410958682675595, 'to': 0.038140984676040705, 'i': 0.037381175362238284, 'DT': 0.03657996900979102, 'RB': 0.03472465626619375}"
