accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3633578872439635,0.5198767640628106,0.5025,0.66099,1,0.97,0.06572769953051644,0.5384615384615384,0.035,"[1124044, 1104829, 1119829, 1125683, 1116970, 1119095]","[1234288, 1022657, 1234260, 1022520, 1234195, 1022648, 1022404, 1022202, 1022420, 1177273, 1022477, 1177305, 1022630, 1177285, 1022698, 1022232, 1022072, 1022020, 1022448, 1022410, 1022313, 1022385, 1234275, 1022631, 1021951, 1022582, 1022591, 1022262, 1022184, 1177286, 1022336, 1022269, 1021985, 1022051, 1234232, 1021991, 1022473, 1022312, 1022032, 1022244, 1022484, 1022270, 1022223, 1022358, 1177351, 1022397, 1022380, 1022548, 1022080, 1022476, 1022697, 1022218, 1022396, 1177259, 1022685, 1234264, 1022610, 1021984, 1022220, 1177355, 1022586, 1022572, 1022185, 1022285, 1234217, 1022137, 1022352, 1022694, 1022433, 1021958, 1022145, 1177330, 1022066, 1022132, 1021927, 1022593, 1022568, 1021939, 1022516, 1234285, 1022564, 1022277, 1022322, 1022148, 1177314, 1022643, 1022493, 1021934, 1022665, 1021992, 1022576, 1234267, 1022267, 1234214, 1022353, 1234235, 1022596, 1177294, 1021981, 1021996, 1234229, 1022189, 1234205, 1177333, 1022241, 1022547, 1022046, 1022067, 1021936, 1022256, 1022289, 1021970, 1022566, 1022372, 1022409, 1022552, 1022161, 1021941, 1021993, 1022120, 1022599, 1022038, 1021998, 1022488, 1022613, 1022298, 1022176, 1022265, 1022287, 1022431, 1022462, 1022644, 1022147, 1234204, 1022260, 1022041, 1022117, 1022089, 1022314, 1022628, 1022502, 1022371, 1022679, 1022575, 1022275, 1022166, 1234283, 1022376, 1022263, 1177303, 1021937, 1234277, 1022139, 1234200, 1022642, 1022601, 1022168, 1022423, 1022563, 1022675, 1022050, 1022233, 1234221, 1022236, 1022048, 1022017, 1022490, 1021943, 1022604, 1022037, 1022468, 1022340, 1022689, 1021967, 1177304, 1022338, 1177348, 1022366, 1022627, 1022472, 1022501, 1234274, 1022243, 1022445, 1022498, 1022555, 1022061, 1234239, 1022042, 1234265, 1022418, 1177323, 1022491]","{'PRP': 0.07055119966204519, 'of': 0.0686473381312525, 'sentiment': 0.06289754884031241, 'VB': 0.052603350654554785, 'NN': 0.05055270496440032, 'IN': 0.04227372625948296, 'DT': 0.04035694879899496, 'which': 0.03473476161870848, 'RB': 0.031903512057780394, 'have': 0.03035729565766407}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1120625, 1127056, 1129440]","[1022063, 1022588, 1022609, 1177314, 1022567, 1022409, 1022648, 1022446, 1021974, 1021979, 1234230, 1022216, 1022194, 1022199, 1177266, 1022504, 1022343, 1021989, 1022428, 1022141, 1177350, 1234256, 1021936, 1022266, 1021944, 1234291, 1022417, 1022067, 1022158, 1022584, 1234208, 1234211, 1022107, 1022273, 1022678, 1022173, 1022629, 1022316, 1022078, 1022000, 1022332, 1022087, 1022309, 1021990, 1022597, 1022369, 1177277, 1022017, 1022114, 1022477, 1022001, 1177276, 1022528, 1022212, 1022426, 1022662, 1177268, 1022057, 1022533, 1022085, 1021949, 1177343, 1234272, 1022202, 1022388, 1022264, 1022122, 1021934, 1022673, 1022284, 1022592, 1177269, 1022088, 1022177, 1022665, 1022535, 1022109, 1234266, 1022625, 1022510, 1022322, 1022487, 1022040, 1022615, 1022027, 1021980, 1177294, 1022522, 1022699, 1021943, 1021929, 1021966, 1022306, 1022138, 1177275, 1021995, 1022011, 1022042, 1234225, 1177286, 1234275, 1234226, 1022081, 1234245, 1022518, 1022006, 1022009, 1177260, 1022661, 1022095, 1022193, 1177340, 1022671, 1022560, 1022512, 1022438, 1022198, 1022211, 1022449, 1022469, 1022517, 1022321, 1022494, 1022288, 1022506, 1022410, 1177287, 1022474, 1022331, 1022342, 1022124, 1022029, 1022375, 1022210, 1022310, 1022061, 1022532, 1022660, 1022195, 1022455, 1021967, 1022676, 1022542, 1022475, 1234238, 1022558, 1022641, 1022437, 1022570, 1022155, 1022074, 1022052, 1022536, 1177283, 1022470, 1022587, 1177271, 1022687, 1022023, 1022260, 1022514, 1022620, 1022692, 1022418, 1022296, 1022647, 1177336, 1022573, 1022274, 1022549, 1022208, 1022256, 1022361, 1177284, 1177324, 1021965, 1022271, 1022265, 1234215, 1022323, 1022691, 1022222, 1022054, 1022575, 1022229, 1234218, 1022127, 1022611, 1022240, 1177344, 1022207, 1022090, 1022568, 1022490, 1022552, 1022298, 1022663, 1177291, 1022337]","{'sentiment': 0.07386868657721196, 'of': 0.07176212077314163, 'PRP': 0.06785222936145345, 'VB': 0.04949146743537339, 'NN': 0.045599344691704034, 'have': 0.041683159018712626, 'to': 0.0387369501002427, 'IN': 0.03580883169034218, 'DT': 0.03465194825062837, 'the': 0.02855823914042956}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1133321, 1132420, 1204383, 1131696, 1112736]","[1022096, 1022011, 1177296, 1022371, 1022149, 1022410, 1022101, 1021962, 1022325, 1021984, 1234231, 1022580, 1022143, 1022045, 1022000, 1022046, 1022523, 1022571, 1022430, 1234219, 1022014, 1177317, 1022374, 1022478, 1022050, 1022514, 1022475, 1022600, 1022354, 1022695, 1022110, 1022376, 1234286, 1022003, 1234263, 1022353, 1177299, 1022272, 1022103, 1022383, 1022362, 1022221, 1022079, 1022037, 1234275, 1022186, 1022378, 1022129, 1022432, 1022137, 1022334, 1234248, 1022267, 1177351, 1021996, 1022207, 1021983, 1177287, 1234221, 1177340, 1022481, 1022123, 1022153, 1022348, 1022355, 1022669, 1022526, 1177270, 1177279, 1022253, 1022576, 1177353, 1022426, 1234197, 1022643, 1022479, 1022214, 1022301, 1022299, 1022300, 1022629, 1177274, 1021993, 1022118, 1022623, 1022174, 1022269, 1022546, 1022232, 1177354, 1177289, 1022051, 1022341, 1234262, 1177348, 1022141, 1177264, 1022255, 1234243, 1022054, 1022635, 1234220, 1022248, 1022652, 1022542, 1022086, 1022585, 1022675, 1022442, 1022578, 1022270, 1022256, 1022515, 1022155, 1022539, 1022282, 1022311, 1022451, 1022291, 1022193, 1021957, 1022217, 1022243, 1022658, 1022154, 1022531, 1022191, 1022363, 1022224, 1022015, 1022152, 1022196, 1022322, 1022480, 1022417, 1022651, 1022158, 1177272, 1021953, 1022595, 1177334, 1022296, 1177356, 1022063, 1177288, 1022680, 1022251, 1022222, 1022162, 1234264, 1234260, 1022268, 1022335, 1022104, 1022241, 1022065, 1022499, 1022388, 1022472, 1177306, 1021989, 1022592, 1234265, 1022529, 1022210, 1022563, 1177322, 1022445, 1022263, 1234259, 1022331, 1022484, 1022584, 1234196, 1022188, 1177323, 1022211, 1022107, 1022487, 1021969, 1022337, 1022609, 1234271, 1022494, 1022474, 1177339, 1022686, 1022280, 1022295, 1022439, 1022076, 1021960, 1022120, 1234251, 1022401, 1022495, 1022201, 1022590, 1022614]","{'PRP': 0.08446702855615569, 'of': 0.07322651706224473, 'sentiment': 0.05563723279824744, 'NN': 0.055616529249998485, 'VB': 0.04959106488033659, 'IN': 0.03902389198719867, 'DT': 0.038260604202178854, 'which': 0.03191624671506508, 'i': 0.031056042239089546, 'have': 0.03033465712461212}"
0.5,0.35031185031185025,0.5,0.5,0.66216,0,0.98,0.038461538461538464,0.5,0.02,"[1115809, 1108490, 1113370, 1112214]","[1022535, 1022163, 1022202, 1234213, 1022592, 1021987, 1022248, 1022619, 1022377, 1234234, 1022062, 1022157, 1021967, 1022596, 1022401, 1022002, 1022159, 1022605, 1177334, 1021956, 1022226, 1022047, 1022472, 1021959, 1022156, 1234200, 1022628, 1234221, 1022041, 1021968, 1022371, 1022389, 1177274, 1022446, 1022076, 1022457, 1022023, 1022511, 1022525, 1022699, 1022438, 1022151, 1022302, 1021994, 1022007, 1177330, 1022561, 1177338, 1022086, 1022440, 1022186, 1022697, 1021931, 1021982, 1022327, 1022088, 1021942, 1022192, 1022489, 1022239, 1022391, 1022496, 1022601, 1234253, 1022674, 1022437, 1022087, 1234203, 1022542, 1022445, 1022565, 1022090, 1177280, 1022240, 1177288, 1022137, 1022435, 1022128, 1177322, 1022390, 1022543, 1022409, 1022537, 1022046, 1022138, 1022167, 1022670, 1022649, 1234270, 1022466, 1022522, 1022520, 1022228, 1022269, 1022471, 1177262, 1022271, 1022100, 1022321, 1022006, 1022563, 1022101, 1022567, 1022286, 1234287, 1022419, 1022417, 1022681, 1022609, 1234195, 1234288, 1177353, 1177266, 1022081, 1022124, 1177352, 1022501, 1177290, 1022152, 1022102, 1022131, 1022127, 1022057, 1234210, 1022171, 1022448, 1022550, 1022164, 1022254, 1022380, 1177297, 1177273, 1022439, 1022503, 1022545, 1022675, 1022040, 1022266, 1022079, 1177316, 1022035, 1177343, 1022583, 1021933, 1022521, 1177324, 1022147, 1022172, 1022108, 1022667, 1022223, 1022112, 1177292, 1177314, 1234278, 1022573, 1022150, 1022091, 1022641, 1022105, 1022036, 1022072, 1177313, 1022344, 1022589, 1021995, 1022507, 1022148, 1021948, 1022093, 1022631, 1022528, 1021934, 1022536, 1177310, 1022480, 1022360, 1022569, 1022671, 1234242, 1022373, 1022014, 1177308, 1177260, 1022551, 1022054, 1022513, 1234212, 1022444, 1021983, 1021947, 1022113, 1022197, 1022074, 1022577, 1022306]","{'of': 0.0725283632665488, 'PRP': 0.06836004875395554, 'sentiment': 0.06672622786401544, 'NN': 0.05046048287635785, 'VB': 0.04958461458941544, 'IN': 0.04370506905467221, 'DT': 0.03710024190537989, 'have': 0.030171574935857187, 'mean_sen_len': 0.0291316367411572, 'the': 0.028566463037258297}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1130930, 1111151, 1127038, 1111102, 1123245]","[1021932, 1234230, 1022599, 1234257, 1022430, 1022698, 1022526, 1177285, 1022023, 1022287, 1022255, 1022569, 1022064, 1022059, 1022365, 1022311, 1022560, 1177351, 1022507, 1022615, 1022177, 1022675, 1022293, 1022375, 1022605, 1022277, 1022306, 1022228, 1022280, 1021970, 1022352, 1021924, 1177322, 1022461, 1022297, 1022163, 1022697, 1022395, 1022510, 1022110, 1022446, 1022404, 1022341, 1022538, 1022149, 1022661, 1022521, 1022109, 1022121, 1177319, 1022054, 1022514, 1022346, 1022381, 1022582, 1022638, 1177260, 1022643, 1022235, 1022351, 1177321, 1022656, 1022564, 1022489, 1022130, 1022685, 1022248, 1177281, 1234273, 1022561, 1022535, 1022481, 1022616, 1022334, 1177267, 1021987, 1022099, 1022166, 1022148, 1022601, 1022259, 1022045, 1022155, 1022260, 1022671, 1022630, 1022336, 1022609, 1022527, 1022094, 1022400, 1022029, 1177288, 1177304, 1234200, 1022062, 1022040, 1022592, 1022574, 1022488, 1022361, 1234285, 1022644, 1022550, 1177306, 1022332, 1022611, 1021995, 1022468, 1022672, 1022015, 1234284, 1021950, 1022544, 1021962, 1022326, 1022331, 1177310, 1177349, 1022263, 1022328, 1022554, 1022445, 1177294, 1022224, 1022368, 1022662, 1022374, 1022520, 1022522, 1022002, 1177283, 1022439, 1021963, 1021969, 1234277, 1022360, 1022435, 1022320, 1022283, 1022174, 1177268, 1022039, 1021974, 1022380, 1022418, 1022553, 1022476, 1234274, 1022358, 1022487, 1234286, 1022035, 1022160, 1022199, 1022482, 1022303, 1022126, 1022327, 1022682, 1022108, 1234224, 1022382, 1234242, 1022317, 1022290, 1022392, 1234244, 1022529, 1021998, 1022565, 1022668, 1022625, 1022626, 1022385, 1022296, 1022642, 1022256, 1021946, 1022139, 1022184, 1022262, 1234201, 1234265, 1177356, 1021930, 1022193, 1234213, 1022657, 1022369, 1022523, 1177315, 1022104, 1022295, 1022007, 1022329, 1022154, 1022573, 1022243]","{'sentiment': 0.07851865169085469, 'PRP': 0.07399667414470555, 'of': 0.061486210732306874, 'NN': 0.051762560256425075, 'VB': 0.042873505379630465, 'NNS': 0.04165799211269839, 'to': 0.04035558265073593, 'DT': 0.03483583455643693, 'the': 0.02761739944953079, 'have': 0.027294429161363074}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1116286, 840638, 1125760]","[1022390, 1234283, 1022159, 1022600, 1022265, 1022050, 1234245, 1022467, 1022020, 1022628, 1177357, 1177309, 1022481, 1022565, 1234202, 1022557, 1022676, 1022267, 1022667, 1021942, 1022033, 1234291, 1022679, 1177279, 1177339, 1022652, 1177262, 1234207, 1234266, 1022254, 1022110, 1022281, 1022150, 1021926, 1022021, 1022661, 1022286, 1022691, 1234235, 1177331, 1022175, 1022291, 1022027, 1021924, 1022001, 1022682, 1022586, 1021952, 1022483, 1022149, 1022178, 1177264, 1022049, 1022415, 1022450, 1022535, 1022647, 1177345, 1022439, 1177346, 1021974, 1022031, 1022564, 1022664, 1022309, 1022065, 1022461, 1177356, 1022479, 1022277, 1234276, 1177297, 1022542, 1022367, 1022103, 1022122, 1177261, 1022670, 1022466, 1022261, 1022636, 1022253, 1022097, 1021925, 1022235, 1022519, 1022572, 1022246, 1022009, 1022549, 1022548, 1022142, 1021939, 1022640, 1022411, 1022523, 1022000, 1022685, 1022489, 1022607, 1022030, 1022665, 1022231, 1022055, 1234242, 1234232, 1177320, 1234253, 1022505, 1022015, 1022173, 1022595, 1234254, 1022578, 1022223, 1177299, 1022229, 1022693, 1022369, 1021960, 1022509, 1021973, 1022518, 1021964, 1022659, 1022311, 1021940, 1177278, 1022610, 1022364, 1022591, 1234247, 1022085, 1022147, 1022386, 1022398, 1022163, 1022236, 1021986, 1022605, 1022546, 1022041, 1022606, 1022643, 1234208, 1177337, 1022397, 1022641, 1022056, 1022165, 1022084, 1022522, 1177316, 1022568, 1022558, 1022525, 1177306, 1022361, 1021980, 1022312, 1022656, 1177310, 1022162, 1022046, 1022333, 1022692, 1022224, 1022248, 1022604, 1177265, 1177283, 1022227, 1022529, 1022006, 1022132, 1022445, 1022486, 1022500, 1022245, 1021987, 1022244, 1022303, 1021953, 1177269, 1022530, 1022666, 1022632, 1022240, 1021996, 1021999, 1022429, 1021959, 1022684, 1022350, 1022121, 1022571, 1022501, 1022394, 1022213]","{'PRP': 0.07547604418255321, 'of': 0.07484642152907414, 'sentiment': 0.05701007682916739, 'VB': 0.050159063680198346, 'DT': 0.04182981425496997, 'IN': 0.04073200437544636, 'to': 0.04056849798404923, 'NN': 0.039617205955706516, 'the': 0.03345550862266825, 'i': 0.029826037220778378}"
0.4975,0.34908799455954137,0.4715828360329639,0.4975,0.6599,0,0.975,0.03827751196172249,0.4444444444444444,0.02,"[1135094, 1124800, 1109760, 1115806, 1123577]","[1022301, 1022017, 1022336, 1022645, 1022223, 1022512, 1234218, 1021926, 1022026, 1022123, 1022513, 1022110, 1022441, 1022229, 1022042, 1022519, 1022344, 1022065, 1022529, 1022150, 1234223, 1022005, 1022418, 1022694, 1022436, 1022009, 1022227, 1021987, 1022577, 1022322, 1021964, 1022672, 1234213, 1022444, 1022031, 1022420, 1022678, 1022087, 1022576, 1022384, 1022302, 1177285, 1022045, 1022654, 1022281, 1022675, 1021998, 1022298, 1022174, 1022453, 1177270, 1022081, 1022237, 1022644, 1177286, 1022595, 1022475, 1022032, 1021963, 1022238, 1022659, 1234267, 1022492, 1022234, 1022427, 1022200, 1234263, 1022216, 1022670, 1177303, 1234251, 1022195, 1022274, 1234222, 1022387, 1021968, 1177281, 1022626, 1022597, 1022182, 1022039, 1177345, 1022275, 1177284, 1022016, 1177346, 1234238, 1234233, 1022570, 1022253, 1022002, 1177264, 1234248, 1022014, 1177319, 1234285, 1022179, 1022388, 1022300, 1021989, 1022442, 1022044, 1177266, 1021930, 1022491, 1022166, 1022629, 1022415, 1022592, 1022585, 1234258, 1022136, 1177333, 1022562, 1234214, 1022173, 1022591, 1234240, 1022283, 1022289, 1234292, 1022027, 1021986, 1177300, 1234224, 1021951, 1234279, 1022385, 1177330, 1022133, 1022501, 1022621, 1022527, 1022294, 1021976, 1021971, 1022685, 1021993, 1022049, 1022525, 1177326, 1022093, 1022193, 1022177, 1022561, 1177302, 1021973, 1234201, 1022111, 1234211, 1022599, 1022059, 1022206, 1022083, 1177307, 1021996, 1022479, 1022168, 1234215, 1177275, 1022553, 1022211, 1022096, 1022297, 1022666, 1022581, 1022068, 1022643, 1022202, 1022341, 1022339, 1177293, 1022104, 1177304, 1022113, 1022457, 1021952, 1234231, 1022170, 1022132, 1021958, 1022543, 1234269, 1022018, 1021943, 1022552, 1177337, 1022367, 1022208, 1022079, 1022507, 1022190, 1177314, 1022482, 1022515, 1022480]","{'sentiment': 0.07887804150112569, 'PRP': 0.07117002539983189, 'of': 0.06508863892143425, 'NN': 0.04615943851445485, 'DT': 0.044664762103665094, 'VB': 0.038446938728155765, 'have': 0.03336263529594894, 'mean_sen_len': 0.03204680440246097, 'had': 0.03086443633835656, 'NNS': 0.030000244217366582}"
0.4825,0.3296577854419158,0.30107985223074735,0.4825,0.64975,0,0.96,0.009569377990430622,0.1111111111111111,0.005,"[1119829, 1260656, 1113076, 1117317, 1130930, 1132908, 1113457, 1115809]","[1177300, 1022096, 1022108, 1177339, 1022131, 1022342, 1022386, 1234267, 1022271, 1177354, 1022465, 1177336, 1022612, 1022073, 1022154, 1022075, 1022609, 1022104, 1022638, 1022274, 1022569, 1022442, 1234287, 1022398, 1022419, 1022479, 1234217, 1177356, 1022408, 1022385, 1022013, 1234228, 1022678, 1022586, 1022506, 1022495, 1022003, 1234280, 1022275, 1234278, 1022432, 1022663, 1022034, 1234221, 1022344, 1022098, 1022392, 1177313, 1022046, 1022424, 1022501, 1022292, 1022496, 1022624, 1022049, 1022025, 1022240, 1021964, 1022555, 1022637, 1021991, 1022134, 1177281, 1022596, 1022443, 1022387, 1022255, 1177262, 1177259, 1022212, 1022540, 1022140, 1177325, 1022695, 1022311, 1022686, 1022510, 1022055, 1022633, 1022676, 1022226, 1234209, 1177329, 1177275, 1022054, 1234198, 1022225, 1022434, 1022524, 1022367, 1021941, 1022277, 1234207, 1022047, 1022158, 1022499, 1021949, 1022351, 1022235, 1022313, 1234243, 1022396, 1234205, 1234208, 1022384, 1022364, 1022425, 1022526, 1022576, 1022178, 1022236, 1022299, 1177286, 1021971, 1022644, 1022105, 1022097, 1022093, 1021935, 1022679, 1022278, 1234223, 1022399, 1022620, 1021955, 1234286, 1022559, 1022511, 1022400, 1022694, 1022085, 1022136, 1022336, 1021975, 1022412, 1022406, 1022461, 1022539, 1022116, 1022207, 1177287, 1022089, 1234265, 1234211, 1021946, 1234202, 1022561, 1022522, 1021939, 1234203, 1022282, 1234268, 1022169, 1022124, 1234264, 1234234, 1022192, 1234281, 1177284, 1022490, 1022401, 1234291, 1021925, 1022622, 1177305, 1022211, 1234283, 1234271, 1021993, 1022146, 1022375, 1022457, 1022072, 1022121, 1022628, 1177273, 1022403, 1022017, 1022241, 1022577, 1022585, 1022125, 1022463, 1234279, 1234195, 1022260, 1022283, 1022677, 1021977, 1022441, 1022033, 1177320, 1022379, 1021932, 1022488, 1022076, 1022286, 1022296, 1234226]","{'PRP': 0.08411506207225934, 'NN': 0.06575533848719124, 'of': 0.06295598092153783, 'VB': 0.05664901976363805, 'sentiment': 0.0508626853097336, 'DT': 0.04199682470702651, 'NNS': 0.03627299012429034, 'IN': 0.03576807129252251, 'i': 0.03177517657319035, 'RB': 0.02927569026277491}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1126422, 1134546]","[1177324, 1022666, 1234213, 1022526, 1022072, 1022360, 1022503, 1022325, 1021975, 1022139, 1022107, 1022540, 1022507, 1022327, 1022376, 1177309, 1022078, 1021961, 1022444, 1234227, 1234280, 1021959, 1177304, 1022279, 1022030, 1021999, 1022339, 1022045, 1177319, 1177345, 1177354, 1177341, 1021990, 1177348, 1022300, 1021935, 1021979, 1234210, 1022189, 1177287, 1022396, 1022683, 1022397, 1234218, 1022658, 1021939, 1234261, 1234271, 1022155, 1022554, 1022306, 1234200, 1022484, 1177306, 1022411, 1021950, 1177298, 1022668, 1022033, 1022294, 1022005, 1022142, 1022482, 1022478, 1177308, 1022544, 1234216, 1022527, 1022023, 1177286, 1234262, 1021983, 1022490, 1022574, 1022428, 1022377, 1177311, 1022361, 1022260, 1022131, 1177325, 1021963, 1022537, 1022504, 1177268, 1234221, 1022508, 1234230, 1177350, 1177275, 1022597, 1022516, 1022433, 1021933, 1022186, 1022293, 1022486, 1022130, 1022520, 1022611, 1022203, 1022497, 1022200, 1021974, 1022564, 1022487, 1022492, 1022122, 1022582, 1021991, 1022324, 1022179, 1022114, 1022380, 1022445, 1022248, 1022571, 1234244, 1022603, 1022190, 1022675, 1022278, 1177262, 1022162, 1022536, 1022691, 1022418, 1022156, 1234264, 1022519, 1022268, 1022422, 1022242, 1177277, 1177296, 1022498, 1022049, 1022175, 1022016, 1022254, 1177270, 1022500, 1022436, 1022694, 1022087, 1022075, 1021970, 1021937, 1021958, 1234217, 1234223, 1022448, 1022173, 1177343, 1022312, 1022024, 1234197, 1022650, 1234273, 1022471, 1022363, 1022232, 1022479, 1234284, 1022572, 1177259, 1022530, 1022610, 1177274, 1022337, 1022395, 1022243, 1022689, 1234231, 1022697, 1021943, 1022446, 1022606, 1022355, 1022440, 1022097, 1022402, 1022274, 1177266, 1022182, 1234245, 1022424, 1022323, 1022545, 1234204, 1022542, 1022385, 1177326, 1022197, 1022649, 1021995, 1022117]","{'PRP': 0.08102144931856191, 'sentiment': 0.05643618335437737, 'NN': 0.055446129134951984, 'of': 0.05335224432300021, 'VB': 0.051908685890350394, 'IN': 0.03869676960492819, 'DT': 0.03592670514343625, 'i': 0.031064273075906264, 'RB': 0.030725178177397384, 'which': 0.02837400486147823}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1115116, 1125737, 1132576]","[1022226, 1022172, 1022432, 1022351, 1022567, 1022064, 1022566, 1022429, 1022248, 1022505, 1177316, 1022344, 1022272, 1177265, 1022161, 1022527, 1022301, 1022391, 1022378, 1022197, 1021949, 1022298, 1022435, 1022208, 1021932, 1022205, 1022135, 1022439, 1021961, 1022026, 1177283, 1022057, 1021960, 1177296, 1022484, 1021992, 1022085, 1234227, 1177314, 1022202, 1022632, 1022601, 1022606, 1022663, 1022168, 1022273, 1177333, 1022631, 1022324, 1022332, 1022696, 1022547, 1022430, 1022140, 1022220, 1022338, 1022336, 1177290, 1022475, 1022295, 1022035, 1022305, 1022574, 1022374, 1234265, 1022056, 1021990, 1177261, 1177351, 1234290, 1022425, 1022447, 1022074, 1022651, 1022585, 1022149, 1177319, 1022424, 1234254, 1022691, 1022688, 1021991, 1022633, 1022104, 1022042, 1021934, 1022625, 1022095, 1177303, 1022102, 1021996, 1022105, 1234271, 1177260, 1022479, 1234247, 1022302, 1022330, 1022232, 1021954, 1022091, 1177263, 1022266, 1022055, 1022511, 1022123, 1022428, 1022642, 1022372, 1177259, 1022385, 1022569, 1022216, 1022020, 1022003, 1177317, 1022054, 1022052, 1021945, 1022417, 1021999, 1022626, 1177277, 1234233, 1022334, 1022200, 1021974, 1022252, 1234249, 1022400, 1022134, 1022310, 1022591, 1177269, 1022590, 1022628, 1022494, 1177297, 1177271, 1022605, 1022036, 1022345, 1022170, 1022650, 1022375, 1234266, 1022465, 1022358, 1022498, 1177275, 1022618, 1022087, 1022192, 1022488, 1022250, 1022347, 1022289, 1022403, 1177332, 1022279, 1022389, 1022607, 1022482, 1177327, 1022349, 1021962, 1022061, 1022675, 1022370, 1021933, 1021965, 1022157, 1022354, 1021963, 1177338, 1234225, 1021928, 1022224, 1022463, 1022204, 1021937, 1022598, 1234235, 1022535, 1234252, 1022260, 1234234, 1022561, 1022185, 1022614, 1022322, 1022138, 1022004, 1022018, 1022545, 1022236, 1022399, 1022255]","{'PRP': 0.07368634914050229, 'of': 0.06629684074340779, 'sentiment': 0.05416099310601925, 'NN': 0.05138366084152453, 'have': 0.047397203689469, 'VB': 0.044147917170493184, 'the': 0.041842670152830296, 'DT': 0.03881378571048193, 'i': 0.03660982875919909, 'IN': 0.03653375050761382}"
0.4925,0.3426112581869996,0.4147485080988917,0.4925,0.65651,0,0.97,0.028708133971291867,0.3333333333333333,0.015,"[1260574, 1109734, 1104536, 1123472, 1131681, 1130041]","[1022555, 1022193, 1022537, 1022643, 1022374, 1022517, 1022045, 1021949, 1234208, 1234255, 1022154, 1234227, 1022307, 1022327, 1234254, 1022247, 1021956, 1022041, 1234207, 1022256, 1022150, 1022315, 1022206, 1022149, 1022278, 1177268, 1234275, 1022172, 1022205, 1022432, 1021966, 1022313, 1022461, 1022063, 1022236, 1234233, 1022493, 1022039, 1022664, 1022657, 1022372, 1022110, 1022622, 1234234, 1177349, 1022216, 1234268, 1022311, 1234226, 1022068, 1022366, 1177328, 1022235, 1022169, 1021940, 1022275, 1022336, 1022385, 1022165, 1022126, 1022445, 1177290, 1022408, 1021943, 1022192, 1022047, 1022106, 1177303, 1022472, 1177326, 1177302, 1022312, 1022632, 1022279, 1022515, 1022297, 1022160, 1022019, 1022671, 1022511, 1021991, 1022666, 1022638, 1022592, 1022463, 1022200, 1177273, 1022423, 1021964, 1022465, 1022096, 1022212, 1022130, 1022406, 1022090, 1022253, 1177313, 1022392, 1234236, 1234277, 1177259, 1177355, 1022516, 1022217, 1022494, 1022583, 1022616, 1022539, 1177270, 1022305, 1022283, 1022418, 1022086, 1022601, 1022029, 1022634, 1022548, 1022354, 1022249, 1022474, 1022291, 1022627, 1022292, 1022174, 1234278, 1177275, 1022222, 1022118, 1022066, 1022185, 1022680, 1022454, 1177320, 1022248, 1022143, 1022492, 1022510, 1022075, 1022170, 1022422, 1022059, 1022543, 1022419, 1177285, 1177297, 1022363, 1022137, 1022426, 1022084, 1022530, 1021977, 1022310, 1022284, 1234203, 1022573, 1177312, 1021958, 1234256, 1022026, 1022344, 1234235, 1022027, 1177318, 1022145, 1022619, 1022263, 1022266, 1022567, 1022124, 1022088, 1234202, 1234239, 1022111, 1177262, 1021989, 1022294, 1022605, 1022015, 1021926, 1022246, 1022285, 1022595, 1177315, 1021934, 1022128, 1022156, 1177261, 1022614, 1022332, 1022280, 1022679, 1234291, 1022513, 1022062, 1022518, 1022099, 1022687]","{'PRP': 0.07920042339495365, 'of': 0.07734410378928305, 'sentiment': 0.07099411985470722, 'VB': 0.04929537025205609, 'NN': 0.04140183151629759, 'DT': 0.03806342345013687, 'IN': 0.03640776946895179, 'RB': 0.0317995392626365, 'NNS': 0.029891052310180487, 'to': 0.029262027041367548}"
