accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9230769230769231,0.9230769230769231,0.923091908091908,0.9230769230769231,0.92308,1,0.9257142857142857,0.9230769230769231,0.9257142857142857,0.9204545454545454,"[2000003949, 2000004130, 2000003844, 2000004259, 2000004009, 2000004139, 2000003646, 2000003878, 2000004245, 2000004154, 2000003515, 2000003862, 2000003585]","[2000032033, 2000080781, 2000045721, 2000060068, 2000073950, 2000067308, 2000073908, 2000045629, 2000074028, 2000059796, 2000046091, 2000010593, 2000038528, 2000010589]","{'mean_sen_len': 0.09238293329401996, 'TTR': 0.04822801167884842, 'of': 0.03635812965056723, 'to': 0.030098047462999357, 'on': 0.027047514427387006, 'with': 0.02584949695287765, 'RB': 0.025720178702684327, 'sentiment': 0.025084931338764258, 'and': 0.02147803022649477, 'VB': 0.02144830983099282}"
0.9002849002849003,0.9002508968408373,0.9009339334783122,0.9002849002849003,0.90196,1,0.92,0.8985507246376812,0.9171597633136095,0.8806818181818182,"[2000003718, 2000003799, 2000003644, 2000004186, 2000003805, 2000004315, 2000003693, 2000003556, 2000003508, 2000004254, 2000004167, 2000004352, 2000003579, 2000004225]","[2000031725, 2000031618, 2000038999, 2000067190, 2000059947, 2000039118, 2000018125, 2000052729, 2000074014, 2000038923, 2000053308, 2000066573, 2000074295, 2000018240, 2000017675, 2000081098, 2000017570, 2000060344, 2000060227, 2000073767, 2000032068]","{'mean_sen_len': 0.1051268681467684, 'TTR': 0.05062797825152863, 'of': 0.03790192687431395, 'here': 0.030058166647578387, 'VBG': 0.02749959682579198, 'IN': 0.025131923648489943, 'sentiment': 0.024287905039214644, 'to': 0.024271731896623988, 'and': 0.023858249719958317, 'VB': 0.02294084469350933}"
0.9145299145299145,0.9143171293978375,0.9189595375074485,0.9145299145299145,0.91848,1,0.9657142857142857,0.9101796407185628,0.9620253164556962,0.8636363636363636,"[2000003599, 2000004214, 2000003990, 2000003967, 2000003646, 2000003508]","[2000032033, 2000017738, 2000059585, 2000074249, 2000017803, 2000060055, 2000039234, 2000032190, 2000039266, 2000017591, 2000018370, 2000046273, 2000017947, 2000032182, 2000031800, 2000059557, 2000046281, 2000073521, 2000031521, 2000060348, 2000017715, 2000039278, 2000018270, 2000059594]","{'mean_sen_len': 0.10071308858844173, 'TTR': 0.05455592705596402, 'of': 0.03678014758885706, 'to': 0.03349997623043419, 'with': 0.032166838633821984, 'VBG': 0.023378296231724226, 'sentiment': 0.022838763087736216, 'VB': 0.02251345294414799, 'here': 0.02227837839324887, 'and': 0.02193154652468864}"
0.9002849002849003,0.9001957973452925,0.9018809545691266,0.9002849002849003,0.90305,1,0.9314285714285714,0.8973607038123167,0.9272727272727272,0.8693181818181818,"[2000004152, 2000003658, 2000003718, 2000003693, 2000003593, 2000004364, 2000003536, 2000004130, 2000004206, 2000004126, 2000003844, 2000004346]","[2000045695, 2000081115, 2000074110, 2000039118, 2000080852, 2000032265, 2000080929, 2000031854, 2000038785, 2000073873, 2000045999, 2000017594, 2000025077, 2000031937, 2000081348, 2000045511, 2000032007, 2000066962, 2000045629, 2000032366, 2000018335, 2000067249, 2000031560]","{'mean_sen_len': 0.10401831981629357, 'TTR': 0.06063120066781735, 'of': 0.03572588352868707, 'to': 0.025857016733957128, 'VBG': 0.023858986850891443, 'IN': 0.023543917837333533, 'on': 0.023529249228849025, 'VB': 0.02198243091262808, 'the': 0.02011642963233963, 'and': 0.01951832849284991}"
0.9230769230769231,0.9230081865235115,0.9247587537910119,0.9230769230769231,0.92521,1,0.9542857142857143,0.9208211143695014,0.9515151515151515,0.8920454545454546,"[2000003536, 2000004245, 2000004275, 2000003779, 2000003511, 2000003515, 2000004364, 2000004352]","[2000059730, 2000018124, 2000032174, 2000017753, 2000032144, 2000059934, 2000059609, 2000059999, 2000038625, 2000017884, 2000073656, 2000046139, 2000059788, 2000031900, 2000060280, 2000018125, 2000031739, 2000060072, 2000046002]","{'mean_sen_len': 0.10048896819974928, 'of': 0.050239928319999703, 'TTR': 0.045016571489107246, 'here': 0.02478184654248694, 'RB': 0.02476410588249377, 'to': 0.02461563745893184, 'with': 0.024533011355157074, 'on': 0.02256994786979203, 'VB': 0.021695591722418014, 'sentiment': 0.021591006175967084}"
0.9230769230769231,0.9230756742952657,0.9230894114003407,0.9230769230769231,0.92264,1,0.92,0.9235127478753541,0.9209039548022598,0.9261363636363636,"[2000003909, 2000004315, 2000003579, 2000004009, 2000003867, 2000003765, 2000003761, 2000003737, 2000004211, 2000003591, 2000003979, 2000003769, 2000004275, 2000003810]","[2000031558, 2000060204, 2000032301, 2000032147, 2000067013, 2000059532, 2000038790, 2000032189, 2000018266, 2000059938, 2000060366, 2000059753, 2000060279]","{'mean_sen_len': 0.09260604344551185, 'TTR': 0.05108607970709004, 'of': 0.03721381815362411, 'to': 0.02979465796869758, 'VB': 0.025645896280338077, 'with': 0.025068787678969792, 'and': 0.02245295872804217, 'here': 0.02187001067064923, 'lex_density': 0.0217743471230881, 'IN': 0.021531473012815976}"
0.8945868945868946,0.894550948088885,0.8952274987777946,0.8945868945868946,0.89636,1,0.9142857142857143,0.8927536231884058,0.9112426035502958,0.875,"[2000003658, 2000004249, 2000003805, 2000003967, 2000003522, 2000004334, 2000004352, 2000003647, 2000004206, 2000004214, 2000003738, 2000004165, 2000003794, 2000004078, 2000003511]","[2000046020, 2000017617, 2000038569, 2000031598, 2000073932, 2000081113, 2000017733, 2000025254, 2000066562, 2000059665, 2000052992, 2000066794, 2000080663, 2000059890, 2000032322, 2000032202, 2000032282, 2000059914, 2000039345, 2000018128, 2000080852, 2000032243]","{'mean_sen_len': 0.09257409451728206, 'TTR': 0.05067772764875184, 'of': 0.044097401033333615, 'to': 0.0337177008548852, 'here': 0.026759591626659533, 'RB': 0.024720957403949865, 'IN': 0.024454011307621176, 'sentiment': 0.0240146001617294, 'VB': 0.022786324314210803, 'on': 0.022003300571834368}"
0.9031339031339032,0.9029906100912019,0.9057366958601526,0.9031339031339032,0.90659,1,0.9428571428571428,0.8994082840236687,0.9382716049382716,0.8636363636363636,"[2000003737, 2000003693, 2000004058, 2000003591, 2000003541, 2000003647, 2000003844, 2000003573, 2000004126, 2000004275]","[2000046319, 2000059853, 2000031913, 2000038975, 2000060348, 2000074146, 2000018211, 2000080663, 2000059503, 2000066764, 2000074275, 2000060073, 2000017679, 2000059585, 2000045897, 2000038745, 2000080978, 2000017518, 2000053373, 2000032181, 2000081285, 2000073935, 2000066945, 2000017867]","{'mean_sen_len': 0.09565948139899, 'TTR': 0.050975382703826504, 'of': 0.04561838353172858, 'to': 0.03046368981031302, 'here': 0.030352791549766778, 'VB': 0.023720610872197203, 'sentiment': 0.023663113639820536, 'RB': 0.02287702814448388, 'for': 0.022659945643480887, 'and': 0.022112101228332008}"
0.9116809116809117,0.9116809116809117,0.9116957116957117,0.9116809116809117,0.91168,1,0.9142857142857143,0.9116809116809117,0.9142857142857143,0.9090909090909091,"[2000003820, 2000003761, 2000003967, 2000004195, 2000003916, 2000003836, 2000003541, 2000003595, 2000003810, 2000004065, 2000004192, 2000004154, 2000004152, 2000003878, 2000003593]","[2000032002, 2000018240, 2000081197, 2000018166, 2000080798, 2000074128, 2000017617, 2000060295, 2000080821, 2000059788, 2000081315, 2000060280, 2000032003, 2000080947, 2000059759, 2000060055]","{'mean_sen_len': 0.0940355522447172, 'TTR': 0.058392924123230786, 'of': 0.044608163319955846, 'to': 0.030277692252786693, 'VBG': 0.022790868953901366, 'here': 0.022155606550602353, 'sentiment': 0.021608782109267498, 'RB': 0.020329378393855208, 'with': 0.020287552517440036, 'IN': 0.020043617935701155}"
0.9088319088319088,0.9087904526387052,0.9096948386565874,0.9088319088319088,0.91061,1,0.9314285714285714,0.9069767441860465,0.9285714285714286,0.8863636363636364,"[2000004288, 2000004316, 2000004214, 2000004121, 2000004258, 2000004120, 2000004254, 2000003761, 2000003511, 2000003909, 2000004352, 2000003745]","[2000018023, 2000031558, 2000032197, 2000053279, 2000031965, 2000059747, 2000010509, 2000031521, 2000038691, 2000080746, 2000046138, 2000017826, 2000074342, 2000059838, 2000031545, 2000045804, 2000039090, 2000081358, 2000066856, 2000032002]","{'mean_sen_len': 0.08556022680893094, 'TTR': 0.0493487756039685, 'of': 0.04609726287955225, 'to': 0.0385444433691225, 'sentiment': 0.02824082560002004, 'with': 0.024687670028696908, 'VBG': 0.023626882329280247, 'IN': 0.022620281107272208, 'VB': 0.02243123337094695, 'JJ': 0.02175382477999265}"
0.8746438746438746,0.874256091123561,0.879611366790854,0.8746438746438746,0.88108,1,0.9314285714285714,0.8674698795180723,0.9230769230769231,0.8181818181818182,"[2000003820, 2000003586, 2000003909, 2000004249, 2000004130, 2000004364, 2000004264, 2000004315, 2000004015, 2000004078, 2000003837, 2000003579]","[2000032161, 2000046115, 2000017509, 2000045785, 2000039126, 2000032087, 2000045717, 2000031592, 2000018124, 2000081307, 2000066581, 2000060068, 2000059729, 2000080821, 2000053322, 2000031800, 2000018351, 2000059996, 2000060312, 2000032127, 2000081070, 2000060248, 2000059923, 2000067042, 2000017570, 2000045845, 2000017869, 2000059574, 2000066962, 2000032182, 2000066935, 2000060269]","{'mean_sen_len': 0.10473554628831018, 'TTR': 0.05740498013476775, 'of': 0.03305215704941869, 'with': 0.03097768794950855, 'to': 0.02745875566592747, 'IN': 0.02294711346268863, 'and': 0.022699995450902417, 'here': 0.022246046639876144, 'VB': 0.021684885177350545, 'sentiment': 0.020725974495619876}"
0.9401709401709402,0.940161226478554,0.9405333133403307,0.9401709401709402,0.94085,1,0.9542857142857143,0.9394812680115274,0.9532163742690059,0.9261363636363636,"[2000003761, 2000004315, 2000004057, 2000004164, 2000003862, 2000003644, 2000003956, 2000004165]","[2000018290, 2000017852, 2000038877, 2000073892, 2000017612, 2000032270, 2000046246, 2000039138, 2000038745, 2000073781, 2000018240, 2000080886, 2000032297]","{'mean_sen_len': 0.09833073025292795, 'TTR': 0.04963791383536902, 'of': 0.03978504920963662, 'with': 0.025082302133621743, 'to': 0.02478049046256316, 'IN': 0.02237606840826431, 'RB': 0.02217115959984572, 'here': 0.02210709086307917, 'on': 0.02143020096025347, 'sentiment': 0.020394074527812542}"
0.9145299145299145,0.9144674363972609,0.9158936508334099,0.9145299145299145,0.91667,1,0.9428571428571428,0.9122807017543859,0.9397590361445783,0.8863636363636364,"[2000004304, 2000003644, 2000003515, 2000004152, 2000003687, 2000003586, 2000003591, 2000004194, 2000004165, 2000004214]","[2000025123, 2000081103, 2000031875, 2000017693, 2000080566, 2000046127, 2000074250, 2000059782, 2000018023, 2000032089, 2000031705, 2000052567, 2000032145, 2000080888, 2000060248, 2000060142, 2000046246, 2000032213, 2000060232, 2000059968]","{'mean_sen_len': 0.09260053984554001, 'TTR': 0.04696052374197628, 'of': 0.0372346044818613, 'to': 0.03617655734069017, 'with': 0.028117064123420556, 'here': 0.024735407912848003, 'sentiment': 0.024580065133850013, 'IN': 0.024325595808822115, 'on': 0.02331686380942418, 'and': 0.022753160835391913}"
0.9202279202279202,0.9201696073041101,0.9216092830550663,0.9202279202279202,0.92222,1,0.9485714285714286,0.9181286549707602,0.9457831325301205,0.8920454545454546,"[2000003769, 2000004284, 2000004152, 2000003579, 2000004165, 2000003536, 2000004214, 2000004164, 2000004243]","[2000045837, 2000017739, 2000073799, 2000059701, 2000038886, 2000074321, 2000074132, 2000059521, 2000059819, 2000073849, 2000081113, 2000073848, 2000038663, 2000059766, 2000017985, 2000038928, 2000081276, 2000073590, 2000031644]","{'mean_sen_len': 0.09047889470838351, 'TTR': 0.04567117670438204, 'of': 0.044301703367243386, 'to': 0.0358263487078453, 'with': 0.02539965751075436, 'VB': 0.02450962569183718, 'IN': 0.02277537854394256, 'lex_density': 0.021932039531772633, 'for': 0.021202592558470283, 'here': 0.0210619017048438}"
0.8831908831908832,0.8831510505849808,0.8838146293767596,0.8831908831908832,0.88515,1,0.9028571428571428,0.881159420289855,0.8994082840236687,0.8636363636363636,"[2000004057, 2000003844, 2000003718, 2000004315, 2000003878, 2000003761, 2000003599, 2000004000, 2000003541, 2000004058, 2000003765, 2000004009, 2000003535, 2000003786, 2000004263, 2000004211, 2000003909]","[2000010912, 2000080628, 2000039257, 2000073980, 2000039278, 2000060115, 2000080610, 2000059653, 2000081121, 2000017951, 2000080578, 2000017869, 2000052558, 2000017882, 2000067301, 2000039291, 2000053330, 2000059942, 2000059912, 2000045910, 2000059766, 2000060169, 2000073901, 2000031953]","{'mean_sen_len': 0.09704172336282989, 'TTR': 0.064733501133665, 'of': 0.03719214859816128, 'here': 0.028913677436484733, 'sentiment': 0.026119951315947812, 'to': 0.02500379964076287, 'IN': 0.023554478394209443, 'and': 0.022439005907286664, 'VB': 0.022282158133625267, 'for': 0.02032679972127909}"
0.9202279202279202,0.9201423668112001,0.9222166854878476,0.9202279202279202,0.92265,1,0.9542857142857143,0.9176470588235294,0.9512195121951219,0.8863636363636364,"[2000004342, 2000003714, 2000004176, 2000003693, 2000004275, 2000004165, 2000003718, 2000003511]","[2000018132, 2000081289, 2000074236, 2000080522, 2000031623, 2000067303, 2000066841, 2000017829, 2000074321, 2000045721, 2000045611, 2000025254, 2000039204, 2000059778, 2000060279, 2000018348, 2000039118, 2000045548, 2000038830, 2000031875]","{'mean_sen_len': 0.10821961781678673, 'TTR': 0.060041137834317596, 'of': 0.03921557903702426, 'with': 0.030338845719800115, 'to': 0.026734364709213542, 'sentiment': 0.02508311822837371, 'here': 0.023108991787011333, 'RB': 0.02178030328702503, 'VB': 0.02152521159950763, 'JJ': 0.020150573049597397}"
0.9230769230769231,0.9230731767319509,0.9232043205219799,0.9230769230769231,0.92351,1,0.9314285714285714,0.9226361031518625,0.930635838150289,0.9147727272727273,"[2000004120, 2000003738, 2000003761, 2000004315, 2000003586, 2000003820, 2000003579, 2000003687, 2000004316, 2000004165, 2000004364, 2000004249]","[2000074236, 2000018134, 2000073892, 2000032276, 2000017626, 2000010970, 2000066893, 2000018351, 2000018266, 2000045622, 2000032097, 2000060026, 2000060215, 2000045567, 2000060231]","{'mean_sen_len': 0.09090580530741915, 'TTR': 0.05892123781037916, 'to': 0.038670090973468525, 'of': 0.03673964797128246, 'VB': 0.025818646906923103, 'with': 0.02472219528099703, 'RB': 0.024474596334718178, 'IN': 0.01983762001932266, 'sentiment': 0.019782839156753034, 'for': 0.0191885975145357}"
0.9031339031339032,0.9029448592290124,0.9065362986828955,0.9031339031339032,0.9071,1,0.9485714285714286,0.8988095238095238,0.94375,0.8579545454545454,"[2000004130, 2000004154, 2000004271, 2000003765, 2000004275, 2000004167, 2000003515, 2000004254, 2000004009]","[2000032157, 2000059601, 2000017542, 2000059709, 2000080781, 2000039331, 2000032301, 2000031988, 2000045721, 2000011319, 2000018309, 2000017747, 2000018023, 2000059999, 2000031601, 2000059720, 2000060101, 2000080947, 2000060119, 2000073647, 2000067214, 2000038669, 2000032312, 2000031878, 2000031945]","{'mean_sen_len': 0.08975863082455465, 'TTR': 0.045099380912570465, 'of': 0.044855474876422365, 'to': 0.030555398124076212, 'here': 0.029440677711304833, 'sentiment': 0.02316297249286623, 'and': 0.022066246046343597, 'RB': 0.021938892217037216, 'for': 0.02178468499623319, 'VBG': 0.021195523039475684}"
0.9002849002849003,0.9002800439117883,0.9004067466430266,0.9002849002849003,0.90085,1,0.9085714285714286,0.8997134670487106,0.9075144508670521,0.8920454545454546,"[2000003586, 2000004152, 2000003820, 2000003836, 2000004247, 2000003805, 2000003515, 2000004245, 2000004211, 2000004009, 2000004249, 2000004316, 2000004342, 2000003810, 2000003718, 2000004206]","[2000017675, 2000045951, 2000053066, 2000038811, 2000032104, 2000032127, 2000060366, 2000060245, 2000060323, 2000081103, 2000017603, 2000081072, 2000081348, 2000032087, 2000059532, 2000032166, 2000080623, 2000081031, 2000031992]","{'mean_sen_len': 0.10110573478610459, 'TTR': 0.04845167624303419, 'of': 0.040115241977710624, 'to': 0.02648828031093014, 'here': 0.024667685795874, 'IN': 0.02452418257431824, 'sentiment': 0.02437813644465384, 'on': 0.023979536470274385, 'with': 0.022632399877421387, 'JJ': 0.021736297109751695}"
0.9088319088319088,0.9088097044841865,0.9093191188738801,0.9088319088319088,0.91011,1,0.9257142857142857,0.9075144508670521,0.9235294117647059,0.8920454545454546,"[2000003712, 2000003878, 2000003536, 2000003504, 2000004063, 2000003820, 2000004194, 2000004271, 2000003678, 2000003658, 2000004254, 2000004259, 2000003761]","[2000032080, 2000031904, 2000073762, 2000074245, 2000046369, 2000060344, 2000080724, 2000060065, 2000059747, 2000060153, 2000031752, 2000059968, 2000066539, 2000039294, 2000017873, 2000059546, 2000053121, 2000080936, 2000010593]","{'mean_sen_len': 0.09379548363581146, 'TTR': 0.05585402825234702, 'of': 0.04625437593576484, 'with': 0.029275010227579695, 'to': 0.023668170500667232, 'VB': 0.02355663739530368, 'IN': 0.023454593350878374, 'on': 0.022281012192660887, 'RB': 0.022265402187180528, 'for': 0.02214569334783993}"
0.905982905982906,0.9056613517652108,0.9119087006183781,0.905982905982906,0.91105,1,0.9657142857142857,0.9003021148036254,0.9612903225806452,0.8465909090909091,"[2000004148, 2000003536, 2000003820, 2000003644, 2000004009, 2000004316]","[2000031854, 2000018309, 2000018023, 2000039151, 2000032067, 2000059605, 2000073833, 2000059774, 2000017858, 2000080941, 2000059835, 2000032062, 2000032054, 2000038707, 2000060150, 2000017733, 2000052523, 2000066849, 2000039266, 2000031533, 2000059792, 2000080680, 2000032276, 2000073889, 2000031758, 2000059982, 2000060153]","{'mean_sen_len': 0.07362183750229492, 'TTR': 0.053645787425716504, 'of': 0.052002012216928024, 'to': 0.0302856377869514, 'here': 0.02615196182075699, 'and': 0.025917609899153256, 'VBG': 0.025249551726716443, 'on': 0.024523723454223535, 'IN': 0.021934403050804078, 'with': 0.02095303927062048}"
0.8917378917378918,0.89140298778853,0.896924537950179,0.8917378917378918,0.8973,1,0.9485714285714286,0.8855421686746988,0.9423076923076923,0.8352272727272727,"[2000003805, 2000003515, 2000004152, 2000003546, 2000003522, 2000003504, 2000003923, 2000003836, 2000004352]","[2000059684, 2000032273, 2000080692, 2000018198, 2000039138, 2000059500, 2000011140, 2000018124, 2000073597, 2000067286, 2000031600, 2000039006, 2000059664, 2000066573, 2000038585, 2000039372, 2000060300, 2000080936, 2000039258, 2000017613, 2000031951, 2000080904, 2000039285, 2000031690, 2000032366, 2000010700, 2000080978, 2000045607, 2000017918]","{'mean_sen_len': 0.09725634604986984, 'of': 0.043256516871288085, 'TTR': 0.042985513126377765, 'to': 0.030197193170916868, 'for': 0.024041839627763986, 'on': 0.023598104685657213, 'sentiment': 0.022858385574626973, 'with': 0.021705968903556232, 'VBG': 0.021353869363995064, 'RB': 0.02048526113855161}"
0.9031339031339032,0.9031244675117654,0.9033496974253112,0.9031339031339032,0.90395,1,0.9142857142857143,0.9022988505747126,0.9127906976744186,0.8920454545454546,"[2000004329, 2000003761, 2000004065, 2000004206, 2000003956, 2000004214, 2000003836, 2000004057, 2000003586, 2000004352, 2000003591, 2000003553, 2000004152, 2000003608, 2000003522]","[2000045951, 2000039372, 2000018279, 2000080903, 2000059906, 2000066512, 2000017856, 2000046367, 2000074146, 2000018141, 2000031784, 2000031690, 2000080858, 2000067367, 2000060224, 2000032264, 2000039329, 2000073996, 2000059982]","{'mean_sen_len': 0.09818196994979471, 'TTR': 0.047689371596418915, 'of': 0.04104320126050286, 'to': 0.03099193528909364, 'here': 0.02465839513055362, 'with': 0.023990881926097957, 'and': 0.02242957094898863, 'for': 0.022351592372536307, 'RB': 0.02078944875287153, 'on': 0.020359324012109683}"
0.9145299145299145,0.9145215889809695,0.9147508908454732,0.9145299145299145,0.91525,1,0.9257142857142857,0.9137931034482759,0.9244186046511628,0.9034090909090909,"[2000003599, 2000004284, 2000004315, 2000004146, 2000003909, 2000003867, 2000003820, 2000004164, 2000003836, 2000004346, 2000003844, 2000003591, 2000004130]","[2000066559, 2000031864, 2000017892, 2000059688, 2000032103, 2000059999, 2000059729, 2000046175, 2000080933, 2000081186, 2000080728, 2000081163, 2000031559, 2000039195, 2000046362, 2000067142, 2000059963]","{'mean_sen_len': 0.09441101749453566, 'TTR': 0.05333088449278464, 'of': 0.03730960877982255, 'to': 0.028411024711332722, 'here': 0.028323739565138964, 'IN': 0.02427749457960017, 'with': 0.023892585503356666, 'RB': 0.023701555211713132, 'sentiment': 0.022435066404867497, 'for': 0.019794084522892965}"
0.8917378917378918,0.8917273460425612,0.8919485040051494,0.8917378917378918,0.89266,1,0.9028571428571428,0.8908045977011494,0.9011627906976745,0.8806818181818182,"[2000003956, 2000003819, 2000004164, 2000003714, 2000003934, 2000003805, 2000003579, 2000003738, 2000003984, 2000004249, 2000003909, 2000003591, 2000004065, 2000003761, 2000003515, 2000003536, 2000003737]","[2000073835, 2000011061, 2000031752, 2000080643, 2000045550, 2000052921, 2000032080, 2000032031, 2000060308, 2000045690, 2000032161, 2000080990, 2000081239, 2000052720, 2000066559, 2000066601, 2000031859, 2000039176, 2000059524, 2000045534, 2000059568]","{'mean_sen_len': 0.11005447984788196, 'TTR': 0.06327141131179467, 'of': 0.04778702823044353, 'to': 0.041246100777391506, 'VB': 0.025800793247782772, 'VBG': 0.02476081587588294, 'and': 0.0223031550554398, 'into': 0.021194871310030634, 'with': 0.02036854297749585, 'RB': 0.020225459775186378}"
0.9145299145299145,0.9144382501548572,0.9164930398789796,0.9145299145299145,0.91713,1,0.9485714285714286,0.9117647058823529,0.9451219512195121,0.8806818181818182,"[2000003765, 2000004356, 2000003820, 2000003515, 2000003591, 2000004176, 2000004259, 2000004284, 2000003786]","[2000045957, 2000031646, 2000060102, 2000074342, 2000031601, 2000032189, 2000038975, 2000046224, 2000067214, 2000018192, 2000060282, 2000053134, 2000039129, 2000038804, 2000059778, 2000045776, 2000052820, 2000031774, 2000031910, 2000060117, 2000031864]","{'mean_sen_len': 0.10468872060651674, 'TTR': 0.059864592387476344, 'of': 0.048811703144616185, 'to': 0.03275110143791838, 'with': 0.027777061248071694, 'and': 0.02475325594073313, 'on': 0.023629549892015968, 'RB': 0.022723385652906138, 'here': 0.02223205912156775, 'for': 0.020278513033429143}"
0.9202279202279202,0.9202201497155714,0.9204514875555541,0.9202279202279202,0.9209,1,0.9314285714285714,0.9195402298850575,0.9302325581395349,0.9090909090909091,"[2000003573, 2000004271, 2000004097, 2000004334, 2000004316, 2000003511, 2000003805, 2000003798, 2000003591, 2000003979, 2000003809, 2000004342]","[2000018240, 2000059701, 2000060019, 2000060278, 2000059650, 2000073849, 2000032173, 2000031904, 2000053162, 2000045937, 2000053085, 2000074024, 2000024642, 2000060108, 2000017883, 2000060309]","{'mean_sen_len': 0.09807010363072217, 'of': 0.054633571125967915, 'TTR': 0.04556555677758763, 'to': 0.02944481999742841, 'here': 0.02720169228333462, 'with': 0.026618517363237674, 'sentiment': 0.026561882559896947, 'VB': 0.023563343376459357, 'on': 0.023377220148674008, 'and': 0.02234935261062828}"
0.9173789173789174,0.9173306076267819,0.9184912412262062,0.9173789173789174,0.91922,1,0.9428571428571428,0.9154518950437318,0.9401197604790419,0.8920454545454546,"[2000004168, 2000004356, 2000003979, 2000003819, 2000003508, 2000003829, 2000004194, 2000003586, 2000003931, 2000003646]","[2000032355, 2000032213, 2000059755, 2000080724, 2000059840, 2000081358, 2000073896, 2000060323, 2000039266, 2000038553, 2000080885, 2000038677, 2000031575, 2000031995, 2000060117, 2000080556, 2000032082, 2000074257, 2000031678]","{'mean_sen_len': 0.10779505499763659, 'TTR': 0.05395725371491074, 'of': 0.0382665236073258, 'to': 0.024225684418385466, 'for': 0.023075338781676388, 'VBG': 0.02267920992697129, 'with': 0.021257584226314474, 'IN': 0.021008981586479254, 'sentiment': 0.02052436955689782, 'on': 0.020453028000356623}"
0.9173789173789174,0.9173775760949149,0.9173911281840368,0.9173789173789174,0.91691,1,0.9142857142857143,0.9178470254957507,0.9152542372881356,0.9204545454545454,"[2000003765, 2000004245, 2000004058, 2000003819, 2000004027, 2000004168, 2000004130, 2000004284, 2000004342, 2000004152, 2000004249, 2000003820, 2000004304, 2000003805, 2000004288]","[2000018328, 2000059602, 2000032160, 2000074253, 2000081193, 2000059500, 2000059730, 2000038720, 2000060117, 2000031543, 2000066849, 2000010998, 2000080591, 2000066975]","{'mean_sen_len': 0.11139381838998336, 'TTR': 0.04974892626525091, 'of': 0.036861829688758105, 'to': 0.02817827860680175, 'with': 0.026373361507579973, 'here': 0.024219811806864774, 'RB': 0.0224502516410759, 'lex_density': 0.02229831006969748, 'VB': 0.02180207166948593, 'the': 0.0195854463193212}"
0.9173789173789174,0.9173655032322889,0.9177246297129338,0.9173789173789174,0.91831,1,0.9314285714285714,0.9164265129682997,0.9298245614035088,0.9034090909090909,"[2000003527, 2000003718, 2000003658, 2000003836, 2000004342, 2000003586, 2000003979, 2000004000, 2000004364, 2000004211, 2000004254, 2000004245]","[2000018114, 2000046312, 2000060077, 2000066722, 2000059568, 2000059724, 2000018309, 2000018304, 2000074024, 2000045954, 2000060089, 2000038870, 2000046272, 2000080856, 2000038804, 2000081244, 2000031797]","{'mean_sen_len': 0.09410745531227377, 'TTR': 0.052522283625480115, 'of': 0.043329244378142624, 'to': 0.031367990993733816, 'with': 0.024335874394353314, 'for': 0.02428645791009744, 'when': 0.02381620893916521, 'RB': 0.023807155643855507, 'VB': 0.022490085904578017, 'and': 0.021515488899996913}"
0.9173789173789174,0.9173306076267819,0.9184912412262062,0.9173789173789174,0.91922,1,0.9428571428571428,0.9154518950437318,0.9401197604790419,0.8920454545454546,"[2000004152, 2000004334, 2000004364, 2000004284, 2000003805, 2000003769, 2000004315, 2000003693, 2000003836, 2000004007]","[2000017825, 2000017931, 2000080833, 2000059566, 2000081159, 2000080852, 2000059828, 2000045880, 2000039273, 2000039329, 2000032102, 2000060238, 2000081142, 2000038914, 2000059775, 2000052550, 2000059914, 2000017513, 2000038975]","{'mean_sen_len': 0.09284695892003432, 'of': 0.04665426393841182, 'TTR': 0.042501473328534115, 'to': 0.03303507730456602, 'and': 0.02745046948588908, 'RB': 0.025860870022066003, 'here': 0.02274322453456073, 'with': 0.022234085973215283, 'sentiment': 0.022202384042496817, 'VB': 0.021954024813254463}"
0.9287749287749287,0.9286173524654144,0.9328538519772797,0.9287749287749287,0.93188,1,0.9771428571428571,0.9253731343283582,0.9748427672955975,0.8806818181818182,"[2000004249, 2000003515, 2000004165, 2000004009]","[2000080917, 2000059630, 2000032068, 2000032097, 2000046017, 2000031992, 2000053050, 2000073656, 2000031616, 2000081244, 2000081315, 2000059503, 2000066602, 2000081207, 2000067139, 2000039335, 2000031565, 2000038977, 2000080540, 2000059585, 2000032033]","{'mean_sen_len': 0.0967499867679406, 'TTR': 0.06233045092811148, 'of': 0.03440745582698394, 'to': 0.02857200330546665, 'RB': 0.026793789508561455, 'into': 0.02114271097916035, 'sentiment': 0.020665483380675552, 'for': 0.020232625966230707, 'on': 0.020208787942220335, 'with': 0.019344299768542267}"
