accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.837,0.8368000800981202,0.8386594312129434,0.837,0.84251,1,0.872,0.8310880829015544,0.8623655913978494,0.802,"[819044, 784149, 785151, 765794, 750288, 818737, 801090, 778661, 817667, 819396, 783096, 750769, 818222, 765721, 750914, 785473, 820094, 785257, 803436, 782913, 784776, 765488, 819123, 785155, 764901, 765960, 819326, 783708, 803285, 766419, 818504, 783833, 767413, 750767, 818395, 750729, 817318, 801535, 751665, 750668, 783700, 766702, 800922, 750380, 818755, 765860, 819224, 818387, 782914, 765149, 819096, 817994, 772896, 819775, 783203, 802956, 817658, 819092, 785268, 783574, 784292, 817217, 819157, 783159]","[807871, 777872, 759910, 825206, 807799, 809259, 804424, 809592, 828785, 770878, 827111, 793308, 793905, 831417, 816767, 829349, 794783, 776695, 761076, 761078, 831928, 793805, 776606, 789846, 806221, 830105, 822297, 781610, 831294, 799383, 793019, 805791, 808108, 772372, 804504, 827430, 761893, 762069, 811286, 755256, 828937, 808652, 777679, 771493, 829243, 782179, 808017, 777873, 805819, 826114, 830104, 806997, 829366, 824166, 786327, 832978, 795768, 831933, 814076, 781309, 826447, 811657, 808095, 777118, 804952, 806912, 777558, 810558, 828249, 782281, 813721, 760013, 827315, 827465, 760400, 780246, 807704, 811145, 787418, 807612, 811744, 831078, 811647, 755371, 771570, 827965, 807563, 770916, 812785, 781137, 813600, 793994, 778220, 808036, 771073, 812360, 804824, 832234, 786565]","{'TTR': 0.05196675213146594, 'sentiment': 0.044529861694388266, 'and': 0.02441000280390699, 'PRP$': 0.021456151957509894, 'a': 0.018678509938782947, 'RB': 0.01858939436720726, 'the': 0.01741593367899554, 'lex_density': 0.016772590608929046, 'DT': 0.016548737349938076, 'VBG': 0.015029025166208044}"
0.828,0.82799380777708,0.8280472388023875,0.828,0.82903,1,0.834,0.8269617706237424,0.8319838056680162,0.822,"[766546, 818281, 750787, 817224, 818091, 817797, 766514, 778785, 750059, 818258, 819954, 784333, 818531, 752591, 817460, 817735, 766105, 784645, 764573, 818029, 783387, 817127, 819213, 819269, 752091, 784752, 801584, 784947, 803759, 819371, 801083, 803623, 819265, 764757, 750680, 817691, 765502, 819036, 817848, 779270, 801786, 818436, 783987, 817945, 783214, 766435, 764835, 765303, 784986, 766674, 765014, 783803, 818865, 750944, 752556, 764946, 817744, 752490, 818372, 803548, 818175, 765713, 817356, 819885, 785569, 817964, 785219, 818041, 817212, 817308, 750659, 802017, 819705, 779388, 785373, 820107, 818351, 766002, 785790, 818611, 784938, 819142, 785117]","[822194, 810707, 782117, 824549, 796447, 793282, 760523, 813138, 813365, 807096, 800500, 831093, 779977, 825058, 780792, 781367, 833164, 807613, 811287, 811316, 792427, 809780, 760135, 834665, 807157, 781589, 780577, 807216, 787307, 812228, 831935, 760679, 805099, 827233, 828508, 813929, 780683, 831796, 804627, 781534, 827004, 781718, 787308, 780806, 811042, 821433, 760665, 756465, 806641, 812449, 793724, 807612, 796964, 772810, 813254, 778433, 814053, 830518, 813019, 820221, 804006, 834895, 826845, 767652, 806430, 795656, 806880, 824411, 808845, 786671, 812021, 760335, 813117, 829344, 782298, 831617, 789108, 792506, 796510, 787072, 810783, 829261, 781693, 761887, 826549, 827596, 824272, 828166, 761837]","{'TTR': 0.04892870799516444, 'sentiment': 0.04768946867499637, 'and': 0.020319321417269495, 'DT': 0.018692909753186045, 'the': 0.018525219617092827, 'RB': 0.01843343026612319, 'a': 0.017674874633272077, 'PRP$': 0.017173444737282315, 'lex_density': 0.01706363669462477, 'see': 0.015345596135759872}"
0.826,0.825999303997216,0.8260052160834573,0.826,0.82565,1,0.824,0.8263473053892215,0.8247011952191236,0.828,"[784035, 766347, 818642, 785638, 785681, 751351, 819502, 752167, 819316, 752637, 783857, 750370, 765173, 802548, 819204, 783357, 750383, 785061, 819805, 750712, 818671, 783510, 750507, 766524, 751895, 752599, 767156, 817821, 783056, 803730, 783032, 784697, 785603, 817730, 818700, 803215, 803553, 750437, 817365, 766419, 751127, 764633, 750577, 783799, 766111, 751515, 766060, 783137, 820064, 752484, 779599, 818871, 817958, 750514, 819381, 767153, 766368, 751249, 818864, 750453, 765807, 784254, 817339, 820105, 817439, 819756, 784451, 819227, 819908, 801725, 783264, 752396, 818647, 802417, 819971, 750901, 764883, 817687, 817353, 783539, 817516, 752654, 817901, 819579, 766266, 784110, 766644, 818422]","[827543, 828939, 808224, 793778, 793395, 796435, 788005, 808735, 782343, 826739, 832384, 830374, 795614, 810354, 778540, 807212, 829953, 808048, 794594, 761363, 811631, 792801, 812619, 832270, 791987, 811560, 829917, 805785, 797756, 760947, 832329, 780073, 796596, 803900, 812958, 761886, 806648, 761521, 813626, 776171, 826162, 760785, 807911, 807476, 775217, 834687, 829354, 771314, 812721, 794408, 809172, 794936, 756634, 790511, 778141, 810800, 760963, 776796, 807251, 813433, 827511, 810184, 796667, 809775, 776870, 804953, 793287, 787358, 781710, 781718, 797082, 800062, 789948, 811581, 781833, 827344, 776496, 761873, 810172, 828929, 781309, 787099, 760005, 777963, 812898, 810965]","{'TTR': 0.04741620074219788, 'sentiment': 0.042210665677908904, 'and': 0.022121548156412266, 'PRP$': 0.021544898869073518, 'RB': 0.02062959041790942, 'DT': 0.019026646416007303, 'the': 0.01832713762358737, 'lex_density': 0.017355165863247077, 'in': 0.01654731859189538, 'a': 0.016527222033397123}"
0.816,0.8159403646781557,0.8164100674474118,0.816,0.81925,1,0.834,0.8126272912423625,0.8278008298755186,0.798,"[785205, 782984, 765642, 750717, 783696, 767413, 779101, 751336, 818074, 750314, 784063, 785736, 818504, 784672, 766616, 818441, 767030, 802462, 751189, 817589, 752191, 819349, 802086, 750402, 818158, 802894, 817868, 801016, 819406, 784038, 783387, 785597, 818850, 783719, 764703, 819207, 752784, 818122, 818392, 764849, 819355, 818812, 803741, 818484, 751505, 765149, 785638, 752476, 766053, 766149, 782954, 801903, 818524, 818704, 765780, 819971, 818396, 817785, 818904, 785672, 751356, 819932, 817626, 767315, 817561, 751348, 750738, 820109, 801035, 784680, 784014, 785305, 752643, 785645, 785055, 818768, 765861, 752192, 767393, 750850, 750859, 818375, 783700]","[795534, 827825, 760206, 787806, 780027, 829854, 830618, 832798, 829056, 797855, 799224, 782715, 830056, 809950, 755728, 806850, 828845, 813833, 811247, 793672, 826256, 779984, 812219, 828749, 760683, 807406, 772857, 811882, 831023, 832042, 795261, 833846, 831268, 793524, 775929, 814031, 789946, 809506, 795812, 796814, 797641, 761561, 834010, 827115, 761013, 828197, 780765, 781097, 776363, 811164, 827084, 756442, 829912, 793496, 817109, 813019, 794503, 809221, 757154, 830687, 805813, 828618, 807713, 813981, 776080, 796121, 807079, 832045, 811249, 826919, 826547, 807625, 796431, 760396, 786976, 813924, 772339, 795504, 830885, 832978, 823724, 771084, 808199, 803982, 809479, 829006, 804434, 807824, 790598, 807761, 833458, 791949, 806208, 828674, 780823, 829279, 813463, 827580, 808029, 826459, 828398]","{'TTR': 0.05255643075630924, 'sentiment': 0.047356875941761765, 'PRP$': 0.020431282748002745, 'a': 0.020014439405023614, 'and': 0.01970898916668633, 'RB': 0.01946598215710885, 'DT': 0.019326329246593842, 'the': 0.018490801220270223, 'lex_density': 0.01722321307057104, 'at': 0.015047305947913314}"
0.839,0.83899211061342,0.8390664570255769,0.839,0.84012,1,0.846,0.837865055387714,0.8438133874239351,0.832,"[818441, 818079, 750592, 817547, 784050, 785479, 783700, 784159, 766631, 817402, 750040, 817780, 819969, 817349, 818175, 783095, 751976, 764571, 817907, 765908, 784741, 785502, 750440, 750722, 778661, 784048, 751206, 750372, 788890, 818445, 819848, 752332, 764860, 751496, 765193, 817766, 817344, 818868, 765187, 819775, 818578, 750866, 819409, 765291, 752445, 783436, 784526, 765021, 803680, 752493, 779023, 817563, 764991, 818382, 819217, 750789, 802644, 785744, 783468, 784733, 766457, 784035, 764575, 801315, 784309, 817735, 803053, 817304, 819407, 819202, 818318, 803287, 817365, 818117, 817759, 819173, 765276]","[763898, 760277, 788725, 757516, 755270, 761314, 782301, 827691, 780807, 827973, 811423, 828790, 794427, 812067, 798009, 797855, 815300, 781855, 827231, 804452, 834752, 780909, 831897, 829285, 792153, 813361, 782538, 776883, 792911, 827050, 823494, 787641, 833748, 778316, 771059, 828095, 757264, 762003, 831103, 823517, 811505, 831677, 806933, 794730, 772857, 782451, 824983, 830359, 795909, 827010, 812871, 827101, 776928, 796577, 806134, 787810, 810271, 771152, 797383, 808890, 798047, 808205, 793938, 813378, 792313, 804743, 829399, 807987, 828827, 811573, 772373, 804968, 762025, 777337, 808028, 759979, 811335, 776759, 829927, 777955, 807913, 825461, 827854, 781852]","{'TTR': 0.052201539028108146, 'sentiment': 0.04653489828753087, 'and': 0.02109568942899064, 'a': 0.020437440310000818, 'PRP$': 0.020383250698991398, 'the': 0.01796335535743053, 'lex_density': 0.01732793748730876, 'i': 0.01671863384490833, 'to': 0.01632647167701107, 'NNS': 0.015967972796205245}"
0.836,0.8359580052493438,0.836344416682683,0.836,0.83858,1,0.852,0.8333333333333334,0.8471074380165289,0.82,"[819107, 764978, 784395, 819433, 818872, 751614, 752760, 751724, 783690, 818079, 818546, 783507, 819225, 801120, 750626, 785622, 750680, 817409, 765970, 818957, 764902, 819163, 801730, 767113, 817349, 819347, 802431, 750769, 784265, 819090, 766326, 818558, 785663, 785240, 818441, 783248, 751884, 765931, 783117, 751353, 765950, 784870, 817170, 750605, 817606, 766105, 785779, 817306, 803364, 764681, 782999, 817964, 783214, 785633, 818876, 819914, 784844, 766795, 783702, 765169, 819478, 765551, 767388, 803803, 817960, 820081, 801288, 784401, 785732, 801446, 818192, 783482, 767312, 765309]","[831747, 780610, 813954, 828252, 807951, 793336, 781779, 796840, 781111, 808716, 789436, 797136, 826657, 805857, 786996, 781132, 795453, 778442, 791262, 833605, 791977, 788019, 761669, 829274, 794114, 786637, 812316, 832010, 813025, 755847, 827168, 806951, 793347, 793079, 811303, 797209, 756855, 773253, 807564, 809324, 829238, 780762, 787350, 804981, 810498, 793238, 780340, 831517, 793626, 830354, 786788, 808391, 831620, 777582, 833207, 811976, 809609, 826680, 761009, 796367, 828392, 805829, 806910, 814095, 807578, 772776, 807919, 828958, 772056, 782594, 811470, 788808, 806996, 790477, 777629, 755394, 830245, 827629, 807125, 808077, 807936, 781110, 777002, 776705, 811802, 760547, 833258, 788466, 811441, 810276]","{'TTR': 0.04989845276276737, 'sentiment': 0.04151760658862303, 'PRP$': 0.0219479299207748, 'RB': 0.020594803368348312, 'lex_density': 0.020561260466684775, 'the': 0.019008579839682616, 'and': 0.01800142076983091, 'a': 0.017275881043404977, 'DT': 0.016978412980631144, 'i': 0.016772635045607845}"
0.85,0.8499615901670827,0.8503587673777949,0.85,0.85236,1,0.866,0.8475609756097561,0.8615702479338843,0.834,"[782999, 802280, 784498, 818779, 785143, 783134, 818079, 817968, 818845, 766349, 817907, 751165, 751316, 785512, 751832, 818505, 765093, 783423, 764923, 751516, 783954, 819470, 803522, 817230, 818040, 785417, 782984, 818802, 764768, 783683, 803650, 784556, 817372, 767123, 784947, 750185, 785344, 802072, 818113, 750125, 817237, 818030, 783039, 802582, 767509, 818586, 819077, 819666, 766578, 752573, 820091, 802345, 802946, 766675, 802150, 819735, 819430, 783700, 817315, 764823, 818874, 819348, 784152, 783604, 817341, 784387, 751585]","[829401, 812397, 833216, 831115, 756711, 788313, 778219, 782249, 810284, 815158, 805659, 828586, 796840, 832210, 834834, 831988, 828360, 791932, 807495, 780099, 826212, 805543, 807618, 797266, 829560, 772277, 826125, 807986, 781046, 760703, 813715, 813924, 761545, 812747, 796732, 833873, 828375, 830733, 812725, 780722, 778055, 826795, 795055, 830615, 831364, 832373, 796412, 776290, 827441, 826436, 811784, 776813, 827007, 807257, 811835, 761056, 812185, 777799, 790855, 825717, 791511, 827943, 827807, 761849, 807205, 779986, 787178, 810538, 782541, 757376, 780152, 794756, 811932, 776419, 827703, 830888, 807540, 794507, 794383, 807666, 831257, 807656, 755391]","{'TTR': 0.051608376528464756, 'sentiment': 0.04391537829707541, 'and': 0.020907397859056428, 'RB': 0.020440224787942298, 'a': 0.019673210446818332, 'lex_density': 0.019149332473099905, 'i': 0.018940769511330797, 'DT': 0.01860041502660497, 'the': 0.017322426247085045, 'PRP$': 0.016467918851857704}"
0.835,0.8349126688017962,0.8357103631283797,0.835,0.83112,1,0.812,0.8387096774193549,0.8202676864244742,0.858,"[752564, 817678, 817906, 817731, 750643, 751076, 784747, 751918, 818642, 766700, 818715, 779820, 819981, 817790, 764792, 818740, 817644, 818137, 765390, 802652, 819157, 818391, 766580, 817380, 785111, 819876, 784380, 819673, 750590, 820069, 752445, 803513, 783322, 766723, 750172, 765228, 818372, 784395, 784506, 817426, 785449, 784282, 751347, 802258, 818957, 820101, 752656, 818682, 818222, 752495, 765269, 819460, 819429, 751323, 766071, 765860, 766674, 801184, 817861, 752088, 752517, 820095, 783224, 783708, 819907, 818278, 817409, 818014, 785732, 752272, 819354, 819592, 785373, 819176, 751343, 765440, 784892, 817446, 750087, 819735, 751122, 766924, 765754, 802644, 764945, 818015, 783717, 766326, 785436, 817657, 766457, 783394, 782941, 817841]","[830928, 795365, 793004, 792202, 834878, 782542, 808098, 787722, 811917, 761931, 829586, 832977, 804623, 789434, 760917, 797102, 806394, 777005, 805715, 828890, 830554, 810296, 780650, 827942, 813203, 824548, 804006, 808690, 805997, 760688, 810839, 794357, 812195, 780590, 826411, 792850, 829506, 831311, 825857, 755256, 832008, 778148, 827375, 807974, 826311, 821292, 780980, 760461, 829425, 816957, 810059, 823871, 803998, 809825, 776553, 807792, 812046, 823354, 805343, 770763, 807631, 811716, 823315, 788888, 761321, 781686, 790327, 776650, 826369, 827739, 771135]","{'TTR': 0.050967335014247765, 'sentiment': 0.04170482509941213, 'and': 0.02079638906428305, 'RB': 0.01943735922916423, 'the': 0.017604299062993427, 'lex_density': 0.01739598603962616, 'a': 0.01739016943150118, 'in': 0.016917167085676855, 'DT': 0.016588466209634365, 'PRP$': 0.01611680636277709}"
0.827,0.8269915225846066,0.8270641045644946,0.827,0.8282,1,0.834,0.8257804632426989,0.8316430020283976,0.82,"[783090, 802188, 751104, 817907, 803017, 752083, 818714, 818641, 750617, 784298, 751091, 783551, 784164, 751626, 817895, 784524, 765767, 818406, 764843, 785434, 784697, 818897, 818923, 818625, 765318, 788891, 750620, 801120, 818556, 765158, 819677, 766738, 803560, 752791, 817621, 817886, 752434, 802122, 818418, 778989, 785854, 818517, 765885, 784582, 820107, 765152, 784190, 752090, 783717, 766716, 783832, 817698, 766060, 784398, 767090, 802804, 766705, 819820, 766277, 817642, 765034, 819481, 785575, 820041, 764636, 818650, 751314, 817203, 750151, 783651, 817959, 819173, 801994, 751135, 802059, 819516, 752656, 800965, 819107, 819470, 752159, 817763, 752160]","[780347, 808243, 810513, 807882, 813715, 827147, 822456, 807751, 757227, 812847, 825867, 825596, 804227, 812169, 830051, 829767, 776631, 831234, 807570, 811480, 832481, 831410, 828077, 800095, 828790, 761056, 810844, 786593, 760917, 760577, 777273, 807879, 781806, 807578, 808867, 806928, 794005, 798620, 803899, 815813, 778488, 810880, 799183, 813859, 808272, 811147, 776334, 771063, 761177, 812732, 808109, 780226, 792153, 807861, 829579, 782618, 789438, 793059, 760419, 776084, 811825, 828130, 794054, 793786, 807929, 771075, 771961, 830996, 828858, 807254, 781909, 777336, 795216, 831202, 805806, 760431, 828015, 772600, 796686, 808779, 827274, 807096, 829497, 804055, 780779, 760459, 827355, 831285, 810799, 786729]","{'TTR': 0.046491714988035664, 'sentiment': 0.04243355143120305, 'PRP$': 0.02192151683966268, 'DT': 0.01895389996291623, 'and': 0.01822908395848467, 'the': 0.017848017661286446, 'lex_density': 0.017602810952426117, 'very': 0.017566956463540468, 'a': 0.017015674737028776, 'RB': 0.017008476063422616}"
0.827,0.8268543845373959,0.8281037409846724,0.827,0.83188,1,0.856,0.8218331616889805,0.8471337579617835,0.798,"[764810, 783052, 750902, 801081, 784292, 801419, 820069, 766329, 750758, 803046, 817342, 779457, 817949, 803698, 818763, 819425, 818350, 751557, 818581, 783840, 765179, 801657, 818317, 819123, 766320, 782917, 766373, 801643, 819107, 779529, 819679, 818598, 819875, 752832, 750411, 767260, 766832, 751763, 818862, 765466, 751836, 752217, 752277, 764986, 818722, 818351, 752516, 752645, 819077, 818885, 765713, 819050, 750217, 817171, 802462, 765441, 819285, 783080, 785219, 801415, 766839, 750024, 818708, 801263, 817150, 751076, 750766, 751713, 752122, 818669, 766841, 785151]","[782265, 797089, 828582, 771689, 808890, 797102, 825729, 786762, 776405, 796332, 782812, 755335, 813549, 805437, 831910, 761154, 829132, 775883, 780156, 807324, 760658, 811613, 761937, 832693, 792737, 789723, 811450, 823980, 777115, 796977, 756538, 808450, 832687, 782175, 812297, 771343, 826599, 811457, 826318, 760936, 808682, 795174, 806955, 794136, 776363, 834526, 777765, 824030, 804133, 777196, 796044, 760045, 811302, 828924, 778167, 811604, 796485, 804613, 809895, 786850, 826697, 830822, 792219, 796386, 829682, 821536, 813523, 804692, 831224, 808847, 834093, 808082, 809653, 794156, 808101, 813679, 808001, 833125, 830557, 807331, 826372, 827011, 788006, 807139, 795229, 788495, 807519, 780039, 829250, 813029, 793926, 771885, 828763, 760236, 807259, 831479, 813868, 793591, 824083, 779972, 756497]","{'TTR': 0.05116318866887739, 'sentiment': 0.046642838740875714, 'and': 0.02135425463127063, 'lex_density': 0.021219707126376584, 'a': 0.01861054824965016, 'RB': 0.01834819080411965, 'DT': 0.018129995605233953, 'PRP$': 0.017875587498241263, 'the': 0.017437606326270182, 'i': 0.017190605274881237}"
0.815,0.8147730970438788,0.8165511003919205,0.815,0.82126,1,0.85,0.8082901554404145,0.8387096774193549,0.78,"[783510, 752495, 802148, 817321, 817906, 750668, 817339, 818178, 783922, 819954, 766738, 817314, 803300, 752732, 817666, 765511, 750769, 750827, 819488, 820091, 817731, 819217, 819126, 764815, 817466, 752357, 801090, 782895, 817827, 818268, 802448, 818274, 818525, 751935, 785168, 820064, 765583, 767287, 819981, 802653, 820107, 818171, 767467, 784219, 766046, 819579, 765380, 767522, 764794, 803418, 767173, 751665, 785400, 817915, 766368, 785537, 819248, 818094, 817860, 783457, 818783, 750807, 751169, 751986, 817318, 751530, 819269, 817126, 817568, 751908, 784766, 750913, 817784, 750836, 819355]","[807913, 808537, 757250, 830173, 808180, 824228, 809393, 813757, 813856, 794914, 772648, 780008, 781996, 780501, 796601, 792602, 786440, 809738, 780138, 756725, 772307, 829742, 834110, 761277, 778265, 813099, 807799, 761395, 761307, 795029, 781933, 792232, 755971, 776265, 797883, 807643, 806332, 755828, 776709, 826717, 799879, 811381, 808039, 787933, 828087, 831665, 761213, 817042, 787681, 812281, 776186, 815372, 788522, 781871, 796274, 808099, 782785, 760039, 760427, 797842, 778468, 778395, 826954, 807465, 791021, 771686, 776443, 813751, 834222, 829256, 808336, 810783, 826806, 829737, 810163, 776692, 776311, 812216, 780835, 808022, 760829, 761495, 805311, 810201, 775953, 831797, 775842, 793243, 781285, 829532, 760679, 786794, 810532, 799265, 807689, 811113, 823564, 809346, 777576, 794708, 807272, 807870, 782480, 805130, 831590, 829029, 804452, 781074, 794438, 781268]","{'TTR': 0.049886396061519366, 'sentiment': 0.049278828997679956, 'and': 0.02144351687029207, 'a': 0.020950265134963075, 'RB': 0.018084423694099544, 'lex_density': 0.017875519936576642, 'to': 0.017229911992384682, 'PRP$': 0.016417682070014716, 'the': 0.016128090563665334, 'NN': 0.015915200576027008}"
0.836,0.835989503328213,0.8360860380257346,0.836,0.83468,1,0.828,0.8373015873015873,0.8307086614173228,0.844,"[783104, 785732, 778649, 752088, 764794, 783352, 818108, 818228, 817536, 819322, 819490, 751749, 752483, 783639, 766038, 803730, 783238, 766347, 802086, 817890, 819395, 801133, 819222, 784451, 751485, 817353, 751655, 783486, 764638, 765977, 817525, 820091, 817731, 818329, 817822, 801765, 801355, 752167, 819830, 766694, 819867, 817936, 766184, 817475, 819632, 767172, 765964, 819734, 765583, 783539, 751538, 752599, 785884, 788890, 801263, 819021, 785670, 819013, 784035, 767364, 819626, 819111, 817311, 783515, 817740, 751519, 817600, 818311, 817725, 765115, 817852, 818470, 802282, 783436, 750812, 783912, 750477, 818735, 819492, 818175, 764902, 784680, 751984, 818911, 767413, 772896]","[811561, 829922, 794587, 828060, 827987, 760957, 831814, 780147, 776362, 831147, 806969, 797273, 830181, 813375, 796524, 810958, 779973, 826632, 772458, 828693, 806274, 809245, 796118, 808537, 807711, 807966, 792815, 761830, 807965, 806837, 831722, 791344, 778431, 795842, 807662, 811134, 794356, 782687, 782236, 793110, 777853, 799572, 811618, 782778, 812232, 829285, 771855, 781721, 826253, 827269, 795089, 781028, 760811, 755648, 787797, 755467, 806841, 813169, 807581, 823533, 771813, 827127, 812653, 793251, 792416, 772331, 780725, 761765, 772771, 826975, 756946, 808077, 770915, 805253, 828686, 792768, 831056, 810084]","{'TTR': 0.05308359362998786, 'sentiment': 0.035293519121030514, 'and': 0.022972755873332158, 'a': 0.019117668844560225, 'PRP$': 0.018709350648862633, 'RB': 0.01862156518075327, 'the': 0.018594515071664916, 'DT': 0.018544600278981537, 'i': 0.01818572453461388, 'lex_density': 0.016862270687455095}"
0.837,0.8369280852856109,0.8375955184946244,0.837,0.84035,1,0.858,0.8335035750766088,0.8517745302713987,0.816,"[765926, 766700, 818904, 750680, 819080, 750122, 818171, 765266, 783732, 817790, 767558, 817126, 818907, 819339, 779443, 817985, 801232, 767228, 818717, 751196, 785749, 765173, 818671, 783406, 817606, 801065, 801761, 818258, 818284, 818122, 819884, 785143, 818751, 784161, 765210, 766384, 765275, 751814, 765658, 819905, 765167, 817363, 784950, 779004, 817418, 751717, 819296, 751444, 783056, 784035, 818512, 819592, 750234, 817499, 751502, 817306, 765175, 817215, 801155, 817539, 819326, 752775, 765901, 766457, 817852, 752020, 818121, 766105, 818422, 819676, 819777]","[827203, 806953, 804898, 826115, 808504, 788369, 805791, 834504, 755655, 771140, 811038, 776606, 830555, 773928, 776890, 827368, 799800, 833996, 776720, 795320, 812992, 761485, 813649, 786710, 807057, 796527, 806956, 780536, 807012, 780260, 830188, 828542, 832355, 759983, 808077, 776710, 778153, 814081, 760858, 835034, 760633, 777411, 760728, 804514, 828309, 772833, 830185, 814106, 830751, 776551, 806598, 810226, 793126, 807858, 825262, 755107, 793786, 797610, 831543, 781296, 797595, 788261, 809196, 789584, 812828, 810472, 793994, 807810, 825809, 773198, 772731, 828852, 806179, 760483, 757074, 807161, 773862, 796289, 810450, 781939, 811348, 755708, 831977, 794587, 809730, 828374, 760486, 829804, 792404, 807923, 831680, 813646]","{'TTR': 0.05153364263836074, 'sentiment': 0.0428952943219118, 'and': 0.020884074235436687, 'a': 0.018879890215208684, 'i': 0.018595407035774583, 'DT': 0.018236223702057918, 'RB': 0.017619947878471657, 'lex_density': 0.017606534074293304, 'PRP$': 0.01714659702904154, 'NN': 0.015535031932428807}"
0.837,0.8369724483437702,0.837227966105087,0.837,0.83909,1,0.85,0.8348530901722391,0.8459958932238193,0.824,"[818971, 818514, 779674, 819509, 818560, 817945, 819441, 801554, 801419, 783040, 801016, 752435, 817360, 818290, 783732, 817915, 779225, 802186, 819839, 818872, 818031, 751647, 784870, 752472, 800965, 765312, 803539, 818159, 751515, 785481, 802310, 817632, 819411, 818281, 782895, 819419, 817473, 766320, 819638, 784900, 752418, 750534, 817563, 803823, 818578, 819403, 784240, 817683, 818450, 764665, 784357, 785623, 801616, 817855, 785227, 802720, 819833, 818787, 765015, 819029, 819324, 785378, 818272, 785287, 752401, 784387, 817666, 751850, 784794, 817879, 785234, 751908, 784541, 751049, 818026]","[760598, 805097, 807870, 830377, 795549, 813259, 828071, 831983, 786947, 809294, 754838, 829557, 761551, 829682, 807966, 761483, 812632, 796276, 795478, 778500, 824972, 828367, 831873, 787779, 792842, 770445, 793019, 828581, 808967, 780570, 808766, 755687, 794329, 811688, 796998, 828611, 807978, 795089, 829188, 810428, 796458, 807237, 813081, 794628, 808515, 833453, 795887, 831978, 811969, 804771, 826133, 811862, 782383, 812826, 778215, 795911, 771013, 761441, 813210, 792459, 810177, 776234, 807106, 807313, 831708, 828251, 761799, 828891, 827959, 756229, 771823, 780462, 809097, 777435, 829467, 777692, 756051, 810513, 785988, 812314, 794051, 781232, 771119, 813317, 796070, 807801, 781855, 781105]","{'TTR': 0.048385314945778884, 'sentiment': 0.04574960083887311, 'and': 0.022786709050624895, 'the': 0.018704795598691502, 'DT': 0.018089782936800563, 'a': 0.018024018260880823, 'see': 0.017506731813566365, 'RB': 0.0172596032521956, 'in': 0.01708032799783059, 'PRP$': 0.016520750952052618}"
0.853,0.8529963249081227,0.8530353035303531,0.853,0.85373,1,0.858,0.8522613065326633,0.8565656565656565,0.848,"[784482, 784077, 766605, 783680, 784484, 819041, 801462, 750668, 817458, 785481, 765508, 818358, 785168, 820032, 819388, 766742, 751191, 818512, 783960, 782999, 818540, 764815, 750874, 817126, 778952, 766012, 766751, 801806, 817908, 817967, 817125, 819908, 784819, 765566, 764837, 803336, 783515, 783274, 778649, 817774, 818196, 819955, 752549, 818030, 752416, 819812, 819559, 765967, 818281, 765466, 818013, 751835, 751407, 766056, 818094, 818527, 802178, 783567, 783427, 802984, 802731, 820071, 801725, 817661, 766329, 772896, 783806, 785647, 765093, 783245, 817129]","[807960, 813247, 822390, 826115, 793692, 788471, 794113, 805000, 813739, 832739, 761354, 781940, 777698, 831083, 792749, 795525, 788038, 813594, 826286, 829786, 827131, 781998, 828280, 807259, 761240, 776080, 808966, 773473, 809997, 786088, 773206, 830336, 780121, 827528, 829338, 782692, 830034, 761491, 795710, 790760, 829906, 778192, 806144, 781465, 832366, 811782, 808036, 808711, 807654, 806056, 761093, 814087, 777219, 813764, 825102, 781289, 826157, 782456, 828608, 760304, 760823, 781536, 793890, 813808, 828193, 760118, 788803, 812942, 780789, 771084, 812325, 793588, 831778, 794331, 812875, 781598]","{'TTR': 0.04772999033003294, 'sentiment': 0.04502098410682454, 'a': 0.020372304520601053, 'and': 0.019648090577334243, 'the': 0.018619062433775268, 'DT': 0.01853002301638106, 'to': 0.017442667522297495, 'lex_density': 0.01681056771632799, 'VBG': 0.016661611193841026, 'PRP$': 0.015945687656188465}"
