accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.58,0.5586380832282472,0.5992063492063493,0.58,0.65574,1,0.8,0.46153846153846156,0.6428571428571429,0.36,"[750181, 752059, 751425, 751988, 752814, 750912, 752496, 750663, 750465, 751562, 751351, 752488, 750404, 750316, 750408, 751540, 752504, 752606, 750902, 752102, 751652, 752834, 750797, 750021, 752755, 750020, 751316, 752131, 751170, 750479, 750938, 752494, 752641, 750839, 750506, 752705, 752658, 752409, 751374, 751159]","[760460, 760819, 761219, 761263, 762136, 761413, 762546, 760056, 763007, 764514, 761815, 762812, 762132, 760718, 761645, 762060, 760257, 761255, 761336, 761739, 760234, 761709, 759917, 762121, 761862, 760753, 760926, 762612, 760668, 763336, 764224, 762672, 762354, 762269, 763251, 763101, 762974, 763308, 762667, 763451, 764301, 763428, 763802, 761782, 762988, 763215, 762631, 762301, 763819, 762920, 763431, 763910, 763455, 762909, 762285, 764026, 763922, 762633, 762318, 763764, 763030, 762537, 759916, 758385, 760547, 756975, 756999, 756211, 757152, 755540, 756712, 756730, 755232, 756676, 756873, 756092, 755506, 757285, 755864, 755588, 756295, 756034, 757345, 754585, 753210, 755015, 754262, 754057, 753533, 754883, 753019, 754042, 753895, 757273, 757260, 757085, 756175, 762004, 761682, 760485, 760902, 760032, 760318, 759116, 757656, 758030, 758137, 758642, 758384, 759745, 757989, 757772, 759520, 758581, 762798, 758849, 758270, 759378, 758529, 759530, 757923, 757546, 756971, 757425, 756871, 755957, 761816, 762591]","{'PRP': 0.07539123480776166, 'of': 0.06975564712813334, 'NN': 0.057977312459348646, 'VB': 0.04991975774799983, 'DT': 0.04332625505588631, 'sentiment': 0.04328403466481059, 'IN': 0.03924546172857603, 'i': 0.036100789512407506, 'NNS': 0.03545452487365794, 'the': 0.03227248571201182}"
0.6275,0.591330165456428,0.6973760594450249,0.6275,0.71291,1,0.925,0.4697508896797153,0.8148148148148148,0.33,"[751953, 751535, 750608, 750849, 752495, 751840, 751589, 750477, 750428, 750429, 752758, 750049, 752643, 752059, 752658]","[760791, 762168, 760663, 761602, 760178, 761897, 763802, 760597, 761925, 762278, 764389, 763703, 760666, 760274, 762203, 760343, 760914, 761993, 760832, 761191, 760382, 762284, 761064, 760407, 760036, 761379, 760399, 760844, 761822, 761081, 761624, 764360, 764071, 763262, 763622, 762827, 762951, 762273, 762582, 763227, 763507, 763070, 764140, 762690, 763105, 763113, 763452, 763968, 764175, 763961, 764562, 763601, 762809, 762999, 762356, 764209, 763158, 762260, 762854, 760707, 763173, 762292, 763162, 764051, 763794, 760497, 760215, 760234, 756184, 756545, 755830, 755672, 757313, 756539, 755645, 757094, 755379, 756651, 755641, 756849, 756576, 754393, 757060, 753077, 754458, 753048, 754268, 753392, 754595, 754976, 754979, 753310, 754947, 755024, 755070, 753137, 754690, 754040, 753174, 760626, 756459, 756724, 761876, 761030, 761127, 761430, 764240, 758960, 759712, 759761, 757745, 757972, 758699, 759711, 758614, 759194, 757273, 757696, 757780, 758701, 759453, 758931, 759133, 759412, 757766, 759005, 756998, 756230, 756178, 757498, 755386, 757021, 759398, 763099]","{'PRP': 0.06853827202585659, 'of': 0.06526675646845483, 'sentiment': 0.060416247755291766, 'DT': 0.053121081553064095, 'have': 0.047868520002006754, 'VB': 0.047622626788980195, 'NN': 0.043667395166293456, 'IN': 0.04086550708197773, 'the': 0.038588772376932305, 'which': 0.031702447860537136}"
0.66,0.6443142588136835,0.6942690626517728,0.66,0.71901,1,0.87,0.569620253164557,0.7758620689655172,0.45,"[751745, 752068, 750937, 750482, 750906, 752715, 750817, 750047, 752676, 750666, 751420, 752766, 750768, 752758, 751015, 751883, 752183, 750204, 751423, 751077, 750902, 752690, 752681, 751373, 750049, 751255]","[760711, 762781, 764198, 763569, 762455, 763824, 763589, 763708, 763633, 761364, 762958, 761821, 762035, 761746, 760838, 760578, 761975, 761342, 761015, 761324, 762153, 759909, 761683, 762560, 761976, 764559, 764373, 763239, 763511, 763186, 762491, 764184, 762824, 764293, 764000, 762646, 763744, 763937, 763545, 763646, 764125, 760420, 762682, 762438, 762607, 763700, 763786, 762710, 764097, 764336, 764166, 763415, 763919, 760860, 761581, 762021, 756339, 756494, 755659, 756298, 755763, 756248, 756943, 757287, 755987, 757201, 757175, 759026, 755696, 756549, 756252, 756724, 756659, 756752, 755095, 754073, 753509, 753107, 755066, 755013, 756116, 760863, 759696, 758943, 761850, 761178, 761667, 760390, 760839, 760632, 760705, 761632, 760623, 760283, 762811, 757637, 760353, 760581, 760180, 761244, 757812, 757617, 759837, 758476, 758452, 757721, 759226, 758369, 762003, 764217]","{'of': 0.08178295716910787, 'PRP': 0.0760269153227994, 'sentiment': 0.06205168659882885, 'VB': 0.05447262113122776, 'NN': 0.049841575073578344, 'DT': 0.03999820417789239, 'IN': 0.03577175410968022, 'NNS': 0.034719020342240316, 'have': 0.0320888427972563, 'RB': 0.030441188599495805}"
0.615,0.574067927868127,0.686809616634178,0.615,0.70611,1,0.925,0.4420289855072464,0.8026315789473685,0.305,"[751119, 751708, 750996, 751373, 752409, 751126, 751241, 751136, 752161, 752493, 751165, 750552, 755201, 750779, 752472]","[762173, 761528, 761179, 760381, 760645, 760895, 761991, 761715, 760301, 763377, 762873, 762786, 761056, 760100, 760773, 762201, 761157, 761355, 761509, 760593, 760449, 760379, 760341, 761231, 762200, 762889, 761845, 761430, 761828, 761967, 762157, 762043, 764254, 762634, 763824, 763076, 763124, 762749, 763095, 762660, 764476, 762624, 762408, 764352, 764247, 762945, 763000, 762987, 763484, 762519, 762333, 763177, 763151, 762461, 763620, 762482, 760855, 762463, 763672, 762307, 762731, 764421, 763393, 764017, 764281, 763967, 764243, 760795, 759112, 760417, 755627, 757109, 756064, 756102, 756476, 755557, 757082, 756209, 756679, 755648, 756325, 757061, 757303, 757162, 757367, 752915, 753558, 754820, 754937, 753720, 753079, 754904, 754276, 757059, 753389, 753618, 753255, 755004, 754744, 754825, 753271, 753342, 755843, 757532, 757421, 757978, 758637, 758396, 759140, 758124, 759741, 757892, 758672, 763222, 758708, 757587, 761336, 761793, 760163, 757902, 760960, 758064, 757632, 756948, 755570, 756221, 757075, 757418, 756416, 758962, 757338, 757649, 759253, 759248, 758852, 759872, 758569, 758889, 763459]","{'PRP': 0.08021492035881007, 'of': 0.07415800369724292, 'VB': 0.06271945211160061, 'sentiment': 0.05226016516758486, 'NN': 0.043464830053500644, 'IN': 0.040337816749813564, 'DT': 0.03751550096303247, 'the': 0.035866804196783536, 'to': 0.03048542043926166, 'NNS': 0.030216504501237963}"
0.6425,0.6064915141133332,0.7247722701999291,0.6425,0.72553,1,0.945,0.4874551971326165,0.8607594936708861,0.34,"[751149, 750807, 752400, 751170, 752516, 751058, 751216, 752595, 750093, 752472, 750900]","[759924, 760248, 762173, 761220, 761632, 760140, 763118, 761883, 761609, 763510, 761082, 764548, 761808, 760245, 761971, 762210, 761378, 760753, 762115, 762661, 761380, 762127, 761368, 759930, 760667, 760053, 760988, 761474, 762023, 760587, 763884, 763088, 762826, 763601, 764423, 764007, 762507, 764425, 764466, 762940, 762485, 763734, 763172, 762312, 763485, 763211, 763342, 763587, 762298, 763620, 763139, 764436, 762753, 764324, 764253, 763020, 763454, 762702, 763706, 760761, 763505, 763456, 762974, 762636, 761349, 760648, 760271, 755288, 756731, 757480, 756225, 756459, 755647, 755371, 757402, 756702, 756417, 756226, 755557, 757467, 756705, 756344, 756916, 755244, 757494, 752988, 753309, 754286, 754404, 753720, 754146, 754750, 753011, 754830, 754527, 753389, 757215, 757266, 757039, 755221, 761122, 760502, 763068, 760783, 759763, 758969, 758560, 759666, 759500, 759708, 757793, 758912, 757962, 759623, 760222, 757973, 758931, 757885, 757735, 757908, 759615, 757906, 755777, 755681, 755912, 757379, 755500, 757128, 755293, 756062, 757835, 763987]","{'of': 0.06540718521280897, 'PRP': 0.06463313524109206, 'NN': 0.058092492621940765, 'sentiment': 0.057255915325205214, 'DT': 0.04382505732742658, 'IN': 0.04217980703355968, 'VB': 0.04167286083011094, 'the': 0.03789963728395829, 'NNS': 0.036843953301921833, 'have': 0.03227232799454983}"
0.62,0.5781410452110682,0.6989719781130824,0.62,0.71103,1,0.935,0.44525547445255476,0.8243243243243243,0.305,"[750653, 750817, 751241, 751642, 751026, 751316, 752161, 752814, 751763, 751953, 752098, 752409, 751652]","[761305, 760706, 762122, 760097, 761254, 760443, 763722, 761072, 761097, 761122, 763990, 764454, 759990, 761536, 760277, 761433, 760950, 762184, 761041, 760492, 760760, 760499, 762163, 761675, 762204, 761614, 764258, 761744, 760123, 760523, 761213, 761038, 763546, 763118, 762316, 763183, 763876, 763360, 762443, 763385, 763242, 763041, 763604, 762505, 764100, 764155, 764455, 763533, 762890, 763232, 764307, 762591, 764013, 763248, 763543, 760016, 763552, 763545, 763662, 762384, 762740, 763635, 764375, 762774, 762542, 762498, 762576, 760141, 758063, 761646, 756122, 755407, 755444, 755949, 757086, 756983, 756507, 757374, 756416, 757245, 756984, 757090, 756317, 753454, 754245, 755026, 754591, 753311, 753296, 754825, 755165, 753319, 754383, 756839, 753946, 753489, 754134, 753308, 754255, 754061, 753622, 754466, 756837, 755555, 755826, 758716, 759077, 758337, 758261, 758033, 757589, 758379, 758456, 758103, 763474, 757957, 757984, 759028, 759748, 758956, 761065, 759688, 758515, 755520, 756339, 755838, 755215, 756812, 756284, 759357, 756090, 758313, 758236, 758624, 759162, 758933, 759211, 755662, 763177]","{'PRP': 0.07920489261584074, 'sentiment': 0.07135897498408883, 'NN': 0.06898563601918964, 'of': 0.05453193606234087, 'VB': 0.04969456166931484, 'have': 0.03831666601799403, 'DT': 0.038124018731308815, 'the': 0.031794227090451, 'NNS': 0.029636080306499307, 'RB': 0.029357688682524464}"
0.6475,0.6224672169006165,0.7007417236569018,0.6475,0.71968,1,0.905,0.5252525252525253,0.8041237113402062,0.39,"[750385, 751236, 750611, 751708, 750049, 751089, 752409, 750419, 750839, 750583, 750298, 750666, 750542, 752407, 751049, 751145, 751573, 751807, 752490]","[760766, 759933, 761633, 761596, 763834, 763933, 763932, 764087, 763627, 764421, 760172, 764143, 760129, 760662, 760166, 760444, 759977, 760052, 760631, 761686, 761845, 761697, 762527, 761637, 760661, 761774, 761227, 760682, 764099, 762300, 764088, 764473, 763801, 764192, 763386, 763921, 763832, 764461, 763216, 764148, 763040, 763369, 764418, 764459, 764057, 762988, 762833, 762562, 762772, 762879, 762914, 761166, 762691, 762981, 762703, 763147, 763039, 762283, 764013, 761627, 761749, 760476, 756508, 757224, 755392, 756904, 757447, 757264, 756767, 757418, 756161, 757146, 756494, 756651, 757125, 757087, 755798, 756102, 757311, 756545, 755134, 753918, 753570, 754087, 753463, 755098, 753653, 753839, 754410, 755277, 760845, 755605, 756588, 760919, 761454, 760102, 761051, 761226, 761733, 763895, 761945, 762098, 761818, 759141, 758087, 758874, 757656, 758758, 757978, 759571, 759417, 758878, 759795, 759812, 758616, 758113, 759066, 759228, 757719, 756875, 756832, 762587]","{'of': 0.07399973494770705, 'PRP': 0.06917304700465628, 'sentiment': 0.06426204092041349, 'NN': 0.051276408350723966, 'VB': 0.05120976295826228, 'IN': 0.046032168878940745, 'DT': 0.04129673569684304, 'RB': 0.03522852332720432, 'i': 0.03109084110187089, 'have': 0.031071745132438097}"
0.62,0.5851075444917568,0.6808318264014466,0.62,0.70543,1,0.91,0.4647887323943662,0.7857142857142857,0.33,"[752710, 750391, 750787, 751178, 750370, 752641, 751407, 750659, 751162, 750491, 750410, 752009, 752705, 750630, 752745, 751814, 752102, 750678]","[761631, 760717, 761658, 761287, 759957, 761006, 763248, 760042, 760967, 762288, 764006, 764208, 762207, 761563, 761787, 760102, 762051, 760311, 761552, 760741, 760772, 761762, 761412, 764319, 761731, 761346, 761217, 761167, 761081, 760093, 762211, 764473, 764276, 763160, 764414, 762759, 762628, 764429, 762494, 762952, 764321, 763548, 763124, 762404, 763429, 762315, 764516, 763448, 763504, 764160, 763961, 763228, 763958, 764305, 763771, 763607, 763060, 761004, 764411, 762605, 763114, 764150, 764540, 763162, 764311, 759160, 758042, 759602, 755512, 756465, 757208, 757265, 757387, 756447, 756712, 756473, 755644, 755927, 756894, 756921, 757343, 755424, 755607, 754548, 754980, 754963, 755048, 753709, 754373, 754340, 754752, 755086, 754337, 754262, 752981, 754606, 753728, 753761, 752978, 759759, 755581, 756055, 757574, 758334, 758477, 759425, 758963, 759812, 762934, 758034, 757664, 758264, 758794, 758738, 758656, 757645, 755781, 758784, 758093, 759516, 757985, 758242, 759638, 756791, 756127, 755390, 757466, 756321, 756151, 757496, 756458, 755555, 759122, 764106]","{'sentiment': 0.07247979822479575, 'PRP': 0.06231275948402806, 'of': 0.06121602061059822, 'VB': 0.05253523745315681, 'NN': 0.044499864367971896, 'have': 0.04442918188638819, 'DT': 0.03519323437013297, 'IN': 0.03477991838681602, 'NNS': 0.0344498743394052, 'to': 0.030235863510780284}"
0.62,0.5901197281846617,0.6693958215697348,0.62,0.70079,1,0.89,0.4794520547945205,0.7608695652173914,0.35,"[751159, 752098, 750061, 750009, 750047, 750282, 750655, 750779, 750332, 751105, 750678, 752685, 751437, 750513, 750900, 752100, 750583, 751845, 752499, 751442, 751840, 752496]","[760339, 760990, 761649, 760986, 760480, 760117, 764288, 759949, 763843, 763989, 762911, 760283, 761889, 762216, 760589, 760544, 761227, 760349, 760360, 760137, 761482, 761265, 761343, 760059, 762437, 761980, 760737, 762136, 760850, 762231, 763772, 762751, 763602, 763795, 762735, 763121, 764435, 763324, 762711, 762848, 762741, 764163, 762752, 762995, 764361, 763976, 763513, 762535, 764055, 762947, 763686, 762883, 764240, 760213, 763482, 763699, 763132, 764262, 763095, 763854, 763207, 763522, 763743, 762225, 759547, 760755, 755229, 755230, 755590, 756428, 756900, 755972, 756814, 757527, 756496, 756553, 757213, 755341, 755440, 755837, 756608, 756812, 757044, 756189, 753561, 753652, 753750, 755061, 754312, 754302, 753663, 753767, 753601, 753231, 753008, 755627, 760435, 755224, 757485, 761670, 762146, 760426, 760845, 758051, 759563, 757664, 759749, 764543, 757624, 759644, 757620, 759154, 758752, 758192, 758024, 758930, 757843, 758880, 758682, 759048, 758772, 759822, 756456, 755953, 755477, 757183, 756420, 756449, 756375, 764444]","{'PRP': 0.0810424815019137, 'sentiment': 0.06699289071014103, 'of': 0.06291618036547116, 'VB': 0.05691718286310711, 'NN': 0.054174243652383165, 'have': 0.04517459340193548, 'DT': 0.035185431888200835, 'RB': 0.03400887733201043, 'IN': 0.02808611977720886, 'which': 0.028050919191932616}"
0.6325,0.6114990981229063,0.6690536187043477,0.6325,0.70183,1,0.865,0.5211726384364821,0.7476635514018691,0.4,"[752097, 750641, 752575, 752064, 750410, 750787, 751362, 751399, 750486, 752643, 751963, 750841, 752602, 751936, 751918, 751803, 750970, 752604, 750152, 750009, 751088, 750598, 751601, 750817, 752302, 750627, 751845]","[760432, 761311, 759918, 761333, 761156, 762817, 763658, 762334, 763478, 763845, 763586, 763243, 760537, 760986, 759900, 761247, 760393, 760808, 761530, 761318, 760401, 759915, 760995, 761151, 760513, 763566, 760915, 763452, 763563, 763188, 762633, 764234, 762502, 763497, 762366, 763657, 764423, 763671, 763288, 764142, 762933, 763784, 762676, 763894, 763880, 760660, 763361, 763396, 763064, 764503, 764181, 763824, 764255, 763757, 762580, 763215, 764401, 762869, 762123, 760713, 760365, 756871, 755973, 755983, 756087, 756413, 755726, 755939, 755310, 755473, 757518, 755834, 757184, 756217, 756076, 756694, 756551, 755280, 755024, 753379, 753097, 753129, 754902, 753275, 754548, 753947, 753295, 755713, 757427, 757125, 759219, 762197, 759965, 762227, 760798, 760047, 761207, 761493, 762086, 761994, 761083, 763625, 759310, 758746, 758744, 758126, 759872, 758831, 758404, 759357, 757949, 759554, 759876, 757960, 758836, 759253, 758639, 758140, 761845, 762308]","{'PRP': 0.0754144383941598, 'VB': 0.06650148368330781, 'of': 0.06497804736437525, 'sentiment': 0.061333015935993135, 'NN': 0.05392165465518302, 'IN': 0.03886417698459715, 'have': 0.03461667157926991, 'DT': 0.03385172201350156, 'mean_sen_len': 0.032628140303326086, 'i': 0.03025774142183835}"
0.5875,0.5289718025392702,0.6739649087926836,0.5875,0.69501,1,0.94,0.36293436293436293,0.7966101694915254,0.235,"[751058, 752297, 752336, 752537, 752161, 750977, 752602, 751613, 750143, 750710, 752705, 750659]","[759967, 760440, 760884, 761885, 761190, 762043, 762175, 761763, 762164, 760921, 761701, 760809, 761127, 760301, 761379, 761719, 761767, 760169, 760458, 761054, 762105, 760131, 760910, 760457, 761540, 762113, 761295, 759964, 761856, 761508, 759930, 761060, 760363, 760477, 760578, 763722, 762787, 762932, 762986, 763146, 762947, 762391, 764109, 763502, 762473, 763907, 764469, 764339, 763756, 763209, 762534, 763753, 764035, 762483, 762832, 762615, 762449, 762400, 762556, 764029, 760303, 764028, 763599, 763394, 762775, 763138, 763359, 763886, 762353, 764526, 763681, 762273, 763692, 763985, 759571, 757956, 758849, 756114, 756376, 756488, 756308, 755738, 755803, 756847, 755225, 755656, 757405, 757170, 757274, 755411, 755250, 756758, 754151, 753096, 754778, 754187, 752962, 754596, 754309, 753398, 753061, 755178, 755141, 755464, 754371, 754250, 754880, 753275, 754317, 753064, 755083, 754306, 753990, 758262, 756711, 757062, 759365, 758720, 758505, 757589, 759329, 757750, 758906, 759768, 758968, 758455, 757719, 762271, 757868, 759524, 757765, 759838, 758567, 759611, 757916, 756804, 755757, 755340, 756583, 755611, 756735, 755227, 756979, 756533, 756313, 755941, 756412, 757523, 758048, 757615, 758764, 756667, 763259]","{'sentiment': 0.0772048840788109, 'PRP': 0.06920823272356261, 'of': 0.05784498234431622, 'NN': 0.055768819550409084, 'VB': 0.046092111060414956, 'to': 0.045604655248463445, 'IN': 0.03912947489403202, 'DT': 0.038868430308749154, 'which': 0.03363685342527911, 'have': 0.027581696046294957}"
0.63,0.6031746031746031,0.6781798245614036,0.63,0.70635,1,0.89,0.5,0.7708333333333334,0.37,"[752064, 752658, 750970, 750821, 752483, 751241, 752676, 750678, 752409, 751444, 752795, 751763, 751511, 750674, 752776, 751349, 751890, 751808, 750729, 750807, 750989, 750152]","[761937, 760982, 759974, 760842, 761318, 760916, 763575, 763641, 762480, 764455, 763958, 760275, 762639, 761631, 760294, 761913, 761178, 761802, 760248, 761161, 762206, 761733, 761082, 762153, 763687, 760483, 760912, 761955, 761800, 763507, 762317, 762854, 763589, 763494, 763888, 763559, 763721, 762502, 764471, 763010, 764182, 763084, 764168, 762717, 762366, 763468, 763662, 763606, 763051, 762906, 762290, 760794, 764466, 763319, 763953, 764128, 764129, 762246, 762918, 763352, 762614, 760733, 758328, 762218, 757092, 755750, 756297, 756433, 755541, 757221, 757527, 756164, 756602, 755522, 755214, 757311, 756847, 755911, 757536, 753301, 753579, 754690, 754032, 753441, 754770, 755177, 753308, 754560, 753641, 755107, 754219, 753558, 755210, 760631, 755614, 757031, 760501, 761407, 761718, 760468, 757653, 758997, 759711, 758887, 763249, 758733, 759710, 758020, 757700, 756796, 759212, 759873, 758379, 759460, 757637, 758204, 759628, 758184, 758416, 758521, 759319, 755557, 756416, 756507, 757987, 762879]","{'PRP': 0.08057477957719142, 'of': 0.07267274252834141, 'NN': 0.0640035774448941, 'sentiment': 0.0589617936610912, 'VB': 0.052685296434057526, 'DT': 0.047284234972974105, 'have': 0.03610208574332577, 'i': 0.033515675212542624, 'IN': 0.029350077976650478, 'RB': 0.02811143467507236}"
0.64,0.6149629669242493,0.6892147587511827,0.64,0.71315,1,0.895,0.5167785234899329,0.7857142857142857,0.385,"[752472, 752049, 750785, 750902, 750550, 751573, 751794, 751673, 752009, 751572, 751316, 750941, 752758, 750325, 751162, 751936, 750817, 751584, 752606, 750659, 752135]","[761499, 761820, 762014, 762006, 761469, 762310, 764419, 763654, 763941, 762714, 761108, 762530, 760901, 760545, 760995, 760258, 761128, 762011, 761267, 762104, 761030, 761488, 760132, 763839, 761610, 761572, 760835, 761280, 763008, 764048, 763589, 762887, 763509, 763306, 763173, 762546, 764227, 763780, 763447, 763312, 763295, 764178, 762264, 763093, 763092, 763523, 762359, 764057, 764179, 763046, 760680, 763025, 763916, 762446, 764152, 762830, 762873, 764019, 763229, 761035, 759111, 761940, 755596, 756624, 757530, 755249, 757455, 755692, 757330, 756755, 755897, 756428, 755564, 756742, 755414, 755941, 756859, 755222, 753221, 754002, 754065, 754814, 755057, 753327, 754070, 753491, 754251, 752918, 755140, 757062, 755840, 755458, 756046, 757620, 757695, 758197, 759001, 759095, 759420, 758681, 758594, 763901, 757813, 759689, 758781, 759163, 760601, 758882, 758591, 758651, 758680, 757946, 759627, 758259, 757702, 758104, 757861, 759106, 756066, 756376, 755936, 757814, 762821]","{'PRP': 0.07039291559598362, 'of': 0.06464821445565691, 'NN': 0.062150441954613694, 'sentiment': 0.05250650692123675, 'VB': 0.04846904098690232, 'IN': 0.04434619670974123, 'the': 0.03798047636317161, 'DT': 0.03711771306010579, 'have': 0.035027007313629864, 'to': 0.03403657711987473}"
0.63,0.6063725099071785,0.6710751414659823,0.63,0.70281,1,0.875,0.5099337748344371,0.7549019607843137,0.385,"[751888, 751807, 750827, 752135, 750542, 751745, 750913, 752063, 751923, 752409, 750817, 751129, 751988, 751305, 752146, 751235, 750587, 751085, 752466, 750993, 752804, 752784, 752652, 750729, 752009]","[761649, 761312, 762107, 762182, 762300, 764102, 762911, 764150, 763234, 762648, 761847, 764180, 760990, 760678, 761634, 761468, 761454, 761879, 760911, 760984, 762171, 762072, 760052, 760172, 761299, 763554, 760619, 761243, 762659, 763011, 763999, 763639, 763152, 762526, 763649, 764087, 763402, 763058, 762600, 762577, 763254, 764095, 764042, 763213, 764549, 762383, 763419, 763035, 761759, 763171, 762496, 762809, 762982, 764028, 763050, 763845, 762245, 763779, 763043, 760495, 757970, 761551, 756477, 756489, 757524, 756949, 755976, 756595, 755642, 757210, 756252, 756899, 755440, 755909, 755250, 755359, 755310, 757132, 757100, 753015, 753917, 753255, 753059, 754825, 755037, 753347, 754907, 754262, 754962, 755647, 755756, 755791, 755726, 760842, 760269, 762078, 760231, 761789, 761579, 762221, 758648, 759644, 757705, 762598, 758657, 757959, 761758, 758150, 758613, 758280, 758707, 758944, 759111, 758304, 758281, 757963, 758771, 758604, 758570, 755739, 756072, 758135, 762572]","{'PRP': 0.07647749170351555, 'of': 0.07421431368178162, 'NN': 0.05616549793295963, 'VB': 0.05462441708768608, 'sentiment': 0.045530564120726105, 'DT': 0.04120923999351381, 'mean_sen_len': 0.04060248319076376, 'have': 0.036200575625653104, 'NNS': 0.03481335597556011, 'the': 0.033553100534151045}"
0.615,0.5847265667134074,0.6623376623376623,0.615,0.69685,1,0.885,0.4726027397260274,0.75,0.345,"[752394, 750521, 750550, 750093, 752102, 750710, 751444, 750538, 750563, 751803, 750546, 750902, 750393, 752017, 752409, 750587, 752720, 752400, 752643, 752641, 751129, 750373, 752715]","[761734, 761492, 760402, 760887, 760770, 759979, 762699, 764359, 762607, 762925, 763643, 761571, 761125, 762064, 760387, 760710, 762202, 761896, 760841, 761107, 760410, 759904, 761973, 761019, 760921, 763964, 760201, 760063, 759976, 761247, 763606, 764192, 763776, 763077, 764155, 764413, 763281, 763896, 763189, 764530, 764238, 762469, 763570, 762487, 762984, 762921, 763604, 763716, 763588, 764209, 762814, 764524, 764042, 760420, 763574, 763819, 762982, 762936, 763079, 764483, 763442, 762548, 763720, 761947, 758828, 760376, 757003, 755899, 757066, 757094, 755429, 755376, 757271, 756433, 756401, 757492, 756028, 755242, 757310, 755304, 756301, 756647, 757540, 756217, 753346, 753719, 755064, 753020, 754869, 755027, 753527, 753747, 754595, 755085, 754264, 755895, 756683, 756072, 756865, 762224, 761927, 761148, 757931, 759828, 759775, 758836, 757756, 759035, 764441, 759214, 759129, 759422, 758539, 760879, 758786, 758100, 758024, 758632, 759410, 757876, 757924, 759237, 759630, 757880, 758537, 758754, 758548, 757633, 755442, 758874, 763599]","{'PRP': 0.08236805560019507, 'of': 0.06436788747486805, 'sentiment': 0.06248600465311791, 'NN': 0.05292988819091322, 'VB': 0.04564835171628475, 'IN': 0.04165912373130307, 'DT': 0.03691609469818628, 'RB': 0.031486428627448534, 'which': 0.030584846049051807, 'NNS': 0.027926885095122003}"
0.62,0.5766488413547237,0.7032520325203252,0.62,0.71212,1,0.94,0.4411764705882353,0.8333333333333334,0.3,"[752479, 750419, 750921, 751711, 752673, 751564, 751640, 752716, 752314, 752493, 750114, 752638]","[760161, 762025, 760591, 760684, 760101, 761157, 763727, 760746, 761179, 761370, 761741, 760948, 763103, 762023, 760396, 761308, 761136, 761373, 760362, 762089, 762140, 761981, 760559, 762091, 762053, 760376, 760592, 762792, 760943, 759893, 761486, 760173, 764535, 764423, 763996, 763221, 764296, 763647, 763935, 763635, 763515, 762682, 762858, 762980, 763279, 763797, 764332, 764491, 762532, 763645, 762562, 763372, 762747, 762269, 763854, 764154, 760386, 762363, 762760, 762819, 762715, 762460, 763389, 762329, 763394, 763674, 763198, 764065, 759921, 759162, 762113, 757039, 756773, 756180, 755593, 757095, 756418, 755581, 756576, 756847, 755844, 755344, 756092, 757156, 755691, 756817, 755973, 757306, 752992, 753841, 754825, 754849, 753882, 754171, 756336, 754898, 754340, 753500, 754738, 757372, 757300, 757219, 754221, 756284, 756768, 755884, 758625, 758465, 758145, 759260, 758704, 757589, 759330, 759033, 758784, 759648, 764321, 759156, 759844, 760129, 757824, 761149, 758935, 759545, 755991, 755796, 755204, 757002, 759297, 758304, 759813, 757957, 758942, 759609, 758894, 759406, 758537, 758030, 758338, 762536]","{'PRP': 0.07710649861206165, 'of': 0.06478421352665527, 'sentiment': 0.05599401634409927, 'NN': 0.054497495164000556, 'VB': 0.04409646628627022, 'DT': 0.037848234348329006, 'IN': 0.034580700642069716, 'which': 0.03284497338265778, 'have': 0.032665187242372544, 'RB': 0.03171644664056342}"
0.62,0.5766488413547237,0.7032520325203252,0.62,0.71212,1,0.94,0.4411764705882353,0.8333333333333334,0.3,"[751963, 751612, 752394, 752256, 751513, 752479, 751890, 751623, 750678, 752484, 750272, 750419]","[760445, 761578, 761030, 760397, 760739, 760815, 763629, 760487, 760140, 761351, 760784, 761249, 764067, 760675, 761047, 760632, 761375, 760725, 761482, 761063, 759919, 761823, 761341, 761718, 760382, 761521, 761350, 764097, 761781, 760012, 762126, 762204, 764157, 762794, 764174, 764023, 763662, 764324, 764242, 762398, 762930, 762244, 763196, 762525, 762807, 764511, 764293, 763731, 763389, 764263, 763492, 762669, 764207, 763040, 763965, 762313, 761850, 763876, 763164, 763268, 763587, 763280, 763935, 764187, 764020, 764231, 762851, 764190, 762121, 759871, 760512, 755958, 757188, 757135, 756964, 757201, 757103, 756724, 757515, 755572, 757097, 756252, 755681, 757037, 756873, 757027, 757310, 752883, 753325, 753534, 753674, 753294, 755074, 753469, 756215, 753492, 753783, 753138, 754738, 753386, 753920, 753040, 752930, 756107, 756417, 756390, 758474, 757610, 757834, 757804, 757830, 759801, 759296, 758303, 758566, 759612, 762738, 758141, 758656, 757712, 759460, 760996, 759409, 758189, 755590, 757029, 756401, 756962, 757079, 757948, 758240, 757833, 759059, 758486, 759591, 758811, 758545, 759836, 758663, 762790]","{'PRP': 0.07265552366504863, 'of': 0.06277191101415033, 'sentiment': 0.06268092284626914, 'NN': 0.05191265210006921, 'VB': 0.051561629671815566, 'DT': 0.04502595098251159, 'IN': 0.04203286065520102, 'mean_sen_len': 0.03740816403737634, 'to': 0.034872189290895104, 'have': 0.0348441184432035}"
