accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.47,0.46994699469946993,0.46998799519807916,0.47,0.46465,0,0.46,0.4752475247524752,0.47058823529411764,0.48,"[764776, 766344, 764816, 766655, 765814, 765261, 767394, 766341, 779864, 765955, 767350, 767284, 766568, 778668, 765694, 766564, 765151, 765783, 765962, 765181, 778890, 778989, 766094, 765547, 779677, 779576, 766370, 767259, 779724, 765148, 766063, 766632, 767018, 767134, 765888, 766740, 778825, 778744, 764944, 779815, 765119, 766270, 764622, 779146, 764927, 766282, 766154, 766025, 765984, 765296, 765634, 766046, 765882, 766068, 766414, 779152, 765582, 765757, 765310, 779412, 764969, 764857, 766234, 766867, 766336, 766695, 779125, 767353, 779752, 765140, 779375, 764893, 764849, 766387, 779266, 765796, 766427, 765537, 765758, 779483, 766945, 765789, 766522, 766634, 767362, 765107, 779444, 767072, 766616, 767541, 765400, 766851, 778969, 765985, 767375, 778681, 765630, 767360, 766901, 765186, 779052, 778983, 778846, 766134, 779174, 767065, 779845, 779471]","[777103, 777685, 778109, 778511, 776881, 777432, 775941, 775977, 777995, 776348, 776488, 778009, 778366, 778137, 777841, 778492, 777095, 776419, 777160, 778401, 777805, 778532, 777111, 777523, 780383, 776592, 780551, 776559, 780273, 780617, 780051, 781526, 782305, 782109, 782371, 781624, 780698, 780140, 781589, 780421, 782311, 781359, 780751, 782778, 780410, 780593, 782255, 780409, 777867, 777145, 773998, 772738, 775866, 772016, 772109, 772093, 772128, 770927, 772844, 770972, 771650, 770200, 770403, 772588, 768199, 768061, 769750, 770386, 768857, 769792, 770212, 769405, 768083, 769593, 780951, 770457, 772176, 772436, 772312, 775570, 774824, 774419, 774582, 775867, 775552, 775019, 773606, 773655, 775893, 774438, 774177, 774996, 775291, 775536, 774511, 773748, 772505, 771000, 772309, 772404, 772766, 772667, 775359, 781217]","{'PRP': 0.07229575087940997, 'of': 0.07062681908440223, 'VB': 0.06547967518576393, 'sentiment': 0.054361594157480396, 'NN': 0.04887716156204643, 'IN': 0.04431441663003814, 'to': 0.037986920159124755, 'DT': 0.036648922199272065, 'the': 0.03251618283227895, 'i': 0.030940080010393965}"
0.5125,0.49664104698662226,0.5143024686060813,0.5125,0.40729,1,0.335,0.5859872611464968,0.5092250922509225,0.69,"[765511, 766355, 766675, 767497, 765037, 765096, 766702, 767537, 778750, 767153, 766923, 765280, 765181, 764894, 779823, 765611, 779269, 766283, 779596, 766486, 765676, 779259, 767040, 764601, 766709, 766455, 779398, 767475, 765555, 765229, 765764, 767002, 766137, 779679, 765618, 766875, 779231, 767114, 765630, 766120, 766339, 765552, 765377, 766138, 765039, 764623, 766973, 765915, 766070, 765238, 765230, 767329, 778774, 764708, 766515, 778755, 766753, 765045, 765370, 766333, 766893, 765781, 766049, 766661, 765353, 765342, 765385, 779707, 766441, 767455, 766179, 767117, 779187, 765899, 766793, 764822, 779171, 779468, 766718, 765565, 779665, 779309, 766476, 765269, 765364, 766420, 765590, 764892, 779262, 779038, 766208, 765161, 765779, 764803, 765606, 765090, 778941, 767484, 767132, 764571, 779518, 767446, 778618, 778705, 778685, 779003, 766831, 778808, 766221, 766760, 764669, 765198, 779496, 779718, 765055, 765949, 779165, 766282, 778863, 767212, 765413, 765847, 766930, 766436, 779788, 766824, 765036, 765878, 765516, 779862, 765491, 766933, 765643]","[777914, 778189, 778594, 777522, 776766, 777349, 776100, 778338, 778012, 776088, 777968, 776433, 778374, 781883, 782825, 780645, 782722, 780976, 779933, 780370, 781252, 781978, 781303, 782689, 780442, 781208, 780447, 776645, 780641, 776920, 772087, 777513, 781292, 768916, 769080, 769591, 767780, 769046, 768674, 772450, 771659, 771664, 770927, 770574, 770767, 776843, 772305, 771828, 772131, 771438, 770755, 770913, 771168, 774335, 775056, 773898, 775505, 773745, 774142, 778432, 772377, 780782]","{'PRP': 0.08132804426396009, 'of': 0.06757797946699215, 'sentiment': 0.06714469609440285, 'VB': 0.05956090747098048, 'NN': 0.05356256733630684, 'to': 0.03753008470472834, 'IN': 0.03692721286291978, 'DT': 0.03463064818062556, 'have': 0.03303583232516273, 'NNS': 0.03282658655789562}"
0.5,0.49998749968749223,0.5,0.5,0.50249,0,0.505,0.49748743718592964,0.5,0.495,"[765899, 765649, 764873, 767192, 779080, 779656, 765364, 764762, 765510, 779175, 765167, 767443, 764635, 765560, 767397, 766293, 766108, 766005, 764653, 766809, 765508, 767127, 779200, 778667, 764964, 767559, 779145, 767208, 779354, 765218, 765283, 765982, 767490, 766784, 779309, 764602, 766889, 779315, 767369, 765572, 766797, 765413, 766806, 765915, 779326, 765111, 764996, 767289, 778758, 766361, 779241, 764691, 765760, 767295, 778680, 766386, 765396, 765696, 778784, 765348, 779728, 766120, 765084, 765372, 767219, 766071, 765551, 767500, 765880, 766283, 778797, 778757, 765836, 778910, 778868, 778656, 764760, 765785, 765922, 766839, 766220, 767378, 765724, 767002, 778827, 765963, 778987, 767315, 766243, 778610, 766350, 765502, 778977, 767271, 779778, 779135, 765789, 766955, 764804]","[776319, 775994, 778086, 776385, 778515, 776147, 778562, 776323, 778569, 777924, 778057, 776842, 776192, 777551, 776079, 777591, 778525, 776498, 778163, 777032, 778168, 776465, 776725, 780702, 780915, 780727, 781525, 780561, 782322, 780310, 780881, 782321, 780273, 781835, 782056, 781977, 782753, 781273, 782255, 780638, 781324, 782720, 780598, 780454, 781570, 780671, 782373, 782608, 777142, 769671, 775700, 771943, 770949, 770711, 771695, 772683, 772546, 768534, 768101, 768711, 769591, 771690, 769752, 770008, 768879, 768812, 770398, 769645, 769140, 770091, 767822, 769737, 782804, 768401, 774835, 772277, 772800, 773100, 773116, 774237, 773439, 775103, 775789, 775280, 775633, 775213, 772245, 772699, 772195, 770790, 770661, 770562, 772092, 772084, 772837, 771425, 771890, 770889, 771111, 771189, 780642]","{'PRP': 0.07659845870659483, 'of': 0.07383521270959796, 'NN': 0.05872150143357331, 'sentiment': 0.055775151284159434, 'VB': 0.04497188745887832, 'IN': 0.04030216914263349, 'NNS': 0.036575835858227254, 'which': 0.03368236728726573, 'to': 0.032182268906551334, 'RB': 0.0318473794931227}"
0.53,0.5247604843398468,0.531384035987028,0.53,0.47486,1,0.425,0.5746606334841629,0.5247933884297521,0.635,"[779824, 765014, 765526, 779081, 778935, 765761, 766591, 767089, 779496, 779304, 765498, 765607, 779649, 766154, 765816, 766082, 779178, 779603, 778898, 765149, 779096, 765071, 765224, 765067, 779819, 764792, 766262, 765472, 779828, 767459, 766849, 765174, 764960, 764964, 765524, 766523, 765355, 765178, 767371, 765591, 766035, 765577, 765504, 779298, 767155, 765848, 765392, 766181, 765550, 766809, 767418, 779842, 766658, 765185, 766907, 778981, 767430, 765815, 766870, 779532, 779132, 779405, 779377, 765738, 767144, 766924, 766016, 766174, 766302, 765283, 779585, 766857, 779214, 767523, 778813, 779200, 766995, 779209, 765703, 765493, 778672, 765492, 767017, 779876, 765462, 766423, 766075, 779675, 778721, 766379, 778695, 764831, 766841, 767288, 779174, 766679, 766292, 764759, 765011, 766997, 764689, 765629, 765405, 779357, 766354, 766008, 764952, 764726, 764961, 767183, 766754, 779145, 779534, 766738, 767133]","[776285, 776305, 778577, 777383, 778161, 776218, 776226, 776261, 776282, 778014, 778049, 777629, 775983, 778578, 777704, 776479, 780016, 780344, 781660, 778406, 780861, 780594, 779957, 780674, 780381, 781784, 781593, 781626, 781143, 781590, 780968, 782359, 781023, 782233, 776587, 772525, 777948, 771089, 770763, 772140, 771450, 771799, 772670, 771395, 768571, 768397, 768901, 768057, 768813, 768691, 769192, 781833, 771961, 776548, 771615, 771824, 775097, 774473, 775440, 774142, 775291, 773583, 774922, 775398, 772438, 772243, 772714, 771334, 772553, 771354, 771100, 770657, 781343]","{'PRP': 0.08406863165131229, 'NN': 0.0639598751190434, 'sentiment': 0.05828373337175052, 'of': 0.05734726838106418, 'VB': 0.05567981097346322, 'DT': 0.04212472565551894, 'to': 0.03954938620990467, 'i': 0.03498026729509846, 'have': 0.03478321330465217, 'IN': 0.03354104265534764}"
0.535,0.5242966751918159,0.5384615384615385,0.535,0.45294,1,0.385,0.5956521739130435,0.5269230769230769,0.685,"[779077, 779885, 765518, 778704, 766319, 766858, 766108, 764923, 778635, 765478, 779003, 767313, 765802, 767318, 765519, 767194, 779325, 779852, 767406, 767541, 766659, 765296, 767105, 765933, 765475, 764649, 779387, 779582, 766578, 779575, 779139, 766221, 767237, 779335, 779025, 765358, 767400, 765558, 766718, 766401, 765015, 764629, 779863, 766973, 764638, 767461, 767284, 767521, 764947, 766150, 766788, 766129, 766838, 766702, 766018, 766894, 778903, 767319, 778721, 764836, 779218, 766253, 766698, 778877, 766623, 779068, 778979, 779881, 765718, 766786, 766386, 764834, 767416, 767203, 767143, 779066, 766286, 765727, 765994, 765995, 766811, 766049, 779101, 764686, 764898, 779479, 766849, 779138, 767056, 764915, 766444, 765828, 764938, 765583, 779481, 765561, 767120, 764701, 767497, 766320, 779645, 778681, 765766, 765562, 766351, 767262, 779797, 764669, 767390, 766224, 779302, 778653, 765023, 767279, 779052, 767470, 767403, 779741, 779152, 779639, 765824, 778731, 779004]","[777108, 776436, 776912, 778220, 778141, 776303, 776766, 777630, 777984, 778559, 778331, 776511, 778461, 782183, 781407, 781625, 780422, 781593, 781055, 781835, 781572, 782745, 780796, 782299, 780446, 781290, 781309, 782442, 780355, 776454, 768839, 777522, 781270, 770446, 770359, 768508, 768643, 770089, 768556, 768740, 767654, 768098, 769108, 771270, 772496, 771188, 772386, 772023, 771564, 771297, 771931, 770821, 770577, 770890, 773240, 773773, 774384, 775681, 773828, 777173, 776572, 776290, 780332]","{'of': 0.0755224861962403, 'PRP': 0.06950980179667293, 'sentiment': 0.06514460983819284, 'NN': 0.057966764047845024, 'VB': 0.04539632831659941, 'IN': 0.04109700007213064, 'to': 0.03997759173106338, 'DT': 0.037567443927283846, 'i': 0.03603733509899265, 'have': 0.03205814394385766}"
0.5175,0.5141934793689549,0.5179897715299016,0.5175,0.47411,1,0.435,0.5542725173210161,0.5150214592274678,0.6,"[765676, 766900, 767041, 767286, 766933, 779707, 765966, 767088, 779427, 764899, 778631, 764783, 767032, 766441, 766190, 767511, 779135, 766340, 766542, 778692, 766184, 766601, 765860, 764652, 764577, 779122, 779667, 779881, 766053, 766554, 765819, 765908, 765663, 778997, 766702, 779367, 764793, 767133, 765635, 764860, 766127, 766938, 765065, 765193, 765529, 779648, 765081, 766943, 767313, 765541, 778989, 765882, 767470, 766427, 779615, 766740, 764674, 778982, 778831, 765617, 764649, 765880, 779185, 778790, 766464, 779087, 766223, 765995, 766793, 766498, 766955, 765967, 779078, 779842, 765976, 778909, 765126, 765567, 766104, 764753, 767150, 767350, 767326, 766399, 779814, 779354, 779324, 766453, 765475, 765413, 766693, 767047, 765455, 779870, 765834, 766295, 767415, 767396, 766676, 765789, 764648, 767300, 779685, 764929, 767294, 765632, 765761, 778969, 779363, 766875, 766729, 779389, 765854]","[782879, 777759, 781076, 777017, 777402, 781062, 777620, 778345, 778285, 778470, 778109, 778262, 775968, 780660, 775974, 777765, 777067, 782036, 782199, 782609, 782541, 778230, 779898, 782109, 782575, 781883, 782145, 782779, 780427, 781918, 782176, 780460, 782440, 779955, 781909, 781359, 780986, 781063, 778272, 771619, 778342, 771385, 772881, 771842, 772574, 771707, 772645, 771686, 771634, 771821, 768793, 770014, 768065, 768509, 768971, 769239, 781220, 768166, 772181, 770802, 771641, 775033, 775678, 773100, 773676, 772986, 775708, 774247, 774198, 772937, 773722, 773770, 775859, 774000, 775431, 775716, 773081, 775270, 778540, 780428]","{'of': 0.06942798649679989, 'PRP': 0.06862105502695744, 'sentiment': 0.060390845113669746, 'NN': 0.056988993309763744, 'VB': 0.04759861112190624, 'IN': 0.04582797145075802, 'DT': 0.03919352903176729, 'have': 0.03429520154291733, 'to': 0.03422500392703412, 'NNS': 0.03404317082430446}"
0.4875,0.48734299879338056,0.48748466871918095,0.4875,0.47837,0,0.47,0.4963144963144963,0.48792270531400966,0.505,"[765651, 766226, 764615, 767135, 779393, 766514, 764802, 767387, 764757, 767016, 766163, 778773, 764852, 766545, 765697, 767558, 779815, 765477, 765515, 764660, 765600, 778704, 765617, 779543, 778748, 767533, 767080, 767264, 765758, 779890, 767107, 765448, 766619, 766291, 766527, 765596, 767381, 766327, 767083, 767163, 766781, 778635, 765949, 779330, 779774, 764918, 778959, 764853, 767206, 765539, 766320, 779294, 779789, 764902, 766437, 779216, 765331, 765024, 766169, 779255, 765403, 767160, 779795, 764596, 779420, 766275, 767346, 767003, 766685, 764910, 766306, 766858, 767267, 767378, 765251, 764650, 764726, 765310, 764974, 766919, 766870, 765222, 765064, 764739, 779862, 765896, 767166, 778602, 766119, 765774, 778803, 778798, 767239, 765191, 767488, 766540, 766554, 765606, 766369, 766886, 779511, 765417, 765470, 779478, 767119, 765762]","[782593, 782334, 782812, 780291, 780063, 778359, 777167, 778345, 776882, 778516, 778338, 777794, 777327, 777902, 778564, 776365, 776471, 780955, 777319, 776527, 776928, 778031, 780310, 780571, 780383, 776264, 780756, 780038, 781309, 780044, 781497, 780775, 782102, 781061, 782360, 780913, 780162, 781403, 780084, 780573, 780718, 782255, 780964, 780379, 781837, 781809, 780837, 778223, 771424, 777224, 772874, 771272, 771994, 772881, 772436, 771343, 771912, 772290, 770811, 771829, 770182, 768324, 768469, 769807, 767568, 769852, 769629, 767928, 769248, 767579, 782225, 772277, 770913, 771252, 770877, 778201, 776881, 774684, 772900, 773773, 774291, 774870, 773989, 773867, 774255, 778416, 773622, 773407, 775447, 773802, 775138, 771011, 772406, 771617, 771861, 772067, 771298, 774998, 780411]","{'PRP': 0.0849164235731227, 'sentiment': 0.060639737834480636, 'VB': 0.055687777677927305, 'of': 0.05413904479297937, 'NN': 0.046341383585513436, 'IN': 0.04212543739370934, 'NNS': 0.03895845491907021, 'DT': 0.03579607780525406, 'i': 0.0321275497885543, 'have': 0.0301065331801749}"
0.4375,0.43210141406747893,0.43502949660853973,0.4375,0.37673,0,0.34,0.4874715261958998,0.4476987447698745,0.535,"[765456, 779587, 764795, 764703, 778892, 779727, 779236, 765355, 764741, 767175, 778869, 767388, 765663, 765769, 766681, 767546, 779398, 765767, 766594, 767312, 765886, 767259, 765613, 765329, 779427, 765519, 778964, 764963, 767490, 765296, 766776, 779380, 778616, 766909, 765058, 765455, 779700, 779145, 765975, 765751, 766947, 767072, 779874, 779250, 766956, 767526, 766545, 779691, 765083, 779245, 779170, 779384, 765513, 765540, 779101, 778777, 764691, 779534, 779054, 779442, 765676, 778635, 766841, 779575, 765396, 767228, 779815, 767230, 766870, 767420, 765430, 766175, 765311, 765530, 764877, 766676, 779294, 765689, 765469, 765460, 765938, 767537, 767196, 779656, 764580, 767361, 766286, 765261, 766747, 765926, 765039, 765219, 767318, 766575, 765272, 765820, 767222, 766527, 765028, 764809, 766013, 764645, 765556, 778950, 765586, 779189, 779188, 766103, 766383, 766863, 779235, 779416, 765660, 764633, 779558, 764679, 766628, 764586, 767533, 765366, 766621, 779088, 778701, 764799, 765176, 764912, 779787, 765257, 764845, 766136, 766234, 767365]","[776067, 777995, 776884, 777023, 776046, 781669, 778501, 778000, 776486, 776349, 778448, 776612, 777566, 778166, 778044, 777752, 781209, 777220, 778525, 775964, 781399, 782662, 782754, 780233, 778503, 782622, 780644, 780748, 780596, 781386, 782388, 782645, 780371, 780277, 782151, 781952, 781838, 781659, 781003, 781139, 780940, 782031, 781098, 780816, 776826, 771379, 776399, 771094, 771990, 771106, 771700, 771036, 771625, 768475, 768278, 768140, 772373, 767599, 769712, 770537, 767805, 767590, 768070, 768940, 768875, 768571, 782746, 769869, 778587, 772601, 771051, 776279, 775441, 775573, 774275, 774006, 774949, 775058, 773770, 775690, 771689, 773896, 774002, 772689, 772140, 772188, 771002, 771659, 772290, 770662, 772673, 775770, 781419]","{'of': 0.07665764535232879, 'PRP': 0.07592891467383174, 'VB': 0.05616067774658398, 'NN': 0.05016113956138171, 'sentiment': 0.05008221267593689, 'IN': 0.0402145528989028, 'DT': 0.03814267486901961, 'i': 0.03696595967507267, 'NNS': 0.03487300263392406, 'which': 0.03015773829905879}"
0.465,0.46478591436574634,0.4649439102564103,0.465,0.47549,0,0.485,0.45408163265306123,0.4635416666666667,0.445,"[765560, 779262, 766623, 764955, 766972, 765617, 765655, 767041, 766808, 767220, 779234, 779082, 778693, 765111, 766528, 767278, 765236, 767390, 767370, 765977, 767454, 766984, 779080, 765542, 766440, 767503, 779723, 766399, 766121, 765513, 767501, 778714, 765695, 766784, 765331, 779022, 765477, 766187, 765713, 766544, 764653, 767194, 778958, 766632, 779152, 767519, 778992, 766849, 778996, 764802, 778886, 767516, 766865, 767072, 779579, 767405, 765311, 766000, 765152, 766442, 766471, 764879, 766336, 779888, 766788, 765748, 778806, 767529, 778774, 764837, 766348, 766448, 778815, 767057, 779795, 766144, 766811, 779654, 779031, 779590, 765476, 766099, 765041, 779744, 764596, 765089, 767557, 779083, 765157, 779072, 767283, 767231, 766267, 767036, 766688, 765741, 766035, 766428, 766066, 778882, 767005, 765064, 766464]","[777243, 776382, 776531, 776039, 776282, 775139, 778524, 776356, 777134, 778396, 777533, 777974, 775887, 777175, 776395, 776789, 776533, 775997, 778337, 777150, 774929, 775235, 773100, 776285, 777337, 777554, 780750, 778031, 775104, 782123, 780210, 780255, 782782, 780317, 781862, 782578, 781365, 782415, 781363, 776120, 780638, 782733, 780557, 781437, 781087, 780396, 780339, 782543, 776123, 777067, 777262, 777040, 782510, 774674, 770186, 772983, 768038, 769970, 769739, 770010, 768929, 769909, 768712, 770426, 769396, 769951, 769105, 768586, 767984, 770469, 769079, 770385, 770048, 768554, 768787, 769584, 780936, 768297, 768954, 768439, 767823, 772075, 771777, 772096, 773238, 775315, 775573, 774088, 774711, 774104, 774042, 772138, 772118, 771111, 770885, 771882, 771902, 771543, 772885, 772447, 772316, 770891, 772091, 771984, 772874, 772200, 772668, 772722, 772632, 773601, 781186]","{'PRP': 0.06803884015554523, 'of': 0.06637383531980218, 'NN': 0.05263583528134753, 'VB': 0.05012487374981143, 'have': 0.04823457191735368, 'sentiment': 0.047888534902090225, 'DT': 0.0435009522538802, 'IN': 0.03668971735308003, 'mean_sen_len': 0.03198347813381566, 'RB': 0.027772039399991986}"
0.485,0.4774756493506493,0.4840831918505943,0.485,0.41477,0,0.365,0.5401785714285714,0.4879032258064516,0.605,"[779353, 765441, 779554, 765178, 765485, 779764, 767302, 779526, 778817, 765338, 764849, 779052, 767045, 765362, 767188, 767021, 764738, 764785, 778736, 765462, 766547, 766465, 765486, 778895, 767064, 766661, 767515, 779354, 765370, 764894, 765133, 766513, 767473, 765558, 779334, 779512, 767192, 766027, 767063, 779309, 764640, 779339, 766274, 778784, 767024, 767033, 765937, 778818, 764830, 766710, 767285, 765054, 778801, 778760, 766959, 779683, 766143, 778674, 766528, 767005, 765376, 779062, 765244, 779417, 766472, 765230, 766157, 766744, 764568, 766974, 765098, 764620, 779603, 766115, 778890, 766907, 765200, 766632, 778874, 767369, 766327, 764814, 767456, 765187, 779806, 766060, 778964, 765161, 779838, 765236, 765692, 767538, 767432, 779828, 767484, 767146, 779695, 779300, 766119, 767540, 766054, 766209, 767495, 766301, 767298, 766652, 778694, 765137, 765143, 765176, 766949, 766950, 765821, 779001, 765802, 766908, 765446, 766823, 778974, 765346, 766824, 766447, 767533, 766826, 779635, 766068, 765029]","[776470, 778494, 776298, 782246, 776653, 778592, 782154, 776813, 776717, 777806, 777633, 776691, 777217, 777989, 781752, 776929, 776206, 780771, 781604, 781390, 782129, 778006, 781807, 779966, 782191, 782513, 782052, 781368, 781399, 781913, 780878, 781654, 780571, 782587, 782044, 782284, 780761, 776853, 769399, 776511, 772863, 770994, 771777, 771552, 772428, 772678, 771065, 771087, 770170, 768605, 767943, 767876, 767740, 770459, 769387, 780866, 770134, 770877, 770980, 772602, 774396, 773838, 773130, 775657, 774384, 774501, 773927, 774324, 773686, 773914, 772421, 772440, 772404, 771326, 770912, 771064, 771535, 778164, 782287]","{'PRP': 0.07231134269528408, 'of': 0.06395213634271375, 'sentiment': 0.05637728079134155, 'NN': 0.05507740199458782, 'VB': 0.05297348256063583, 'IN': 0.046670616406780656, 'to': 0.03558924329247612, 'DT': 0.030621819195384238, 'which': 0.026414001191417503, 'i': 0.025176159222356408}"
0.5075,0.5058662703563657,0.5076005168351447,0.5075,0.47745,1,0.45,0.5342789598108747,0.5067264573991032,0.565,"[765118, 766884, 766832, 765580, 766399, 778883, 766738, 765576, 764902, 765986, 779790, 779022, 767133, 779241, 779532, 764925, 766778, 766014, 765138, 764988, 766721, 765739, 764841, 767368, 766143, 765173, 764946, 779513, 767087, 766282, 767189, 765043, 767409, 765700, 767207, 767505, 778992, 766002, 766457, 766518, 767445, 765572, 765276, 767271, 764822, 765651, 779430, 764927, 767539, 765131, 779165, 767524, 778979, 765165, 765780, 765712, 765678, 764831, 767456, 766810, 766808, 767376, 765405, 766030, 766383, 767335, 764577, 767208, 765159, 767200, 764985, 765327, 765583, 779361, 765216, 765886, 767098, 778847, 767122, 765639, 765967, 766442, 766063, 764933, 778648, 766226, 766870, 767503, 765758, 765433, 779033, 778664, 779645, 765814, 764868, 778815, 766561, 766602, 767169, 766691, 767052, 766565, 764734, 764793, 764801, 764947, 766862, 766498, 766146, 767056]","[778000, 777335, 777318, 778466, 777816, 782006, 781444, 776367, 777989, 778140, 777798, 777021, 777266, 777509, 776770, 777042, 781710, 777097, 778568, 781555, 782879, 780948, 781520, 777301, 782316, 780390, 782140, 782038, 781533, 781702, 782778, 781472, 781095, 780515, 780693, 780435, 782304, 781748, 781407, 782079, 782883, 775933, 771436, 774972, 770640, 771119, 772158, 770200, 769724, 768340, 769401, 769534, 772870, 770459, 767984, 767567, 770489, 770118, 769471, 770310, 767992, 780649, 769747, 771858, 772579, 771302, 774144, 775058, 774414, 774790, 773731, 773631, 773703, 774890, 773816, 774419, 774017, 771325, 771860, 771669, 772430, 771763, 770711, 771049, 772383, 774247, 782466]","{'PRP': 0.0778934955367426, 'of': 0.06679757046747167, 'sentiment': 0.061429623947139925, 'VB': 0.05778544213232913, 'NN': 0.05435360649393246, 'to': 0.04455568258417645, 'DT': 0.04076035151811518, 'have': 0.0391394931061471, 'IN': 0.03884273958535374, 'RB': 0.02881908839357839}"
0.475,0.4584139264990329,0.4715099715099715,0.475,0.36364,0,0.3,0.5531914893617021,0.48148148148148145,0.65,"[779864, 778754, 779857, 779426, 765707, 766705, 779521, 765003, 767047, 767080, 778890, 766203, 764853, 765592, 765940, 766903, 766655, 779630, 767391, 765965, 764716, 764786, 779536, 765235, 765863, 766667, 765395, 765645, 767289, 778617, 779860, 779199, 779057, 767204, 778779, 765109, 767224, 766925, 766191, 764969, 779089, 767260, 765119, 767501, 766724, 766910, 766831, 765284, 767194, 765869, 779766, 778797, 778731, 778654, 779049, 765455, 764909, 764934, 766499, 765192, 765037, 767534, 765937, 765023, 765375, 765470, 764776, 766757, 767264, 767255, 764906, 765333, 779457, 765795, 767258, 767003, 765156, 767072, 766520, 767121, 766958, 779578, 765876, 766217, 778796, 766432, 778965, 765617, 766624, 779062, 766504, 764730, 766807, 778787, 766271, 765277, 765880, 778846, 779184, 764570, 766174, 764983, 766764, 764847, 779202, 764721, 779824, 766420, 779174, 767318, 779179, 766765, 765454, 779169, 779800, 779315, 778813, 766988, 778616, 764842, 765758, 766140, 766710, 766986, 765311, 765962, 765169, 778977, 778858, 778979, 764801, 779805, 766393, 766905, 765887, 765705, 767237, 766042, 766408, 765489]","[778540, 776084, 778528, 778388, 776719, 777335, 776239, 778474, 776481, 777528, 777420, 777642, 778401, 778495, 777167, 777367, 782171, 781663, 774595, 782576, 782381, 779898, 782882, 779974, 781760, 780451, 780136, 782186, 781187, 780631, 780664, 780199, 781296, 773081, 769142, 774561, 770976, 771487, 771098, 768484, 768548, 769432, 771436, 770020, 770209, 768692, 769497, 769706, 769834, 781720, 769859, 774206, 771575, 772697, 774106, 775517, 774315, 775627, 773494, 771194, 772201, 770985, 772833, 771296, 772743, 772830, 772249, 771402, 772849, 781309]","{'PRP': 0.07717058588999498, 'of': 0.06919358273808768, 'NN': 0.05495109079357192, 'VB': 0.052895507233736205, 'sentiment': 0.04710925260201008, 'IN': 0.0384479138019799, 'DT': 0.03653057282164634, 'to': 0.03565764563434096, 'RB': 0.03269601323484231, 'have': 0.03265458934816395}"
0.52,0.5182657567242072,0.5202922077922078,0.52,0.48936,1,0.46,0.5471698113207547,0.5178571428571429,0.58,"[764706, 779610, 779303, 778672, 765706, 765457, 764921, 765073, 765119, 764653, 765096, 766246, 765593, 765762, 778764, 767467, 766312, 766223, 767539, 765113, 766062, 779193, 778958, 765818, 765169, 765891, 764907, 765663, 767237, 766928, 767353, 779864, 765492, 778969, 764791, 772897, 767488, 766539, 766845, 779884, 765914, 766594, 765710, 778792, 766691, 779267, 764722, 765413, 765208, 766854, 765963, 765481, 779644, 779694, 767151, 764623, 765179, 764616, 779347, 765410, 765938, 765577, 765969, 766016, 765670, 765754, 766839, 765653, 766247, 765107, 765195, 767056, 766252, 778692, 764960, 767341, 765984, 764991, 779576, 764852, 765672, 764583, 765530, 765318, 767009, 766685, 778948, 764949, 767368, 767198, 779674, 778827, 767406, 764686, 779384, 764851, 767329, 766926, 766028, 764981, 765607, 765957, 779584, 765916, 779164, 766541, 765053, 766458]","[777533, 778359, 778348, 776269, 778497, 777952, 775962, 776987, 776250, 777008, 777599, 777359, 776369, 778286, 778075, 781952, 777572, 777764, 781866, 780362, 781590, 781817, 775091, 781212, 781865, 780875, 782876, 781444, 782351, 780812, 782696, 780878, 781739, 781027, 782784, 782096, 782679, 782379, 782493, 781056, 773553, 772004, 775151, 771247, 771707, 772075, 770826, 769129, 767722, 768079, 770014, 768169, 767822, 768589, 768156, 768857, 770478, 770260, 770218, 781090, 771594, 772826, 772140, 772528, 773955, 773088, 774695, 774237, 774864, 773251, 775690, 775236, 775128, 773827, 771454, 771955, 772618, 771882, 771904, 770963, 772642, 771507, 775082, 782362]","{'of': 0.06727969130241596, 'PRP': 0.06703624607719114, 'NN': 0.047105882382592154, 'sentiment': 0.046984364761774214, 'VB': 0.04656135648172167, 'have': 0.04404206608003819, 'IN': 0.041019251884775364, 'DT': 0.04011415304946826, 'the': 0.031116877467096443, 'to': 0.0309512661190769}"
