accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[787211, 795697, 797075, 795256, 796805, 797284, 795832, 797294, 796355, 795976, 796428, 797221, 797720, 795515, 797599, 797391, 796316, 795174, 794920, 797615, 797474, 797108, 797077, 795892, 797715, 794117, 792905, 792682, 794487, 793728, 793426, 794450, 792420, 791943, 793723, 792616, 793927, 792441, 794858, 791958, 794401, 794392, 792376, 795162, 796002, 795943, 797208, 793984, 796834, 797384, 799665, 798835, 799055, 798220, 798496, 799784, 800457, 799213, 797924, 798839, 799801, 797976, 799260, 800477, 800662, 800268, 799921, 799336, 798307, 799971, 799163, 799341, 798940, 799609, 795409, 794917, 797258, 797236, 795414, 797273, 797148, 797185, 799457, 800825, 800044, 800155, 799358, 798249, 799087, 799233, 797917, 799420, 798446, 799074, 799086, 797428, 799065, 793749, 793268, 788834, 787941, 787630, 786000, 786780, 788734, 787346, 787500, 788415, 788452, 788713, 788537, 788463, 789368, 789843, 788995, 791655, 789891, 790251, 791839, 786113, 787907, 787329, 788879, 788420, 785958, 787467, 787668, 786192, 788768, 786225, 786899, 787431, 787769, 787791, 787943, 787536, 786698, 788396, 786070, 788377, 788786, 787368, 787430, 786987, 790854, 793416, 789932, 789462, 791885, 789535, 790679, 792206, 793831, 793068, 793215, 792776, 793362, 791187, 792704, 794188, 794224, 793346, 792324, 793281, 794612, 794043, 792172, 793470, 794177, 790296, 791451, 791042, 789291, 790303, 790027, 789991, 791462, 789466, 789382, 790081, 791838, 790990, 790884, 789724, 790561, 789168, 791530, 790684, 790956, 791736, 790908, 790541, 790371, 789616, 799563]","{'PRP': 0.08445694006834406, 'of': 0.07080848702043795, 'sentiment': 0.06376523248429654, 'NN': 0.05010320331189484, 'VB': 0.04527170000399268, 'DT': 0.03718697603445145, 'to': 0.035950397252394316, 'NNS': 0.031828982295045834, 'the': 0.031715195435873825, 'which': 0.028766449439477676}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[784477],"[797484, 795663, 797883, 794943, 796855, 795799, 795200, 795920, 796265, 795626, 797626, 797780, 797520, 797806, 797110, 796334, 796769, 795665, 796857, 795661, 796553, 796725, 796984, 797316, 791906, 792964, 793283, 793251, 792232, 792686, 794643, 793288, 792260, 792124, 794035, 792145, 792893, 793675, 792605, 793637, 792557, 793113, 797792, 797753, 795694, 796612, 795400, 797424, 797540, 798162, 798492, 800204, 798911, 800449, 797992, 800331, 800184, 799749, 799836, 799338, 799400, 798470, 799940, 798422, 799920, 800269, 798104, 800574, 800858, 798172, 799953, 793089, 798841, 799168, 795930, 795517, 797741, 797742, 796852, 795073, 795984, 797660, 797277, 800476, 799561, 799567, 799152, 798762, 800116, 798892, 800468, 799562, 800844, 798548, 800794, 799360, 798578, 794789, 793205, 788314, 786189, 786526, 787449, 787642, 788398, 786821, 786569, 786451, 786330, 787867, 787379, 787004, 790059, 789848, 789317, 790817, 788976, 789489, 789548, 786411, 788417, 786966, 786412, 788181, 786230, 786367, 788238, 786000, 786849, 787788, 786962, 787903, 787526, 786576, 786170, 787490, 785946, 788831, 788005, 785950, 787924, 787293, 786219, 787115, 789524, 790606, 791489, 791134, 791035, 789090, 789122, 793510, 793823, 792580, 794714, 792678, 792540, 794063, 792747, 791903, 794460, 792545, 794055, 793639, 794749, 794618, 794132, 793873, 794205, 791844, 794586, 791275, 789582, 790534, 789659, 790577, 789165, 789629, 790533, 791145, 790207, 789627, 789811, 790691, 790562, 790052, 790190, 789397, 789113, 790025, 789138, 789826, 790633, 790719, 789142, 798169]","{'PRP': 0.07461137612807317, 'of': 0.06127207293018261, 'sentiment': 0.061226540437281346, 'NN': 0.058454258612351255, 'VB': 0.05097284120482016, 'IN': 0.045133376775792974, 'NNS': 0.038382553390690945, 'to': 0.03451210466989378, 'have': 0.03350719792381366, 'DT': 0.03197638024972907}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[784001],"[796657, 796642, 797792, 797339, 796665, 796507, 796926, 795174, 796807, 797498, 797425, 795492, 797009, 796466, 796888, 797874, 795026, 797351, 797870, 797274, 797671, 797384, 797882, 795224, 792450, 792334, 792653, 794688, 794489, 792540, 791952, 794375, 793895, 796044, 794842, 792541, 792328, 793178, 794847, 793350, 793675, 791915, 793070, 795548, 794403, 795956, 796843, 795135, 799200, 800199, 798807, 799285, 799109, 800383, 798563, 798040, 800124, 798690, 799745, 800519, 800756, 799026, 799422, 797962, 800627, 798445, 798773, 798359, 800103, 800809, 798039, 799532, 797119, 795334, 797779, 796764, 795216, 796740, 797222, 799463, 800806, 799558, 798698, 799738, 799906, 799732, 798748, 799035, 800456, 800803, 800301, 798546, 799568, 793757, 793293, 793985, 793355, 787733, 786248, 786526, 787097, 787869, 786236, 786019, 788683, 786040, 788864, 786429, 786760, 786864, 791556, 791068, 790728, 789839, 791206, 790153, 789968, 787496, 787120, 786766, 788639, 788429, 786448, 787454, 786825, 786270, 787499, 787887, 786342, 787861, 788565, 788229, 788497, 788495, 787641, 786506, 788746, 787089, 787474, 786794, 787421, 786259, 791489, 799391, 791682, 790659, 789331, 791855, 791212, 790738, 794238, 793363, 794434, 792249, 794686, 791819, 792802, 793963, 791929, 793738, 794184, 793032, 792792, 792992, 792327, 794623, 794352, 789473, 790918, 791127, 791069, 791625, 790566, 789524, 789763, 789556, 790827, 789684, 790277, 789325, 791423, 791064, 791283, 791777, 788914, 789017, 791288, 789769, 791761, 791812, 790833, 791604, 800635]","{'PRP': 0.08329984747895444, 'of': 0.06882778487865931, 'sentiment': 0.05255586977748549, 'VB': 0.05178367091817955, 'NN': 0.05125292319076118, 'IN': 0.04219064755065759, 'DT': 0.04030268888176616, 'the': 0.036616445727960294, 'have': 0.03350247369656876, 'RB': 0.032868410880167946}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[786200, 796357, 796188, 795953, 796869, 796082, 797844, 795668, 797547, 795180, 796065, 797147, 797886, 795270, 796208, 795855, 797742, 795473, 795903, 796123, 797456, 795008, 796315, 796873, 796061, 792359, 793330, 794471, 792940, 794669, 793340, 793079, 793801, 793563, 796892, 794353, 793423, 794278, 794101, 794219, 793850, 792618, 793017, 797828, 795261, 792517, 795751, 796857, 796206, 798023, 798429, 799373, 798194, 799358, 799073, 799713, 799028, 799981, 800364, 798985, 798660, 798545, 799069, 800378, 800194, 800486, 798710, 800324, 798626, 798583, 799871, 797994, 799545, 797299, 797572, 796663, 795863, 795232, 795800, 797837, 795938, 798979, 800842, 800362, 799761, 798253, 798450, 798864, 800564, 798516, 800361, 800014, 800199, 798191, 792958, 793263, 793323, 792704, 787486, 788688, 786298, 786733, 786022, 786708, 787814, 787275, 788622, 788266, 786174, 787334, 789911, 790662, 788911, 790875, 789993, 790484, 791745, 789310, 785890, 788438, 785913, 787262, 787933, 787772, 786043, 786474, 787085, 788817, 786964, 787435, 788871, 788379, 787584, 787336, 788851, 787576, 787903, 786060, 787406, 788008, 787521, 787773, 787951, 791817, 798708, 790451, 790768, 789454, 789465, 791681, 793460, 793645, 792791, 794483, 792221, 793153, 791030, 793328, 792567, 793745, 793038, 792074, 794693, 794613, 794784, 792102, 792941, 793009, 789935, 790929, 791411, 790967, 790415, 791413, 790784, 791168, 789580, 791362, 791574, 789402, 788970, 790579, 789157, 790058, 789021, 791678, 791272, 791417, 788985, 790549, 791333, 789944, 791358, 799583]","{'PRP': 0.07714711055589119, 'of': 0.07584411896239972, 'VB': 0.053885400603746386, 'sentiment': 0.048596400687023984, 'NN': 0.044530055405127625, 'DT': 0.04181900471056339, 'IN': 0.0404449600277195, 'have': 0.03879028549292632, 'i': 0.03617025810407768, 'RB': 0.034785289709245014}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[787146, 797049, 797291, 796702, 795849, 795071, 797265, 797823, 796513, 796970, 796067, 796557, 795408, 796239, 795765, 797737, 795387, 795023, 797664, 794935, 795123, 797038, 795087, 795385, 795525, 794636, 794755, 793610, 792390, 792105, 792653, 792595, 794035, 794394, 792130, 794296, 792766, 793568, 794672, 793267, 794639, 792197, 793724, 794850, 795198, 796634, 797713, 797364, 796389, 796358, 800170, 798573, 799917, 797905, 798659, 799883, 799738, 800601, 799186, 798910, 798996, 800391, 799109, 800743, 800473, 798060, 800389, 799389, 798592, 799074, 800276, 798081, 793659, 799071, 798622, 797845, 795022, 795516, 795559, 797561, 796307, 796261, 795277, 797508, 798312, 799402, 799401, 800695, 799311, 798805, 798907, 798957, 798486, 798169, 799424, 798371, 799091, 798831, 792655, 793816, 788547, 786713, 788627, 786891, 787620, 787496, 788536, 788247, 788700, 788107, 786307, 786129, 786168, 788518, 791121, 790717, 789779, 791563, 791376, 790414, 786151, 787936, 786619, 786163, 786456, 788414, 788594, 786000, 786692, 787539, 787473, 786234, 787281, 787135, 788132, 787452, 788490, 786521, 788045, 787275, 786301, 788287, 788467, 788035, 788726, 790486, 791743, 788957, 789239, 791086, 789444, 789658, 789771, 794836, 794239, 794256, 792056, 793896, 792256, 794892, 794358, 793566, 792032, 793167, 792665, 792306, 794026, 792016, 793082, 793616, 791396, 792511, 789670, 789126, 791601, 790025, 788941, 790990, 791702, 791098, 790133, 789589, 790688, 791104, 791511, 791345, 790034, 789447, 791331, 791704, 791522, 789385, 790531, 790933, 791054, 789270, 800759]","{'of': 0.0722420652326102, 'PRP': 0.06492517535559579, 'NN': 0.0628653789151704, 'sentiment': 0.05918642134282056, 'VB': 0.05851201505000095, 'DT': 0.04317643577323058, 'to': 0.03741367261037133, 'have': 0.033446701828393086, 'mean_sen_len': 0.027621916170847173, 'i': 0.026781553767556865}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[784119, 784366, 784063]","[797545, 797795, 797039, 797820, 795518, 797145, 794894, 795905, 796220, 795703, 796894, 795653, 797882, 795993, 797543, 797635, 797388, 795659, 796955, 797172, 797492, 795968, 797587, 796570, 792638, 792618, 793474, 792050, 793569, 793490, 793242, 792403, 792017, 794480, 794163, 792553, 792609, 794837, 793349, 793251, 793019, 792216, 792954, 796500, 796621, 796147, 796923, 797170, 797456, 799141, 800681, 798315, 800739, 799849, 800274, 798054, 799240, 798391, 800843, 798126, 800373, 800694, 798109, 798810, 799091, 799102, 800821, 798037, 800749, 798738, 798934, 799156, 799627, 796381, 797470, 795628, 795620, 797363, 796659, 795020, 795044, 799890, 800626, 798825, 800189, 799978, 798701, 799899, 798741, 797939, 798697, 800096, 799447, 799834, 793498, 793112, 791949, 799635, 786411, 788538, 788670, 787127, 787807, 786640, 786466, 786805, 787711, 788740, 788368, 788489, 787266, 787026, 786763, 790935, 791054, 790541, 791132, 790464, 787380, 787773, 786161, 786354, 786406, 788242, 786090, 788311, 786520, 788849, 787125, 786947, 788182, 786998, 786109, 786749, 788497, 786651, 786638, 787455, 788710, 788112, 786364, 788292, 787235, 791647, 789782, 789763, 789059, 789699, 788992, 790035, 789107, 790433, 794831, 793249, 792595, 793732, 794207, 793730, 793904, 793976, 793247, 793092, 792377, 793967, 794730, 791945, 794115, 793597, 791651, 792915, 788962, 790986, 789295, 791805, 789761, 791535, 789012, 789634, 790156, 790231, 790470, 790560, 789988, 789865, 790333, 789377, 789263, 790796, 789765, 789436, 789147, 790481, 791497, 791756, 798621]","{'PRP': 0.08075247719495862, 'of': 0.07570326820007986, 'sentiment': 0.06262786203675234, 'VB': 0.05488626877635608, 'NN': 0.053497686892531836, 'to': 0.040757390931911226, 'i': 0.036895479781729155, 'DT': 0.034518455081422, 'IN': 0.03431822116669392, 'which': 0.027608003349688548}"
0.515,0.3774868437941214,0.6288659793814433,0.515,0.67007,1,0.985,0.08490566037735849,0.75,0.045,"[783369, 784673, 783878]","[797051, 796986, 797132, 795644, 795722, 797512, 797082, 797768, 796199, 797423, 795350, 796428, 795034, 796522, 797773, 795961, 796825, 796523, 795612, 796201, 796829, 795101, 796904, 795880, 794058, 794571, 794740, 792317, 794092, 794126, 792248, 793494, 794720, 796032, 792890, 793078, 794878, 794413, 794179, 793075, 792827, 794193, 793252, 797250, 793113, 795468, 797781, 795965, 799732, 800293, 800818, 799683, 800594, 800191, 800324, 799895, 800233, 799318, 798490, 799126, 799812, 800395, 798322, 799016, 799240, 799066, 799904, 800609, 799647, 793311, 799401, 798988, 795170, 795812, 795614, 796418, 794927, 796552, 797764, 798445, 798195, 798417, 799932, 799161, 800873, 799049, 798671, 798719, 798607, 800573, 798876, 799090, 799731, 792067, 794635, 800823, 788582, 786524, 786092, 787933, 787787, 787300, 788180, 787988, 786741, 786671, 787948, 787870, 788561, 786853, 789388, 790914, 790465, 789642, 791024, 791692, 788640, 791443, 787351, 788281, 786635, 788088, 787344, 787546, 788593, 787339, 787932, 785930, 788364, 787690, 787909, 786697, 785986, 787594, 788799, 786536, 788499, 787964, 788553, 788654, 788795, 790900, 788920, 790827, 789414, 789688, 791363, 791698, 792485, 792177, 794160, 794816, 793639, 789209, 794265, 793889, 794885, 794433, 792762, 794124, 793708, 793876, 794222, 793110, 794146, 790121, 789848, 790810, 789954, 789302, 789292, 790860, 789964, 789374, 790400, 791577, 790567, 789239, 790037, 790851, 789481, 789555, 790539, 789654, 789768, 790249, 790356, 791516, 789529, 794404, 798691]","{'PRP': 0.0805572459434214, 'of': 0.0736057623156242, 'sentiment': 0.06117111399338392, 'NN': 0.058488606474930094, 'VB': 0.03926815938476489, 'DT': 0.0384718718149034, 'i': 0.03208407902216329, 'NNS': 0.031213762268969457, 'IN': 0.029222284224796436, 'to': 0.027867411338707543}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[784119],"[795293, 794925, 796593, 797109, 797187, 796946, 796641, 796405, 796294, 795458, 796367, 797075, 796484, 797118, 797828, 796815, 796240, 797189, 796746, 796927, 796380, 797432, 797440, 795148, 791967, 793618, 794131, 794775, 793234, 793013, 793528, 792291, 794285, 793426, 792395, 793016, 792907, 792987, 793620, 794718, 792256, 794596, 792815, 792195, 797487, 797470, 796606, 797213, 795348, 800096, 799711, 798026, 799156, 799104, 800621, 798684, 798995, 800370, 798292, 799182, 798828, 798132, 800322, 800366, 798168, 800591, 800413, 800491, 799183, 800612, 798236, 794157, 800592, 798614, 796449, 795125, 797010, 795669, 796351, 795884, 796770, 795004, 800108, 800499, 798191, 800722, 800124, 799518, 798459, 800818, 800030, 800134, 800396, 797894, 800354, 799343, 800221, 793666, 794047, 787870, 786636, 787145, 787675, 788643, 787928, 788644, 787767, 787790, 788006, 787212, 786418, 786616, 786328, 786121, 790904, 791071, 789906, 789114, 791079, 786032, 788865, 786245, 788691, 786720, 787246, 788862, 786604, 788019, 787632, 786524, 788402, 787356, 788248, 786317, 788262, 788223, 786051, 787522, 786425, 786485, 786374, 786195, 788429, 787777, 789993, 790449, 789038, 789047, 790670, 790324, 791148, 789564, 789371, 790290, 792008, 792025, 794807, 794738, 792846, 793554, 794146, 794798, 792991, 793613, 793132, 792770, 792963, 792524, 794732, 789741, 793485, 789131, 790774, 791696, 790123, 791375, 791362, 789091, 790188, 791325, 790121, 790173, 790076, 790005, 789768, 789512, 791182, 791569, 791176, 790453, 791564, 789944, 789903, 791887, 791049, 799930]","{'PRP': 0.07420062351038609, 'of': 0.06813970357755361, 'sentiment': 0.06178489514891782, 'VB': 0.05349536565721407, 'NN': 0.04396926447031263, 'DT': 0.03839108700259059, 'to': 0.03804822502528075, 'NNS': 0.037651415543120716, 'IN': 0.03668153532952884, 'RB': 0.026686857493191968}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[784477, 783574]","[797568, 795412, 797102, 797713, 796815, 795933, 794970, 795906, 796125, 795431, 797165, 795699, 797772, 795360, 795490, 794997, 794953, 797728, 795074, 797377, 796292, 795118, 795939, 797096, 793191, 794741, 791972, 793970, 792396, 792561, 793059, 794682, 792078, 793633, 792232, 794705, 792556, 794285, 791899, 794589, 792945, 793139, 794981, 795399, 797816, 796348, 797450, 797014, 795319, 800764, 800838, 798881, 798216, 799219, 798908, 798732, 799878, 798092, 800509, 800679, 800133, 799382, 800259, 800808, 800239, 798405, 798990, 799243, 798505, 800467, 799027, 792734, 799406, 799568, 796827, 795526, 795027, 795989, 795314, 796630, 795594, 796170, 800446, 799597, 798576, 800321, 798646, 799060, 800192, 799627, 800547, 799300, 799185, 797976, 798460, 799900, 791982, 792090, 791959, 786218, 788799, 786015, 786733, 788655, 786523, 787881, 786572, 787452, 786622, 786746, 787630, 788509, 786713, 791166, 791160, 789781, 789543, 789146, 790705, 787157, 786754, 788798, 788312, 787569, 788297, 786111, 788136, 788560, 788227, 786888, 788190, 788241, 788285, 788173, 788278, 787970, 787048, 787818, 786043, 788741, 787917, 788045, 786658, 787113, 789466, 790556, 791219, 789877, 791080, 789218, 791720, 790298, 792233, 793141, 793330, 794084, 793178, 793362, 792727, 792224, 793403, 792952, 793419, 794141, 794555, 793770, 794733, 792470, 794447, 791245, 799045, 789923, 789106, 791390, 789931, 790806, 791392, 790000, 790095, 790682, 790112, 789839, 790042, 790505, 790805, 790218, 789489, 789275, 790703, 791796, 788894, 789480, 789285, 791512, 790948, 798260]","{'PRP': 0.07856347092355748, 'of': 0.06405740953417284, 'NN': 0.055580305786988166, 'VB': 0.05253770175873407, 'sentiment': 0.050545815136913703, 'to': 0.04515124936590481, 'DT': 0.0355336507309026, 'IN': 0.03468619429450538, 'the': 0.03446858267620785, 'have': 0.031114125486058363}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[786843, 795989, 796102, 794962, 796524, 796411, 797818, 796229, 797854, 796554, 797800, 794931, 796087, 797887, 797879, 797810, 795460, 795435, 795788, 795416, 795069, 796699, 797027, 797546, 795311, 793919, 794447, 792773, 793135, 794879, 793548, 794564, 793258, 794318, 793092, 792140, 792271, 792108, 792971, 792670, 792742, 794395, 794240, 795627, 795012, 797206, 795441, 793923, 796870, 797710, 799824, 800002, 800849, 799246, 799173, 798626, 799909, 798877, 798531, 800712, 799776, 799968, 799902, 798218, 800245, 797955, 800744, 800308, 800817, 798023, 798008, 797919, 799978, 799092, 797733, 795859, 795489, 795590, 797400, 797523, 795377, 795942, 795542, 800581, 800495, 799513, 797978, 798041, 800159, 798903, 798258, 799182, 799285, 798490, 798015, 795515, 794227, 791944, 791936, 788562, 786591, 786087, 787466, 788522, 787269, 788627, 787224, 785966, 786780, 788428, 788207, 786262, 787873, 789582, 790946, 790119, 790694, 790905, 791644, 788754, 787259, 788730, 786165, 788443, 786415, 786777, 787082, 787496, 786521, 786438, 788241, 787066, 787135, 787476, 786973, 786496, 788132, 786203, 787423, 788784, 787410, 785997, 786658, 788838, 789091, 789258, 789200, 790190, 789067, 790218, 790475, 793235, 793428, 793201, 792948, 791971, 792710, 792463, 793343, 794006, 793226, 793540, 792595, 792407, 794872, 794650, 792075, 793831, 793584, 789363, 800297, 789809, 789925, 790436, 789135, 789712, 791870, 790914, 790026, 791674, 791320, 789864, 789671, 789780, 791263, 789058, 790317, 791509, 788983, 790774, 791467, 790677, 791464, 791730, 791008, 798891]","{'PRP': 0.07631598649952513, 'of': 0.06133046302537692, 'VB': 0.06101700543761304, 'sentiment': 0.06065456969078355, 'NN': 0.057965888069948276, 'to': 0.048783208452829005, 'DT': 0.03996394298504174, 'IN': 0.035217634800718066, 'have': 0.028518288130367248, 'the': 0.02742309395531849}"
0.5175,0.3825531268245475,0.6391373484396741,0.5175,0.67121,1,0.985,0.09389671361502347,0.7692307692307693,0.05,"[785544, 784931, 785086]","[795853, 794966, 797805, 795934, 797588, 797145, 795926, 795373, 795291, 795311, 796947, 796195, 796379, 795596, 796018, 796084, 796637, 795783, 797004, 796444, 796409, 796808, 797659, 795008, 792260, 792909, 792743, 792936, 792742, 793719, 792690, 793395, 794407, 797503, 793169, 794349, 793697, 793505, 794584, 792545, 793846, 794338, 794700, 797280, 793764, 797540, 796580, 795223, 799126, 800446, 798080, 799619, 799627, 799672, 798771, 800090, 800195, 798649, 800252, 797978, 799461, 798356, 800619, 800011, 800407, 798682, 799481, 800317, 800015, 792772, 800320, 799030, 795339, 795796, 796415, 794938, 795455, 795843, 795245, 795944, 800485, 799692, 799375, 797899, 799664, 798751, 800811, 799893, 799327, 798316, 800340, 798042, 799784, 794723, 794089, 791906, 788707, 786255, 787416, 788274, 787941, 787816, 786058, 786344, 787934, 787634, 788002, 787867, 787194, 785979, 791113, 791125, 789491, 791837, 790500, 790648, 786614, 790406, 785983, 787996, 787460, 786558, 786721, 788297, 787674, 787559, 786449, 788413, 788096, 786798, 788054, 787145, 787047, 788699, 788615, 786612, 786834, 786824, 787168, 785894, 788538, 798304, 790432, 790202, 789800, 790279, 791471, 790971, 793599, 794597, 792270, 791999, 792241, 790325, 792029, 793974, 792098, 794710, 792179, 794438, 792284, 793650, 792777, 792971, 793918, 789626, 789541, 791375, 791537, 791648, 789710, 790560, 789711, 790577, 791407, 791330, 790461, 790255, 790117, 790191, 790089, 791757, 789599, 790177, 789306, 791115, 791862, 790934, 790144, 798264]","{'PRP': 0.08379071421442602, 'NN': 0.06056269208414929, 'VB': 0.055904372271100025, 'of': 0.05219094114371549, 'sentiment': 0.04846629503176835, 'DT': 0.03837145719181665, 'to': 0.03743546914385428, 'NNS': 0.0371140633817863, 'IN': 0.036641044395160145, 'which': 0.0344363510835672}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[787786, 797601, 795885, 795529, 795073, 797631, 796309, 797139, 796086, 795823, 797796, 796257, 795631, 797226, 797326, 796525, 797581, 797544, 796407, 796760, 795990, 795965, 796986, 796779, 795006, 793693, 792821, 794024, 793909, 792506, 793647, 793395, 793599, 794240, 794490, 794846, 792870, 794836, 792737, 791952, 793160, 792258, 792271, 797730, 796258, 795751, 795173, 797738, 796867, 795824, 798001, 798104, 799535, 797995, 799788, 800402, 799076, 798248, 799501, 798228, 799822, 799969, 798691, 798155, 799091, 798903, 798346, 799544, 798854, 799857, 799428, 800674, 793558, 799271, 800882, 796794, 796080, 795426, 797590, 795571, 797315, 796422, 796765, 795770, 800578, 798500, 800538, 799290, 799262, 800811, 798516, 798864, 799169, 800334, 799014, 799316, 798735, 793804, 793347, 793745, 786639, 788452, 786840, 787903, 786363, 785973, 788700, 788860, 787781, 786943, 788521, 786238, 786732, 786421, 791236, 790165, 789696, 790239, 789164, 789085, 791681, 788828, 790160, 786067, 786145, 786859, 788049, 787461, 786770, 786631, 786391, 787406, 787533, 788524, 787201, 787268, 787326, 788681, 787747, 787522, 788382, 786738, 788149, 787638, 786315, 788617, 787956, 799218, 789904, 789734, 790739, 790107, 789377, 794251, 793771, 791967, 792684, 792591, 793413, 792105, 791986, 794731, 793703, 794703, 793410, 794310, 792651, 794502, 794578, 794137, 792866, 791061, 791820, 789571, 790280, 789546, 790020, 789077, 791505, 791209, 789883, 788976, 790736, 791699, 789456, 791614, 789845, 790634, 790927, 789718, 791196, 791458, 789193, 790021, 789726, 791273, 791081, 799604]","{'PRP': 0.06998411311611769, 'sentiment': 0.068438863216097, 'of': 0.061709473740011275, 'VB': 0.05346033427957019, 'NN': 0.050055462497569474, 'IN': 0.04637742364432941, 'DT': 0.04260393330920368, 'have': 0.04247957335115645, 'to': 0.03157801688858554, 'the': 0.0294942632977624}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[784958, 784477, 784001]","[795152, 795579, 797280, 797783, 796810, 796526, 797361, 795657, 797477, 797341, 795126, 795049, 797684, 796423, 796358, 795210, 795257, 796376, 796142, 796264, 796632, 797580, 795702, 795045, 792095, 793044, 794150, 794208, 794786, 794855, 793227, 794851, 792099, 793135, 792464, 791955, 792157, 793629, 794646, 793619, 791944, 793140, 795590, 797215, 795387, 797829, 796700, 795571, 794040, 800346, 800332, 799440, 800395, 799087, 799897, 800211, 800679, 798401, 798714, 800615, 798851, 800514, 798737, 799090, 798600, 800563, 798247, 800267, 800261, 799181, 800665, 797756, 798553, 800814, 797391, 795181, 796044, 796179, 795562, 795358, 796791, 797368, 798644, 799600, 799582, 798858, 800697, 798587, 800440, 798140, 799079, 799062, 798411, 798329, 800367, 799002, 793378, 794320, 793032, 785893, 786533, 786561, 788544, 787348, 788795, 786072, 786838, 788259, 788770, 785987, 786692, 786101, 790457, 790713, 789541, 788956, 790086, 790580, 789570, 785972, 787334, 786073, 787195, 786084, 787209, 787046, 788440, 785929, 786340, 787141, 787789, 787958, 787599, 788342, 787032, 786163, 786488, 786423, 787217, 787362, 788324, 788042, 787084, 788518, 789952, 791039, 791643, 791115, 789964, 791595, 790215, 792987, 792699, 793188, 794642, 792557, 794692, 794588, 792856, 794836, 793847, 792183, 792007, 794636, 792009, 792149, 794336, 793894, 792760, 789697, 800101, 790998, 790047, 791876, 790209, 791564, 789705, 790327, 790020, 790180, 789808, 791881, 791083, 789599, 789184, 789393, 789866, 791747, 790018, 791275, 789548, 789861, 790370, 790470, 790160, 797977]","{'of': 0.06446035275672314, 'NN': 0.06363582224915874, 'PRP': 0.06039272905985905, 'VB': 0.05645095924774371, 'sentiment': 0.05170025442189176, 'DT': 0.0429890008173198, 'mean_sen_len': 0.0370414202083024, 'IN': 0.035690844662596574, 'RB': 0.03263445980507498, 'to': 0.02989654934911542}"
