accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.45,0.4426287654227154,0.44720726428043506,0.45,0.37853,0,0.335,0.5067264573991032,0.45934959349593496,0.565,"[818994, 818854, 817709, 819769, 820004, 819008, 818838, 819617, 817436, 817371, 818217, 817178, 819324, 817874, 819907, 817820, 819542, 817144, 818477, 818121, 819353, 818885, 818224, 818708, 819096, 819025, 818589, 820040, 817806, 818402, 817931, 817593, 818513, 817912, 817708, 818831, 818752, 817398, 819391, 817849, 818940, 819040, 818278, 819229, 818729, 819562, 819936, 819302, 819983, 818292, 818435, 817995, 818312, 819554, 818397, 818531, 818580, 817935, 820075, 818937, 819123, 817971, 818434, 819645, 818996, 818115, 818408, 819506, 818305, 819058, 819357, 818098, 818195, 819272, 817515, 817969, 818993, 817883, 818276, 817414, 818707, 819431, 819027, 819859, 818884, 818863, 818760, 817142, 819833, 818334, 819501, 818590, 819153, 819435, 818622, 819098, 818907, 818258, 819425, 818102, 818886, 819261, 817871, 818939, 819301, 819006, 818000, 819621, 818865, 819484, 819483, 818654, 819630, 817630, 819909, 818852, 818429, 817633, 819768, 818647, 817224, 818498, 819991, 818036, 818560, 817768, 818557, 819446, 817808, 818330, 818997, 819192, 817389]","[830938, 831655, 829693, 829244, 831230, 829202, 829233, 830355, 830361, 829855, 831308, 829478, 830100, 829324, 831980, 826334, 829549, 827645, 829405, 831455, 833853, 833802, 834618, 827702, 833190, 834982, 832398, 832577, 833935, 834879, 834757, 832941, 832389, 832930, 833063, 833455, 835020, 832722, 832607, 832482, 834350, 828016, 823391, 827307, 823287, 824671, 824451, 824301, 823176, 824833, 825187, 822302, 823230, 820321, 820158, 820238, 821015, 820994, 821297, 820326, 821216, 833921, 820386, 823225, 825584, 824712, 827093, 827735, 828919, 828981, 826375, 826348, 827603, 826505, 826147, 827798, 828392, 826557, 828106, 826213, 826967, 827128, 824419, 823839, 825299, 828373, 832447]","{'PRP': 0.07714940087215066, 'sentiment': 0.062286617377860815, 'NN': 0.05770717127671397, 'of': 0.05729272746624073, 'VB': 0.047957218559747036, 'NNS': 0.03249222053210361, 'the': 0.03226547364029279, 'DT': 0.03166232379982728, 'to': 0.0316487124646459, 'have': 0.030972892584587745}"
0.5575,0.5574972343577147,0.5575014375359384,0.5575000000000001,0.55639,1,0.555,0.5586034912718204,0.5572139303482587,0.56,"[817394, 817646, 817438, 818817, 819540, 817549, 819647, 817762, 819878, 819222, 818129, 817299, 817403, 818081, 818221, 817539, 819027, 820065, 819652, 817993, 818031, 819234, 817936, 817485, 817596, 817657, 819001, 817212, 817528, 817462, 819583, 817933, 817449, 819548, 817665, 819886, 817369, 819506, 819572, 818121, 817879, 819431, 817445, 817172, 818878, 817774, 818803, 819122, 818234, 818141, 819076, 819543, 819680, 817382, 819741, 819768, 818513, 818088, 818775, 817239, 818470, 817918, 820091, 817559, 818119, 817810, 817311, 817573, 817708, 818658, 817656, 819609, 819158, 818664, 817503, 817337, 818950, 819527, 819392, 817325, 819783, 819169, 818366, 819142, 819943, 817693, 819678, 818814, 817303]","[830838, 834311, 832688, 832289, 832908, 829436, 830825, 829914, 831324, 831627, 830193, 829548, 832063, 829205, 831682, 831662, 829734, 831922, 831633, 834196, 834621, 833104, 826215, 834826, 833332, 832628, 835041, 833243, 834895, 834101, 834976, 834913, 833423, 834194, 832470, 834442, 835083, 835009, 832850, 834443, 834787, 835066, 826296, 825950, 828657, 824940, 825765, 823397, 826056, 825345, 825458, 824718, 822754, 823891, 821781, 822623, 822628, 821930, 821090, 821889, 820768, 823092, 833087, 821447, 824720, 824294, 823805, 827778, 828066, 828099, 828237, 826475, 827619, 828362, 826709, 826187, 827069, 826473, 828425, 827259, 828692, 825989, 824650, 825121, 823291, 825552, 827105, 833523]","{'PRP': 0.07317658056833777, 'sentiment': 0.06882164762226409, 'of': 0.062278168635818865, 'NN': 0.04992794511586851, 'VB': 0.04788830027988229, 'IN': 0.03902081489384166, 'which': 0.03667627729658993, 'NNS': 0.0366678261432508, 'RB': 0.03222529039480457, 'have': 0.03111478480048663}"
0.465,0.4636591478696742,0.46464646464646464,0.465,0.43684,0,0.415,0.49047619047619045,0.4681818181818182,0.515,"[819371, 818395, 818968, 817197, 819115, 819270, 817794, 817914, 817167, 817401, 817727, 818146, 819014, 817524, 819432, 819442, 817357, 817477, 818186, 817964, 819130, 819197, 818991, 817130, 819177, 817372, 817963, 819686, 819462, 819724, 819801, 818984, 819971, 818788, 818582, 819627, 817966, 819564, 819960, 818290, 817415, 817540, 818762, 818380, 819593, 818312, 818592, 818253, 819476, 817906, 819340, 819257, 818796, 819131, 820012, 817954, 818239, 818869, 817554, 819419, 817631, 817850, 817143, 819061, 817839, 819100, 818031, 819048, 817689, 817664, 819117, 819457, 817204, 819256, 818726, 820064, 819311, 818586, 819806, 818384, 818941, 819403, 817969, 818554, 818663, 818015, 818416, 818549, 817750, 818850, 818474, 819787, 818573, 819553, 817761, 818613, 817908, 820079, 818223, 819989, 817795, 818386, 818621, 818581, 818013, 817738, 817234, 817710, 819027, 819678, 818875, 819992, 817931, 820042, 817510, 818833, 817165]","[831989, 830420, 829861, 829709, 829455, 830071, 831516, 830173, 831277, 829708, 831173, 830079, 830264, 830258, 829630, 830117, 829158, 831758, 830480, 831015, 830858, 832170, 833052, 835084, 833549, 831678, 833326, 833894, 833782, 832600, 833106, 833180, 834803, 834928, 834059, 832228, 832485, 832169, 834498, 833311, 833833, 834867, 832623, 834002, 832319, 835062, 832043, 825474, 827579, 823892, 823784, 825149, 825361, 824550, 825368, 825704, 823989, 824053, 823659, 825506, 824117, 824371, 825456, 823698, 823964, 825057, 820505, 820628, 820554, 834089, 823697, 830133, 825868, 824862, 828265, 827085, 826744, 826563, 828843, 828266, 828941, 828898, 827985, 826668, 826277, 828864, 826129, 827601, 826781, 828967, 828438, 826733, 828504, 823622, 824398, 823605, 833582]","{'PRP': 0.07507921651451581, 'of': 0.06819255443969684, 'sentiment': 0.058953838104149295, 'NN': 0.052695767623644044, 'VB': 0.04411034845460222, 'IN': 0.04288326449795963, 'to': 0.0423209393599282, 'DT': 0.03637795974049221, 'NNS': 0.03582496111979506, 'the': 0.03363403505759753}"
0.4725,0.44755359188348875,0.4664378337147216,0.4725,0.33016,0,0.26,0.5649484536082474,0.4807017543859649,0.685,"[818622, 820006, 819151, 817334, 819952, 818994, 818083, 819376, 819071, 818764, 817787, 818653, 818574, 817237, 818698, 819351, 819388, 819287, 817317, 818678, 817788, 818824, 818985, 818696, 819382, 817847, 819212, 820104, 819603, 819914, 818041, 819670, 819454, 819541, 818827, 817974, 819739, 819171, 818090, 819447, 819270, 819405, 818837, 818988, 819294, 817853, 819963, 818993, 817144, 817732, 817546, 817410, 817954, 818474, 819202, 817431, 819442, 819804, 817869, 818141, 817212, 819929, 818332, 819104, 817591, 819152, 817423, 818423, 819872, 818288, 820014, 818437, 818383, 818333, 817859, 819691, 817396, 819519, 818843, 817879, 817619, 818292, 818178, 817113, 818142, 819690, 818851, 818422, 818337, 818679, 817715, 819231, 817412, 819008, 817449, 820084, 818076, 818321, 818311, 818780, 819973, 817445, 819853, 817427, 817904, 818838, 819811, 818350, 818648, 819044, 817640, 820075, 819211, 818866, 817472, 817770, 819664, 817383, 818814, 818198, 819089, 817845, 817840, 817910, 819477, 819207, 817159, 819668, 818126, 818353, 818515, 819391, 817134, 817951, 818568, 818845, 819711, 818516, 820087, 819019, 820031, 818779, 819562, 817516, 818604, 818628, 819187, 817755]","[830213, 832134, 834529, 832471, 832559, 834406, 832993, 833339, 829796, 830933, 830654, 833095, 833432, 830705, 834994, 832124, 832475, 833725, 832483, 834971, 834711, 834377, 835013, 833788, 833552, 835097, 830171, 832145, 832412, 829657, 823472, 829647, 832662, 822211, 821151, 821297, 822058, 822235, 820182, 823548, 825031, 825483, 823138, 825713, 826108, 823391, 824177, 825099, 823332, 826253, 828044, 827117, 827798, 826210, 826547, 829012, 827769, 831584, 829903, 829626, 829279, 831113, 834064]","{'PRP': 0.08666249388391373, 'of': 0.07286910517344682, 'VB': 0.0597302475894635, 'NN': 0.05893906121530346, 'sentiment': 0.05058137523084243, 'IN': 0.040418842590826676, 'DT': 0.040121619011664895, 'to': 0.03914807335001543, 'the': 0.031401259016044084, 'mean_sen_len': 0.02850137316770595}"
0.51,0.5079209660816951,0.5101719051978436,0.51,0.47594,1,0.445,0.539906103286385,0.5088495575221239,0.575,"[818921, 819468, 818851, 819523, 817366, 818285, 818385, 817248, 819299, 818011, 817462, 818387, 819651, 817595, 818421, 819668, 817654, 819000, 817578, 819876, 818358, 819166, 819978, 817509, 817762, 818928, 819344, 820108, 817803, 819498, 819077, 819403, 818853, 817583, 818894, 820022, 818850, 819806, 818833, 817122, 819906, 817373, 819783, 819205, 819625, 818289, 820057, 818977, 818398, 818531, 817741, 817114, 817200, 818832, 818200, 819983, 817198, 818067, 819663, 818583, 817225, 818537, 820067, 817150, 818695, 817695, 817774, 817844, 817971, 818997, 818990, 820034, 817671, 819384, 818037, 818002, 819117, 819061, 819911, 819356, 819111, 818007, 818579, 819161, 818544, 819152, 819875, 819245, 820101, 818730, 818098, 818000, 817635, 819267, 817633, 817901, 819808, 817585, 820082, 818994, 817369, 818841, 819104, 819203, 819507, 817452, 818399, 819594, 817722, 817348, 819447]","[831753, 830796, 831527, 832040, 830134, 829359, 829752, 831739, 829746, 831788, 830683, 828162, 829137, 831229, 829552, 831620, 826802, 829537, 833838, 833801, 833255, 834876, 826580, 833176, 834853, 834470, 833456, 833795, 834780, 832295, 834621, 832688, 833584, 833457, 833698, 833411, 833038, 833714, 834899, 832325, 827088, 825419, 828739, 825263, 823956, 824480, 823284, 824110, 824081, 824821, 825099, 825510, 825196, 820769, 822297, 822276, 821061, 822586, 820227, 822748, 832555, 820878, 827839, 823509, 824566, 829073, 828979, 826217, 826720, 827805, 827042, 826819, 829082, 824881, 827532, 827950, 826607, 828518, 827680, 828974, 826579, 823765, 824133, 828799, 834287]","{'PRP': 0.06717336357392488, 'of': 0.05940182599115163, 'VB': 0.059059971697830116, 'NN': 0.05808496625465486, 'sentiment': 0.05655766240514493, 'the': 0.04025955142362134, 'DT': 0.03875472703396329, 'IN': 0.0377046200823034, 'which': 0.03541203178690632, 'have': 0.031373517754377585}"
0.4625,0.45135916198301773,0.4591847840875078,0.4625,0.37318,0,0.32,0.5295404814004376,0.4708171206225681,0.605,"[819437, 820093, 819955, 818771, 818693, 817972, 819721, 819621, 818405, 818710, 818395, 819789, 819646, 817403, 817505, 817627, 817321, 817550, 817450, 819784, 817879, 818817, 819944, 818713, 817581, 817218, 817617, 817466, 819181, 817269, 818367, 817345, 817596, 817542, 818164, 819916, 820071, 819518, 818789, 818436, 817122, 819129, 819177, 818216, 817402, 819808, 817519, 818318, 818799, 817377, 817272, 818058, 818519, 819871, 817348, 819683, 819828, 819431, 819403, 818311, 818752, 817674, 818583, 817963, 819484, 819783, 819834, 817173, 819041, 819491, 818982, 817965, 818258, 818408, 819000, 819335, 818698, 818168, 819619, 818241, 817294, 818205, 819104, 819078, 818371, 819277, 820099, 818690, 817666, 819609, 818765, 818977, 819258, 818848, 819935, 817265, 818476, 818321, 818105, 819132, 818613, 818407, 818928, 818144, 817962, 817822, 818919, 818269, 818472, 818025, 820040, 818581, 818651, 818723, 818740, 819647, 819019, 817429, 819313, 818246, 819030, 817870, 819301, 819366, 818908, 818373, 817943, 820069, 819987, 817844, 818364, 817559, 818085, 818825, 818573, 819205]","[833887, 832515, 829419, 834718, 829277, 834243, 835048, 829422, 831055, 830084, 830695, 829182, 829992, 831382, 829451, 833726, 831353, 834234, 832231, 832280, 832930, 830463, 833113, 833962, 833379, 834826, 833040, 833662, 833458, 832613, 834408, 834146, 832783, 834184, 832752, 834848, 833323, 830824, 820926, 831329, 824457, 824164, 825911, 825076, 825350, 824847, 825073, 826032, 823508, 823860, 821517, 820655, 823107, 821804, 822927, 833392, 823262, 825079, 825356, 825713, 827215, 828765, 827628, 828494, 826835, 827147, 828328, 826554, 828424, 827163, 827159, 826854, 827343, 826505, 826138, 823827, 823607, 829129, 833361]","{'PRP': 0.07523076857215252, 'of': 0.06136073986529311, 'sentiment': 0.06089056671232732, 'VB': 0.051820958922712025, 'NN': 0.04793878106531191, 'DT': 0.04784146709029163, 'IN': 0.041651901585446696, 'to': 0.038489184068463876, 'which': 0.030488380435222086, 'RB': 0.027908593766620124}"
0.4875,0.4844031967001804,0.4871922948846026,0.4875,0.44444,0,0.41,0.5243619489559165,0.48917748917748916,0.565,"[817318, 817798, 817155, 819683, 819548, 819869, 818945, 819554, 818894, 817879, 818286, 819856, 818740, 817524, 819912, 817128, 817581, 818264, 817997, 818063, 817494, 818524, 819314, 817455, 817521, 819041, 819809, 819253, 819784, 818223, 818564, 818043, 819946, 819979, 817899, 819102, 817534, 819886, 818703, 819627, 819545, 817945, 817803, 817443, 819363, 817665, 818847, 819619, 817715, 819420, 817325, 818946, 818209, 817208, 818413, 817925, 819812, 818573, 818997, 819507, 818902, 817414, 819376, 818491, 818677, 819826, 819161, 820068, 817699, 818278, 819405, 817870, 818267, 818409, 819071, 818566, 817913, 819652, 820025, 818668, 818335, 817775, 817888, 818015, 819407, 819834, 817393, 819340, 818944, 818688, 817638, 819921, 819306, 817609, 817331, 818330, 818176, 819761, 819844, 817979, 817949, 819633, 819346, 819114, 817316, 817868, 817598, 817893, 819860, 819015, 817822, 818192, 817768, 817607, 818762, 819555, 818603, 819091]","[831815, 834054, 832061, 831859, 832581, 831059, 831351, 831189, 830014, 830202, 831142, 831887, 832033, 829763, 831626, 832256, 830832, 831302, 829189, 834348, 833548, 832167, 834347, 829222, 832884, 834587, 834248, 835086, 835042, 834238, 834780, 833622, 834694, 834783, 833345, 833925, 832329, 834763, 834304, 834091, 834727, 830733, 825368, 830887, 823415, 825803, 825058, 824958, 823346, 824504, 825632, 824486, 823679, 824901, 822596, 823016, 821216, 821297, 822530, 821458, 821972, 832528, 825720, 827390, 827198, 826387, 832068, 832090, 829781, 828788, 826754, 828727, 827409, 828892, 826624, 826519, 828299, 828937, 827995, 828059, 827130, 828807, 827371, 828750, 826350, 830779, 832708]","{'PRP': 0.07080827346537293, 'sentiment': 0.06225563368941242, 'of': 0.05764107415726474, 'NN': 0.05605346631126171, 'IN': 0.0484176254247959, 'VB': 0.045821816585560754, 'DT': 0.0443208356346368, 'have': 0.03971342533085533, 'the': 0.03548091027516634, 'NNS': 0.03242802371320528}"
0.47,0.46567194273616297,0.4689954526663911,0.47,0.41758,0,0.38,0.5137614678899083,0.4745762711864407,0.56,"[818997, 818951, 817178, 818044, 819776, 819608, 818580, 818865, 818245, 819543, 819661, 819432, 817993, 818668, 818854, 817147, 817419, 818941, 818023, 817617, 819694, 817822, 819440, 818461, 817443, 818536, 819665, 818292, 819369, 819894, 818845, 819196, 819748, 817548, 817325, 817193, 818775, 818242, 817783, 820031, 818760, 818679, 818059, 817931, 818149, 819590, 819702, 818058, 818806, 818483, 819376, 819833, 819635, 819836, 817721, 819198, 817270, 819480, 818732, 819163, 818773, 818856, 818851, 818955, 819849, 820065, 817579, 819107, 817359, 818645, 817763, 819725, 817442, 818501, 818514, 819453, 818960, 818236, 818393, 818294, 818331, 818091, 818485, 818980, 818590, 818326, 817778, 818182, 817870, 817797, 819687, 819552, 818573, 819042, 818566, 819761, 817936, 817762, 818601, 818569, 817666, 817665, 818464, 819958, 817559, 818660, 819256, 819581, 818627, 817117, 819982, 817679, 817286, 819582, 817341, 818467, 819052, 819424, 818832, 818836, 818379, 817138, 819708, 819003]","[834508, 832503, 834407, 830387, 829342, 829164, 833730, 830932, 831573, 829233, 831574, 831246, 831779, 831973, 829402, 833438, 831290, 831856, 831671, 832633, 833563, 835052, 833560, 829758, 832851, 832571, 832685, 832415, 833335, 833724, 834762, 833719, 833834, 832904, 832854, 832805, 834139, 835047, 832272, 832867, 832361, 834509, 829791, 824680, 826280, 823813, 825908, 824626, 823491, 825252, 825142, 825773, 821792, 825978, 821489, 822009, 822383, 821743, 820605, 820529, 822008, 822330, 832911, 823083, 823357, 823223, 825850, 826160, 827277, 828174, 826939, 828506, 826503, 827542, 826733, 826969, 827217, 826872, 826871, 826689, 828162, 828605, 825241, 825641, 825912, 824628, 831046, 833299]","{'PRP': 0.07572505957584542, 'of': 0.06395055314520542, 'NN': 0.055512635987853526, 'sentiment': 0.05245024538850074, 'VB': 0.049496282726456675, 'the': 0.044136290983219, 'IN': 0.0392900728013378, 'DT': 0.03481955062138503, 'RB': 0.03343561124832987, 'NNS': 0.03262675155992914}"
0.5325,0.5324737016457175,0.5325073141456828,0.5325,0.52897,1,0.525,0.5359801488833746,0.5320197044334976,0.54,"[819427, 818527, 818244, 818231, 818869, 818380, 818498, 818469, 818989, 817624, 818614, 818105, 817491, 817521, 818788, 819202, 819437, 819040, 818551, 820035, 817119, 818781, 819536, 819702, 818671, 817785, 818316, 820077, 817599, 820001, 817494, 817402, 818695, 818510, 817661, 818571, 818268, 817982, 817506, 819979, 818790, 817820, 817730, 817612, 818811, 818372, 818605, 818908, 818122, 819006, 818951, 818572, 817408, 819205, 817836, 819620, 819816, 819355, 817414, 818454, 818955, 818295, 818874, 818764, 817386, 818679, 818488, 817707, 818428, 819769, 819398, 817670, 818383, 818621, 817209, 819683, 817909, 818825, 820015, 818058, 819013, 817945, 819051, 819126, 819535, 818442, 819954, 819676, 818364, 819064, 819366, 817552, 818072, 818494, 818897]","[830360, 833357, 833089, 831596, 831386, 831793, 829201, 831355, 829665, 830528, 831418, 829895, 831815, 831315, 830933, 829585, 831774, 831508, 829997, 830609, 833293, 833853, 834858, 830754, 834123, 834460, 832160, 834484, 833462, 832641, 834786, 833250, 834462, 834832, 834967, 834601, 832316, 832676, 833772, 832835, 835018, 832161, 833461, 832956, 829983, 825119, 828356, 825590, 825123, 823815, 824957, 823647, 825376, 824247, 822841, 822963, 820958, 820560, 821790, 821571, 822282, 822566, 822175, 821087, 822773, 833965, 825042, 825779, 824050, 823807, 828690, 827527, 827861, 828589, 827732, 828136, 826510, 827772, 828614, 827409, 826992, 825320, 823194, 823878, 823593, 823803, 824680, 825671, 825696, 824061, 827597, 833325]","{'PRP': 0.07428168772120886, 'of': 0.07245707503244475, 'VB': 0.05944369872288754, 'NN': 0.05465678726994265, 'sentiment': 0.048629621181070976, 'to': 0.042338387457912616, 'IN': 0.04055052103213678, 'DT': 0.034877388662294895, 'the': 0.031023595285673024, 'i': 0.030941925894345922}"
0.5,0.49677938808373595,0.5,0.5,0.45652,0,0.42,0.5370370370370371,0.5,0.58,"[818514, 819992, 820016, 819618, 819344, 818200, 819375, 819915, 819231, 819027, 817894, 818433, 818983, 817219, 818423, 819465, 817858, 820106, 817953, 818981, 819873, 818363, 818007, 818361, 817849, 819061, 817337, 818882, 819294, 817925, 817810, 819361, 818398, 819020, 818034, 819785, 817283, 817274, 819831, 818123, 818010, 818258, 817471, 819793, 819403, 819408, 817591, 817635, 818720, 818223, 817516, 818651, 818548, 817220, 817663, 818753, 818941, 817963, 818551, 817300, 817603, 817520, 818749, 817383, 818998, 817214, 819883, 818724, 818578, 819017, 818603, 817779, 818147, 817749, 818704, 817878, 819508, 818177, 818467, 817532, 819352, 819621, 819068, 817766, 818572, 819826, 818043, 819583, 818596, 818260, 817788, 819902, 819564, 818445, 818687, 819466, 817624, 819381, 818442, 817382, 819697, 818893, 818530, 818173, 818581, 818610, 818860, 818601, 818870, 817774, 818710, 817886, 819890, 820109, 819607, 819008]","[831447, 833219, 834525, 831353, 830335, 831682, 831421, 830215, 830279, 830812, 829581, 830247, 829938, 831894, 834470, 831554, 830254, 829457, 834000, 834764, 833907, 832762, 829549, 835091, 832868, 834554, 835028, 832275, 834949, 832668, 832131, 832652, 834293, 834556, 833106, 832457, 833439, 832900, 833844, 832958, 830048, 825417, 829126, 823508, 824368, 823710, 824559, 825272, 824845, 824921, 824518, 823259, 825986, 820828, 820794, 822028, 822878, 821155, 821440, 834518, 824673, 824301, 823113, 826563, 829553, 830423, 830598, 828156, 828445, 827344, 828591, 826691, 831284, 827274, 828828, 827522, 828442, 827441, 828326, 826826, 827390, 827861, 827440, 833732]","{'PRP': 0.0756492956440724, 'of': 0.06978278253826452, 'sentiment': 0.06845454945421901, 'NN': 0.052610799955930175, 'VB': 0.04823629589870485, 'IN': 0.03719042832903349, 'DT': 0.03670693708306238, 'have': 0.030489186348985745, 'RB': 0.030445039409102224, 'to': 0.03008295688311359}"
0.4875,0.47610194289511176,0.48630849694679484,0.4875,0.39883,0,0.34,0.5533769063180828,0.49034749034749037,0.635,"[817627, 819120, 819645, 818603, 819858, 818627, 819126, 820055, 818874, 819744, 818658, 818064, 817377, 819440, 819725, 818643, 819292, 820107, 818678, 817969, 818854, 819793, 818974, 817410, 819778, 818337, 819453, 818552, 820016, 819224, 818364, 817692, 819707, 820105, 819061, 817739, 819918, 818877, 819236, 818750, 818142, 818687, 819504, 818342, 817662, 818739, 818447, 818611, 819951, 819735, 818062, 817949, 817811, 818031, 817700, 818634, 817716, 819272, 817810, 817312, 817155, 818194, 818821, 819931, 818868, 817634, 819905, 817439, 817157, 817899, 818081, 818269, 818587, 818355, 817356, 818009, 819096, 817764, 817814, 819291, 817476, 818528, 818260, 818429, 817845, 819164, 818233, 817341, 818482, 817550, 818457, 820065, 820062, 818013, 819540, 819736, 819009, 817581, 819960, 818870, 819531, 817191, 819296, 818992, 817257, 817827, 818478, 818676, 819434, 819044, 817524, 817848, 818422, 817631, 817932, 819958, 819801, 818460, 818119, 819366, 818110, 818326, 820070, 819785, 819508, 817463, 819284, 819639, 819686, 820047, 819999, 818778]","[833071, 830206, 833789, 833236, 834457, 830195, 831362, 831059, 831279, 830357, 831600, 831248, 830557, 834371, 831938, 833805, 834132, 832666, 832546, 831737, 834152, 832357, 835091, 833937, 833373, 832992, 834237, 832341, 832659, 832453, 834591, 834892, 832197, 833319, 830535, 821405, 826915, 823328, 824533, 823193, 823728, 824763, 825046, 821910, 822058, 821606, 820782, 821496, 822064, 822781, 820400, 832503, 824029, 831107, 823241, 824947, 826982, 828812, 826743, 827324, 827273, 826921, 828424, 828153, 828778, 827519, 826442, 828266, 825076, 823218, 824155, 824877, 833308]","{'of': 0.08263942675460377, 'PRP': 0.0710193047209074, 'sentiment': 0.06093337644681635, 'NN': 0.05615519862821603, 'VB': 0.05548451588047634, 'DT': 0.041722916929237866, 'IN': 0.04039316478205212, 'i': 0.03736714766154984, 'NNS': 0.03687761813904895, 'to': 0.03421908348878999}"
0.4675,0.4556571406666283,0.46440209206166655,0.4675,0.37537,0,0.32,0.5359477124183006,0.4749034749034749,0.615,"[818523, 817664, 818696, 817975, 818064, 819763, 817198, 817155, 817685, 819799, 819791, 818864, 819405, 817879, 819427, 818558, 818278, 819341, 817997, 817116, 819829, 817857, 820055, 818133, 818501, 818378, 818992, 818952, 818977, 819940, 819058, 819545, 817449, 819473, 819561, 818984, 818621, 818606, 817747, 819607, 818312, 817474, 817350, 818290, 817357, 819236, 818481, 817919, 818323, 819041, 820069, 817348, 819656, 818617, 819890, 818416, 819783, 818614, 817589, 817832, 818633, 817581, 820026, 818734, 817730, 817407, 820060, 819488, 819340, 817276, 818315, 817113, 819475, 817803, 817167, 819275, 819974, 818985, 818492, 818837, 817633, 819203, 818528, 817396, 817696, 818563, 819081, 818687, 818873, 818547, 819097, 817896, 819938, 819971, 818201, 818555, 820015, 817436, 818711, 819220, 818772, 818899, 817986, 818140, 818356, 819448, 819836, 819366, 819416, 819258, 819413, 819564, 818124, 817833, 818529, 819735, 818375, 818600, 819999, 818999, 819036, 817576, 819788, 819291, 819131, 818186, 818209, 818380, 819118, 819445, 818752, 818171, 817524, 817274, 818001, 818874]","[834759, 829436, 834122, 829464, 831871, 830716, 831547, 831392, 831980, 830558, 829993, 829458, 830053, 829770, 834184, 830932, 832452, 833123, 832111, 832134, 830498, 832250, 832982, 834288, 832197, 832579, 834049, 834359, 834953, 832252, 834276, 833138, 834606, 832176, 832284, 833806, 829886, 823228, 831662, 826608, 824781, 823481, 824381, 823733, 823395, 825791, 826948, 825413, 825772, 826109, 825425, 821199, 821204, 820669, 834259, 823153, 830024, 828275, 826582, 830135, 831158, 828978, 827528, 828688, 826863, 828497, 826587, 828298, 828261, 828974, 827833, 829082, 826360, 826742, 826841, 828097, 833422]","{'of': 0.07243772718794843, 'PRP': 0.05920970902621611, 'NN': 0.05707052301440629, 'sentiment': 0.050393139198111864, 'DT': 0.04936206191137315, 'VB': 0.04490105285018617, 'IN': 0.04114712947150653, 'i': 0.03450814147734399, 'the': 0.03197940139404223, 'have': 0.03141917417239033}"
0.5125,0.5062509890805508,0.5131665569453588,0.5125,0.4507,1,0.4,0.5617977528089888,0.5102040816326531,0.625,"[819670, 818175, 817984, 819909, 818129, 818912, 818437, 817511, 817428, 817122, 820050, 818937, 817868, 818245, 819642, 818364, 817689, 819237, 818013, 819198, 817232, 817601, 817966, 818654, 818371, 817928, 818703, 817219, 817890, 817774, 817237, 818505, 819341, 817825, 818043, 817484, 818298, 819417, 817730, 819794, 819086, 818472, 820014, 818266, 819535, 819935, 819389, 817810, 817239, 818183, 817864, 818531, 819067, 818292, 819298, 819112, 819296, 819513, 818823, 818780, 817841, 817353, 819422, 817196, 817762, 817960, 819714, 819306, 817476, 819063, 819488, 817214, 818784, 817139, 819278, 819946, 818966, 817949, 817319, 819846, 818946, 819592, 819795, 818842, 817521, 819336, 817686, 818825, 819665, 819960, 818539, 818373, 819856, 817203, 818861, 819609, 819610, 817172, 817764, 818465, 818277, 819829, 817961, 817342, 817334, 817506, 817998, 819765, 818184, 819804, 818597, 819818, 819058, 817348, 819126, 818767, 819498, 817210, 818629, 819646]","[831988, 829484, 830140, 830132, 829559, 829269, 831842, 827277, 829754, 830091, 829203, 827988, 827917, 834086, 828987, 830487, 834572, 832214, 832284, 833030, 828285, 834318, 833630, 832411, 833212, 832294, 833091, 835089, 832305, 833836, 833336, 834812, 832466, 833869, 833510, 826237, 820200, 827693, 823813, 823505, 825425, 823153, 824879, 825114, 820852, 823106, 820550, 821546, 821768, 822984, 822374, 820238, 832489, 823438, 823378, 824804, 823891, 826993, 827030, 826736, 828603, 828867, 827337, 826691, 826425, 827141, 828191, 827381, 826549, 823239, 825717, 825292, 825519, 826557, 834139]","{'PRP': 0.07543863330144596, 'VB': 0.06551584826614373, 'of': 0.061368635165779076, 'to': 0.055275954195939954, 'NN': 0.05043582274839224, 'sentiment': 0.043909889425070424, 'IN': 0.0394452992595879, 'mean_sen_len': 0.039227438266050456, 'DT': 0.03305239895768335, 'have': 0.031587314256621896}"
