accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9494949494949495,0.9494833524684271,0.949908088235294,0.9494949494949495,0.94872,1,0.9343434343434344,0.9502487562189055,0.9362745098039216,0.9646464646464646,"[1093453, 1191866, 1192879, 1248100, 1090806, 1191074, 1193835, 837030, 1191135, 1091593, 1249833, 1248691, 1093673]","[910983, 910384, 910757, 910635, 910631, 910877, 910450]","{'said': 0.05327917663761291, 'PRP$': 0.04535712875470934, 'with': 0.03968803690469611, 'have': 0.03967615934940729, 'we': 0.03256578223080919, 'for': 0.03096984475492104, 'on': 0.030680939960328345, 'be': 0.030611757418603423, 'this': 0.02736263802689674, 'that': 0.02713530444861464}"
0.9494949494949495,0.9494123658661217,0.9524494197391394,0.9494949494949495,0.94737,1,0.9090909090909091,0.9514563106796117,0.9158878504672897,0.98989898989899,"[1247836, 1090042, 1191874, 1090969, 1093435, 1211261, 1250584, 1191245, 1192116, 1192442, 1248580, 1249512, 1090996, 1091512, 1191898, 1090370, 837467, 1248753]","[910421, 1163430]","{'said': 0.05038070875672227, 'have': 0.03916821866315708, 'PRP$': 0.035997111583385796, 'for': 0.035506901912126285, 'with': 0.034411019535465444, 'we': 0.033097100586621846, 'on': 0.030693209781643388, 'it': 0.029465503673104826, 'but': 0.02849981180057271, 'VBP': 0.027386099087485807}"
0.9545454545454546,0.9545164501391051,0.9557078559738135,0.9545454545454546,0.95337,1,0.9292929292929293,0.9556650246305419,0.9326923076923077,0.9797979797979798,"[1250510, 1191011, 1091431, 1191333, 1091691, 1249905, 837099, 1192400, 1191435, 1247934, 1092060, 1193300, 1248022, 836960]","[910909, 911036, 910750, 910899]","{'said': 0.05911116518760925, 'have': 0.04565810760698356, 'be': 0.04307451634495739, 'PRP$': 0.039738577237915323, 'on': 0.03566913701953934, 'that': 0.03095588075783708, 'we': 0.03030565620936034, 'VBP': 0.029882816737607832, 'with': 0.024877696500909575, 'mean_sen_len': 0.024196253079816373}"
0.952020202020202,0.9519512615667568,0.9546294158392981,0.952020202020202,0.95013,1,0.9141414141414141,0.9537712895377128,0.92018779342723,0.98989898989899,"[1092789, 1092722, 1192473, 1092151, 1191512, 1250822, 1091060, 1090865, 1093491, 1249371, 1249752, 1092478, 1249457, 1091915, 1092866, 1090144, 837099]","[910672, 910740]","{'said': 0.058493292368867335, 'have': 0.050579441887699896, 'PRP$': 0.04192886025683587, 'VBP': 0.03583068685571701, 'with': 0.03382717567327418, 'it': 0.030165215321120736, 'on': 0.02722985325222308, 'we': 0.026317715755624912, 'be': 0.02554404260532951, 'mean_sen_len': 0.023465673487382488}"
0.9494949494949495,0.9494317456263568,0.9517534864643149,0.9494949494949495,0.94764,1,0.9141414141414141,0.9512195121951219,0.9198113207547169,0.9848484848484849,"[1249886, 1093757, 1250186, 1093721, 1092107, 837128, 1192483, 1192270, 1193756, 1250412, 1193155, 1191219, 1250843, 1091697, 1249104, 1192690, 1154393]","[910877, 911036, 910631]","{'have': 0.06235695467658382, 'said': 0.053061655748321605, 'on': 0.04125070811043234, 'be': 0.03417681341363383, 'is': 0.03186266497308716, 'VBP': 0.030423790736116795, 'with': 0.030240579094243773, 'that': 0.03000452187193741, 'PRP$': 0.027278300940837417, 'for': 0.027203523920534375}"
0.9419191919191919,0.9418119557648201,0.9452010792753436,0.9419191919191919,0.93931,1,0.898989898989899,0.9443099273607748,0.9069767441860465,0.9848484848484849,"[1192874, 1091998, 837294, 1093240, 1092117, 837384, 1192029, 1193780, 1193597, 1192037, 1191849, 1091599, 1090642, 1192114, 1091826, 1249471, 1191795, 837500, 1250255, 1090769]","[910362, 910421, 910634]","{'have': 0.05922675514415555, 'PRP$': 0.0443099948709395, 'said': 0.03866036854883702, 'with': 0.035861157217418206, 'for': 0.03390313757926519, 'VBP': 0.03076810267530232, 'we': 0.029763085066458094, 'on': 0.025361429276402895, 'but': 0.025190828938445927, 'be': 0.0250719208132436}"
0.952020202020202,0.951983151983152,0.9534196453701097,0.952020202020202,0.95065,1,0.9242424242424242,0.9533169533169533,0.9282296650717703,0.9797979797979798,"[1191360, 1092214, 1192867, 837175, 1091516, 1192400, 1249457, 1090000, 1093382, 1193682, 1193107, 1192785, 1193780, 1191164, 1248262]","[910901, 911036, 910421, 910740]","{'have': 0.06617033977520646, 'said': 0.04902464349462568, 'with': 0.03807806624373582, 'PRP$': 0.03629205244103417, 'VBP': 0.03380671524777953, 'we': 0.033342385847536425, 'for': 0.028213655982459743, 'it': 0.027493994750543402, 'is': 0.027034810044517455, 'mean_sen_len': 0.025220429610761142}"
0.9343434343434344,0.934283088235294,0.9359447004608296,0.9343434343434344,0.93229,1,0.9040404040404041,0.9362745098039216,0.9095238095238095,0.9646464646464646,"[1193964, 1091977, 1250057, 1092478, 1091424, 1192420, 1248755, 1091744, 837178, 1090996, 1093353, 1192481, 1191499, 1091846, 1193461, 1191957, 1191968, 1092881, 1193305]","[910740, 910937, 910631, 910635, 910672, 910634, 911036]","{'have': 0.05700126256539617, 'PRP$': 0.04416789949699677, 'VBP': 0.038567376909661714, 'for': 0.037461440109143394, 'with': 0.03712911007587163, 'said': 0.03398834478981442, 'it': 0.030433999556590208, 'this': 0.026886358188647094, 'and': 0.026663259416585823, 'on': 0.025140940761923015}"
0.9368686868686869,0.9368005770937202,0.9387600871013193,0.9368686868686869,0.93473,1,0.9040404040404041,0.9388753056234719,0.909952606635071,0.9696969696969697,"[1248691, 1193312, 1093163, 1091550, 1248474, 1192801, 1090822, 1092777, 1091335, 1090541, 1250933, 1090253, 1191360, 1249928, 1248139, 1093569, 1090399, 1192470, 1091889]","[910667, 910384, 910527, 910362, 910450, 910750]","{'have': 0.06133902594388662, 'said': 0.05187100410255037, 'with': 0.0419930957326233, 'for': 0.03766062624530177, 'on': 0.03448828061316569, 'PRP$': 0.030691816109431537, 'VBP': 0.02967433863637325, 'be': 0.02850870350628195, 'not': 0.026783995234429748, 'we': 0.023426807572548173}"
0.9368686868686869,0.9367521258313263,0.9401130669407683,0.9368686868686869,0.93404,1,0.8939393939393939,0.9394673123486683,0.9023255813953488,0.9797979797979798,"[1192650, 1193952, 1093722, 1193229, 1250297, 1092114, 1249961, 1250277, 1193579, 1249609, 1248096, 1092424, 1092009, 1191075, 1191360, 1091631, 1248293, 1192819, 1193654, 1093711, 1249833]","[910877, 910824, 910446, 1220281]","{'PRP$': 0.05939014770975175, 'have': 0.05798957317030537, 'said': 0.03794846298783243, 'for': 0.03706156255210133, 'be': 0.03614554715411509, 'with': 0.03386854096985696, 'VBP': 0.0324020244116752, 'we': 0.02893604460351971, 'it': 0.026175713900546786, 'on': 0.024107853062688346}"
0.9318181818181818,0.9316922958978323,0.935025054606193,0.9318181818181818,0.92876,1,0.8888888888888888,0.9346246973365617,0.8976744186046511,0.9747474747474747,"[1191905, 1092908, 1248061, 1193523, 1249238, 1250139, 837435, 1248541, 1091335, 1092980, 1092960, 837258, 1192329, 1091045, 1092238, 837080, 1249063, 1249471, 1092424, 1249888, 1250669, 1250874]","[910527, 1163430, 1163380, 910484, 910750]","{'have': 0.05216949544210279, 'said': 0.05113076145237549, 'PRP$': 0.05050538452514622, 'with': 0.04799171827102071, 'be': 0.03456477428624887, 'for': 0.03059779319277939, 'on': 0.030058760071186293, 'mean_sen_len': 0.025316829109721134, 'it': 0.025016844087609312, 'we': 0.022395479088730415}"
0.952020202020202,0.9519512615667568,0.9546294158392981,0.952020202020202,0.95013,1,0.9141414141414141,0.9537712895377128,0.92018779342723,0.98989898989899,"[1191164, 1091213, 1249166, 1248541, 1248604, 1249631, 1192847, 1091259, 1249283, 1250207, 1092100, 1250418, 1193422, 1248982, 1190891, 1090799, 837424]","[910877, 910446]","{'have': 0.06464702655748943, 'said': 0.054220982207450405, 'with': 0.042845461052303635, 'PRP$': 0.03813382354703003, 'it': 0.03243300523204538, 'this': 0.024621332131261543, 'from': 0.024127060055888657, 'VBG': 0.02349498407799982, 'VBP': 0.022830084301382867, 'for': 0.022226009917805743}"
0.9368686868686869,0.9368005770937202,0.9387600871013193,0.9368686868686869,0.93473,1,0.9040404040404041,0.9388753056234719,0.909952606635071,0.9696969696969697,"[1193188, 1092310, 1092042, 1193818, 1249622, 1191855, 1249886, 1247832, 1249735, 1248802, 1192837, 1248801, 1092174, 1249283, 1192148, 1250301, 1090653, 1092493, 1091107]","[910446, 910362, 910323, 910631, 910703, 911036]","{'have': 0.0625609610114446, 'with': 0.04558648899010631, 'said': 0.04168503180067902, 'PRP$': 0.041424717425317344, 'VBP': 0.034021356403192836, 'on': 0.0337511863987708, 'be': 0.030445669973933765, 'an': 0.02869249830213028, 'for': 0.028002865452343588, 'and': 0.026733458907933442}"
0.9393939393939394,0.939294839039346,0.9422820170483722,0.9393939393939394,0.93684,1,0.898989898989899,0.941747572815534,0.9065420560747663,0.9797979797979798,"[837258, 837272, 1093790, 1191691, 1191402, 1091546, 1093749, 1191413, 1092911, 1250057, 1091372, 837417, 1250168, 1192382, 1093075, 1092240, 1092861, 1248097, 1191855, 1249887]","[910631, 910750, 910634, 910893]","{'have': 0.05138915319997621, 'said': 0.04349207222678217, 'with': 0.038583825590445715, 'for': 0.03650641324825801, 'on': 0.03646501527488972, 'PRP$': 0.03422939677456821, 'be': 0.03280569576098263, 'we': 0.03094524100843198, 'it': 0.03089097348972557, 'VBP': 0.024401471196334606}"
0.9621212121212122,0.9621151724269887,0.962416090252431,0.9621212121212122,0.96164,1,0.9494949494949495,0.9625935162094763,0.9507389162561576,0.9747474747474747,"[1091771, 1090180, 1090000, 1250697, 1192104, 1193268, 1092931, 1191654, 1091413, 1090998]","[910893, 910750, 910446, 910909, 910703]","{'said': 0.04756344819991357, 'for': 0.044556973837126986, 'be': 0.04142477734924518, 'have': 0.03950406439663319, 'on': 0.03164525602057292, 'PRP$': 0.03091196812144107, 'with': 0.0306894047819991, 'at': 0.027888500431404558, 'VBP': 0.02598307841272211, 'we': 0.025747178640816368}"
0.9419191919191919,0.9418565309262227,0.9438324580504674,0.9419191919191919,0.93995,1,0.9090909090909091,0.9437652811735942,0.9146919431279621,0.9747474747474747,"[1249752, 1090452, 1093396, 1249980, 1090356, 1090824, 837637, 1091469, 837486, 1090506, 1192327, 1090699, 1249391, 1091161, 1193159, 1093550, 1194057, 1250465]","[910667, 910631, 910893, 910750, 911036]","{'have': 0.0667918553690228, 'said': 0.05963176595824083, 'for': 0.03737491736012514, 'be': 0.03497090089621456, 'VBP': 0.030710441659956372, 'with': 0.029234146039936446, 'on': 0.02699441266058335, 'PRP$': 0.026931300862980925, 'it': 0.02497760271437944, 'not': 0.02346598784442525}"
0.9545454545454546,0.9545036764705882,0.9562211981566819,0.9545454545454546,0.95312,1,0.9242424242424242,0.9558823529411765,0.9285714285714286,0.9848484848484849,"[1192601, 1092221, 1154490, 1250106, 1192749, 1193974, 1192602, 1191922, 1250037, 1092969, 1193941, 1191964, 1191400, 1093107, 1090878]","[911036, 910362, 910750]","{'have': 0.049109554789837015, 'for': 0.04134633747618719, 'on': 0.040656069670071494, 'with': 0.03908417506438909, 'PRP$': 0.038769505049415225, 'said': 0.03854595122054132, 'we': 0.032777081557627985, 'but': 0.03233238209649498, 'as': 0.028560841869277615, 'it': 0.025803678433216248}"
0.9343434343434344,0.9342074994248909,0.937962962962963,0.9343434343434344,0.93122,1,0.8888888888888888,0.9371980676328503,0.8981481481481481,0.9797979797979798,"[1191110, 1250487, 1091558, 1248747, 1091000, 1091744, 1193564, 1250613, 1193754, 1249784, 1191178, 1092247, 1091514, 837228, 1249629, 1093259, 1092593, 1248148, 1193629, 1090452, 1250122, 1091593]","[910703, 910634, 1220281, 910899]","{'for': 0.04629008111200159, 'have': 0.045046069661836725, 'said': 0.043942643368472006, 'PRP$': 0.043197208889779154, 'VBP': 0.03367201746523254, 'be': 0.032196585450274526, 'on': 0.03125135001935836, 'is': 0.0297503968622552, 'and': 0.025877807787907117, 'that': 0.024878353822632454}"
0.9621212121212122,0.9620919620919621,0.9635519279482128,0.9621212121212122,0.96104,1,0.9343434343434344,0.9631449631449631,0.937799043062201,0.98989898989899,"[1093262, 836960, 1191473, 1091338, 837169, 1093790, 1193945, 1193169, 1249471, 1091565, 1191247, 1092517, 1093251]","[910667, 910450]","{'said': 0.05955096750935649, 'have': 0.04765537452721324, 'on': 0.04362262546696785, 'PRP$': 0.04000453172225166, 'for': 0.03712680182557805, 'be': 0.03106390844369574, 'with': 0.030142490008775738, 'we': 0.02450942301020775, 'VBP': 0.024476370843787464, 'mean_sen_len': 0.023146896657448027}"
