accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9396551724137931,0.9394346237040352,0.9461538461538461,0.9396551724137931,0.94309,1,1.0,0.9357798165137615,1.0,0.8793103448275862,[],"[1000276, 1000487, 1000491, 1000502, 1000077, 999893, 1000188, 999987, 1000048, 999938, 1174575, 999981, 1000014, 1000406, 1000347, 999936, 1000168, 1000045, 1231525, 1231472, 1000256]","{'for': 0.05273461027421957, 'with': 0.049506380745556966, 'VBD': 0.04182700132103754, 'VBN': 0.03463533409709934, 'in': 0.03417950088522774, 'from': 0.03383357801274009, 'it': 0.03369548851261093, 'on': 0.03312452892101767, 'as': 0.028540661147157285, 'of': 0.028333596799578725}"
0.9425287356321839,0.9424355708472557,0.9454122340425531,0.9425287356321839,0.94475,1,0.9827586206896551,0.9401197604790419,0.98125,0.9022988505747126,"[1201176, 1201926, 1259699]","[1174559, 999981, 1000001, 999893, 1000491, 1174600, 1231460, 1000035, 1000548, 1000201, 999946, 1231501, 1000328, 1174571, 1000292, 1231467, 1000302]","{'VBN': 0.05180378419544818, 'VBD': 0.047787187493487746, 'for': 0.03836599216124427, 'as': 0.03623348072686159, 'on': 0.03503639211140354, 'i': 0.03397939153538209, 'that': 0.033879936332761255, 'from': 0.03256908807602308, 'of': 0.031575994811536445, 'with': 0.031047333462449464}"
0.9396551724137931,0.9394346237040352,0.9461538461538461,0.9396551724137931,0.94309,1,1.0,0.9357798165137615,1.0,0.8793103448275862,[],"[1000502, 1000077, 1000072, 999997, 1000517, 1174538, 1000020, 1000331, 1000184, 1231525, 1174576, 1000188, 1231501, 999990, 1000157, 1000441, 1231444, 1000276, 1000229, 1174571, 999892]","{'VBD': 0.05912520978751114, 'VBN': 0.043854294173934834, 'for': 0.0417960066761398, 'i': 0.03854897751471254, 'with': 0.037073685587706365, 'from': 0.035561407863309594, 'on': 0.0355273930811623, 'it': 0.03508499264248557, 'in': 0.03380143942470873, 'when': 0.029326669753873148}"
0.9310344827586207,0.930849478390462,0.9356971153846155,0.9310344827586207,0.93443,1,0.9827586206896551,0.9272727272727272,0.9807692307692307,0.8793103448275862,"[1259910, 1203085, 1203459]","[1000072, 1000282, 1174576, 999944, 999892, 1174538, 1000045, 1000347, 1231493, 1000355, 1231501, 1000380, 1000287, 1231525, 1000469, 999938, 1000225, 1000168, 1000487, 999987, 1000453]","{'for': 0.05114765535313262, 'on': 0.04592636868298868, 'VBD': 0.041906909315763775, 'in': 0.034920500260765534, 'from': 0.034175657751980906, 'that': 0.0328196854250182, 'when': 0.031988656835481855, 'VBN': 0.030774755818472995, 'i': 0.029885890100569554, 'by': 0.027498156249952718}"
0.9597701149425287,0.9597222222222223,0.9619673436877737,0.9597701149425287,0.96111,1,0.9942528735632183,0.9583333333333334,0.9938271604938271,0.9252873563218391,[1257744],"[1000577, 999956, 999990, 1000573, 1000035, 1000582, 1174538, 1000469, 1000045, 1231460, 1231472, 1231517, 1174600]","{'VBD': 0.06249272823007635, 'for': 0.04585301815908031, 'in': 0.04310237366247891, 'on': 0.040840105535284284, 'i': 0.035818000257075835, 'from': 0.034748336853586484, 'but': 0.031514384899331865, 'as': 0.02846930293354012, 'VBN': 0.025767902000481235, 'is': 0.022605365851330207}"
0.9482758620689655,0.94819201376253,0.9511968085106384,0.9482758620689655,0.95028,1,0.9885057471264368,0.9461077844311377,0.9875,0.9080459770114943,"[839433, 1259699]","[1000349, 1000168, 1000045, 1000256, 1000347, 1000404, 1174600, 1000144, 999921, 1000292, 999936, 1000014, 999893, 999978, 1000491, 1000287]","{'on': 0.05404910754564995, 'VBD': 0.05041612460344291, 'for': 0.04562929231203273, 'in': 0.03741410659598868, 'i': 0.03627856640419898, 'with': 0.03474340060886235, 'VBN': 0.03378057108923939, 'from': 0.031793978484517225, 'but': 0.03037414057066504, 'when': 0.0301333795755782}"
0.9626436781609196,0.962606316589934,0.9645000829049909,0.9626436781609196,0.96379,1,0.9942528735632183,0.9614243323442137,0.9938650306748467,0.9310344827586207,[1201434],"[1000077, 1231525, 1174549, 1000014, 999946, 1000453, 1000328, 1000360, 1000469, 999928, 999982, 999987]","{'VBD': 0.06047249608865445, 'VBN': 0.04944743759859774, 'for': 0.042640572345344664, 'in': 0.0397741176241554, 'from': 0.03976084916730787, 'when': 0.034873769802559546, 'on': 0.03384315716110709, 'i': 0.031052516856131796, 'mean_sen_len': 0.027465405481838057, 'as': 0.025729869237374234}"
0.9396551724137931,0.9395428486337577,0.9429469901168014,0.9396551724137931,0.94215,1,0.9827586206896551,0.9369369369369369,0.9811320754716981,0.896551724137931,"[1103676, 1103468, 1102777]","[1231525, 999982, 1000380, 999978, 1231460, 1000282, 999921, 1000217, 1000155, 999956, 1000551, 1000270, 1000201, 1000188, 1000049, 1000225, 1000336, 1000497]","{'for': 0.05291981080303837, 'VBD': 0.04637999719775509, 'VBN': 0.04185496863992865, 'in': 0.04008031720740329, 'with': 0.0381458446624073, 'from': 0.03629795445749981, 'but': 0.03451598807241248, 'on': 0.02815481578935656, 'that': 0.025958828794590234, 'i': 0.025314465272222544}"
0.9511494252873564,0.9510811593004507,0.9536818680041187,0.9511494252873564,0.95291,1,0.9885057471264368,0.9492537313432836,0.9875776397515528,0.9137931034482759,"[1103188, 1102133]","[999982, 1000242, 1000347, 1231444, 1000276, 1174549, 1000184, 999892, 999981, 1000125, 1000144, 1000469, 1174576, 1000287, 999972]","{'VBD': 0.06530350769680134, 'on': 0.04372710712306409, 'in': 0.04324507381974757, 'for': 0.041048926753814545, 'that': 0.03228214455639081, 'i': 0.030703848182329314, 'it': 0.02745799789213036, 'mean_sen_len': 0.027153436235440188, 'VBN': 0.02680845509921402, 'but': 0.025482392300257097}"
0.9482758620689655,0.9481371087928465,0.953125,0.9482758620689655,0.95082,1,1.0,0.9454545454545454,1.0,0.896551724137931,[],"[1000500, 1000260, 1174571, 1000242, 1000487, 1231444, 1000380, 1000491, 1000168, 1000014, 1000217, 1174538, 1000025, 999938, 1000125, 1000276, 1000292, 1000502]","{'VBD': 0.05559517695996654, 'in': 0.04228211964131814, 'on': 0.04174394853596533, 'for': 0.03859086794075167, 'as': 0.036724404056213585, 'but': 0.03570032678082963, 'with': 0.03267797956767234, 'that': 0.03216201510908353, 'from': 0.030133300868118034, 'i': 0.029693877693534453}"
0.9568965517241379,0.9568363170298093,0.9594612548576743,0.9568965517241379,0.95845,1,0.9942528735632183,0.9552238805970149,0.9937888198757764,0.9195402298850575,[1202405],"[1174575, 999972, 1000117, 1000188, 999946, 1000380, 1000144, 1000406, 1000441, 1231460, 999982, 999892, 1000242, 1000157]","{'VBN': 0.05230472483862851, 'VBD': 0.05177202775033198, 'for': 0.046670532378669055, 'as': 0.04162319607355145, 'in': 0.04000125712554554, 'from': 0.036363611799085545, 'but': 0.033009655332416794, 'with': 0.031871329699760594, 'i': 0.03127467064042651, 'on': 0.030143582277927208}"
0.9482758620689655,0.9482142857142857,0.9504181600955793,0.9482758620689655,0.95,1,0.9827586206896551,0.9464285714285714,0.9814814814814815,0.9137931034482759,"[1202045, 1259244, 839458]","[1000406, 1000491, 1000302, 1174549, 1000502, 999987, 1000209, 1000582, 1231467, 1000500, 1231444, 1000188, 1000242, 1000441, 1000025]","{'VBD': 0.0620291875929954, 'VBN': 0.047253721502559416, 'mean_sen_len': 0.035085734007103415, 'for': 0.03481538860463448, 'i': 0.03400915638248216, 'by': 0.03210361361861869, 'as': 0.031528754349338696, 'from': 0.029358068687337428, 'in': 0.029228086301968135, 'on': 0.02713468931535116}"
