accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.81,0.8099572403790853,0.8102792513261936,0.81,0.80711,1,0.795,0.812807881773399,0.8009708737864077,0.825,"[1078922, 1081072, 1076308, 1076927, 1087562, 1078100, 1073289, 1243501, 1081300, 1243919, 1081383, 1083894, 1083860, 1082807, 1075642, 1074528, 1187487, 1080373, 836176, 1072045, 1072985, 1086138, 1243253, 1077566, 1074710, 1077367, 1083501, 1078217, 1087045, 1076788, 1079750, 1083458, 1087684, 1082004, 1085334, 1076539, 1185557, 1187554, 1074232, 1071984, 1078074, 1086568, 835999, 1081293, 1074488, 1084562, 1078582, 1081577, 1154251, 1187816, 1078119, 1244083, 1243320, 1075613, 1245089, 1085161, 1245219, 1087245, 1079576, 1186987, 1077109, 1086949, 1075320, 1079960, 1086715, 1078793, 1186586, 1073576, 1080495, 1081223, 1072371, 1082274, 1075116, 1080090, 1188126, 1082782, 1188208, 1072258, 1075017, 1077588, 1073678, 1076859]","[1217040, 884456, 884349, 885019, 885036, 1160137, 877544, 1217018, 1160202, 877964, 885013, 884522, 884579, 884949, 884384, 884615, 884929, 1159396, 884403, 1217022, 1160213, 1160174, 884867, 884526, 885083, 1217061, 885047, 884596, 1217043, 884967, 884790, 885088, 884933, 1160250, 884770, 884877, 884653, 1160183, 885054, 884630, 884549, 885051, 884542, 885098, 885100, 884425, 878031, 884798, 884624, 884659, 884747, 885064, 884803, 878161, 884769, 884469, 1217025, 884987, 884565, 884786, 884569, 884381, 884654, 884686, 884650, 885044, 884332, 884717, 884775, 884682]","{'RB': 0.04210978656685753, 'i': 0.038575129232077975, 'VBD': 0.031382882064072144, 'you': 0.028752544040109594, 'mean_sen_len': 0.022946116392186387, 'but': 0.022157351252938277, 'PRP': 0.020858290515487786, 'is': 0.019915449071990964, 'just': 0.01972327586990695, 'VB': 0.018450496894941416}"
0.77,0.7699482383536295,0.7702432188970073,0.77,0.7665,1,0.755,0.7733990147783252,0.7621359223300971,0.785,"[1186004, 1185736, 1187474, 1186598, 1073391, 1075599, 1086229, 1187989, 1085757, 1243343, 1078437, 1077272, 1242443, 1186192, 1072102, 1082846, 1073396, 1242711, 1074734, 1077778, 1075170, 1243552, 1243837, 1187851, 1071897, 1086330, 1073678, 1072296, 1186426, 1083368, 1072750, 1242790, 1244524, 1082275, 1074887, 1073035, 1082556, 1072367, 1244022, 1073197, 1245063, 1245008, 1243519, 835931, 1073068, 1074291, 1242388, 1187422, 1186797, 1080492, 1085996, 1073780, 1243030, 1084306, 1079633, 1075275, 1073782, 1074896, 1185995, 1243060, 1187751, 1186093, 1187775, 1078430, 1078799, 1074480, 1187674, 1077753, 1085423, 1243812, 1080604, 1244894, 1187970, 1185959, 1071944, 1243349, 1080636, 1186105, 1243783, 1083180, 1083578, 1244260, 1245175, 1242730, 1072496, 1244427, 836081, 1076730, 1083252, 1186701, 1082355, 1187435, 1080416, 1072480, 1244206, 1087573, 1244240, 1188314]","[1160243, 884990, 884495, 1217020, 884414, 885038, 884518, 884973, 1160170, 885020, 884995, 884742, 884538, 884619, 1160245, 1217093, 884479, 1160197, 884437, 885003, 885015, 1160206, 885051, 1160211, 884480, 885100, 1160179, 883568, 885059, 883554, 884563, 884576, 1160176, 883708, 1217023, 885087, 883783, 1160190, 884729, 884776, 885072, 883766, 884509, 884699, 1217044, 884430, 884421, 1160199, 884655, 877800, 884826, 884462, 884615, 884836, 884503, 884581, 1160234, 884968, 1217022, 1217043, 884466, 885001, 1160171, 884607, 884627, 1160208, 1217070, 884679, 1217053, 1217040, 885024, 884435, 884584, 1160177, 884745, 1217049, 877895, 1217107, 884908, 884609, 884897, 878121, 884735, 884649, 885068, 884916]","{'you': 0.037114008665546386, 'RB': 0.03639643776513646, 'VBD': 0.03247848188416212, 'i': 0.03132685302237997, 'just': 0.027745471385192167, 'but': 0.026101811916552847, 'mean_sen_len': 0.022207295844535013, 'PRP': 0.01845708845657586, 'TTR': 0.017606887682299406, 'JJ': 0.01695855006111136}"
0.76875,0.7687207287172282,0.7688861236000726,0.76875,0.76612,1,0.7575,0.7713226205191595,0.7628361858190709,0.78,"[1074625, 1080900, 1085440, 1073212, 1084791, 1188389, 1081788, 1244578, 1085847, 1077341, 1078140, 1072304, 1085291, 1086375, 1188026, 1076549, 1186947, 1084959, 1081988, 1083369, 1080798, 1073243, 1076498, 1243826, 1083330, 1187051, 1082331, 1087723, 1073934, 1244011, 1076470, 1188348, 1075304, 1086745, 1084789, 1080221, 1243697, 1076117, 1082797, 1243746, 1186914, 1187400, 1076832, 1185955, 1243710, 1085783, 1084423, 1188008, 1083065, 1078244, 1082340, 836041, 1079199, 1081448, 1082092, 1186444, 1085601, 1244367, 1245069, 1187526, 1079030, 1081302, 1188155, 1081695, 1074569, 1084197, 1076198, 1244528, 1185663, 1084159, 1080744, 1086311, 1244466, 1083732, 1073731, 1187337, 1074046, 1077880, 1075628, 1080833, 1073337, 1075995, 1082990, 1085339, 1243272, 1185954, 1245151, 1074279, 1078532, 1080317, 1076298, 1085801, 1186150, 1079870, 1086844, 1084600, 1082300]","[884362, 1160197, 1217024, 884796, 884814, 884710, 884740, 884479, 1160237, 885088, 877898, 884528, 884493, 884350, 884400, 884968, 1159350, 1217025, 884778, 883939, 885062, 884413, 884919, 885001, 1160222, 1217045, 884438, 884925, 878042, 884659, 884768, 1160225, 877953, 884900, 884697, 884451, 884964, 884589, 884898, 884249, 884632, 877445, 1216164, 884853, 884879, 884832, 884689, 884355, 884905, 884727, 1217013, 884598, 885015, 1217062, 1216189, 885046, 1217105, 884807, 884967, 885048, 1160204, 885077, 885036, 884883, 884634, 1160247, 884678, 877570, 877964, 1217093, 1160260, 884797, 884662, 884978, 884349, 884490, 885000, 1217082, 1160202, 884595, 884817, 884786, 883918, 884492, 884348, 884742, 1160210, 884404]","{'you': 0.035998967995930525, 'RB': 0.03315690137336947, 'i': 0.03280734774163168, 'so': 0.032165706441193584, 'but': 0.02756603149255687, 'VBD': 0.026064400877600747, 'mean_sen_len': 0.025857540082087863, 'just': 0.025486854803592654, 'PRP': 0.021535784722922488, 'TTR': 0.017988978182491008}"
0.77875,0.7787413570842611,0.7787935614939835,0.77875,0.77736,1,0.7725,0.7801242236024845,0.7753086419753087,0.785,"[1084275, 1077838, 1081283, 1186747, 1243122, 1087399, 1187877, 1082943, 1082172, 1074236, 1187617, 1080619, 1079241, 1074755, 1087093, 1082290, 1185974, 1154297, 1075548, 1086835, 1075834, 1185609, 1187263, 1071971, 1243550, 1077758, 1076376, 1072936, 1085230, 1077536, 1076907, 1072193, 1245164, 1085693, 1244064, 1186628, 1086635, 1085429, 1186310, 1081011, 1077267, 1083002, 1081590, 1083996, 1079194, 1080442, 1075883, 1244093, 1075634, 1077777, 1078837, 1076558, 1243352, 1243686, 1075840, 1244322, 1073337, 1086283, 1080031, 1087103, 1242864, 1074003, 1078656, 1078104, 1076481, 1081902, 1084038, 1186539, 1077298, 1187119, 1083724, 1073508, 1085212, 1074534, 1073793, 1074693, 1077744, 1081629, 1081338, 836153, 1073368, 1076050, 1075320, 1186688, 1242289, 1074595, 1087375, 1076574, 1075945, 1082099, 1187204]","[884870, 878134, 877895, 884829, 884782, 884945, 884420, 884851, 884579, 884672, 884456, 1217083, 884955, 883766, 884926, 1217102, 884435, 884685, 884721, 1160220, 884565, 1160229, 884949, 884980, 878107, 884594, 884557, 884900, 884486, 884351, 884772, 884759, 877636, 884586, 877942, 884861, 1216149, 884563, 884938, 884469, 884664, 884799, 877581, 885070, 1217061, 884382, 885044, 877676, 884443, 1216231, 1160216, 884348, 884877, 877731, 885096, 878024, 878058, 884715, 884823, 1160176, 884871, 884954, 884709, 1160202, 884925, 884849, 885031, 884682, 884968, 884714, 884576, 884514, 883931, 884089, 884796, 884352, 883568, 884936, 884717, 1160109, 884690, 884869, 884646, 884745, 1217023, 884601]","{'RB': 0.037045342983766535, 'i': 0.034669327104208066, 'VBD': 0.03070320593268261, 'but': 0.030060363391336727, 'you': 0.029928643614988527, 'so': 0.022137509174211475, 'TTR': 0.01961253879373456, 'mean_sen_len': 0.0183718459361964, 'VBG': 0.01814395479987087, 'PRP': 0.01799218231944059}"
0.78375,0.7837226273950296,0.7838937211963557,0.78375,0.78129,1,0.7725,0.7861557478368356,0.7775061124694377,0.795,"[1076907, 1245152, 1187999, 1244767, 1186499, 1076246, 1073687, 1082693, 1084309, 1187219, 1082303, 1074704, 1078104, 1083221, 1085703, 1080967, 1081163, 1073338, 1078116, 1086260, 1081750, 1078943, 1081492, 1078940, 1082928, 1242979, 1074515, 1243840, 1075534, 1076855, 1081150, 1245103, 1243975, 1186497, 1087650, 1084266, 1085414, 1073946, 1083321, 1080916, 1084382, 1077498, 1079498, 1072416, 1087047, 1186583, 1187049, 1244718, 1071862, 1083554, 1075317, 1075363, 1078273, 1186001, 1245072, 1076194, 1082522, 1073633, 1084467, 1078530, 1086358, 1085269, 1087541, 1186430, 1085776, 1087323, 1244319, 1243554, 1075150, 1244988, 1086872, 1185821, 1244687, 1074785, 1187243, 1079662, 1081432, 835811, 1080218, 1073371, 1077729, 1076977, 835759, 1082939, 1072680, 1076694, 1086276, 1080846, 1078924, 1187729, 1085613]","[884433, 884319, 885084, 884809, 884476, 1160173, 883833, 884884, 1217083, 884936, 1160216, 884808, 884795, 885058, 884947, 1160199, 884670, 884571, 884634, 884946, 1160245, 884916, 885063, 1160234, 884689, 884398, 884403, 884862, 884687, 877977, 884764, 1160161, 885059, 1217020, 884503, 877875, 1217048, 885093, 884375, 884504, 884357, 884349, 885060, 1217072, 1217041, 884402, 1160251, 883568, 878055, 1217050, 884461, 884441, 884653, 884595, 877772, 885031, 885019, 884440, 1217025, 884782, 1217024, 1160211, 1160255, 884961, 885001, 885101, 884978, 1160181, 884525, 884722, 878058, 1217086, 884394, 1160247, 884451, 884712, 1217016, 878121, 1217088, 884727, 884649, 884597]","{'RB': 0.04080728113656425, 'i': 0.036186381655061065, 'VBD': 0.03253001285427073, 'you': 0.031927488754483695, 'but': 0.029481410953133957, 'mean_sen_len': 0.02242736941256678, 'just': 0.018113516999594487, 'sentiment': 0.017173079825783505, 'VB': 0.017129238425318435, 'PRP': 0.016968710160883162}"
0.77375,0.7735288367546431,0.7748235294117647,0.77375,0.76645,1,0.7425,0.7806060606060606,0.7576470588235295,0.805,"[1080461, 1086089, 1080131, 1185505, 1188092, 1075481, 1085381, 1078891, 1186552, 1084426, 1074207, 1074802, 1078061, 1076764, 1073407, 1074770, 1242580, 1188002, 836218, 1185995, 1075628, 836126, 1079299, 1073242, 1072296, 1185402, 1075666, 1081968, 1084826, 1072044, 1187057, 1077541, 1078852, 1186692, 1076667, 1083715, 1086640, 1245182, 1076937, 1082922, 1086767, 1078876, 1186597, 1186037, 1075732, 1187321, 1186111, 1211040, 1244027, 1084715, 1242347, 1084424, 1242728, 1187500, 1084121, 1079153, 1072120, 1072806, 1076563, 1073918, 1244528, 1084140, 1085592, 1073108, 1074065, 1244123, 1087098, 1079814, 1085664, 1185404, 1086563, 1075036, 1242996, 1087610, 1074002, 1187263, 1079044, 1084891, 1079019, 1186954, 1186183, 1243011, 1078487, 1243719, 1079932, 1086283, 1188182, 1187470, 1211025, 1081695, 1085427, 1087550, 1074371, 1084186, 1243920, 836278, 1072259, 1085098, 1186826, 1072970, 1082797, 1084580, 1082444]","[885020, 884651, 1160227, 884588, 884448, 1160259, 1160242, 884800, 884809, 884782, 1160249, 884786, 884459, 1160194, 884589, 1217018, 1217075, 1160199, 1159350, 1160245, 884846, 884795, 885059, 884619, 884486, 877800, 884799, 884886, 884617, 884564, 884665, 878161, 878137, 1217062, 885064, 884909, 884664, 1160134, 1217012, 885091, 884685, 884689, 1217096, 1160207, 884862, 884798, 884663, 1160234, 884451, 884466, 884544, 884623, 1160231, 884371, 884523, 884571, 884629, 884362, 884424, 884330, 884925, 884891, 1217064, 884898, 884352, 884535, 885013, 885014, 885083, 1217107, 884824, 884823, 884841, 884538, 883769, 1160257, 884892, 884350]","{'RB': 0.04287200544996206, 'you': 0.035028779806041244, 'i': 0.03494019088760195, 'VBD': 0.03338222677677595, 'but': 0.0231821951905583, 'mean_sen_len': 0.021332732602084813, 'it': 0.02006906165679724, 'PRP': 0.019243868323603402, 'VB': 0.018763179302408443, 'do': 0.018435884827834457}"
0.76875,0.7684862914163165,0.7699800968161185,0.76875,0.76067,1,0.735,0.7762998790810157,0.7517564402810304,0.8025,"[1079294, 1082203, 835841, 1086484, 1185477, 1077286, 1087200, 1072907, 1077366, 1077455, 1076360, 1087362, 1242325, 1072612, 1083742, 1242407, 1077311, 835669, 1245110, 1187471, 1187520, 1084746, 1087284, 1242635, 1083929, 1087108, 1084191, 1243767, 1186900, 1081750, 1074690, 1075757, 1075309, 1244568, 1073988, 1079588, 1075955, 835999, 1186660, 1082011, 1081319, 1072200, 1085972, 1074155, 1076544, 1085834, 1080237, 1187986, 1073928, 1085777, 835596, 1082196, 1071988, 1186453, 1244093, 1243800, 1081988, 1076970, 1081731, 1073869, 1080526, 1086952, 835831, 1242618, 1073464, 835712, 1075169, 1072304, 1074171, 1075770, 1083002, 1075856, 1082088, 1087338, 1073017, 1072561, 1187435, 1187529, 1087356, 1076769, 1086261, 1076796, 1073686, 1074685, 1082945, 1073633, 1080980, 1074641, 1154266, 1075966, 1072225, 1073087, 835551, 1188306, 1243872, 1079485, 1186849, 1076803, 1072477, 835716, 1084820, 1187017, 1077071, 1073421, 1084107, 1078515]","[884112, 884721, 1217066, 884697, 884846, 1217097, 885032, 884362, 884840, 884383, 884796, 884615, 884745, 884485, 884928, 883568, 884669, 884761, 884975, 884992, 884886, 884579, 1217083, 1160228, 885062, 1160243, 1160176, 884655, 877445, 884624, 1159355, 884246, 1160204, 884414, 884909, 883554, 883931, 883614, 884538, 1160255, 884120, 883952, 884845, 884934, 884647, 884198, 885058, 884606, 1160194, 884516, 885036, 884768, 877801, 884330, 884790, 884564, 1217017, 883692, 884420, 884522, 885065, 884788, 884349, 884401, 1216987, 884708, 884581, 884898, 884392, 884775, 1217020, 1160156, 884858, 878046, 884969, 884654, 884991, 884915, 884399]","{'RB': 0.03750601007723327, 'you': 0.03519860728278276, 'VBD': 0.03014469845014064, 'just': 0.03010814004370395, 'i': 0.027351215461286608, 'but': 0.025910891099643542, 'mean_sen_len': 0.024096742171090976, 'it': 0.018207895989507318, 'PRP': 0.017912365833906926, 'VBP': 0.017588887696914232}"
0.77125,0.7708113185393919,0.7733427806644622,0.77125,0.76078,1,0.7275,0.7808383233532934,0.7494252873563219,0.815,"[1084382, 1243055, 1082556, 1076671, 1186364, 1243559, 1082762, 1087413, 1072810, 1085098, 1081498, 1076411, 1244452, 1075142, 1073857, 1078501, 1078926, 1082702, 1087265, 1073084, 1083424, 1083415, 1084967, 1087605, 1076121, 1077988, 1242969, 1072281, 1071974, 1080785, 1243381, 1082600, 1078074, 1081694, 1083777, 1075812, 1085235, 1084330, 1073337, 1075883, 1187665, 1085813, 1083501, 1084493, 1244454, 1076737, 1079426, 1078889, 1242245, 1080555, 1077697, 1077616, 1085255, 1080921, 1072410, 1084872, 1084195, 1084442, 1079471, 1243919, 1086833, 1242708, 1082217, 1186994, 835583, 1079472, 1072193, 1186857, 1244950, 1073693, 1077240, 1243418, 1078781, 1087394, 1072343, 1243942, 1086614, 1082284, 1085601, 1079268, 1084743, 1074972, 1244702, 1076390, 1187252, 1087236, 1086040, 1073052, 1086515, 1242430, 1074055, 1186112, 1187361, 1244067, 1087108, 1079262, 1243973, 1087257, 1078917, 1076403, 836271, 1186832, 1074900, 1083888, 1087097, 1185422, 1081352, 835579, 1079052]","[884717, 884616, 884807, 884526, 884480, 884453, 884518, 884443, 883745, 878042, 884348, 885033, 884709, 1217096, 884501, 884550, 884569, 884975, 885032, 877977, 884831, 884909, 885043, 884688, 884459, 884542, 884684, 884551, 885054, 1160204, 885021, 885090, 884728, 884375, 884942, 884659, 877624, 884524, 884488, 885067, 877506, 1160186, 1217050, 884564, 884357, 884803, 884690, 1217011, 885101, 1217048, 884981, 885044, 1160171, 884574, 884383, 1217107, 884973, 1160219, 884968, 884355, 884623, 884730, 884562, 877875, 884938, 884840, 885015, 884908, 884668, 884990, 884762, 884713, 884331, 883769]","{'RB': 0.04517648772620918, 'VBD': 0.03190471154004585, 'i': 0.031539089599369165, 'you': 0.031171490803942797, 'it': 0.02398493020571723, 'but': 0.02256298744221275, 'mean_sen_len': 0.021431011367090982, 'just': 0.019447019786181543, 'PRP': 0.017777433954243787, 'is': 0.017755128469118708}"
0.765,0.764976497649765,0.7651060424169668,0.765,0.76263,1,0.755,0.7673267326732673,0.7598039215686274,0.775,"[1242291, 836000, 1080833, 1243315, 1074395, 1083275, 1081040, 1244110, 1081695, 1076108, 1080107, 1086025, 1082017, 1186374, 1211025, 1243657, 1244176, 1083670, 1081911, 1079840, 1243325, 1242753, 1081103, 1075055, 1085409, 836042, 1186256, 1188125, 1073136, 1244234, 1188141, 1083221, 1076739, 1187384, 1085378, 1086742, 1086928, 1077468, 1077433, 1087658, 1084703, 1243554, 1084969, 1080218, 1078916, 1243017, 1085092, 1079739, 1244269, 1079235, 1077313, 1074262, 1079688, 1084599, 1086539, 1242320, 1085014, 1079911, 1084125, 1077455, 1078434, 1075697, 1079258, 1081156, 1083269, 1186069, 1079558, 1080410, 1081689, 1082741, 1186005, 1078477, 1185443, 1079549, 1243494, 1075588, 1076749, 1073818, 836070, 1081006, 1185925, 1087450, 1085201, 1073312, 1211056, 1187816, 835931, 1188399, 1242734, 836201, 1243495, 1074852, 1072033, 1187939, 1071912, 1085505, 1074750, 1075170]","[884720, 884884, 884481, 884112, 1160259, 884729, 884971, 884624, 884936, 884788, 884626, 883745, 884579, 884835, 884444, 884673, 884695, 885088, 885022, 884684, 884779, 884500, 877901, 884760, 884492, 884706, 884590, 1217052, 885060, 884491, 1217053, 884509, 884397, 885064, 885003, 884800, 1160231, 1217060, 884719, 884595, 877895, 1217066, 884710, 878107, 884676, 884919, 884803, 1217027, 1159396, 1160245, 1160207, 884382, 885032, 884842, 1160216, 884772, 883833, 883930, 884753, 884909, 1217043, 884544, 884833, 877539, 884670, 884850, 884840, 884479, 884647, 1217037, 1217102, 884592, 884414, 883808, 885101, 1160260, 884857, 884504, 884477, 884672, 884364, 884526, 884699, 884560, 884483, 885090, 884614, 1217048, 1217051, 884447]","{'RB': 0.039062414665662674, 'i': 0.03807190870677931, 'you': 0.034249966902776825, 'VBD': 0.029001044120037255, 'mean_sen_len': 0.021529905943700127, 'but': 0.021244888352752168, 'PRP': 0.01944565563088645, 'so': 0.019377420030311093, 'it': 0.01896793612282769, 'VBG': 0.018902698363006627}"
0.7875,0.7874349019387188,0.7878526194588372,0.7875,0.78372,1,0.77,0.7911547911547911,0.7777777777777778,0.805,"[1073226, 1072074, 1243410, 1187674, 1077159, 1188407, 1187386, 1083024, 1079329, 1082929, 1243724, 1187827, 1087610, 1081537, 1078019, 1077558, 1082817, 1242774, 1086225, 1076832, 1188318, 1085447, 1082990, 1074431, 1186540, 1244023, 1084774, 1075953, 1187854, 1187914, 1080495, 1082258, 1075104, 1073740, 1243748, 1080952, 1086997, 1075003, 1074959, 1082900, 1074596, 1244059, 1084141, 1081159, 1186861, 1242675, 1076179, 1071946, 1079339, 1073337, 1244766, 1187941, 1083968, 1078935, 1082638, 1083165, 1186767, 1084184, 1243131, 1084949, 1076785, 1188107, 1084443, 1242708, 1076750, 1074391, 1186453, 1187116, 1074504, 1187375, 1243055, 1085972, 1187210, 1079845, 1243798, 1072960, 1083934, 836021, 1086958, 1074590, 1079774, 1082029, 1185559, 836218, 1187593, 1079959, 1081752, 1243091, 1079721, 1073134, 1243983, 1185390]","[1160197, 885003, 884760, 885006, 884953, 884561, 885056, 884547, 1217045, 884979, 884401, 884886, 884551, 884383, 1160169, 1217034, 884433, 1217061, 884490, 883919, 884669, 884606, 884736, 1217099, 884505, 884682, 884759, 1160209, 884894, 1217069, 877800, 877544, 884683, 1160256, 884713, 885013, 884508, 1217072, 884569, 884992, 884588, 884841, 884954, 884542, 1160189, 884870, 884698, 884424, 884394, 884968, 1160247, 884703, 1217025, 884616, 878046, 1160203, 884838, 1160204, 884655, 1160174, 884435, 884933, 884908, 1160194, 884617, 884972, 884227, 878055, 884892, 884699, 884540, 884465, 884613, 884716, 877581, 885101, 884828, 878042]","{'RB': 0.0398466498087675, 'VBD': 0.03829832413349482, 'just': 0.033325939369883976, 'i': 0.031341299654948675, 'you': 0.029981845609529465, 'but': 0.024688073314445245, 'mean_sen_len': 0.02003440238168865, 'PRP$': 0.01854328812564019, 'TTR': 0.017898053610716523, 'PRP': 0.017838904523493664}"
0.785,0.7849139655862345,0.7854567307692308,0.785,0.78061,1,0.765,0.7892156862745098,0.7740384615384616,0.805,"[1077163, 1079817, 1079449, 1085569, 1187971, 1073358, 1073648, 1077393, 1077391, 1211088, 1087511, 1074803, 1073899, 1075104, 1083888, 1085409, 1081078, 1084769, 1079721, 1243032, 1081148, 1076558, 1085748, 1079215, 1077053, 1185390, 1078958, 1083369, 1075443, 1072352, 1075007, 1245082, 1077685, 1081832, 1243381, 1073723, 1186086, 1078970, 1245151, 1187121, 1085593, 1187509, 1245206, 1072904, 1083083, 1187289, 1073212, 1076103, 1079185, 1072511, 1075089, 1079321, 1083964, 1072118, 1081802, 1186588, 835950, 1244885, 1244714, 1244457, 1187448, 1082445, 1080094, 1072001, 1082757, 1243233, 1244579, 1072779, 1081114, 1085919, 1243284, 1071829, 1076769, 1074440, 1242688, 1079997, 1243828, 1072812, 1086084, 1076783, 1187946, 1187757, 1186659, 1076635, 1243620, 1080920, 1083295, 1086639, 1086172, 1079450, 1187704, 1079329, 1186753, 1085214]","[1217046, 1160174, 884872, 884351, 877841, 1160193, 885070, 877715, 884805, 884973, 1217027, 884840, 884394, 884715, 1217062, 1217107, 884817, 884844, 884662, 884799, 884599, 884562, 885036, 884574, 884771, 1160186, 884718, 884509, 884796, 884561, 877506, 1160217, 884929, 884895, 884909, 884637, 884972, 885093, 1217083, 884761, 884405, 884592, 1217060, 1160240, 1160204, 884717, 1160251, 884791, 884341, 884502, 884735, 1160173, 884557, 884504, 884965, 884492, 884649, 1160176, 884365, 883583, 884595, 884971, 877666, 884505, 1217036, 884606, 884655, 884884, 1217065, 884979, 885065, 884463, 884400, 885072, 884659, 884703, 884698, 884720]","{'RB': 0.045840155258995506, 'VBD': 0.03272633153013147, 'i': 0.032636426281223915, 'you': 0.030666757274446253, 'just': 0.02376675037673867, 'but': 0.023362975583642885, 'TTR': 0.019384577453581894, 'mean_sen_len': 0.019139991917427938, 'it': 0.018328968626046778, 'VB': 0.017861946918508186}"
0.74,0.7398959583833533,0.7403846153846153,0.74,0.73469,1,0.72,0.7450980392156863,0.7307692307692307,0.76,"[1074448, 835979, 1186331, 1078863, 1076202, 1073202, 1077233, 1085724, 1081415, 1080211, 1086333, 1082488, 1072307, 1076219, 1084167, 1154272, 1083033, 1072562, 1076619, 1243961, 1185908, 1084248, 1186256, 1086414, 1186753, 1242703, 835635, 1076558, 1187090, 1076282, 1083172, 1072765, 1187139, 1243305, 1072081, 1077891, 1083257, 1073020, 1086359, 1187068, 1082157, 1186021, 1074543, 1080185, 1082665, 1187321, 1073977, 835557, 1082614, 1244709, 1083430, 1083065, 1080151, 1187222, 1082083, 1079924, 1187121, 1080392, 1081387, 836267, 1083458, 1073047, 1083536, 1078180, 1086438, 1077428, 1075599, 1187136, 1080776, 1084123, 1243361, 1079215, 1085601, 1072745, 1072677, 1075509, 1085496, 1084909, 1242553, 1242511, 1082437, 1087530, 1078248, 1186705, 1186322, 1078312, 1244786, 1185530, 1073981, 1242679, 1087562, 1073767, 1185621, 1080775, 1073374, 1076705, 1080179, 1082907, 1244595, 1074763, 1078566, 1072200, 1073417, 1245006, 1186624, 1185409, 1083548, 1244895, 1085631, 1187245, 1187570, 1081216]","[884801, 1217061, 884866, 1160217, 884486, 884948, 884758, 1217027, 884362, 1217037, 884609, 884973, 1217053, 884851, 884879, 1160225, 884807, 884332, 884729, 1217072, 884594, 1160227, 1160175, 884925, 1217057, 1217011, 885100, 884968, 884926, 884722, 884944, 885047, 1217096, 1217097, 884703, 884747, 1160199, 1217067, 884523, 1217043, 884847, 884335, 884665, 877486, 884803, 884373, 1160092, 884689, 884355, 1160234, 883877, 1217017, 884662, 1160207, 884398, 1160220, 885006, 884688, 1217015, 884442, 884412, 878024, 884619, 884788, 884525, 884341, 884724, 1217073, 884659, 1217045, 1217029, 885046, 884522, 885083, 1160181, 884389, 883565, 884692, 884581, 877694, 884950, 884401, 884938, 884516, 884424, 1217012, 884695, 885014, 885043, 884534, 884817, 884832, 884400, 1160257, 884874, 884768]","{'RB': 0.03667895879067611, 'i': 0.034412113605965564, 'VBD': 0.03305865061373923, 'you': 0.032615831381009264, 'just': 0.026780434691584202, 'but': 0.02618805031602949, 'PRP': 0.023299665435534703, 'mean_sen_len': 0.021421288867514342, 'it': 0.020793023176735436, 'do': 0.019733540826954877}"
0.7725,0.7722594490430517,0.7736561974341595,0.7725,0.76486,1,0.74,0.7796610169491526,0.755868544600939,0.805,"[1074770, 1187939, 1086168, 1071944, 1075516, 1185561, 1086633, 1185621, 1083102, 1076977, 1085580, 1079008, 1074819, 1079577, 1079037, 1072810, 1072067, 1187471, 1075294, 1079266, 1082984, 1076685, 1085001, 1243481, 1074194, 1073367, 1085591, 1075360, 1242872, 1080582, 1188287, 1085269, 1186613, 1245008, 1078136, 1186049, 1187635, 1243294, 1077805, 1073404, 1244375, 1086744, 1085841, 1243854, 1075531, 1082603, 1082545, 1078258, 1244458, 1186215, 1187333, 1244189, 1087706, 1078189, 1211008, 1076724, 1073671, 1076088, 1243315, 1082933, 1186160, 1086613, 1077064, 1082141, 1242584, 1072765, 1087567, 1084562, 1242489, 1072500, 1080732, 1087389, 1074190, 1086861, 1085161, 1084208, 1082004, 1186954, 1077397, 1186889, 836132, 1085921, 1074909, 1244508, 1084076, 1243361, 1244322, 1079767, 1084069, 1084186, 1077186, 1083540, 1073313, 1085874, 1243201, 1185730, 1073638, 1085780, 1186178, 1086867, 1084198, 1078503, 1084766, 1078508]","[884803, 884430, 1160176, 884658, 884692, 884581, 877977, 884425, 883708, 884596, 1217018, 884895, 877757, 884940, 884918, 884912, 884352, 884798, 1160193, 1217024, 884908, 884680, 884490, 884980, 884397, 877550, 1217096, 884741, 1217022, 884879, 884916, 884454, 884950, 884727, 1160170, 884768, 884756, 878039, 884622, 878008, 884823, 884495, 884528, 1217045, 1160208, 1160227, 877901, 884965, 877570, 884399, 884410, 1159389, 877539, 1217053, 1217047, 884817, 884770, 884412, 884249, 1159350, 1160201, 884486, 1217023, 885003, 878107, 885019, 884882, 884773, 884730, 884995, 884593, 884853, 1217011, 884381, 884795, 884614, 884460, 884350]","{'you': 0.04395392353238881, 'VBD': 0.035700306254464076, 'RB': 0.03399187742193134, 'i': 0.02993218082601994, 'but': 0.023567956592054715, 'just': 0.0231288530818493, 'mean_sen_len': 0.021700672932582307, 'PRP': 0.02122893474621013, 'it': 0.019872716635674807, 'so': 0.018370462617037918}"
