accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.86375,0.8636884468142645,0.8644082123335275,0.86375,0.86079,1,0.8425,0.8665850673194615,0.8489208633093526,0.885,"[1096601, 1194702, 838313, 1097727, 1097435, 1097637, 1098715, 1252919, 1195781, 1253706, 1194471, 1096715, 1251670, 838301, 1098182, 1195568, 1097034, 1095552, 1252172, 1253640, 1252301, 1094191, 1252039, 1093887, 1251104, 1099373, 1211373, 1195240, 1095004, 1098041, 1097829, 1154525, 837880, 1097159, 1094821, 1095328, 1253226, 1251231, 1253538, 1250991, 1096976, 1253775, 1197069, 1253174, 1098930, 1094114, 1252306, 1098879, 1094518, 1097803, 838092, 1251738, 1194845, 1194426, 1194728, 1098175, 1099146, 1097463, 1097330, 1098827, 1195205, 1251950, 1251499]","[955594, 1169060, 955635, 955843, 950382, 955261, 955616, 955564, 955269, 955235, 955687, 1168979, 955220, 1225876, 955291, 1225919, 955717, 1225865, 955322, 955790, 955777, 955766, 955901, 955713, 955428, 955599, 955749, 955213, 955306, 955810, 955189, 955609, 951530, 951411, 955440, 955519, 955840, 955928, 1225898, 955396, 955234, 955772, 955265, 955720, 955904, 1168556]","{'i': 0.040059111264302054, 'sentiment': 0.031753080931967166, 'this': 0.030051365533151866, 'but': 0.023616943787531163, 'not': 0.02345134191879233, 'at': 0.023373536488005803, 'male_pronouns': 0.023173207167755776, 'VBD': 0.022913147750688596, 'an': 0.02166194688890065, 'me': 0.02148476478125918}"
0.8775,0.8774379529636878,0.8782659886269696,0.8775,0.87468,1,0.855,0.8801955990220048,0.861244019138756,0.9,"[1095074, 1094877, 1253130, 1098440, 1099055, 1194241, 1097962, 1095651, 1195039, 1097416, 1154546, 1096163, 838248, 1093951, 1253755, 1097286, 1099289, 1099222, 1094563, 1252219, 1094819, 1252342, 1194343, 1195352, 1097074, 1195723, 1093939, 1195169, 1098544, 1252785, 1253057, 1094432, 1097192, 1195323, 1195724, 1094280, 1251499, 1196607, 1194866, 838051, 1195119, 1096851, 1097932, 1195188, 1253268, 1095747, 1251774, 1195030, 1094550, 1099453, 1196474, 1251212, 1253390, 1095271, 1252547, 838410, 1194440, 1196190]","[955174, 955306, 955649, 955690, 955168, 955240, 955611, 955197, 955773, 955730, 955509, 955897, 950212, 955419, 955519, 955327, 955443, 1225407, 955265, 1169002, 955280, 955206, 955843, 1225215, 955420, 955231, 955412, 955723, 955487, 955645, 955667, 955386, 1169059, 1225868, 955710, 955388, 951403, 955545, 1169063, 955618]","{'i': 0.03849319096096422, 'sentiment': 0.03195524333336044, 'but': 0.03006112643812144, 'this': 0.02772644978830379, 'male_pronouns': 0.027699280255561776, 'an': 0.02578882629918585, 'VBD': 0.02252478884846317, 'VBZ': 0.021063927571966713, 'not': 0.020174516510668202, 'me': 0.019483030082518494}"
0.87125,0.8712481894276638,0.8712708839872243,0.87125,0.87173,1,0.875,0.8707653701380176,0.8740554156171285,0.8675,"[1251779, 1097435, 1196432, 1252636, 1253432, 1251157, 1096191, 1096770, 1094342, 1251864, 1097522, 1094423, 1096321, 1196664, 1098943, 1098086, 1194580, 1251087, 1095952, 1253236, 1195185, 838051, 838278, 1095204, 1098415, 1097641, 1253097, 1253656, 1094191, 1196360, 1251416, 1154569, 1094553, 1099016, 1253403, 1196800, 1250946, 1154546, 1195785, 1195562, 1251065, 1253380, 1099249, 1097318, 1251143, 1251608, 1196242, 1253554, 1195113, 838248]","[955202, 955723, 955585, 955356, 955713, 950379, 955388, 955844, 955427, 955217, 955182, 955252, 955904, 955793, 955921, 955179, 955729, 1225924, 1225910, 955800, 955676, 955291, 1168393, 950457, 1169011, 1225407, 955611, 955344, 955471, 955220, 955290, 1168567, 950012, 955761, 955594, 955247, 1225902, 955923, 955269, 955234, 955192, 1225876, 955878, 1225863, 955473, 1169002, 1169047, 955669, 955336, 955818, 949941, 955769, 955169]","{'i': 0.041214232789702876, 'male_pronouns': 0.0312500724886926, 'but': 0.031080105164331892, 'VBD': 0.02780510734708977, 'an': 0.024753521554976655, 'sentiment': 0.024589729934032724, 'me': 0.023607076079155104, 'to': 0.02269696574184859, 'this': 0.01943361583657739, 'on': 0.018978385418137317}"
0.86125,0.8611873173980126,0.8619036885374207,0.86125,0.85824,1,0.84,0.8641370869033048,0.8465227817745803,0.8825,"[1099002, 1196391, 1251115, 1253601, 1097028, 1196608, 1098088, 1096603, 1096841, 1095678, 1096799, 1094634, 1197045, 1252880, 1095168, 1252670, 1194140, 838214, 1094962, 1094310, 1195734, 1252888, 1097743, 1097063, 1253477, 1097830, 1097337, 1093905, 1252188, 1099024, 1099266, 1097182, 1253057, 1096993, 1097637, 1253886, 1096482, 1095052, 1251536, 1095183, 1098934, 1096923, 1197004, 837893, 1196683, 1097915, 1094448, 838381, 1099036, 1098126, 1154546, 838125, 1252306, 1252918, 1096553, 1095300, 838292, 1252120, 1253047, 1097811, 838370, 1251556, 1196399, 837831]","[955277, 955446, 955901, 955626, 955302, 950106, 955732, 955773, 949803, 955523, 955215, 955723, 955352, 1225902, 955237, 1225911, 955425, 955233, 1168981, 955495, 1225865, 955307, 955760, 950377, 955663, 955189, 955280, 955584, 1168978, 955331, 955181, 955761, 955167, 1225939, 1168999, 955224, 1169036, 955600, 1225903, 955923, 955681, 1168991, 1225892, 955928, 955265, 955599, 951595]","{'i': 0.03767626276216891, 'this': 0.027947430299442518, 'but': 0.025881753822458692, 'male_pronouns': 0.02501579089237546, 'sentiment': 0.02492406382624901, 'VBD': 0.02222857744482276, 'as': 0.02024201509887922, 'TTR': 0.019808181978664522, 'an': 0.01936900422971039, 'me': 0.019139590525959347}"
0.88125,0.8812483300546412,0.8812714465188667,0.88125,0.8808,1,0.8775,0.8816936488169365,0.8784119106699751,0.885,"[1194157, 1195581, 1253466, 1194289, 1195463, 1251710, 1196232, 838241, 1194884, 1094974, 1096718, 1252210, 1094081, 1252323, 1195453, 1096505, 1197016, 1094424, 1253675, 1094353, 1251888, 1098559, 1253656, 1197037, 1098041, 1094589, 1253418, 1252959, 838051, 1196764, 1197045, 1098419, 837877, 1250952, 1196026, 1096760, 1098416, 1098485, 1095507, 837880, 1097009, 1252570, 1253628, 1196910, 1096972, 1253512, 1251617, 1095746, 1211337]","[955344, 955252, 955888, 955176, 955499, 1168981, 950536, 955647, 955921, 950164, 955611, 1225184, 955240, 955862, 955699, 955732, 955720, 1168393, 955852, 1225946, 1169008, 955250, 955401, 955831, 1225911, 955607, 950086, 955594, 950012, 955882, 955285, 949803, 951538, 955453, 955528, 955585, 950212, 955664, 955823, 955350, 955440, 949891, 955485, 955466, 955581, 955213]","{'i': 0.043618035332409336, 'but': 0.034577857539713625, 'male_pronouns': 0.03149295229077127, 'this': 0.029088457410069105, 'an': 0.02776076787599093, 'VBD': 0.026622322013255668, 'sentiment': 0.02505913574676151, 'me': 0.022470077138261005, 'to': 0.020106362543966055, 'not': 0.01825759943760009}"
0.8875,0.8874655363204983,0.8879752697053891,0.8875,0.8855,1,0.87,0.8894348894348895,0.8743961352657005,0.905,"[1097118, 1094201, 1195285, 1194503, 1194327, 1098929, 1098892, 1194470, 1194086, 1098622, 1094211, 1253436, 1154566, 1253098, 1097558, 1095645, 1094514, 1096436, 1097228, 1098827, 1251231, 1095650, 1196844, 1095927, 1195933, 838327, 1094629, 1096072, 1195750, 1095287, 1097881, 1196421, 838403, 1253033, 1251489, 1096329, 1195817, 1098376, 1098226, 1251779, 1099268, 1194746, 1098641, 1251847, 1094533, 1253001, 1195772, 1196610, 1098711, 1097637, 837893, 1098579]","[955528, 955336, 1169029, 955425, 955840, 955427, 955596, 955647, 950457, 955921, 955751, 1225902, 1225863, 955375, 955309, 1169027, 1168987, 955474, 1169011, 955904, 955597, 955234, 955741, 955856, 955289, 955374, 955685, 955290, 949941, 1168979, 955178, 1225868, 955440, 955649, 955635, 1225898, 955731, 955418]","{'i': 0.04240099759488457, 'this': 0.030701607962159122, 'but': 0.029638701186167214, 'sentiment': 0.029596147262002336, 'an': 0.02426651145908624, 'me': 0.023161608679564308, 'VBD': 0.02066471120716319, 'male_pronouns': 0.02040159238980617, 'TTR': 0.019302783486344115, 'my': 0.018632309715016088}"
0.88,0.8799729939236329,0.8803423080772695,0.88,0.87817,1,0.865,0.8817733990147784,0.8689320388349514,0.895,"[1098393, 1094632, 1253904, 1093939, 1095933, 1252043, 1096449, 1095547, 1253496, 1251623, 1096857, 1095059, 838074, 838053, 1094945, 1252665, 1096064, 1099214, 1253483, 1194461, 1195614, 1196131, 1252392, 1252234, 1196117, 1095226, 1253126, 1097229, 1099289, 1096355, 1097648, 1253305, 1251449, 1253914, 838102, 1250945, 1253414, 1251922, 1253139, 1253820, 1095884, 1251310, 1096608, 1195750, 838099, 1094100, 1154579, 1095407, 1098109, 1196572, 1253817, 1253425, 1099098, 838403]","[955277, 955511, 955649, 1225874, 955800, 955348, 955192, 955671, 955576, 1225946, 1225244, 955741, 955519, 955905, 955928, 1169050, 955213, 955663, 1169029, 955202, 950379, 1168978, 955795, 955250, 955153, 955732, 955154, 955523, 955875, 955772, 955418, 1225852, 955685, 955618, 955713, 955224, 955707, 955669, 955383, 1225861, 1169028, 1169011]","{'i': 0.03274608332517334, 'this': 0.031377424586505324, 'but': 0.030436054950345955, 'sentiment': 0.027648687632785208, 'on': 0.024358533732443125, 'VBZ': 0.02349709025011422, 'VBD': 0.022108001045869553, 'JJR': 0.0211766745621222, 'an': 0.0210242947718209, 'me': 0.020959145502841822}"
0.89625,0.8962303810564185,0.8965498908549592,0.89625,0.89766,1,0.91,0.8948035487959443,0.9074550128534704,0.8825,"[1252546, 1099024, 1097272, 837997, 1097637, 1195816, 1194322, 1253067, 1095605, 1098390, 1093900, 1251111, 1094348, 837942, 1094978, 1252036, 1096644, 1197054, 1195427, 1094263, 1097177, 838227, 1196345, 1195411, 1099312, 1195772, 1099364, 1097477, 1251201, 1096993, 838359, 1251222, 1194123, 1252330, 838204, 1094291]","[955481, 950239, 955331, 955163, 955844, 955782, 955233, 955897, 955585, 955564, 955649, 955179, 955433, 955151, 955826, 955792, 955417, 955153, 955535, 955600, 955723, 950536, 1225903, 955631, 955474, 955720, 955396, 950382, 955504, 955800, 955502, 955234, 1225868, 955594, 1169061, 955793, 955235, 1225921, 955392, 955616, 955730, 955420, 1225911, 950210, 1225221, 955421, 955749]","{'i': 0.039226773702255656, 'this': 0.027300762609004, 'but': 0.027215519277666727, 'VBD': 0.026241074974992798, 'not': 0.025401688884251913, 'sentiment': 0.024767192256655877, 'male_pronouns': 0.023448579581156738, 'me': 0.02311899862266237, 'VBZ': 0.020995921109239007, 'NNS': 0.020190469475662148}"
0.87375,0.8736629458736411,0.8747829956317099,0.87375,0.87035,1,0.8475,0.876979293544458,0.8551068883610451,0.9,"[1094475, 1099450, 1096212, 1098286, 1094634, 1194140, 1253557, 1253436, 1195021, 1097651, 1098679, 1252083, 1252657, 1094728, 1097421, 1196250, 1251466, 1095939, 1211337, 1094071, 1253800, 1097967, 1194709, 1095729, 1099129, 1253453, 1095507, 1096097, 1094821, 1196910, 1251896, 1252661, 1096486, 838398, 1195160, 1194287, 1097074, 1098030, 1251650, 1253904, 1253402, 1096913, 1095552, 1194680, 837883, 1098086, 1098016, 1096083, 1194074, 1195379, 1098772, 1093988, 1095927, 1252201, 1095992, 1195294, 1194924, 1251201, 1251234, 1095702, 1252502]","[955543, 955594, 951442, 955299, 955732, 955535, 949854, 955592, 955464, 955626, 955347, 1225876, 951403, 955808, 950212, 955528, 1225913, 955384, 951537, 1225233, 955336, 955605, 955647, 955767, 955247, 955615, 955405, 955306, 955344, 1225898, 1225902, 955418, 1169009, 955481, 951538, 955772, 955393, 955289, 955730, 1168999]","{'i': 0.04070290269987749, 'this': 0.034045880783571764, 'but': 0.03128398915229032, 'male_pronouns': 0.030375831490363464, 'sentiment': 0.02476484075772952, 'me': 0.023762346358738036, 'VBD': 0.0231667186160956, 'an': 0.020966219107511577, 'all': 0.02005665937510334, 'as': 0.01856426585621583}"
0.86375,0.8637327536766373,0.8639342417098657,0.86375,0.8622,1,0.8525,0.865265760197775,0.8557457212713936,0.875,"[1251819, 1094974, 1095167, 837969, 1252230, 1253674, 1196317, 1253596, 1194357, 1094862, 1251578, 1098684, 1194666, 1211287, 838269, 1252502, 1253242, 1099013, 1097701, 1253496, 1095547, 1251161, 1095890, 837777, 1252919, 1196687, 1095952, 1097878, 1095127, 1251463, 1253257, 1098823, 1098416, 1253141, 1195122, 1094592, 1098938, 1195697, 1196503, 1094223, 1252251, 1194553, 1096694, 1096097, 1098956, 1094179, 838204, 1253906, 1194680, 1195581, 1094698, 1094654, 1253658, 1095694, 1195974, 1194623, 1195286, 1196117, 1252382]","[955436, 955159, 1169060, 955852, 1225221, 955676, 955181, 955220, 1225882, 955464, 955699, 955466, 955322, 955635, 955780, 1225939, 955843, 955644, 949834, 955749, 955922, 955302, 1225896, 955781, 1169015, 955407, 955497, 955793, 955545, 955393, 1168976, 955521, 955810, 1168971, 955730, 955388, 955213, 955453, 955471, 955615, 949968, 949854, 955528, 950382, 955750, 955349, 1225184, 950379, 1169043, 955384]","{'i': 0.03883365394823361, 'not': 0.028085360234479252, 'sentiment': 0.028045963265984297, 'this': 0.027326143614363016, 'me': 0.02626104444100384, 'an': 0.02508466381110824, 'but': 0.023736287649377626, 'VBD': 0.022523696264058826, 'on': 0.0200689282971627, 'male_pronouns': 0.019108502483216813}"
0.87375,0.8737498027340668,0.8737523359520998,0.87375,0.87391,1,0.875,0.8735919899874843,0.87468671679198,0.8725,"[1252504, 1253338, 1096601, 1195614, 1097915, 1095531, 1095329, 1252646, 1197093, 1253600, 1098376, 1096046, 1095312, 1252385, 1194855, 1196678, 1252864, 1252521, 1196709, 1097922, 1154507, 1098598, 1094448, 1094520, 1097409, 1251115, 1196287, 1211337, 1195888, 1252020, 1094291, 1094641, 1252861, 1195734, 1195867, 1098317, 1252836, 1095713, 1251583, 1196962, 1094544, 1096844, 1098861, 1251418, 838011, 1250946, 1195817, 1194626, 1251899, 837893]","[955318, 955309, 955452, 955348, 955664, 1225876, 951660, 955519, 1225861, 1168976, 955169, 1169019, 1168393, 950379, 955363, 955800, 1169060, 1168979, 955401, 1225880, 1225899, 951589, 955852, 955178, 951411, 955826, 955905, 1225865, 1169050, 955615, 955388, 955329, 955669, 955882, 1225911, 1225946, 1225913, 955600, 955168, 955446, 955717, 1168984, 955206, 1168548, 951955, 955780, 955224, 951442, 950406, 955837, 955213]","{'i': 0.038225154812509085, 'but': 0.030320203352559107, 'this': 0.028393031148654862, 'male_pronouns': 0.024734012563646823, 'VBD': 0.024648008085199326, 'sentiment': 0.0245091967868021, 'me': 0.024178178100538652, 'an': 0.023123458670405453, 'on': 0.022016779003760374, 'at': 0.019518108366811723}"
0.845,0.8449651171513591,0.8453107797017316,0.845,0.84264,1,0.83,0.8472906403940886,0.8349514563106796,0.86,"[1194182, 1094747, 1094423, 1095315, 1095300, 1196391, 1195590, 1094466, 1195539, 1097367, 1097858, 1095274, 1195156, 1099364, 1095945, 1194433, 1252917, 1196863, 1195347, 1094685, 1098035, 1097063, 1211291, 1252241, 1196764, 1195153, 1097940, 1252046, 1253627, 1251243, 1251231, 1097727, 1196840, 1194669, 1251402, 1195646, 1098981, 1251650, 1196767, 1253432, 1196238, 1252017, 1251516, 1253191, 1094353, 1250948, 1194884, 1251753, 1097349, 1095338, 1099030, 1098654, 838452, 1253141, 1096894, 1097673, 1252740, 837970, 1194674, 1098864, 1094416, 1095204, 1097247, 838057, 1095355, 1252679, 1094337, 1099369]","[955727, 955826, 1225930, 955772, 955325, 955356, 955420, 955393, 1225928, 955599, 1168548, 955289, 955179, 1225244, 955766, 955867, 955497, 955349, 955481, 955905, 955405, 955936, 955206, 1168567, 955676, 950536, 955182, 955494, 1225911, 1168973, 955306, 955673, 955385, 955215, 955564, 955353, 955176, 955777, 1225897, 955923, 955586, 955150, 955594, 955269, 955412, 955824, 955225, 1169020, 955299, 955699, 955635, 955383, 1168976, 955154, 955502, 955425]","{'i': 0.036067302879458335, 'male_pronouns': 0.03279767373043998, 'sentiment': 0.027544505226036634, 'VBD': 0.026849112343103852, 'but': 0.025306127887100623, 'this': 0.024374709515687428, 'not': 0.02295917760855223, 'me': 0.02239062534155253, 'VBZ': 0.021735667136830547, 'an': 0.020396991253611763}"
0.875,0.8748678291445339,0.8765910973864578,0.875,0.8708,1,0.8425,0.8789346246973365,0.852112676056338,0.9075,"[1097643, 1197045, 1095329, 1251536, 1194261, 1196274, 1098679, 1099148, 1095884, 1196174, 1098060, 1099290, 1194086, 838203, 1252560, 1197035, 1096817, 1099408, 1097929, 1095406, 1253139, 1093928, 1094416, 1194612, 1094945, 1097662, 1095853, 1097827, 1251202, 1196503, 1095204, 1252504, 1096082, 1253420, 1253465, 1094006, 1196620, 1095407, 1096880, 1252128, 1096904, 1195634, 1097127, 1095814, 838369, 1096382, 1194327, 1095922, 1094550, 1094821, 1095851, 1095472, 1095728, 1097545, 1253656, 1098193, 1253675, 1097702, 1094396, 1095780, 837935, 1250991, 1098045]","[955577, 955405, 955312, 955305, 955760, 955664, 955681, 955393, 1225911, 1225917, 955269, 955801, 955285, 955840, 955247, 955741, 955890, 1169008, 1225913, 1225865, 955511, 955481, 1225926, 955768, 955417, 950086, 955385, 955564, 955290, 955594, 955897, 955306, 955257, 955561, 1225899, 955930, 955766]","{'i': 0.035577141595094036, 'but': 0.02954597628193269, 'sentiment': 0.02649989446719474, 'this': 0.026290865508086906, 'VBD': 0.02560057660134239, 'me': 0.024021251747354, 'my': 0.022847146579392002, 'with': 0.01910473167779153, 'to': 0.018772373258920484, 'male_pronouns': 0.018317327298913843}"
0.8775,0.8774624728823202,0.8779630046807338,0.8775,0.87532,1,0.86,0.8796068796068796,0.8647342995169082,0.895,"[1094986, 1096972, 1196514, 1253463, 1097258, 1252251, 1096171, 1097701, 1095349, 1252167, 1252409, 1195352, 1252210, 1099438, 1094698, 1096875, 1252836, 1252864, 1098112, 1195621, 1195176, 1251519, 1093957, 1253498, 838228, 1095300, 1196521, 1097309, 1096892, 1251444, 1099274, 1096258, 1098719, 1195956, 1195409, 1097651, 1196804, 1094388, 1096608, 1098939, 838177, 1094139, 1095543, 1251643, 1099421, 1098407, 1099016, 1096857, 1196391, 1252880, 1096212, 838107, 1095328, 1097518, 1096097, 1196754]","[955594, 1169004, 955425, 955607, 955795, 955453, 1225924, 950536, 955633, 955723, 955235, 955169, 1169046, 955488, 955729, 955174, 950377, 955291, 955793, 955411, 955393, 955220, 1225868, 955672, 955717, 955176, 951955, 955635, 955351, 955374, 1225852, 955828, 955178, 955545, 955181, 1169061, 1169047, 955150, 955511, 955347, 951403, 1225250]","{'i': 0.043049244775801396, 'but': 0.034924818674109556, 'sentiment': 0.03158042610171078, 'not': 0.031031703112189123, 'VBD': 0.027393987063348852, 'this': 0.026921180960521065, 'male_pronouns': 0.022313966882789988, 'me': 0.021682910859327827, 'my': 0.02048364454936377, 'NNS': 0.01814035892668536}"
0.88125,0.8811681174059001,0.8823037246410419,0.88125,0.87805,1,0.855,0.8842874543239951,0.8622327790973872,0.9075,"[1098622, 1195803, 1094376, 1194120, 1195516, 1096315, 1195652, 1093920, 1253809, 1195935, 1194577, 1194261, 1098406, 1253038, 1194623, 1098376, 1252164, 1194724, 838033, 837946, 838391, 1194853, 1097702, 1094593, 1252791, 1098336, 1097192, 1196545, 1197008, 1253344, 1094986, 1098101, 1197027, 1251290, 1095163, 1195716, 1253395, 1251181, 1196200, 837862, 1252244, 1097648, 1253098, 1099393, 1098956, 1194669, 838456, 1251234, 1253757, 1095543, 1252422, 1098205, 1096090, 1097751, 837990, 1251675, 1094827, 1095369]","[955594, 955416, 955494, 1169029, 955852, 950371, 1225921, 955730, 955635, 955312, 955427, 1225922, 949941, 1225903, 949854, 955614, 955440, 955353, 1169043, 955921, 955436, 955351, 1168995, 955601, 950173, 955769, 1169004, 955504, 955257, 1225879, 955169, 1168393, 955837, 955231, 1225215, 955782, 1169012]","{'i': 0.03991994121216571, 'sentiment': 0.034576177449511615, 'this': 0.030124618296619863, 'but': 0.02999300586453838, 'male_pronouns': 0.02771807511318834, 'VBD': 0.022248568481472587, 'me': 0.021282366787635308, 'an': 0.020835798422283416, 'my': 0.019596863537895668, 'to': 0.018767893424412516}"
0.85,0.849502417367421,0.8546907856400903,0.85,0.84085,1,0.7925,0.8581560283687943,0.8139013452914798,0.9075,"[1098872, 1093939, 1252039, 1094782, 1195652, 1251202, 1097477, 1196215, 1098772, 1095383, 1099376, 1097087, 1253812, 1095531, 1094543, 1098419, 1094103, 1211362, 1196026, 1194324, 1098202, 1095139, 1096665, 1251623, 1195948, 1194182, 1194966, 1195463, 838180, 1098086, 1195041, 1194746, 1197039, 1095679, 1098654, 1096082, 1251638, 1097168, 1097166, 1097545, 1253246, 1250975, 1252547, 1095039, 1095494, 1097367, 1252327, 1098559, 1253098, 1095070, 1196804, 1194577, 1196430, 1154566, 1196692, 838262, 1195768, 1252738, 837916, 1251641, 1253463, 1194733, 1096372, 1252188, 1094267, 1252464, 1094698, 1253914, 1253292, 1251663, 1194728, 1196432, 1252714, 1252096, 1094495, 1094735, 1095358, 1196764, 1252723, 1097715, 1196478, 838291, 1096134]","[1168971, 955824, 955261, 955348, 955174, 955901, 955265, 955910, 1225882, 955416, 955312, 1225228, 955673, 951538, 955492, 955302, 955481, 955795, 1169050, 955421, 1168990, 955752, 955404, 1225215, 955591, 1225899, 955772, 955159, 955667, 1169039, 951403, 955453, 1225917, 955936, 955792, 955599, 955760]","{'i': 0.04177125696974445, 'male_pronouns': 0.03034994932424147, 'but': 0.027133736189860754, 'me': 0.024061938772313475, 'VBD': 0.02346305965897005, 'into': 0.023439974593862146, 'VBZ': 0.022978253719822015, 'an': 0.022675814716775464, 'sentiment': 0.022188126946681184, 'this': 0.021831397085247013}"
0.88625,0.8861559007367026,0.8875312752788909,0.88625,0.88288,1,0.8575,0.8894289185905225,0.8652482269503546,0.915,"[1252858, 1196883, 1096721, 1096624, 1194621, 837777, 1098983, 1252846, 1096702, 838129, 1251418, 837893, 1096603, 1252451, 1095651, 1097337, 1097159, 1195888, 1097803, 1253746, 1195075, 1096558, 1251888, 1251201, 1252072, 1251365, 1253621, 1096697, 1194398, 1194640, 1195781, 1097597, 1099035, 1253745, 1253034, 1195119, 1195129, 1196691, 1253651, 1194320, 1094720, 1096321, 838152, 1252230, 1097333, 1097257, 1096482, 1095015, 1094751, 1095679, 1251620, 1096817, 1251405, 1094934, 1196174, 1095481, 1096069]","[955497, 955401, 955499, 955607, 955626, 1168971, 955213, 955392, 955250, 955702, 1225878, 1168989, 955618, 955780, 1168976, 955243, 955750, 955322, 955487, 955875, 955153, 955344, 1169059, 955656, 955167, 955810, 955234, 1225875, 955353, 955406, 955716, 955801, 955309, 955834]","{'i': 0.042874614396277606, 'sentiment': 0.03413828852064562, 'this': 0.03284588481059662, 'but': 0.030548177830419198, 'VBD': 0.029440275620102704, 'on': 0.02373966427544527, 'an': 0.021471081605824872, 'male_pronouns': 0.020971828760445142, 'me': 0.02046423669049643, 'NNS': 0.015639865156899115}"
0.85125,0.8511269471172267,0.8524151726646224,0.85125,0.84685,1,0.8225,0.8554070473876063,0.8321513002364066,0.88,"[1099395, 1252306, 1251418, 1252244, 1099289, 1098956, 1196023, 1195574, 1195185, 1195780, 1095350, 1253395, 1253614, 1097854, 1196737, 1099261, 1252679, 1251003, 1251396, 1251842, 1095423, 1096608, 1095226, 1195129, 1196687, 1253536, 1095011, 1252392, 1099060, 1095943, 1094974, 1098702, 1094432, 1196444, 1095090, 1098120, 1099176, 1095560, 1095552, 1097643, 1196348, 1095431, 1194810, 1195209, 1094694, 1098573, 1195724, 1196840, 1096479, 1194343, 1252624, 1195082, 837831, 1251343, 1095438, 1096653, 1252210, 1098434, 1098581, 1252241, 1253481, 1094550, 1194874, 1253035, 1196699, 1251620, 1253211, 1194222, 1095859, 1252697, 1094143]","[1169052, 955213, 1168990, 1225910, 955521, 955237, 955840, 955393, 955761, 1225911, 950457, 955586, 955525, 955818, 955824, 955247, 1168312, 1169008, 955867, 955594, 1225896, 950382, 955239, 955608, 955592, 955418, 955542, 955290, 1169011, 955411, 1168976, 1225852, 951303, 955649, 955760, 955473, 955713, 955842, 1225917, 955615, 955331, 1225407, 955626, 955233, 955727, 1225928, 955852, 1169061]","{'i': 0.04878170631843349, 'but': 0.03437355074169361, 'an': 0.028767857034990275, 'this': 0.028038861082893062, 'VBZ': 0.023854764555916726, 'VBD': 0.02224035183928301, 'male_pronouns': 0.02104694834464853, 'as': 0.02014651278059311, 'sentiment': 0.020091130066631505, 'my': 0.01993131268010727}"
0.89,0.8899972499312483,0.89003900390039,0.89,0.88945,1,0.885,0.8905472636815921,0.8861386138613861,0.895,"[1095064, 1094991, 1094759, 838369, 1098390, 1099036, 1096596, 1195588, 1097974, 1097641, 1094399, 1195794, 1097834, 1096627, 1196795, 1099098, 1253934, 1095275, 1251895, 1096169, 1197091, 1194516, 1253033, 1195185, 1195796, 1211337, 837911, 1253640, 1154564, 1253380, 1095851, 1253538, 1097477, 1094376, 1195379, 1252164, 1252875, 1251899, 1096624, 1095775, 1095827, 1252334, 1094365, 1253621, 1196683, 1099148]","[955858, 955174, 1169063, 955795, 955890, 955474, 955368, 955910, 955167, 1168298, 1225892, 951491, 955312, 955152, 951403, 955192, 955663, 955159, 955691, 1225880, 955215, 1168999, 955780, 1225221, 955418, 955265, 955451, 955353, 955752, 1169029, 955723, 955440, 1225917, 955635, 1225874, 955564, 955685, 955519, 955452, 955823, 1168981, 1225879]","{'this': 0.035104228695773836, 'i': 0.03437197873805713, 'but': 0.027182840054994054, 'sentiment': 0.026781361086992715, 'VBD': 0.025052054976081355, 'VBZ': 0.023558852753029984, 'not': 0.020951147065540788, 'on': 0.020745240092653872, 'male_pronouns': 0.019703031219819023, 'from': 0.019672651194003816}"
0.885,0.8849971249281232,0.8850385038503851,0.885,0.88442,1,0.88,0.8855721393034826,0.8811881188118812,0.89,"[1095074, 1099254, 1094991, 1252167, 1194612, 1250954, 1195409, 1211304, 1099039, 1195852, 1099393, 1097578, 1251499, 1194833, 1098592, 1097594, 1211296, 1194508, 1197016, 1252791, 1252251, 1099290, 1252475, 1094941, 1252290, 1098648, 1096018, 1094950, 1252918, 1252624, 1097477, 1253034, 1094169, 1094640, 1095084, 1098227, 1195831, 1094893, 1252062, 1194709, 1195453, 1195921, 1194553, 1195153, 1253819, 1195614, 1096889, 1095605]","[1225902, 955824, 955767, 955154, 955867, 955645, 955597, 955425, 950106, 955215, 955805, 955416, 1225851, 955250, 955772, 955220, 955782, 949880, 951403, 955687, 955878, 955656, 955883, 1168973, 955418, 955191, 955348, 955269, 951649, 951484, 951777, 955169, 955607, 955176, 955727, 955432, 951491, 955524, 955312, 955420, 955842, 1169011, 955521, 955453]","{'i': 0.042576575557004885, 'sentiment': 0.031710396137848096, 'VBD': 0.027463310472193, 'but': 0.026757133848165613, 'an': 0.024816903686758304, 'this': 0.02379611750059948, 'me': 0.02201240697030649, 'from': 0.020817439003389168, 'male_pronouns': 0.020209911391824886, 'at': 0.01992874587805299}"
