accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8425,0.841420669431317,0.8520855285137878,0.8425,0.8545,1,0.925,0.8283378746594006,0.9101796407185628,0.76,"[1247716, 1246036, 1246155, 1088469, 1088960, 1246376, 1246932, 1247309, 836470, 1190437, 1189386, 1088656, 1189947, 1247000, 1189112, 1089281, 1245573, 1189501, 1087782, 1089389, 1245843, 1245443, 1089887, 1247584, 1087791, 836858, 1089666, 1089367, 1088048, 1247057]","[1162755, 1217721, 905394, 889938, 905645, 905157, 889852, 889668, 1217653, 905486, 905635, 889583, 1162772, 889685, 905226, 889883, 905369, 905409, 1162741, 889988, 889846, 889805, 1217668, 905249, 1219596, 889531, 905729, 889512, 889574, 1217703, 889454, 905475, 889455, 905705, 889665, 905549, 1160878, 889744, 889555, 905371, 889927, 889449, 905246, 905518, 1160855, 889963, 905284, 889506, 1162760, 905505, 889918, 905740, 889838, 889975, 889662, 1217697, 905487, 1217661, 905247, 1217680, 889479, 905425, 1160848, 889733, 905515, 889887, 905211, 1162788, 889749, 905564, 905272, 905154, 890039, 889629, 905348, 905189, 1219638, 1219628, 889860, 889547, 889498, 1219610, 889592, 1219579, 889659, 905695, 889588, 889973, 905674, 889600, 889496, 905498, 1160825, 889616, 889691, 889965]","{'sentiment': 0.08378359393791414, 'TTR': 0.050302923508065665, 'mean_sen_len': 0.04159199614051896, 'this': 0.03878095527973329, 'PRP$': 0.034162586804248746, 'and': 0.022360878933559755, 'such': 0.021421004882787514, 'to': 0.020864463516560208, 'their': 0.020254553830461385, 'VBG': 0.01805488461811804}"
0.84625,0.8454654959316907,0.8534267723969862,0.84625,0.85648,1,0.9175,0.8344549125168237,0.9037900874635568,0.775,"[1154318, 836877, 1189661, 1088725, 1088789, 1211174, 1089044, 1087925, 1190492, 1089571, 836548, 1089922, 1087827, 1245382, 1088553, 1088599, 1246986, 836338, 1246410, 1088348, 1190582, 1190756, 1247626, 836398, 1089442, 1089321, 836643, 1245630, 836853, 1088656, 1190343, 1190535, 1189519]","[905729, 905458, 905170, 889875, 1160811, 905174, 889819, 905134, 1217717, 889805, 905693, 1217703, 905597, 905486, 1217653, 1162756, 889687, 889851, 889793, 905552, 905706, 890010, 1160839, 889770, 889461, 889523, 1160837, 889785, 905656, 889654, 889750, 889855, 889883, 905564, 905532, 889928, 889996, 1219625, 889904, 905621, 889629, 905348, 889794, 889580, 905321, 905326, 889508, 905518, 905149, 905687, 1217711, 889744, 905399, 889668, 905649, 890048, 889487, 890015, 890050, 905380, 905567, 889574, 889579, 1217647, 889802, 905359, 905514, 889556, 889896, 890041, 889790, 889967, 889501, 905338, 889691, 905172, 889592, 1160838, 889470, 889953, 889910, 905633, 1217686, 1217695, 889482, 889612, 905291, 890033, 905294, 1160806]","{'sentiment': 0.08770045851968394, 'TTR': 0.06069549218432064, 'this': 0.0400372524591008, 'mean_sen_len': 0.03991199998455997, 'PRP$': 0.03355529445432264, 'and': 0.027185049801519194, 'their': 0.020428531663045653, 'has': 0.02041756670654665, 'to': 0.019740926176526775, 'such': 0.017726042869824335}"
0.85875,0.8582180963270019,0.8642155089816559,0.85875,0.8669,1,0.92,0.8495339547270306,0.9088319088319088,0.7975,"[1089067, 1189519, 1189028, 1246419, 1189349, 1089229, 836453, 1188647, 1247257, 1189321, 1246381, 1246270, 1211158, 1246601, 1089142, 1088285, 1188698, 1154318, 1190328, 1088720, 1088290, 1088875, 1190052, 1246576, 1247514, 1088073, 1246749, 1246808, 1245899, 1245443, 1190344, 1245393]","[889952, 889736, 1217652, 889556, 905726, 1160810, 1160825, 889552, 905740, 905211, 889608, 1162761, 889763, 905149, 905604, 1217693, 889508, 889890, 889516, 905272, 1217676, 889666, 905395, 889475, 889619, 889869, 889954, 889629, 889777, 889722, 905580, 889838, 905226, 889535, 905297, 889770, 905282, 905450, 889884, 889895, 889676, 889851, 889577, 1219613, 889584, 1217658, 889962, 1160819, 905157, 1217698, 889526, 905320, 889480, 889541, 1160860, 1217695, 1162755, 889832, 1219653, 889701, 889785, 1162760, 1160806, 889455, 889588, 889953, 889759, 1217661, 905189, 1219592, 905452, 905331, 889630, 889550, 905399, 889819, 905428, 1217711, 889661, 889847, 905340]","{'sentiment': 0.08759589732916702, 'TTR': 0.06084843182657128, 'this': 0.04465801507249781, 'mean_sen_len': 0.03860107559261384, 'PRP$': 0.03284589999394164, 'their': 0.02435252526856845, 'to': 0.022381516472720128, 'and': 0.02109489553441595, 'a': 0.019859962029114542, 'such': 0.01759943398699689}"
0.855,0.8547057792028858,0.8578989817521928,0.855,0.86124,1,0.9,0.8481675392670157,0.8901098901098901,0.81,"[1089057, 836371, 1247675, 1087844, 1190837, 1087925, 836447, 1087904, 1246067, 1189982, 1188487, 1089546, 836380, 1087840, 1188627, 1245821, 1189936, 1247435, 1245420, 1246714, 1088200, 1088503, 1247130, 1246780, 1190272, 836864, 1246656, 1088197, 1089917, 1245737, 1246296, 836459, 836763, 1190249, 1189050, 1088048, 1190776, 1089143, 1189595, 1089644]","[905326, 889767, 889924, 905719, 1217709, 1219613, 889545, 889615, 889736, 889799, 905134, 1219596, 905733, 905567, 1219580, 905348, 905653, 889734, 1219578, 889825, 1219605, 889739, 905508, 905192, 890012, 889808, 905498, 905189, 889577, 889936, 889953, 889842, 905674, 1217652, 889940, 1162748, 905515, 889528, 1160867, 905290, 889793, 889867, 905295, 889443, 889584, 905154, 905661, 889910, 905355, 905607, 889722, 905157, 905488, 889559, 1160847, 889616, 905514, 889894, 890022, 905651, 905304, 890043, 905454, 905418, 889990, 889556, 889595, 905246, 889535, 1160846, 905380, 905668, 889998, 889727, 905487, 889701]","{'sentiment': 0.09584386282594787, 'TTR': 0.05180493154888544, 'this': 0.049222734568966066, 'mean_sen_len': 0.03861588525580881, 'PRP$': 0.03133918865505331, 'and': 0.021553584938620775, 'a': 0.02035908429344806, 'with': 0.018767305214604613, 'for': 0.01744905526891167, 'has': 0.017299988712512676}"
0.8625,0.861773446679107,0.8702852473250082,0.8625,0.87179,1,0.935,0.8517520215633423,0.9239766081871345,0.79,"[1245555, 1088232, 1088539, 1247655, 1189164, 1247320, 1088373, 1089701, 1089891, 1089239, 1247481, 1189954, 1087927, 1088276, 1247553, 1190328, 1247626, 1190294, 1247669, 1089154, 836790, 1088672, 1246496, 1088313, 1247043, 1189455]","[905644, 889761, 905141, 1217719, 889883, 905729, 890015, 905418, 889851, 905621, 889916, 905463, 1217694, 889454, 889526, 905514, 890023, 905698, 1160826, 905249, 905549, 1162772, 890021, 889717, 889834, 905147, 1217703, 890028, 889938, 905726, 1217656, 905207, 889839, 889716, 889884, 889521, 889825, 905498, 890039, 1160860, 889963, 1160811, 889673, 1217676, 1219628, 889917, 889652, 889608, 905457, 1217711, 905137, 1219630, 889574, 890047, 905654, 889745, 1219614, 1160835, 889722, 905174, 1160844, 889508, 889465, 905518, 889592, 905653, 889799, 889633, 905564, 1160875, 905647, 905170, 889813, 905368, 905338, 889477, 889530, 1217658, 905646, 1219611, 889678, 889731, 889894, 1160867]","{'sentiment': 0.09023130240174887, 'TTR': 0.055442006291021334, 'mean_sen_len': 0.04360126815555304, 'this': 0.04100898665217926, 'PRP$': 0.031027945548711734, 'and': 0.024014899824574484, 'a': 0.02002541666111106, 'to': 0.01905370372182741, 'with': 0.01818737318393108, 'their': 0.01667514498703442}"
0.855,0.8544761140104375,0.8601866883116884,0.855,0.86321,1,0.915,0.8457446808510638,0.9034090909090909,0.795,"[1088422, 1245628, 1245680, 1089371, 1246155, 1089039, 1088727, 1088296, 1245630, 1247250, 1189686, 1189081, 1245313, 1089198, 1089171, 1087844, 1188940, 1088549, 1189574, 1245448, 1089811, 1245633, 1246825, 1247207, 1190320, 1246778, 1247017, 1190412, 1246020, 836584, 1190561, 1188567, 1246617, 1088503]","[889667, 890015, 889972, 889497, 905633, 889825, 905642, 889957, 889622, 1217676, 889693, 889877, 905272, 905665, 890033, 889998, 889821, 889588, 889990, 889776, 889475, 905262, 905291, 905274, 905157, 905706, 889801, 889579, 1160812, 1217674, 889750, 889526, 1160843, 890047, 889550, 889605, 889710, 905722, 889716, 889866, 889558, 889717, 889731, 889925, 889894, 889967, 889523, 905326, 889932, 889501, 889484, 889502, 889535, 889555, 1217720, 889852, 889506, 905141, 890012, 1160868, 889491, 889645, 905549, 889706, 889895, 905454, 889790, 889878, 905128, 1217662, 889832, 889959, 889875, 889813, 1217703, 1160837, 1160825, 905742, 905443, 1219653, 905564, 889820]","{'sentiment': 0.08790438238592908, 'TTR': 0.05373539820911148, 'mean_sen_len': 0.0448540056948635, 'this': 0.0369727444444932, 'PRP$': 0.030914654389748154, 'to': 0.023226513518946952, 'a': 0.02063512372001075, 'and': 0.02036681267729358, 'VBG': 0.01986721026994542, 'for': 0.019558721533505467}"
0.85875,0.8582180963270019,0.8642155089816559,0.85875,0.8669,1,0.92,0.8495339547270306,0.9088319088319088,0.7975,"[1246101, 1189473, 1245808, 1188864, 1088073, 1189534, 1088427, 1190343, 836843, 1088752, 1089546, 836467, 1189766, 1189321, 1089480, 1190660, 1154384, 836320, 1189765, 1246163, 1088271, 1189675, 1189224, 1089664, 1246057, 1245544, 1246955, 1190611, 1088748, 1247745, 1088549, 1246576]","[889719, 889957, 1217647, 905371, 889935, 889662, 1217652, 889973, 890022, 889733, 1160875, 1219653, 905295, 889556, 1160827, 1160826, 889745, 905664, 889988, 905348, 889659, 905722, 889509, 905712, 905558, 889524, 905635, 889761, 889454, 1160824, 889665, 889802, 905453, 889473, 889433, 1217674, 890012, 889856, 889924, 889883, 905262, 905674, 905339, 889592, 905141, 1162739, 889734, 905487, 1219610, 889967, 889959, 905272, 905507, 889854, 889904, 889791, 890033, 905428, 889739, 1217709, 1160825, 889724, 905475, 889476, 1160869, 889911, 889832, 905561, 905152, 1162774, 1160848, 889629, 889478, 905715, 889776, 1162807, 889890, 889472, 890032, 1217680, 905505]","{'sentiment': 0.08869464292647108, 'TTR': 0.056397621430572455, 'mean_sen_len': 0.040548040506582374, 'this': 0.03718922223154643, 'PRP$': 0.033202807337991816, 'such': 0.022183990194532037, 'has': 0.02108394605422614, 'to': 0.020916066002872134, 'a': 0.020070158795177182, 'and': 0.019869687554179873}"
0.83625,0.8358989776568941,0.839151868172047,0.83625,0.84349,1,0.8825,0.8283093053735255,0.8705234159779615,0.79,"[1189838, 1190425, 1087927, 1190776, 1089925, 1245736, 1190191, 1089085, 1089521, 1245296, 1246140, 1188716, 1189076, 1088656, 1245955, 1088278, 836894, 1247655, 1088311, 1190734, 1190243, 1246418, 1089664, 1088471, 836858, 1247024, 1246964, 1247735, 1188746, 1088199, 1190489, 1087925, 1246754, 1189464, 1189028, 1245953, 1089216, 1247031, 1189259, 1089321, 1089523, 1189187, 1190531, 1245564, 1089031, 1246698, 1190599]","[889526, 1219613, 889750, 889990, 889938, 1217646, 1160875, 1217695, 1217649, 889512, 905247, 1162783, 905468, 889668, 905467, 889807, 889658, 889676, 1160843, 889838, 905443, 889917, 889545, 905172, 889540, 889887, 889839, 889761, 889734, 889818, 890048, 905621, 905259, 889719, 905457, 905369, 905352, 905493, 905226, 889805, 890033, 905280, 889470, 889607, 889443, 905706, 890039, 889829, 905649, 905712, 1160853, 889475, 889476, 905498, 889894, 890028, 905338, 889935, 905428, 889856, 1219614, 905200, 889667, 889530, 905328, 1160857, 889727, 889706, 905284, 905664, 1219638, 1219653, 889777, 905605, 889465, 905380, 1160860, 905742, 1160868, 889516, 889517, 1160813, 1160835, 889962]","{'sentiment': 0.09151903263683683, 'TTR': 0.057910479116212624, 'this': 0.046898478748580066, 'mean_sen_len': 0.042184729077849835, 'PRP$': 0.03061732734597364, 'and': 0.02304688028994231, 'a': 0.0223503454648528, 'has': 0.019948967019369386, 'to': 0.019709114162457957, 'their': 0.01940706525343581}"
0.85625,0.855708682102701,0.8616774218110521,0.85625,0.86455,1,0.9175,0.8468708388814914,0.905982905982906,0.795,"[1088142, 836867, 1245994, 1245979, 1190636, 1190734, 1188676, 1245940, 1189723, 1088471, 1246525, 1088849, 836856, 1088826, 836822, 1188559, 836592, 1245841, 1190316, 1188543, 1247598, 1188608, 836787, 1189519, 1088010, 1088395, 836485, 1190489, 1246911, 1188487, 1087844, 1245808, 1246696]","[889693, 889576, 889757, 1162741, 905515, 889703, 1217648, 889443, 889521, 889560, 905331, 1160875, 905359, 889973, 889478, 1217721, 889784, 905701, 905409, 905236, 905211, 1162744, 905507, 1162731, 905705, 1160812, 1219605, 889464, 905390, 889480, 889545, 1219587, 889509, 889814, 889834, 889487, 905368, 889791, 889528, 905431, 905295, 1160830, 890034, 889535, 905653, 889580, 889767, 889945, 889927, 905486, 889433, 905604, 1160837, 890048, 889852, 889921, 905137, 889910, 905475, 889715, 905246, 889558, 889500, 889516, 889942, 890015, 905559, 889647, 889756, 889667, 905514, 889963, 1160826, 889448, 889592, 889717, 889750, 889625, 1160811, 889554, 1162783, 1217695]","{'sentiment': 0.09201675531988757, 'TTR': 0.053798752500058916, 'this': 0.04480089362287959, 'mean_sen_len': 0.04205926176988809, 'PRP$': 0.03079422576051437, 'and': 0.020916948621462112, 'a': 0.020069495014959558, 'for': 0.018982608934330972, 'VBG': 0.018311365348591138, 'such': 0.01827343116141125}"
0.85875,0.857923961029674,0.8672918306362339,0.85875,0.86876,1,0.935,0.8470906630581867,0.9233038348082596,0.7825,"[1089355, 1246987, 1089947, 1089501, 1088199, 1189477, 1089216, 836587, 1089061, 836624, 1188585, 1088244, 1188893, 1189256, 1089340, 1088084, 1188746, 1188948, 1246161, 1089922, 1247244, 1088976, 1247310, 1189713, 1089510, 1190611]","[889472, 1160856, 905409, 889896, 889491, 905183, 905635, 889475, 890018, 889703, 905515, 889470, 905211, 905731, 905418, 889812, 889855, 889996, 889788, 1160806, 889799, 889623, 889445, 889794, 905642, 889508, 1219653, 889750, 1219580, 905215, 889927, 889724, 1162739, 889850, 905284, 905423, 889792, 889730, 889988, 889459, 905492, 889628, 889631, 889652, 905297, 890030, 889982, 905737, 889545, 905247, 905272, 889970, 889482, 905742, 905226, 889453, 905687, 1160826, 889544, 890001, 889502, 905454, 889446, 905172, 889579, 889678, 889465, 1160853, 889469, 889535, 889733, 889538, 905338, 905207, 889880, 889441, 905138, 889895, 1162753, 905320, 905206, 905736, 905653, 889576, 889530, 889716, 889556]","{'sentiment': 0.09052068278810911, 'TTR': 0.05299636160005769, 'this': 0.04561828009176434, 'mean_sen_len': 0.04196854025435532, 'PRP$': 0.030110674423908374, 'a': 0.02155442996067123, 'and': 0.02089008525564984, 'to': 0.019895934110444456, 'has': 0.01805484617652655, 'such': 0.01717396410559564}"
0.85875,0.8580792024804741,0.8656633221850611,0.85875,0.86784,1,0.9275,0.8483221476510067,0.9159420289855073,0.79,"[1247621, 1088311, 1245887, 1247017, 836489, 1088145, 1190640, 1246162, 1089031, 1190611, 1190112, 1245478, 1089531, 1188727, 1245429, 1188510, 1088448, 1247109, 1089083, 1247650, 1246156, 1188939, 1088727, 1211160, 1246831, 1245566, 1245492, 1190519, 1247716]","[889653, 889678, 889472, 889517, 889819, 905326, 1219587, 905687, 889580, 889798, 1160812, 889443, 889538, 1217711, 905338, 889625, 889587, 1217648, 889927, 905715, 889724, 905149, 889733, 1160816, 905740, 905152, 889544, 889932, 889954, 889557, 889943, 889531, 1217680, 905459, 889813, 905457, 889731, 1217704, 905674, 905651, 905607, 889990, 890034, 905304, 889851, 905274, 905246, 1219628, 905157, 905458, 889487, 890031, 1217708, 905684, 1160868, 889734, 889668, 905736, 905705, 1219614, 905616, 1217660, 905504, 905527, 1160835, 1160869, 1162761, 905604, 905355, 905644, 889540, 1217717, 1160813, 905514, 889526, 1160872, 905559, 905475, 889745, 889491, 889957, 890001, 889868, 1219610]","{'sentiment': 0.08535602084827913, 'TTR': 0.060515224944242565, 'mean_sen_len': 0.04151277244851392, 'this': 0.0365612780690284, 'PRP$': 0.02882376651179462, 'to': 0.02281274050779476, 'a': 0.022319270552482385, 'and': 0.021133133005007666, 'their': 0.019170216823978257, 'has': 0.018819385626957074}"
0.85375,0.8532434606320879,0.8587023341001705,0.85375,0.86187,1,0.9125,0.8446215139442231,0.9008498583569405,0.795,"[1089029, 1188863, 1089010, 1190864, 1088045, 1188746, 1189014, 1088073, 1088769, 1088533, 1245994, 1087822, 1189009, 1088093, 1190099, 1246439, 1089190, 1190112, 1247084, 1089925, 1246225, 1246008, 1246287, 1246381, 1089337, 1089534, 1189920, 1088513, 1247287, 1245503, 1246964, 836877, 1188915, 1246057, 1088099]","[905656, 889474, 889509, 889795, 905493, 1160868, 1160877, 905607, 889965, 905712, 1219613, 889633, 889550, 889860, 905462, 1217662, 889488, 889832, 889465, 889691, 889693, 905459, 905490, 889970, 1217674, 1217648, 905371, 905552, 1217649, 905646, 1160824, 889583, 1217711, 889791, 889972, 889808, 889995, 889734, 889477, 889706, 889996, 905295, 905425, 905134, 889685, 889749, 889777, 889929, 905642, 889939, 889977, 905715, 889462, 1217704, 889443, 1217646, 1162761, 905733, 889855, 889445, 889501, 1160816, 905154, 889480, 889521, 905705, 905701, 1217676, 905401, 1217707, 889883, 889555, 889459, 889560, 889935, 889512, 905740, 905633, 889932, 889839, 905430, 889798]","{'sentiment': 0.09088211094105575, 'TTR': 0.05821189614523827, 'this': 0.04211723307824034, 'mean_sen_len': 0.03838488552050341, 'PRP$': 0.033308295962400467, 'to': 0.02186092398522876, 'has': 0.021454954485469618, 'and': 0.020546535451640015, 'their': 0.019479484657070237, 'a': 0.018547352984303014}"
0.8425,0.8412848370335381,0.8533204384268214,0.8425,0.85517,1,0.93,0.8273972602739726,0.9151515151515152,0.755,"[1190813, 836894, 1089581, 1246674, 1190876, 836649, 1189432, 1190459, 1089426, 1089002, 1190070, 1245993, 1190572, 1190516, 836787, 1247308, 1246348, 1088199, 1189096, 1246399, 1154347, 836514, 1247665, 836308, 1089858, 836344, 1190766, 1089466]","[905684, 889534, 1219638, 889498, 905211, 1162774, 889482, 1217675, 889856, 905673, 905294, 889839, 1217653, 889938, 889652, 1160856, 1162756, 889851, 889701, 1219652, 905647, 905607, 889953, 889916, 889895, 889596, 1162739, 889812, 889587, 889730, 1217676, 889776, 905490, 905467, 889813, 889658, 889490, 905457, 889784, 905226, 905644, 890015, 889595, 905674, 1162744, 889792, 905656, 905475, 889870, 905605, 905653, 889710, 905492, 1219594, 889576, 889940, 889996, 889630, 1160844, 890050, 889446, 905615, 889443, 905295, 889685, 889521, 889703, 1217662, 1160827, 1160847, 889600, 889869, 889821, 889510, 889607, 905231, 905736, 889626, 1162731, 889487, 905320, 889799, 889902, 905134, 889854, 889678, 1217721, 1217656, 1217646, 1162764, 889749, 889567, 889650, 889884, 905148, 905128, 889974, 905371]","{'sentiment': 0.09203225945724275, 'TTR': 0.052550712688002, 'this': 0.0509842201146738, 'mean_sen_len': 0.0382823207445157, 'PRP$': 0.030903223857267115, 'and': 0.024618421607404514, 'to': 0.02091706654685084, 'a': 0.02055864080889409, 'has': 0.016678408368381085, 'their': 0.01653541758311718}"
0.85625,0.8555165205865402,0.8636340438019533,0.85625,0.86581,1,0.9275,0.845222072678331,0.9154518950437318,0.785,"[1245898, 1246161, 1088301, 1190751, 836705, 1089510, 1246155, 1190636, 1089642, 836802, 1247582, 1089001, 1190546, 1246217, 836894, 1088769, 1245959, 1089057, 1088539, 1189281, 1190516, 1089250, 836657, 836371, 1245611, 1190474, 1089808, 1245908, 1245372]","[889763, 889854, 889487, 905348, 889694, 905418, 889988, 905576, 905395, 889839, 889592, 1160826, 889475, 890009, 905466, 889807, 905394, 890018, 889484, 889788, 905211, 905561, 889610, 889482, 889577, 905651, 889535, 889715, 889666, 905174, 889973, 889574, 889929, 889524, 905733, 905487, 889784, 889673, 1217721, 889749, 905742, 889893, 889716, 889676, 1217717, 1160819, 889719, 889668, 889750, 889925, 905384, 1219605, 889972, 1160855, 905712, 889558, 889445, 1162783, 889476, 1160856, 905148, 1217709, 1217668, 905352, 889861, 889631, 889785, 889470, 889979, 889904, 905693, 1217708, 905698, 889820, 889464, 889478, 889691, 889682, 889678, 889885, 889576, 1217703, 890041, 889869, 1160806, 889722]","{'sentiment': 0.09056675624462031, 'TTR': 0.057575915051497846, 'this': 0.04710914783399632, 'mean_sen_len': 0.045494297316899954, 'PRP$': 0.03461558284620664, 'has': 0.02207136035439599, 'a': 0.021018870424220553, 'and': 0.0209504057511773, 'VBG': 0.018612110888708372, 'their': 0.017860181980346196}"
0.865,0.8643352426891769,0.8722970216238269,0.865,0.87383,1,0.935,0.8548387096774194,0.9244186046511628,0.795,"[1246490, 1245841, 1190832, 836468, 1245756, 1189693, 1247544, 1088266, 836578, 1247509, 1189255, 1089613, 1246986, 1246255, 1246403, 1189510, 1245359, 1088038, 1245301, 1088471, 1189360, 836802, 1088503, 1245697, 1245458, 1245745]","[889785, 1217693, 905274, 889560, 889940, 1160839, 889822, 905508, 1160855, 905706, 1219578, 889531, 905664, 1160869, 1219580, 905206, 889952, 905262, 890022, 889682, 905487, 905355, 889516, 905297, 889917, 889691, 889936, 1219629, 889667, 1160844, 889626, 889953, 905740, 889861, 889582, 889924, 890030, 889484, 905215, 905294, 889959, 905633, 889746, 889796, 905204, 1219653, 889799, 889890, 1219605, 905350, 889629, 1219610, 889814, 889535, 889622, 1160813, 1217720, 905564, 905673, 889807, 1217671, 889726, 889656, 1160853, 889724, 889730, 1219596, 889957, 889569, 889932, 889576, 905134, 1217674, 889647, 905331, 889734, 905362, 889501, 889739, 905320, 905272, 905454]","{'sentiment': 0.09685482728970418, 'TTR': 0.05710526724080957, 'this': 0.03982719095645673, 'mean_sen_len': 0.03964438463439174, 'PRP$': 0.03153560374833121, 'and': 0.020579729958371026, 'to': 0.02031137432329937, 'a': 0.01930407000562966, 'their': 0.019072491835872115, 'has': 0.01905408120978988}"
0.8325,0.8316149259545486,0.8396409509946627,0.8325,0.84382,1,0.905,0.8194070080862533,0.8888888888888888,0.76,"[1189009, 836415, 1247148, 1245991, 1089695, 1188608, 1246880, 1088215, 1247000, 1189723, 1088849, 1089049, 1089408, 1247560, 1246403, 1245880, 1188543, 1089067, 1188888, 1189793, 1247302, 1190380, 1245899, 1088549, 836649, 1088395, 1189250, 1089515, 1089441, 1087808, 1088333, 1247230, 1088301, 1245823, 1189457, 1246016, 1089229, 1245448]","[889652, 905345, 905362, 905401, 889821, 889807, 905722, 889506, 905737, 1219613, 889602, 889887, 889910, 889629, 1217668, 889592, 889878, 905260, 905527, 889569, 889761, 905380, 889473, 889717, 889852, 889665, 905331, 889616, 889996, 889583, 889916, 889715, 890030, 905726, 905605, 889847, 889541, 889744, 889953, 905428, 889924, 905459, 889973, 905731, 889535, 889954, 1217708, 889576, 889475, 1160824, 905355, 1217656, 1160844, 905212, 905321, 1160859, 889698, 1160809, 905141, 905274, 889777, 1217711, 905684, 905625, 889841, 889735, 1160835, 889608, 1162761, 1219631, 889548, 889470, 905518, 889727, 1160868, 1217707, 889793, 905654, 1162774, 905247, 1160825, 905462, 1217666, 1160806, 889736, 905295, 889733, 1217653, 1217672, 905371, 889456, 1162784, 889607, 889791, 1217680, 889484]","{'sentiment': 0.09018253436509019, 'TTR': 0.055196911221338386, 'this': 0.046978641427457495, 'mean_sen_len': 0.04546832240921756, 'PRP$': 0.03491348481869344, 'and': 0.020573487404602988, 'a': 0.02041439477545926, 'to': 0.020248865961372986, 'their': 0.019848488835398862, 'such': 0.018636393439186962}"
0.84625,0.84535086023584,0.8544942058753895,0.84625,0.85714,1,0.9225,0.8335588633288228,0.9085545722713865,0.77,"[1247319, 1189661, 1088048, 1088374, 1089001, 1088752, 1245928, 1189513, 1190791, 1245761, 1188970, 1246270, 1245774, 1089039, 1188543, 1088599, 1188642, 1189900, 1089281, 1088132, 1088448, 1087790, 1088748, 1246016, 1247287, 1247020, 1246955, 1189710, 1245882, 1247569, 1189766]","[1162739, 889502, 1160837, 889456, 905644, 889516, 1217652, 889829, 889957, 905207, 1160858, 1219580, 889531, 889630, 889802, 889487, 889477, 889656, 905564, 1160872, 905305, 889727, 1160848, 1160826, 1160824, 1160868, 905355, 889605, 889838, 889508, 905226, 889662, 905651, 889488, 889650, 1217686, 889724, 889548, 889935, 889474, 889819, 1219629, 889558, 889798, 889749, 1217721, 889777, 1219579, 905656, 889918, 889694, 889629, 905698, 905140, 889928, 1160830, 889793, 889883, 905264, 905138, 1160860, 905380, 889610, 889821, 1217674, 889462, 1162756, 889794, 1160811, 905152, 905320, 905733, 889510, 889692, 905731, 889757, 889953, 889850, 905505, 889896, 889547, 1217698, 905430, 905315, 889544, 889560, 1217646, 905450, 889443, 905607, 889995, 1160853]","{'sentiment': 0.08177908207195125, 'TTR': 0.06388540016968618, 'mean_sen_len': 0.04639273466050054, 'this': 0.04303929149812433, 'PRP$': 0.02961020221462434, 'their': 0.021562822667037525, 'and': 0.02129371301842649, 'for': 0.020478267453197644, 'such': 0.019335198462047513, 'to': 0.019033917669844667}"
0.84,0.8392121394834688,0.8467972256221951,0.84,0.85047,1,0.91,0.8279569892473119,0.8953488372093024,0.77,"[1245968, 1247262, 1245482, 1089085, 1246129, 1088627, 1189401, 1246403, 1247444, 1246408, 1246749, 1089854, 1189954, 1088125, 1188899, 836739, 1088383, 836600, 1190474, 1190708, 1246896, 836849, 1189349, 1088224, 1189171, 1246852, 1246778, 1189164, 836461, 1089055, 1089889, 1245841, 1246208, 836501, 1089264, 1188948]","[889483, 889484, 905340, 889538, 905698, 889941, 1219628, 905282, 905431, 889521, 889445, 1160819, 1217676, 1160867, 889821, 889852, 889501, 905684, 889918, 889654, 905217, 889895, 905326, 905505, 889962, 905487, 905573, 889874, 1160868, 889499, 889796, 889820, 889776, 889798, 905736, 890027, 905399, 905172, 889459, 905701, 905305, 889885, 1219638, 889973, 889819, 905206, 889693, 1162761, 889662, 905385, 1162764, 889889, 889759, 905330, 889953, 1162783, 889502, 1217695, 889692, 889465, 905246, 905470, 889967, 905715, 889936, 889612, 889928, 905740, 890043, 1160859, 1160872, 1219578, 889528, 890031, 1219625, 889615, 889449, 889726, 889977, 889574, 905705, 905328, 889526, 905409, 889785, 889517, 1217711, 1217666, 889605, 889756, 905170, 905597]","{'sentiment': 0.09269690758269136, 'TTR': 0.05613533870626893, 'this': 0.047459443974978886, 'mean_sen_len': 0.04108862847726526, 'PRP$': 0.024968378096662063, 'and': 0.022065170801050256, 'a': 0.02206224182172244, 'to': 0.018416967359858465, 'with': 0.018014513751538255, 'their': 0.017860464599309633}"
