accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9675,0.9674926858543172,0.9679211290161145,0.9675,0.96798,1,0.9825,0.9670050761421319,0.9819587628865979,0.9525,"[1101684, 1198645, 1255130, 1197799, 1255898, 1256678, 1254476]","[974107, 1228251, 1228226, 1228238, 974257, 973787, 974078, 1228171, 1171319, 974313, 973782, 1228249, 973966, 973892, 968090, 974248, 967944, 974157, 974023]","{'mean_sen_len': 0.22776669747077222, 'VBD': 0.062737776734305, 'TTR': 0.049914701136713896, 'and': 0.046021905380711374, 'as': 0.04269493394931005, 'with': 0.03409894716612563, 'that': 0.03328530404596373, 'of': 0.03082916618592755, 'VBG': 0.022610589415072636, 'for': 0.01790664538264859}"
0.96,0.9599797397432451,0.9609333901149827,0.96,0.96088,1,0.9825,0.959079283887468,0.981675392670157,0.9375,"[1198849, 1256525, 1254467, 1199216, 838612, 1255531, 1197567]","[1227470, 968090, 974107, 974066, 967944, 973928, 1171344, 974019, 1171301, 1171287, 974110, 967625, 973983, 974196, 974194, 973765, 1228171, 974180, 974444, 1171268, 973784, 974386, 967857, 973872, 1171272]","{'mean_sen_len': 0.2114925322161252, 'TTR': 0.051936278071221434, 'VBD': 0.05192875701860494, 'and': 0.044149770065762296, 'as': 0.03812194509258095, 'with': 0.034875970748271236, 'that': 0.030825482439819127, 'of': 0.029836390203697483, 'from': 0.026255475054322647, 'VBG': 0.0218507254494852}"
0.96375,0.9637454115286467,0.963984892351753,0.96375,0.96415,1,0.975,0.9633375474083439,0.9744245524296675,0.9525,"[1254476, 839185, 1101798, 1100340, 1254160, 1256361, 1101834, 1101549, 1255466, 1255592]","[974078, 967678, 1171270, 974121, 1171294, 1227470, 974105, 973836, 1171301, 973805, 974031, 973977, 974207, 968216, 973765, 974300, 1171344, 1227422, 1228255]","{'mean_sen_len': 0.2075136385013545, 'TTR': 0.06377506399329391, 'VBD': 0.052328965711607826, 'that': 0.0441313804944854, 'as': 0.04083377879927845, 'with': 0.03931062328937232, 'and': 0.03745990371731528, 'of': 0.029213397427852082, 'you': 0.02352568269416968, 'VBG': 0.02129176808801204}"
0.96625,0.9662267281048347,0.9675386534134708,0.96625,0.96711,1,0.9925,0.9653401797175867,0.9920844327176781,0.94,"[1101043, 1255790, 1257006]","[974323, 973840, 1228203, 967668, 974207, 974310, 973953, 1228234, 974061, 973798, 1171319, 1228171, 973739, 973675, 973872, 973699, 974121, 974049, 974051, 968088, 973806, 974183, 968255, 973811]","{'mean_sen_len': 0.18856037499729822, 'VBD': 0.0605461120939081, 'TTR': 0.05842548800717785, 'with': 0.04028540299704466, 'as': 0.039797861471855024, 'and': 0.039074247795825405, 'of': 0.03743935357575844, 'that': 0.03322871249984348, 'VBG': 0.026147908288068674, 'from': 0.02209852161141058}"
0.96125,0.9612281302422148,0.9622930486911093,0.96125,0.96215,1,0.985,0.9603072983354674,0.984251968503937,0.9375,"[1255005, 1197859, 1254378, 1256916, 1101909, 1100970]","[973787, 1228172, 1227470, 967668, 1228254, 968216, 973805, 973953, 974159, 967678, 974109, 1171268, 973699, 1228243, 973653, 973933, 974078, 1228194, 974031, 1228206, 974121, 973843, 973776, 974290, 1171318]","{'mean_sen_len': 0.20161164833548073, 'TTR': 0.05934929240826639, 'VBD': 0.0537340487764102, 'that': 0.04169670282812842, 'as': 0.039393532999547426, 'with': 0.03672586819074837, 'and': 0.03666349724572229, 'of': 0.03246506837364666, 'you': 0.023133325183460535, 'from': 0.02248887564974728}"
0.95875,0.9587354929467392,0.959396025661086,0.95875,0.95951,1,0.9775,0.9579617834394905,0.9766233766233766,0.94,"[838612, 838841, 1197166, 1100070, 1199983, 1198426, 1198972, 838569, 839082]","[1171299, 974121, 967668, 973966, 973777, 974089, 1171275, 974063, 974420, 974133, 974248, 1171352, 973892, 967602, 974066, 974257, 973805, 974057, 973922, 974274, 974153, 967625, 974046, 1228205]","{'mean_sen_len': 0.1951267776403156, 'TTR': 0.06473452075032379, 'VBD': 0.053823591854284036, 'as': 0.05103383922070418, 'and': 0.04116437709292443, 'with': 0.03849435506897372, 'of': 0.03531907115062012, 'that': 0.03505682917860987, 'from': 0.025491401530128813, 'VBG': 0.021442319790885307}"
0.97125,0.9712301757930074,0.9725524727530255,0.97125,0.97199,1,0.9975,0.9704749679075738,0.9973614775725593,0.945,[1198450],"[974444, 973843, 1170521, 974023, 974277, 973782, 973653, 973955, 968112, 974066, 974227, 974167, 973836, 973953, 974033, 1171271, 974207, 1171363, 1228255, 973787, 974257, 967625]","{'mean_sen_len': 0.2179525860394564, 'VBD': 0.05717418611056545, 'TTR': 0.050284390008942935, 'that': 0.048237508035712806, 'as': 0.04374743227466143, 'and': 0.03701074413030415, 'with': 0.032146551455651595, 'of': 0.026582360934165657, 'VBG': 0.022814770907254176, 'you': 0.022257589218745676}"
0.945,0.9449656035021888,0.9461152882205514,0.945,0.94634,1,0.97,0.9435897435897436,0.968421052631579,0.92,"[1255482, 1100711, 1254494, 1255470, 1101697, 1197812, 1101064, 1100801, 1198972, 1100855, 1101549, 1101236]","[974176, 974117, 973957, 1171301, 974357, 973675, 1171318, 974445, 1171299, 1228238, 1228203, 967857, 1228255, 974031, 973696, 967622, 973776, 974045, 973765, 1171272, 1171281, 974066, 974285, 1171275, 974310, 973749, 1227470, 1228254, 974141, 973914, 974048, 974089]","{'mean_sen_len': 0.21194298981796306, 'TTR': 0.05913564090023181, 'VBD': 0.054463999131526684, 'as': 0.04763655830767173, 'that': 0.046355436378241556, 'and': 0.035574415908937985, 'of': 0.031277812039519515, 'with': 0.030015881218555744, 'VBG': 0.02960424663585612, 'for': 0.02106882403366658}"
0.97375,0.9737489745693191,0.9738240350054695,0.97375,0.97391,1,0.98,0.9735849056603774,0.979746835443038,0.9675,"[1198450, 1255898, 1254160, 1197346, 839131, 1255414, 1256822, 1255248]","[974154, 973802, 974281, 973966, 974105, 1228238, 974419, 974445, 974046, 1171346, 973840, 968255, 974019]","{'mean_sen_len': 0.19125134570784158, 'TTR': 0.06133455176657068, 'VBD': 0.053177301935381956, 'as': 0.044741829435314795, 'that': 0.04078655476289622, 'and': 0.036559541035220876, 'of': 0.03544905239817246, 'with': 0.03260843935982073, 'VBG': 0.02267934630655926, 'for': 0.020620726478142917}"
0.95,0.9499471316578135,0.9519093168637494,0.95,0.95157,1,0.9825,0.9483204134366925,0.9812834224598931,0.9175,"[1100036, 1256947, 1256058, 1200172, 1100855, 1100070, 1254070]","[974049, 974300, 973888, 1171275, 973784, 968088, 973712, 973704, 974281, 973749, 1171294, 967590, 973953, 974171, 973705, 974420, 973928, 1228171, 973653, 974063, 1228226, 973802, 974196, 1228203, 1228254, 974080, 968090, 1227470, 974141, 974418, 974197, 973811, 974109]","{'mean_sen_len': 0.20142003727562996, 'VBD': 0.06044284747808718, 'TTR': 0.056575747293461515, 'and': 0.041791175020577456, 'with': 0.03943482929232518, 'as': 0.03791024795111382, 'of': 0.033503611634763605, 'that': 0.029723451289579254, 'for': 0.0238555928050604, 'VBG': 0.019035474204808625}"
0.97375,0.9737430665285052,0.9742509275422165,0.97375,0.97417,1,0.99,0.9733163913595934,0.9896640826873385,0.9575,"[1101658, 1200188, 1254494, 1101909]","[973924, 967944, 1171268, 973875, 973712, 973926, 974044, 974078, 973782, 973836, 1170521, 974057, 974248, 974197, 974300, 973888, 974264]","{'mean_sen_len': 0.1916290875917621, 'TTR': 0.05937701652785301, 'VBD': 0.057240509846814364, 'that': 0.04668246788816056, 'and': 0.0428133606428732, 'as': 0.0410288264254594, 'with': 0.034041473906912895, 'of': 0.029345294376838242, 'VBG': 0.02622800296107708, 'for': 0.022105162399263283}"
0.96875,0.9687284519489211,0.9700455630832482,0.96875,0.96955,1,0.995,0.9679075738125802,0.9947229551451188,0.9425,"[1199216, 1198376]","[1227421, 967668, 974420, 1171348, 968255, 1228255, 973777, 973888, 974051, 973653, 973693, 974050, 973749, 1171265, 1171281, 973902, 974313, 973892, 973784, 1228203, 973966, 973927, 968088]","{'mean_sen_len': 0.21226416961533992, 'TTR': 0.060781720716590174, 'VBD': 0.05863456029309946, 'and': 0.04695619200550683, 'as': 0.03985831237492183, 'that': 0.035017626465691114, 'of': 0.03353698020121885, 'with': 0.03272783198560434, 'VBG': 0.023120637663540812, 'VBN': 0.017576759589413148}"
0.9675,0.9674926858543172,0.9679211290161145,0.9675,0.96798,1,0.9825,0.9670050761421319,0.9819587628865979,0.9525,"[1099523, 838961, 1255005, 1100340, 1254991, 839251, 1198119]","[974207, 973892, 967668, 1171299, 974357, 1228243, 1171275, 974264, 974171, 1171319, 968255, 973675, 974364, 974300, 973776, 974419, 974310, 973699, 974197]","{'mean_sen_len': 0.19766945257359697, 'TTR': 0.06158194163953042, 'VBD': 0.0520152500779886, 'as': 0.044413472651972964, 'that': 0.03996231287587818, 'and': 0.039672889089949086, 'of': 0.03641723719139215, 'with': 0.029512332143921384, 'VBG': 0.02501389460850645, 'from': 0.02273429001044498}"
0.97125,0.9712424061978866,0.9717482841251072,0.97125,0.97171,1,0.9875,0.9707750952986023,0.9870801033591732,0.955,"[838488, 1199089, 1101174, 1254179, 1197275]","[974033, 973840, 974264, 973757, 973960, 967550, 1228172, 973872, 974179, 974376, 973922, 1171364, 974196, 973825, 974011, 1227470, 973846, 973699]","{'mean_sen_len': 0.19407549844648286, 'TTR': 0.05827348784688754, 'VBD': 0.0544419875946566, 'and': 0.038476773360113084, 'as': 0.03560368063119657, 'that': 0.03520826540453907, 'of': 0.03372917088800502, 'with': 0.032518705785117986, 'from': 0.02563562069094748, 'for': 0.020774530876095064}"
0.96375,0.9637295411943299,0.964798702071549,0.96375,0.96459,1,0.9875,0.9628681177976952,0.9868766404199475,0.94,"[1256272, 1256361, 1254179, 1198972, 1100711]","[1171294, 973850, 973922, 973836, 1227422, 1228243, 974386, 967590, 974109, 973825, 974046, 967498, 974376, 974105, 974154, 974157, 973859, 974049, 1228255, 1171272, 968090, 974285, 973888, 974066]","{'mean_sen_len': 0.20561595622391812, 'TTR': 0.05938416132755804, 'VBD': 0.05472203646932393, 'as': 0.04294802595671003, 'that': 0.041423375027183566, 'with': 0.03975209552580579, 'and': 0.0368566972144953, 'of': 0.034997676179625035, 'VBG': 0.02830392517149615, 'you': 0.019721496858967957}"
0.96125,0.9612058109940855,0.9633611894192916,0.96125,0.96252,1,0.995,0.9598965071151359,0.9946380697050938,0.9275,"[1255115, 839099]","[968088, 974078, 974274, 967622, 974264, 974019, 968173, 974183, 973835, 967944, 974109, 973727, 973699, 974321, 974107, 973782, 974357, 974420, 974167, 974045, 973795, 974114, 974051, 973787, 973977, 967625, 1228243, 973928, 967678]","{'mean_sen_len': 0.2123354090156158, 'TTR': 0.054243051477715715, 'VBD': 0.04806591704508135, 'and': 0.040925319451263695, 'that': 0.04089769256585536, 'as': 0.03905222544016625, 'with': 0.03563853061558737, 'of': 0.03366027308741556, 'VBG': 0.026012742448991908, 'from': 0.021491810228902886}"
0.9575,0.9574734208880551,0.9586466165413534,0.9575,0.95854,1,0.9825,0.9564102564102565,0.9815789473684211,0.9325,"[1100986, 1254494, 1101401, 1254070, 1199538, 1256410, 1254991]","[973933, 973798, 967678, 1228251, 974098, 974285, 1228254, 974115, 1171301, 973926, 973914, 974112, 1228255, 974238, 973983, 1228172, 974078, 974197, 974018, 973966, 974154, 974418, 967625, 1228203, 974313, 973654, 1171296]","{'mean_sen_len': 0.2222241574036962, 'VBD': 0.06265848951059819, 'TTR': 0.055668752536159945, 'as': 0.03790074462686675, 'with': 0.03614531815641489, 'that': 0.03551661180201628, 'and': 0.0331346605549452, 'of': 0.031206152090945592, 'VBG': 0.024641235704046912, 'on': 0.019369352573530178}"
0.9775,0.9774886036055753,0.978468899521531,0.9775,0.978,1,1.0,0.9769820971867008,1.0,0.955,[],"[974310, 973811, 1228254, 1228251, 974194, 974051, 967625, 974227, 1228243, 974061, 974167, 974438, 974334, 973798, 974264, 1228234, 974008, 974372]","{'mean_sen_len': 0.19381775950273714, 'VBD': 0.06271654619793454, 'TTR': 0.052790245170077, 'that': 0.047433519440999765, 'and': 0.04345951820334066, 'as': 0.04072204345085207, 'with': 0.034898726677002063, 'of': 0.02901123794417196, 'VBG': 0.022582214133324823, 'you': 0.022007449147665156}"
0.96875,0.9687417458672681,0.9692456407079979,0.96875,0.96925,1,0.985,0.9682337992376112,0.9844961240310077,0.9525,"[1199686, 1211377, 838638, 838559, 1101024, 1255005]","[974444, 1228223, 1170521, 974046, 973675, 974153, 974112, 973782, 973712, 974420, 974285, 968090, 973926, 1228203, 974334, 974183, 973798, 973777, 1171319]","{'mean_sen_len': 0.20290142092906124, 'TTR': 0.06858892817306574, 'VBD': 0.050534395608732866, 'as': 0.0468303823246423, 'that': 0.042174809513208136, 'and': 0.03981781090860637, 'with': 0.03557451411864768, 'of': 0.030129175000054343, 'VBG': 0.024179421114117965, 'on': 0.018923343636557535}"
0.985,0.985,0.985,0.985,0.985,1,0.985,0.985,0.985,0.985,"[1199216, 1256779, 1255030, 1256822, 839193, 1154643]","[973955, 974063, 1228172, 974153, 973983, 1227421]","{'mean_sen_len': 0.20875475129598683, 'VBD': 0.05955496243526378, 'TTR': 0.05562662024306669, 'and': 0.04286894929538339, 'that': 0.038530266740558684, 'as': 0.03478668701404333, 'of': 0.03153713647546357, 'with': 0.025968282667163556, 'VBG': 0.025941031362718827, 'from': 0.022507432136275107}"
