accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.80875,0.807969576356411,0.8138520575098951,0.80875,0.82021,1,0.8725,0.7957276368491322,0.8538681948424068,0.745,"[1258891, 1102627, 1102174, 1258756, 839726, 1202648, 1201754, 1202534, 1260248, 839462, 1260237, 1259699, 839869, 1202793, 1257642, 1257796, 1258279, 1203129, 839314, 1102139, 1257944, 1257689, 1201533, 1103954, 1259402, 1102117, 839484, 1203104, 1200544, 839307, 1200299, 1260256, 1102869, 1200341, 1201094, 839836, 1259244, 1203127, 1201123, 1103163, 1202846, 1258818, 1103510, 1103430, 839684, 1201910, 1104139, 1202584, 1258046, 1203269, 1201852]","[997632, 1231129, 1001344, 1000892, 997537, 997661, 1231577, 1000969, 1004407, 1000754, 1001046, 997336, 1000625, 997317, 997734, 1231546, 1000645, 1231148, 1000861, 997733, 997603, 1231626, 1004904, 1231545, 1231555, 1004257, 997748, 997609, 1001201, 997434, 1232034, 1001019, 997340, 1231561, 1174218, 1001044, 1001042, 1232055, 1001318, 1004409, 1001039, 1174661, 1231576, 1175122, 1000826, 1000604, 997477, 997370, 1001178, 1174241, 1000700, 1001257, 1004619, 1001117, 1001118, 997641, 1001229, 1004211, 1000669, 997586, 1174687, 1004551, 1001234, 997376, 1000903, 997522, 1000964, 997596, 997492, 1000615, 997364, 1000902, 1232037, 1000874, 997333, 997315, 1001323, 997634, 997556, 997542, 1232016, 1175077, 1231158, 1000662, 997623, 1000647, 1004491, 1004381, 1000921, 1001102, 1000643, 1000798, 1001144, 1004764, 1000724, 997755, 1174691, 1000605, 1175071, 1231986, 997487, 997331]","{'TTR': 0.07564820817432717, 'sentiment': 0.06295640432276199, 'and': 0.04299379844515401, 'PRP': 0.029179427455419748, 'to': 0.02672782895645014, 'mean_sen_len': 0.026217727085059553, 'the': 0.024610163658975663, 'DT': 0.02292392646805439, 'lex_density': 0.02260247283622869, 'VB': 0.0223853172684088}"
0.79875,0.7966655037028033,0.811524449455484,0.79875,0.81725,1,0.9,0.7760778859527121,0.8746081504702194,0.6975,"[1257123, 1258259, 1201139, 1202829, 1203395, 1103676, 1102465, 1200555, 1102959, 1200806, 839887, 1202489, 839657, 1102869, 1102303, 1102122, 1258974, 839957, 1202380, 1102316, 1202807, 1102209, 1102304, 1202018, 839378, 1200974, 1200589, 840040, 1203014, 1202121, 1201325, 1103964, 1103578, 1203326, 1259041, 1257176, 1200321, 1104236, 839697, 1202783]","[1004270, 1001054, 1231149, 1231625, 997583, 1001190, 1000594, 997364, 1231182, 1001020, 997503, 1000812, 1000719, 1004536, 997604, 1000886, 1001128, 1231559, 997338, 1004719, 1231141, 1000921, 1000857, 997455, 1001297, 1000959, 1000839, 1231545, 1174698, 997504, 1174690, 1231135, 997372, 1001081, 1231993, 1232079, 1001155, 1231164, 1231621, 1000733, 997613, 1231175, 1231160, 1001325, 1000996, 1004854, 1000988, 1001039, 1004276, 1004494, 997324, 997436, 1004336, 997552, 1231548, 997714, 1000838, 1174250, 1000980, 1175077, 1001295, 1004294, 1001075, 997350, 1001202, 997779, 1000790, 1001290, 997726, 1000964, 1231537, 997390, 997517, 1174248, 997459, 1001071, 1174234, 997452, 1231552, 1231171, 1001003, 1001085, 997473, 1000583, 997674, 1004864, 1001144, 1231129, 1000965, 1004204, 997401, 1001117, 1231984, 997661, 1000637, 997607, 1000741, 997440, 997568, 1000740, 1231156, 997659, 997562, 1001326, 1000771, 1232053, 997416, 997782, 1000845, 1231163, 997400, 1231178, 997717, 1001130, 1004465, 1000595, 1000648, 997723, 1174244, 997771, 997415]","{'TTR': 0.0754364279439821, 'sentiment': 0.06188093472792744, 'and': 0.044857084234572936, 'to': 0.030422432595853182, 'mean_sen_len': 0.029509124254794745, 'PRP': 0.0290947282158923, 'the': 0.026820118506473076, 'lex_density': 0.024890899862635645, 'a': 0.024181631630808602, 'DT': 0.023702718016024325}"
0.80875,0.8075565499165921,0.8166037518185489,0.80875,0.82271,1,0.8875,0.7924016282225237,0.8664688427299704,0.73,"[1202669, 1257576, 1203021, 1258727, 839770, 1103977, 1203046, 1200369, 1102194, 1201533, 1102894, 1201833, 1258734, 839412, 1258225, 1201537, 1202441, 1258989, 839853, 1258757, 1200378, 1259121, 1258637, 1258259, 1259335, 1200947, 1103629, 1102375, 1257910, 1103536, 1259155, 1200298, 1257290, 1201225, 1259041, 1202958, 1101997, 1203216, 1202489, 1103269, 1202592, 1258100, 839643, 1202667, 1102939]","[997472, 1001168, 997369, 1000839, 997614, 997474, 997361, 1174669, 997473, 1000936, 997327, 1000684, 1001191, 1000647, 997698, 1004573, 1001295, 1000916, 1001227, 997401, 1174240, 1004196, 997416, 1000854, 997718, 1004319, 1000973, 997632, 1000824, 1174238, 1001118, 1001163, 1001235, 1000898, 1004841, 997716, 997320, 1000841, 1231555, 997331, 997762, 1232007, 997376, 1231143, 997759, 1174662, 1231174, 1000977, 1001211, 997447, 1001122, 997337, 997340, 1004601, 997438, 1174220, 1001257, 1001234, 1174658, 997441, 1174258, 1001221, 997478, 1004350, 1000838, 1004244, 997732, 997539, 1231140, 1000902, 1004455, 997715, 1004451, 1174684, 997699, 1004720, 997488, 1000963, 997561, 1004626, 997425, 1000894, 1000640, 997319, 1232051, 1231587, 1232012, 1000598, 997345, 1232037, 1001162, 1231156, 1000658, 1000754, 1174673, 997736, 997343, 1000989, 1004876, 1000670, 997487, 997745, 1001096, 997526, 1004854, 1001294, 1001005, 997477]","{'TTR': 0.07498055652462238, 'sentiment': 0.06225432565850595, 'and': 0.044891837362449526, 'to': 0.03594198114680248, 'the': 0.02789908535974762, 'PRP': 0.026419814141840633, 'mean_sen_len': 0.025922953062810738, 'of': 0.025050481205162997, 'NNS': 0.0231341290644876, 'DT': 0.023040010414104976}"
0.845,0.8447516025641025,0.8472222222222223,0.845,0.85096,1,0.885,0.8385416666666666,0.875,0.805,"[1259794, 1201749, 1259366, 839805, 1258272, 1259303, 1102489, 839579, 1102370, 1201718, 1259482, 1102482, 1258242, 1258281, 1102742, 1202817, 1259908, 1201637, 1257207, 839558, 1257815, 1203021, 839828, 1259754, 1103468, 1201095, 1102200, 1258221, 1200317, 1201940, 1258924, 1203156, 1258921, 1201123, 1201087, 1259837, 1202027, 1200860, 1103747, 1201427, 1103914, 1103254, 1102203, 1257338, 1202324, 1259954]","[1001191, 997493, 1174664, 1004665, 997572, 997342, 1004501, 997641, 997684, 997772, 997710, 1174662, 997528, 1000749, 997338, 997614, 1004319, 1000894, 1004854, 1001075, 997360, 1174618, 1000990, 1231145, 1004864, 1000724, 1231561, 1004474, 997473, 1000595, 1001326, 1000814, 1000892, 997606, 1000931, 1174698, 1004409, 1231621, 1004220, 1004822, 1001214, 997515, 1001168, 1174690, 1231148, 1231613, 1174687, 1001019, 1001124, 1174645, 1004542, 1004325, 1000861, 1231180, 1232012, 1004876, 1231587, 1001323, 1231552, 1004204, 1001120, 1231181, 1000907, 1001054, 1000670, 1231573, 1174695, 1001248, 1004781, 1232074, 1174227, 997603, 1175133, 1001182, 1001266, 997751, 1231546, 997634]","{'TTR': 0.07313637315358253, 'sentiment': 0.06673541150028077, 'and': 0.04197589964036737, 'to': 0.034460544208505056, 'the': 0.028638425733311896, 'mean_sen_len': 0.028214138734277503, 'PRP': 0.02711625746483899, 'lex_density': 0.02597968846933796, 'VBG': 0.02291436542859899, 'DT': 0.02225679464040661}"
0.80625,0.8048814261279505,0.8150902508504223,0.80625,0.82122,1,0.89,0.7885402455661664,0.8678678678678678,0.7225,"[839350, 1201373, 1259396, 1201563, 1259238, 1257642, 1201121, 1201618, 1211570, 1102959, 1201857, 1103095, 839474, 1200920, 1203235, 1154757, 840040, 1257492, 1201445, 1258108, 1258892, 1258305, 1201713, 1202889, 839326, 1258277, 1202277, 1200296, 1202963, 1259365, 1260245, 1211519, 1202219, 1258544, 1259697, 1258514, 1102427, 1102370, 1258592, 1201381, 1259162, 1259171, 1102359, 1257147]","[1000944, 1000940, 1004483, 1174661, 1231142, 997723, 1232013, 1001241, 1000706, 1231147, 1004381, 1174698, 1175079, 1000963, 1000846, 997390, 1001323, 997483, 1004494, 1000992, 997661, 1000749, 1004528, 1000827, 997490, 1004407, 997717, 1004259, 997610, 1004636, 1000860, 1001019, 997356, 1000904, 1231613, 997323, 1004573, 997625, 1004626, 1004656, 1000629, 997580, 997319, 1000664, 997400, 1000604, 997431, 997574, 997333, 1001191, 1001296, 1004197, 1231150, 1175128, 1001097, 997544, 1174242, 997515, 1001250, 1004502, 997755, 1004455, 997336, 1174690, 997750, 997609, 1232053, 997535, 1000731, 1001304, 997442, 1174684, 997347, 1001223, 997700, 1004771, 1004596, 1004659, 1000936, 1000616, 1174218, 1000640, 1000741, 1001247, 997461, 1000921, 1004635, 997350, 1175130, 997366, 1004536, 997562, 1231612, 997487, 1000605, 1004852, 1001162, 997623, 997746, 1001211, 1174226, 1000886, 1004864, 1000910, 1231178, 997769, 997716, 1231159, 1001020, 1004876, 1000670]","{'TTR': 0.06990211736261075, 'sentiment': 0.06478566085688979, 'and': 0.04594713491425059, 'to': 0.03271500034669997, 'mean_sen_len': 0.02920079231148474, 'the': 0.02730554043075791, 'PRP': 0.024417069125675653, 'lex_density': 0.023087432651457213, 'VB': 0.02307799814669437, 'VBN': 0.02256764534407373}"
0.82875,0.8278762027857043,0.8355640474382937,0.82875,0.84014,1,0.9,0.8156123822341858,0.8833819241982507,0.7575,"[1258544, 840070, 1202848, 1103816, 1200406, 1102427, 1259438, 1259278, 839412, 1102122, 1202193, 1258671, 1259009, 839752, 1211559, 1257910, 1258716, 1102157, 1104109, 1102563, 1201225, 1101997, 1102265, 1201237, 1102897, 1102908, 1201539, 1258604, 1102148, 1201275, 1260052, 1154761, 1154715, 1102121, 1202500, 840074, 1257405, 1201943, 1259639, 1201186]","[997582, 997561, 997596, 997432, 1174687, 997473, 1000814, 997659, 997520, 997423, 997362, 1004645, 1000686, 1174242, 1000900, 997749, 1231578, 1174230, 1001077, 1004904, 997511, 997646, 1000867, 1004302, 1174260, 1000684, 1001078, 1231137, 1001144, 1001235, 1174256, 997672, 1000594, 1001272, 1004428, 1231626, 1232012, 997744, 1001318, 1000675, 1174234, 1000670, 1000752, 1004219, 1004808, 1004438, 997770, 1231622, 997612, 1001061, 1174612, 1000713, 1004771, 997583, 1004754, 1001258, 1000669, 1175128, 997692, 1231128, 1000854, 997433, 1001190, 997571, 997634, 1001155, 1001189, 1001257, 1004381, 1004408, 1000721, 1001328, 1001202, 997574, 1000589, 1000618, 997528, 1000717, 997338, 1004263, 1004597, 1000728, 1231148, 997331, 1004455, 997643, 997429, 1001066, 1174671, 1174602, 1231585, 997443, 1000689, 1004325, 1001085, 997604, 997320]","{'TTR': 0.0701531678115653, 'sentiment': 0.06976133871877417, 'and': 0.04096904141244986, 'the': 0.028704508621187803, 'to': 0.028121547532709307, 'mean_sen_len': 0.02777883934326372, 'PRP': 0.027141999180105143, 'lex_density': 0.02412700260775033, 'NN': 0.023580200352381977, 'VB': 0.0227248226899304}"
0.81375,0.8127314345683316,0.8207278349593339,0.81375,0.82654,1,0.8875,0.7989203778677463,0.8680351906158358,0.74,"[1200855, 1257738, 1258713, 1201168, 1260010, 839415, 1203055, 1103323, 839636, 1202945, 1257910, 1259964, 839778, 1202544, 1260016, 1258671, 1200888, 1103045, 1257804, 1258067, 1258531, 1257760, 1259001, 1257503, 1103719, 1211558, 1211519, 1258845, 1103400, 1259910, 1103079, 1202877, 1259895, 1200485, 1103187, 1260240, 1201087, 1201982, 1102233, 839387, 1203121, 839777, 839741, 1201047, 1259697]","[1231160, 1174673, 1001294, 1001225, 1000988, 997511, 1174257, 997576, 1231583, 1231141, 997574, 997346, 997425, 1000914, 1174658, 997468, 1004601, 1004203, 997537, 1004619, 1001010, 1231534, 1232014, 1004818, 997580, 997492, 997604, 1004771, 997451, 997338, 997386, 1004220, 1231137, 997659, 997478, 1000654, 997614, 997575, 997390, 1000624, 997352, 1001118, 1000640, 997612, 1004607, 1004822, 1001289, 1000974, 997647, 997680, 1001182, 1174227, 1000803, 1000902, 997484, 1004819, 1001238, 997355, 1001071, 1001221, 1174233, 1001266, 1004244, 997332, 1000749, 1174622, 997588, 1004325, 1231163, 1000593, 997638, 1004659, 1004730, 1000723, 997434, 1231165, 1174671, 1000892, 997643, 1001047, 997542, 997345, 997745, 997366, 1000797, 1231167, 997715, 1004742, 1231181, 997608, 1231171, 997535, 1000867, 1004411, 997474, 1174657, 1000664, 1004665, 1001131, 1004283, 1231625, 1174669, 1232079, 1004691]","{'TTR': 0.07283809736243475, 'sentiment': 0.062124447156909915, 'and': 0.046563286780383656, 'PRP': 0.02962766058826291, 'the': 0.02804018584914376, 'mean_sen_len': 0.02772706653473969, 'to': 0.026556121147068477, 'of': 0.02221596835056703, 'DT': 0.022095481448602024, 'lex_density': 0.02165483898971644}"
0.81875,0.8178892421209624,0.8248924988055424,0.81875,0.83041,1,0.8875,0.8053691275167785,0.8695652173913043,0.75,"[1201910, 839624, 1200405, 1203218, 1258372, 1201296, 1104092, 1258566, 1103449, 1259199, 1258866, 1257999, 840074, 1259864, 1103059, 1201038, 1202914, 1257895, 1200783, 1102729, 1103993, 1201168, 1258333, 1258912, 1259514, 1200518, 1258995, 1103097, 1257760, 1259438, 1102563, 1203114, 1102396, 839533, 1202193, 839625, 1103309, 1102139, 839684, 1259323, 1103308, 839618, 1211531, 1257150, 1201080]","[1231164, 1000964, 997474, 1004404, 1004211, 997582, 997538, 1001168, 1000965, 997487, 1174602, 1001293, 997416, 997771, 997593, 1000594, 1174671, 1001070, 997645, 997423, 1001096, 1004276, 997630, 1000851, 1174648, 1001071, 1004483, 997609, 997611, 1231142, 1001118, 1000719, 1001177, 1000903, 1004904, 1000619, 997617, 1001182, 1004629, 1001066, 1000589, 997594, 997324, 1231173, 1004624, 997672, 1001146, 1001257, 1000885, 1001087, 1001326, 997475, 1174684, 1000706, 1004528, 1000664, 1000715, 997626, 1004819, 1001082, 1004884, 1000988, 1001325, 997440, 1174612, 1001078, 1001044, 1001256, 1231134, 1000616, 997681, 1231181, 1001297, 1000691, 1004619, 997680, 997731, 1174603, 1001281, 1175079, 1174617, 1004425, 1001250, 997636, 1174698, 1001252, 1004302, 1174691, 1174657, 1001012, 1174235, 997528, 1004645, 1000724, 997702, 1000832, 1001163, 1001296, 1000894, 1000731]","{'TTR': 0.06969865172734181, 'sentiment': 0.0658927771085031, 'and': 0.04553790782257859, 'the': 0.028902209920309587, 'PRP': 0.025338798925772083, 'to': 0.02506889300713953, 'mean_sen_len': 0.025055659309868115, 'NNS': 0.024898628897861534, 'lex_density': 0.023756083497740013, 'DT': 0.02264696937095762}"
0.80375,0.8021919525512671,0.813631347646797,0.80375,0.81975,1,0.8925,0.7846364883401921,0.8693009118541033,0.715,"[1260256, 1259951, 1202369, 1202468, 1200298, 1260159, 1258530, 1257862, 1259878, 1201168, 839939, 1104190, 1259347, 1202458, 1201901, 1259466, 1102121, 1202531, 839524, 1260074, 1259001, 1102741, 1103553, 1260120, 1258087, 1201280, 839975, 1257562, 1259517, 1202523, 1258217, 1259155, 1257476, 1102792, 1202441, 1102685, 839462, 1102481, 1257492, 1259102, 1257882, 1154781, 1258212]","[1004536, 1001217, 997572, 997636, 997401, 997594, 1001323, 1231178, 1231177, 1004240, 997468, 1000898, 1000624, 997515, 997542, 1004408, 997751, 1000910, 997645, 997483, 1000670, 1231598, 1001211, 1004196, 1001296, 1000724, 1004601, 1174616, 1004719, 1001202, 1001214, 997440, 1000686, 997674, 1000723, 1000604, 1001019, 1000942, 997408, 1175130, 1000664, 1004808, 997425, 1000669, 1000719, 1174662, 997350, 1174261, 1231170, 997511, 997560, 997774, 1001229, 1000691, 1231601, 1000954, 1000885, 1000948, 997576, 1001075, 997342, 997768, 1174224, 1000832, 997680, 997442, 1000748, 1000593, 997360, 1001085, 1004875, 1000988, 1000594, 997416, 1175111, 1004864, 1004309, 997662, 1004811, 997646, 997681, 1000740, 997417, 997333, 997375, 997708, 1001177, 1000616, 997526, 1001077, 1174248, 1001311, 1231179, 997441, 1231554, 1001124, 1231544, 1000787, 1231613, 1231132, 997504, 997493, 1001287, 997595, 997387, 997770, 1174622, 1231585, 997541, 1001293, 1174257, 997336, 997447, 997687]","{'TTR': 0.07930386970408307, 'sentiment': 0.0632086800613916, 'and': 0.04348605261086193, 'to': 0.03803168981828164, 'the': 0.03128708679351649, 'mean_sen_len': 0.027318511090787253, 'PRP': 0.025764948116238598, 'JJ': 0.02400498310462952, 'lex_density': 0.022209064581371004, 'VB': 0.02184728126575169}"
0.8125,0.8115767259571902,0.8187474500203998,0.8125,0.82477,1,0.8825,0.7983870967741935,0.8633720930232558,0.7425,"[1104100, 1257642, 1104017, 1103816, 1202725, 1203247, 1103784, 1203179, 1257262, 1103607, 1259191, 1202267, 1200316, 1259833, 1102452, 1103298, 1102140, 1200786, 1259281, 1202848, 1258257, 1104279, 839578, 1104122, 1200708, 1103947, 1104240, 1103804, 839709, 1258911, 1211475, 1201393, 1103598, 1260252, 1103609, 1202633, 1201152, 1102547, 1259250, 1202534, 1203185, 1259340, 1201406, 1201087, 1259405, 1258739, 1257304]","[1001103, 1000713, 1001211, 1004733, 997563, 1001296, 1001215, 997481, 1174687, 1231581, 997556, 1174661, 1004483, 1004776, 1174224, 1231135, 997575, 1000989, 1174665, 1004665, 997542, 997742, 1231147, 997361, 997465, 1004404, 997611, 1001118, 997751, 997702, 997483, 997685, 997722, 997656, 1000604, 1231585, 997473, 997343, 997430, 997662, 997641, 1231552, 997356, 1000749, 1174698, 1174252, 1231175, 1001290, 997359, 1231177, 1231558, 997432, 1001297, 1000894, 997537, 1000625, 1175111, 997518, 1000916, 1001054, 1001056, 997661, 1001061, 997711, 1174260, 1004558, 1000731, 1174231, 1174230, 997390, 1231544, 1004425, 997485, 997455, 997675, 1001010, 1000827, 1001078, 1004409, 997736, 997644, 997504, 997789, 1174688, 1231158, 1000649, 997451, 1174238, 1231140, 997535, 997699, 997438, 1004502, 997477, 997544, 997576, 997734, 1004828, 1174254, 997487, 1000974, 1000814, 1004596]","{'TTR': 0.06479334809790081, 'sentiment': 0.05967689040023522, 'and': 0.049794264756156066, 'to': 0.03309495431233276, 'mean_sen_len': 0.027680191767647192, 'PRP': 0.02672470938700466, 'the': 0.026210977219181895, 'lex_density': 0.023679333213448537, 'NNS': 0.022751249188302344, 'VB': 0.02241000016336625}"
0.81125,0.810479777972667,0.8163933697164529,0.81125,0.82256,1,0.875,0.7983978638184246,0.8567335243553008,0.7475,"[1260015, 1258913, 1260256, 1201924, 1259807, 1258012, 1104279, 1202506, 1201296, 1104042, 1201617, 839839, 1258288, 1201727, 1259861, 1102364, 1200590, 839899, 1260193, 1260150, 1202163, 1102212, 1201488, 1257443, 1258217, 1201196, 1201010, 1258919, 1200444, 1259579, 1259237, 1200561, 1257219, 1202217, 839385, 1154761, 1259290, 1201856, 1201947, 1103086, 1202709, 1200966, 1102725, 1200544, 1202772, 1102563, 1203235, 1200392, 839690, 1103395]","[1000902, 997379, 1174241, 1001040, 997370, 997661, 1231181, 997401, 1231578, 1004441, 997572, 1000624, 1231612, 1174247, 997681, 997425, 997398, 997488, 997426, 1231573, 997520, 1001323, 997312, 997634, 997630, 1000686, 1000658, 1004501, 1174235, 1000647, 1000892, 1174622, 997336, 997355, 1000854, 997620, 1001078, 997537, 997509, 1004455, 997708, 997761, 997386, 997503, 997619, 1000618, 997692, 997400, 997743, 1232012, 1001241, 997600, 1004404, 1000615, 1174261, 1001190, 1004204, 1001039, 1004927, 1004819, 1000948, 997431, 997541, 997612, 997406, 1001086, 1232037, 1001132, 1004240, 1004904, 997734, 1004828, 1174673, 1001182, 1004810, 1001116, 997574, 997340, 1000886, 1000964, 997530, 1000654, 1004381, 997492, 1000803, 997408, 1231628, 1231621, 997783, 1231170, 997430, 1231598, 1174226, 1231557, 1231178, 997656, 1004795, 997596, 997770, 1231171, 1004754]","{'TTR': 0.07610511646508328, 'sentiment': 0.06475854060171442, 'and': 0.04269775638986702, 'PRP': 0.028859744509287615, 'to': 0.02842753505738238, 'mean_sen_len': 0.027630836170582377, 'the': 0.02727345439095982, 'JJ': 0.023441863185962294, 'lex_density': 0.02338307686421357, 'NN': 0.02241842462881039}"
0.83125,0.8301969558087577,0.8396760900077548,0.83125,0.84357,1,0.91,0.8168249660786974,0.8931750741839762,0.7525,"[1259058, 839428, 1200485, 1201326, 1258560, 1201285, 1202163, 1103560, 1200585, 1257551, 1101997, 1257999, 1257421, 1260020, 1259728, 1103617, 1259366, 1259569, 1202915, 1258279, 1257506, 1258297, 1201277, 1202584, 1257411, 1201440, 1103168, 1259237, 839766, 1257123, 839282, 1257367, 1259101, 1257986, 1201646, 1258389]","[1232079, 1231145, 1174657, 1004636, 997727, 1001039, 1004727, 1000924, 997434, 1001215, 1000664, 1174690, 997587, 1000860, 997693, 997411, 1231134, 1001012, 1000725, 1001281, 1000870, 997503, 997759, 997607, 1004259, 997544, 1004657, 997752, 1001084, 997749, 997442, 1001311, 1000891, 997672, 1231597, 1000675, 1001047, 1001266, 1004283, 997768, 1001225, 1000867, 1231561, 1231165, 997446, 1174645, 1004483, 1174648, 1000771, 1174228, 1000803, 1231581, 997661, 1174260, 1004781, 1000637, 1231554, 997366, 997756, 997447, 1000741, 1231552, 1001096, 1174654, 1000963, 1231612, 997393, 1001013, 997779, 1004411, 997347, 1000861, 1231149, 1000812, 1001007, 1001234, 1174622, 1001191, 997484, 997487, 1231583, 997639, 1001226, 1000645, 1231175, 1004754, 997441, 997675, 997553, 1004929, 1174234, 997677, 1004795, 1001326, 1004323, 1001337, 1004325, 1001257, 997674]","{'TTR': 0.06765733509778035, 'sentiment': 0.05774189988858362, 'and': 0.046026646923638434, 'to': 0.036672098359444655, 'mean_sen_len': 0.028703398741942377, 'the': 0.026479447564068784, 'JJ': 0.02417625698334049, 'lex_density': 0.0235023296621819, 'VB': 0.02266880385021732, 'DT': 0.022384408682423286}"
0.8375,0.836173001310616,0.8488011575031004,0.8375,0.85092,1,0.9275,0.8214285714285714,0.9115853658536586,0.7475,"[1257871, 1201721, 1202500, 1202958, 1200726, 1102742, 1258592, 1102257, 1104195, 1202564, 1201539, 839868, 1258508, 1103183, 1260211, 839881, 1103666, 1102006, 1201483, 839506, 1201011, 1202667, 1258702, 839705, 1260103, 1101997, 1257503, 1103030, 1200668]","[1175138, 997739, 1000910, 1000861, 997498, 997493, 997489, 1000654, 1000827, 1000646, 1004192, 1000888, 1232074, 1004823, 997541, 997781, 1000977, 1000716, 997699, 997698, 1000715, 997332, 1175077, 1001281, 1001061, 997382, 1231140, 1231160, 1004906, 1000669, 1231171, 1174234, 1231546, 1004561, 1000790, 1000839, 997553, 1004319, 1004211, 997542, 997762, 997647, 997400, 997467, 997528, 997568, 1000803, 997468, 1000623, 1004220, 1004626, 1232037, 1000988, 1004244, 997329, 1004502, 997342, 1001257, 1001213, 1231153, 1231612, 1000686, 997607, 997752, 997345, 1000731, 997714, 1001085, 1000723, 1004691, 1001103, 1004483, 1001054, 997390, 1174235, 1174237, 997623, 1004314, 1000916, 1000974, 997432, 997516, 1174247, 1231577, 997638, 1000846, 1000885, 997687, 997644, 1000700, 1004219, 1001226, 1001323, 1000892, 997472, 1001116, 997324, 1000649, 1231559, 1001013, 1174661]","{'TTR': 0.06942379838011357, 'sentiment': 0.06601841246300995, 'and': 0.04339870139034161, 'to': 0.029932496818502217, 'PRP': 0.02671442005713882, 'the': 0.026633615545899804, 'mean_sen_len': 0.02624868005304998, 'JJ': 0.022647197455976067, 'lex_density': 0.02229732035767782, 'DT': 0.02217771464475748}"
0.82875,0.827813466683634,0.8360614366306965,0.82875,0.84051,1,0.9025,0.815114709851552,0.8856304985337243,0.755,"[1200715, 1103370, 1257937, 1201924, 1200808, 1258466, 1258926, 839777, 1102934, 1259144, 1154780, 1201901, 1102879, 1201080, 1259466, 1203332, 1103254, 1259056, 1102741, 839385, 1201955, 839371, 1258326, 1259217, 1260088, 1202500, 1202027, 1103898, 1103853, 1257981, 1260039, 1102971, 1102472, 1200686, 1257803, 1260103, 1257910, 1257141, 1102820]","[1004219, 997350, 1001040, 1001131, 1001075, 1001191, 997751, 997727, 997443, 1000625, 1001178, 1001325, 997708, 1004573, 1001296, 1001037, 997402, 997718, 997636, 1231135, 1231147, 1000934, 997662, 1001223, 1001201, 997441, 1000974, 1000894, 1000693, 1001295, 1000824, 997535, 997378, 997417, 997352, 1000670, 997337, 997699, 997361, 1004350, 997689, 1174224, 1004536, 1174684, 1000874, 997461, 997745, 1001023, 1231558, 1004197, 997752, 1000749, 1231167, 1001084, 1001211, 1001310, 1004835, 997312, 1000652, 1231578, 997433, 1004691, 1001085, 1000662, 1001044, 1001056, 1000884, 1004904, 1004211, 1174235, 1174634, 1000635, 1000616, 1001229, 1174638, 1004204, 1000870, 997489, 1004811, 1174664, 1174690, 1001247, 1000618, 997332, 1001304, 1001215, 1174254, 1231605, 1231175, 1231142, 997370, 997366, 997783, 1231544, 1175077, 1000886, 997432, 1004190]","{'TTR': 0.06340209154524037, 'sentiment': 0.061153717957272286, 'and': 0.04957887649681913, 'to': 0.03356694230939571, 'the': 0.02875270877941053, 'mean_sen_len': 0.027596805119443638, 'PRP': 0.02681288854622838, 'lex_density': 0.023004391257114586, 'DT': 0.022190527722664166, 'NN': 0.021730153182551764}"
0.795,0.7939167750488505,0.8013355805817309,0.795,0.80886,1,0.8675,0.7789757412398922,0.8450292397660819,0.7225,"[1102688, 1211544, 1103560, 839830, 1201827, 1259615, 1258866, 1258787, 1201139, 1102200, 1201076, 1211500, 1200394, 1258190, 1203386, 839995, 1201713, 1259585, 1259217, 1259191, 1104042, 1200302, 1203053, 1259598, 1154734, 1102246, 1259514, 1103676, 1202978, 1202722, 1201285, 1259056, 1259216, 1203034, 1201679, 1201855, 1202431, 1201529, 1103626, 1102531, 1103323, 839672, 1203318, 1200580, 1103086, 839848, 1257426, 1260245, 1257613, 1202829, 1257799, 1201225, 1258976]","[1001215, 1000649, 997355, 1000752, 997352, 1000647, 1001066, 997584, 1000638, 997771, 1000749, 1231581, 997509, 1001238, 1000979, 997427, 1000604, 1004868, 1000874, 1174235, 997382, 1001281, 1000860, 1231548, 1174622, 997734, 1001250, 1000742, 1174657, 997710, 1004808, 1004540, 1000717, 1001131, 997333, 1004601, 1000731, 1000931, 997550, 1000853, 1231573, 997408, 997493, 1000916, 997764, 1174645, 1004765, 997475, 1000920, 1000861, 1174634, 997401, 997312, 1231181, 997610, 1004864, 997674, 997492, 1175130, 1000845, 1000803, 1231587, 1000887, 1000814, 997398, 1000902, 997571, 1174617, 997746, 997430, 1000977, 1000753, 1001252, 1000637, 997411, 1001318, 1004819, 1004781, 997407, 1174675, 1004795, 1231174, 997641, 1001322, 1231163, 1001007, 1231137, 1000954, 1004501, 997743, 1004404, 1000907, 997649, 1001178, 997702, 997364, 997733, 1004719, 997715, 1001328, 1001287, 1174658, 1231141, 1231142, 1001019, 1001290, 1001214, 997661, 997562, 997526, 1001297]","{'TTR': 0.07656770877086892, 'sentiment': 0.0653384438406481, 'and': 0.045065690808698475, 'the': 0.02870458928688504, 'to': 0.028676237145671378, 'mean_sen_len': 0.025476535498334018, 'PRP': 0.02271965781542129, 'lex_density': 0.02247025078418355, 'JJ': 0.022391058262491326, 'VB': 0.02226987447133325}"
