accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.79625,0.7959819074752917,0.7978153921550148,0.79625,0.80338,1,0.8325,0.788586251621271,0.8194070080862533,0.76,"[1088819, 1189319, 1245476, 1245918, 1247552, 1089350, 1247210, 1089018, 1245539, 1246332, 1247204, 1189627, 1247164, 1247287, 1190109, 1245605, 1088565, 1245549, 1189716, 1190039, 1190125, 1246945, 1246935, 1188976, 1188874, 1245615, 1188482, 1087778, 1089572, 1089548, 1246133, 1246430, 1088063, 1245596, 1189650, 1247259, 1089044, 1089459, 1189888, 1246374, 1190344, 1189497, 1089420, 1154342, 1088387, 1245361, 1190750, 1245297, 1246063, 1246744, 1246411, 836805, 1189054, 1247655, 1246556, 1088200, 1246416, 1247208, 1247684, 1245930, 1245532, 836787, 1088252, 1190268, 1089690, 1189959, 1245972]","[906029, 889401, 901499, 901225, 906011, 1217620, 1217636, 889287, 905884, 1160791, 901418, 1219671, 889386, 889191, 906047, 905820, 889048, 888999, 888962, 889114, 905790, 889074, 888911, 888987, 1162857, 889030, 888881, 905746, 889145, 906006, 906312, 889283, 1162813, 889256, 901521, 905960, 889315, 901142, 1162831, 901558, 1160803, 1217585, 901478, 889085, 901067, 901446, 901490, 906288, 888917, 906120, 889108, 1160764, 889376, 906212, 905929, 901556, 1219726, 901097, 889333, 901496, 906175, 905834, 1160748, 888968, 906092, 1162277, 901260, 1160790, 905753, 906050, 889360, 889301, 889344, 901132, 901087, 906169, 906074, 889365, 906158, 906149, 888931, 905751, 888935, 888912, 901149, 888996, 1217589, 901127, 889171, 901057, 906108, 889329, 889306, 889309, 1219662, 901415]","{'TTR': 0.10254817700106483, 'sentiment': 0.03966684568725448, 'NNS': 0.03374969636771997, 'lex_density': 0.02218588090944615, 'VBZ': 0.02037277304007997, 'VBP': 0.019940333636065507, 'is': 0.01985454466582116, 'said': 0.018911999820770395, 'DT': 0.018492499005223043, 'mean_sen_len': 0.016837206389495426}"
0.82375,0.8235777126099707,0.8250196078431372,0.82375,0.82909,1,0.855,0.8180645161290323,0.8453333333333334,0.7925,"[1245612, 1190210, 1088192, 1189597, 1189906, 1247212, 1246129, 1190546, 1188954, 1190636, 1247703, 1088296, 1188912, 1089206, 836777, 1189059, 1189663, 1247491, 1189612, 1188600, 1088704, 1088931, 1088304, 1089572, 1089515, 1189835, 1089483, 1246935, 1188457, 836592, 1088895, 1211147, 1190025, 1087825, 836570, 1089657, 1188735, 1088526, 1211110, 1089151, 1190268, 1246027, 1190227, 1087925, 1190538, 1088985, 1190233, 1188546, 1189653, 1245785, 1089631, 836792, 836600, 1190866, 1088290, 1089146, 1245993, 1089700]","[905834, 889006, 901183, 906142, 901052, 906006, 889282, 906074, 889079, 901211, 906135, 1217619, 901548, 906258, 906295, 888891, 906120, 906273, 1162862, 889069, 906257, 889360, 901096, 889342, 905791, 906238, 905923, 889167, 889292, 1162871, 905833, 889331, 889076, 1219701, 889387, 906342, 1160803, 888863, 889343, 889123, 889301, 1217606, 888881, 901000, 888959, 901475, 888918, 889075, 889056, 889258, 1160750, 888865, 1219690, 889011, 906240, 906146, 889247, 905768, 1219723, 888902, 901338, 906195, 906212, 906052, 889372, 901037, 889027, 905819, 889138, 906028, 889406, 1160773, 1162833, 906346, 888827, 905900, 905765, 889248, 906312, 901225, 905831, 1160746, 888855]","{'TTR': 0.10126946188587148, 'sentiment': 0.047948714656599244, 'NNS': 0.033465968633418684, 'mean_sen_len': 0.023285463983914543, 'which': 0.02193151988305631, 'is': 0.02017446847499911, 'PRP': 0.01904172201196135, 'VBZ': 0.018837201998539763, 'lex_density': 0.018146916672057044, 'DT': 0.017130930571008698}"
0.84875,0.8486646373970317,0.8495386465713266,0.84875,0.85226,1,0.8725,0.8450704225352113,0.8661417322834646,0.825,"[836751, 1188654, 1088377, 1088632, 1245566, 1088232, 1247309, 1190843, 1246374, 836835, 1246407, 1247172, 1247058, 1188909, 836622, 1089424, 836342, 1089146, 1247091, 1089321, 1089159, 836834, 1190643, 836575, 1087825, 1088875, 1088258, 1088277, 1247501, 1089083, 1246133, 1089736, 1245529, 1188962, 836633, 1089379, 1246639, 1190337, 1189506, 1088655, 1246486, 836822, 1190546, 1088789, 1088666, 836907, 1188483, 1088805, 1190829, 1087822, 1088547]","[889311, 906047, 906040, 1219711, 901066, 889057, 906198, 1162291, 889201, 889010, 906117, 889312, 1160785, 889030, 889383, 906212, 901127, 1217588, 906101, 1160752, 906188, 889077, 1162293, 901266, 888843, 905905, 906029, 906233, 1162277, 889304, 1160779, 1162829, 901152, 889376, 889401, 901019, 901367, 1217610, 889235, 889213, 905756, 905975, 889099, 905827, 889041, 889206, 1219654, 889355, 901038, 901490, 889177, 901513, 889115, 1219090, 901548, 906149, 1217620, 906061, 888859, 1160732, 889360, 906275, 906224, 901105, 905777, 905834, 888957, 906078, 888909, 1160748]","{'TTR': 0.10729945292579628, 'sentiment': 0.03748985579123573, 'NNS': 0.03445881385258679, 'mean_sen_len': 0.02015968637829614, 'is': 0.019896322155541987, 'said': 0.019540321713201546, 'PRP': 0.018523755821167658, 'lex_density': 0.017930939063835992, 'which': 0.01724147213595274, 'we': 0.01718491084802504}"
0.81,0.80998099809981,0.810124049619848,0.81,0.81188,1,0.82,0.8080808080808081,0.8163265306122449,0.8,"[1088033, 1188631, 1089424, 1189627, 836523, 1211119, 1190777, 1088544, 1088656, 1088090, 1190033, 1211121, 1189859, 1247691, 1189597, 1190631, 1188527, 1089061, 1245774, 1088071, 1246932, 1245447, 1088274, 1089136, 1088935, 1189506, 1089421, 1245313, 1190134, 1246379, 1247007, 1189510, 1188791, 1089385, 1246369, 1189009, 1088120, 1247170, 1245521, 1246440, 1246610, 1088125, 1245856, 1189093, 836856, 1088895, 1247210, 1246935, 1089225, 1190858, 1246848, 1089093, 1245873, 1089941, 1189388, 1188519, 1246531, 1088161, 1246463, 1089408, 1190434, 1088254, 836578, 1245771, 1087765, 836916, 1245883, 1190731, 1247309, 1246182, 1190251, 1245934]","[888918, 1160779, 1162829, 901451, 906038, 1162831, 906222, 1162819, 906058, 901351, 1219701, 889235, 906149, 889306, 906104, 889342, 906159, 901170, 906074, 1160784, 1219110, 1219654, 889289, 1219118, 1219727, 901266, 1160767, 1219657, 888916, 888997, 888842, 889274, 901061, 1217613, 1162259, 889335, 905850, 905768, 889114, 906284, 1219144, 889139, 888947, 901016, 1219682, 906274, 901252, 906108, 906200, 888821, 905916, 889401, 906039, 906188, 901057, 901415, 1162833, 889391, 906114, 889129, 1160752, 889406, 901342, 906305, 1162820, 1162253, 889399, 905812, 888949, 889300, 906050, 888935, 905795, 901363, 889111, 901097, 906011, 905914, 901478, 889076]","{'TTR': 0.10202127642974093, 'sentiment': 0.03889493029977322, 'NNS': 0.032696304060574874, 'which': 0.022241972755119622, 'mean_sen_len': 0.021725041328659316, 'said': 0.021143361437680697, 'PRP': 0.018358289327401196, 'lex_density': 0.017851207513341336, 'VBZ': 0.01769283462528631, 'this': 0.01760047083868219}"
0.8225,0.8219111938847816,0.826822223911226,0.8225,0.83215,1,0.88,0.8116710875331565,0.864406779661017,0.765,"[1246295, 1246789, 1087988, 1189437, 1245761, 1245970, 1088627, 1088137, 1189081, 1246710, 1247512, 1245808, 836556, 1088718, 1246027, 1089168, 836423, 1246229, 1245461, 1190398, 1190531, 1190366, 1188838, 1088053, 1189682, 1189412, 1189460, 836588, 1189407, 1190650, 1190870, 1188962, 1246780, 1247655, 836809, 1247265, 1188591, 836578, 1246989, 836356, 1245679, 1189479, 1088809, 1246766, 1247259, 1089050, 1190334, 836375]","[901038, 889387, 1162868, 901448, 906296, 905960, 1219701, 889364, 1219657, 905900, 906307, 906110, 889010, 1160729, 889081, 901134, 905787, 888860, 888917, 889363, 905963, 906029, 905881, 906188, 905751, 906120, 906326, 889069, 1160764, 906288, 906200, 905763, 1219690, 1217595, 905929, 901361, 1162820, 906006, 1217637, 901543, 906322, 901127, 905935, 906261, 906073, 905859, 905923, 906224, 906127, 1219726, 888992, 901585, 905834, 889291, 901256, 1160785, 889249, 901451, 905919, 889301, 906240, 906038, 888882, 1160744, 888865, 1217630, 889079, 901340, 905965, 1219654, 889099, 901561, 906149, 889342, 1219675, 906076, 906305, 889330, 906168, 888837, 906093, 1160781, 889051, 1219105, 906308, 901438, 889344, 901556, 906026, 901170, 889129, 888988, 905769, 888826]","{'TTR': 0.10163686991660645, 'sentiment': 0.038734681940942074, 'NNS': 0.035032285373373745, 'mean_sen_len': 0.021603875936490782, 'is': 0.021191241842917537, 'which': 0.02056992459669999, 'lex_density': 0.02021355528392332, 'said': 0.01997944328761825, 'VBZ': 0.01840649153025128, 'NN': 0.016861106105678095}"
0.81875,0.8181222375354936,0.8232123505142879,0.81875,0.82881,1,0.8775,0.8074369189907038,0.8611898016997167,0.76,"[1089350, 1087822, 1190546, 1211161, 1088809, 1190233, 1189358, 1154386, 1088656, 1089205, 1247262, 1246677, 1246476, 1190185, 1089483, 1190236, 1247369, 836578, 1246950, 1089447, 1188989, 1190199, 1088606, 1246334, 1088073, 1154329, 1245296, 1246306, 1089343, 1190289, 1246177, 1246140, 1088943, 1088153, 1088071, 1087999, 1247480, 1088670, 1189702, 1087927, 836788, 1089184, 1189323, 1245854, 1245920, 1245496, 1246205, 1088377, 1189407]","[889079, 888860, 906346, 905943, 905790, 889160, 901446, 1217638, 1162852, 889331, 901018, 889364, 888855, 906007, 888987, 901501, 901418, 888821, 906108, 906040, 889249, 906006, 889300, 1162819, 906257, 889373, 888949, 906095, 889401, 1160760, 905882, 888966, 889406, 889312, 906243, 1160785, 906029, 889074, 906139, 906087, 888962, 1162850, 905945, 901367, 1160742, 889218, 888988, 905834, 906280, 889033, 901529, 889023, 901406, 901152, 901448, 901066, 905923, 906219, 906052, 906135, 901149, 906061, 889104, 901363, 906156, 901131, 888826, 905763, 1160737, 901096, 1219110, 889103, 906294, 906105, 889391, 905947, 1217589, 889013, 889345, 889213, 906233, 888919, 888969, 889387, 901129, 1160753, 1217630, 1217592, 889131, 906121, 906228, 1160751, 905794, 889196, 888890, 1219654]","{'TTR': 0.11120644474065694, 'sentiment': 0.043552922096471144, 'NNS': 0.0349063659778017, 'mean_sen_len': 0.021999539558241472, 'lex_density': 0.020202856225996362, 'which': 0.01998769342750444, 'said': 0.019257117405231842, 'this': 0.018902253102291856, 'NN': 0.017620845426255968, 'you': 0.017390826589421964}"
0.82125,0.8209072051974482,0.8237285466855613,0.82125,0.82874,1,0.865,0.8130718954248366,0.852054794520548,0.7775,"[1189606, 1189595, 1188591, 1189349, 1247138, 1246081, 1190792, 1245475, 836470, 1088985, 1246639, 1088307, 836918, 1088847, 1189478, 836329, 1189930, 1088801, 836768, 1190062, 1246510, 1189485, 836592, 1247684, 1189283, 836342, 1088120, 1089657, 1247127, 1247148, 1188519, 1089018, 1189243, 1247275, 1247460, 1211138, 1189392, 1190425, 1245993, 1190156, 836710, 1246463, 836359, 1245658, 1246520, 1087791, 1190419, 1246423, 1089701, 1246218, 1088266, 1247172, 1246601, 1088432]","[905982, 905992, 889331, 888948, 889396, 905780, 901183, 906280, 906052, 889041, 889301, 906233, 1219110, 901284, 901436, 905965, 906029, 889201, 889023, 901540, 1162277, 1219144, 889229, 901553, 888917, 889311, 901266, 901529, 906288, 901142, 906202, 905862, 906078, 1217582, 888997, 906240, 905860, 905900, 906117, 906221, 889133, 901134, 906118, 1160732, 906261, 1217592, 906272, 889386, 906022, 906346, 889206, 905797, 889406, 889250, 1219727, 889056, 889033, 888991, 901563, 889108, 888844, 1162278, 889000, 901149, 889145, 906315, 889329, 905868, 905963, 905839, 889087, 1217588, 1160753, 889348, 889312, 1217631, 901037, 889076, 888918, 1217606, 1160755, 906121, 888916, 1219679, 906038, 1160767, 889171, 905787, 889282]","{'TTR': 0.0983583554553698, 'sentiment': 0.043206291712287764, 'NNS': 0.036736721419329404, 'is': 0.020750677845703377, 'lex_density': 0.020294186827443963, 'mean_sen_len': 0.02002487683436552, 'VBZ': 0.018128016376130606, 'DT': 0.017954207421008398, 'VBN': 0.01790152772529707, 'which': 0.017743188881460495}"
0.82625,0.8259538495972052,0.8284857561779865,0.82625,0.83313,1,0.8675,0.81877444589309,0.8555858310626703,0.785,"[1246486, 1089420, 836925, 1088655, 1189108, 836592, 1190292, 1189511, 1189460, 1154376, 1089700, 1088493, 1189754, 1246998, 1088244, 1247703, 1246155, 1088710, 1189324, 1245573, 1246510, 1089895, 1246610, 1247175, 836777, 1089151, 1247006, 1190332, 1190781, 1246696, 1088093, 1154361, 1189959, 1188782, 1245808, 1246884, 1190210, 1089547, 1246096, 1247480, 1089742, 1089347, 1088490, 836325, 1088464, 1089214, 1189437, 1190082, 1245489, 1189709, 1189778, 1088072, 836326]","[901493, 1162231, 905882, 901396, 889289, 901540, 1160781, 1219671, 906325, 905789, 889079, 901448, 889365, 889218, 906193, 906198, 901016, 906273, 889384, 901436, 905947, 888831, 1217585, 906233, 905943, 905821, 1217584, 901284, 888884, 889048, 889344, 889129, 905881, 906142, 889241, 889037, 888947, 905759, 901542, 906272, 1162833, 901438, 901106, 905763, 1160732, 906052, 905974, 905772, 906240, 906221, 889348, 888902, 889342, 901131, 1219727, 889349, 1219690, 889169, 889394, 905875, 906061, 906118, 906242, 1162819, 888916, 901214, 905988, 906092, 901037, 905860, 1219682, 906029, 906078, 889283, 905769, 1219694, 906219, 889033, 889145, 905998, 1219116, 905845, 906284, 905814, 888956, 906257]","{'TTR': 0.10330872690752109, 'sentiment': 0.04095397491825411, 'NNS': 0.03331538658534496, 'said': 0.021504089189069497, 'mean_sen_len': 0.019314256894058482, 'is': 0.01911541695909172, 'which': 0.01911397463890359, 'VBZ': 0.018690929085164523, 'lex_density': 0.018458655891873253, 'NN': 0.016970684136988285}"
0.8125,0.8113670231829928,0.8201926278849356,0.8125,0.82599,1,0.89,0.7967479674796748,0.8698224852071006,0.735,"[1246023, 1188693, 1189460, 1189752, 1190547, 1089810, 1246112, 1088818, 1088718, 1188896, 1246933, 1188686, 1087785, 1190168, 1245875, 1190198, 1189867, 1088123, 1247210, 1246140, 1089473, 1247198, 1089548, 1189034, 1188654, 1247204, 1190199, 1247397, 836473, 1089758, 1246863, 1245664, 1089157, 1190014, 1246476, 1190785, 1245787, 1190858, 1246576, 1088555, 1087961, 1087791, 1189754, 836894]","[906074, 906061, 901288, 888927, 905759, 901211, 906149, 889242, 1160737, 889344, 906238, 906255, 906042, 889329, 1160785, 889240, 889176, 906078, 906294, 901266, 906202, 905756, 905923, 905975, 901496, 906012, 906224, 906194, 889372, 905763, 888847, 901558, 901529, 889169, 889023, 906113, 1160764, 905965, 901127, 889115, 888837, 889054, 906237, 905982, 906195, 889177, 889246, 889118, 901352, 901476, 906282, 901585, 889394, 901548, 905914, 1219726, 901149, 889296, 906092, 901087, 905935, 1219098, 889283, 1160757, 889364, 901531, 889247, 1162858, 906093, 889308, 901499, 1219090, 906002, 905921, 889104, 1219690, 901478, 1219659, 906026, 1219666, 889074, 889196, 901537, 889158, 889063, 889233, 888913, 901513, 900992, 906088, 901038, 906296, 1217631, 906146, 905860, 889406, 906295, 1219712, 901066, 889214, 1219105, 889256, 905938, 906156, 901339, 888891]","{'TTR': 0.1054894217944098, 'sentiment': 0.044901387281805295, 'NNS': 0.033733235419767776, 'mean_sen_len': 0.02094005886308263, 'which': 0.019671898806779872, 'said': 0.018842233070698156, 'VBN': 0.018740916385238653, 'is': 0.018425022931628687, 'lex_density': 0.018013348406740785, 'the': 0.01734230953924845}"
0.82875,0.8282064344214115,0.8329640765943978,0.82875,0.83787,1,0.885,0.8185430463576159,0.8704225352112676,0.7725,"[1246988, 1246463, 1189101, 1245443, 1247423, 1190447, 1190677, 1088789, 1247623, 1245393, 836588, 1246008, 1245296, 1190001, 836910, 1089374, 1189345, 1088492, 836686, 1246576, 1188483, 1089700, 1189370, 1088058, 1089206, 1246490, 1190868, 836575, 836606, 1246054, 1190850, 836356, 1089563, 1189707, 1247006, 1088296, 1189262, 1188774, 836580, 1246531, 1247277, 1088973, 1247641, 836507, 1189720, 1246811]","[889339, 1162277, 889247, 901365, 906005, 889386, 901131, 889360, 906047, 889131, 889103, 901057, 1217619, 905860, 1160780, 906341, 905820, 889141, 901250, 889274, 888999, 1162845, 906074, 1217620, 889085, 905881, 889099, 906121, 906242, 889391, 889353, 905821, 889024, 1162813, 889387, 901585, 889133, 906193, 901396, 906120, 889382, 906335, 905796, 1162814, 889122, 906188, 888826, 906221, 901367, 901134, 901540, 906159, 905992, 906093, 905900, 889063, 889015, 901529, 906001, 1219690, 1160742, 901490, 1219665, 901361, 906307, 889177, 901476, 889206, 888956, 888883, 1219659, 1219075, 1217636, 889300, 1162253, 889077, 906308, 1217642, 888946, 888891, 901142, 905963, 905960, 901106, 905772, 889108, 905947, 906322, 905929, 905787, 901005]","{'TTR': 0.10438549577648092, 'sentiment': 0.04214276569818241, 'NNS': 0.0391496703228107, 'mean_sen_len': 0.022394040700104888, 'which': 0.021191254993879857, 'is': 0.019737902324719257, 'lex_density': 0.01971387938322038, 'PRP': 0.01850129328758833, 'VBZ': 0.018143254923464226, 'this': 0.017134381934321857}"
0.82,0.8197792295562064,0.821575721033062,0.82,0.82609,1,0.855,0.8134715025906736,0.8440860215053764,0.785,"[1089760, 1245458, 1247652, 1190689, 1189624, 836658, 1246436, 1246293, 1188838, 1088930, 1088285, 1246714, 1188790, 1190079, 1188948, 1088513, 1089700, 1089201, 1190736, 1245771, 1246362, 1247373, 1190489, 1188545, 1246603, 1088973, 1190554, 836344, 1247309, 1088897, 1190450, 1089741, 1246407, 1087992, 1246884, 836746, 1188497, 1189283, 1190400, 1188744, 1189460, 836853, 1245465, 1154329, 1088437, 1188501, 1088656, 1189148, 1190391, 836600, 1245475, 1245372, 1190563, 1190062, 1247164, 1246430, 1246811, 1246256]","[901025, 906135, 901285, 906053, 1217615, 901531, 901564, 905982, 1162838, 906011, 1162880, 901543, 901132, 901451, 901080, 901322, 889302, 1162850, 901310, 889010, 1217610, 889035, 905968, 906104, 906325, 889048, 901339, 888821, 901230, 906078, 888845, 1162814, 889289, 1219654, 905995, 901446, 906108, 1160779, 906140, 906305, 889148, 888823, 889123, 888859, 901363, 906087, 905751, 901553, 889423, 905882, 889249, 1217589, 889245, 906346, 906159, 901253, 906238, 889256, 901225, 889133, 906120, 906195, 905780, 901537, 1217588, 888895, 888879, 1217612, 889033, 901529, 906069, 888987, 888902, 889041, 905794, 906326, 1160752, 901556, 888911, 889104, 888865, 889283, 901396, 889383, 906088, 901199]","{'TTR': 0.10440814136474966, 'sentiment': 0.0438868272913956, 'NNS': 0.03497697574409256, 'which': 0.021922142991494177, 'lex_density': 0.02087834598298425, 'is': 0.020436544485824923, 'mean_sen_len': 0.019522754230566944, 'said': 0.01802105108210793, 'PRP': 0.01736512523532239, 'VBZ': 0.017363470973309317}"
0.8275,0.8271878580686365,0.829883407620055,0.8275,0.83453,1,0.87,0.8198433420365535,0.8579234972677595,0.785,"[1246718, 1246681, 1089343, 1190785, 1087841, 1190177, 1089061, 1247156, 1188608, 1245338, 1245887, 1189460, 836867, 1089758, 1088093, 1089920, 1190021, 1088192, 1190809, 836578, 1089468, 1246820, 1188534, 1190316, 836663, 1189552, 1246523, 1189172, 1088362, 1189622, 1089050, 1190400, 1088327, 836744, 1088293, 1089497, 1247516, 1246370, 1247397, 1190380, 1190099, 1089677, 1089420, 1189989, 1089426, 1088201, 1247377, 1189678, 1190766, 1247639, 1245566, 1088547]","[889000, 889032, 1160784, 889296, 889339, 1219671, 905850, 888895, 1160746, 1160732, 906055, 889058, 889393, 905819, 906240, 889177, 889013, 905947, 1160802, 1162871, 889423, 906074, 906325, 901129, 901149, 889027, 1160753, 888875, 1160767, 906255, 889282, 889115, 906198, 1219090, 905929, 889048, 1162829, 888973, 888956, 905756, 889244, 888921, 906050, 889320, 906076, 888823, 901542, 1160755, 889382, 888904, 901322, 1219665, 1219685, 889286, 905982, 901266, 889249, 889334, 888947, 1160794, 889121, 888991, 889160, 888831, 888965, 906200, 889323, 889033, 889056, 905995, 906039, 889399, 889376, 1160744, 889189, 901553, 906233, 1160801, 906177, 901105, 905992, 901342, 1219723, 889167, 906219, 1162861]","{'TTR': 0.09679253738362066, 'sentiment': 0.045379099309160884, 'NNS': 0.031245163426782033, 'lex_density': 0.02125495668300442, 'mean_sen_len': 0.020523858911214127, 'which': 0.02010586174434124, 'VBZ': 0.01952676194389497, 'is': 0.018993823160389396, 'DT': 0.017159393281344845, 'the': 0.017147760197700927}"
0.8125,0.8123017437168008,0.8138259144887148,0.8125,0.8184,1,0.845,0.8062015503875969,0.8342245989304813,0.78,"[1245862, 1089501, 1247170, 1246629, 1188743, 1189841, 1247302, 1245517, 1087815, 1190787, 1088493, 1247226, 836412, 1188538, 1247202, 1087917, 1088085, 1190636, 1088058, 1246964, 1089273, 1190876, 836727, 836792, 1246863, 1089864, 1246490, 1245297, 1189051, 1088235, 1246596, 1189775, 1246599, 1088327, 1088739, 1089101, 1089171, 1189479, 1188803, 1087888, 1088801, 1246985, 1088977, 1189093, 1189778, 1089700, 1089161, 1246306, 1089168, 1247265, 1189707, 1247625, 1188814, 1189054, 1190381, 1088704, 1188519, 1245619, 836588, 836849, 1188714, 1089664]","[1162857, 906122, 901252, 901396, 905827, 906272, 901499, 901038, 906224, 901149, 906092, 889296, 889003, 889376, 905820, 889123, 906088, 901361, 906026, 889129, 889063, 889386, 889033, 901496, 1219144, 889283, 901493, 906288, 906039, 889401, 905756, 905796, 1219701, 889391, 905975, 905831, 901557, 889076, 889362, 906325, 905834, 905768, 906273, 1219657, 1219075, 906069, 906315, 906175, 888876, 901106, 889235, 905777, 905758, 905794, 1219712, 888956, 905861, 901483, 901436, 889058, 906149, 901585, 906191, 906168, 888966, 906293, 1217613, 905947, 889375, 889394, 906038, 906307, 906091, 901340, 888999, 906261, 1160746, 905776, 906073, 889077, 888959, 1160732, 1219090, 1162835, 906053, 906120, 888920, 901563]","{'TTR': 0.09967634509578856, 'sentiment': 0.04192753491958033, 'NNS': 0.03327786361983929, 'which': 0.02295980260741868, 'mean_sen_len': 0.021779659361674496, 'said': 0.01990441194253141, 'is': 0.018784744487389655, 'DT': 0.018608995722054142, 'lex_density': 0.01852468684077837, 'VBZ': 0.017425104970010798}"
0.83375,0.8333539552592959,0.8369531609866292,0.83375,0.84148,1,0.8825,0.8252299605781866,0.8698060941828255,0.785,"[1088933, 1189714, 1246801, 1245312, 1247019, 1245932, 1247198, 1247297, 1089192, 1088789, 1088849, 1089865, 1247121, 1188792, 1088154, 1189841, 1088289, 836773, 1245554, 1089871, 1247064, 1246020, 1247605, 1089113, 1190826, 1188608, 1190099, 1089374, 1245626, 1088208, 1089343, 1188562, 1190343, 1089476, 1154376, 1188746, 1190563, 1247623, 1247553, 1247391, 1190467, 1245817, 1190380, 1089347, 1087945, 1190014, 1188575]","[1160775, 905780, 1219726, 1162857, 901080, 889376, 901327, 901105, 889363, 888879, 888999, 905913, 905834, 901266, 889103, 901446, 901310, 901230, 901264, 889293, 901418, 888891, 901537, 889283, 901313, 889196, 1219659, 1219685, 889000, 889323, 889333, 889033, 901318, 889011, 905992, 888967, 1162852, 889391, 888833, 1217613, 1219671, 1219690, 901401, 906011, 889056, 905914, 1162868, 1162877, 889170, 906195, 1160753, 905995, 1162277, 905839, 1162819, 1217581, 901521, 905850, 1217620, 889306, 901383, 901483, 901019, 889331, 901367, 1162231, 1217643, 906322, 889260, 1217630, 906093, 901459, 1217615, 905865, 889423, 889041, 901129, 888955, 889099, 906005, 889013, 888965, 889057, 905791, 889167, 905923]","{'TTR': 0.09972830684789921, 'sentiment': 0.04526307874269319, 'NNS': 0.03844380666730731, 'mean_sen_len': 0.020404735052449118, 'lex_density': 0.019343953781576217, 'said': 0.019211173744910093, 'VBN': 0.01794558906889616, 'which': 0.01756545607255152, 'DT': 0.01745804303254467, 'VBZ': 0.01714631383556807}"
0.805,0.8047253950868409,0.8067253299811439,0.805,0.81205,1,0.8425,0.7974025974025974,0.8297297297297297,0.7675,"[1245314, 1190292, 1189197, 1087822, 1089374, 1189370, 1087798, 1246958, 1088805, 836686, 1088150, 1246140, 1190039, 1190185, 1088103, 1188744, 1211140, 1246556, 1190060, 1088319, 1247479, 836918, 836805, 1211161, 1247024, 1189606, 1190058, 1088985, 1089154, 1246847, 1088875, 1190689, 1247487, 1246371, 1190025, 1088485, 1189133, 1088054, 1247161, 1246101, 1190109, 1247243, 1088354, 1246525, 1245388, 836459, 1190809, 1246932, 1089061, 1088422, 1088244, 1188671, 1246319, 1246572, 1246559, 1189604, 1189949, 1188608, 1246293, 1190099, 1190082, 1190802, 1247235]","[906280, 888902, 906168, 889401, 889421, 889218, 905984, 889095, 901396, 906069, 1160746, 906296, 889051, 906272, 901285, 889031, 901438, 1219090, 901553, 901331, 906074, 889233, 906116, 889287, 1160803, 906284, 889201, 889118, 901585, 906240, 888996, 888826, 906002, 905974, 901022, 888992, 889010, 889023, 1217571, 906275, 1160784, 888977, 888818, 1160742, 1162861, 905998, 1217615, 901132, 901367, 906028, 901264, 901361, 889348, 905833, 888827, 906177, 1162253, 906212, 888999, 906061, 889085, 905780, 889282, 889283, 906339, 889351, 905751, 906307, 901475, 906005, 901131, 905759, 906202, 901476, 905923, 906159, 905843, 889033, 901531, 889050, 888823, 1217638, 906274, 901142, 905769, 1160729, 889041, 1162871, 901418, 906144, 901134, 1219701, 901446]","{'TTR': 0.09860653934036669, 'sentiment': 0.04299121309445194, 'NNS': 0.04028835301754815, 'mean_sen_len': 0.02178005650215149, 'is': 0.020159494724537295, 'lex_density': 0.019703397933217185, 'which': 0.01734038508186183, 'DT': 0.016846552325357023, 'has': 0.01664443356107566, 'PRP': 0.016615707754747376}"
0.8075,0.807379612257661,0.8082706766917291,0.8075,0.8122,1,0.8325,0.8025641025641026,0.8236842105263158,0.7825,"[1089926, 1189592, 1088471, 1246490, 1089499, 1245465, 1088872, 1088764, 1246370, 1247546, 1189028, 1190376, 1189164, 1247478, 1190783, 1247320, 1089154, 836515, 836325, 1247057, 1189511, 1089039, 1189412, 1190060, 1189835, 1188489, 1088539, 1188541, 836326, 1087775, 1088647, 1247373, 1089722, 1189723, 1188470, 1087820, 1089583, 1247332, 1188669, 1087761, 836461, 1189707, 1246718, 836449, 1190531, 1245640, 1245420, 1190526, 836588, 1188667, 1089427, 1190106, 1089677, 1188999, 1189768, 1088108, 1190332, 1089701, 1190016, 1190039, 1089794, 1211117, 1089206, 1245899, 1246476, 1247555, 1246667]","[889289, 888911, 889291, 905772, 1217588, 1162845, 889160, 901310, 905831, 1160732, 905860, 905838, 889401, 1217638, 901188, 906127, 888904, 905988, 905800, 1160755, 889399, 889345, 906122, 888897, 901585, 906274, 901214, 906007, 889076, 906047, 1219110, 905991, 906040, 889286, 889282, 906087, 901170, 901514, 906195, 906345, 906002, 1160752, 889368, 889319, 900990, 889099, 905814, 906073, 889125, 901529, 905923, 901253, 1219090, 889329, 889169, 901094, 888875, 905827, 906105, 889124, 906152, 906175, 901448, 1219690, 1162880, 889304, 889006, 888997, 889375, 1219116, 889004, 906001, 906212, 905790, 905834, 906255, 901313, 906240, 901363, 901540, 889418, 889081, 889229, 1162829, 1219659, 905797, 901211]","{'TTR': 0.11020710546225418, 'sentiment': 0.045056861173332845, 'NNS': 0.035616308583689464, 'mean_sen_len': 0.0214677581958456, 'which': 0.020638660827759413, 'said': 0.018517088297787008, 'lex_density': 0.01800893921867671, 'is': 0.0175699080701381, 'DT': 0.01709248912267888, 'NN': 0.01655951796727485}"
