accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8025,0.8022577657630597,0.8039895487890664,0.8025,0.79534,1,0.7675,0.8091787439613527,0.7827102803738317,0.8375,"[1192303, 837438, 1090906, 1090129, 837673, 1193568, 1248004, 1193383, 1092204, 1092951, 1193574, 1193344, 1090601, 1194019, 1192441, 1250287, 1193523, 1192525, 1193018, 1250903, 1191066, 1089979, 1249016, 1091205, 1193067, 1250120, 837334, 1250613, 837575, 1091981, 1154465, 1091877, 1090312, 1092568, 1250221, 837367, 1193453, 1248427, 1249318, 1090315, 1191645, 1249729, 1191954, 1250178, 1249166, 1191352, 1250019, 1249841, 1191033, 836934, 1250553, 1091465, 1250722, 1193950, 1192179, 1250361, 1192378, 1093648, 1193323, 1193133, 1092114, 1248407, 1090325, 837615, 1192857, 837452, 1191126, 1090515, 1192624, 837458, 1192008, 1090514, 1093590, 1191639, 1090029, 1249221, 1250026, 1193909, 1249251, 1250406, 1192673, 1250295, 1249736, 1092974, 1193090, 1250118, 1192505, 1093765, 1248783, 1090608, 837374, 1090652, 1249044]","[912543, 912093, 911940, 911943, 917461, 912314, 911999, 912466, 912699, 912582, 912243, 917817, 912282, 912178, 1163632, 912249, 912166, 1163642, 917590, 912446, 917685, 1163579, 1163614, 1220502, 918080, 912443, 912246, 912278, 912427, 912040, 912664, 912519, 912293, 912272, 912455, 912421, 912405, 1164029, 911959, 912696, 915614, 1220519, 912398, 912320, 915787, 1163601, 912634, 911973, 917794, 912126, 1163574, 912453, 917673, 912204, 912437, 912205, 1220439, 912593, 912392, 912044, 1163581, 912433, 917702, 1220510, 915401]","{'TTR': 0.03351889608703598, 'has': 0.03181431166828729, 'lex_density': 0.023512647239143897, 'that': 0.01998700681494121, 'VBZ': 0.019738732820566388, 'VBD': 0.01882344412466441, 'to': 0.018403536906510764, 'said': 0.017633718531369972, 'been': 0.017583438416018452, 'NN': 0.016875593779023618}"
0.7575,0.7574757475747574,0.7576030412164866,0.7575,0.75505,1,0.7475,0.7599009900990099,0.7524509803921569,0.7675,"[1191187, 1248976, 1249876, 1192704, 1090929, 1191594, 1093175, 1248273, 1192640, 1092695, 837678, 1249584, 1191649, 1192449, 1250445, 1250553, 1090140, 837228, 1193439, 1249922, 1193333, 1093687, 1191774, 1091483, 837079, 1191746, 1091567, 1193471, 1090714, 1250310, 1090074, 1090478, 1248007, 1192599, 1250642, 1090054, 1090543, 1090806, 1247918, 1191400, 1090286, 837635, 1090205, 836939, 1191295, 1093873, 1190898, 1093396, 1090773, 1092380, 837269, 1250510, 1248711, 1248256, 1193508, 1192358, 1249158, 1093634, 1090012, 1193167, 1092428, 1193652, 837677, 1190958, 1192992, 1192795, 1193708, 1090616, 1092812, 1090925, 1091578, 1250701, 1093235, 1090527, 1193272, 1091582, 1191769, 1092101, 1092523, 1191507, 837117, 1192404, 1250670, 1249197, 1193157, 1193724, 1192990, 1092777, 1091731, 1248836, 1090805, 1192348, 1193885, 1249907, 837589, 1090608, 1191445, 1092037, 1092232, 1093271, 1190902]","[912519, 1164313, 912683, 917517, 1163987, 915702, 912363, 1220435, 912053, 911949, 917658, 912641, 912549, 912529, 1220508, 912492, 915768, 911972, 912255, 1163599, 912245, 915465, 1163619, 912634, 917975, 912323, 912032, 912197, 912669, 912272, 918150, 912320, 912621, 1163630, 1163624, 912243, 917535, 912008, 912699, 912317, 1163598, 917482, 912385, 912647, 912623, 912274, 912364, 1220420, 912273, 912444, 912021, 912314, 915706, 1163658, 912268, 911936, 1163606, 912468, 912696, 912372, 1164328, 1221106, 915436, 912485, 911971, 912147, 1164029, 911948, 1163642, 1220483, 912036, 912325, 912527, 912583, 912009, 915283, 1220456, 915773, 912622, 912384, 912418, 915728, 915669, 1220511, 917994, 912222, 912288, 911941, 912538, 912666, 912578, 912474, 911921]","{'has': 0.039367456105416324, 'TTR': 0.032622481323345644, 'lex_density': 0.022831881890783043, 'that': 0.022144338343813078, 'VBZ': 0.019630656484138195, 'a': 0.01734831130741013, 'NN': 0.01721412262690687, 'to': 0.017009099239801533, 'VBD': 0.016787325199702097, 'DT': 0.016368650639100812}"
0.75,0.7492414554025928,0.7530620508148599,0.75,0.73545,1,0.695,0.7630331753554502,0.7252252252252253,0.805,"[1249127, 1154455, 1191867, 1211238, 1192934, 1191887, 1249571, 1191357, 1090377, 1091267, 1092728, 1090207, 1192116, 1247780, 1093836, 1192097, 1090578, 1192763, 1250569, 837246, 1090071, 1190961, 1250904, 1192162, 1090917, 1091407, 1191342, 1190923, 1193724, 1249099, 1091163, 1247804, 837058, 1090720, 1191307, 1249241, 1192999, 1093526, 1091000, 1250067, 1211246, 1091047, 1191724, 1093381, 1093413, 1249790, 1093028, 1191142, 1250069, 1091081, 1191475, 1193199, 1247965, 1193175, 1093190, 1093501, 1250370, 1250304, 1193909, 1091147, 1249062, 1093406, 1193453, 837560, 1092570, 1092371, 1249860, 1247934, 837575, 837109, 837492, 1249164, 1248882, 1249645, 1191870, 837379, 1092299, 1250448, 1248670, 1192684, 1193192, 1090788, 1091763, 1092483, 1250031, 1091366, 1090799, 1154478, 1093818, 1249038, 1192055, 1248829, 1247911, 1250762, 1092932, 1090718, 836935, 1091520, 1191230, 1093444, 1092578, 1248755, 1092493, 1193661, 1250563, 1250887, 1093147, 1191143, 1191709, 1190939, 1249187, 1092823, 1091771, 1091301, 1092546, 1090674, 1091730, 1190959, 837175, 1191716, 1093345, 1250294]","[912485, 912628, 912665, 912055, 912277, 917726, 917685, 1220430, 918170, 912493, 912140, 912507, 1163599, 911943, 917817, 912349, 915636, 912418, 1163582, 912249, 918180, 912363, 912666, 912434, 912612, 912345, 912167, 1163594, 912294, 912288, 1163607, 1220428, 911959, 912394, 1221106, 912582, 1220513, 1163987, 911911, 915735, 912304, 912379, 912071, 912526, 912090, 912621, 911926, 915060, 915387, 912534, 911968, 912008, 912610, 915068, 912416, 917998, 912586, 912339, 1164271, 912227, 1163670, 912422, 912479, 912473, 912615, 912654, 915584, 917702, 1163573, 912268, 911976, 1220498, 912057, 1163647, 912684, 917673, 1220427, 912056]","{'TTR': 0.03651308632642683, 'has': 0.025346492464434375, 'lex_density': 0.02508429045061996, 'to': 0.020305296841489243, 'VBZ': 0.01846381427681536, 'NN': 0.018004646764344778, 'that': 0.017924397338776054, 'a': 0.01695989967633542, 'DT': 0.01573758472332096, 'been': 0.015464322922962015}"
0.77625,0.7761489172454437,0.7767498794697922,0.77625,0.77139,1,0.755,0.780905752753978,0.7649880095923262,0.7975,"[1193487, 1192590, 1250507, 1211229, 1092588, 1248052, 1249327, 1093581, 1091607, 1091469, 1092421, 1248807, 1192219, 1090689, 1193757, 1090639, 1193133, 1250268, 1192817, 1192994, 1090453, 1249020, 1192218, 1193875, 837375, 1090848, 1090851, 1191420, 1192583, 1249250, 1250346, 1092227, 1191323, 1191688, 1250207, 1248008, 1191511, 1193147, 1090490, 837144, 1248499, 837636, 1092823, 1093821, 1193331, 837019, 1193682, 1192044, 1211262, 1191725, 1193938, 1192603, 1090865, 1250441, 1193516, 837071, 1249759, 1249670, 1091731, 1092578, 1249916, 1250568, 1250261, 1093526, 1248519, 1191380, 1193092, 1250391, 1092465, 1193208, 1192861, 1191888, 1192675, 1193787, 1249133, 1193137, 1154406, 1091461, 1191647, 1190957, 837605, 1091717, 1090777, 1092839, 1193389, 1092059, 1192501, 1091460, 1091462, 1248834, 1191594, 1193796, 1250029, 1192275, 1191260, 1248673, 1092845, 1091009]","[912596, 1164012, 912329, 911970, 912133, 911992, 915036, 918130, 912433, 1163596, 1163572, 912140, 1163571, 912274, 1220504, 912123, 915521, 917639, 1220425, 1163994, 912641, 918198, 917863, 912230, 912598, 912102, 912077, 912041, 1220462, 917816, 912682, 1163654, 912323, 915693, 915082, 1220420, 912150, 912664, 915503, 911921, 912139, 912448, 1164309, 912474, 911913, 917685, 912304, 1220517, 912278, 1164271, 912020, 917817, 1163579, 912551, 1163593, 912501, 911972, 915027, 912380, 912511, 912288, 911940, 912572, 912566, 912056, 912470, 912631, 912308, 1163585, 1220513, 1163639, 1220428, 911943, 912321, 912349, 912405, 1221148, 912169, 912694, 1163642, 1220488]","{'TTR': 0.03949602165547292, 'has': 0.028010397200146933, 'lex_density': 0.02456243625663438, 'that': 0.02045706332591795, 'a': 0.018434524247163027, 'NN': 0.018402692795459044, 'to': 0.018028673867138596, 'sentiment': 0.017957322343453652, 'been': 0.017681740751067692, 'said': 0.016189759106814597}"
0.785,0.7848372831954166,0.7858647408410442,0.785,0.77892,1,0.7575,0.7907542579075426,0.7701421800947867,0.8125,"[1250880, 837237, 1091923, 1090149, 1192376, 1248765, 1090306, 1191884, 1191360, 1249382, 1093163, 1250649, 1093345, 1191751, 1247807, 837657, 1193835, 1248544, 1249670, 1247914, 1193606, 1249677, 1191036, 1248324, 1192965, 1093808, 1192900, 1093168, 1090983, 1250658, 1193320, 1090998, 1091823, 1193953, 1089985, 1248180, 1193658, 1191662, 1090955, 1247813, 837226, 1248876, 1250390, 1193617, 1191401, 1250784, 1192590, 1193757, 1090948, 1192885, 1191966, 1249337, 1248800, 1093523, 1247755, 1090745, 1093016, 1193627, 1093824, 837139, 1248713, 1192576, 1249420, 1092607, 1250738, 1091980, 1190957, 1191889, 1091355, 1249680, 1250285, 1192209, 1249915, 1191799, 1193010, 1191349, 1091183, 1247857, 1193491, 1092407, 1191337, 1192327, 1091169, 837211, 1090263, 1248988, 1093049, 1193264, 1194055, 1092959, 1090292, 1250413, 1191048, 1090126, 1191425, 837169, 1092064]","[912261, 912316, 918150, 912501, 912245, 912118, 917482, 917702, 915067, 1220437, 1220477, 1220518, 912140, 912621, 917429, 912278, 911940, 912659, 911963, 912267, 1164030, 912383, 1220517, 912433, 912178, 912435, 912046, 1163645, 1163646, 917442, 912169, 912206, 912685, 915616, 912628, 912494, 911972, 912572, 912392, 912008, 912642, 912295, 912422, 912399, 917832, 912158, 912684, 912328, 912225, 1163639, 912552, 912305, 912274, 912549, 912485, 1163625, 911915, 912230, 918080, 912252, 911986, 912037, 912440, 912297, 912634, 917648, 915283, 1163599, 911907, 917535, 912626, 1164313, 912180, 912508, 912553]","{'TTR': 0.0374544150996608, 'has': 0.027327048240451818, 'lex_density': 0.027244896929253918, 'that': 0.020894751829736193, 'NN': 0.01774770046045663, 'VBZ': 0.017290743612194362, 'VBD': 0.016834824979673584, 'sentiment': 0.016518608313679954, 'DT': 0.016117839258634137, 'said': 0.016112415016324357}"
0.79,0.79,0.79,0.79,0.79,1,0.79,0.79,0.79,0.79,"[1190923, 1248408, 1193486, 837383, 1191775, 1191111, 1192867, 1191346, 1191453, 1091980, 1193249, 1248939, 837317, 1090370, 1248976, 1248251, 1248970, 1090912, 1091588, 1091812, 1091496, 1191388, 837557, 1248340, 837123, 1093771, 1091526, 1250654, 1249677, 1192278, 1249361, 1250521, 1092101, 1192914, 1093010, 1192982, 1090996, 1249182, 1193156, 1090954, 1091465, 1192602, 1093261, 1247972, 1248982, 837460, 1247895, 1248368, 1090054, 1192232, 1248731, 1092888, 1191526, 1192470, 1248308, 1091977, 1250344, 1190974, 1193652, 1091135, 1092292, 1250285, 1249374, 1093338, 1193624, 1250030, 1091696, 1191475, 1247907, 1250684, 1090453, 1190894, 1092885, 1090555, 1193461, 1250069, 1248327, 1247882, 1193328, 1248042, 1093628, 1192935, 1090326, 1092350]","[917590, 912593, 912448, 912209, 912177, 912118, 1164342, 912485, 912188, 912028, 912437, 912478, 912455, 912335, 1220432, 1220828, 912432, 915751, 915152, 912669, 1163610, 912682, 912519, 1221154, 915296, 1163597, 912599, 912026, 912439, 917756, 1220476, 911983, 912063, 912506, 911997, 912133, 912433, 911928, 912230, 917975, 912208, 918170, 917436, 915097, 1220482, 1220477, 912486, 912700, 911960, 1220475, 915050, 1220518, 912328, 917704, 1164269, 912610, 912238, 912132, 1220484, 915607, 912664, 911947, 1163613, 915521, 912295, 912480, 918055, 911941, 912535, 912148, 1163575, 911948, 912343, 1220426, 912443, 915068, 912140, 1220478, 1163596, 1163663, 915387, 912452, 912020, 912070]","{'TTR': 0.03826728962112528, 'has': 0.03125946552779187, 'VBD': 0.02230209325016282, 'that': 0.02036144800565264, 'lex_density': 0.020077241237044536, 'a': 0.01997598965714645, 'VBZ': 0.01970538433020393, 'at': 0.01812662458906401, 'said': 0.017178121219084786, 'been': 0.017090607515366008}"
0.77625,0.7762412594241962,0.7762931708079387,0.77625,0.77484,1,0.77,0.7776397515527951,0.7728395061728395,0.7825,"[1249564, 1092078, 1248407, 837364, 1193895, 1093205, 1191123, 1193745, 1250406, 1249150, 1247781, 1192829, 1092949, 1249877, 837697, 1191114, 1192389, 1193190, 1192980, 1192705, 1090929, 837552, 1249063, 1193641, 1191537, 1248766, 1192453, 837591, 1250933, 1250143, 1249903, 1090828, 1192592, 1090827, 1248560, 837178, 1092592, 1090278, 1091461, 1250742, 1091006, 1091446, 1250463, 1192405, 1193799, 1247980, 1090787, 1191968, 837039, 1090566, 1192221, 1190940, 1090983, 1250650, 1090024, 1090936, 1191746, 1193252, 1250566, 1090096, 1090529, 1090417, 1092152, 1247914, 1192884, 1193312, 1193477, 1090325, 1092616, 1193227, 1191594, 1092676, 1191970, 1193489, 1191338, 1249561, 1248029, 1250769, 1090861, 1249622, 1093712, 1249341, 1091153, 1092317, 837684, 1092734, 1191418, 837257, 1192097, 1192069, 1191847, 1093354]","[912576, 912148, 911931, 915379, 1220502, 912474, 915047, 911922, 912073, 915262, 915199, 912078, 1220475, 912427, 1220466, 912506, 1220493, 912132, 912261, 911913, 915436, 1221154, 912657, 912217, 912492, 912379, 1163656, 917690, 1220873, 917982, 912192, 912229, 1163634, 1220500, 912685, 912545, 911957, 912364, 915616, 912053, 912540, 915579, 912186, 1220499, 1163575, 918198, 912306, 912621, 912448, 912222, 912183, 1221148, 912003, 912683, 912243, 1163573, 915082, 912118, 912236, 1164027, 912028, 911970, 917854, 915677, 1220481, 912041, 915521, 1163616, 1163632, 912701, 912093, 917816, 912551, 1164312, 912200, 917942, 1163578, 912133, 912112, 1220886, 912695, 915417, 912317, 912371, 1164309, 912661, 912090]","{'TTR': 0.036939535592591305, 'has': 0.03086044992951261, 'lex_density': 0.025154906383155495, 'VBZ': 0.022078680825002382, 'that': 0.01961150253883735, 'been': 0.019097591182369426, 'VBD': 0.017489499741902573, 'to': 0.016547416460373547, 'DT': 0.01572423995206036, 'at': 0.015598608084368012}"
0.76125,0.7609358547716609,0.7626304513096965,0.76125,0.75227,1,0.725,0.7696019300361882,0.7435897435897436,0.7975,"[1091319, 1092578, 837109, 1250590, 1090287, 1091349, 1092378, 1191412, 1193745, 1249894, 1092582, 1092328, 1211278, 1248289, 1191897, 1191098, 1248523, 1093205, 1192044, 1093259, 1192956, 837716, 1193797, 1247809, 1192867, 1093261, 837712, 1250391, 1247922, 1193274, 1250072, 1091758, 837457, 1193280, 1090325, 1191516, 1092849, 1090305, 1247885, 1091008, 1191763, 1248484, 1248950, 1192495, 1090103, 1090262, 1250341, 836978, 1193087, 1091785, 1191847, 1092508, 1092101, 1192260, 1193393, 1248100, 1191402, 1091930, 1191247, 1091476, 1090272, 1248800, 1191992, 1192717, 837366, 1093735, 1191507, 1250335, 1090765, 1093076, 1194052, 837605, 1193624, 1193502, 1193952, 1092035, 1091977, 837682, 1247862, 1093784, 1193532, 1250738, 1250505, 1250538, 1090799, 1248026, 1247994, 1193005, 1249506, 1193291, 1093092, 1090050, 1093048, 1192749, 1192148, 1090817, 1191879, 1249099, 1249247, 1091232, 1192781, 1249735, 1248030, 1191716, 1191561, 1091853, 1091047, 837661, 1090824, 1193671]","[911992, 1163608, 918181, 912622, 912561, 1163615, 912166, 911956, 912211, 912453, 1163591, 912583, 917429, 912377, 911988, 912599, 912308, 915116, 912219, 1164052, 912316, 912451, 912556, 917691, 1163624, 915060, 915551, 912007, 1163607, 1220459, 912003, 917993, 915726, 915693, 1220428, 912661, 915568, 1163598, 1220512, 912325, 1163585, 912519, 911922, 912432, 912190, 912056, 1220448, 1163572, 912071, 915183, 912630, 912596, 912230, 915023, 912212, 917863, 912529, 915722, 1163610, 912301, 917974, 912473, 912028, 912128, 915555, 912317, 1163571, 912195, 1220420, 912433, 917605, 915701, 912610, 917794, 912410, 915305, 915643, 1220426, 912448, 912255, 917890]","{'TTR': 0.03302418870874528, 'has': 0.028443522071212084, 'lex_density': 0.02487408956613522, 'a': 0.020384098749560244, 'to': 0.020289462793821836, 'VBZ': 0.018804034112097277, 'that': 0.017664502010329743, 'VBD': 0.0172166741847672, 'said': 0.01716234370863256, 'at': 0.01690471613037288}"
0.7675,0.7673240388043459,0.7683116427192257,0.7675,0.76093,1,0.74,0.7737226277372263,0.7535545023696683,0.795,"[1092318, 1090541, 1249999, 1092640, 1191323, 1192829, 1193995, 1193996, 1092568, 1092057, 1091434, 1191665, 1092583, 1250804, 1249627, 1249518, 1191517, 1247990, 1091224, 1250305, 1092198, 1247891, 1092777, 1093844, 1192227, 1192125, 1247762, 1090243, 1192681, 837413, 1249237, 837502, 1191770, 1249887, 1249756, 1092295, 837435, 1191780, 1192546, 1248164, 1249296, 1091826, 1092688, 1193523, 1193157, 1193673, 1091857, 1249378, 1191159, 1090680, 1091636, 1090522, 1093713, 1091147, 1192650, 1092224, 1090925, 1193272, 1248218, 837692, 1211209, 1248626, 1090373, 1089990, 1193890, 1090574, 1154464, 1090449, 1248510, 1191451, 1249919, 1093545, 837056, 1248641, 1191657, 1093143, 1248502, 1154455, 1248139, 1090032, 1190961, 1248286, 1250285, 1092022, 837500, 1191344, 1250029, 1249256, 1092947, 1193560, 1190950, 1191086, 1248731, 1092737, 1191127, 1250070, 1248834, 1090853, 1193688, 1193312, 1093128, 1191947, 1091429, 1248017]","[915647, 912552, 917611, 912240, 912261, 912505, 912661, 912572, 1164326, 912685, 1163582, 917681, 915796, 915726, 912112, 1163596, 912008, 912571, 912379, 912205, 912538, 912422, 912482, 912403, 912432, 912244, 917436, 1163662, 912447, 912592, 915296, 912662, 912235, 918001, 912627, 912467, 912096, 912153, 1221123, 1164041, 912654, 1220511, 915023, 912174, 1164030, 915765, 1163580, 917890, 912615, 912172, 1164351, 912611, 912114, 918004, 915751, 912356, 912514, 912402, 915255, 912099, 911941, 917429, 912680, 912274, 1220483, 912177, 912553, 912118, 1220427, 1163642, 912140, 912178, 1220482, 912399, 912452, 912541, 912319, 912310, 912574, 1220420, 917753, 1220475]","{'TTR': 0.03676666441703607, 'has': 0.02886397467031403, 'lex_density': 0.024861596049427587, 'that': 0.024231661138834057, 'a': 0.018842283718616886, 'VBD': 0.016709923191680624, 'sentiment': 0.016464920434651725, 'NN': 0.016422889838130027, 'VBZ': 0.016272370236677377, 'been': 0.01623792519684285}"
0.79875,0.7985835166880125,0.7997410187432198,0.79875,0.79279,1,0.77,0.804374240583232,0.7825059101654847,0.8275,"[1249420, 1093152, 1090162, 1193825, 1092153, 1250005, 1091748, 1248291, 1192449, 1248923, 1093443, 1192120, 1193380, 1191724, 1248901, 1090824, 1211243, 1191020, 1192112, 1192215, 1247809, 1249946, 1248214, 1248802, 1250192, 1191388, 1091565, 1092229, 1193606, 1248801, 1250139, 1194035, 1250497, 1193771, 1248528, 1089973, 1093276, 1192046, 1248218, 1250592, 1092495, 1248380, 1250121, 1193849, 1091873, 1192710, 1191124, 837556, 1093825, 1248611, 1190985, 1248192, 1093661, 1092004, 1190995, 1190950, 1249653, 837678, 1193624, 1193090, 1193891, 1091407, 1090214, 1093848, 1248324, 1191241, 1191768, 1248042, 1192218, 1090805, 1192575, 1249876, 1192906, 837642, 1090478, 1191583, 1192592, 1192113, 1193625, 1249458, 1091342, 1090116, 1249021, 1091224, 1192376, 1091714, 1091785, 1092583, 1092357, 1191954, 1191798, 1191463]","[912692, 912249, 915616, 912244, 1220435, 1220428, 912688, 917849, 912699, 912612, 917759, 1220423, 918130, 912418, 917467, 912186, 912652, 912349, 912080, 912511, 912042, 1163594, 915590, 912627, 918064, 917998, 915029, 912535, 1163607, 1164339, 917680, 912178, 912508, 912278, 917461, 912630, 912230, 917689, 912335, 912685, 912311, 1220498, 912674, 1163625, 912529, 912005, 915707, 1163618, 912617, 911957, 912292, 912069, 912014, 912089, 912252, 1220462, 912372, 912123, 912133, 912575, 912637, 912163, 912597, 1220425, 912159, 912139, 911945, 912176, 912329]","{'TTR': 0.037345677491523996, 'has': 0.03230562752715218, 'lex_density': 0.025359819587804644, 'VBD': 0.02144463256607381, 'VBZ': 0.020895166455284123, 'that': 0.01804189026005443, 'DT': 0.01786509706239963, 'at': 0.0172667562713256, 'sentiment': 0.01630991679129878, 'NN': 0.015684389962321042}"
0.77,0.7698835035236589,0.770547859415316,0.77,0.76471,1,0.7475,0.7750611246943765,0.7583732057416268,0.7925,"[1193825, 1092605, 1250596, 1090788, 1192530, 1091067, 1090776, 1249063, 1093523, 1247976, 1092658, 1090003, 1249518, 1191297, 837080, 1093199, 1090012, 1192670, 1192215, 1248713, 1092761, 1248261, 1093135, 1092578, 1090465, 1250742, 1248923, 837142, 1248311, 1091582, 1090805, 1191709, 1250792, 1250568, 1090289, 1191256, 1092972, 1191440, 1090685, 1192975, 1090414, 1093631, 1192348, 837343, 1250801, 1191479, 1092794, 837103, 837383, 1191695, 1193061, 1092366, 1093485, 1092312, 1250341, 1193718, 1250643, 1090213, 1093790, 1091578, 1090822, 1093148, 1091483, 837575, 1091192, 1093229, 1091114, 1250327, 1248603, 1091342, 1192829, 1248366, 1250394, 1211249, 1249166, 1192244, 1248565, 1191264, 837589, 1193253, 1193881, 1247827, 1248992, 1250824, 1193248, 1190894, 1248594, 1249068, 1093406, 837330, 1090489, 1092879, 1248538, 1192470, 1250769, 1093771, 1191455, 1250823, 1191970, 1191892, 1193516]","[912211, 912212, 912384, 915616, 915521, 1220430, 915313, 911936, 912508, 1220511, 915344, 912586, 915370, 912421, 912107, 912055, 912084, 912611, 912478, 917618, 911972, 912600, 912621, 912632, 912506, 1164027, 912637, 912538, 1163625, 911915, 912566, 912601, 917422, 912378, 915094, 1163662, 911912, 1220459, 912588, 912288, 912473, 912093, 1163647, 915050, 912310, 918115, 912390, 912480, 1164052, 1163661, 1164313, 912193, 917977, 912323, 912274, 912295, 912208, 917457, 912147, 1164309, 912199, 911921, 912689, 1220482, 1220483, 912196, 911988, 912662, 912694, 912020, 912460, 912659, 1164320, 912513, 1220879, 1220492, 1220515, 1220506, 912243, 911986, 912311, 912575, 912639]","{'TTR': 0.03993575913022935, 'has': 0.029479698020842222, 'lex_density': 0.0255769096866137, 'VBD': 0.019899500620494896, 'that': 0.01976026736942012, 'to': 0.01920138360986537, 'said': 0.017945677255849415, 'been': 0.017255546952294958, 'VBZ': 0.016953578440981734, 'a': 0.016233474461828133}"
0.7825,0.7818988587293728,0.7856492833489219,0.7825,0.77045,1,0.73,0.7933491686460807,0.755656108597285,0.835,"[1191608, 1090047, 837683, 1249939, 1091001, 1249765, 1191959, 1193531, 1093003, 1193771, 1093738, 1090096, 1193559, 1090475, 837123, 1193617, 1192992, 1249305, 1093125, 1091081, 837633, 1093153, 1090664, 1191988, 1193745, 1092465, 1250513, 1154483, 1090633, 1093509, 1091140, 1193099, 1093627, 1192840, 1247827, 1248215, 1093246, 1091700, 1192774, 1249627, 1192936, 1247986, 1249653, 1192382, 1248542, 1248228, 1193068, 1091578, 1090642, 1250323, 1248400, 1090853, 1193317, 1250224, 1247837, 1192773, 1248370, 1090268, 1250065, 1090327, 1193556, 1192131, 1249498, 1092156, 1249150, 1093258, 1192690, 1193686, 1093741, 1191919, 1192296, 1249544, 1193081, 1247813, 1093443, 1090286, 1092693, 1091546, 1193101, 1093476, 1091642, 1191207, 1250906, 1193707, 1090410, 1191258, 1092108, 1193489, 1093020, 1090832, 1250798, 1250561, 1091984, 1192129, 1249200, 837352, 1193181, 1248072, 1090510, 1250297, 1092583, 1191111, 837017, 1090449, 1250173, 1090564, 1191742, 837639]","[1163621, 1220456, 1164053, 912172, 1220500, 917890, 912248, 912465, 917994, 918117, 912490, 912538, 1220458, 912688, 915195, 912199, 912552, 912138, 1220478, 912682, 1220513, 912684, 912351, 915465, 1163639, 911943, 912622, 917681, 911959, 912518, 912275, 912007, 915529, 917748, 1220858, 918187, 1163614, 912044, 915555, 912222, 917589, 912595, 911990, 1164313, 1163575, 912144, 912699, 917689, 1221193, 912584, 912318, 1163594, 912363, 911983, 912071, 912174, 912158, 912546, 915495, 911931, 912243, 917863, 912618, 912128, 1220499, 912078]","{'TTR': 0.03555576537684681, 'lex_density': 0.024609665128885384, 'has': 0.02382658323353332, 'been': 0.022495669154267695, 'NN': 0.020583290477279404, 'that': 0.019001596574993795, 'said': 0.018861081880369477, 'VBD': 0.01833820488388215, 'to': 0.0177146981978647, 'VBZ': 0.01720641747873478}"
0.79125,0.7912470644118433,0.791266383734085,0.79125,0.79046,1,0.7875,0.7920298879202988,0.7890818858560794,0.795,"[1249277, 1193849, 1093391, 1092239, 1093770, 1092696, 1249744, 1193125, 1249496, 1248267, 1089990, 1247799, 1191889, 1250857, 837470, 1250808, 1093835, 1191562, 1191343, 837379, 1093182, 1192684, 1093637, 1192717, 1090533, 1093476, 1247920, 1192673, 1211248, 1192788, 1248543, 1250431, 1249384, 1248076, 1090471, 1091988, 1248920, 1092937, 1191890, 1249729, 1092551, 1191786, 1193028, 1091980, 1248502, 1249374, 1193045, 1192936, 1249347, 1093487, 837642, 1192327, 1091918, 837330, 1250051, 1193686, 1192817, 1092034, 1191514, 1091527, 1192240, 1247905, 1092224, 837021, 1093601, 1093762, 1090305, 1090084, 1248097, 1248303, 1093446, 1193239, 1250912, 1090776, 1092739, 1247924, 1191157, 1192046, 1091567, 1248400, 1248003, 1090414, 1192237, 1093435, 1248999]","[1163581, 915721, 912467, 912153, 912545, 911949, 912448, 1220499, 917482, 917617, 1220470, 1163994, 1164339, 912627, 912392, 912403, 912485, 915669, 912390, 912301, 912588, 912550, 912432, 912164, 912431, 912556, 912625, 1163987, 917681, 1220451, 1220482, 1220502, 915273, 1220513, 912180, 912039, 912311, 912038, 912056, 915532, 917436, 917622, 1221106, 912451, 915796, 912278, 1163578, 912040, 1220483, 1163574, 918130, 911959, 912245, 1163614, 912483, 1163606, 1163666, 912482, 912551, 912345, 917691, 912118, 1163613, 912204, 912458, 912414, 911999, 912277, 1163657, 912285, 1220872, 911933, 915067, 915802, 1220462, 912106, 912410, 917589, 912607, 917442, 917457, 912657]","{'TTR': 0.03534121830416479, 'has': 0.027764433145286996, 'lex_density': 0.025674640193826634, 'that': 0.02064924749268374, 'RBR': 0.019625943810450748, 'been': 0.019564295922364416, 'VBZ': 0.0179983439464588, 'DT': 0.01707874329081197, 'RB': 0.016293494142105534, 'VBD': 0.016097288470293118}"
