accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.87875,0.8784611553394864,0.8823850478612308,0.87875,0.88439,1,0.9275,0.8725361366622865,0.9196675900277008,0.83,"[1259732, 1102006, 1201782, 839743, 1102494, 1102200, 1260169, 1102321, 1260019, 1260230, 1202164, 1201834, 1200406, 1202877, 1200808, 839533, 1203311, 1103298, 1211537, 1202089, 1258568, 1202562, 1259396, 1200974, 1203456, 1259728, 1200971, 1259868, 1203247]","[1005448, 1005225, 1175187, 1005246, 984811, 1005452, 1005570, 1005067, 1005401, 1004977, 1005015, 984830, 1004991, 1005371, 1175152, 1175160, 1005546, 1005659, 985037, 1005426, 984625, 1007683, 1005273, 1005287, 1175219, 1005393, 1175183, 1005333, 1005107, 1004963, 1005409, 1005398, 1005600, 1232104, 1005604, 1005481, 1005598, 1005158, 1005214, 1005168, 984734, 1005693, 1175222, 1005730, 1005104, 1005174, 1005229, 1005338, 1005444, 1005075, 1005268, 1005622, 1232105, 1232147, 984496, 1005073, 1005085, 1232136, 984972, 1005114, 1005678, 1005172, 1004956, 1232124, 1005286, 1005055, 985023, 1229523]","{'TTR': 0.07768050344658999, 'mean_sen_len': 0.058374582405168, 'and': 0.05013701165364493, 'VBG': 0.045429187825163454, 'sentiment': 0.044521021882980516, 'to': 0.03265069725820344, 'as': 0.025211826206708202, 'with': 0.02344122337430519, 'i': 0.023275776012592043, 'VB': 0.021882765985352614}"
0.87375,0.873312730972999,0.8789823247206747,0.87375,0.88076,1,0.9325,0.8658698539176627,0.9235127478753541,0.815,"[839447, 1203247, 1257722, 1103168, 1104139, 1202669, 1259144, 1103750, 1103626, 1201759, 1201225, 1260254, 1200962, 1259221, 1203239, 1201360, 1258778, 1103394, 1202380, 1203156, 1260284, 1201047, 1200314, 839614, 1257367, 1257281, 1258992]","[1005349, 1005663, 1005376, 1005011, 1172664, 1175189, 1005613, 1175232, 1004945, 1005138, 1005721, 1005674, 984972, 1005290, 1005609, 984690, 1175223, 1005521, 1004995, 1232174, 1005380, 1175204, 984928, 1005287, 1005574, 1005047, 1005115, 1005048, 1175183, 984919, 1005723, 1004956, 1005655, 1005319, 1232131, 984568, 1005689, 1232084, 985153, 1005135, 1175208, 1005659, 1232376, 1005722, 1005043, 1005475, 1005107, 1005013, 1007839, 1005213, 1005174, 1005562, 1005014, 1005001, 1005452, 1007515, 1005634, 1004992, 984578, 984481, 1005215, 1005026, 1229555, 1005653, 1005247, 1005233, 985024, 1005317, 984737, 1005536, 1005183, 1232137, 1004953, 1005216]","{'TTR': 0.08092473326419279, 'mean_sen_len': 0.05702095887183133, 'sentiment': 0.04876344948953482, 'and': 0.046546921270075384, 'VBG': 0.04177976767924374, 'to': 0.034257752158959535, 'with': 0.032207720769828904, 'as': 0.02401488442430644, 'JJ': 0.02191223564398996, 'i': 0.02173180972357144}"
0.88625,0.8858560249360684,0.89165731885849,0.88625,0.89256,1,0.945,0.8791500664010624,0.9376770538243626,0.8275,"[1200687, 1259199, 1202041, 1203085, 1258992, 1258901, 1260171, 1257150, 840074, 1260256, 1103985, 1258871, 1259421, 1258794, 1257562, 1200314, 1201677, 839463, 1201849, 1201924, 1202279, 1211570]","[1005562, 1172676, 1232107, 984571, 1005383, 1005678, 984928, 1005609, 1005510, 1005043, 984972, 1232116, 984588, 1005070, 1005529, 1005022, 1172684, 1005110, 1005690, 1005246, 1005536, 1005600, 1005582, 1005585, 1004991, 1005481, 1005473, 1005152, 1005057, 984830, 1005616, 1005592, 1005312, 985094, 1005286, 984510, 985146, 1175228, 984532, 1005054, 1005053, 984543, 1175190, 1005269, 1005658, 1005214, 1232105, 1004950, 1232124, 1007635, 1005659, 1175221, 1005315, 1004998, 1005540, 1005459, 1005387, 984715, 1175195, 984647, 984734, 1005124, 984503, 1005491, 1005535, 1004963, 1007864, 1005251, 1005579]","{'TTR': 0.08162073536355412, 'mean_sen_len': 0.06147991243747535, 'and': 0.04746751652633793, 'VBG': 0.04379030750011914, 'sentiment': 0.04280883752539151, 'to': 0.03518303183080336, 'with': 0.0315792460954641, 'JJ': 0.023729028588070286, 'as': 0.022655383319400736, 'or': 0.02024139313675787}"
0.88375,0.8834438580082999,0.887824582014793,0.88375,0.88942,1,0.935,0.8774703557312253,0.9275766016713092,0.8325,"[1200655, 839675, 1258819, 1103394, 1259144, 1257460, 1201032, 839462, 1211537, 1202562, 1103626, 1202279, 1201194, 1257940, 1202498, 1258721, 1103168, 1201076, 1200694, 1201647, 1259253, 1202267, 1259812, 1102357, 839783, 1201373]","[1004983, 985112, 1005616, 1005402, 1007864, 1232178, 1005274, 1005481, 984430, 1005031, 1005333, 1004939, 1005247, 1005295, 1007675, 1005496, 984919, 1232149, 985009, 1005083, 1005303, 1005337, 1005245, 1005012, 1229532, 1005670, 1005417, 1005410, 984536, 1005377, 1229555, 1004976, 1232106, 1007940, 1005612, 1232168, 1004979, 984915, 1005338, 1005371, 1005345, 1005663, 1232130, 1005533, 1005535, 1005257, 1005512, 1005558, 1005307, 1232157, 984584, 1005556, 1005449, 1005572, 1232081, 1005004, 1175177, 1229523, 1175242, 1007297, 1229584, 1005435, 1007788, 984571, 1005341, 984811, 1005017]","{'TTR': 0.0687551442711865, 'mean_sen_len': 0.05192644207334389, 'and': 0.050326697300950636, 'sentiment': 0.04861636317184409, 'VBG': 0.03957315499592476, 'to': 0.03727392725051571, 'with': 0.029780509009527223, 'as': 0.028237703355085023, 'for': 0.023216898069413447, 'or': 0.0229006858545236}"
0.9,0.8996682782449474,0.9053608978743888,0.9,0.90544,1,0.9575,0.8938992042440318,0.9519774011299436,0.8425,"[1258557, 839361, 1202021, 1260171, 1258966, 1203021, 1201239, 1200808, 1203081, 1200921, 839899, 1102713, 1201101, 1103537, 1259291, 839684, 1200369]","[1005600, 1005730, 1005646, 1005011, 1005020, 1005299, 1005141, 1005101, 1004958, 1005567, 1005556, 1175204, 1232081, 1005533, 1005173, 1175155, 984509, 1232137, 1005131, 1005723, 1005036, 1005046, 1229584, 1005412, 1232119, 1232166, 1004943, 1005311, 1005526, 1005134, 1005685, 1005354, 1175185, 1005522, 1005278, 1005687, 1004964, 1005620, 1005376, 1005597, 1005286, 1004995, 1005163, 1005074, 1175161, 1005622, 1005325, 1005598, 1005581, 1005010, 1005419, 1005087, 1005689, 1005342, 1004983, 1005244, 1005558, 1005003, 1172676, 1005142, 1232156, 1005428, 1005677]","{'TTR': 0.07726101629478854, 'mean_sen_len': 0.0572526712287291, 'and': 0.04742373896452409, 'sentiment': 0.04488875782587613, 'VBG': 0.041662048554478845, 'to': 0.036337438483109684, 'with': 0.03071079550960514, 'i': 0.024713760124002795, 'as': 0.024530883631379355, 'JJ': 0.023008406043114292}"
0.88125,0.8808387073508406,0.8865873212033639,0.88125,0.88784,1,0.94,0.8738379814077025,0.9320113314447592,0.8225,"[1258557, 1202021, 1257815, 1201906, 1154721, 839369, 1201480, 1103330, 1102122, 1200485, 1257999, 1260030, 1103626, 1201388, 1103494, 1258221, 1260075, 1103729, 839304, 1104174, 1103676, 1102561, 1103449, 1200655]","[1005273, 1005577, 1005522, 1175159, 1004956, 1005124, 1175225, 1005669, 1232166, 1004953, 1005387, 1175169, 1005236, 985069, 1005247, 1005674, 1005504, 1005033, 1004991, 984495, 1005223, 984734, 1005245, 984799, 1005545, 1005115, 1005143, 1175191, 1005226, 984578, 1175177, 1005565, 984503, 1005613, 1175223, 1005338, 1232141, 984406, 1005306, 985055, 1005510, 1005085, 1175146, 1005233, 1232149, 1005045, 1005523, 985013, 1005524, 1005297, 985087, 1175173, 1005657, 984741, 1229528, 1007369, 984625, 985020, 1005178, 1005322, 1232099, 1005392, 1005531, 1005347, 1005190, 1005299, 1005353, 1005581, 1005600, 1005457, 1005100]","{'TTR': 0.0763515190449631, 'mean_sen_len': 0.05733604949033496, 'and': 0.04934281366406293, 'sentiment': 0.0421861387425465, 'VBG': 0.03954991466003944, 'to': 0.033416861243865156, 'with': 0.026123213312939722, 'as': 0.02325560361603447, 'i': 0.022941746111388394, 'or': 0.022306701181119392}"
0.88875,0.8883646837286823,0.894192317686053,0.88875,0.89492,1,0.9475,0.8818061088977424,0.9405099150141643,0.83,"[1102864, 1259829, 1202477, 1259523, 1201835, 1259514, 1258987, 1200921, 1102047, 1103813, 1201087, 1259910, 1103724, 1211572, 1200405, 1257455, 1102468, 1211540, 1259347, 1258898, 1201465]","[1005730, 1005643, 1005523, 1005367, 1232116, 1005468, 1005072, 1005257, 1005600, 1005366, 1005582, 1172684, 1005075, 1005540, 1005249, 1005196, 1004940, 1005165, 1005698, 1005597, 1005261, 1005727, 1005539, 1005574, 1005623, 1004956, 1005669, 1005543, 1005723, 1007666, 1232097, 1005733, 1232376, 1232178, 1175187, 1005715, 1005178, 1005536, 1005629, 1005522, 1005434, 1004959, 1005549, 1005135, 1005009, 1172658, 1004961, 1005307, 1005677, 1005390, 984785, 1175213, 1005011, 1005052, 984906, 1005338, 984625, 1232114, 1005128, 1005274, 1005663, 1005703, 1005172, 1005684, 1232096, 1229555, 1005498, 1005609]","{'TTR': 0.0831935715413523, 'mean_sen_len': 0.056871650388969415, 'and': 0.05009529134394606, 'sentiment': 0.04414051956867948, 'VBG': 0.041151248710384454, 'with': 0.0314581280479233, 'to': 0.03089947696530157, 'or': 0.022704141245372716, 'VB': 0.02236027982374487, 'as': 0.02203539112400344}"
0.86625,0.8655185469718893,0.8743954408091031,0.86625,0.87544,1,0.94,0.8556005398110661,0.9296187683284457,0.7925,"[1257562, 1260229, 1201610, 1103983, 1257405, 1103585, 839780, 1258919, 1259812, 1103538, 1103674, 1201926, 1258898, 1259807, 1202045, 1211519, 1104120, 1200885, 1258757, 1103942, 1259085, 1102830, 1202489, 1154781]","[1229584, 1005225, 1004991, 1232376, 1005022, 1005230, 1005270, 1005301, 984741, 1007851, 1005231, 1005492, 984522, 1175210, 1005137, 984906, 1005172, 1005215, 1232099, 1005676, 1005335, 1005294, 1005572, 1005376, 1232107, 1005549, 1005510, 1175242, 1005653, 984799, 1005718, 1005705, 1005256, 1175220, 1005011, 984509, 1232135, 1005313, 985112, 1005073, 1005308, 1232083, 1005733, 1005609, 1005238, 1005559, 1232110, 984471, 1005360, 1005307, 1005142, 985026, 1004997, 1005101, 1232149, 1005722, 1007481, 1005459, 1005176, 1175172, 1004945, 984919, 1005302, 1005113, 1005115, 1005723, 1005333, 1004954, 1005634, 1005669, 1229586, 1232123, 1232104, 1005721, 1232158, 1172657, 1005037, 1005514, 1005406, 1005045, 1005526, 1175159, 1005131]","{'TTR': 0.08099936897036432, 'mean_sen_len': 0.0525236439361925, 'sentiment': 0.051521596340179714, 'and': 0.04764122078129091, 'VBG': 0.037833274266231905, 'with': 0.030354084716288258, 'to': 0.027561642226568622, 'as': 0.025502548677025786, 'JJ': 0.024812975491532992, 'i': 0.022923658573881234}"
0.88375,0.8832375221872248,0.8906076047610868,0.88375,0.89097,1,0.95,0.8755020080321285,0.9423631123919308,0.8175,"[1258100, 1201434, 1201867, 1258592, 1201613, 1103330, 1257562, 1203055, 1258239, 1257937, 1259729, 1102824, 1200783, 1211540, 1200803, 1257545, 1104211, 1200860, 1258186, 1259136]","[1232099, 985141, 1005074, 1005524, 984430, 1004945, 1005487, 984588, 984431, 1005528, 1005650, 1004956, 1005026, 1005012, 1005545, 1005496, 1005606, 985013, 1175230, 984830, 1005284, 1005345, 1005021, 1004998, 1005229, 1005481, 1005027, 1005477, 1005653, 1232117, 1005100, 1004940, 1232097, 1005572, 1005499, 1005558, 1005721, 1005398, 1005417, 1005410, 1005622, 1175191, 1175215, 1005577, 1005457, 1005388, 984568, 1005349, 1005628, 1232143, 1005724, 1232175, 1005592, 984578, 1005694, 1005570, 1005615, 1004979, 1005468, 1004953, 1005383, 1232158, 1005380, 1005297, 1005500, 984691, 1005299, 1005669, 1005279, 1005160, 984483, 1005106, 1232128]","{'TTR': 0.07996177967766553, 'mean_sen_len': 0.05811057566661517, 'and': 0.04993320692908055, 'VBG': 0.04564456244937169, 'sentiment': 0.045224496035360835, 'to': 0.03453671233040249, 'with': 0.02630790819521776, 'as': 0.026095405783720778, 'i': 0.02556476241312933, 'or': 0.024838308847124995}"
0.89625,0.8959767765020311,0.9004573045559914,0.89625,0.90131,1,0.9475,0.8906455862977603,0.9415041782729805,0.845,"[1259144, 1259575, 1154764, 1103784, 1203053, 1258778, 1259618, 1258140, 1102472, 1201943, 1102006, 1103301, 1102959, 1203311, 839853, 1259326, 1258225, 1201168, 1202236, 1259402, 1203104]","[1005075, 1007864, 1005387, 1175222, 984625, 984877, 984532, 985013, 1005182, 1007297, 985141, 1005251, 1005011, 1175183, 984416, 1005279, 1232170, 1005380, 1005176, 984928, 1005722, 1004959, 1005119, 1005360, 1005231, 1005342, 1005237, 1232174, 1005014, 1005352, 985009, 1175213, 1005101, 1005524, 1005377, 1005593, 1007515, 1005659, 1005678, 1232084, 985024, 1005597, 1005264, 1005285, 1175221, 1005457, 1232115, 1005598, 1005245, 1005383, 1232143, 984904, 1175152, 1005417, 1007666, 1005690, 1005574, 1005345, 1004960, 1005035, 1005733, 1005246]","{'TTR': 0.07758263247166827, 'and': 0.05780317784129951, 'mean_sen_len': 0.05251308522827776, 'sentiment': 0.04789280002369647, 'VBG': 0.03633610167867977, 'to': 0.033794540204243634, 'with': 0.033110257139341494, 'or': 0.02548306744783174, 'i': 0.024005465808487548, 'VB': 0.0237238789424902}"
0.9025,0.9021477318346046,0.9083806818181819,0.9025,0.90802,1,0.9625,0.8962765957446809,0.9573863636363636,0.8425,"[1200485, 1103537, 1259253, 1201018, 839721, 1257411, 1202038, 1258405, 1102356, 1203459, 1203085, 1102200, 1202217, 1102051, 1103942]","[1005669, 1007481, 1172626, 984850, 1175161, 1005712, 985049, 985146, 1175239, 1005256, 985112, 1005287, 1232157, 1005524, 1005597, 1005185, 1232097, 1232171, 1005417, 1005694, 1005596, 1005644, 1005319, 1232108, 1005366, 1005135, 1175495, 1232174, 1005143, 1005317, 1005730, 1005541, 1005001, 984811, 1232168, 1005299, 1232170, 1005459, 1232166, 1005483, 1232146, 984416, 1229532, 1005674, 1005626, 1005257, 984845, 1005529, 1005514, 1005000, 1005122, 1175189, 1005142, 1005706, 1007515, 1005087, 1004960, 984568, 1232153, 984430, 1005111, 1005022, 1005473]","{'TTR': 0.07686485400178356, 'mean_sen_len': 0.05767599499196133, 'sentiment': 0.045934381015120256, 'and': 0.04554199204378178, 'to': 0.041486510476935454, 'VBG': 0.04005297639631951, 'with': 0.03551173031184172, 'JJ': 0.024386862649368405, 'as': 0.022916916461354093, 'i': 0.021486316996468177}"
0.8975,0.8972682114019758,0.9011201089835769,0.8975,0.90215,1,0.945,0.8923884514435696,0.9392265193370166,0.85,"[1202953, 1201083, 1201637, 1202217, 1103394, 1260186, 839557, 1259885, 1103254, 1211572, 1200381, 1201176, 1203021, 1103881, 1257169, 1102957, 1257999, 1257350, 1103186, 1259725, 1202396, 1259539]","[984536, 1005459, 1005634, 1005673, 1005345, 1005685, 1005563, 1005476, 1007839, 1007532, 1232130, 1005290, 1005457, 1005724, 1005407, 1005616, 1005137, 1005443, 1005541, 984509, 1005299, 984972, 1005183, 1005598, 1005095, 1175152, 1005129, 1232137, 985049, 1175208, 1005301, 1005178, 1005255, 1005722, 984850, 1175242, 1005313, 1175192, 1005256, 984886, 1005165, 1005046, 1005020, 1007413, 1232139, 1175189, 1232148, 1005526, 1175177, 1005493, 1232123, 1005300, 1175239, 1005285, 1005048, 1232175, 1005101, 1005282, 1175245, 1005207]","{'TTR': 0.08796396259793053, 'mean_sen_len': 0.06038655315251014, 'and': 0.04987295075120796, 'VBG': 0.04190378902592269, 'sentiment': 0.039664291367334764, 'to': 0.03554510734334992, 'with': 0.026290446963711425, 'as': 0.023203713131826346, 'i': 0.022267732936549454, 'for': 0.02096215358328023}"
0.8925,0.8920079612735526,0.8997861017035472,0.8925,0.8993,1,0.96,0.8847184986595175,0.953757225433526,0.825,"[1259058, 1257552, 1257331, 1259575, 1102200, 1154781, 1103617, 1202458, 1201026, 1201381, 1258666, 839775, 1259136, 1258726, 1102330, 1203087]","[1005475, 1005083, 1005614, 1005366, 1005570, 1005165, 1175215, 1005526, 1005667, 984877, 1005401, 1004958, 1005134, 1232105, 1004998, 1005492, 1005452, 1005231, 1005256, 1005698, 1005178, 1232134, 984510, 1005639, 1007788, 1005407, 984588, 1005629, 1005483, 985037, 1229584, 1005261, 984509, 1005581, 1005195, 1005292, 1175242, 1005565, 1005265, 984538, 985055, 1005479, 984568, 1005222, 1005003, 1232154, 1005089, 1175177, 1005227, 1004983, 1005074, 1005356, 1229532, 1005128, 1005628, 1232109, 1175495, 1005080, 984734, 1232102, 1005611, 1005524, 1005107, 1005559, 1005600, 1005406, 1005229, 1005724, 1005249, 1005716]","{'TTR': 0.08394542271056137, 'mean_sen_len': 0.05319049873744713, 'sentiment': 0.04763374172513807, 'and': 0.04630414288733739, 'VBG': 0.042305564908196945, 'with': 0.03453577714562351, 'to': 0.03141020427540513, 'i': 0.024233149578622284, 'JJ': 0.02262052744974896, 'as': 0.022592345393571422}"
0.89875,0.8984566348716839,0.903411929105728,0.89875,0.90391,1,0.9525,0.892998678996037,0.9467787114845938,0.845,"[1257717, 1102713, 1260254, 1203247, 1104103, 1258048, 839595, 1258974, 1257552, 1211496, 839899, 1202047, 1102237, 1258924, 1201373, 1201243, 1260300, 1260044, 1202267]","[1232171, 1005650, 1005390, 1172686, 1005083, 1175154, 1005431, 1005012, 984890, 1005315, 1005506, 1005299, 1004953, 1004983, 1175226, 1005236, 1232083, 1005255, 1005251, 1004975, 1005457, 1004945, 1175218, 1005487, 1005297, 1005110, 1232148, 1007635, 1005502, 1172684, 1005027, 1005131, 1175183, 1005213, 984992, 1005195, 1232174, 984410, 1005317, 1232123, 1175197, 1005706, 1175238, 1005483, 1005381, 1005477, 1005019, 985159, 1005629, 1005303, 1005563, 1175245, 1175175, 984885, 1232145, 1005386, 1004976, 1175220, 1005536, 1005543, 1229528, 1005173]","{'TTR': 0.07804595160413803, 'mean_sen_len': 0.056754884564518694, 'sentiment': 0.05150839564266979, 'and': 0.04683225443039672, 'VBG': 0.0454669365771342, 'to': 0.040206138095673416, 'with': 0.03040774126126021, 'JJ': 0.02925017403525893, 'as': 0.02367086409505259, 'i': 0.02172291446753113}"
0.885,0.8846510694851927,0.8897155582548841,0.885,0.891,1,0.94,0.8783068783068783,0.9325842696629213,0.83,"[1258511, 1101992, 1202750, 1103942, 1260044, 1202102, 1200518, 1259004, 1202614, 1259651, 1154721, 1201959, 1202511, 1104021, 839557, 1258613, 1102122, 1200485, 1259579, 839609, 1104239, 1200808, 1211540, 839781]","[984481, 1005290, 1005206, 1005522, 1005083, 1005407, 1007666, 1005551, 1232125, 1005225, 1005183, 1005581, 984774, 1005055, 1005043, 1005722, 1005282, 1005734, 1005155, 1005251, 1004961, 984584, 1005221, 1005124, 984603, 1232096, 1005388, 1232109, 1005046, 1005022, 1005106, 1005214, 1005009, 1007788, 1007481, 1175226, 1005427, 1232102, 1175228, 1232083, 1005136, 1232143, 1004956, 1005279, 1007940, 1232154, 984406, 1175204, 1175208, 1005338, 1005670, 1005435, 1232175, 1005468, 1004977, 1004997, 1005352, 1005245, 1005431, 1005119, 1004964, 1005402, 1005300, 1005417, 984506, 1005088, 1005687, 1005001]","{'TTR': 0.08541666821592049, 'mean_sen_len': 0.05809911084039299, 'and': 0.047982877486843566, 'sentiment': 0.04158684701713853, 'VBG': 0.038463688178540505, 'with': 0.03321439904541793, 'to': 0.032563727120350695, 'JJ': 0.02566069070846372, 'i': 0.023340020453787195, 'for': 0.021952740321942214}"
0.8725,0.8719590268886043,0.8789034686196725,0.8725,0.88028,1,0.9375,0.8636363636363636,0.9281609195402298,0.8075,"[839781, 1258048, 1103676, 840074, 1257599, 1258952, 1259347, 1202184, 1203395, 1202396, 1257219, 1103430, 839447, 1203252, 1102237, 1258721, 839350, 1103254, 1202052, 1103744, 839848, 1258494, 1201759, 1103898, 1202279]","[1005673, 1175225, 984543, 1005055, 1005562, 1005282, 1005074, 1232128, 1005302, 1007940, 1005263, 1005655, 1232139, 1005134, 1007675, 1005108, 1005322, 984736, 1005287, 1005459, 1005609, 1004997, 1232108, 1005105, 1005016, 1005070, 1005387, 1232177, 1005299, 1005563, 1005045, 1005261, 1005687, 1005052, 984633, 1005114, 1007369, 1005731, 1005598, 1005522, 1005722, 1005027, 984972, 1004976, 984625, 1005244, 1005259, 1005512, 1005541, 1005273, 1007481, 1004939, 1175223, 984869, 1175172, 1175242, 1005341, 1005582, 984830, 1232124, 1007413, 1005570, 1005010, 984538, 1005705, 1004950, 984455, 1005462, 1004960, 1005215, 1005706, 1005592, 984570, 1005670, 1172686, 1229555, 984537]","{'TTR': 0.08425344618963856, 'mean_sen_len': 0.058686895209336364, 'and': 0.05174278114154914, 'sentiment': 0.04667306039830839, 'to': 0.03552897371401333, 'VBG': 0.0337037003142322, 'as': 0.027115182598115267, 'i': 0.02661318210740445, 'JJ': 0.025375465045177122, 'with': 0.022444208280204915}"
0.88125,0.8809059297877775,0.8857073303361978,0.88125,0.88731,1,0.935,0.8745046235138706,0.927170868347339,0.8275,"[1202193, 839595, 1202127, 1200444, 1201373, 1104279, 1258009, 1201480, 1102314, 1259614, 1202840, 1200885, 1201920, 1258140, 1103985, 1200673, 1260020, 1102879, 1257169, 1202481, 1211559, 1259910, 1200406, 839369, 1201101, 1103626]","[1005522, 1005012, 1005000, 1005510, 1005247, 1005669, 1005540, 1005229, 1005136, 1005024, 1005045, 1005556, 1005087, 1005105, 1175242, 984588, 1005388, 1005559, 1232119, 1005393, 1005597, 1005462, 1005292, 1007683, 1005151, 1175153, 1005333, 1005604, 1005257, 984919, 1004961, 1005268, 1005514, 984736, 1005114, 1005508, 1005616, 1172676, 1005549, 984690, 1175495, 1005207, 1005384, 1005509, 1005670, 1005283, 1005558, 1005371, 1005282, 1005284, 1005226, 1005026, 1005523, 1005317, 1232136, 1005255, 985112, 1005579, 984430, 1005286, 1005135, 1004958, 985020, 1005733, 1232166, 1005142, 1005345, 1175204, 1175221]","{'TTR': 0.08596648456779114, 'mean_sen_len': 0.05719510311465317, 'and': 0.05267874823706792, 'sentiment': 0.04584975101161717, 'VBG': 0.0406093889001826, 'with': 0.03041090846065531, 'to': 0.02780890796935922, 'JJ': 0.02474094549294768, 'as': 0.024709748963446646, 'VB': 0.020945826791708973}"
0.8775,0.8771929824561403,0.8813131313131314,0.8775,0.88333,1,0.9275,0.8710526315789474,0.9194444444444444,0.8275,"[1260281, 1103030, 1103598, 1201901, 1258757, 1259697, 1200949, 839901, 1102200, 1200819, 1258466, 1102321, 1202848, 1201672, 1259626, 1211535, 1201943, 1258508, 839781, 1102627, 1102879, 1103203, 1260171, 1103316, 1259365, 1103055, 1259837, 1201734, 1200860]","[1005128, 1232170, 1004991, 985181, 1005045, 1232119, 984830, 1229555, 1005607, 984808, 1005106, 1005598, 1005196, 984537, 1005585, 1005331, 1005329, 1005526, 1005142, 984510, 1005722, 1005694, 1005500, 1232116, 1005634, 1005233, 984714, 1005231, 1005130, 1232117, 1005669, 984571, 1005229, 984904, 1175177, 1232097, 984603, 1004997, 1005182, 1004956, 984496, 1004961, 1005290, 1005077, 1005048, 1005684, 1005493, 1005356, 1005264, 1005596, 1005336, 1232106, 1175239, 1005202, 1005226, 1005693, 1005663, 1005178, 1005567, 1005716, 1005593, 1005173, 1005317, 1005114, 984584, 984536, 1005352, 1005152, 1005227]","{'TTR': 0.08526161984818356, 'mean_sen_len': 0.058864431732421146, 'and': 0.049059349123107665, 'sentiment': 0.045384694870176115, 'VBG': 0.03806589318490008, 'to': 0.03638254709950501, 'with': 0.030841705630825736, 'or': 0.023280015914942394, 'as': 0.021779935203798707, 'VB': 0.021174443968011093}"
0.8875,0.8872180451127819,0.8914141414141414,0.8875,0.89286,1,0.9375,0.881578947368421,0.9305555555555556,0.8375,"[1201168, 1203185, 839939, 1154778, 1203235, 1201901, 1203321, 1202380, 1202698, 1258511, 1203029, 1200855, 1257562, 1260010, 839552, 1258911, 1202877, 1258845, 1258721, 1211537, 1259121, 1259666, 839853, 1258734, 1104103]","[1005715, 1005003, 1004939, 1005631, 1005574, 1005521, 1005115, 984691, 1004991, 1005543, 1005597, 1005324, 1007757, 1005643, 1232121, 1005514, 984522, 1005089, 1232083, 1005311, 1005354, 1005187, 1005101, 1005648, 1005215, 1005312, 1005233, 1005549, 1005623, 1004956, 1229586, 1005178, 1005027, 1005236, 1005110, 1005165, 1005046, 985087, 984785, 1005296, 1005402, 1232136, 1005655, 1005600, 1005335, 984416, 1005694, 1005097, 1175175, 1005710, 1005085, 984653, 1175210, 1005533, 1172686, 1005708, 1005035, 1005669, 1005431, 1229555, 984431, 1005182, 1005610, 1004959, 1005706]","{'TTR': 0.07131561588704517, 'mean_sen_len': 0.05799374843942363, 'VBG': 0.05072947996664369, 'and': 0.04927714115351005, 'sentiment': 0.04346918304139824, 'with': 0.03759061570227475, 'to': 0.030720004621026083, 'as': 0.02688886712416297, 'JJ': 0.026175320579219275, 'or': 0.02374200449519486}"
0.88625,0.885785826460349,0.8926327359131886,0.88625,0.89307,1,0.95,0.8785046728971962,0.9426934097421203,0.8225,"[1258048, 1103933, 1259199, 1201947, 1258389, 1259910, 1260186, 839595, 1103789, 1200378, 1259376, 1201026, 1259651, 1211496, 1201887, 1203422, 1103985, 1260256, 1102357, 1260171]","[1005592, 1232086, 1175215, 1005574, 1005734, 1005010, 1005417, 984481, 1005250, 984734, 1005591, 1175538, 984496, 1005047, 984522, 1005143, 1004969, 1005690, 1005548, 984571, 1005114, 1005135, 985069, 1005549, 1005206, 1232146, 985023, 1005043, 1005468, 1005680, 984577, 1175169, 1175153, 1005202, 984972, 1005176, 985118, 1232147, 1005015, 1175228, 1005297, 1005048, 1007864, 1005609, 1005261, 1005616, 1005284, 1004979, 985094, 1005721, 1005339, 1005321, 1005274, 1005136, 1232105, 984510, 1005151, 1232166, 1005046, 1005708, 1005354, 985112, 1172626, 1232125, 1005733, 1005087, 1005246, 1005188, 1005258, 984455, 984410]","{'TTR': 0.08003445689194512, 'mean_sen_len': 0.055561919349931474, 'and': 0.050162390809970585, 'sentiment': 0.048129615044696816, 'VBG': 0.041998413394386605, 'to': 0.0354500203434723, 'with': 0.033837479998931455, 'JJ': 0.025242596206955733, 'i': 0.023973906215961755, 'VB': 0.02307030905807903}"
