accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.87125,0.8711241446725317,0.8727058823529412,0.87125,0.8671,1,0.84,0.8751515151515151,0.8494117647058823,0.9025,"[1242811, 1187119, 1072702, 1077793, 1080094, 1084580, 1086424, 1186644, 1079607, 1079349, 1086014, 1187315, 1077673, 1245152, 1084805, 1086624, 1081694, 1185634, 1244325, 1078552, 836052, 835994, 1086321, 1074368, 1187346, 1082607, 1211027, 1087317, 1079706, 1078019, 1244431, 1077413, 1081651, 1187435, 1087004, 1075840, 1242353, 1243921, 1078381, 835712, 1074488, 1073629, 1075493, 1080811, 1071955, 1075234, 1187841, 1077741, 1188079, 1086135, 1072878, 1078767, 1084791, 1244722, 1085203, 1085346, 1188358, 1087710, 1243229, 1186987, 1086859, 1082914, 1188074, 1078246]","[873735, 873736, 874187, 874028, 1215715, 1216780, 882202, 882035, 873608, 873972, 887927, 873888, 882567, 882737, 873962, 873925, 873637, 882548, 873902, 882634, 882419, 887913, 887746, 882598, 873931, 874131, 873809, 873724, 874124, 873731, 1216771, 873491, 873486, 1159881, 882617, 874250, 1215749, 882373, 882127]","{'and': 0.041727700449076845, 'TTR': 0.04000202727676232, 'i': 0.03845861333098637, 'sentiment': 0.035814931273133475, 'or': 0.030297706916241608, 'mean_sen_len': 0.023767145598081352, 'can': 0.023056507504825432, 'VBD': 0.022150010013141225, 'VB': 0.020178828113163703, 'RB': 0.019936885656330613}"
0.88125,0.8810475950484496,0.8838626652654631,0.88125,0.87614,1,0.84,0.885954381752701,0.8521939953810623,0.9225,"[1073789, 1185549, 1073531, 1187823, 1085274, 1083070, 1080338, 1072304, 836201, 1079665, 1083230, 835851, 1075386, 1244424, 1081402, 1086329, 1073052, 1078320, 1086946, 1243620, 1079086, 1242852, 1080881, 1086208, 1075706, 1082903, 1081135, 1186127, 1086927, 1085782, 1087170, 1072033, 1075085, 1077413, 1074139, 1080212, 1079471, 1188222, 1186514, 1187368, 1079695, 1074934, 1244074, 1086833, 1074784, 1080941, 1186467, 1083929, 1073607, 1071885, 1076802, 1080408, 1187793, 1081348, 1085046, 1084937, 1243576, 1085099, 836200, 1079286, 1243491, 1242641, 1078943, 1186153]","[873859, 888075, 882093, 882113, 1159933, 1216810, 1216754, 882318, 887605, 887560, 1216743, 882548, 873882, 873711, 881965, 1216815, 882345, 1215681, 874271, 887821, 873933, 887805, 873939, 882650, 874068, 873671, 882270, 888077, 882010, 882239, 887468]","{'and': 0.04368266986788142, 'TTR': 0.03988138325688125, 'sentiment': 0.03849163325876023, 'i': 0.028004713178029567, 'VBD': 0.02339288700810526, 'VB': 0.02315567793106839, 'or': 0.02243270768653389, 'can': 0.021241271736311643, 'mean_sen_len': 0.02121747881638749, 'RB': 0.018363481529153958}"
0.8525,0.8522330960297038,0.8550653471330361,0.8525,0.84595,1,0.81,0.8585131894484412,0.8248847926267281,0.895,"[1084330, 1083829, 1074829, 1081180, 1074782, 1186063, 1078235, 1072054, 1077912, 1087610, 835712, 1079984, 1081450, 1081092, 1076457, 1071984, 1245074, 1075986, 1186148, 835695, 1243326, 1085817, 1079099, 1077652, 1243410, 1076209, 1078931, 1074313, 1075814, 1086609, 1076881, 1080473, 1076820, 1071860, 835984, 1244922, 1080763, 1082699, 1075267, 1186089, 1071846, 1075113, 1185495, 1083016, 1072958, 1244230, 1076875, 1074488, 1187789, 1086576, 1245109, 1081190, 1085048, 1073992, 1186741, 1073867, 1079298, 1082463, 1185393, 1084562, 1084163, 1074380, 1085274, 1079398, 1185544, 1087386, 1075792, 1073450, 1085657, 1081125, 1186932, 1078244, 1077109, 1076463, 1186367, 1083823]","[887821, 1158865, 874174, 882691, 882429, 881997, 1159933, 882071, 873770, 882270, 1215718, 873638, 882271, 1215716, 874225, 888014, 882315, 873775, 873640, 873735, 1216760, 1159929, 874061, 874183, 873532, 873897, 873665, 1216783, 874176, 882468, 1216754, 882336, 887475, 882158, 874250, 1158877, 873813, 874260, 1159881, 882027, 1215743, 873722]","{'sentiment': 0.05081754460032976, 'and': 0.040798130788347486, 'TTR': 0.040760073199118105, 'i': 0.03169522183922967, 'VBD': 0.03062831642899051, 'or': 0.024634991594891558, 'can': 0.019303862731833384, 'VB': 0.019000604030221496, 'will': 0.01892029638249925, 'mean_sen_len': 0.018094418552389056}"
0.8725,0.8722692863985574,0.8752108987434213,0.8725,0.86684,1,0.83,0.8776978417266187,0.8433179723502304,0.915,"[1211021, 1074675, 1078107, 1083623, 1079460, 1083921, 1074910, 1244508, 1080546, 1187147, 1242308, 1074568, 1082747, 1079387, 1084386, 1244424, 835821, 1072018, 1083727, 1080233, 1083843, 1072592, 1072475, 1087160, 1185390, 1243576, 1075542, 1243229, 1086582, 1186010, 1076198, 1083996, 1078924, 1078019, 1080107, 1074529, 1073338, 1083904, 1080221, 1079669, 1082456, 1072167, 1186332, 1083368, 1072281, 1186294, 1211086, 1072620, 1083935, 1076499, 1242324, 1074918, 1244141, 1087304, 836214, 1086312, 1243657, 836119, 1082443, 1243379, 1082818, 1245190, 1243124, 1085678, 1081387, 1079321, 1076227, 1242295]","[882698, 882707, 873714, 882648, 873925, 873702, 874260, 873791, 1159939, 873912, 881984, 887966, 882465, 882532, 882738, 873546, 873836, 873567, 873790, 874129, 874028, 1159908, 1215659, 882480, 882409, 882093, 873859, 873588, 874058, 882732, 874161, 1160557, 1215672, 873656]","{'sentiment': 0.052868637657889093, 'TTR': 0.03611702974292981, 'and': 0.03313613501382912, 'i': 0.033079634782271154, 'VBD': 0.030760658336095377, 'VB': 0.02381253770962265, 'can': 0.02290178266403648, 'mean_sen_len': 0.022837847027042252, 'or': 0.02056047848853729, 'RB': 0.019255782375517998}"
0.87125,0.8712047204095189,0.8717728055077453,0.87125,0.86879,1,0.8525,0.8736196319018404,0.8578313253012049,0.89,"[1081771, 1188327, 1079228, 1085788, 1072904, 1077319, 1185840, 1079799, 1072067, 1076924, 1185390, 1077982, 1186464, 1075584, 1188222, 1073127, 1082978, 1187392, 1076602, 1242771, 1084185, 1188260, 1082953, 1154243, 1186241, 1077677, 1080602, 1084763, 1186770, 1078325, 1076675, 1084659, 1078391, 1244964, 1072640, 836118, 1081892, 1079767, 1245063, 1081831, 1083134, 1079092, 836285, 1245143, 1076978, 1086969, 1075556, 1073626, 1082595, 1077442, 1084443, 835754, 1085881, 1242411, 1078643, 1083230, 1085754, 1244062, 1081952]","[874103, 882144, 873960, 874151, 887875, 1158863, 874124, 882113, 874203, 882328, 873956, 887434, 873656, 873578, 887703, 887774, 873702, 874068, 873805, 873787, 874028, 882704, 888099, 1215749, 873731, 874072, 874071, 1160602, 887536, 882548, 1216789, 1160624, 1159944, 873939, 1216741, 873554, 1216816, 874074, 873660, 874179, 882000, 882483, 874165, 874265]","{'and': 0.046462820015403736, 'TTR': 0.04605724198855763, 'sentiment': 0.04252746417299727, 'i': 0.031201074410485315, 'VB': 0.024763685018899737, 'can': 0.02309292285056717, 'VBD': 0.02304919169185077, 'or': 0.01948174926072557, 'RB': 0.018816008252170738, 'mean_sen_len': 0.018781192751469195}"
0.8475,0.8472852448756063,0.8494657448145821,0.8475,0.84156,1,0.81,0.8530120481927711,0.8232558139534883,0.885,"[1074802, 1073018, 1082171, 1187666, 1082463, 1244195, 1242666, 1071921, 1077467, 1077016, 1078389, 1086711, 1081197, 1073782, 1074503, 1082682, 1072690, 1082237, 1242411, 1186832, 1073484, 1082882, 1187930, 1077909, 1079853, 1244213, 1077701, 1077574, 1188160, 1076502, 1187346, 1087337, 1073488, 1242997, 1086906, 1081492, 1078626, 1073574, 1071919, 1242924, 1245253, 1188040, 1243951, 1244401, 1081581, 1074207, 1075564, 1083059, 1086376, 1071864, 1078135, 1080707, 1081024, 1077720, 1243711, 1086887, 836126, 1245158, 1084739, 1083911, 1084964, 1073357, 1077769, 1074485, 1073123, 1072627, 1188080, 1081078, 1186715, 1072413, 1087267, 1244189, 1245145, 1072640, 1086510, 1243084]","[873794, 1215702, 882412, 874110, 874271, 887913, 888133, 882532, 873770, 1158850, 882207, 873959, 873973, 1215703, 873760, 882662, 882281, 873551, 1215691, 1216780, 873729, 873622, 881997, 873780, 882086, 873836, 1215747, 882150, 873720, 873882, 887586, 1160573, 1215707, 887475, 873608, 882693, 887970, 882707, 1158863, 873906, 873827, 1215659, 882271, 874072, 1216741, 1159938]","{'i': 0.04692813299212726, 'TTR': 0.040424028071700376, 'sentiment': 0.037447065041795256, 'and': 0.036964734850659674, 'can': 0.03292700136906489, 'VBD': 0.032672892121792724, 'VB': 0.021856030886138376, 'or': 0.021561928916937007, 'RB': 0.018840694252337663, 'mean_sen_len': 0.018191269162316656}"
0.85625,0.8558334939536255,0.8604150463797257,0.85625,0.84808,1,0.8025,0.863582443653618,0.8216704288939052,0.91,"[1242308, 1078648, 1081255, 1080537, 1085048, 1080478, 1187708, 1085889, 1085963, 1079442, 1244025, 1082987, 1076717, 836165, 1074782, 1245133, 1079659, 1187251, 1186709, 1071878, 1076440, 1085825, 1085112, 1078703, 1085389, 1080612, 1081375, 1074829, 1076027, 1075542, 1082629, 1081776, 1084988, 1081024, 1080473, 1187602, 1085962, 1086545, 1187887, 1080023, 1079216, 1081201, 835723, 1185887, 1185988, 1072131, 1087685, 1072435, 1185534, 1077928, 1082540, 835910, 1086536, 1078442, 1244172, 1186940, 1081467, 1087489, 1185821, 1076619, 1185720, 1087386, 1086252, 1074677, 1244787, 1087746, 1076375, 1078142, 1086377, 1075732, 1083174, 1075856, 1185635, 1074802, 1079341, 1086496, 1242711, 1186992, 1187462]","[873764, 873496, 882506, 873510, 873638, 881968, 874102, 888075, 874027, 874210, 1158874, 887821, 873610, 873972, 887549, 882518, 882265, 882158, 888072, 882087, 881997, 874185, 1160602, 873521, 882409, 873627, 1215698, 1215749, 882017, 882270, 882555, 882244, 874225, 873787, 1159938, 882065]","{'and': 0.04713656430626661, 'sentiment': 0.04430023169564968, 'TTR': 0.03885298642632828, 'i': 0.03546913015840306, 'VBD': 0.03122778958786987, 'can': 0.024923824580898115, 'mean_sen_len': 0.023392414976168018, 'VB': 0.02062103128319342, 'or': 0.019970158080845724, 'will': 0.018994660199456014}"
0.88125,0.881151764505349,0.8825146891911382,0.88125,0.87773,1,0.8525,0.8845686512758202,0.8605200945626478,0.91,"[1074362, 1082443, 1188227, 1245063, 1086098, 1072487, 1077434, 1243811, 1074658, 1079251, 1080023, 1188317, 1072016, 1075395, 1072825, 1075659, 1188045, 1244922, 1086341, 1187262, 1242699, 1072743, 1078703, 1243442, 1187627, 1083978, 1185970, 1079099, 1085235, 1243738, 1082880, 1081695, 1080602, 1080422, 1083611, 1077944, 1078192, 1083481, 1245133, 1074675, 1072049, 1186891, 1077052, 1080215, 1079727, 1075084, 1086864, 1074420, 1185508, 1082408, 1078732, 1084580, 1242384, 1074743, 1186129, 1071833, 1244280, 1078984, 1078541]","[882059, 873622, 874250, 873571, 1216816, 887815, 882634, 887913, 873671, 874095, 1216774, 873731, 874014, 888041, 1215690, 874061, 1215743, 1158874, 1215694, 882727, 882509, 874225, 882685, 874269, 874175, 882037, 882011, 873848, 1160573, 874006, 873638, 1160585, 887529, 1216815, 873894, 887853]","{'and': 0.04717386391976849, 'sentiment': 0.04511858589334476, 'TTR': 0.03671263731071283, 'i': 0.031629753004949114, 'VBD': 0.029742863923739257, 'can': 0.02734539190383326, 'or': 0.024521623195261556, 'mean_sen_len': 0.020716458620183852, 'VB': 0.018786264281844756, 'RB': 0.016244146222615746}"
0.865,0.8647836538461539,0.8673510466988728,0.865,0.85938,1,0.825,0.8701923076923077,0.8379629629629629,0.905,"[1074937, 1080221, 1243577, 1080567, 1243576, 1187009, 1086838, 1078470, 1085532, 1075780, 1187217, 1079606, 1081059, 1079672, 1086481, 1087592, 835654, 1077241, 1185475, 1242241, 1077877, 1084397, 1187563, 1083016, 1080537, 1074492, 1071865, 1087495, 1186881, 1080425, 1242586, 1187893, 1079799, 1242627, 1085112, 1244457, 1075125, 1244237, 1073271, 1072924, 835742, 1078100, 1072064, 1244478, 1078764, 1080336, 1185707, 1083666, 1243542, 1072792, 1077347, 1244898, 1079037, 1085199, 1242945, 1086572, 1073981, 1075663, 1084006, 1083963, 1078019, 1085868, 1079755, 1077319, 1186305, 1242283, 1243491, 1245069, 1076308, 1081720]","[882455, 1215715, 1217472, 1215718, 882480, 882346, 873723, 1158829, 882121, 887776, 881984, 882000, 874034, 1216783, 873523, 881994, 873660, 882469, 1158912, 873897, 1215694, 874072, 874210, 882366, 1159944, 882086, 882373, 887529, 882041, 1215747, 882362, 873841, 888075, 873886, 873486, 882648, 874129, 873800]","{'TTR': 0.03943895424687238, 'i': 0.039132141702213866, 'and': 0.036793132853287315, 'sentiment': 0.03616760173776494, 'can': 0.02540866687069915, 'VB': 0.023153652580103854, 'or': 0.022352619055350634, 'would': 0.021690465696037907, 'mean_sen_len': 0.021124959453820334, 'VBD': 0.020564137306887734}"
0.84875,0.8487100499975776,0.8491187566867504,0.84875,0.84625,1,0.8325,0.8511685116851169,0.837772397094431,0.865,"[1073797, 1076107, 1079950, 1079799, 1187029, 1071921, 1081436, 1081301, 1084054, 1073035, 1243928, 1074736, 1078218, 1074491, 1076085, 1074596, 1081228, 1072854, 1154307, 1083914, 1243854, 1074577, 1242268, 1080704, 1084900, 1076113, 1075247, 1085654, 1073976, 1084125, 1084712, 1086414, 1072227, 1081375, 1085619, 1082922, 1078606, 1077150, 1243085, 1086582, 1086751, 1242348, 1072293, 1085628, 1072274, 1083084, 1074822, 1187262, 1243876, 1243616, 1085050, 1242283, 1245233, 1244006, 1186747, 1078784, 1242558, 1187789, 1188215, 1086877, 1083281, 1077944, 1187224, 1074064, 1079238, 1087292, 1072562]","[888075, 887802, 873917, 882325, 882047, 887973, 873776, 873794, 882412, 881969, 882429, 887821, 1216774, 882693, 882715, 873597, 887487, 873835, 1215697, 882188, 888098, 1158874, 874269, 888074, 1158886, 882063, 874276, 1217425, 874124, 873640, 882205, 887913, 1160616, 882513, 873971, 1160585, 882211, 887475, 882433, 873546, 1160608, 888041, 873578, 1159968, 874050, 873894, 874134, 874196, 874111, 882271, 887500, 1215746, 1215659, 874024]","{'sentiment': 0.050730892272045976, 'TTR': 0.03898940105089128, 'and': 0.03677450938109968, 'i': 0.03427503432616497, 'VBD': 0.02864989899966123, 'VB': 0.024497252175511113, 'mean_sen_len': 0.02286519675893324, 'RB': 0.02154262252048867, 'or': 0.020333614764597392, 'PRP': 0.0181341921634293}"
0.86625,0.8661895762305167,0.8669127361296342,0.86625,0.86335,1,0.845,0.8690330477356181,0.8513189448441247,0.8875,"[1188019, 1083269, 1154296, 1079571, 1072056, 1084659, 1072783, 1244193, 1244344, 1244949, 1075763, 1087488, 1187760, 1083886, 1083644, 1185857, 1085657, 1079625, 1082943, 1076850, 1074743, 1072839, 1074418, 1072932, 835563, 1185492, 1082716, 1072293, 1081927, 1072487, 1072076, 1079454, 1081300, 1087333, 1244001, 1081867, 1186294, 1244568, 835957, 1082119, 1087658, 1077688, 1188317, 1244983, 1077805, 1078784, 1084712, 1077071, 1078260, 1075986, 1077779, 1075079, 1075691, 1081125, 1076209, 1080149, 1078703, 1243223, 1185680, 1086907, 1082595, 1080233]","[873551, 873532, 882244, 882281, 1215672, 873627, 887536, 887461, 1158850, 882430, 882468, 873776, 1216795, 1215698, 1216801, 874064, 1158865, 873882, 882276, 1158896, 882745, 882757, 874134, 887693, 1160624, 874196, 887774, 873491, 882027, 1216794, 1158912, 874187, 1160585, 1216743, 888098, 882098, 873888, 882000, 882513, 873722, 873894, 874203, 874106, 873804, 1215693]","{'sentiment': 0.04498737658426612, 'and': 0.043268515213272365, 'TTR': 0.039988313773212956, 'i': 0.03718164107727692, 'or': 0.028013288816316678, 'can': 0.025645332454336717, 'mean_sen_len': 0.021665146902615076, 'VBD': 0.02091033115899445, 'VB': 0.020543694663411795, 'RB': 0.017271939309869363}"
0.88,0.879909181318372,0.881152987788059,0.88,0.87661,1,0.8525,0.8832116788321168,0.8601895734597157,0.9075,"[1187773, 1084067, 1081045, 1085905, 1188399, 1084962, 836272, 1074071, 1074714, 1242679, 1244215, 1079271, 1242945, 1185562, 1242350, 1076833, 1074724, 1082150, 1074171, 1186185, 1075283, 1076210, 1185471, 1073671, 1081774, 1083991, 1072253, 1073511, 1073575, 1076583, 1084416, 1078755, 1082691, 1186983, 1086329, 1075089, 1080122, 1085745, 1076054, 1072762, 1072797, 1075647, 1242667, 1085619, 1081794, 1072952, 1080315, 1074060, 1084769, 1082649, 1082956, 1243837, 1079086, 1080013, 1078427, 1084197, 1085123, 1075695, 1086952]","[1215680, 882017, 874037, 873629, 873551, 1158874, 873775, 1216728, 882385, 882688, 873859, 881997, 873805, 873547, 1216811, 873885, 887700, 873622, 873714, 887514, 873794, 873726, 1215693, 874196, 873925, 874071, 882745, 1216810, 874139, 873486, 873784, 874110, 881984, 873888, 873578, 873945, 873921]","{'sentiment': 0.046472414300755896, 'i': 0.04447083140892122, 'TTR': 0.03810725051761452, 'and': 0.032239864412420764, 'VBD': 0.031641637519858976, 'or': 0.0240358197853363, 'can': 0.022206499719821506, 'mean_sen_len': 0.02099496473533125, 'VB': 0.019846358648273707, 'NNS': 0.017634921675949843}"
0.86625,0.8659632870937992,0.8694107709085865,0.86625,0.85976,1,0.82,0.8721624850657109,0.8352402745995423,0.9125,"[1082673, 1187500, 1082979, 1077944, 1245258, 1072413, 1074491, 1185393, 1074123, 1076463, 1084043, 1243620, 1086706, 1075353, 1077090, 1242276, 1082376, 1245167, 1073313, 1074955, 1242979, 1075606, 1083773, 1083946, 1185975, 1243936, 1083988, 1244728, 1185995, 1186857, 1244213, 1080971, 1072102, 1085055, 1075503, 1244345, 1087560, 1085944, 1085612, 1072903, 1085855, 835660, 836152, 1075314, 1242952, 1077672, 1076244, 1154285, 1188160, 1082630, 1080490, 1076783, 1074142, 1077429, 1083330, 1243298, 835654, 1185472, 1243705, 1185742, 1078113, 1080155, 1187726, 1086934, 1242253, 835904, 1154260, 1083827, 1078720, 1084036, 1187268, 1080872]","[882268, 1159881, 1158823, 882017, 873787, 882366, 873872, 1158886, 1215707, 1158912, 882746, 1216738, 882207, 1216752, 882059, 874131, 882389, 881966, 1216757, 882499, 882211, 1217423, 1158839, 874001, 888126, 882528, 874017, 882188, 882518, 887605, 874102, 882605, 1215656, 873758, 882336]","{'sentiment': 0.03941441660800036, 'TTR': 0.03857867613915882, 'VBD': 0.03729143801792457, 'and': 0.03203434125954771, 'i': 0.03077736584693621, 'or': 0.027972493263686542, 'can': 0.026191576349460694, 'mean_sen_len': 0.025908486112036527, 'VB': 0.020967570411810205, 'would': 0.017911375817711878}"
0.8775,0.8771283131472706,0.8821236967304383,0.8775,0.87037,1,0.8225,0.8838862559241706,0.8400900900900901,0.9325,"[1086138, 1077753, 835922, 1074688, 1076191, 1082317, 1086909, 1073009, 1081994, 1087186, 1071921, 1072315, 1078004, 1074660, 1079599, 1081436, 1083726, 1087541, 1072964, 836000, 1072188, 835977, 1086391, 836103, 1085173, 835662, 1072408, 1077751, 1080159, 1185517, 1187214, 1082812, 1080466, 1242516, 1085233, 1082442, 836126, 1186802, 1072294, 835695, 1244963, 1072742, 1087715, 1073333, 1086359, 1080478, 1080203, 1073337, 1242445, 1187885, 1077040, 1081537, 1072895, 1075251, 1081581, 1086011, 1084084, 1187178, 1075298, 1084191, 1076932, 1074513, 1075691, 1083663, 1188040, 1084927, 1086036, 1243275, 1083388, 1086004, 1188221]","[873708, 887601, 882610, 1216795, 1217472, 882281, 873959, 882087, 888126, 874072, 882108, 882548, 873921, 874017, 1159881, 874156, 888014, 882737, 882010, 882125, 1216773, 1216755, 887821, 1158887, 882528, 1158856, 887546]","{'sentiment': 0.04055107691265781, 'TTR': 0.03756018560000882, 'and': 0.036169894767941115, 'VBD': 0.035664936392339176, 'i': 0.03342238331706671, 'would': 0.02534608120709151, 'mean_sen_len': 0.025281734260963407, 'can': 0.02447139869474813, 'VB': 0.023626694724302615, 'or': 0.019226717949791684}"
0.885,0.884953981592637,0.8856169871794871,0.885,0.88265,1,0.865,0.8872549019607843,0.8701923076923077,0.905,"[1077688, 1081581, 1243223, 1245039, 1086449, 1077290, 1074973, 1073271, 1080483, 1187947, 835723, 1085112, 1185452, 836242, 1244715, 1185926, 1078530, 1245143, 1243837, 1073353, 1087280, 1079298, 1083826, 1244460, 1086379, 1084533, 1188351, 1187794, 1186377, 1186086, 1187275, 1077037, 1072409, 1242533, 1188118, 1079626, 1243721, 1084559, 1243912, 1080149, 1188034, 1078905, 1086221, 1076840, 1084119, 1075408, 1079790, 1085012, 1188248, 1075636, 1083886, 1080374, 1080336, 1071992]","[874110, 1215672, 1158877, 1216732, 882518, 882429, 887875, 882717, 888099, 882715, 881969, 874269, 873784, 882281, 887444, 1216774, 1215677, 882144, 873813, 873945, 873610, 1158856, 873760, 873676, 874112, 1216815, 882362, 882678, 882017, 882555, 1216789, 887447, 882499, 1217484, 882648, 887872, 882265, 882366]","{'sentiment': 0.045963374415532623, 'TTR': 0.04267614940166478, 'and': 0.03785243975638524, 'i': 0.028852450617569525, 'can': 0.025349637392011, 'VBD': 0.025293992967239554, 'or': 0.023711606615788233, 'VB': 0.023106835093326717, 'mean_sen_len': 0.018948662019635305, 'RB': 0.017641550177998337}"
0.86875,0.8685526235487974,0.870978187740114,0.86875,0.86346,1,0.83,0.8736462093862816,0.8422273781902552,0.9075,"[1185534, 1188155, 1083193, 1073587, 1080514, 1079093, 1242547, 1072409, 1077118, 1075414, 836234, 1078643, 1242446, 1077572, 1085801, 1187474, 1243379, 1078256, 1082088, 1081807, 1243448, 1071983, 1186400, 1075113, 1188215, 1080425, 1085440, 1186519, 1077150, 1085462, 1072750, 1074545, 1243403, 1185840, 1188358, 1185461, 835824, 1076919, 1079359, 1186396, 1072523, 1186439, 1080717, 1074674, 1072832, 1154280, 1185572, 1242389, 1072085, 1084701, 1074724, 1185569, 1243401, 1075365, 1082531, 1244387, 1081791, 1078847, 1079984, 1074648, 1082770, 1185716, 1073166, 1072877, 1075917, 1082287, 1242625, 1187615]","[873554, 1159960, 887482, 1158863, 873945, 887680, 874220, 887486, 874179, 887872, 873882, 873939, 887529, 882010, 873972, 874151, 888075, 873731, 888041, 882430, 873787, 882653, 888061, 882265, 873842, 882026, 873917, 882027, 1215677, 882598, 1215724, 873902, 887913, 873506, 873671, 887536, 874124]","{'sentiment': 0.0432203239747488, 'and': 0.04219256247360141, 'TTR': 0.035693059497144276, 'i': 0.03279572817459173, 'VBD': 0.02569083832194976, 'or': 0.025123201301362873, 'RB': 0.023156356329014784, 'VB': 0.022333817413229106, 'mean_sen_len': 0.022111936323478923, 'can': 0.020535459554034272}"
0.865,0.8648783905514964,0.8663187474909674,0.865,0.86082,1,0.835,0.8689320388349514,0.8443396226415094,0.895,"[1084988, 1187841, 1074699, 1082010, 1079829, 1074625, 1188382, 1242979, 1085472, 1073283, 1083314, 1188026, 1211061, 1085264, 1185851, 1185515, 1072990, 1244158, 1084304, 1072455, 1079606, 1079138, 1080952, 1074558, 1086836, 1082468, 1243575, 1078389, 1078976, 1073329, 1186914, 1245201, 1080776, 1185411, 1187423, 1083662, 1242572, 1086584, 1082927, 1244985, 1245115, 1187666, 1082925, 1186052, 1086359, 1072655, 1187921, 1188389, 1081288, 1071984, 1072523, 1072960, 1087157, 1081363, 1081700, 1245224, 1186150, 1243455, 1243908, 1245114, 1072316, 1083388, 1079215, 1073740, 836002, 836129]","[874203, 887475, 873871, 874072, 1216743, 874210, 882721, 882536, 1216760, 882144, 888201, 882419, 1216771, 874110, 1158863, 1215724, 882137, 882596, 1215718, 873972, 882547, 882509, 1217493, 874087, 882737, 874156, 1215747, 873885, 882532, 873739, 873784, 1216728, 882027, 887636, 1159968, 873571, 873751, 1160572, 1215746, 1158851, 873906, 882605]","{'sentiment': 0.04153282295324598, 'and': 0.038941918860557624, 'TTR': 0.033707436765663894, 'i': 0.030764708252357144, 'VBD': 0.02910938248180655, 'mean_sen_len': 0.027040462317196236, 'or': 0.024310144981416294, 'can': 0.022337494912379897, 'VB': 0.02002728479677954, 'PRP': 0.0185953345709643}"
0.8625,0.862155388471178,0.8661616161616162,0.8625,0.85526,1,0.8125,0.8690476190476191,0.8295454545454546,0.9125,"[1154233, 836238, 1079911, 1073292, 1079407, 1073190, 1244431, 1081967, 1243120, 1243983, 1082425, 1083276, 1082417, 1242320, 1085591, 1074236, 1072153, 1245004, 1080536, 1072640, 1073645, 1083319, 1078638, 1242839, 1244859, 1075314, 1079973, 1072221, 1243406, 1079216, 1082767, 1154270, 1243284, 1243710, 1079178, 1073694, 1084044, 1071962, 1072742, 1082497, 1185954, 1087337, 1187059, 1075113, 1086107, 1242544, 1087293, 1081230, 1077159, 1244520, 1185474, 1244501, 1086963, 1082490, 1087430, 1243267, 1087605, 1073496, 1186427, 1080865, 1079666, 1154225, 1087196, 1071849, 1075504, 1082355, 1187990, 1085189, 1087028, 1072031, 1074968, 1187051, 1079036, 1074699, 1187703]","[1215742, 882483, 873702, 1158851, 882745, 873874, 887536, 873939, 1215656, 1216801, 882661, 882244, 874117, 887968, 887482, 1159881, 873885, 882707, 882271, 874186, 887605, 882122, 873642, 1217425, 874095, 873897, 882555, 873687, 873676, 873962, 887927, 873656, 882412, 882027, 882017]","{'and': 0.044120249742974356, 'i': 0.0417562760469517, 'sentiment': 0.04165915101633324, 'TTR': 0.03741497797491743, 'VBD': 0.025713102033931665, 'mean_sen_len': 0.023306608765352167, 'VB': 0.022701182038688095, 'RB': 0.01981198730410913, 'or': 0.019795679829556254, 'can': 0.019590412329473828}"
0.86625,0.8660974766570047,0.8679263644982451,0.86625,0.86158,1,0.8325,0.8706166868198307,0.8430913348946136,0.9,"[1072915, 1077290, 1075608, 1086121, 1081649, 1082156, 1078478, 1072227, 1083070, 1076415, 1073456, 1073585, 1085599, 1083477, 1074409, 1081237, 1087108, 1081089, 1244374, 1073749, 1085129, 1186408, 1243156, 1086666, 1074545, 1083043, 1077020, 1087215, 1080642, 1242689, 1243370, 1074692, 1187423, 1073076, 835966, 1075856, 1187518, 1154259, 1076117, 1086255, 1186299, 1242662, 1081518, 1242501, 1084067, 1077769, 1242267, 1078667, 1243241, 1076788, 1086359, 1087455, 1071985, 1078541, 1244837, 1187512, 1244880, 1082629, 1243442, 1185852, 835787, 1074822, 1084519, 1079829, 1245003, 1076131, 1076301]","[873854, 873959, 873917, 874050, 874131, 882211, 882477, 882279, 873551, 882430, 887538, 873945, 882532, 874179, 882098, 882102, 1158856, 882073, 873902, 1216801, 873521, 887994, 873784, 882698, 874095, 882665, 888041, 873729, 1215722, 874112, 873888, 1160572, 888077, 881965, 874027, 873687, 888075, 882547, 1215698, 873723]","{'TTR': 0.048280229883980265, 'sentiment': 0.04305325703422811, 'and': 0.04291473069788622, 'i': 0.031024469375199995, 'VBD': 0.02798919494239108, 'can': 0.02792110156620106, 'or': 0.02627099451335747, 'VB': 0.0216504981655248, 'mean_sen_len': 0.02117104064930101, 'RB': 0.018990819748511873}"
