accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.90875,0.908698500247796,0.9096743277018774,0.90875,0.91087,1,0.9325,0.9065300896286812,0.9291338582677166,0.885,"[1093425, 1090542, 1192937, 1092378, 1191962, 1193597, 1091232, 1191746, 1092665, 1090750, 1191297, 1092962, 1093229, 1249876, 1090771, 1090385, 1092866, 1092118, 1192322, 837534, 1250800, 1090720, 1192539, 837056, 1090807, 1248378, 1249028]","[1221756, 913986, 926826, 926852, 922190, 926795, 1164876, 913945, 922163, 926422, 1164906, 1165403, 1164911, 926464, 1164934, 922653, 913471, 922535, 913935, 922168, 1221762, 922227, 1222227, 1165390, 913844, 926644, 922451, 926727, 926612, 1221744, 1221797, 922398, 914086, 926484, 1222298, 913863, 913841, 913690, 914057, 926641, 1164900, 926778, 926692, 1163842, 914167, 922162]","{'said': 0.08465807557492533, 'VBD': 0.04695687330488052, 'sentiment': 0.03819568947426683, 'mean_sen_len': 0.03157882509621918, 'to': 0.02869047223874553, 'lex_density': 0.025077151734734373, 'DT': 0.023883031120191214, 'and': 0.022615282858528228, 'at': 0.02119745169802728, 'but': 0.01989610805119971}"
0.92,0.9199874980465697,0.9202626641651033,0.92,0.92099,1,0.9325,0.9189873417721519,0.9307692307692308,0.9075,"[1193303, 1193317, 1092153, 1250596, 1248969, 1193830, 1248428, 836935, 1092937, 1090865, 1248224, 1090981, 1192516, 1249311, 1248607, 1249318, 1091538, 1191186, 1090024, 1248836, 1190931, 1091930, 1090605, 1093472, 1249798, 1190981, 1248577]","[922261, 922535, 922734, 926739, 926325, 922217, 922848, 922596, 922468, 926498, 913772, 926359, 913425, 913742, 1164889, 1221763, 913707, 922251, 922305, 922264, 922550, 913876, 922466, 926508, 922429, 922233, 926556, 926904, 1222253, 922661, 1220633, 914092, 926520, 926700, 922444, 926208, 926813]","{'said': 0.07750581714248164, 'sentiment': 0.045406155503043555, 'VBD': 0.03767220338117206, 'mean_sen_len': 0.032130135914488135, 'to': 0.031140675599927642, 'lex_density': 0.027538929805205545, 'at': 0.024165460888241886, 'DT': 0.021602709706911853, 'and': 0.021272459531632253, 'was': 0.01754894420842192}"
0.935,0.934993499349935,0.9351740696278512,0.935,0.93564,1,0.945,0.9343434343434344,0.9438775510204082,0.925,"[1091675, 1249589, 1191884, 837618, 1092001, 1193639, 1249859, 1090807, 836977, 1091977, 1093198, 1091430, 1091801, 1248541, 837048, 1093601, 1092254, 1093526, 1250654, 1193086, 1248607, 1192082]","[926641, 922585, 922535, 922163, 922334, 922758, 1164894, 926672, 926407, 922932, 1221756, 926609, 922243, 1164891, 922839, 922370, 922203, 913707, 922663, 1165435, 922655, 926915, 926170, 926904, 926667, 926618, 926484, 914057, 1164874, 1221795]","{'said': 0.07477391688467146, 'VBD': 0.04371255157839156, 'sentiment': 0.0364446030033308, 'to': 0.03214893410427702, 'mean_sen_len': 0.027613759649129124, 'lex_density': 0.025705831918677112, 'that': 0.025240953981121486, 'at': 0.022679928725332577, 'and': 0.02240118879264773, 'DT': 0.020846065697662817}"
0.91125,0.9112498613279084,0.9112525703285645,0.91125,0.91114,1,0.91,0.9113607990012484,0.9102244389027432,0.9125,"[1248026, 1250104, 1249501, 1250224, 1248540, 1248743, 1249744, 1193064, 1193579, 1193739, 1249745, 1091826, 1192517, 1091139, 1191763, 837040, 1090312, 1191517, 1093800, 1090799, 1091988, 1249736, 837330, 1248793, 1093811, 1191351, 1091540, 1250705, 1250042, 1091859, 1249564, 1192382, 1193317, 1192124, 1092371, 1092866]","[922877, 926672, 1222226, 926410, 922411, 922655, 922432, 922338, 913945, 913738, 1222298, 1164882, 926303, 926283, 926170, 913714, 926484, 922200, 1165436, 922323, 1222280, 926223, 922904, 926479, 926748, 922168, 922372, 922325, 1222253, 913956, 1165369, 926520, 926921, 922848, 922417]","{'said': 0.0685098687756117, 'VBD': 0.04262379984135237, 'sentiment': 0.0386962593632264, 'to': 0.03372124171936344, 'mean_sen_len': 0.03150054897024448, 'lex_density': 0.02762249955661505, 'and': 0.026277017696733893, 'DT': 0.022198582075276654, 'that': 0.020419163496537242, 'at': 0.017581056408982526}"
0.91,0.909985935302391,0.9102564102564102,0.91,0.90886,1,0.8975,0.9111111111111111,0.9,0.9225,"[1193739, 1092908, 1248563, 1191287, 1191939, 1191402, 1192524, 1092564, 1250133, 1091267, 1090508, 837155, 1248837, 1092162, 1090405, 1248096, 1191549, 1249327, 1192276, 1090449, 1248790, 1192618, 1092509, 1192281, 1192127, 1249416, 1193898, 1248040, 1248046, 1193373, 1248838, 1090944, 1249395, 1090263, 1092297, 1250320, 1192779, 1092846, 1193199, 1248343, 1091751]","[922550, 922863, 1164913, 1163809, 1221763, 1222237, 926422, 922168, 1221762, 926765, 926401, 922330, 1222212, 926359, 926476, 922734, 1221703, 1163833, 922162, 926890, 914103, 926346, 1220614, 926841, 922917, 926895, 922466, 926303, 1163842, 1165403, 926556]","{'said': 0.07776460956745962, 'VBD': 0.04803723123059447, 'sentiment': 0.03836646768288616, 'mean_sen_len': 0.03242964458433292, 'to': 0.025964539567725438, 'lex_density': 0.024141732111872063, 'at': 0.021144058466109037, 'DT': 0.02049941599002921, 'and': 0.019402354656464157, 'but': 0.01805824724547318}"
0.9125,0.9124803080693156,0.9128715844259836,0.9125,0.91117,1,0.8975,0.9137931034482759,0.9004854368932039,0.9275,"[1191493, 1250808, 1193478, 1193523, 1192900, 1192655, 1250303, 1248665, 1249702, 837021, 1193459, 1193338, 1190931, 1093332, 1191912, 1092156, 1193180, 1248062, 1191420, 1193810, 1091861, 1193033, 1193567, 1091267, 1092774, 1093199, 1092228, 1090587, 1250214, 1192044, 1090213, 1091186, 1090024, 1093129, 1091650, 1250607, 1247905, 1250258, 1250071, 1193914, 1192218]","[922703, 913841, 926249, 1221733, 922919, 922715, 922650, 926376, 1221772, 922668, 926410, 922494, 913528, 1221782, 926606, 926666, 926693, 926900, 926737, 922575, 1165369, 1165386, 922338, 922753, 1164894, 1222253, 1164911, 922365, 1164899]","{'said': 0.08111779388753271, 'sentiment': 0.04550711005146743, 'VBD': 0.03978183371042517, 'to': 0.03337515594354825, 'and': 0.03180415881043665, 'mean_sen_len': 0.02578056500767653, 'lex_density': 0.022678796324909416, 'at': 0.021995746312439817, 'but': 0.019063756327790966, 'DT': 0.018419595239356174}"
0.9075,0.9075,0.9075,0.9075,0.9075,1,0.9075,0.9075,0.9075,0.9075,"[1091979, 1193976, 837568, 1193564, 1154391, 1250560, 1248067, 1249660, 1250586, 1191248, 1090515, 1248667, 1192900, 1091943, 1193579, 1249241, 1093612, 1091668, 1093873, 1090817, 1092056, 1192767, 1091340, 1249428, 1248117, 1091974, 1093040, 1211257, 1194000, 1192273, 1249874, 1247973, 1248122, 837123, 1250759, 1250033, 1193135]","[1222237, 926422, 926666, 922653, 1222211, 1164894, 922734, 926402, 1221711, 926900, 1164943, 1220636, 1164911, 922703, 922917, 926324, 913668, 926351, 922264, 1163783, 1220668, 1222275, 922882, 922475, 926672, 914113, 913745, 1222253, 913896, 922628, 1221781, 926205, 926520, 926854, 926852, 922536, 922612]","{'said': 0.0726427492997948, 'VBD': 0.04560015170846753, 'sentiment': 0.041550927032977525, 'to': 0.03103822474604813, 'mean_sen_len': 0.028703812550066644, 'lex_density': 0.02688511878026718, 'and': 0.023163585950552137, 'at': 0.02025159078779881, 'that': 0.017936668464289582, 'DT': 0.01756050023679223}"
0.91125,0.911243204557849,0.9113759838950679,0.91125,0.91047,1,0.9025,0.9120198265179678,0.9041769041769042,0.92,"[1249989, 1091304, 1191470, 1193597, 837442, 1093087, 1192134, 1093281, 1249121, 1091263, 1092070, 1192462, 1250914, 1091977, 1249020, 837720, 1093734, 1250705, 1192861, 837247, 1192517, 1211249, 1248982, 1250019, 1248100, 1093204, 1092674, 1093687, 837175, 1191879, 1249816, 1192482, 1090542, 1250221, 1091873, 1193621, 1193968, 837173, 1193072]","[926890, 922292, 926324, 922758, 922243, 926498, 913742, 922575, 922234, 1164899, 922663, 926560, 926725, 1222226, 926443, 922206, 913499, 926795, 922261, 1221781, 913958, 1164852, 922162, 926624, 922508, 926700, 1164943, 922724, 922861, 922909, 922740, 922227]","{'said': 0.07529739362718518, 'VBD': 0.04222461490605535, 'sentiment': 0.04098548164759463, 'to': 0.03089574205491856, 'mean_sen_len': 0.03032612371424748, 'at': 0.026298627934060917, 'lex_density': 0.02402741606024655, 'and': 0.023378381996349423, 'that': 0.020620055329804217, 'has': 0.019041580405517514}"
0.915,0.9149569469543957,0.91584208021243,0.915,0.91304,1,0.8925,0.9168704156479217,0.8971291866028708,0.9375,"[1250469, 1191699, 1193180, 1090223, 1092569, 1250489, 1249365, 1192675, 1250560, 837257, 1091909, 1191220, 1248428, 1248214, 1092618, 1093631, 1191126, 1247787, 1092359, 1092988, 1093041, 837142, 1192109, 1090041, 1250214, 1092469, 1090666, 1192292, 1092717, 836989, 1191886, 1093040, 1093522, 837547, 1250914, 1248658, 1191618, 1091562, 1193081, 1090015, 1092323, 1192348, 1193489]","[913668, 926695, 1164865, 1165369, 922612, 922451, 1221797, 922180, 922550, 922292, 1163802, 922912, 914092, 1164869, 1222212, 1222253, 1220668, 922426, 922164, 926484, 922233, 922395, 926832, 1221745, 913873]","{'said': 0.07624383275883109, 'VBD': 0.04467905957736172, 'sentiment': 0.03890922716391094, 'to': 0.025616702309012047, 'and': 0.02535931113938757, 'DT': 0.023453359828073044, 'mean_sen_len': 0.023417505856468773, 'at': 0.022340591478712493, 'lex_density': 0.021015537265167538, 'because': 0.01913323719827848}"
0.8875,0.8874887488748875,0.8876550620248099,0.8875,0.88636,1,0.8775,0.8886138613861386,0.8799019607843137,0.8975,"[1250335, 1249990, 1211249, 1192134, 1091853, 1093100, 1248607, 1091697, 1249189, 1192462, 1091134, 1248661, 1192095, 1193509, 1248790, 1250644, 1248002, 1092246, 1248626, 1193471, 1091943, 1191847, 1090213, 1193147, 1250038, 1193091, 1192370, 1193330, 1091978, 1092108, 1193304, 1250085, 1091910, 1250606, 1154391, 1190905, 1249273, 1248847, 1093687, 1090253, 1154480, 1193544, 1248324, 1249343, 1091231, 1192594, 1092309, 1250747, 1247918]","[913713, 926267, 922848, 1165362, 913945, 1220636, 926748, 922661, 913467, 922381, 926359, 926586, 922292, 926666, 922382, 926194, 926743, 913425, 1165435, 926282, 1164889, 922521, 926895, 926852, 922323, 913542, 922650, 914092, 922912, 922432, 1164906, 1164908, 926402, 922919, 922809, 926283, 922892, 926523, 926727, 926427, 926894]","{'said': 0.07732044262748744, 'VBD': 0.04678572558892669, 'sentiment': 0.04105016910570915, 'to': 0.028758867526848773, 'mean_sen_len': 0.02718381994576042, 'and': 0.02428715258413543, 'DT': 0.02103638102227586, 'at': 0.020915698569312146, 'lex_density': 0.020005118577337715, 'has': 0.01873018779239827}"
0.9075,0.9074629851940776,0.9081530448717947,0.9075,0.90561,1,0.8875,0.9093137254901961,0.8918269230769231,0.9275,"[1191889, 1090841, 1190914, 1249347, 1211210, 1092156, 1249200, 1192546, 1191394, 1090309, 1092162, 1250295, 1191912, 1249825, 1248667, 1193180, 1091180, 1090612, 1090397, 1191968, 1191780, 1250420, 1091986, 1093786, 1191333, 1250006, 1249400, 1193596, 1249042, 837175, 1092908, 1249564, 836935, 1193086, 1248017, 1250025, 1248062, 1191603, 1191447, 836930, 1092688, 1250750, 837005, 1249955, 1192396]","[922330, 926894, 1164852, 926739, 1221797, 922654, 922368, 922650, 926782, 926700, 922292, 926513, 922663, 922391, 922850, 926624, 926895, 926612, 913488, 1164934, 926155, 922162, 922757, 922536, 926799, 926520, 922781, 926748, 922268]","{'said': 0.07618429764723253, 'VBD': 0.047101288740844335, 'sentiment': 0.036216358225862486, 'lex_density': 0.028714038393198846, 'mean_sen_len': 0.025938010214730366, 'to': 0.025871528373598122, 'and': 0.022637851808620577, 'that': 0.02102728101194273, 'DT': 0.018440229110443556, 'but': 0.018147030231735587}"
0.90875,0.9087258979324226,0.9091821986973742,0.90875,0.90724,1,0.8925,0.9102091020910209,0.8958837772397095,0.925,"[1250804, 1092369, 1093677, 1091849, 1093043, 1250469, 1093704, 1248346, 1193555, 1248289, 1093800, 1090998, 1247924, 1248017, 1193870, 1248284, 1248472, 1250082, 1193578, 1249942, 1249907, 1191278, 1191714, 1090308, 837056, 1091263, 1091726, 1092975, 1090350, 1193956, 1091984, 1248291, 1092605, 1191063, 837457, 1248915, 1091301, 1090558, 1092478, 1193244, 1192461, 1092640, 1191787]","[926478, 1165362, 1221781, 926494, 1164911, 922882, 926351, 926700, 1164869, 922473, 926720, 926402, 922211, 913713, 913958, 926624, 926560, 913968, 913841, 913467, 922411, 922370, 922564, 926727, 913616, 1221744, 914086, 926743, 1221745, 926539]","{'said': 0.08065888978166717, 'sentiment': 0.04138696090981078, 'VBD': 0.04086022457905668, 'mean_sen_len': 0.02824305760266342, 'lex_density': 0.02701995129393255, 'and': 0.023444515805939124, 'to': 0.0217027300744405, 'that': 0.021135734722979554, 'DT': 0.019461820485675928, 'because': 0.018972500455022825}"
0.90625,0.9062463377475684,0.906313486482263,0.90625,0.90683,1,0.9125,0.9056603773584906,0.9113924050632911,0.9,"[1249595, 1092593, 1250101, 1091502, 1091151, 1092359, 1193986, 1248324, 1093734, 837532, 1249874, 837344, 1250507, 1191517, 837648, 1247837, 1191435, 1193629, 1191168, 1191990, 1192675, 1090662, 1193502, 1090020, 1248540, 1091733, 1249347, 1090981, 1090558, 1192832, 1192639, 1090587, 1191970, 1193851, 1192995]","[926727, 926695, 922370, 922398, 913810, 926180, 914057, 926443, 926624, 1163771, 922333, 913986, 922297, 1222268, 922475, 1164894, 914113, 922202, 913745, 922663, 922863, 922916, 926283, 1221762, 922564, 1221772, 922904, 922451, 913495, 922577, 1165356, 922391, 913968, 926667, 1164891, 913707, 913528, 1222226, 922323, 1222298]","{'said': 0.07414623030093047, 'VBD': 0.04418256310604308, 'sentiment': 0.03919312983875987, 'mean_sen_len': 0.033892054334492105, 'to': 0.029217828907606408, 'lex_density': 0.025111981872418112, 'and': 0.02370784056199067, 'but': 0.0218260174885393, 'DT': 0.019340827731078317, 'has': 0.01709831749720898}"
0.895,0.8949973749343734,0.8950395039503951,0.895,0.89552,1,0.9,0.8944723618090452,0.898989898989899,0.89,"[1250505, 837123, 1193248, 1092312, 1091355, 1091256, 1249061, 1090773, 1190950, 837257, 1193851, 1249542, 1093059, 1249892, 1192651, 1090133, 1192890, 1249862, 1191626, 1193317, 1193284, 1091882, 1193076, 1250288, 1091981, 1193797, 837040, 1193596, 1191699, 1192325, 1191727, 837702, 1192051, 1193512, 1093559, 1091349, 1193898, 1090054, 1191803, 1093082]","[1164900, 922653, 926819, 922916, 1222225, 926728, 926180, 922880, 922808, 922564, 914044, 922845, 913958, 922323, 926812, 914160, 926695, 922451, 922825, 913772, 1222201, 922661, 1221772, 922883, 913521, 913495, 926894, 926748, 913994, 922466, 926743, 913945, 1164889, 1163842, 1222291, 922680, 926351, 922307, 922583, 926283, 913968, 1165415, 926795, 922432]","{'said': 0.08339401013949133, 'VBD': 0.046788858115236726, 'sentiment': 0.042688042908508333, 'to': 0.02846787121899542, 'mean_sen_len': 0.027263577895605143, 'lex_density': 0.026749551615201695, 'and': 0.023422546530114708, 'at': 0.023236676131402793, 'but': 0.02037563335839843, 'because': 0.018685549412418397}"
0.91,0.9099724290563985,0.9105028660108633,0.91,0.9084,1,0.8925,0.9115479115479116,0.8961352657004831,0.9275,"[1248744, 1090614, 1193870, 1090284, 1091360, 1154480, 1193694, 1090259, 1250650, 1192927, 1248007, 1091642, 1090720, 1091135, 1090133, 1090652, 1091558, 1192656, 1091298, 1249378, 1190911, 1093429, 1092694, 1193797, 1090143, 1093010, 1192395, 1193355, 837678, 1250071, 1191243, 1192697, 837123, 1093443, 1248689, 1250402, 1191333, 1092034, 1248321, 1092254, 1249648, 1093036, 1090114]","[1164897, 926194, 922197, 1221712, 914198, 926244, 914054, 1165403, 926737, 922466, 922627, 1163833, 922305, 922715, 1222226, 922749, 922653, 913723, 913495, 1222227, 926795, 926673, 913471, 926739, 922909, 922370, 922365, 913841, 913542]","{'said': 0.06917506192156209, 'VBD': 0.04489280733798041, 'sentiment': 0.03900568232375546, 'mean_sen_len': 0.03232252952844706, 'lex_density': 0.029212093039147066, 'to': 0.0260911142928314, 'and': 0.02216929231644239, 'DT': 0.02158691273370602, 'that': 0.0211033456169614, 'but': 0.020260384331081092}"
0.905,0.9049976249406235,0.905040504050405,0.905,0.90547,1,0.91,0.9045226130653267,0.9090909090909091,0.9,"[1091018, 1249428, 1193639, 1192619, 1249575, 1090015, 1249347, 1249063, 1091698, 1248667, 1193779, 1093148, 837185, 1247834, 1248428, 1247914, 1248794, 1192051, 1192087, 1090878, 1193597, 1248126, 1250930, 1092269, 1193099, 1192990, 1093075, 1090542, 1191503, 1091914, 1193264, 1250443, 1190905, 1193983, 837169, 1091469]","[913723, 926401, 922880, 922912, 922564, 1221762, 922680, 1165369, 922163, 922268, 1163833, 913953, 913467, 913810, 926612, 926773, 922917, 914057, 926900, 913528, 1222201, 922660, 922850, 926894, 926354, 922162, 922411, 922596, 922955, 926443, 922612, 926904, 914086, 926778, 913968, 922601, 1165411, 913707, 922919, 922361]","{'said': 0.07466008398727936, 'sentiment': 0.045081338430934224, 'VBD': 0.04214126198120157, 'to': 0.03196624119467762, 'lex_density': 0.029775529202890748, 'mean_sen_len': 0.0288878806594702, 'and': 0.02661247036472103, 'at': 0.02167889157616444, 'DT': 0.021348422723892986, 'that': 0.019617925577129464}"
0.88875,0.8887359181396397,0.8889469043703374,0.88875,0.88748,1,0.8775,0.8899876390605687,0.8801955990220048,0.9,"[1192715, 837408, 1091849, 1211257, 1090218, 1092777, 1249173, 1250322, 1090264, 1250653, 1191994, 1090878, 1092618, 1093656, 1248881, 1193875, 1092687, 1092066, 1250085, 837670, 1093379, 837552, 1093691, 1192327, 1192639, 1248002, 1191912, 1193976, 1249030, 1090471, 1154409, 1193810, 1250859, 1092315, 1092545, 1090730, 1192879, 1250106, 836935, 1249989, 1091872, 837363, 1090549, 1091355, 1249518, 1091304, 1192434, 1091200, 1193566]","[913488, 1165386, 926361, 922934, 913521, 913984, 926748, 922415, 926180, 922859, 922550, 1221703, 926194, 922863, 926795, 926890, 926612, 922451, 922650, 922494, 926725, 1220636, 922821, 922162, 914092, 1163833, 922584, 1165414, 926900, 922663, 922618, 913495, 922257, 922182, 922689, 1165390, 926894, 922437, 922882, 913713]","{'said': 0.07114596055603042, 'VBD': 0.048731155955896305, 'sentiment': 0.04466382557314895, 'to': 0.03023282643458355, 'mean_sen_len': 0.027195287651347388, 'lex_density': 0.024194388879916828, 'and': 0.021145911102562177, 'DT': 0.020999684486675645, 'at': 0.02077743530858828, 'was': 0.020673919564311926}"
0.92875,0.928747216688152,0.9288170026566651,0.92875,0.9283,1,0.9225,0.929192546583851,0.9234567901234568,0.935,"[1193450, 1249054, 1093199, 1092623, 1248577, 1248713, 1090806, 1093601, 1191038, 1090095, 1250140, 1190920, 1093405, 1092065, 1092371, 1191971, 1093568, 1250026, 1091697, 1191453, 1248100, 837204, 1249854, 1090685, 1193459, 1250469, 1090114, 837636, 1092427, 1247783, 1193779]","[926748, 922660, 922917, 922424, 1222296, 1221756, 926479, 1164889, 1163842, 926705, 1222200, 926346, 922494, 914057, 922365, 922465, 922934, 922243, 922724, 926539, 922248, 926515, 922202, 913467, 1164906, 1164865]","{'said': 0.07922348434964423, 'VBD': 0.04659417706992203, 'sentiment': 0.03825416523608565, 'to': 0.033069316529627704, 'mean_sen_len': 0.030579979598557593, 'and': 0.020629027342910326, 'lex_density': 0.02010856903269088, 'at': 0.019795893510133816, 'that': 0.01977385965665538, 'DT': 0.018855535217618295}"
0.90625,0.9062498535153961,0.9062525390783692,0.90625,0.90613,1,0.905,0.9063670411985019,0.9052369077306733,0.9075,"[1192429, 1092056, 1193621, 1192539, 1192639, 1193264, 1090508, 1192396, 1191151, 1192146, 1193753, 1250127, 1249542, 1091988, 1191475, 1249173, 1091258, 1154437, 1249876, 1090312, 1093229, 1190927, 1092257, 1092022, 1092525, 1250844, 837257, 1093271, 1193239, 1093190, 1193762, 1250055, 1248876, 1090796, 1090289, 1092104, 1091018, 1193320]","[914086, 1222227, 926523, 922211, 926330, 922434, 926778, 914014, 922584, 922749, 913544, 926427, 926891, 922330, 922508, 1221700, 922739, 922365, 913425, 1222237, 1221762, 914092, 922912, 913844, 922892, 926324, 926401, 1222211, 922880, 922758, 922458, 922596, 922734, 914198, 926624, 1164897, 913467]","{'said': 0.0818646446746607, 'VBD': 0.04670014195448796, 'sentiment': 0.04077389107696483, 'mean_sen_len': 0.03214927329895464, 'lex_density': 0.029734409560323215, 'to': 0.0268410039431772, 'and': 0.02322146567421243, 'DT': 0.02154179338095681, 'has': 0.020014938162813002, 'because': 0.01990836299270181}"
0.88,0.879993249620291,0.8800855192418294,0.88,0.88089,1,0.8875,0.8790931989924433,0.8857868020304569,0.8725,"[1092121, 1092309, 1193260, 1091813, 1090841, 1247778, 1091369, 1193639, 1250439, 1191033, 1192634, 1249228, 1192861, 1093257, 1090659, 1192124, 1192983, 1249839, 1193148, 1193596, 1249660, 1091860, 1092545, 836939, 1191780, 1193629, 1248200, 1248343, 1250255, 1247758, 1092689, 1211202, 1249273, 1092299, 1249745, 1093468, 1191351, 1092509, 1091005, 1092908, 1091849, 1192237, 1091986, 837552, 1247766]","[913945, 922661, 922912, 926494, 922880, 922475, 922689, 1221772, 926826, 922809, 926478, 922565, 1164858, 926346, 1165362, 926269, 926505, 922398, 914198, 1222253, 926894, 922211, 914092, 926461, 1164903, 922432, 1221781, 914057, 922465, 922562, 913745, 1221751, 926895, 913817, 926568, 922535, 922660, 922323, 922372, 1221782, 922334, 922654, 922596, 922865, 922395, 922458, 913707, 922473, 922758, 913941, 913471]","{'said': 0.08215680167535262, 'VBD': 0.04325130067449098, 'sentiment': 0.038806667231096735, 'to': 0.031164142971195047, 'mean_sen_len': 0.02733699296890015, 'lex_density': 0.02674976383420558, 'and': 0.024538095631199085, 'that': 0.022174097197411875, 'DT': 0.02029370889488796, 'at': 0.01962133644289547}"
0.905,0.9049786201895427,0.9053648283455109,0.905,0.90355,1,0.89,0.9064039408866995,0.8932038834951457,0.92,"[1247920, 1093811, 1091698, 1193832, 1090591, 1191971, 1250157, 1250213, 1193482, 837589, 1250035, 1211221, 1091770, 1249571, 1093229, 1249228, 1247905, 1193091, 1250844, 1093800, 1192512, 1093631, 1190959, 1250320, 1193520, 1250869, 1249327, 1090514, 1249575, 1092257, 1191803, 1093453, 1090473, 1191540, 1193072, 1248403, 1249520, 837683, 1250899, 1192642, 1192370, 1193092, 837267, 1248278]","[922795, 926895, 922397, 922575, 922820, 926194, 1164876, 1165369, 1165428, 926578, 922612, 926734, 922720, 926667, 922162, 913879, 922845, 1221795, 922560, 922596, 922912, 922653, 1164900, 926498, 922323, 922310, 1165415, 922365, 922505, 926372, 922724, 922811]","{'said': 0.06792979726767853, 'VBD': 0.047429388965317135, 'sentiment': 0.03871053150267127, 'mean_sen_len': 0.029241037966289202, 'to': 0.027035366745794133, 'lex_density': 0.023672041156891987, 'and': 0.023254774638564138, 'at': 0.023188046786487986, 'DT': 0.022533131328937094, 'because': 0.017708408104616186}"
0.9075,0.9074629851940776,0.9081530448717947,0.9075,0.90561,1,0.8875,0.9093137254901961,0.8918269230769231,0.9275,"[1193489, 1250055, 1192129, 1250127, 1248502, 1093453, 1190931, 837127, 1191968, 1093493, 1250119, 1193494, 1192262, 1250800, 1192571, 1091301, 1250839, 1247778, 1190911, 1192087, 1250615, 1091805, 1248713, 1248408, 1192082, 1193775, 1093523, 1091873, 1191402, 1093075, 1092822, 1091256, 1093199, 1248372, 1249378, 1093107, 1091232, 1093041, 1248324, 1091726, 1250380, 1192124, 1248990, 1249211, 837113]","[926520, 1164900, 1163833, 926600, 922574, 922370, 922663, 922932, 922650, 926456, 913956, 926351, 922205, 926826, 913841, 913958, 922268, 926727, 926692, 926894, 922820, 926700, 926624, 926748, 926539, 922535, 1222237, 922310, 913961]","{'said': 0.07860904485740565, 'VBD': 0.043572782470401826, 'to': 0.03604242963317864, 'sentiment': 0.03541632694661358, 'lex_density': 0.02825892017438092, 'mean_sen_len': 0.028104186370628583, 'DT': 0.021620936240245688, 'and': 0.020745481038128257, 'at': 0.02072447387487004, 'that': 0.019694120213433558}"
0.89875,0.898730853802047,0.8990517829108263,0.89875,0.90012,1,0.9125,0.8973384030418251,0.910025706940874,0.885,"[1248106, 1248502, 1090720, 1193233, 1091693, 1248878, 1249440, 1090796, 1093526, 1091019, 1092614, 1191333, 1249881, 1090399, 1192364, 1249116, 1191025, 1191727, 1190894, 1090917, 1248525, 1092910, 1250214, 1090501, 1091801, 1249989, 1192779, 1249417, 1250431, 1192574, 1092970, 1248667, 837257, 1248378, 1247778]","[926692, 914014, 922323, 922397, 922769, 914147, 913772, 926748, 922429, 926539, 1222225, 914166, 913488, 1165428, 922825, 913515, 922261, 922917, 914092, 913707, 922190, 922574, 922333, 1222201, 926464, 926402, 1164889, 1164894, 922848, 926369, 922243, 1221795, 913668, 1221782, 922168, 926832, 922714, 1165414, 922395, 926649, 1164858, 1222227, 922820, 926915, 926401, 922654]","{'said': 0.08150118817686325, 'VBD': 0.04447950007746974, 'sentiment': 0.041371829840912984, 'mean_sen_len': 0.02912341956230972, 'to': 0.02872124244131166, 'lex_density': 0.02572683767269764, 'but': 0.020437019771408486, 'DT': 0.019929035593259255, 'at': 0.019761754428194663, 'has': 0.019702857207444094}"
0.91375,0.9137013221520263,0.9146856344627565,0.91375,0.91165,1,0.89,0.9157509157509157,0.8949880668257757,0.9375,"[1248753, 1211255, 1247791, 1249503, 1249512, 1093010, 1090614, 1248523, 1247835, 1093229, 1193144, 1249702, 1250489, 1249523, 1250213, 1248494, 1250006, 1250200, 1250320, 1192134, 1192927, 1093317, 1211261, 1093559, 1250762, 1090685, 1249766, 1193322, 1249990, 1249511, 1090357, 1249559, 1249886, 1192857, 1249909, 1090796, 1249246, 1090851, 1192395, 1249116, 1154415, 1192462, 1191990, 1091785]","[913873, 914166, 926513, 1164858, 926346, 1221797, 913968, 914058, 926498, 1222200, 926456, 1222291, 913986, 922596, 922475, 926666, 926895, 1164951, 1220668, 926410, 913544, 1165390, 913984, 926915, 1163809]","{'said': 0.07265434165462999, 'VBD': 0.04908342837571949, 'sentiment': 0.03463511157230018, 'mean_sen_len': 0.028494670582382357, 'at': 0.028209800118561, 'to': 0.026990066482057457, 'lex_density': 0.024972898844316825, 'and': 0.02377852578343266, 'DT': 0.023285337181636293, 'that': 0.020016538065015722}"
