accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8901098901098901,0.8897771317829457,0.8948783767265616,0.8901098901098901,0.89583,1,0.945054945054945,0.8837209302325582,0.9382716049382716,0.8351648351648352,"[1139292, 1264333, 1144065, 1148326, 1140672, 1145699, 1146983, 1135903, 1140966, 840992]","[1040547, 1040942, 1040775, 1040557, 1179577, 1041027, 1040784, 1040687, 1041078, 1041125, 1040794, 1040685, 1040743, 1040750, 1040661, 1040450, 1040889, 1040477, 1040764, 1236513, 1040751, 1041079, 1040868, 1040597, 1040958, 1236520, 1041117, 1040567, 1236512, 1040496]","{'have': 0.04258877666842448, 'an': 0.03789195637116442, 'will': 0.0366588275981731, 'for': 0.0326829390858211, 'has': 0.031701613788916345, 'TTR': 0.02984157142844784, 'at': 0.02974502726253814, 'it': 0.029611088836828517, 'on': 0.027894583215397378, 'PRP': 0.02700448109564608}"
0.8736263736263736,0.8734391534391533,0.8758503401360543,0.8736263736263736,0.87831,1,0.9120879120879121,0.8685714285714285,0.9047619047619048,0.8351648351648352,"[1264019, 1137582, 1141583, 1143969, 1144074, 1138953, 1136297, 1211672, 1147807, 1207654, 1148835, 1146150, 1150118, 1264466, 1206477, 1147530]","[1236563, 1040546, 1040798, 1236523, 1041079, 1040955, 1041159, 1040460, 1041155, 1040653, 1041000, 1040835, 1179619, 1041089, 1040650, 1040775, 1041162, 1040753, 1040602, 1040671, 1179620, 1040591, 1040498, 1041125, 1236576, 1040987, 1040642, 1040477, 1040971, 1236520]","{'an': 0.042213308458518915, 'PRP': 0.039042711717463166, 'it': 0.03869688818157734, 'have': 0.034350707634615604, 'for': 0.03427217079289707, 'TTR': 0.033122360471742766, 'will': 0.025691354212288065, 'be': 0.025460973857119238, 'who': 0.024246825722690296, 'has': 0.024242696632687473}"
0.8956043956043956,0.8952216465169833,0.9014705882352941,0.8956043956043956,0.90155,1,0.9560439560439561,0.8888888888888888,0.95,0.8351648351648352,"[1147796, 1143893, 1265152, 1137176, 1140083, 1149428, 1148392, 1264527]","[1236513, 1040835, 1236512, 1040598, 1040492, 1040476, 1040839, 1179570, 1040523, 1041101, 1040460, 1179581, 1040499, 1040546, 1040968, 1040725, 1041014, 1040782, 1041031, 1040775, 1040597, 1040959, 1236518, 1040942, 1040650, 1040750, 1041125, 1041131, 1179616, 1040934]","{'have': 0.04268997545123208, 'for': 0.04109931623679781, 'on': 0.03035837779002317, 'it': 0.026554128294615356, 'will': 0.025586794845320674, 'PRP': 0.02519389890406655, 'TTR': 0.02413703390740928, 'at': 0.02413236238637484, 'an': 0.02406509498913833, 'has': 0.022950821005413655}"
0.8736263736263736,0.8729783037475346,0.8814102564102565,0.8736263736263736,0.88205,1,0.945054945054945,0.863905325443787,0.9358974358974359,0.8021978021978022,"[1141245, 1141663, 1263854, 1147674, 1145846, 1206505, 1208507, 1149983, 1145869, 1208190]","[1041109, 1236575, 1040993, 1236512, 1041080, 1040477, 1040496, 1040795, 1040499, 1040994, 1040493, 1041014, 1236513, 1041125, 1041021, 1040456, 1040725, 1040557, 1040870, 1041118, 1041117, 1040546, 1236542, 1040661, 1040573, 1041105, 1040959, 1040888, 1040675, 1041078, 1040597, 1040854, 1040613, 1041011, 1041131, 1236532]","{'have': 0.03743848332314699, 'an': 0.03736807577435959, 'for': 0.03674594496139467, 'at': 0.03557663546868845, 'PRP': 0.03527814154029652, 'will': 0.03379343586261734, 'TTR': 0.031254169058188924, 'it': 0.029192812794857838, 'has': 0.028715741070155884, 'be': 0.026801763177584606}"
0.8983516483516484,0.8977023280543847,0.9087290524424619,0.8983516483516484,0.90585,1,0.978021978021978,0.8895522388059701,0.9738562091503268,0.8186813186813187,"[1136467, 1145749, 1142295, 1138478]","[1236575, 1236573, 1041014, 1040870, 1041000, 1041079, 1179577, 1040934, 1040729, 1040750, 1040793, 1040725, 1041109, 1040866, 1236592, 1041162, 1040656, 1040499, 1040923, 1041058, 1041083, 1041021, 1040971, 1041118, 1179606, 1040811, 1236520, 1041061, 1040929, 1040548, 1041029, 1041111, 1040753]","{'an': 0.04414498031649582, 'be': 0.030794099903931785, 'will': 0.030464537434687855, 'for': 0.028540518797822313, 'TTR': 0.028270572715775967, 'PRP$': 0.028228467573848053, 'PRP': 0.027359038873086456, 'have': 0.027224957288714165, 'it': 0.0253995722046165, 'about': 0.02419457735699167}"
0.8901098901098901,0.8895463510848127,0.8982371794871796,0.8901098901098901,0.89744,1,0.9615384615384616,0.8816568047337278,0.9551282051282052,0.8186813186813187,"[1141956, 1141582, 1149134, 1148748, 1136051, 1146736, 1208425]","[1040492, 1040450, 1041111, 1041117, 1236534, 1040525, 1041089, 1040904, 1041159, 1040499, 1040766, 1040776, 1040754, 1040798, 1040523, 1041125, 1041021, 1040619, 1040934, 1041158, 1040797, 1040729, 1041161, 1041014, 1041154, 1040866, 1040750, 1040597, 1040653, 1040661, 1040942, 1236573, 1040557]","{'have': 0.039121750653363825, 'an': 0.03858750044165037, 'will': 0.03399455297826449, 'it': 0.03323638799417376, 'has': 0.03312101244396544, 'for': 0.03278603997134458, 'TTR': 0.031128305949407437, 'be': 0.027389161592955628, 'on': 0.026064655938352863, 'PRP': 0.02582894255126473}"
0.8956043956043956,0.8952216465169833,0.9014705882352941,0.8956043956043956,0.90155,1,0.9560439560439561,0.8888888888888888,0.95,0.8351648351648352,"[1264159, 1138398, 1140962, 1139049, 1144645, 1139270, 841235, 1137582]","[1041080, 1236573, 1041117, 1040523, 1041130, 1041103, 1040889, 1040683, 1041078, 1040614, 1041000, 1040498, 1040838, 1041001, 1041089, 1040824, 1040743, 1040868, 1040516, 1040947, 1041159, 1040992, 1040849, 1040476, 1040968, 1236532, 1040795, 1041125, 1041131, 1040661]","{'have': 0.04554264277673245, 'has': 0.040641514631727695, 'on': 0.03381596570385599, 'it': 0.03316264311285893, 'for': 0.03085012505879824, 'PRP': 0.030522357202561388, 'TTR': 0.029861834335449724, 'been': 0.02753205078372408, 'an': 0.026748721564954135, 'be': 0.022292396475161572}"
0.8791208791208791,0.8786776959670332,0.8847426470588236,0.8791208791208791,0.88601,1,0.9395604395604396,0.8713450292397661,0.93125,0.8186813186813187,"[1141265, 1206556, 1142128, 841063, 1208504, 1142675, 1263471, 1135773, 1146512, 1141077, 1135824]","[1040971, 1179635, 1040642, 1040839, 1040586, 1040992, 1040794, 1236576, 1041159, 1040798, 1236592, 1040889, 1040903, 1040598, 1040567, 1040687, 1040459, 1040751, 1179630, 1041011, 1040450, 1040776, 1236534, 1041164, 1041103, 1040557, 1040456, 1041117, 1040460, 1236532, 1040947, 1040613, 1040493]","{'it': 0.04359317298792341, 'has': 0.036596656788857616, 'an': 0.03534632847436135, 'on': 0.033676732060260034, 'for': 0.03162035743187869, 'TTR': 0.028331058640567, 'will': 0.027743306901329746, 'at': 0.027330851921491033, 'PRP': 0.02643256533435003, 'have': 0.025508871941869224}"
0.8846153846153846,0.8838262561172072,0.8953574975173783,0.8846153846153846,0.8934,1,0.967032967032967,0.874251497005988,0.9605263157894737,0.8021978021978022,"[1138777, 1207009, 1146763, 1139615, 1136619, 1150008]","[1236518, 1041033, 1040738, 1040893, 1040971, 1040835, 1236500, 1040753, 1040888, 1041103, 1040993, 1040456, 1041001, 1040525, 1041109, 1040671, 1040653, 1040845, 1040923, 1040958, 1040750, 1040942, 1040614, 1179577, 1040743, 1041162, 1040984, 1040613, 1040498, 1179616, 1041021, 1041105, 1041078, 1041125, 1040620, 1041014]","{'for': 0.043537629462998426, 'it': 0.042921590977787825, 'have': 0.04211322148202002, 'this': 0.034478486584151605, 'TTR': 0.032146924175454394, 'at': 0.03161083932978757, 'an': 0.030604337040207878, 'on': 0.02985633252700818, 'has': 0.028854320303863853, 'PRP': 0.028230362295856418}"
0.9010989010989011,0.900952380952381,0.9034863945578231,0.9010989010989011,0.90476,1,0.9395604395604396,0.8971428571428571,0.9345238095238095,0.8626373626373627,"[1148125, 1148378, 1139724, 1139023, 1263441, 1143321, 1138399, 1135672, 1138616, 1142133, 1150480]","[1041000, 1040775, 1041089, 1040754, 1041130, 1041125, 1041079, 1236512, 1041158, 1040804, 1040546, 1040496, 1040499, 1040992, 1040725, 1040815, 1040959, 1040685, 1236523, 1040984, 1040795, 1041021, 1040971, 1040586, 1236500]","{'have': 0.048257245803989296, 'an': 0.039629560966958535, 'PRP': 0.03691126957883016, 'for': 0.036901782962159374, 'it': 0.034650032252427104, 'this': 0.0303143551186784, 'TTR': 0.030003654590990768, 'been': 0.02799866967992088, 'on': 0.02551803784540001, 'will': 0.021884161210106695}"
0.9038461538461539,0.903390434591381,0.9116126650050771,0.9038461538461539,0.91003,1,0.9725274725274725,0.8967551622418879,0.9681528662420382,0.8351648351648352,"[1150135, 1136266, 1145061, 1146994, 1150022]","[1040889, 1040642, 1040866, 1041022, 1040523, 1040496, 1041013, 1040567, 1040650, 1040516, 1040804, 1040557, 1041078, 1040992, 1040683, 1040984, 1041162, 1040485, 1040450, 1041164, 1040633, 1040551, 1041101, 1179606, 1041118, 1041159, 1040729, 1041000, 1041027, 1040687]","{'an': 0.04295195145066975, 'for': 0.0390609976814391, 'have': 0.03525901366115094, 'PRP': 0.0327358142617322, 'it': 0.030910826263703773, 'has': 0.029216465257121897, 'will': 0.028412858706006343, 'TTR': 0.027818052247300672, 'on': 0.02495727309650518, 'at': 0.024230300640420914}"
0.9148351648351648,0.9146902949248135,0.9176722696738502,0.9148351648351648,0.91821,1,0.9560439560439561,0.9111747851002865,0.9520958083832335,0.8736263736263736,"[1135898, 1264402, 1145749, 1143414, 1141956, 1143114, 1143457, 1146603]","[1041155, 1040496, 1040642, 1040450, 1040725, 1236563, 1040898, 1040743, 1040459, 1041049, 1040729, 1040493, 1040751, 1040551, 1040499, 1041158, 1040598, 1040775, 1236542, 1040866, 1040547, 1041092, 1179630]","{'for': 0.03960636619521814, 'it': 0.03824201992661023, 'PRP': 0.03389871391878498, 'on': 0.03369044345861047, 'will': 0.03328475770991204, 'have': 0.031054659734229512, 'an': 0.029059471640855115, 'at': 0.026924501332309867, 'TTR': 0.024714436757093575, 'has': 0.023159679323679513}"
0.9093406593406593,0.9088390871766072,0.9185522457169315,0.9093406593406593,0.9156,1,0.9835164835164835,0.9020771513353115,0.9806451612903225,0.8351648351648352,"[1140344, 1145981, 1136392]","[1040614, 1040795, 1040548, 1040984, 1041114, 1041155, 1179574, 1040968, 1041109, 1040971, 1040947, 1040597, 1040923, 1040811, 1040489, 1040750, 1040913, 1040958, 1040889, 1236520, 1179587, 1041117, 1040929, 1236573, 1041103, 1041014, 1040798, 1040567, 1236560, 1040653]","{'have': 0.04505709877423413, 'for': 0.041455911902046776, 'PRP': 0.03362144281802233, 'on': 0.03326634800573967, 'will': 0.030677835750667466, 'TTR': 0.02948209544765904, 'be': 0.0266788305201673, 'an': 0.025355079753344868, 'it': 0.02416470168467979, 'has': 0.023640916287266712}"
0.8983516483516484,0.898012191889743,0.9037267080745341,0.8983516483516484,0.9039,1,0.9560439560439561,0.892128279883382,0.9503105590062112,0.8406593406593407,"[1145188, 1141496, 1148204, 1146623, 1206599, 1263797, 1262877, 1150431]","[1179619, 1041162, 1040460, 1040815, 1040591, 1040493, 1040516, 1040525, 1040546, 1041000, 1041013, 1040754, 1040889, 1236573, 1041155, 1040729, 1040804, 1041117, 1041125, 1179616, 1040496, 1040456, 1041001, 1040766, 1041114, 1041089, 1040854, 1041076, 1040968]","{'it': 0.041408363575964356, 'an': 0.04075355087730993, 'on': 0.03902484236607095, 'have': 0.031115983139464076, 'TTR': 0.027859228089739466, 'for': 0.02610497644559163, 'at': 0.025094642388147848, 'be': 0.025028085818029545, 'has': 0.024349512887128246, 'been': 0.02329985684261004}"
0.8956043956043956,0.8951485748938751,0.9026053828192209,0.8956043956043956,0.90206,1,0.9615384615384616,0.888235294117647,0.9556962025316456,0.8296703296703297,"[1145403, 1145714, 1139209, 1136430, 1145699, 1207573, 1264402]","[1236560, 1041080, 1041101, 1179567, 1040460, 1040835, 1179606, 1040775, 1041079, 1040456, 1236563, 1040689, 1041014, 1040586, 1040795, 1041111, 1040496, 1236592, 1179616, 1236520, 1040450, 1041162, 1236575, 1040947, 1040974, 1040546, 1041164, 1041058, 1040986, 1040653, 1040797]","{'have': 0.04538909242224534, 'on': 0.04203984411511545, 'has': 0.03671161195704902, 'an': 0.03472073659157549, 'TTR': 0.034473095752453733, 'it': 0.03311777334144933, 'for': 0.032873523777966665, 'PRP': 0.03145878446285397, 'this': 0.02901742680509124, 'at': 0.02759139440819621}"
0.8928571428571429,0.8923493414018245,0.9004123203790886,0.8928571428571429,0.89974,1,0.9615384615384616,0.8849557522123894,0.9554140127388535,0.8241758241758241,"[1137108, 1206909, 1206452, 1265166, 1140668, 1264713, 1206231]","[1040974, 1179616, 1236560, 1040523, 1041079, 1041117, 1041058, 1041027, 1040888, 1040955, 1040782, 1236513, 1040597, 1040671, 1040815, 1040845, 1041021, 1041105, 1040773, 1040498, 1040942, 1040489, 1040753, 1236563, 1040947, 1179606, 1040811, 1236592, 1041080, 1040794, 1236500, 1040850]","{'has': 0.03691107473587123, 'for': 0.03600971380083825, 'will': 0.035312250900487605, 'PRP': 0.03361678716009808, 'an': 0.03301411532939245, 'on': 0.0311716698607037, 'TTR': 0.028272610222505462, 'at': 0.02725225078353882, 'it': 0.027014659294625147, 'when': 0.02682884079866863}"
0.8846153846153846,0.8843325363919741,0.8884146341463415,0.8846153846153846,0.89005,1,0.9340659340659341,0.8786127167630058,0.926829268292683,0.8351648351648352,"[1265257, 1140405, 1140424, 1136473, 1262963, 1139978, 1136949, 1149526, 1139949, 1136407, 1148320, 1142344]","[1041117, 1040992, 1040476, 1040548, 1041027, 1040614, 1040904, 1040948, 1041011, 1040613, 1040729, 1041109, 1040471, 1040499, 1041155, 1041164, 1040775, 1040620, 1040498, 1179606, 1040835, 1040751, 1041114, 1041058, 1040661, 1236534, 1040795, 1236560, 1041131, 1040971]","{'will': 0.03543999347499655, 'been': 0.033362003880050575, 'an': 0.03326279213613349, 'be': 0.03282853382252846, 'it': 0.03170073026698386, 'have': 0.03149533568084226, 'for': 0.030298283314898887, 'TTR': 0.030057531419531318, 'on': 0.029991531708691354, 'at': 0.027977515073783897}"
0.8983516483516484,0.898221829256312,0.9003944773175542,0.8983516483516484,0.90186,1,0.9340659340659341,0.8945868945868946,0.9289940828402367,0.8626373626373627,"[1141024, 1140658, 1207831, 1144006, 1141369, 1139244, 1139310, 1263147, 1138584, 1207431, 841029, 1146860]","[1040476, 1041001, 1040586, 1040971, 1040845, 1041080, 1236523, 1041013, 1041061, 1040516, 1236512, 1040793, 1041014, 1040798, 1041021, 1179606, 1179624, 1040854, 1236560, 1179587, 1040725, 1040450, 1040492, 1236532, 1041158]","{'have': 0.041784136137265955, 'an': 0.03737403399626461, 'this': 0.032190245373817414, 'on': 0.03139829021536728, 'TTR': 0.02944399047896366, 'for': 0.028547989533354332, 'has': 0.028273053615066764, 'been': 0.027950901796457372, 'will': 0.027722604013900785, 'PRP': 0.025635361202886675}"
0.9038461538461539,0.903390434591381,0.9116126650050771,0.9038461538461539,0.91003,1,0.9725274725274725,0.8967551622418879,0.9681528662420382,0.8351648351648352,"[1144317, 1136297, 1207831, 1208507, 1146038]","[1040764, 1040450, 1041033, 1040835, 1179619, 1040971, 1040546, 1041114, 1040845, 1040824, 1040650, 1040653, 1040797, 1040685, 1040493, 1041000, 1041131, 1040751, 1040459, 1040456, 1040968, 1236575, 1040597, 1041159, 1041118, 1236542, 1040656, 1041021, 1179635, 1041111]","{'on': 0.04375290523206301, 'it': 0.03990074685805059, 'has': 0.03704015922966133, 'have': 0.03525808673522672, 'at': 0.03204212711531662, 'PRP': 0.031194480477114216, 'for': 0.031132082721338637, 'TTR': 0.027129717650396103, 'when': 0.026662021973334928, 'will': 0.02631290518348168}"
0.8818681318681318,0.881113516387528,0.891816126134498,0.8818681318681318,0.89059,1,0.9615384615384616,0.8716417910447761,0.954248366013072,0.8021978021978022,"[1143558, 1139575, 1206095, 1264115, 1136474, 1139724, 1148592]","[1040959, 1040942, 1040736, 1041117, 1041061, 1040477, 1041083, 1236560, 1236575, 1040498, 1041162, 1040955, 1040794, 1040459, 1040642, 1040793, 1041158, 1041118, 1040811, 1040775, 1041164, 1236512, 1179624, 1041155, 1040795, 1040563, 1041000, 1236563, 1040613, 1040849, 1040476, 1040993, 1041001, 1040456, 1040516, 1041114]","{'have': 0.053519023550907444, 'it': 0.04141889081542123, 'been': 0.03901798296124049, 'has': 0.03214527044535296, 'for': 0.031991469292657754, 'an': 0.031602606251240214, 'PRP': 0.03160032063967091, 'will': 0.030397731486970465, 'at': 0.026022099651641414, 'TTR': 0.025276413124532528}"
0.9038461538461539,0.9038105808361081,0.9044444444444444,0.9038461538461539,0.90566,1,0.9230769230769231,0.9019607843137255,0.92,0.8846153846153846,"[1149983, 1141340, 1143984, 1143404, 1148871, 1149020, 1141956, 1264645, 1149245, 1208438, 1264115, 1146983, 1136473, 1265195]","[1236518, 1040888, 1040460, 1236542, 1179624, 1179567, 1041021, 1040968, 1040653, 1041001, 1040866, 1179574, 1041105, 1236560, 1040797, 1040743, 1040725, 1040493, 1041058, 1236575, 1041014]","{'for': 0.044547082222164976, 'have': 0.04158655446422906, 'an': 0.0400934113527349, 'at': 0.034034603624555716, 'TTR': 0.0318454847125488, 'PRP': 0.029097939037677767, 'this': 0.028964300502725616, 'will': 0.027440087889212088, 'it': 0.027421202250927548, 'been': 0.02550663066756724}"
0.8901098901098901,0.889358339159245,0.9010054617676265,0.8901098901098901,0.89848,1,0.9725274725274725,0.8802395209580839,0.9671052631578947,0.8076923076923077,"[840965, 1207790, 1145869, 1139069, 1138963]","[1236560, 1041079, 1040597, 1040551, 1040725, 1041101, 1040566, 1040958, 1040984, 1041118, 1040798, 1040540, 1041114, 1041117, 1040971, 1040923, 1041002, 1040838, 1040947, 1179616, 1041069, 1179592, 1041159, 1041011, 1041131, 1041089, 1041031, 1040683, 1041013, 1040845, 1179574, 1236520, 1041125, 1040854, 1179620]","{'on': 0.04593691380074294, 'have': 0.04094690301575868, 'PRP': 0.03667061938693818, 'has': 0.03645908079520883, 'an': 0.03508305304199442, 'it': 0.03279263108301797, 'TTR': 0.030713132305324117, 'will': 0.029976714294912613, 'for': 0.028089499669867783, 'at': 0.02728370281682054}"
0.9230769230769231,0.9229932301740811,0.9249241964827168,0.9230769230769231,0.92553,1,0.9560439560439561,0.9204545454545454,0.9529411764705882,0.8901098901098901,"[841435, 1148769, 1139049, 840886, 1208361, 1148942, 1265178, 1135781]","[1040815, 1041021, 1040557, 1040993, 1040971, 1040477, 1040471, 1041155, 1041022, 1040586, 1040751, 1040795, 1040729, 1041114, 1179619, 1236560, 1041131, 1040992, 1041125, 1041117]","{'an': 0.05097227071895984, 'this': 0.03331347729547532, 'have': 0.03240577402601086, 'it': 0.03060308461590445, 'will': 0.0305883180007104, 'PRP': 0.030365239181061043, 'TTR': 0.029246626681840193, 'for': 0.029131186794175572, 'has': 0.026170334022776003, 'been': 0.025077696483962866}"
0.8956043956043956,0.8952216465169833,0.9014705882352941,0.8956043956043956,0.90155,1,0.9560439560439561,0.8888888888888888,0.95,0.8351648351648352,"[1263803, 1149851, 1147371, 1145268, 1135815, 1143296, 841189, 1138777]","[1236573, 1236534, 1040835, 1041002, 1040766, 1040633, 1040496, 1040935, 1236523, 1040893, 1179630, 1040456, 1040849, 1040811, 1040619, 1040675, 1040547, 1040793, 1236532, 1040987, 1040661, 1041000, 1041164, 1040959, 1040653, 1040754, 1041158, 1041101, 1236563, 1040942]","{'an': 0.04279902218456609, 'have': 0.03970947965714167, 'it': 0.037028640548503675, 'for': 0.03626268498636284, 'has': 0.03315324687602482, 'will': 0.032218923126857764, 'this': 0.03056619778111932, 'PRP': 0.028527994236023105, 'TTR': 0.027052684900358746, 'on': 0.025955887648654367}"
0.9010989010989011,0.900907441016334,0.9042229524157236,0.9010989010989011,0.90526,1,0.945054945054945,0.896551724137931,0.9397590361445783,0.8571428571428571,"[840961, 1263257, 1139061, 1138541, 1262971, 1148341, 1148944, 1265131, 1138624, 1150271]","[1041049, 1040947, 1040929, 1041061, 1236542, 1040547, 1040797, 1040993, 1040619, 1040586, 1040870, 1236518, 1040736, 1179577, 1040866, 1040942, 1040477, 1040804, 1041033, 1040598, 1040815, 1040795, 1040693, 1040987, 1236575, 1040751]","{'an': 0.04227554044060441, 'this': 0.039668634355142326, 'has': 0.03621693918812114, 'have': 0.03507429552842454, 'PRP': 0.03242637963214962, 'TTR': 0.03196625710121091, 'for': 0.028867693525631264, 'on': 0.028672927963154782, 'will': 0.026915946483752784, 'it': 0.026064763056318774}"
0.8956043956043956,0.8954022988505748,0.8986856516977,0.8956043956043956,0.9,1,0.9395604395604396,0.8908045977011494,0.9337349397590361,0.8516483516483516,"[1138213, 1146038, 1140956, 1262963, 1149656, 1207056, 1142662, 1136786, 1206746, 1139887, 1147807]","[1040811, 1040795, 1041027, 1236566, 1040889, 1040476, 1236523, 1040477, 1041114, 1040471, 1040633, 1040751, 1040858, 1041033, 1040793, 1041076, 1040955, 1040547, 1040845, 1040838, 1041080, 1041011, 1040597, 1040554, 1040776, 1040929, 1040498]","{'it': 0.04484719582209003, 'for': 0.037719422075881026, 'has': 0.03717531290747878, 'will': 0.0328553137971997, 'have': 0.03188402420670493, 'TTR': 0.029500705235575735, 'PRP': 0.026851732604273336, 'this': 0.02559379727775733, 'on': 0.023856128872544003, 'at': 0.023250680931327407}"
0.9203296703296703,0.9203001955499182,0.920952380952381,0.9203296703296703,0.92183,1,0.9395604395604396,0.9187675070028011,0.9371428571428572,0.9010989010989011,"[1263899, 841101, 1141555, 1206972, 1263564, 1141550, 1150452, 1150008, 1145365, 1135417, 1149432]","[1236592, 1040888, 1040968, 1040889, 1040764, 1040642, 1040782, 1041089, 1236512, 1041021, 1040525, 1040858, 1040838, 1236563, 1040492, 1179606, 1236518, 1040775]","{'have': 0.03797724557667249, 'on': 0.03578315787388702, 'at': 0.033167671065900815, 'will': 0.032458792195385514, 'TTR': 0.031605872858720574, 'an': 0.0303043446308449, 'it': 0.02957438407642935, 'for': 0.02920319167366681, 'has': 0.028772509282649482, 'PRP': 0.027787887081985922}"
0.8873626373626373,0.8865397042612232,0.8989366663557503,0.8873626373626373,0.8962,1,0.9725274725274725,0.8768768768768769,0.9668874172185431,0.8021978021978022,"[1207699, 1139216, 1265220, 1144669, 1207863]","[1040683, 1040929, 1040729, 1040671, 1040597, 1040460, 1040661, 1041111, 1041014, 1040492, 1179577, 1041083, 1040725, 1040797, 1236563, 1179635, 1040493, 1040689, 1041078, 1179567, 1041011, 1040614, 1040958, 1040987, 1040811, 1040815, 1041162, 1040567, 1041154, 1040498, 1040477, 1040767, 1040516, 1040784, 1040598, 1236534]","{'PRP': 0.038406543790063065, 'will': 0.0378128530857024, 'it': 0.037260109053364555, 'has': 0.03703938222017971, 'for': 0.032537644241432934, 'have': 0.031399637608192255, 'at': 0.027030018349091668, 'TTR': 0.024979266845284006, 'an': 0.024635180868252782, 'be': 0.02303211847035187}"
0.8928571428571429,0.8922643757541722,0.9016977928692699,0.8928571428571429,0.90026,1,0.967032967032967,0.884272997032641,0.9612903225806452,0.8186813186813187,"[1144037, 1139187, 1137951, 841115, 1264262, 1145590]","[1040955, 1040811, 1040613, 1236553, 1040934, 1040477, 1040499, 1040675, 1040633, 1040683, 1040464, 1236512, 1040942, 1040750, 1236520, 1041159, 1040794, 1040496, 1041162, 1040751, 1041155, 1040929, 1236566, 1236573, 1040485, 1041103, 1041068, 1040754, 1040614, 1040904, 1041158, 1040753, 1040693]","{'have': 0.04022445592607669, 'an': 0.03672340689323574, 'will': 0.03504731408598835, 'this': 0.03332337378037767, 'for': 0.03145873547234599, 'been': 0.03109903831196118, 'PRP': 0.03090929129916429, 'it': 0.030811730148430673, 'on': 0.02911298126651054, 'TTR': 0.028061079010110693}"
0.9038461538461539,0.9034607136632643,0.9104003681546249,0.9038461538461539,0.90956,1,0.967032967032967,0.8973607038123167,0.9622641509433962,0.8406593406593407,"[1263898, 1145452, 1143346, 1149440, 841286, 1139310]","[1040496, 1041000, 1040597, 1040797, 1041027, 1040764, 1041105, 1040854, 1040947, 1040794, 1041021, 1236513, 1236592, 1236560, 1040516, 1041092, 1040849, 1040650, 1040753, 1040450, 1040619, 1040729, 1040815, 1040775, 1179635, 1040459, 1236573, 1040551, 1041080]","{'have': 0.04287330807160175, 'PRP': 0.040049193293467414, 'an': 0.039236097685990845, 'for': 0.03679643794373346, 'on': 0.036674739497113126, 'it': 0.03649122322526915, 'at': 0.026652487022513657, 'TTR': 0.025952470104819384, 'been': 0.02522163065518197, 'has': 0.02517199486951228}"
0.9120879120879121,0.9118724086795994,0.916158536585366,0.9120879120879121,0.91623,1,0.9615384615384616,0.9075144508670521,0.9573170731707317,0.8626373626373627,"[1141555, 1149462, 1139673, 1265054, 1140962, 1206556, 1144121]","[1040845, 1040775, 1040923, 1040870, 1041092, 1040671, 1040743, 1040968, 1040776, 1179616, 1041089, 1041125, 1040492, 1040464, 1040683, 1040815, 1040809, 1040456, 1040499, 1040525, 1041154, 1041158, 1040459, 1040498, 1040795]","{'have': 0.04403778097812839, 'TTR': 0.0409439086140403, 'an': 0.040064596799721706, 'at': 0.035116606005287786, 'it': 0.033028798921851774, 'for': 0.031371823575470026, 'has': 0.03010214269090962, 'this': 0.027164914995745665, 'PRP': 0.02422469730376131, 'is': 0.023577789099114333}"
0.8846153846153846,0.884265988372093,0.8893167094487227,0.8846153846153846,0.89062,1,0.9395604395604396,0.877906976744186,0.9320987654320988,0.8296703296703297,"[1143492, 1208049, 1207030, 1144384, 1264997, 1146623, 1143936, 1142096, 1139321, 1137624, 1140852]","[1179620, 1041070, 1040551, 1040838, 1041000, 1041117, 1040523, 1040743, 1040794, 1040815, 1041034, 1040546, 1040955, 1040929, 1041029, 1040798, 1236520, 1040456, 1040809, 1041101, 1041109, 1040776, 1040685, 1040642, 1041021, 1040613, 1179616, 1040492, 1041033, 1040766, 1040923]","{'it': 0.04182027269409572, 'PRP': 0.04142626024817652, 'TTR': 0.031501733222778106, 'an': 0.027862559951997865, 'have': 0.027619596077978047, 'this': 0.02730542529675664, 'when': 0.026521695387603378, 'been': 0.024954769777681497, 'on': 0.024606293108809827, 'has': 0.023815972966934173}"
0.8846153846153846,0.884265988372093,0.8893167094487227,0.8846153846153846,0.89062,1,0.9395604395604396,0.877906976744186,0.9320987654320988,0.8296703296703297,"[1136606, 1146534, 1145778, 1143984, 1140667, 1264223, 1263779, 1264697, 841491, 1144121, 1208311]","[1040656, 1041109, 1179587, 1179577, 1041131, 1179624, 1236542, 1041058, 1179574, 1041080, 1040525, 1041154, 1040671, 1179635, 1040489, 1040598, 1040619, 1040893, 1040974, 1040993, 1040736, 1040633, 1040992, 1040566, 1041158, 1236575, 1040754, 1040815, 1236534, 1041000, 1041011]","{'have': 0.03987185474960977, 'it': 0.03337718531071229, 'will': 0.03326790070037834, 'at': 0.033037775140863014, 'for': 0.03166940264145079, 'an': 0.03101959188520306, 'PRP': 0.030460231636638278, 'TTR': 0.02814730096458778, 'has': 0.025072683791170065, 'on': 0.022225241003214692}"
